RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.35507147E-10   1.96240335E-09   9.71104752E-10   2.62135508E-10   8.53564927E-11   1.29460997E-10   3.39825545E-09   9.98978519E+00   5.28605127E+00   2.87816584E-01   1.13375619E-01   9.98783207E+00   5.26807308E+00   -3.22426736E-01   1.13866188E-01   1.67828584E+00   2.21566675E+06   1.03346453E+01   1.67972124E+00   2.20948400E+06   1.02725763E+01 
0 1400 1.31104960E-10   1.91356664E-09   9.45292289E-10   2.57148663E-10   8.32329899E-11   1.28788619E-10   3.33454442E-09   9.98981667E+00   5.28607321E+00   2.87810683E-01   1.13371663E-01   9.98785400E+00   5.26808500E+00   -3.22427839E-01   1.13863945E-01   1.67828548E+00   2.21566825E+06   1.03346615E+01   1.67972124E+00   2.20948425E+06   1.02725792E+01 
0 1410 1.26097813E-10   1.86547422E-09   9.20199972E-10   2.53248839E-10   8.27584459E-11   1.28124275E-10   3.27210370E-09   9.98984623E+00   5.28609467E+00   2.87810624E-01   1.13367677E-01   9.98787308E+00   5.26809692E+00   -3.22426200E-01   1.13861702E-01   1.67828512E+00   2.21566950E+06   1.03346729E+01   1.67972112E+00   2.20948425E+06   1.02725801E+01 
0 1420 1.20569499E-10   1.81853155E-09   8.96059782E-10   2.49948701E-10   8.35833833E-11   1.27467967E-10   3.21165627E-09   9.98987579E+00   5.28611660E+00   2.87815064E-01   1.13363631E-01   9.98789120E+00   5.26810932E+00   -3.22421402E-01   1.13859445E-01   1.67828500E+00   2.21567025E+06   1.03346815E+01   1.67972124E+00   2.20948425E+06   1.02725792E+01 
0 1430 1.14726353E-10   1.77336967E-09   8.73068284E-10   2.46637460E-10   8.48986159E-11   1.26819305E-10   3.15385051E-09   9.98990536E+00   5.28613997E+00   2.87822098E-01   1.13359518E-01   9.98791027E+00   5.26812267E+00   -3.22413743E-01   1.13857165E-01   1.67828476E+00   2.21567125E+06   1.03346910E+01   1.67972124E+00   2.20948400E+06   1.02725773E+01 
0 1440 1.08840319E-10   1.72997017E-09   8.51175574E-10   2.42674630E-10   8.58535881E-11   1.26177860E-10   3.09910675E-09   9.98993492E+00   5.28616476E+00   2.87829638E-01   1.13355339E-01   9.98793125E+00   5.26813698E+00   -3.22403997E-01   1.13854848E-01   1.67828453E+00   2.21567200E+06   1.03346996E+01   1.67972124E+00   2.20948425E+06   1.02725782E+01 
0 1450 1.03188527E-10   1.68852843E-09   8.30252644E-10   2.37913134E-10   8.58400920E-11   1.25543270E-10   3.04761261E-09   9.98996544E+00   5.28619051E+00   2.87835807E-01   1.13351099E-01   9.98795509E+00   5.26815319E+00   -3.22393447E-01   1.13852486E-01   1.67828429E+00   2.21567300E+06   1.03347092E+01   1.67972112E+00   2.20948475E+06   1.02725830E+01 
0 1460 9.79853074E-11   1.64880953E-09   8.10151002E-10   2.32215830E-10   8.44848774E-11   1.24915037E-10   2.99927327E-09   9.98999500E+00   5.28621674E+00   2.87839293E-01   1.13346800E-01   9.98798180E+00   5.26817083E+00   -3.22383583E-01   1.13850079E-01   1.67828417E+00   2.21567375E+06   1.03347168E+01   1.67972088E+00   2.20948550E+06   1.02725916E+01 
0 1470 9.33523814E-11   1.60970615E-09   7.90420562E-10   2.25941391E-10   8.17309068E-11   1.24292673E-10   2.95370839E-09   9.99002266E+00   5.28624201E+00   2.87839562E-01   1.13342471E-01   9.98801231E+00   5.26818895E+00   -3.22375685E-01   1.13847628E-01   1.67828405E+00   2.21567425E+06   1.03347216E+01   1.67972064E+00   2.20948675E+06   1.02726049E+01 
0 1480 8.93150137E-11   1.57338753E-09   7.71935849E-10   2.19485125E-10   7.81544343E-11   1.23675736E-10   2.91046209E-09   9.99004745E+00   5.28626680E+00   2.87836879E-01   1.13338120E-01   9.98804379E+00   5.26820803E+00   -3.22370589E-01   1.13845140E-01   1.67828405E+00   2.21567425E+06   1.03347206E+01   1.67972028E+00   2.20948850E+06   1.02726212E+01 
0 1490 8.57956414E-11   1.53888069E-09   7.54291685E-10   2.13203177E-10   7.44569337E-11   1.23064156E-10   2.86898860E-09   9.99006748E+00   5.28628969E+00   2.87832320E-01   1.13333762E-01   9.98807716E+00   5.26822710E+00   -3.22368622E-01   1.13842621E-01   1.67828417E+00   2.21567350E+06   1.03347139E+01   1.67971981E+00   2.20949050E+06   1.02726412E+01 
0 1500 8.26425595E-11   1.50594714E-09   7.37432782E-10   2.07212220E-10   7.13389001E-11   1.22457822E-10   2.82875567E-09   9.99008369E+00   5.28631067E+00   2.87827373E-01   1.13329396E-01   9.98810959E+00   5.26824522E+00   -3.22369486E-01   1.13840096E-01   1.67828453E+00   2.21567200E+06   1.03346996E+01   1.67971945E+00   2.20949250E+06   1.02726612E+01 
0 1510 7.96769734E-11   1.47314994E-09   7.20790483E-10   2.01634792E-10   6.91616556E-11   1.21856900E-10   2.78938650E-09   9.99009514E+00   5.28633022E+00   2.87823796E-01   1.13325030E-01   9.98814106E+00   5.26826286E+00   -3.22372288E-01   1.13837570E-01   1.67828500E+00   2.21567000E+06   1.03346796E+01   1.67971897E+00   2.20949425E+06   1.02726793E+01 
0 1520 7.67403641E-11   1.44087542E-09   7.04495573E-10   1.96696395E-10   6.79292872E-11   1.21261501E-10   2.75067014E-09   9.99010372E+00   5.28634834E+00   2.87823141E-01   1.13320656E-01   9.98817062E+00   5.26827908E+00   -3.22375894E-01   1.13835044E-01   1.67828572E+00   2.21566750E+06   1.03346529E+01   1.67971861E+00   2.20949600E+06   1.02726965E+01 
0 1530 7.37169076E-11   1.40971357E-09   6.88661794E-10   1.92533822E-10   6.72081626E-11   1.20671778E-10   2.71251821E-09   9.99011040E+00   5.28636599E+00   2.87826389E-01   1.13316260E-01   9.98819637E+00   5.26829433E+00   -3.22379023E-01   1.13832533E-01   1.67828643E+00   2.21566450E+06   1.03346233E+01   1.67971838E+00   2.20949725E+06   1.02727098E+01 
0 1540 7.05767111E-11   1.37937795E-09   6.73312350E-10   1.89079558E-10   6.66708841E-11   1.20087801E-10   2.67505684E-09   9.99011707E+00   5.28638411E+00   2.87833989E-01   1.13311842E-01   9.98822117E+00   5.26830912E+00   -3.22380662E-01   1.13830030E-01   1.67828715E+00   2.21566150E+06   1.03345928E+01   1.67971814E+00   2.20949825E+06   1.02727203E+01 
0 1550 6.73698181E-11   1.34998612E-09   6.58563648E-10   1.86130666E-10   6.62511504E-11   1.19509611E-10   2.63849964E-09   9.99012470E+00   5.28640318E+00   2.87845522E-01   1.13307379E-01   9.98824406E+00   5.26832342E+00   -3.22380155E-01   1.13827519E-01   1.67828786E+00   2.21565850E+06   1.03345633E+01   1.67971790E+00   2.20949900E+06   1.02727280E+01 
0 1560 6.41922765E-11   1.32016498E-09   6.43810727E-10   1.83367155E-10   6.59398161E-11   1.18937263E-10   2.60307775E-09   9.99013424E+00   5.28642368E+00   2.87859917E-01   1.13302872E-01   9.98826694E+00   5.26833725E+00   -3.22377384E-01   1.13825008E-01   1.67828846E+00   2.21565575E+06   1.03345366E+01   1.67971778E+00   2.20949975E+06   1.02727346E+01 
0 1570 6.11580925E-11   1.29158884E-09   6.29725105E-10   1.80319981E-10   6.58847629E-11   1.18370425E-10   2.56902921E-09   9.99014568E+00   5.28644609E+00   2.87875801E-01   1.13298312E-01   9.98829079E+00   5.26835203E+00   -3.22372794E-01   1.13822468E-01   1.67828906E+00   2.21565350E+06   1.03345137E+01   1.67971766E+00   2.20950050E+06   1.02727423E+01 
0 1580 5.83274262E-11   1.26433697E-09   6.16277862E-10   1.76796425E-10   6.58159846E-11   1.17808888E-10   2.53654453E-09   9.99015999E+00   5.28646994E+00   2.87891537E-01   1.13293707E-01   9.98831654E+00   5.26836729E+00   -3.22367162E-01   1.13819912E-01   1.67828953E+00   2.21565175E+06   1.03344955E+01   1.67971742E+00   2.20950150E+06   1.02727509E+01 
0 1590 5.56929364E-11   1.23801180E-09   6.03213424E-10   1.72800232E-10   6.52055146E-11   1.17252374E-10   2.50573873E-09   9.99017620E+00   5.28649473E+00   2.87905782E-01   1.13289058E-01   9.98834419E+00   5.26838350E+00   -3.22361469E-01   1.13817312E-01   1.67828989E+00   2.21565025E+06   1.03344803E+01   1.67971718E+00   2.20950250E+06   1.02727633E+01 
0 1600 5.32253720E-11   1.21357657E-09   5.91116933E-10   1.68688508E-10   6.38037886E-11   1.16700496E-10   2.47658161E-09   9.99019432E+00   5.28652048E+00   2.87917525E-01   1.13284387E-01   9.98837471E+00   5.26840067E+00   -3.22356761E-01   1.13814682E-01   1.67829013E+00   2.21564875E+06   1.03344669E+01   1.67971683E+00   2.20950400E+06   1.02727776E+01 
0 1610 5.08921585E-11   1.18972765E-09   5.79385873E-10   1.64708122E-10   6.15970538E-11   1.16153032E-10   2.44891374E-09   9.99021244E+00   5.28654623E+00   2.87926435E-01   1.13279693E-01   9.98840714E+00   5.26841784E+00   -3.22353810E-01   1.13812022E-01   1.67829049E+00   2.21564775E+06   1.03344545E+01   1.67971647E+00   2.20950575E+06   1.02727957E+01 
0 1620 4.87059039E-11   1.16684340E-09   5.68050773E-10   1.60930297E-10   5.91808616E-11   1.15609626E-10   2.42246578E-09   9.99023056E+00   5.28657150E+00   2.87932783E-01   1.13274992E-01   9.98844051E+00   5.26843548E+00   -3.22353035E-01   1.13809340E-01   1.67829084E+00   2.21564625E+06   1.03344421E+01   1.67971599E+00   2.20950800E+06   1.02728157E+01 
0 1630 4.66811173E-11   1.14458276E-09   5.57057955E-10   1.57360694E-10   5.71731516E-11   1.15070134E-10   2.39690401E-09   9.99024677E+00   5.28659630E+00   2.87937433E-01   1.13270290E-01   9.98847485E+00   5.26845312E+00   -3.22354466E-01   1.13806635E-01   1.67829120E+00   2.21564500E+06   1.03344269E+01   1.67971551E+00   2.20951000E+06   1.02728376E+01 
0 1640 4.48275618E-11   1.12310705E-09   5.46448720E-10   1.53796170E-10   5.59821599E-11   1.14534646E-10   2.37193665E-09   9.99026108E+00   5.28661966E+00   2.87941486E-01   1.13265604E-01   9.98850822E+00   5.26846981E+00   -3.22357744E-01   1.13803923E-01   1.67829156E+00   2.21564325E+06   1.03344097E+01   1.67971504E+00   2.20951225E+06   1.02728586E+01 
0 1650 4.31297983E-11   1.10207232E-09   5.36074685E-10   1.50456148E-10   5.55373560E-11   1.14003321E-10   2.34725328E-09   9.99027538E+00   5.28664255E+00   2.87946194E-01   1.13260917E-01   9.98853970E+00   5.26848602E+00   -3.22362185E-01   1.13801211E-01   1.67829204E+00   2.21564125E+06   1.03343916E+01   1.67971456E+00   2.20951425E+06   1.02728786E+01 
0 1660 4.15388036E-11   1.08113729E-09   5.25769817E-10   1.47373974E-10   5.53122166E-11   1.13476180E-10   2.32259678E-09   9.99028778E+00   5.28666592E+00   2.87952572E-01   1.13256246E-01   9.98857021E+00   5.26850128E+00   -3.22366983E-01   1.13798507E-01   1.67829251E+00   2.21563950E+06   1.03343716E+01   1.67971420E+00   2.20951600E+06   1.02728968E+01 
0 1670 4.00261317E-11   1.06097686E-09   5.15826382E-10   1.44691883E-10   5.49815193E-11   1.12953175E-10   2.29790809E-09   9.99030113E+00   5.28668880E+00   2.87961245E-01   1.13251567E-01   9.98859882E+00   5.26851606E+00   -3.22371364E-01   1.13795802E-01   1.67829299E+00   2.21563750E+06   1.03343525E+01   1.67971385E+00   2.20951750E+06   1.02729120E+01 
0 1680 3.85799934E-11   1.04198039E-09   5.06494680E-10   1.42506090E-10   5.43652068E-11   1.12434409E-10   2.27320052E-09   9.99031448E+00   5.28671312E+00   2.87972391E-01   1.13246880E-01   9.98862648E+00   5.26853037E+00   -3.22374761E-01   1.13793105E-01   1.67829335E+00   2.21563575E+06   1.03343344E+01   1.67971361E+00   2.20951875E+06   1.02729254E+01 
0 1690 3.72151095E-11   1.02299869E-09   4.97240749E-10   1.40438119E-10   5.36016613E-11   1.11919848E-10   2.24862684E-09   9.99033070E+00   5.28673840E+00   2.87985682E-01   1.13242179E-01   9.98865223E+00   5.26854467E+00   -3.22376817E-01   1.13790400E-01   1.67829370E+00   2.21563425E+06   1.03343191E+01   1.67971337E+00   2.20952000E+06   1.02729368E+01 
0 1700 3.59662786E-11   1.00516140E-09   4.88594498E-10   1.38361669E-10   5.30325575E-11   1.11409444E-10   2.22442820E-09   9.99034786E+00   5.28676510E+00   2.88000405E-01   1.13237463E-01   9.98867893E+00   5.26855850E+00   -3.22377533E-01   1.13787696E-01   1.67829406E+00   2.21563300E+06   1.03343086E+01   1.67971313E+00   2.20952100E+06   1.02729473E+01 
0 1710 3.48192968E-11   9.88061410E-10   4.80368578E-10   1.36139100E-10   5.26539611E-11   1.10903113E-10   2.20084329E-09   9.99036789E+00   5.28679228E+00   2.88015604E-01   1.13232724E-01   9.98870564E+00   5.26857328E+00   -3.22377235E-01   1.13784969E-01   1.67829418E+00   2.21563225E+06   1.03343010E+01   1.67971289E+00   2.20952200E+06   1.02729588E+01 
0 1720 3.37328047E-11   9.71832503E-10   4.72635431E-10   1.33818637E-10   5.22848813E-11   1.10400758E-10   2.17809992E-09   9.99039078E+00   5.28682089E+00   2.88030326E-01   1.13227978E-01   9.98873425E+00   5.26858807E+00   -3.22376400E-01   1.13782227E-01   1.67829430E+00   2.21563200E+06   1.03342972E+01   1.67971253E+00   2.20952325E+06   1.02729702E+01 
0 1730 3.26563533E-11   9.55883261E-10   4.65135430E-10   1.31490846E-10   5.16629413E-11   1.09902067E-10   2.15635643E-09   9.99041462E+00   5.28684998E+00   2.88043767E-01   1.13223217E-01   9.98876381E+00   5.26860332E+00   -3.22375625E-01   1.13779470E-01   1.67829430E+00   2.21563175E+06   1.03342962E+01   1.67971230E+00   2.20952450E+06   1.02729836E+01 
0 1740 3.15640049E-11   9.39924583E-10   4.57672816E-10   1.29167177E-10   5.07046835E-11   1.09406859E-10   2.13566409E-09   9.99044037E+00   5.28687906E+00   2.88055420E-01   1.13218464E-01   9.98879528E+00   5.26861906E+00   -3.22375536E-01   1.13776684E-01   1.67829430E+00   2.21563200E+06   1.03342972E+01   1.67971194E+00   2.20952625E+06   1.02729998E+01 
0 1750 3.04678990E-11   9.24990029E-10   4.50682075E-10   1.26976915E-10   4.95219560E-11   1.08914953E-10   2.11590967E-09   9.99046612E+00   5.28690767E+00   2.88065106E-01   1.13213710E-01   9.98882771E+00   5.26863527E+00   -3.22376549E-01   1.13773890E-01   1.67829418E+00   2.21563225E+06   1.03342991E+01   1.67971158E+00   2.20952775E+06   1.02730160E+01 
0 1760 2.94072856E-11   9.10615583E-10   4.43933751E-10   1.24891431E-10   4.83565722E-11   1.08426171E-10   2.09692130E-09   9.99049187E+00   5.28693581E+00   2.88073063E-01   1.13208964E-01   9.98886013E+00   5.26865101E+00   -3.22378904E-01   1.13771081E-01   1.67829418E+00   2.21563250E+06   1.03343019E+01   1.67971122E+00   2.20952950E+06   1.02730341E+01 
0 1770 2.84306259E-11   8.96549390E-10   4.37364978E-10   1.22708690E-10   4.74809844E-11   1.07940476E-10   2.07842632E-09   9.99051666E+00   5.28696394E+00   2.88079739E-01   1.13204233E-01   9.98889256E+00   5.26866674E+00   -3.22382569E-01   1.13768265E-01   1.67829418E+00   2.21563250E+06   1.03343039E+01   1.67971075E+00   2.20953150E+06   1.02730522E+01 
0 1780 2.75822455E-11   8.83220830E-10   4.31142455E-10   1.20622776E-10   4.70540169E-11   1.07457827E-10   2.06016892E-09   9.99054241E+00   5.28699112E+00   2.88085878E-01   1.13199525E-01   9.98892498E+00   5.26868200E+00   -3.22387367E-01   1.13765448E-01   1.67829406E+00   2.21563275E+06   1.03343048E+01   1.67971039E+00   2.20953325E+06   1.02730703E+01 
0 1790 2.68501263E-11   8.70137962E-10   4.24970253E-10   1.18594912E-10   4.68989569E-11   1.06978218E-10   2.04190731E-09   9.99056721E+00   5.28701878E+00   2.88092107E-01   1.13194823E-01   9.98895645E+00   5.26869726E+00   -3.22392881E-01   1.13762639E-01   1.67829406E+00   2.21563300E+06   1.03343067E+01   1.67971003E+00   2.20953475E+06   1.02730865E+01 
0 1800 2.62088216E-11   8.57423854E-10   4.18903551E-10   1.16607446E-10   4.68221087E-11   1.06501724E-10   2.02347916E-09   9.99059200E+00   5.28704596E+00   2.88099051E-01   1.13190129E-01   9.98898602E+00   5.26871204E+00   -3.22398603E-01   1.13759838E-01   1.67829406E+00   2.21563300E+06   1.03343086E+01   1.67970967E+00   2.20953625E+06   1.02731018E+01 
0 1810 2.56156034E-11   8.44925241E-10   4.12873541E-10   1.14835218E-10   4.65664972E-11   1.06028374E-10   2.00483541E-09   9.99061680E+00   5.28707361E+00   2.88107067E-01   1.13185443E-01   9.98901558E+00   5.26872635E+00   -3.22404116E-01   1.13757037E-01   1.67829394E+00   2.21563325E+06   1.03343105E+01   1.67970943E+00   2.20953775E+06   1.02731152E+01 
0 1820 2.50512128E-11   8.32900138E-10   4.07126166E-10   1.13348088E-10   4.61267413E-11   1.05558298E-10   1.98602268E-09   9.99064255E+00   5.28710175E+00   2.88116336E-01   1.13180764E-01   9.98904324E+00   5.26874113E+00   -3.22409064E-01   1.13754250E-01   1.67829382E+00   2.21563375E+06   1.03343153E+01   1.67970908E+00   2.20953900E+06   1.02731276E+01 
0 1830 2.45079512E-11   8.21084645E-10   4.01520317E-10   1.11904631E-10   4.55648921E-11   1.05091533E-10   1.96720307E-09   9.99067020E+00   5.28713036E+00   2.88126737E-01   1.13176085E-01   9.98907089E+00   5.26875544E+00   -3.22413176E-01   1.13751456E-01   1.67829370E+00   2.21563425E+06   1.03343210E+01   1.67970884E+00   2.20954000E+06   1.02731380E+01 
0 1840 2.39870832E-11   8.09788125E-10   3.96152638E-10   1.10514653E-10   4.50036744E-11   1.04628049E-10   1.94857419E-09   9.99069786E+00   5.28715944E+00   2.88137943E-01   1.13171406E-01   9.98909855E+00   5.26877022E+00   -3.22416425E-01   1.13748670E-01   1.67829347E+00   2.21563500E+06   1.03343287E+01   1.67970860E+00   2.20954100E+06   1.02731495E+01 
0 1850 2.34806497E-11   7.98393129E-10   3.90841248E-10   1.09179291E-10   4.44795555E-11   1.04167869E-10   1.93037564E-09   9.99072742E+00   5.28718853E+00   2.88149506E-01   1.13166727E-01   9.98912716E+00   5.26878500E+00   -3.22418988E-01   1.13745876E-01   1.67829323E+00   2.21563600E+06   1.03343391E+01   1.67970836E+00   2.20954225E+06   1.02731600E+01 
0 1860 2.29779112E-11   7.87576504E-10   3.85930149E-10   1.07855343E-10   4.40051884E-11   1.03710852E-10   1.91276261E-09   9.99075794E+00   5.28721762E+00   2.88160950E-01   1.13162048E-01   9.98915577E+00   5.26879978E+00   -3.22421074E-01   1.13743074E-01   1.67829299E+00   2.21563725E+06   1.03343506E+01   1.67970812E+00   2.20954325E+06   1.02731714E+01 
0 1870 2.24644435E-11   7.77376719E-10   3.81339516E-10   1.06492981E-10   4.35149382E-11   1.03256896E-10   1.89583194E-09   9.99079037E+00   5.28724670E+00   2.88171768E-01   1.13157369E-01   9.98918533E+00   5.26881504E+00   -3.22423041E-01   1.13740273E-01   1.67829263E+00   2.21563875E+06   1.03343639E+01   1.67970788E+00   2.20954450E+06   1.02731838E+01 
0 1880 2.19388101E-11   7.67373720E-10   3.76852022E-10   1.05095661E-10   4.29697666E-11   1.02805923E-10   1.87962446E-09   9.99082279E+00   5.28727579E+00   2.88181692E-01   1.13152690E-01   9.98921585E+00   5.26883030E+00   -3.22425216E-01   1.13737464E-01   1.67829227E+00   2.21564000E+06   1.03343782E+01   1.67970765E+00   2.20954575E+06   1.02731962E+01 
0 1890 2.14134648E-11   7.57851171E-10   3.72615827E-10   1.03712795E-10   4.24121155E-11   1.02357893E-10   1.86404825E-09   9.99085522E+00   5.28730440E+00   2.88190484E-01   1.13148019E-01   9.98924637E+00   5.26884556E+00   -3.22427928E-01   1.13734655E-01   1.67829192E+00   2.21564150E+06   1.03343935E+01   1.67970729E+00   2.20954700E+06   1.02732096E+01 
0 1900 2.08972752E-11   7.48826889E-10   3.68604591E-10   1.02402892E-10   4.18529586E-11   1.01912652E-10   1.84896376E-09   9.99088860E+00   5.28733301E+00   2.88198173E-01   1.13143355E-01   9.98927784E+00   5.26886082E+00   -3.22431356E-01   1.13731846E-01   1.67829156E+00   2.21564325E+06   1.03344097E+01   1.67970705E+00   2.20954850E+06   1.02732239E+01 
0 1910 2.04119412E-11   7.40004835E-10   3.64683700E-10   1.01122756E-10   4.13773252E-11   1.01470173E-10   1.83417115E-09   9.99092102E+00   5.28736115E+00   2.88204938E-01   1.13138691E-01   9.98930836E+00   5.26887608E+00   -3.22435528E-01   1.13729037E-01   1.67829120E+00   2.21564475E+06   1.03344259E+01   1.67970669E+00   2.20955000E+06   1.02732382E+01 
0 1920 1.99739530E-11   7.31148087E-10   3.60694336E-10   9.97984681E-11   4.10218838E-11   1.01030399E-10   1.81946647E-09   9.99095440E+00   5.28738976E+00   2.88211048E-01   1.13134041E-01   9.98933887E+00   5.26889133E+00   -3.22440386E-01   1.13726236E-01   1.67829084E+00   2.21564625E+06   1.03344412E+01   1.67970634E+00   2.20955125E+06   1.02732515E+01 
0 1930 1.96028922E-11   7.22451765E-10   3.56755570E-10   9.84889323E-11   4.08541742E-11   1.00593332E-10   1.80468984E-09   9.99098778E+00   5.28741789E+00   2.88216859E-01   1.13129392E-01   9.98936939E+00   5.26890659E+00   -3.22445780E-01   1.13723442E-01   1.67829037E+00   2.21564800E+06   1.03344574E+01   1.67970610E+00   2.20955250E+06   1.02732649E+01 
0 1940 1.92758535E-11   7.14237780E-10   3.53050311E-10   9.72468495E-11   4.07590940E-11   1.00158978E-10   1.78975190E-09   9.99102020E+00   5.28744650E+00   2.88222790E-01   1.13124751E-01   9.98939800E+00   5.26892185E+00   -3.22451413E-01   1.13720648E-01   1.67829001E+00   2.21564950E+06   1.03344746E+01   1.67970586E+00   2.20955400E+06   1.02732782E+01 
0 1950 1.89702178E-11   7.06164349E-10   3.49385243E-10   9.61070321E-11   4.06107474E-11   9.97273236E-11   1.77466097E-09   9.99105358E+00   5.28747463E+00   2.88229108E-01   1.13120109E-01   9.98942757E+00   5.26893711E+00   -3.22457045E-01   1.13717869E-01   1.67828965E+00   2.21565125E+06   1.03344908E+01   1.67970550E+00   2.20955500E+06   1.02732897E+01 
0 1960 1.86723241E-11   6.98302083E-10   3.45802220E-10   9.50443682E-11   4.03753836E-11   9.92983751E-11   1.75947923E-09   9.99108696E+00   5.28750324E+00   2.88236022E-01   1.13115467E-01   9.98945618E+00   5.26895237E+00   -3.22462410E-01   1.13715097E-01   1.67828918E+00   2.21565300E+06   1.03345079E+01   1.67970526E+00   2.20955625E+06   1.02733011E+01 
0 1970 1.83696409E-11   6.90742630E-10   3.42362777E-10   9.40403450E-11   4.00329284E-11   9.88722021E-11   1.74431802E-09   9.99112034E+00   5.28753138E+00   2.88243651E-01   1.13110833E-01   9.98948383E+00   5.26896715E+00   -3.22467357E-01   1.13712326E-01   1.67828882E+00   2.21565475E+06   1.03345251E+01   1.67970502E+00   2.20955725E+06   1.02733116E+01 
0 1980 1.80576613E-11   6.82944035E-10   3.38833045E-10   9.30810359E-11   3.95946123E-11   9.84488394E-11   1.72931225E-09   9.99115372E+00   5.28755951E+00   2.88251877E-01   1.13106199E-01   9.98951244E+00   5.26898241E+00   -3.22471768E-01   1.13709562E-01   1.67828834E+00   2.21565650E+06   1.03345432E+01   1.67970479E+00   2.20955825E+06   1.02733221E+01 
0 1990 1.77463096E-11   6.75273115E-10   3.35381584E-10   9.21822271E-11   3.91573059E-11   9.80282661E-11   1.71461367E-09   9.99118805E+00   5.28758764E+00   2.88260520E-01   1.13101564E-01   9.98954010E+00   5.26899767E+00   -3.22475702E-01   1.13706805E-01   1.67828786E+00   2.21565850E+06   1.03345623E+01   1.67970467E+00   2.20955925E+06   1.02733316E+01 
0 2000 1.74387154E-11   6.68089639E-10   3.32163880E-10   9.13124923E-11   3.87685682E-11   9.76104197E-11   1.70032932E-09   9.99122334E+00   5.28761530E+00   2.88269311E-01   1.13096923E-01   9.98956871E+00   5.26901245E+00   -3.22479248E-01   1.13704048E-01   1.67828739E+00   2.21566025E+06   1.03345823E+01   1.67970443E+00   2.20956025E+06   1.02733421E+01 
