RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.81442231E-10   2.22399898E-09   6.87946311E-10   3.04347741E-10   1.98020406E-10   1.61811800E-10   4.62100314E-09   1.51320581E+01   3.76733661E+00   -2.00276732E-01   1.09365918E-01   1.51307316E+01   3.77516413E+00   1.45719498E-01   1.08943671E-01   1.67640519E+00   2.29989650E+06   1.50395947E+01   1.67634797E+00   2.29990375E+06   1.50479164E+01 
0 1400 2.70070605E-10   2.17797269E-09   6.66322109E-10   2.83521123E-10   1.93331212E-10   1.61036282E-10   4.55400473E-09   1.51320963E+01   3.76736617E+00   -2.00306937E-01   1.09362826E-01   1.51307583E+01   3.77517295E+00   1.45723730E-01   1.08940929E-01   1.67640519E+00   2.29989650E+06   1.50395908E+01   1.67634797E+00   2.29990375E+06   1.50479250E+01 
0 1410 2.62155742E-10   2.13612128E-09   6.42652487E-10   2.61582395E-10   1.91691427E-10   1.60270103E-10   4.49028192E-09   1.51321259E+01   3.76739287E+00   -2.00336248E-01   1.09359771E-01   1.51307850E+01   3.77518296E+00   1.45722747E-01   1.08938172E-01   1.67640531E+00   2.29989650E+06   1.50395784E+01   1.67634785E+00   2.29990375E+06   1.50479336E+01 
0 1420 2.56268340E-10   2.09627893E-09   6.18941509E-10   2.44053083E-10   1.86957533E-10   1.59513944E-10   4.42712311E-09   1.51321468E+01   3.76741529E+00   -2.00360551E-01   1.09356761E-01   1.51308079E+01   3.77519274E+00   1.45717755E-01   1.08935416E-01   1.67640543E+00   2.29989650E+06   1.50395565E+01   1.67634785E+00   2.29990375E+06   1.50479393E+01 
0 1430 2.50887811E-10   2.05634643E-09   5.97114636E-10   2.34781028E-10   1.76151566E-10   1.58768138E-10   4.36222658E-09   1.51321611E+01   3.76743293E+00   -2.00376555E-01   1.09353781E-01   1.51308260E+01   3.77520132E+00   1.45710453E-01   1.08932674E-01   1.67640567E+00   2.29989650E+06   1.50395279E+01   1.67634785E+00   2.29990375E+06   1.50479403E+01 
0 1440 2.44905568E-10   2.01469152E-09   5.78454673E-10   2.33623870E-10   1.61369626E-10   1.58032615E-10   4.29420055E-09   1.51321735E+01   3.76744604E+00   -2.00382411E-01   1.09350815E-01   1.51308384E+01   3.77520776E+00   1.45702884E-01   1.08929969E-01   1.67640591E+00   2.29989650E+06   1.50394945E+01   1.67634785E+00   2.29990375E+06   1.50479345E+01 
0 1450 2.37755704E-10   1.97046490E-09   5.63386726E-10   2.37024816E-10   1.48887458E-10   1.57306931E-10   4.22285051E-09   1.51321859E+01   3.76745558E+00   -2.00377882E-01   1.09347843E-01   1.51308441E+01   3.77521157E+00   1.45697102E-01   1.08927302E-01   1.67640603E+00   2.29989625E+06   1.50394630E+01   1.67634797E+00   2.29990375E+06   1.50479221E+01 
0 1460 2.29285577E-10   1.92377292E-09   5.51630464E-10   2.40974657E-10   1.45247162E-10   1.56590393E-10   4.14913881E-09   1.51322041E+01   3.76746345E+00   -2.00364187E-01   1.09344833E-01   1.51308451E+01   3.77521276E+00   1.45694956E-01   1.08924665E-01   1.67640626E+00   2.29989625E+06   1.50394363E+01   1.67634809E+00   2.29990375E+06   1.50479031E+01 
0 1470 2.19554472E-10   1.87561988E-09   5.42475009E-10   2.43143117E-10   1.51408761E-10   1.55882057E-10   4.07499412E-09   1.51322308E+01   3.76747131E+00   -2.00343803E-01   1.09341763E-01   1.51308432E+01   3.77521205E+00   1.45697728E-01   1.08922049E-01   1.67640638E+00   2.29989625E+06   1.50394182E+01   1.67634833E+00   2.29990375E+06   1.50478802E+01 
0 1480 2.08722734E-10   1.82757043E-09   5.35015365E-10   2.43079834E-10   1.61913052E-10   1.55180910E-10   4.00268574E-09   1.51322670E+01   3.76748085E+00   -2.00320035E-01   1.09338626E-01   1.51308393E+01   3.77521038E+00   1.45705998E-01   1.08919442E-01   1.67640638E+00   2.29989625E+06   1.50394125E+01   1.67634845E+00   2.29990375E+06   1.50478563E+01 
0 1490 1.97067612E-10   1.78132642E-09   5.28277644E-10   2.41159093E-10   1.70274281E-10   1.54485993E-10   3.93434041E-09   1.51323128E+01   3.76749325E+00   -2.00296491E-01   1.09335408E-01   1.51308374E+01   3.77520847E+00   1.45719454E-01   1.08916827E-01   1.67640638E+00   2.29989625E+06   1.50394182E+01   1.67634857E+00   2.29990375E+06   1.50478344E+01 
0 1500 1.85030866E-10   1.73831094E-09   5.21320487E-10   2.37797088E-10   1.72823547E-10   1.53796406E-10   3.87153287E-09   1.51323671E+01   3.76750970E+00   -2.00276598E-01   1.09332122E-01   1.51308393E+01   3.77520728E+00   1.45736858E-01   1.08914174E-01   1.67640626E+00   2.29989625E+06   1.50394344E+01   1.67634869E+00   2.29990375E+06   1.50478163E+01 
0 1510 1.73241047E-10   1.69938519E-09   5.13344756E-10   2.32932867E-10   1.69230602E-10   1.53111523E-10   3.81500298E-09   1.51324263E+01   3.76753020E+00   -2.00262964E-01   1.09328784E-01   1.51308479E+01   3.77520752E+00   1.45756230E-01   1.08911492E-01   1.67640615E+00   2.29989625E+06   1.50394583E+01   1.67634881E+00   2.29990375E+06   1.50478039E+01 
0 1520 1.62404493E-10   1.66475778E-09   5.03813435E-10   2.26383676E-10   1.61599512E-10   1.52430929E-10   3.76462417E-09   1.51324863E+01   3.76755404E+00   -2.00256988E-01   1.09325409E-01   1.51308632E+01   3.77520943E+00   1.45775139E-01   1.08908765E-01   1.67640591E+00   2.29989650E+06   1.50394850E+01   1.67634881E+00   2.29990375E+06   1.50478001E+01 
0 1530 1.53108665E-10   1.63404734E-09   4.92536234E-10   2.18218402E-10   1.53080312E-10   1.51754609E-10   3.71965214E-09   1.51325445E+01   3.76758027E+00   -2.00258821E-01   1.09322034E-01   1.51308842E+01   3.77521372E+00   1.45791143E-01   1.08905993E-01   1.67640579E+00   2.29989650E+06   1.50395117E+01   1.67634881E+00   2.29990375E+06   1.50478029E+01 
0 1540 1.45601184E-10   1.60641911E-09   4.79752127E-10   2.09122830E-10   1.46264528E-10   1.51082799E-10   3.67871666E-09   1.51325970E+01   3.76760769E+00   -2.00267270E-01   1.09318674E-01   1.51309118E+01   3.77521944E+00   1.45802170E-01   1.08903177E-01   1.67640555E+00   2.29989650E+06   1.50395346E+01   1.67634881E+00   2.29990375E+06   1.50478125E+01 
0 1550 1.39698780E-10   1.58080560E-09   4.66106154E-10   2.00400196E-10   1.42036952E-10   1.50415944E-10   3.64020591E-09   1.51326427E+01   3.76763487E+00   -2.00280026E-01   1.09315343E-01   1.51309423E+01   3.77522635E+00   1.45806983E-01   1.08900346E-01   1.67640543E+00   2.29989650E+06   1.50395498E+01   1.67634869E+00   2.29990375E+06   1.50478258E+01 
0 1560 1.34887962E-10   1.55610302E-09   4.52436227E-10   1.93293034E-10   1.39661935E-10   1.49754625E-10   3.60235308E-09   1.51326799E+01   3.76766038E+00   -2.00294122E-01   1.09312050E-01   1.51309748E+01   3.77523351E+00   1.45805389E-01   1.08897500E-01   1.67640543E+00   2.29989650E+06   1.50395575E+01   1.67634857E+00   2.29990375E+06   1.50478401E+01 
0 1570 1.30558842E-10   1.53136070E-09   4.39559722E-10   1.88533356E-10   1.37830372E-10   1.49099427E-10   3.56358076E-09   1.51327105E+01   3.76768327E+00   -2.00306386E-01   1.09308794E-01   1.51310043E+01   3.77524066E+00   1.45798326E-01   1.08894661E-01   1.67640543E+00   2.29989650E+06   1.50395584E+01   1.67634845E+00   2.29990375E+06   1.50478525E+01 
0 1580 1.26213498E-10   1.50596202E-09   4.28072133E-10   1.85930910E-10   1.35729011E-10   1.48450890E-10   3.52282159E-09   1.51327372E+01   3.76770306E+00   -2.00314045E-01   1.09305553E-01   1.51310310E+01   3.77524662E+00   1.45787686E-01   1.08891852E-01   1.67640543E+00   2.29989650E+06   1.50395546E+01   1.67634845E+00   2.29990375E+06   1.50478621E+01 
0 1590 1.21562496E-10   1.47967494E-09   4.18228840E-10   1.84942187E-10   1.33264108E-10   1.47809459E-10   3.47961504E-09   1.51327629E+01   3.76772022E+00   -2.00315133E-01   1.09302327E-01   1.51310520E+01   3.77525115E+00   1.45776048E-01   1.08889066E-01   1.67640543E+00   2.29989650E+06   1.50395489E+01   1.67634833E+00   2.29990375E+06   1.50478649E+01 
0 1600 1.16532117E-10   1.45267653E-09   4.09961981E-10   1.84799565E-10   1.30796637E-10   1.47175327E-10   3.43412099E-09   1.51327906E+01   3.76773524E+00   -2.00308919E-01   1.09299079E-01   1.51310673E+01   3.77525401E+00   1.45766065E-01   1.08886324E-01   1.67640555E+00   2.29989650E+06   1.50395451E+01   1.67634845E+00   2.29990375E+06   1.50478621E+01 
0 1610 1.11209132E-10   1.42548784E-09   4.02992584E-10   1.84886675E-10   1.28808089E-10   1.46548398E-10   3.38708062E-09   1.51328230E+01   3.76774883E+00   -2.00295910E-01   1.09295800E-01   1.51310778E+01   3.77525520E+00   1.45760059E-01   1.08883612E-01   1.67640555E+00   2.29989650E+06   1.50395470E+01   1.67634845E+00   2.29990375E+06   1.50478544E+01 
0 1620 1.05769504E-10   1.39878076E-09   3.96912669E-10   1.84596699E-10   1.27584901E-10   1.45928325E-10   3.33979333E-09   1.51328630E+01   3.76776266E+00   -2.00277761E-01   1.09292485E-01   1.51310854E+01   3.77525544E+00   1.45759583E-01   1.08880930E-01   1.67640543E+00   2.29989650E+06   1.50395555E+01   1.67634857E+00   2.29990375E+06   1.50478430E+01 
0 1630 1.00419117E-10   1.37317635E-09   3.91284616E-10   1.83395410E-10   1.27177741E-10   1.45314413E-10   3.29353789E-09   1.51329098E+01   3.76777768E+00   -2.00257048E-01   1.09289110E-01   1.51310921E+01   3.77525544E+00   1.45765051E-01   1.08878255E-01   1.67640531E+00   2.29989650E+06   1.50395727E+01   1.67634857E+00   2.29990375E+06   1.50478315E+01 
0 1640 9.53136042E-11   1.34913947E-09   3.85733501E-10   1.80901960E-10   1.27174105E-10   1.44705900E-10   3.24957683E-09   1.51329622E+01   3.76779509E+00   -2.00236708E-01   1.09285690E-01   1.51311007E+01   3.77525544E+00   1.45775825E-01   1.08875580E-01   1.67640519E+00   2.29989650E+06   1.50395985E+01   1.67634869E+00   2.29990375E+06   1.50478210E+01 
0 1650 9.05216041E-11   1.32689293E-09   3.79960591E-10   1.77101167E-10   1.26800542E-10   1.44101911E-10   3.20887117E-09   1.51330204E+01   3.76781464E+00   -2.00219601E-01   1.09282225E-01   1.51311131E+01   3.77525663E+00   1.45790249E-01   1.08872883E-01   1.67640495E+00   2.29989650E+06   1.50396309E+01   1.67634869E+00   2.29990375E+06   1.50478153E+01 
0 1660 8.60216551E-11   1.30644240E-09   3.73763298E-10   1.72432763E-10   1.25182947E-10   1.43501669E-10   3.17188853E-09   1.51330814E+01   3.76783681E+00   -2.00207978E-01   1.09278746E-01   1.51311312E+01   3.77525949E+00   1.45806029E-01   1.08870156E-01   1.67640471E+00   2.29989650E+06   1.50396671E+01   1.67634869E+00   2.29990375E+06   1.50478163E+01 
0 1670 8.17677592E-11   1.28758915E-09   3.67015418E-10   1.67665881E-10   1.21881227E-10   1.42904577E-10   3.13866177E-09   1.51331406E+01   3.76786089E+00   -2.00203106E-01   1.09275244E-01   1.51311550E+01   3.77526379E+00   1.45820633E-01   1.08867399E-01   1.67640448E+00   2.29989650E+06   1.50397043E+01   1.67634869E+00   2.29990375E+06   1.50478230E+01 
0 1680 7.77695686E-11   1.26999877E-09   3.59714120E-10   1.63436306E-10   1.17282892E-10   1.42310330E-10   3.10869286E-09   1.51331978E+01   3.76788592E+00   -2.00205043E-01   1.09271757E-01   1.51311846E+01   3.77526999E+00   1.45831853E-01   1.08864613E-01   1.67640424E+00   2.29989650E+06   1.50397396E+01   1.67634857E+00   2.29990375E+06   1.50478363E+01 
0 1690 7.41181144E-11   1.25326971E-09   3.51989854E-10   1.59988203E-10   1.12585684E-10   1.41718970E-10   3.08115577E-09   1.51332493E+01   3.76791048E+00   -2.00212747E-01   1.09268285E-01   1.51312189E+01   3.77527738E+00   1.45838112E-01   1.08861804E-01   1.67640400E+00   2.29989675E+06   1.50397701E+01   1.67634845E+00   2.29990375E+06   1.50478544E+01 
0 1700 7.09329054E-11   1.23704424E-09   3.44113682E-10   1.57109464E-10   1.09234094E-10   1.41130857E-10   3.05502001E-09   1.51332951E+01   3.76793385E+00   -2.00224206E-01   1.09264836E-01   1.51312542E+01   3.77528524E+00   1.45838752E-01   1.08858980E-01   1.67640376E+00   2.29989675E+06   1.50397949E+01   1.67634833E+00   2.29990375E+06   1.50478754E+01 
0 1710 6.82505580E-11   1.22105592E-09   3.36445233E-10   1.54293800E-10   1.07931060E-10   1.40546561E-10   3.02917291E-09   1.51333351E+01   3.76795483E+00   -2.00236931E-01   1.09261416E-01   1.51312904E+01   3.77529335E+00   1.45834163E-01   1.08856171E-01   1.67640364E+00   2.29989675E+06   1.50398130E+01   1.67634821E+00   2.29990375E+06   1.50478954E+01 
0 1720 6.59691746E-11   1.20514676E-09   3.29322652E-10   1.51381144E-10   1.08138394E-10   1.39966774E-10   3.00244651E-09   1.51333704E+01   3.76797318E+00   -2.00248361E-01   1.09258018E-01   1.51313238E+01   3.77530074E+00   1.45825580E-01   1.08853377E-01   1.67640364E+00   2.29989675E+06   1.50398264E+01   1.67634809E+00   2.29990375E+06   1.50479136E+01 
0 1730 6.38646913E-11   1.18923760E-09   3.22968152E-10   1.48464366E-10   1.08380145E-10   1.39392123E-10   2.97400060E-09   1.51334038E+01   3.76798892E+00   -2.00256348E-01   1.09254628E-01   1.51313543E+01   3.77530694E+00   1.45814881E-01   1.08850613E-01   1.67640352E+00   2.29989675E+06   1.50398359E+01   1.67634797E+00   2.29990375E+06   1.50479279E+01 
0 1740 6.17232723E-11   1.17333565E-09   3.17429083E-10   1.45954526E-10   1.07369794E-10   1.38823134E-10   2.94341995E-09   1.51334362E+01   3.76800275E+00   -2.00259537E-01   1.09251238E-01   1.51313791E+01   3.77531195E+00   1.45804182E-01   1.08847894E-01   1.67640352E+00   2.29989675E+06   1.50398455E+01   1.67634785E+00   2.29990375E+06   1.50479374E+01 
0 1750 5.94597011E-11   1.15751764E-09   3.12567028E-10   1.44054949E-10   1.04779629E-10   1.38260015E-10   2.91072322E-09   1.51334705E+01   3.76801538E+00   -2.00257555E-01   1.09247826E-01   1.51314001E+01   3.77531552E+00   1.45795450E-01   1.08845212E-01   1.67640340E+00   2.29989675E+06   1.50398560E+01   1.67634785E+00   2.29990375E+06   1.50479412E+01 
0 1760 5.71556899E-11   1.14189691E-09   3.08162135E-10   1.42660883E-10   1.01366464E-10   1.37702724E-10   2.87646662E-09   1.51335087E+01   3.76802754E+00   -2.00251028E-01   1.09244391E-01   1.51314182E+01   3.77531815E+00   1.45790160E-01   1.08842559E-01   1.67640328E+00   2.29989675E+06   1.50398703E+01   1.67634785E+00   2.29990375E+06   1.50479422E+01 
0 1770 5.49765268E-11   1.12657850E-09   3.03990860E-10   1.41334028E-10   9.83782222E-11   1.37150902E-10   2.84156165E-09   1.51335506E+01   3.76804018E+00   -2.00241402E-01   1.09240919E-01   1.51314335E+01   3.77532053E+00   1.45789057E-01   1.08839944E-01   1.67640316E+00   2.29989675E+06   1.50398903E+01   1.67634785E+00   2.29990375E+06   1.50479412E+01 
0 1780 5.30376333E-11   1.11166076E-09   2.99899022E-10   1.39601150E-10   9.66574598E-11   1.36603950E-10   2.80708501E-09   1.51335974E+01   3.76805401E+00   -2.00230658E-01   1.09237410E-01   1.51314487E+01   3.77532291E+00   1.45792082E-01   1.08837336E-01   1.67640293E+00   2.29989675E+06   1.50399160E+01   1.67634785E+00   2.29990375E+06   1.50479403E+01 
0 1790 5.13062960E-11   1.09723308E-09   2.95808017E-10   1.37372599E-10   9.59775245E-11   1.36061162E-10   2.77412604E-09   1.51336470E+01   3.76806879E+00   -2.00220913E-01   1.09233871E-01   1.51314669E+01   3.77532601E+00   1.45798415E-01   1.08834743E-01   1.67640281E+00   2.29989675E+06   1.50399456E+01   1.67634785E+00   2.29990375E+06   1.50479412E+01 
0 1800 4.96307891E-11   1.08335418E-09   2.91700830E-10   1.34904046E-10   9.52951607E-11   1.35521802E-10   2.74349454E-09   1.51336994E+01   3.76808476E+00   -2.00214028E-01   1.09230302E-01   1.51314869E+01   3.77533031E+00   1.45806715E-01   1.08832143E-01   1.67640257E+00   2.29989675E+06   1.50399780E+01   1.67634785E+00   2.29990375E+06   1.50479460E+01 
0 1810 4.78685876E-11   1.07005749E-09   2.87571245E-10   1.32627839E-10   9.36612940E-11   1.34985287E-10   2.71570966E-09   1.51337519E+01   3.76810122E+00   -2.00211287E-01   1.09226719E-01   1.51315117E+01   3.77533555E+00   1.45815358E-01   1.08829536E-01   1.67640233E+00   2.29989675E+06   1.50400124E+01   1.67634773E+00   2.29990375E+06   1.50479555E+01 
0 1820 4.60045717E-11   1.05735831E-09   2.83453844E-10   1.30796443E-10   9.09213399E-11   1.34451256E-10   2.69082490E-09   1.51338024E+01   3.76811767E+00   -2.00213209E-01   1.09223135E-01   1.51315403E+01   3.77534223E+00   1.45822763E-01   1.08826920E-01   1.67640209E+00   2.29989675E+06   1.50400448E+01   1.67634761E+00   2.29990375E+06   1.50479689E+01 
0 1830 4.41786364E-11   1.04522768E-09   2.79396145E-10   1.29320152E-10   8.78261422E-11   1.33919556E-10   2.66846456E-09   1.51338511E+01   3.76813316E+00   -2.00219527E-01   1.09219559E-01   1.51315718E+01   3.77534962E+00   1.45827606E-01   1.08824305E-01   1.67640185E+00   2.29989700E+06   1.50400753E+01   1.67634749E+00   2.29990400E+06   1.50479851E+01 
0 1840 4.25916281E-11   1.03361419E-09   2.75446749E-10   1.27835034E-10   8.54749049E-11   1.33390327E-10   2.64794875E-09   1.51338949E+01   3.76814771E+00   -2.00229242E-01   1.09215990E-01   1.51316061E+01   3.77535772E+00   1.45829111E-01   1.08821698E-01   1.67640173E+00   2.29989700E+06   1.50401011E+01   1.67634737E+00   2.29990400E+06   1.50480051E+01 
0 1850 4.13704002E-11   1.02243902E-09   2.71657724E-10   1.26026314E-10   8.45436707E-11   1.32863900E-10   2.62828181E-09   1.51339350E+01   3.76816082E+00   -2.00240910E-01   1.09212428E-01   1.51316404E+01   3.77536583E+00   1.45827115E-01   1.08819105E-01   1.67640162E+00   2.29989700E+06   1.50401230E+01   1.67634726E+00   2.29990400E+06   1.50480251E+01 
0 1860 4.04783568E-11   1.01161302E-09   2.68062711E-10   1.23746610E-10   8.47767551E-11   1.32340749E-10   2.60838640E-09   1.51339722E+01   3.76817226E+00   -2.00252861E-01   1.09208889E-01   1.51316748E+01   3.77537346E+00   1.45822018E-01   1.08816527E-01   1.67640150E+00   2.29989700E+06   1.50401402E+01   1.67634714E+00   2.29990400E+06   1.50480442E+01 
0 1870 3.97425530E-11   1.00103514E-09   2.64669286E-10   1.21193805E-10   8.52316481E-11   1.31821401E-10   2.58736144E-09   1.51340065E+01   3.76818275E+00   -2.00263560E-01   1.09205350E-01   1.51317062E+01   3.77538085E+00   1.45814702E-01   1.08813994E-01   1.67640138E+00   2.29989700E+06   1.50401545E+01   1.67634702E+00   2.29990400E+06   1.50480614E+01 
0 1880 3.89698343E-11   9.90613591E-10   2.61452027E-10   1.18703811E-10   8.49857337E-11   1.31306327E-10   2.56455057E-09   1.51340399E+01   3.76819205E+00   -2.00271815E-01   1.09201811E-01   1.51317348E+01   3.77538753E+00   1.45806372E-01   1.08811490E-01   1.67640126E+00   2.29989700E+06   1.50401678E+01   1.67634690E+00   2.29990400E+06   1.50480747E+01 
0 1890 3.80523286E-11   9.80265202E-10   2.58373045E-10   1.16561802E-10   8.36596695E-11   1.30795874E-10   2.53973087E-09   1.51340723E+01   3.76820087E+00   -2.00277016E-01   1.09198265E-01   1.51317606E+01   3.77539325E+00   1.45798311E-01   1.08809032E-01   1.67640114E+00   2.29989700E+06   1.50401812E+01   1.67634690E+00   2.29990400E+06   1.50480852E+01 
0 1900 3.70032477E-11   9.69921810E-10   2.55390736E-10   1.14898042E-10   8.15150239E-11   1.30290209E-10   2.51310017E-09   1.51341076E+01   3.76820970E+00   -2.00279117E-01   1.09194703E-01   1.51317835E+01   3.77539873E+00   1.45791650E-01   1.08806610E-01   1.67640102E+00   2.29989700E+06   1.50401964E+01   1.67634678E+00   2.29990400E+06   1.50480928E+01 
0 1910 3.59153089E-11   9.59553548E-10   2.52486476E-10   1.13612189E-10   7.91940749E-11   1.29789318E-10   2.48529197E-09   1.51341438E+01   3.76821852E+00   -2.00278640E-01   1.09191120E-01   1.51318045E+01   3.77540398E+00   1.45787179E-01   1.08804226E-01   1.67640102E+00   2.29989700E+06   1.50402136E+01   1.67634678E+00   2.29990400E+06   1.50480976E+01 
0 1920 3.48841407E-11   9.49175183E-10   2.49656823E-10   1.12536175E-10   7.73007630E-11   1.29292965E-10   2.45716358E-09   1.51341829E+01   3.76822758E+00   -2.00276524E-01   1.09187514E-01   1.51318245E+01   3.77540922E+00   1.45785287E-01   1.08801872E-01   1.67640078E+00   2.29989700E+06   1.50402327E+01   1.67634678E+00   2.29990400E+06   1.50481024E+01 
0 1930 3.39493503E-11   9.38840561E-10   2.46919818E-10   1.11515137E-10   7.60520605E-11   1.28800720E-10   2.42964404E-09   1.51342239E+01   3.76823664E+00   -2.00273916E-01   1.09183893E-01   1.51318455E+01   3.77541471E+00   1.45785868E-01   1.08799540E-01   1.67640066E+00   2.29989700E+06   1.50402546E+01   1.67634666E+00   2.29990400E+06   1.50481071E+01 
0 1940 3.30874980E-11   9.28648602E-10   2.44301468E-10   1.10531445E-10   7.52430618E-11   1.28312111E-10   2.40358333E-09   1.51342669E+01   3.76824594E+00   -2.00272009E-01   1.09180257E-01   1.51318674E+01   3.77542043E+00   1.45788431E-01   1.08797215E-01   1.67640054E+00   2.29989700E+06   1.50402784E+01   1.67634666E+00   2.29990400E+06   1.50481129E+01 
0 1950 3.22447520E-11   9.18718046E-10   2.41830583E-10   1.09607830E-10   7.44618325E-11   1.27826583E-10   2.37953324E-09   1.51343098E+01   3.76825523E+00   -2.00271785E-01   1.09176606E-01   1.51318913E+01   3.77542686E+00   1.45792142E-01   1.08794905E-01   1.67640030E+00   2.29989700E+06   1.50403032E+01   1.67634666E+00   2.29990400E+06   1.50481215E+01 
0 1960 3.13892939E-11   9.09164466E-10   2.39509274E-10   1.08772900E-10   7.34132477E-11   1.27343677E-10   2.35774511E-09   1.51343527E+01   3.76826406E+00   -2.00273931E-01   1.09172948E-01   1.51319170E+01   3.77543378E+00   1.45796031E-01   1.08792596E-01   1.67640018E+00   2.29989700E+06   1.50403280E+01   1.67634654E+00   2.29990400E+06   1.50481329E+01 
0 1970 3.05374580E-11   9.00057529E-10   2.37322328E-10   1.07985648E-10   7.20702872E-11   1.26863048E-10   2.33812547E-09   1.51343946E+01   3.76827288E+00   -2.00278714E-01   1.09169297E-01   1.51319456E+01   3.77544093E+00   1.45799160E-01   1.08790301E-01   1.67640007E+00   2.29989725E+06   1.50403509E+01   1.67634642E+00   2.29990400E+06   1.50481462E+01 
0 1980 2.97502058E-11   8.91425211E-10   2.35235248E-10   1.07147832E-10   7.06764092E-11   1.26384417E-10   2.32025221E-09   1.51344347E+01   3.76828122E+00   -2.00285986E-01   1.09165646E-01   1.51319761E+01   3.77544856E+00   1.45800710E-01   1.08788006E-01   1.67639983E+00   2.29989725E+06   1.50403719E+01   1.67634630E+00   2.29990400E+06   1.50481615E+01 
0 1990 2.90963434E-11   8.83236762E-10   2.33190828E-10   1.06134532E-10   6.95610028E-11   1.25907826E-10   2.30343855E-09   1.51344728E+01   3.76828933E+00   -2.00295210E-01   1.09162003E-01   1.51320076E+01   3.77545619E+00   1.45800218E-01   1.08785726E-01   1.67639971E+00   2.29989725E+06   1.50403910E+01   1.67634618E+00   2.29990400E+06   1.50481777E+01 
0 2000 2.86157729E-11   8.75416739E-10   2.31148045E-10   1.04854792E-10   6.89608093E-11   1.25433400E-10   2.28690533E-09   1.51345100E+01   3.76829743E+00   -2.00305626E-01   1.09158367E-01   1.51320391E+01   3.77546382E+00   1.45797536E-01   1.08783461E-01   1.67639959E+00   2.29989725E+06   1.50404081E+01   1.67634606E+00   2.29990400E+06   1.50481939E+01 
