RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.34432743E-10   2.24824568E-08   1.20322454E-08   1.04366138E-09   4.74091211E-10   9.36657262E-12   6.65278166E-10   3.21550465E+00   1.66933215E+00   -4.63263355E-02   1.18217237E-01   3.13424635E+00   1.66116524E+00   6.63336813E-02   1.20171711E-01   6.30020618E-01   6.49387344E+04   2.98656106E+00   6.31450951E-01   6.57521719E+04   2.99202609E+00 
0 1400 2.25492167E-10   3.71895048E-08   1.97952819E-08   5.77076331E-10   7.88735799E-10   9.32385766E-12   6.55392851E-10   3.22145152E+00   1.67267740E+00   -4.61734310E-02   1.17991403E-01   3.12828946E+00   1.65804732E+00   6.62094727E-02   1.20395184E-01   6.32649779E-01   6.64334844E+04   2.99660325E+00   5.57691753E-01   5.74854844E+04   2.98339796E+00 
0 1410 1.30889438E-10   2.04182342E-08   1.08864429E-08   4.76632844E-10   4.59339788E-10   9.27629328E-12   6.42021658E-10   3.21179104E+00   1.66731548E+00   -4.64156978E-02   1.18348010E-01   3.13137674E+00   1.65969586E+00   6.60447553E-02   1.20274588E-01   5.23845673E-01   5.40195234E+04   2.98212981E+00   6.30270779E-01   6.50810312E+04   2.98751712E+00 
0 1420 1.44104825E-10   1.95709635E-08   1.04157420E-08   5.00440966E-10   5.01180597E-10   9.23378214E-12   6.25333230E-10   3.21274233E+00   1.66785014E+00   -4.65242229E-02   1.18308723E-01   3.12791395E+00   1.65775359E+00   6.61429614E-02   1.20406121E-01   5.56725442E-01   5.73865664E+04   2.98336172E+00   5.38809240E-01   5.55522031E+04   2.98269057E+00 
0 1430 1.20121316E-10   1.87157472E-08   9.96935068E-09   6.99847014E-10   4.09769774E-10   9.19114351E-12   6.43361031E-10   3.21282196E+00   1.66795421E+00   -4.65292223E-02   1.18300959E-01   3.12965059E+00   1.65903175E+00   6.61466494E-02   1.20329775E-01   5.22687554E-01   5.39008750E+04   2.98208642E+00   5.72550118E-01   5.90061094E+04   2.98395443E+00 
0 1440 1.16326573E-10   1.40370195E-08   7.48720197E-09   6.59441723E-10   4.03567124E-10   9.15007306E-12   6.38484432E-10   3.21200371E+00   1.66744316E+00   -4.63002436E-02   1.18329130E-01   3.13239121E+00   1.66036272E+00   6.60700873E-02   1.20226815E-01   5.20780981E-01   5.37055430E+04   2.98201489E+00   6.30145490E-01   6.50097500E+04   2.98703814E+00 
0 1450 1.88510610E-10   3.45458524E-08   1.83917734E-08   5.67498604E-10   6.60964394E-10   9.11088739E-12   5.88400828E-10   3.22102737E+00   1.67246783E+00   -4.62553762E-02   1.17988534E-01   3.13214922E+00   1.66005039E+00   6.62136152E-02   1.20235853E-01   6.32340014E-01   6.62574766E+04   2.99542069E+00   6.30429983E-01   6.51715898E+04   2.98812556E+00 
0 1460 8.22362872E-11   6.27716457E-09   3.37574746E-09   4.96820474E-10   2.94685443E-10   9.06593463E-12   5.80651693E-10   3.21527100E+00   1.66927409E+00   -4.64328267E-02   1.18199065E-01   3.12916803E+00   1.65844059E+00   6.62257373E-02   1.20347843E-01   6.30105138E-01   6.49868008E+04   2.98688412E+00   5.91676176E-01   6.09626680E+04   2.98467016E+00 
0 1470 1.57035815E-10   2.22488392E-08   1.19135644E-08   8.52114712E-10   5.52218327E-10   9.02813414E-12   5.73506354E-10   3.21749425E+00   1.67053258E+00   -4.65014167E-02   1.18111700E-01   3.13432860E+00   1.66149187E+00   6.61882535E-02   1.20141909E-01   6.30936027E-01   6.54593945E+04   2.99005914E+00   6.31335735E-01   6.56866562E+04   2.99158597E+00 
0 1480 5.89165036E-11   5.49248114E-09   2.98690161E-09   6.09634454E-10   2.11913667E-10   8.98340517E-12   5.53245616E-10   3.21452093E+00   1.66894066E+00   -4.63926718E-02   1.18217878E-01   3.13062525E+00   1.65919590E+00   6.60860091E-02   1.20285884E-01   6.19691789E-01   6.38269297E+04   2.98571825E+00   6.29937470E-01   6.48914336E+04   2.98624325E+00 
0 1490 1.35215006E-10   1.31143540E-08   6.97740798E-09   4.15611434E-10   4.76331419E-10   8.94360454E-12   5.46902745E-10   3.21203041E+00   1.66759348E+00   -4.64460813E-02   1.18306339E-01   3.13053250E+00   1.65936720E+00   6.62277713E-02   1.20284051E-01   5.04863441E-01   5.20743906E+04   2.98141813E+00   6.25456333E-01   6.44160352E+04   2.98593378E+00 
0 1500 2.15880314E-10   3.51043212E-08   1.86747666E-08   5.46970802E-10   7.57253205E-10   8.90547878E-12   5.32149214E-10   3.21268916E+00   1.66800880E+00   -4.63210009E-02   1.18276410E-01   3.13775802E+00   1.66311550E+00   6.62478209E-02   1.20005272E-01   5.46235681E-01   5.63126680E+04   2.98296881E+00   6.32716656E-01   6.64714844E+04   2.99685860E+00 
0 1510 2.74012008E-10   4.09292902E-08   2.17756178E-08   5.87299820E-10   9.70340808E-10   8.86759850E-12   5.51646340E-10   3.21262598E+00   1.66794801E+00   -4.63713557E-02   1.18275322E-01   3.13920355E+00   1.66408527E+00   6.61133602E-02   1.19943559E-01   5.11375666E-01   5.27418125E+04   2.98166227E+00   6.33144259E-01   6.67143984E+04   2.99849057E+00 
0 1520 1.60710889E-10   1.82906330E-08   9.72550662E-09   5.73520675E-10   5.60820612E-10   8.82473782E-12   5.27364818E-10   3.21605182E+00   1.66979337E+00   -4.64331135E-02   1.18144035E-01   3.12701797E+00   1.65741515E+00   6.61533847E-02   1.20413214E-01   6.30518258E-01   6.52218086E+04   2.98846292E+00   4.69506383E-01   4.84488555E+04   2.98009157E+00 
0 1530 1.81068785E-10   2.97359737E-08   1.58328195E-08   6.01875660E-10   6.43043285E-10   8.78584705E-12   5.15995802E-10   3.22037721E+00   1.67229569E+00   -4.62996662E-02   1.17975965E-01   3.13269496E+00   1.66040468E+00   6.61459789E-02   1.20191284E-01   6.32000327E-01   6.60644375E+04   2.99412394E+00   6.30745411E-01   6.53509805E+04   2.98933077E+00 
0 1540 1.61238203E-10   1.90831742E-08   1.01709086E-08   6.83899548E-10   5.68691760E-10   8.74517299E-12   5.77138781E-10   3.21138048E+00   1.66717505E+00   -4.64264974E-02   1.18309848E-01   3.12990165E+00   1.65927160E+00   6.62216097E-02   1.20291173E-01   4.89180326E-01   5.04666328E+04   2.98082972E+00   5.72194219E-01   5.89696914E+04   2.98394108E+00 
0 1550 1.22675300E-10   2.10063522E-08   1.11895444E-08   6.94928282E-10   4.40597753E-10   8.70460995E-12   5.04240816E-10   3.21313834E+00   1.66833758E+00   -4.65348735E-02   1.18235685E-01   3.12953091E+00   1.65859079E+00   6.63153902E-02   1.20311528E-01   5.80059409E-01   5.97744062E+04   2.98423553E+00   5.80578029E-01   5.98274648E+04   2.98425484E+00 
0 1560 1.61433561E-10   1.97304200E-08   1.05043370E-08   5.16816423E-10   5.68236846E-10   8.66532193E-12   4.95334329E-10   3.21219277E+00   1.66771388E+00   -4.64169197E-02   1.18267991E-01   3.12791061E+00   1.65797591E+00   6.63768128E-02   1.20364830E-01   5.23002744E-01   5.39331680E+04   2.98209810E+00   5.31893730E-01   5.48439375E+04   2.98243141E+00 
0 1570 1.40472189E-10   1.26921789E-08   6.75169565E-09   5.73440684E-10   4.87764162E-10   8.62629152E-12   4.86252705E-10   3.21204042E+00   1.66767228E+00   -4.64807302E-02   1.18268348E-01   3.12877822E+00   1.65841699E+00   6.62047267E-02   1.20329425E-01   5.21196485E-01   5.37481172E+04   2.98203039E+00   5.46096921E-01   5.62984609E+04   2.98296356E+00 
0 1580 2.97024294E-10   4.85735256E-08   2.58336623E-08   4.90083307E-10   1.04092501E-09   8.59574738E-12   5.14877252E-10   3.22182059E+00   1.67304361E+00   -4.63878252E-02   1.17900327E-01   3.13888025E+00   1.66401970E+00   6.60819411E-02   1.19935527E-01   6.32567465E-01   6.63867344E+04   2.99628925E+00   6.32815182E-01   6.65274766E+04   2.99723482E+00 
0 1590 8.55201673E-11   1.57362461E-08   8.40411918E-09   5.35859856E-10   3.11377368E-10   8.54961501E-12   4.69761952E-10   3.21633148E+00   1.67008913E+00   -4.63674180E-02   1.18097968E-01   3.13308716E+00   1.66067529E+00   6.61279857E-02   1.20158300E-01   6.30445480E-01   6.51804141E+04   2.98818469E+00   6.30655885E-01   6.53000859E+04   2.98898888E+00 
0 1600 1.31453584E-10   1.93798346E-08   1.03160867E-08   5.81444892E-10   4.57889920E-10   8.51328730E-12   5.48292911E-10   3.21295738E+00   1.66826391E+00   -4.63165790E-02   1.18218563E-01   3.13459706E+00   1.66184795E+00   6.61048070E-02   1.20091528E-01   5.11215568E-01   5.27254023E+04   2.98165631E+00   6.30963564E-01   6.54750586E+04   2.99016428E+00 
0 1610 1.05787788E-10   1.28686395E-08   6.87732804E-09   8.61322236E-10   3.74353493E-10   8.47382754E-12   4.72065331E-10   3.21309710E+00   1.66832113E+00   -4.62929755E-02   1.18209168E-01   3.13103390E+00   1.65952432E+00   6.62740320E-02   1.20234750E-01   5.36821246E-01   5.53486133E+04   2.98261619E+00   6.16695523E-01   6.35206914E+04   2.98560619E+00 
0 1620 1.39447856E-10   1.64430389E-08   8.76329143E-09   6.27675578E-10   4.98494024E-10   8.43865863E-12   4.89888463E-10   3.21389771E+00   1.66885972E+00   -4.61681150E-02   1.18172348E-01   3.12717652E+00   1.65721428E+00   6.63875267E-02   1.20381914E-01   5.64060330E-01   5.81373164E+04   2.98363638E+00   5.34268618E-01   5.50871797E+04   2.98252034E+00 
0 1630 8.47043685E-11   1.66249663E-08   8.86704488E-09   8.44829096E-10   2.94626157E-10   8.39988322E-12   4.90045782E-10   3.21784854E+00   1.67085516E+00   -4.62949574E-02   1.18023887E-01   3.13184309E+00   1.66024041E+00   6.61415011E-02   1.20188743E-01   6.30728245E-01   6.53412383E+04   2.98926520E+00   6.30460083E-01   6.51886953E+04   2.98824048E+00 
0 1640 3.09023890E-10   4.92527406E-08   2.61983377E-08   6.40353548E-10   1.08198339E-09   8.37321705E-12   6.20503482E-10   3.21981621E+00   1.67204678E+00   -4.62937988E-02   1.17943130E-01   3.14073157E+00   1.66492093E+00   6.59072921E-02   1.19849697E-01   6.31758094E-01   6.59267734E+04   2.99319911E+00   6.33491874E-01   6.69118281E+04   2.99981689E+00 
0 1650 2.53117832E-10   4.18428598E-08   2.22668142E-08   7.41716133E-10   8.90651664E-10   8.33029045E-12   4.79335405E-10   3.21446657E+00   1.66897178E+00   -4.62144092E-02   1.18138820E-01   3.13920093E+00   1.66377354E+00   6.61506057E-02   1.19909503E-01   6.18700862E-01   6.37256523E+04   2.98568130E+00   6.33372784E-01   6.68442031E+04   2.99936271E+00 
0 1660 1.15528975E-10   1.71460073E-08   9.13990483E-09   5.96812821E-10   4.09859202E-10   8.28953052E-12   4.64077637E-10   3.21294475E+00   1.66817260E+00   -4.65189964E-02   1.18189313E-01   3.13310766E+00   1.66078746E+00   6.63212612E-02   1.20135374E-01   5.39919555E-01   5.56659062E+04   2.98273230E+00   6.30992174E-01   6.54912969E+04   2.99027348E+00 
0 1670 7.12605738E-11   1.80739175E-08   9.63296376E-09   5.25608279E-10   2.49842980E-10   8.25391405E-12   5.10536224E-10   3.21527696E+00   1.66947746E+00   -4.64823358E-02   1.18096180E-01   3.13339686E+00   1.66108406E+00   6.62200972E-02   1.20120734E-01   6.19428337E-01   6.38000000E+04   2.98570848E+00   6.30661011E-01   6.53030039E+04   2.98900843E+00 
0 1680 1.32840489E-10   1.28311095E-08   6.83303769E-09   5.56055646E-10   4.66897909E-10   8.21743715E-12   4.56805621E-10   3.21194649E+00   1.66756189E+00   -4.63834070E-02   1.18216708E-01   3.13048100E+00   1.65936351E+00   6.61374405E-02   1.20231792E-01   5.07112741E-01   5.23049297E+04   2.98150253E+00   5.88894963E-01   6.06782109E+04   2.98456621E+00 
0 1690 2.03786502E-10   3.21899130E-08   1.71298957E-08   7.43691053E-10   7.09986070E-10   8.18725209E-12   5.43597944E-10   3.21560097E+00   1.66966426E+00   -4.64573987E-02   1.18073441E-01   3.13849449E+00   1.66407549E+00   6.62319362E-02   1.19915873E-01   6.30388796E-01   6.51481484E+04   2.98796797E+00   6.32341564E-01   6.62583594E+04   2.99542665E+00 
0 1700 1.75395365E-10   3.05790557E-08   1.63200014E-08   1.12361087E-09   6.18076812E-10   8.14948109E-12   4.59887795E-10   3.21963835E+00   1.67183948E+00   -4.64260392E-02   1.17918916E-01   3.13477111E+00   1.66120529E+00   6.64410889E-02   1.20070882E-01   6.31790340E-01   6.59450938E+04   2.99332213E+00   6.31580710E-01   6.58259297E+04   2.99252152E+00 
0 1710 1.37326442E-10   2.09238920E-08   1.11728493E-08   7.55121299E-10   4.86731044E-10   8.11262342E-12   4.81555573E-10   3.21743631E+00   1.67065287E+00   -4.66390289E-02   1.17994867E-01   3.12788463E+00   1.65792620E+00   6.64234012E-02   1.20322287E-01   6.30832970E-01   6.54007891E+04   2.98966527E+00   5.54760158E-01   5.71853945E+04   2.98328829E+00 
0 1720 1.34210698E-10   2.28301307E-08   1.21587478E-08   5.49887191E-10   4.69721484E-10   8.07604417E-12   4.68034611E-10   3.21829867E+00   1.67120969E+00   -4.64676023E-02   1.17956311E-01   3.12870598E+00   1.65840924E+00   6.61373734E-02   1.20288648E-01   6.31134331E-01   6.55721641E+04   2.99081659E+00   5.44110000E-01   5.60950117E+04   2.98288918E+00 
0 1730 1.17544752E-10   1.51523007E-08   8.08141287E-09   7.59092622E-10   4.08494627E-10   8.04049362E-12   5.00779307E-10   3.21415186E+00   1.66895020E+00   -4.64604869E-02   1.18104823E-01   3.12876177E+00   1.65856278E+00   6.60310909E-02   1.20280221E-01   5.69595337E-01   5.87037578E+04   2.98384380E+00   5.20792127E-01   5.37066875E+04   2.98201537E+00 
0 1740 1.85119808E-10   3.36592834E-08   1.79207280E-08   7.34442895E-10   6.44047982E-10   8.00759806E-12   4.42642534E-10   3.21691084E+00   1.67043483E+00   -4.63820994E-02   1.17997751E-01   3.13778782E+00   1.66339362E+00   6.62425235E-02   1.19933486E-01   6.30654216E-01   6.52991406E+04   2.98898244E+00   6.32305264E-01   6.62377266E+04   2.99528813E+00 
0 1750 1.72191941E-10   1.62240639E-08   8.62379324E-09   6.97961688E-10   6.01137085E-10   7.97195556E-12   4.36125663E-10   3.21213961E+00   1.66791534E+00   -4.63454239E-02   1.18168011E-01   3.12723136E+00   1.65726984E+00   6.63009360E-02   1.20341837E-01   5.23517549E-01   5.39859062E+04   2.98211741E+00   5.02095401E-01   5.17906758E+04   2.98131418E+00 
0 1760 1.27332825E-10   1.46758783E-08   7.83051846E-09   7.25612237E-10   4.44540682E-10   7.93428257E-12   4.19159180E-10   3.21178269E+00   1.66764569E+00   -4.63819280E-02   1.18177146E-01   3.13222075E+00   1.66038847E+00   6.61949143E-02   1.20140061E-01   4.99083787E-01   5.14819609E+04   2.98120141E+00   6.30455673E-01   6.51862109E+04   2.98822379E+00 
0 1770 1.78111678E-10   3.23021538E-08   1.71970562E-08   5.00273989E-10   6.23657570E-10   7.90268198E-12   4.41206294E-10   3.21696520E+00   1.67051864E+00   -4.65171859E-02   1.17978178E-01   3.13712668E+00   1.66294181E+00   6.60712123E-02   1.19951256E-01   6.30534351E-01   6.52309531E+04   2.98852444E+00   6.32209778E-01   6.61834766E+04   2.99492359E+00 
0 1780 1.76982165E-10   2.40726017E-08   1.28097755E-08   6.88572144E-10   6.19271245E-10   7.86799011E-12   3.95752181E-10   3.21936631E+00   1.67185557E+00   -4.63151671E-02   1.17883205E-01   3.12706494E+00   1.65738034E+00   6.61596730E-02   1.20336361E-01   6.31361425E-01   6.57012500E+04   2.99168396E+00   4.87421125E-01   5.02862461E+04   2.98076391E+00 
0 1790 1.24578250E-10   1.62444813E-08   8.68443983E-09   8.26245683E-10   4.34284581E-10   7.83297732E-12   3.95809358E-10   3.21784759E+00   1.67095041E+00   -4.63924818E-02   1.17935456E-01   3.12861896E+00   1.65849376E+00   6.61932528E-02   1.20269015E-01   6.30842805E-01   6.54063828E+04   2.98970294E+00   5.22974730E-01   5.39302969E+04   2.98209715E+00 
0 1800 9.90298260E-11   1.30057654E-08   6.93100288E-09   6.16598439E-10   3.43597983E-10   7.79751090E-12   4.24305646E-10   3.21294212E+00   1.66841829E+00   -4.63475659E-02   1.18108809E-01   3.13184381E+00   1.66014409E+00   6.62977919E-02   1.20145574E-01   5.41217566E-01   5.57988320E+04   2.98278093E+00   6.29946470E-01   6.48965352E+04   2.98627758E+00 
0 1810 1.33820621E-10   2.29313475E-08   1.22168426E-08   4.91189145E-10   4.62756555E-10   7.76460580E-12   4.49335763E-10   3.21344829E+00   1.66857982E+00   -4.63486314E-02   1.18086539E-01   3.13446593E+00   1.66119039E+00   6.63419217E-02   1.20046720E-01   5.25731325E-01   5.42126953E+04   2.98220038E+00   6.31487310E-01   6.57728438E+04   2.99216485E+00 
0 1820 1.52838311E-10   1.63444174E-08   8.70135608E-09   6.48430587E-10   5.35658129E-10   7.73083160E-12   3.92353178E-10   3.21358991E+00   1.66864574E+00   -4.64273803E-02   1.18075900E-01   3.12740302E+00   1.65789592E+00   6.63009435E-02   1.20306402E-01   5.65400302E-01   5.82744570E+04   2.98368669E+00   4.92574811E-01   5.08146719E+04   2.98095727E+00 
0 1830 1.59566818E-10   2.12642561E-08   1.13183241E-08   5.70135716E-10   5.59882585E-10   7.69739394E-12   3.91949501E-10   3.21162653E+00   1.66763341E+00   -4.63494286E-02   1.18141748E-01   3.13429332E+00   1.66129577E+00   6.61694407E-02   1.20045178E-01   4.90610987E-01   5.06133203E+04   2.98088336E+00   6.31161392E-01   6.55875391E+04   2.99092007E+00 
0 1840 1.43752815E-10   1.94398933E-08   1.03525641E-08   6.06300010E-10   4.96892805E-10   7.66425898E-12   3.76248144E-10   3.21575069E+00   1.66978085E+00   -4.64514047E-02   1.17984086E-01   3.12723303E+00   1.65759277E+00   6.61486983E-02   1.20310746E-01   6.30222440E-01   6.50535391E+04   2.98733234E+00   4.84075010E-01   4.99431211E+04   2.98063827E+00 
0 1850 1.07066946E-10   1.99911732E-08   1.06447189E-08   4.24458302E-10   3.76037396E-10   7.62985595E-12   3.74356324E-10   3.21349740E+00   1.66856647E+00   -4.65769060E-02   1.18061632E-01   3.13147998E+00   1.66003311E+00   6.62324578E-02   1.20142341E-01   5.69621444E-01   5.87064297E+04   2.98384476E+00   6.28676713E-01   6.47451094E+04   2.98605418E+00 
0 1860 7.79644335E-11   1.77466308E-08   9.47583167E-09   5.57193791E-10   2.71673295E-10   7.59760831E-12   3.58555269E-10   3.21682858E+00   1.67040670E+00   -4.65809107E-02   1.17931724E-01   3.13277578E+00   1.66047251E+00   6.62657097E-02   1.20095722E-01   6.30533636E-01   6.52305391E+04   2.98852158E+00   6.30497396E-01   6.52099219E+04   2.98838305E+00 
0 1870 1.57463875E-10   3.00482306E-08   1.59901390E-08   5.09613518E-10   5.46266532E-10   7.56586287E-12   3.69655889E-10   3.21429157E+00   1.66908181E+00   -4.64402288E-02   1.18018940E-01   3.13601422E+00   1.66221941E+00   6.62765354E-02   1.19966917E-01   5.69347739E-01   5.86784180E+04   2.98383451E+00   6.32051289E-01   6.60933906E+04   2.99431849E+00 
0 1880 1.64668876E-10   1.46850239E-08   7.81026710E-09   6.55954679E-10   5.76925563E-10   7.53453723E-12   4.14964146E-10   3.21304822E+00   1.66833901E+00   -4.63921353E-02   1.18061379E-01   3.12789941E+00   1.65795898E+00   6.62247241E-02   1.20274171E-01   5.11630774E-01   5.27679531E+04   2.98167181E+00   5.16568959E-01   5.32739766E+04   2.98185706E+00 
0 1890 1.06308747E-10   2.41222189E-08   1.28513129E-08   4.20244312E-10   3.63677061E-10   7.50194785E-12   4.09684286E-10   3.21841216E+00   1.67136693E+00   -4.63500135E-02   1.17854878E-01   3.13092136E+00   1.65965903E+00   6.61465824E-02   1.20154798E-01   6.31233335E-01   6.56284453E+04   2.99119473E+00   6.14559293E-01   6.33023398E+04   2.98552632E+00 
0 1900 1.25595534E-10   1.32519080E-08   7.05778147E-09   4.46361448E-10   4.40980447E-10   7.46819880E-12   3.64271585E-10   3.21243811E+00   1.66809428E+00   -4.63784225E-02   1.18070550E-01   3.13133669E+00   1.65979052E+00   6.62206709E-02   1.20137647E-01   5.10671794E-01   5.26696797E+04   2.98163581E+00   6.29949093E-01   6.48980312E+04   2.98628759E+00 
0 1910 8.53149495E-11   7.25534743E-09   3.88175980E-09   3.91414623E-10   3.03057912E-10   7.43655571E-12   3.62696567E-10   3.21580076E+00   1.66982317E+00   -4.65178117E-02   1.17942095E-01   3.13013172E+00   1.65911055E+00   6.63880780E-02   1.20182045E-01   6.30175173E-01   6.50266602E+04   2.98715186E+00   6.01051331E-01   6.19213867E+04   2.98502111E+00 
0 1920 1.18882237E-10   9.33520905E-09   4.98687625E-09   7.19360849E-10   4.08862999E-10   7.40452231E-12   3.50785678E-10   3.21232200E+00   1.66804421E+00   -4.64679748E-02   1.18062764E-01   3.13083458E+00   1.65974820E+00   6.62361756E-02   1.20146170E-01   5.09463966E-01   5.25458984E+04   2.98159051E+00   5.99032938E-01   6.17150000E+04   2.98494554E+00 
0 1930 1.30631908E-10   2.49413272E-08   1.32853044E-08   7.21764593E-10   4.46754134E-10   7.37687082E-12   5.31885036E-10   3.21536517E+00   1.66960812E+00   -4.63755094E-02   1.17945679E-01   3.13638020E+00   1.66274154E+00   6.61894232E-02   1.19933657E-01   6.06729865E-01   6.25019727E+04   2.98523355E+00   6.31477654E-01   6.57673359E+04   2.99212790E+00 
0 1940 1.56969771E-10   1.37038114E-08   7.28688931E-09   4.83100560E-10   5.52709434E-10   7.34424327E-12   4.25067537E-10   3.21645021E+00   1.67029417E+00   -4.63555828E-02   1.17898330E-01   3.12678981E+00   1.65718436E+00   6.63331598E-02   1.20304182E-01   6.24554157E-01   6.43238398E+04   2.98590016E+00   4.59763527E-01   4.74492500E+04   2.97972584E+00 
0 1950 8.21451587E-11   2.15411635E-08   1.15026388E-08   6.35469510E-10   2.93675056E-10   7.31090796E-12   3.71724651E-10   3.21677446E+00   1.67042720E+00   -4.62449417E-02   1.17881395E-01   3.13190746E+00   1.66001093E+00   6.64002299E-02   1.20102920E-01   6.30247593E-01   6.50678477E+04   2.98742843E+00   6.30548537E-01   6.52390273E+04   2.98857856E+00 
0 1960 2.34070097E-10   3.80575891E-08   2.02434745E-08   5.70172132E-10   8.28861646E-10   7.28227201E-12   3.64523606E-10   3.21252608E+00   1.66812015E+00   -4.63459417E-02   1.18032806E-01   3.13806319E+00   1.66335559E+00   6.60790503E-02   1.19862936E-01   5.33373833E-01   5.49955352E+04   2.98248696E+00   6.32821679E-01   6.65311484E+04   2.99725938E+00 
0 1970 9.63919083E-11   1.92442933E-08   1.02556337E-08   5.79264803E-10   3.43143652E-10   7.24763435E-12   3.97666122E-10   3.21412921E+00   1.66901386E+00   -4.65574153E-02   1.17966339E-01   3.13350344E+00   1.66109955E+00   6.61505386E-02   1.20031945E-01   5.77861905E-01   5.95495859E+04   2.98415327E+00   6.30815387E-01   6.53907930E+04   2.98959827E+00 
0 1980 1.63675504E-10   1.86029059E-08   9.96379246E-09   9.20369947E-10   5.78982418E-10   7.22115293E-12   4.53857951E-10   3.21306181E+00   1.66831815E+00   -4.64889705E-02   1.18002214E-01   3.13535023E+00   1.66219854E+00   6.62965849E-02   1.19958155E-01   5.29566884E-01   5.46056016E+04   2.98234415E+00   6.31287277E-01   6.56591172E+04   2.99140096E+00 
0 1990 7.18117926E-11   2.10102442E-08   1.11953620E-08   4.29292130E-10   2.55589244E-10   7.18712199E-12   3.49646978E-10   3.21657848E+00   1.67031646E+00   -4.65041436E-02   1.17864333E-01   3.13160849E+00   1.65974009E+00   6.63300455E-02   1.20106764E-01   6.30264282E-01   6.50773281E+04   2.98749232E+00   6.30124569E-01   6.49978438E+04   2.98695827E+00 
0 2000 1.46160584E-10   1.93008702E-08   1.02610951E-08   4.49616067E-10   5.09353726E-10   7.15742136E-12   3.45594275E-10   3.21266580E+00   1.66815388E+00   -4.63927723E-02   1.18003905E-01   3.12926149E+00   1.65871155E+00   6.62818700E-02   1.20189428E-01   5.21590829E-01   5.37885156E+04   2.98204517E+00   5.63077390E-01   5.80367227E+04   2.98359966E+00 
