RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.79759882E-10   2.55531529E-09   7.22798210E-10   3.37866957E-10   2.85673790E-10   3.22206900E-10   6.91521684E-09   1.90366611E+01   3.71990442E+00   -1.19125150E-01   1.09944589E-01   1.93327198E+01   3.77252460E+00   -1.50181010E-01   1.07799709E-01   1.67665112E+00   2.30000000E+06   1.89504776E+01   1.67606676E+00   2.30000000E+06   1.92049026E+01 
0 1400 2.65047956E-10   2.52006660E-09   7.03013980E-10   3.26210614E-10   2.68642442E-10   3.20285243E-10   6.82921764E-09   1.90367146E+01   3.71993089E+00   -1.19132496E-01   1.09947689E-01   1.93327732E+01   3.77253556E+00   -1.50189340E-01   1.07797205E-01   1.67665112E+00   2.30000000E+06   1.89505234E+01   1.67606652E+00   2.30000000E+06   1.92049446E+01 
0 1410 2.53801202E-10   2.48562126E-09   6.81917467E-10   3.15039855E-10   2.64712335E-10   3.18396226E-10   6.74210066E-09   1.90367584E+01   3.71995401E+00   -1.19142182E-01   1.09950803E-01   1.93328209E+01   3.77254558E+00   -1.50203705E-01   1.07794702E-01   1.67665100E+00   2.30000000E+06   1.89505615E+01   1.67606640E+00   2.30000000E+06   1.92049809E+01 
0 1420 2.44817527E-10   2.45064946E-09   6.60701771E-10   3.05222264E-10   2.69816863E-10   3.16539822E-10   6.65180844E-09   1.90367928E+01   3.71997285E+00   -1.19150825E-01   1.09953932E-01   1.93328629E+01   3.77255368E+00   -1.50221556E-01   1.07792221E-01   1.67665100E+00   2.30000000E+06   1.89505882E+01   1.67606628E+00   2.30000000E+06   1.92050114E+01 
0 1430 2.36665271E-10   2.41432208E-09   6.40352049E-10   2.97524366E-10   2.76934586E-10   3.14716003E-10   6.55741461E-09   1.90368195E+01   3.71998763E+00   -1.19155213E-01   1.09957069E-01   1.93328972E+01   3.77255893E+00   -1.50239855E-01   1.07789762E-01   1.67665100E+00   2.30000000E+06   1.89506092E+01   1.67606628E+00   2.30000000E+06   1.92050343E+01 
0 1440 2.28134817E-10   2.37638975E-09   6.21601159E-10   2.92963515E-10   2.80055978E-10   3.12924159E-10   6.45934017E-09   1.90368404E+01   3.71999931E+00   -1.19152911E-01   1.09960206E-01   1.93329239E+01   3.77256131E+00   -1.50255576E-01   1.07787326E-01   1.67665100E+00   2.30000000E+06   1.89506226E+01   1.67606616E+00   2.30000000E+06   1.92050476E+01 
0 1450 2.18578100E-10   2.33709097E-09   6.04868433E-10   2.92226437E-10   2.76556889E-10   3.11163262E-10   6.35925668E-09   1.90368595E+01   3.72000933E+00   -1.19142614E-01   1.09963320E-01   1.93329430E+01   3.77256131E+00   -1.50266096E-01   1.07784919E-01   1.67665100E+00   2.30000000E+06   1.89506340E+01   1.67606616E+00   2.30000000E+06   1.92050533E+01 
0 1460 2.07984699E-10   2.29713892E-09   5.90442806E-10   2.94998137E-10   2.67119105E-10   3.09431897E-10   6.25938990E-09   1.90368805E+01   3.72001910E+00   -1.19124375E-01   1.09966390E-01   1.93329582E+01   3.77256012E+00   -1.50269613E-01   1.07782520E-01   1.67665088E+00   2.30000000E+06   1.89506454E+01   1.67606616E+00   2.30000000E+06   1.92050533E+01 
0 1470 1.96969982E-10   2.25749108E-09   5.78425641E-10   2.99466368E-10   2.55815313E-10   3.07728371E-10   6.16226403E-09   1.90369053E+01   3.72003055E+00   -1.19099647E-01   1.09969392E-01   1.93329716E+01   3.77255893E+00   -1.50265440E-01   1.07780136E-01   1.67665088E+00   2.30000000E+06   1.89506645E+01   1.67606616E+00   2.30000000E+06   1.92050533E+01 
0 1480 1.86471741E-10   2.21928143E-09   5.68593561E-10   3.02486369E-10   2.48149834E-10   3.06050629E-10   6.07015238E-09   1.90369358E+01   3.72004461E+00   -1.19070947E-01   1.09972320E-01   1.93329849E+01   3.77255845E+00   -1.50254175E-01   1.07777737E-01   1.67665088E+00   2.30000000E+06   1.89506893E+01   1.67606616E+00   2.30000000E+06   1.92050533E+01 
0 1490 1.77257528E-10   2.18350960E-09   5.60338553E-10   3.01355968E-10   2.47521420E-10   3.04396480E-10   5.98468919E-09   1.90369720E+01   3.72006178E+00   -1.19041443E-01   1.09975167E-01   1.93330021E+01   3.77256012E+00   -1.50237545E-01   1.07775308E-01   1.67665088E+00   2.30000000E+06   1.89507217E+01   1.67606616E+00   2.30000000E+06   1.92050591E+01 
0 1500 1.69455880E-10   2.15080687E-09   5.52743407E-10   2.94793162E-10   2.52096538E-10   3.02763564E-10   5.90667781E-09   1.90370159E+01   3.72008181E+00   -1.19014375E-01   1.09977923E-01   1.93330250E+01   3.77256441E+00   -1.50218204E-01   1.07772850E-01   1.67665076E+00   2.30000000E+06   1.89507618E+01   1.67606616E+00   2.30000000E+06   1.92050705E+01 
0 1510 1.62463917E-10   2.12126494E-09   5.44892020E-10   2.83982171E-10   2.55900245E-10   3.01149439E-10   5.83596549E-09   1.90370655E+01   3.72010350E+00   -1.18992560E-01   1.09980598E-01   1.93330536E+01   3.77257061E+00   -1.50199264E-01   1.07770354E-01   1.67665076E+00   2.30000000E+06   1.89508076E+01   1.67606604E+00   2.30000000E+06   1.92050896E+01 
0 1520 1.55362390E-10   2.09440310E-09   5.36177824E-10   2.72151052E-10   2.52962096E-10   2.99551939E-10   5.77149661E-09   1.90371151E+01   3.72012568E+00   -1.18977889E-01   1.09983206E-01   1.93330917E+01   3.77257872E+00   -1.50183722E-01   1.07767820E-01   1.67665064E+00   2.30000000E+06   1.89508553E+01   1.67606592E+00   2.30000000E+06   1.92051163E+01 
0 1530 1.47588552E-10   2.06941020E-09   5.26353461E-10   2.62839028E-10   2.41024506E-10   2.97969510E-10   5.71147041E-09   1.90371647E+01   3.72014713E+00   -1.18971020E-01   1.09985754E-01   1.93331337E+01   3.77258754E+00   -1.50174007E-01   1.07765250E-01   1.67665064E+00   2.30000000E+06   1.89509010E+01   1.67606580E+00   2.30000000E+06   1.92051487E+01 
0 1540 1.39404793E-10   2.04535211E-09   5.15495757E-10   2.57801697E-10   2.23282587E-10   2.96400932E-10   5.65358693E-09   1.90372086E+01   3.72016644E+00   -1.18971296E-01   1.09988257E-01   1.93331795E+01   3.77259588E+00   -1.50171459E-01   1.07762665E-01   1.67665064E+00   2.30000000E+06   1.89509430E+01   1.67606568E+00   2.30000000E+06   1.92051849E+01 
0 1550 1.31839872E-10   2.02148120E-09   5.03833031E-10   2.55823529E-10   2.07878478E-10   2.94845787E-10   5.59566660E-09   1.90372486E+01   3.72018266E+00   -1.18976876E-01   1.09990731E-01   1.93332233E+01   3.77260303E+00   -1.50176227E-01   1.07760072E-01   1.67665052E+00   2.30000000E+06   1.89509792E+01   1.67606556E+00   2.30000000E+06   1.92052212E+01 
0 1560 1.26000516E-10   1.99732186E-09   4.91675756E-10   2.54011118E-10   2.03115663E-10   2.93304325E-10   5.53578916E-09   1.90372810E+01   3.72019625E+00   -1.18985124E-01   1.09993160E-01   1.93332672E+01   3.77260828E+00   -1.50187150E-01   1.07757494E-01   1.67665052E+00   2.30000000E+06   1.89510059E+01   1.67606544E+00   2.30000000E+06   1.92052517E+01 
0 1570 1.22238261E-10   1.97270333E-09   4.79467910E-10   2.50138882E-10   2.10169979E-10   2.91777158E-10   5.47282220E-09   1.90373058E+01   3.72020698E+00   -1.18993096E-01   1.09995551E-01   1.93333054E+01   3.77261090E+00   -1.50202051E-01   1.07754946E-01   1.67665052E+00   2.30000000E+06   1.89510269E+01   1.67606533E+00   2.30000000E+06   1.92052784E+01 
0 1580 1.19763380E-10   1.94769800E-09   4.67763717E-10   2.44276321E-10   2.21391558E-10   2.90265256E-10   5.40619594E-09   1.90373268E+01   3.72021604E+00   -1.18998125E-01   1.09997898E-01   1.93333359E+01   3.77261162E+00   -1.50218099E-01   1.07752420E-01   1.67665052E+00   2.30000000E+06   1.89510441E+01   1.67606533E+00   2.30000000E+06   1.92052994E+01 
0 1590 1.17245588E-10   1.92248617E-09   4.57163862E-10   2.38561559E-10   2.27710517E-10   2.88769564E-10   5.33637801E-09   1.90373459E+01   3.72022414E+00   -1.18998274E-01   1.10000171E-01   1.93333607E+01   3.77261043E+00   -1.50232419E-01   1.07749939E-01   1.67665052E+00   2.30000000E+06   1.89510593E+01   1.67606533E+00   2.30000000E+06   1.92053108E+01 
0 1600 1.13749635E-10   1.89731519E-09   4.48071358E-10   2.35608449E-10   2.24470206E-10   2.87290747E-10   5.26447108E-09   1.90373650E+01   3.72023249E+00   -1.18992679E-01   1.10002369E-01   1.93333817E+01   3.77260852E+00   -1.50242582E-01   1.07747488E-01   1.67665040E+00   2.30000000E+06   1.89510746E+01   1.67606521E+00   2.30000000E+06   1.92053185E+01 
0 1610 1.09323474E-10   1.87239957E-09   4.40524034E-10   2.36297537E-10   2.13101911E-10   2.85828972E-10   5.19221288E-09   1.90373878E+01   3.72024179E+00   -1.18981600E-01   1.10004462E-01   1.93333969E+01   3.77260661E+00   -1.50247052E-01   1.07745066E-01   1.67665040E+00   2.30000000E+06   1.89510937E+01   1.67606521E+00   2.30000000E+06   1.92053242E+01 
0 1620 1.04906694E-10   1.84802218E-09   4.34179498E-10   2.38788628E-10   2.00130551E-10   2.84383656E-10   5.12146148E-09   1.90374165E+01   3.72025251E+00   -1.18966371E-01   1.10006452E-01   1.93334141E+01   3.77260542E+00   -1.50245428E-01   1.07742660E-01   1.67665040E+00   2.30000000E+06   1.89511204E+01   1.67606521E+00   2.30000000E+06   1.92053280E+01 
0 1630 1.01585691E-10   1.82450011E-09   4.28453328E-10   2.40051368E-10   1.93274466E-10   2.82953688E-10   5.05399811E-09   1.90374489E+01   3.72026467E+00   -1.18949078E-01   1.10008329E-01   1.93334312E+01   3.77260566E+00   -1.50238469E-01   1.07740246E-01   1.67665040E+00   2.30000000E+06   1.89511509E+01   1.67606521E+00   2.30000000E+06   1.92053337E+01 
0 1640 9.96938643E-11   1.80211457E-09   4.22857194E-10   2.37687869E-10   1.95363323E-10   2.81537321E-10   4.99110842E-09   1.90374870E+01   3.72027779E+00   -1.18932150E-01   1.10010095E-01   1.93334522E+01   3.77260709E+00   -1.50227934E-01   1.07737832E-01   1.67665029E+00   2.30000000E+06   1.89511890E+01   1.67606521E+00   2.30000000E+06   1.92053452E+01 
0 1650 9.84533774E-11   1.78101778E-09   4.17138962E-10   2.31743416E-10   2.01616418E-10   2.80132723E-10   4.93347718E-09   1.90375309E+01   3.72029114E+00   -1.18917875E-01   1.10011742E-01   1.93334808E+01   3.77261019E+00   -1.50216207E-01   1.07735403E-01   1.67665029E+00   2.30000000E+06   1.89512329E+01   1.67606509E+00   2.30000000E+06   1.92053623E+01 
0 1660 9.65854341E-11   1.76115922E-09   4.11295664E-10   2.24302896E-10   2.04517181E-10   2.78738088E-10   4.88117768E-09   1.90375748E+01   3.72030425E+00   -1.18908018E-01   1.10013299E-01   1.93335133E+01   3.77261448E+00   -1.50205806E-01   1.07732952E-01   1.67665029E+00   2.30000000E+06   1.89512768E+01   1.67606497E+00   2.30000000E+06   1.92053852E+01 
0 1670 9.32346353E-11   1.74231851E-09   4.05413397E-10   2.18161239E-10   1.99529102E-10   2.77351864E-10   4.83349538E-09   1.90376205E+01   3.72031617E+00   -1.18903473E-01   1.10014759E-01   1.93335495E+01   3.77261925E+00   -1.50198951E-01   1.07730485E-01   1.67665017E+00   2.30000000E+06   1.89513206E+01   1.67606485E+00   2.30000000E+06   1.92054138E+01 
0 1680 8.85719137E-11   1.72417292E-09   3.99493688E-10   2.15065521E-10   1.87460034E-10   2.75973217E-10   4.78900253E-09   1.90376625E+01   3.72032690E+00   -1.18904181E-01   1.10016130E-01   1.93335915E+01   3.77262425E+00   -1.50197089E-01   1.07728019E-01   1.67665017E+00   2.30000000E+06   1.89513607E+01   1.67606485E+00   2.30000000E+06   1.92054462E+01 
0 1690 8.37346165E-11   1.70641634E-09   3.93423211E-10   2.14395973E-10   1.73975265E-10   2.74601897E-10   4.74608486E-09   1.90377007E+01   3.72033572E+00   -1.18909217E-01   1.10017426E-01   1.93336315E+01   3.77262878E+00   -1.50200725E-01   1.07725553E-01   1.67665005E+00   2.30000000E+06   1.89513969E+01   1.67606473E+00   2.30000000E+06   1.92054768E+01 
0 1700 8.01928524E-11   1.68881509E-09   3.87109456E-10   2.13892917E-10   1.66697503E-10   2.73238349E-10   4.70299177E-09   1.90377350E+01   3.72034311E+00   -1.18916996E-01   1.10018648E-01   1.93336716E+01   3.77263284E+00   -1.50209352E-01   1.07723095E-01   1.67665005E+00   2.30000000E+06   1.89514294E+01   1.67606461E+00   2.30000000E+06   1.92055073E+01 
0 1710 7.87065968E-11   1.67123304E-09   3.80567022E-10   2.11615586E-10   1.69223580E-10   2.71883654E-10   4.65807393E-09   1.90377655E+01   3.72034931E+00   -1.18925579E-01   1.10019788E-01   1.93337078E+01   3.77263641E+00   -1.50221676E-01   1.07720666E-01   1.67665005E+00   2.30000000E+06   1.89514580E+01   1.67606449E+00   2.30000000E+06   1.92055340E+01 
0 1720 7.87567372E-11   1.65360714E-09   3.74019343E-10   2.07061937E-10   1.77758544E-10   2.70539063E-10   4.61033656E-09   1.90377941E+01   3.72035456E+00   -1.18933104E-01   1.10020854E-01   1.93337402E+01   3.77263927E+00   -1.50235757E-01   1.07718259E-01   1.67665005E+00   2.30000000E+06   1.89514809E+01   1.67606437E+00   2.30000000E+06   1.92055550E+01 
0 1730 7.90019092E-11   1.63590930E-09   3.67773423E-10   2.01458988E-10   1.85112772E-10   2.69205908E-10   4.55930671E-09   1.90378189E+01   3.72035956E+00   -1.18938066E-01   1.10021822E-01   1.93337688E+01   3.77264166E+00   -1.50249541E-01   1.07715882E-01   1.67664993E+00   2.30000000E+06   1.89515038E+01   1.67606437E+00   2.30000000E+06   1.92055702E+01 
0 1740 7.82760731E-11   1.61810876E-09   3.62112978E-10   1.96824876E-10   1.86282101E-10   2.67885353E-10   4.50541959E-09   1.90378456E+01   3.72036481E+00   -1.18939534E-01   1.10022694E-01   1.93337917E+01   3.77264428E+00   -1.50261194E-01   1.07713528E-01   1.67664993E+00   2.30000000E+06   1.89515285E+01   1.67606437E+00   2.30000000E+06   1.92055836E+01 
0 1750 7.62083938E-11   1.60020797E-09   3.57128799E-10   1.94639957E-10   1.80399307E-10   2.66578204E-10   4.44969794E-09   1.90378742E+01   3.72037077E+00   -1.18937314E-01   1.10023461E-01   1.93338127E+01   3.77264714E+00   -1.50269359E-01   1.07711188E-01   1.67664993E+00   2.30000000E+06   1.89515533E+01   1.67606425E+00   2.30000000E+06   1.92055931E+01 
0 1760 7.32653105E-11   1.58225200E-09   3.52729013E-10   1.94775723E-10   1.70341963E-10   2.65284766E-10   4.39357795E-09   1.90379047E+01   3.72037721E+00   -1.18931852E-01   1.10024124E-01   1.93338337E+01   3.77265048E+00   -1.50273442E-01   1.07708864E-01   1.67664993E+00   2.30000000E+06   1.89515820E+01   1.67606425E+00   2.30000000E+06   1.92056007E+01 
0 1770 7.03587535E-11   1.56440028E-09   3.48709256E-10   1.95723313E-10   1.60973471E-10   2.64004762E-10   4.33873337E-09   1.90379391E+01   3.72038412E+00   -1.18924163E-01   1.10024676E-01   1.93338547E+01   3.77265453E+00   -1.50273591E-01   1.07706539E-01   1.67664981E+00   2.30000000E+06   1.89516125E+01   1.67606425E+00   2.30000000E+06   1.92056103E+01 
0 1780 6.82342308E-11   1.54686175E-09   3.44859086E-10   1.95674935E-10   1.56229488E-10   2.62737498E-10   4.28670610E-09   1.90379753E+01   3.72039175E+00   -1.18915595E-01   1.10025123E-01   1.93338776E+01   3.77265906E+00   -1.50270671E-01   1.07704215E-01   1.67664981E+00   2.30000000E+06   1.89516468E+01   1.67606413E+00   2.30000000E+06   1.92056236E+01 
0 1790 6.69876099E-11   1.52990198E-09   3.41091294E-10   1.93691549E-10   1.56328769E-10   2.61481919E-10   4.23870494E-09   1.90380135E+01   3.72039938E+00   -1.18907541E-01   1.10025465E-01   1.93339043E+01   3.77266407E+00   -1.50266021E-01   1.07701875E-01   1.67664981E+00   2.30000000E+06   1.89516850E+01   1.67606413E+00   2.30000000E+06   1.92056389E+01 
0 1800 6.61139685E-11   1.51372126E-09   3.37382400E-10   1.90074373E-10   1.58153352E-10   2.60236915E-10   4.19520019E-09   1.90380535E+01   3.72040701E+00   -1.18901253E-01   1.10025711E-01   1.93339329E+01   3.77266908E+00   -1.50261194E-01   1.07699521E-01   1.67664969E+00   2.30000000E+06   1.89517231E+01   1.67606401E+00   2.30000000E+06   1.92056561E+01 
0 1810 6.49638676E-11   1.49840707E-09   3.33750944E-10   1.85974555E-10   1.58096813E-10   2.59001376E-10   4.15594670E-09   1.90380955E+01   3.72041440E+00   -1.18897602E-01   1.10025868E-01   1.93339653E+01   3.77267432E+00   -1.50257707E-01   1.07697159E-01   1.67664969E+00   2.30000000E+06   1.89517612E+01   1.67606401E+00   2.30000000E+06   1.92056789E+01 
0 1820 6.31988142E-11   1.48392754E-09   3.30198424E-10   1.82606097E-10   1.54404295E-10   2.57774579E-10   4.12018197E-09   1.90381336E+01   3.72042131E+00   -1.18897006E-01   1.10025935E-01   1.93339996E+01   3.77267909E+00   -1.50256753E-01   1.07694782E-01   1.67664969E+00   2.30000000E+06   1.89517994E+01   1.67606390E+00   2.30000000E+06   1.92057018E+01 
0 1830 6.10031053E-11   1.47017187E-09   3.26685262E-10   1.80444076E-10   1.47936455E-10   2.56556276E-10   4.08662038E-09   1.90381737E+01   3.72042799E+00   -1.18899405E-01   1.10025927E-01   1.93340359E+01   3.77268386E+00   -1.50259033E-01   1.07692406E-01   1.67664957E+00   2.30000000E+06   1.89518337E+01   1.67606378E+00   2.30000000E+06   1.92057266E+01 
0 1840 5.89344129E-11   1.45697632E-09   3.23137545E-10   1.79085705E-10   1.41422540E-10   2.55346827E-10   4.05376888E-09   1.90382099E+01   3.72043419E+00   -1.18904293E-01   1.10025838E-01   1.93340702E+01   3.77268839E+00   -1.50264710E-01   1.07690029E-01   1.67664957E+00   2.30000000E+06   1.89518661E+01   1.67606378E+00   2.30000000E+06   1.92057495E+01 
0 1850 5.75468596E-11   1.44414269E-09   3.19513055E-10   1.77629716E-10   1.37751990E-10   2.54147037E-10   4.02014377E-09   1.90382442E+01   3.72044039E+00   -1.18910864E-01   1.10025674E-01   1.93341045E+01   3.77269268E+00   -1.50273368E-01   1.07687652E-01   1.67664957E+00   2.30000000E+06   1.89518967E+01   1.67606366E+00   2.30000000E+06   1.92057705E+01 
0 1860 5.70323476E-11   1.43147605E-09   3.15817428E-10   1.75300066E-10   1.38095896E-10   2.52958182E-10   3.98458866E-09   1.90382767E+01   3.72044659E+00   -1.18918143E-01   1.10025436E-01   1.93341351E+01   3.77269697E+00   -1.50284201E-01   1.07685283E-01   1.67664957E+00   2.30000000E+06   1.89519253E+01   1.67606354E+00   2.30000000E+06   1.92057896E+01 
0 1870 5.70966260E-11   1.41880641E-09   3.12118553E-10   1.71979375E-10   1.41153852E-10   2.51781540E-10   3.94645783E-09   1.90383072E+01   3.72045302E+00   -1.18925154E-01   1.10025130E-01   1.93341637E+01   3.77270174E+00   -1.50296122E-01   1.07682914E-01   1.67664945E+00   2.30000000E+06   1.89519520E+01   1.67606354E+00   2.30000000E+06   1.92058067E+01 
0 1880 5.71665458E-11   1.40600032E-09   3.08554127E-10   1.68210418E-10   1.44270651E-10   2.50618470E-10   3.90575439E-09   1.90383377E+01   3.72045946E+00   -1.18931077E-01   1.10024750E-01   1.93341904E+01   3.77270651E+00   -1.50307953E-01   1.07680559E-01   1.67664945E+00   2.30000000E+06   1.89519768E+01   1.67606354E+00   2.30000000E+06   1.92058201E+01 
0 1890 5.67364281E-11   1.39299328E-09   3.05232728E-10   1.64943323E-10   1.45230453E-10   2.49470056E-10   3.86310672E-09   1.90383682E+01   3.72046638E+00   -1.18935332E-01   1.10024296E-01   1.93342152E+01   3.77271175E+00   -1.50318652E-01   1.07678205E-01   1.67664945E+00   2.30000000E+06   1.89520035E+01   1.67606342E+00   2.30000000E+06   1.92058315E+01 
0 1900 5.56037959E-11   1.37978229E-09   3.02208675E-10   1.62919345E-10   1.43220782E-10   2.48336823E-10   3.81957355E-09   1.90383987E+01   3.72047305E+00   -1.18937649E-01   1.10023774E-01   1.93342400E+01   3.77271748E+00   -1.50327429E-01   1.07675858E-01   1.67664945E+00   2.30000000E+06   1.89520283E+01   1.67606342E+00   2.30000000E+06   1.92058411E+01 
0 1910 5.39201878E-11   1.36645650E-09   2.99477831E-10   1.62192620E-10   1.38943468E-10   2.47218940E-10   3.77643028E-09   1.90384312E+01   3.72047997E+00   -1.18938096E-01   1.10023178E-01   1.93342628E+01   3.77272344E+00   -1.50333881E-01   1.07673511E-01   1.67664933E+00   2.30000000E+06   1.89520550E+01   1.67606342E+00   2.30000000E+06   1.92058525E+01 
0 1920 5.20598079E-11   1.35316247E-09   2.96966951E-10   1.62236183E-10   1.34008846E-10   2.46115989E-10   3.73492615E-09   1.90384617E+01   3.72048640E+00   -1.18937060E-01   1.10022508E-01   1.93342876E+01   3.77272940E+00   -1.50337979E-01   1.07671157E-01   1.67664933E+00   2.30000000E+06   1.89520817E+01   1.67606330E+00   2.30000000E+06   1.92058620E+01 
0 1930 5.04407002E-11   1.34010258E-09   2.94560709E-10   1.62060768E-10   1.30159161E-10   2.45027165E-10   3.69596798E-09   1.90384960E+01   3.72049260E+00   -1.18935145E-01   1.10021777E-01   1.93343124E+01   3.77273536E+00   -1.50340095E-01   1.07668802E-01   1.67664933E+00   2.30000000E+06   1.89521103E+01   1.67606330E+00   2.30000000E+06   1.92058735E+01 
0 1940 4.92908422E-11   1.32745603E-09   2.92155772E-10   1.61102451E-10   1.28229427E-10   2.43951415E-10   3.66007713E-09   1.90385284E+01   3.72049856E+00   -1.18933082E-01   1.10020980E-01   1.93343372E+01   3.77274132E+00   -1.50340900E-01   1.07666440E-01   1.67664933E+00   2.30000000E+06   1.89521389E+01   1.67606330E+00   2.30000000E+06   1.92058868E+01 
0 1950 4.85521623E-11   1.31536038E-09   2.89706842E-10   1.59197072E-10   1.27757679E-10   2.42887710E-10   3.62722963E-09   1.90385628E+01   3.72050405E+00   -1.18931599E-01   1.10020116E-01   1.93343639E+01   3.77274704E+00   -1.50341243E-01   1.07664071E-01   1.67664921E+00   2.30000000E+06   1.89521675E+01   1.67606318E+00   2.30000000E+06   1.92059002E+01 
0 1960 4.79610622E-11   1.30387534E-09   2.87221025E-10   1.56763241E-10   1.27452146E-10   2.41835163E-10   3.59700159E-09   1.90385990E+01   3.72050977E+00   -1.18931361E-01   1.10019200E-01   1.93343925E+01   3.77275252E+00   -1.50342003E-01   1.07661694E-01   1.67664921E+00   2.30000000E+06   1.89521980E+01   1.67606318E+00   2.30000000E+06   1.92059135E+01 
0 1970 4.72590266E-11   1.29297384E-09   2.84737123E-10   1.54388724E-10   1.26187547E-10   2.40793191E-10   3.56860341E-09   1.90386333E+01   3.72051525E+00   -1.18932791E-01   1.10018231E-01   1.93344231E+01   3.77275777E+00   -1.50343940E-01   1.07659310E-01   1.67664921E+00   2.30000000E+06   1.89522266E+01   1.67606306E+00   2.30000000E+06   1.92059307E+01 
0 1980 4.63599645E-11   1.28255129E-09   2.82297463E-10   1.52499707E-10   1.23699759E-10   2.39761516E-10   3.54112006E-09   1.90386677E+01   3.72052121E+00   -1.18936092E-01   1.10017203E-01   1.93344536E+01   3.77276325E+00   -1.50347635E-01   1.07656926E-01   1.67664921E+00   2.30000000E+06   1.89522533E+01   1.67606306E+00   2.30000000E+06   1.92059460E+01 
0 1990 4.54025290E-11   1.27247468E-09   2.79927026E-10   1.51154561E-10   1.20756710E-10   2.38740278E-10   3.51358298E-09   1.90387001E+01   3.72052741E+00   -1.18941158E-01   1.10016137E-01   1.93344841E+01   3.77276897E+00   -1.50353312E-01   1.07654534E-01   1.67664909E+00   2.30000000E+06   1.89522800E+01   1.67606294E+00   2.30000000E+06   1.92059612E+01 
0 2000 4.46530000E-11   1.26258359E-09   2.77607187E-10   1.49951287E-10   1.18693624E-10   2.37729864E-10   3.48519702E-09   1.90387325E+01   3.72053409E+00   -1.18947640E-01   1.10015020E-01   1.93345127E+01   3.77277470E+00   -1.50360927E-01   1.07652143E-01   1.67664909E+00   2.30000000E+06   1.89523048E+01   1.67606294E+00   2.30000000E+06   1.92059784E+01 
