RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.66479738E-11   3.59666918E-09   4.38982323E-10   3.93801325E-10   5.61826592E-11   6.95761018E-11   3.04228398E-09   4.27168846E+00   1.70021579E-01   -4.91378047E-02   1.57331824E-01   5.53158855E+00   8.65337402E-02   -1.32637158E-01   1.15710407E-01   7.56456435E-01   1.34745375E+05   3.45554256E+00   1.01178598E+00   3.19643812E+05   4.38510323E+00 
0 1400 2.61453463E-11   3.54718743E-09   4.29573599E-10   3.86995297E-10   5.53071026E-11   6.94725458E-11   3.00176661E-09   4.27382612E+00   1.70466930E-01   -4.92415763E-02   1.57438084E-01   5.53160381E+00   8.65364373E-02   -1.32640973E-01   1.15708627E-01   7.56823540E-01   1.34942250E+05   3.45686531E+00   1.01178741E+00   3.19645000E+05   4.38510847E+00 
0 1410 2.56481295E-11   3.49921470E-09   4.20286417E-10   3.80364018E-10   5.44129498E-11   6.93704746E-11   2.96212499E-09   4.27588463E+00   1.70909986E-01   -4.93484177E-02   1.57550097E-01   5.53161716E+00   8.65392610E-02   -1.32645279E-01   1.15706898E-01   7.57185638E-01   1.35136391E+05   3.45816946E+00   1.01178837E+00   3.19645781E+05   4.38511181E+00 
0 1420 2.51199582E-11   3.45258955E-09   4.11277734E-10   3.74039966E-10   5.35336948E-11   6.92700758E-11   2.92322966E-09   4.27786493E+00   1.71350762E-01   -4.94582802E-02   1.57667756E-01   5.53162813E+00   8.65424946E-02   -1.32649481E-01   1.15705229E-01   7.57542849E-01   1.35327859E+05   3.45945597E+00   1.01178885E+00   3.19646188E+05   4.38511372E+00 
0 1430 2.45403021E-11   3.40703799E-09   4.02596401E-10   3.67894964E-10   5.27077201E-11   6.91713284E-11   2.88497826E-09   4.27976799E+00   1.71789631E-01   -4.95708585E-02   1.57790989E-01   5.53163719E+00   8.65463167E-02   -1.32652864E-01   1.15703620E-01   7.57895231E-01   1.35516734E+05   3.46072483E+00   1.01178908E+00   3.19646281E+05   4.38511419E+00 
0 1440 2.39059900E-11   3.36285066E-09   3.94278166E-10   3.62018110E-10   5.19506486E-11   6.90741561E-11   2.84738477E-09   4.28159475E+00   1.72226861E-01   -4.96864282E-02   1.57919675E-01   5.53164530E+00   8.65508094E-02   -1.32654920E-01   1.15702048E-01   7.58243024E-01   1.35703125E+05   3.46197701E+00   1.01178896E+00   3.19646219E+05   4.38511419E+00 
0 1450 2.32182763E-11   3.31996164E-09   3.86349008E-10   3.56369045E-10   5.12115142E-11   6.89786769E-11   2.81046852E-09   4.28334618E+00   1.72662243E-01   -4.98051755E-02   1.58053726E-01   5.53165245E+00   8.65559131E-02   -1.32655337E-01   1.15700513E-01   7.58586347E-01   1.35887094E+05   3.46321297E+00   1.01178885E+00   3.19646094E+05   4.38511372E+00 
0 1460 2.25017973E-11   3.27813998E-09   3.78850756E-10   3.50936502E-10   5.04955418E-11   6.88848839E-11   2.77423728E-09   4.28502178E+00   1.73095718E-01   -4.99272682E-02   1.58193067E-01   5.53166008E+00   8.65614414E-02   -1.32654160E-01   1.15698986E-01   7.58925140E-01   1.36068594E+05   3.46443224E+00   1.01178885E+00   3.19646094E+05   4.38511324E+00 
0 1470 2.17882344E-11   3.23707727E-09   3.71722847E-10   3.45858980E-10   4.98128414E-11   6.87925619E-11   2.73874834E-09   4.28662252E+00   1.73527420E-01   -5.00524342E-02   1.58337638E-01   5.53166819E+00   8.65671039E-02   -1.32651761E-01   1.15697466E-01   7.59259284E-01   1.36247562E+05   3.46563458E+00   1.01178908E+00   3.19646344E+05   4.38511467E+00 
0 1480 2.11053397E-11   3.19681193E-09   3.64835245E-10   3.40914047E-10   4.91646446E-11   6.87018220E-11   2.70407163E-09   4.28814745E+00   1.73957184E-01   -5.01805693E-02   1.58487380E-01   5.53167820E+00   8.65725800E-02   -1.32648736E-01   1.15695931E-01   7.59588540E-01   1.36423906E+05   3.46681952E+00   1.01178980E+00   3.19646875E+05   4.38511705E+00 
0 1490 2.04787194E-11   3.15718718E-09   3.58246766E-10   3.36064732E-10   4.85678858E-11   6.86127891E-11   2.67029554E-09   4.28959656E+00   1.74384594E-01   -5.03111742E-02   1.58642247E-01   5.53168917E+00   8.65775868E-02   -1.32645816E-01   1.15694389E-01   7.59912729E-01   1.36597516E+05   3.46798587E+00   1.01179075E+00   3.19647719E+05   4.38512087E+00 
0 1500 1.99140062E-11   3.11846282E-09   3.51888851E-10   3.31498495E-10   4.79948928E-11   6.85255255E-11   2.63732747E-09   4.29096889E+00   1.74809694E-01   -5.04433997E-02   1.58802167E-01   5.53170156E+00   8.65819156E-02   -1.32643729E-01   1.15692832E-01   7.60231733E-01   1.36768328E+05   3.46913338E+00   1.01179218E+00   3.19648812E+05   4.38512564E+00 
0 1510 1.94006738E-11   3.08052939E-09   3.45789231E-10   3.27056326E-10   4.74059368E-11   6.84397053E-11   2.60515853E-09   4.29226494E+00   1.75232440E-01   -5.05762026E-02   1.58967063E-01   5.53171492E+00   8.65854919E-02   -1.32643029E-01   1.15691274E-01   7.60545492E-01   1.36936312E+05   3.47026181E+00   1.01179373E+00   3.19650062E+05   4.38513136E+00 
0 1520 1.89324459E-11   3.04321524E-09   3.39899248E-10   3.22744498E-10   4.68117385E-11   6.83552590E-11   2.57379185E-09   4.29348564E+00   1.75652683E-01   -5.07087670E-02   1.59136847E-01   5.53172827E+00   8.65883827E-02   -1.32644027E-01   1.15689717E-01   7.60854065E-01   1.37101453E+05   3.47137141E+00   1.01179540E+00   3.19651344E+05   4.38513708E+00 
0 1530 1.84939737E-11   3.00674530E-09   3.34160977E-10   3.18611804E-10   4.62003699E-11   6.82722073E-11   2.54309973E-09   4.29463100E+00   1.76070541E-01   -5.08405305E-02   1.59311414E-01   5.53174114E+00   8.65907520E-02   -1.32646665E-01   1.15688175E-01   7.61157393E-01   1.37263812E+05   3.47246218E+00   1.01179683E+00   3.19652500E+05   4.38514233E+00 
0 1540 1.80727690E-11   2.97119396E-09   3.28713612E-10   3.14519938E-10   4.55937510E-11   6.81905088E-11   2.51298049E-09   4.29570293E+00   1.76486373E-01   -5.09707220E-02   1.59490645E-01   5.53175259E+00   8.65928456E-02   -1.32650599E-01   1.15686655E-01   7.61455774E-01   1.37423484E+05   3.47353482E+00   1.01179790E+00   3.19653406E+05   4.38514614E+00 
0 1550 1.76555749E-11   2.93645108E-09   3.23502780E-10   3.10536930E-10   4.49960243E-11   6.81101217E-11   2.48330267E-09   4.29670334E+00   1.76900297E-01   -5.10992408E-02   1.59674406E-01   5.53176260E+00   8.65948945E-02   -1.32655218E-01   1.15685172E-01   7.61749387E-01   1.37580594E+05   3.47459030E+00   1.01179874E+00   3.19654000E+05   4.38514900E+00 
0 1560 1.72398762E-11   2.90225488E-09   3.18673699E-10   3.06636827E-10   4.44376307E-11   6.80309697E-11   2.45399012E-09   4.29763365E+00   1.77312225E-01   -5.12261242E-02   1.59862608E-01   5.53177118E+00   8.65970626E-02   -1.32659793E-01   1.15683720E-01   7.62038410E-01   1.37735234E+05   3.47562933E+00   1.01179910E+00   3.19654312E+05   4.38515043E+00 
0 1570 1.68266390E-11   2.86860935E-09   3.14132248E-10   3.03010339E-10   4.39149168E-11   6.79531986E-11   2.42502085E-09   4.29849482E+00   1.77722052E-01   -5.13517819E-02   1.60055116E-01   5.53177834E+00   8.65994096E-02   -1.32663622E-01   1.15682296E-01   7.62323081E-01   1.37887500E+05   3.47665215E+00   1.01179910E+00   3.19654344E+05   4.38515043E+00 
0 1580 1.64125137E-11   2.83563795E-09   3.09744813E-10   2.99690828E-10   4.34077045E-11   6.78769749E-11   2.39643838E-09   4.29928875E+00   1.78129464E-01   -5.14768697E-02   1.60251811E-01   5.53178406E+00   8.66018832E-02   -1.32666230E-01   1.15680881E-01   7.62603402E-01   1.38037438E+05   3.47765970E+00   1.01179898E+00   3.19654219E+05   4.38514996E+00 
0 1590 1.60028813E-11   2.80328116E-09   3.05621695E-10   2.96467489E-10   4.29103732E-11   6.78023124E-11   2.36827757E-09   4.30001688E+00   1.78534016E-01   -5.16019166E-02   1.60452589E-01   5.53179026E+00   8.66043270E-02   -1.32667378E-01   1.15679465E-01   7.62879491E-01   1.38185078E+05   3.47865152E+00   1.01179874E+00   3.19654062E+05   4.38514948E+00 
0 1600 1.56064606E-11   2.77120438E-09   3.01603686E-10   2.93416152E-10   4.24407558E-11   6.77289960E-11   2.34060105E-09   4.30067968E+00   1.78935692E-01   -5.17270975E-02   1.60657376E-01   5.53179646E+00   8.66065174E-02   -1.32667169E-01   1.15678035E-01   7.63151169E-01   1.38330359E+05   3.47962761E+00   1.01179874E+00   3.19654062E+05   4.38514900E+00 
0 1610 1.52241483E-11   2.73899237E-09   2.97702779E-10   2.90612617E-10   4.19953204E-11   6.76569634E-11   2.31345854E-09   4.30127811E+00   1.79334283E-01   -5.18524684E-02   1.60866082E-01   5.53180408E+00   8.66082683E-02   -1.32665977E-01   1.15676582E-01   7.63418376E-01   1.38473234E+05   3.48058748E+00   1.01179898E+00   3.19654250E+05   4.38514996E+00 
0 1620 1.48589474E-11   2.70701728E-09   2.93981839E-10   2.87999236E-10   4.15535002E-11   6.75864573E-11   2.28686092E-09   4.30181313E+00   1.79729432E-01   -5.19781038E-02   1.61078632E-01   5.53181267E+00   8.66094530E-02   -1.32664353E-01   1.15675077E-01   7.63680995E-01   1.38613609E+05   3.48153043E+00   1.01179957E+00   3.19654719E+05   4.38515234E+00 
0 1630 1.45100902E-11   2.67556932E-09   2.90405866E-10   2.85365065E-10   4.10825853E-11   6.75173528E-11   2.26084751E-09   4.30228567E+00   1.80121079E-01   -5.21035753E-02   1.61294892E-01   5.53182316E+00   8.66100416E-02   -1.32662907E-01   1.15673542E-01   7.63938904E-01   1.38751484E+05   3.48245668E+00   1.01180053E+00   3.19655469E+05   4.38515568E+00 
0 1640 1.41826117E-11   2.64452482E-09   2.86983493E-10   2.82863316E-10   4.06192475E-11   6.74495251E-11   2.23544672E-09   4.30269718E+00   1.80509225E-01   -5.22284620E-02   1.61514774E-01   5.53183460E+00   8.66101384E-02   -1.32662177E-01   1.15671955E-01   7.64192104E-01   1.38886812E+05   3.48336601E+00   1.01180172E+00   3.19656438E+05   4.38515997E+00 
0 1650 1.38834907E-11   2.61405964E-09   2.83792517E-10   2.80403673E-10   4.01895947E-11   6.73828840E-11   2.21064145E-09   4.30304956E+00   1.80893868E-01   -5.23529761E-02   1.61738187E-01   5.53184748E+00   8.66099149E-02   -1.32662535E-01   1.15670338E-01   7.64440596E-01   1.39019641E+05   3.48425841E+00   1.01180315E+00   3.19657562E+05   4.38516521E+00 
0 1660 1.35978945E-11   2.58401145E-09   2.80784590E-10   2.78148365E-10   3.97265658E-11   6.73172768E-11   2.18635154E-09   4.30334425E+00   1.81275204E-01   -5.24769165E-02   1.61964998E-01   5.53185987E+00   8.66096243E-02   -1.32664070E-01   1.15668692E-01   7.64684618E-01   1.39150031E+05   3.48513436E+00   1.01180458E+00   3.19658688E+05   4.38516998E+00 
0 1670 1.33291147E-11   2.55407917E-09   2.77948220E-10   2.75899331E-10   3.92621803E-11   6.72525369E-11   2.16251239E-09   4.30358362E+00   1.81653678E-01   -5.26003055E-02   1.62195072E-01   5.53187275E+00   8.66094902E-02   -1.32666633E-01   1.15667023E-01   7.64924288E-01   1.39278078E+05   3.48599458E+00   1.01180589E+00   3.19659750E+05   4.38517475E+00 
0 1680 1.30808420E-11   2.52481591E-09   2.75251155E-10   2.73727402E-10   3.88248426E-11   6.71885533E-11   2.13912998E-09   4.30376911E+00   1.82028711E-01   -5.27232736E-02   1.62428305E-01   5.53188419E+00   8.66096988E-02   -1.32669851E-01   1.15665346E-01   7.65159786E-01   1.39403891E+05   3.48683977E+00   1.01180696E+00   3.19660594E+05   4.38517857E+00 
0 1690 1.28512019E-11   2.49563392E-09   2.72609713E-10   2.71687534E-10   3.84106080E-11   6.71252845E-11   2.11618811E-09   4.30390310E+00   1.82400241E-01   -5.28461933E-02   1.62664562E-01   5.53189516E+00   8.66103172E-02   -1.32673234E-01   1.15663670E-01   7.65391231E-01   1.39527547E+05   3.48767066E+00   1.01180768E+00   3.19661250E+05   4.38518143E+00 
0 1700 1.26383209E-11   2.46630449E-09   2.70298173E-10   2.69839040E-10   3.80477108E-11   6.70629524E-11   2.09364570E-09   4.30398655E+00   1.82768628E-01   -5.29700033E-02   1.62903756E-01   5.53190517E+00   8.66113305E-02   -1.32676303E-01   1.15661979E-01   7.65618861E-01   1.39649125E+05   3.48848748E+00   1.01180828E+00   3.19661688E+05   4.38518333E+00 
0 1710 1.24496672E-11   2.43750486E-09   2.68199934E-10   2.68107397E-10   3.77461118E-11   6.70016612E-11   2.07150475E-09   4.30402184E+00   1.83133721E-01   -5.30945770E-02   1.63145736E-01   5.53191423E+00   8.66126120E-02   -1.32678658E-01   1.15660280E-01   7.65842736E-01   1.39768688E+05   3.48929071E+00   1.01180863E+00   3.19661969E+05   4.38518476E+00 
0 1720 1.22574693E-11   2.40969644E-09   2.66156236E-10   2.66552613E-10   3.74235955E-11   6.69415218E-11   2.04981743E-09   4.30400944E+00   1.83495671E-01   -5.32197692E-02   1.63390443E-01   5.53192329E+00   8.66139904E-02   -1.32680103E-01   1.15658559E-01   7.66062856E-01   1.39886266E+05   3.49008060E+00   1.01180899E+00   3.19662219E+05   4.38518620E+00 
0 1730 1.20641804E-11   2.38192710E-09   2.64119143E-10   2.65079875E-10   3.70788608E-11   6.68824232E-11   2.02861017E-09   4.30395079E+00   1.83854192E-01   -5.33455610E-02   1.63637817E-01   5.53193283E+00   8.66152942E-02   -1.32680610E-01   1.15656808E-01   7.66279221E-01   1.40001797E+05   3.49085689E+00   1.01180935E+00   3.19662500E+05   4.38518715E+00 
0 1740 1.18725333E-11   2.35354114E-09   2.62122213E-10   2.63618183E-10   3.67284120E-11   6.68243932E-11   2.00791406E-09   4.30384541E+00   1.84208959E-01   -5.34716249E-02   1.63887784E-01   5.53194284E+00   8.66163522E-02   -1.32680416E-01   1.15655012E-01   7.66491711E-01   1.40115266E+05   3.49161911E+00   1.01180983E+00   3.19662938E+05   4.38518906E+00 
0 1750 1.16839689E-11   2.32546959E-09   2.60196475E-10   2.62176947E-10   3.63937075E-11   6.67674527E-11   1.98774996E-09   4.30369473E+00   1.84560090E-01   -5.35982475E-02   1.64140299E-01   5.53195429E+00   8.66170898E-02   -1.32679820E-01   1.15653172E-01   7.66700387E-01   1.40226656E+05   3.49236751E+00   1.01181066E+00   3.19663562E+05   4.38519192E+00 
0 1760 1.14930392E-11   2.29829933E-09   2.58508881E-10   2.60912264E-10   3.60306958E-11   6.67116085E-11   1.96814676E-09   4.30349874E+00   1.84907302E-01   -5.37252799E-02   1.64395273E-01   5.53196669E+00   8.66174921E-02   -1.32679254E-01   1.15651287E-01   7.66905129E-01   1.40335969E+05   3.49310184E+00   1.01181173E+00   3.19664438E+05   4.38519573E+00 
0 1770 1.13035154E-11   2.27100028E-09   2.56922122E-10   2.59646998E-10   3.56451951E-11   6.66568606E-11   1.94910665E-09   4.30325890E+00   1.85250804E-01   -5.38520887E-02   1.64652675E-01   5.53198004E+00   8.66176113E-02   -1.32679090E-01   1.15649350E-01   7.67105997E-01   1.40443203E+05   3.49382234E+00   1.01181304E+00   3.19665469E+05   4.38520050E+00 
0 1780 1.11241346E-11   2.24418129E-09   2.55435839E-10   2.58472688E-10   3.52785613E-11   6.66029662E-11   1.93066785E-09   4.30297518E+00   1.85590550E-01   -5.39783016E-02   1.64912447E-01   5.53199482E+00   8.66175592E-02   -1.32679611E-01   1.15647368E-01   7.67303050E-01   1.40548375E+05   3.49452877E+00   1.01181448E+00   3.19666656E+05   4.38520622E+00 
0 1790 1.09526919E-11   2.21733121E-09   2.53844973E-10   2.57384974E-10   3.49069211E-11   6.65495783E-11   1.91281235E-09   4.30264902E+00   1.85926393E-01   -5.41037470E-02   1.65174499E-01   5.53200960E+00   8.66174623E-02   -1.32680967E-01   1.15645356E-01   7.67496288E-01   1.40651516E+05   3.49522185E+00   1.01181602E+00   3.19667906E+05   4.38521147E+00 
0 1800 1.07895966E-11   2.18888263E-09   2.52362464E-10   2.56544175E-10   3.45019013E-11   6.64965097E-11   1.89549043E-09   4.30228186E+00   1.86259300E-01   -5.42278998E-02   1.65438756E-01   5.53202438E+00   8.66174400E-02   -1.32683113E-01   1.15643308E-01   7.67685950E-01   1.40752734E+05   3.49590182E+00   1.01181757E+00   3.19669125E+05   4.38521719E+00 
0 1810 1.06332547E-11   2.15736340E-09   2.50929971E-10   2.55589855E-10   3.40598522E-11   6.64440516E-11   1.87869564E-09   4.30187416E+00   1.86589345E-01   -5.43509945E-02   1.65705159E-01   5.53203869E+00   8.66175815E-02   -1.32685885E-01   1.15641251E-01   7.67872095E-01   1.40852047E+05   3.49656892E+00   1.01181901E+00   3.19670250E+05   4.38522196E+00 
0 1820 1.04883229E-11   2.12724904E-09   2.49621546E-10   2.54771898E-10   3.36452047E-11   6.63920030E-11   1.86243443E-09   4.30142736E+00   1.86916307E-01   -5.44729233E-02   1.65973634E-01   5.53205299E+00   8.66179317E-02   -1.32689014E-01   1.15639172E-01   7.68054783E-01   1.40949516E+05   3.49722385E+00   1.01182020E+00   3.19671250E+05   4.38522673E+00 
0 1830 1.03470782E-11   2.09658935E-09   2.48306625E-10   2.53596477E-10   3.32249367E-11   6.63405025E-11   1.84665117E-09   4.30094337E+00   1.87240675E-01   -5.45938835E-02   1.66244075E-01   5.53206635E+00   8.66184756E-02   -1.32692173E-01   1.15637086E-01   7.68234193E-01   1.41045250E+05   3.49786711E+00   1.01182127E+00   3.19672094E+05   4.38523054E+00 
0 1840 1.02140778E-11   2.06540962E-09   2.46896142E-10   2.52412563E-10   3.27839006E-11   6.62897515E-11   1.83127691E-09   4.30042219E+00   1.87562749E-01   -5.47141060E-02   1.66516423E-01   5.53207922E+00   8.66191685E-02   -1.32695064E-01   1.15634985E-01   7.68410444E-01   1.41139266E+05   3.49849868E+00   1.01182222E+00   3.19672844E+05   4.38523388E+00 
0 1850 1.00794997E-11   2.03469264E-09   2.45511139E-10   2.51173443E-10   3.23231442E-11   6.62399510E-11   1.81635751E-09   4.29986572E+00   1.87881947E-01   -5.48339225E-02   1.66790619E-01   5.53209209E+00   8.66199434E-02   -1.32697433E-01   1.15632862E-01   7.68583536E-01   1.41231625E+05   3.49911904E+00   1.01182306E+00   3.19673531E+05   4.38523674E+00 
0 1860 9.95760245E-12   2.00526395E-09   2.44263693E-10   2.50178711E-10   3.19114422E-11   6.61910596E-11   1.80190396E-09   4.29927397E+00   1.88198045E-01   -5.49533665E-02   1.67066604E-01   5.53210497E+00   8.66207182E-02   -1.32699192E-01   1.15630724E-01   7.68753588E-01   1.41322328E+05   3.49972844E+00   1.01182401E+00   3.19674219E+05   4.38524008E+00 
0 1870 9.84075148E-12   1.97641525E-09   2.43081694E-10   2.49274351E-10   3.15070608E-11   6.61430632E-11   1.78794091E-09   4.29864788E+00   1.88510880E-01   -5.50726317E-02   1.67344302E-01   5.53211832E+00   8.66214260E-02   -1.32700339E-01   1.15628563E-01   7.68920481E-01   1.41411359E+05   3.50032663E+00   1.01182497E+00   3.19675000E+05   4.38524342E+00 
0 1880 9.71589215E-12   1.94802730E-09   2.41907744E-10   2.48444237E-10   3.10804854E-11   6.60959343E-11   1.77448289E-09   4.29798841E+00   1.88820258E-01   -5.51918149E-02   1.67623699E-01   5.53213215E+00   8.66220072E-02   -1.32700995E-01   1.15626372E-01   7.69084334E-01   1.41498734E+05   3.50091362E+00   1.01182604E+00   3.19675875E+05   4.38524723E+00 
0 1890 9.59224887E-12   1.92040561E-09   2.40825748E-10   2.47688120E-10   3.06705321E-11   6.60495963E-11   1.76148562E-09   4.29729557E+00   1.89126030E-01   -5.53104281E-02   1.67904705E-01   5.53214693E+00   8.66224468E-02   -1.32701337E-01   1.15624145E-01   7.69245088E-01   1.41584484E+05   3.50148964E+00   1.01182723E+00   3.19676875E+05   4.38525200E+00 
0 1900 9.46749536E-12   1.89332416E-09   2.39897241E-10   2.47047688E-10   3.02551595E-11   6.60039037E-11   1.74896997E-09   4.29656982E+00   1.89427868E-01   -5.54285832E-02   1.68187320E-01   5.53216219E+00   8.66227373E-02   -1.32701606E-01   1.15621895E-01   7.69402862E-01   1.41668594E+05   3.50205469E+00   1.01182866E+00   3.19678031E+05   4.38525724E+00 
0 1910 9.34692428E-12   1.86670035E-09   2.39011644E-10   2.46373505E-10   2.98432043E-11   6.59588634E-11   1.73696280E-09   4.29581213E+00   1.89726308E-01   -5.55463433E-02   1.68471500E-01   5.53217840E+00   8.66229013E-02   -1.32702053E-01   1.15619615E-01   7.69557536E-01   1.41751078E+05   3.50260901E+00   1.01183033E+00   3.19679281E+05   4.38526297E+00 
0 1920 9.22581889E-12   1.84041082E-09   2.38104980E-10   2.45643894E-10   2.94378411E-11   6.59143920E-11   1.72545767E-09   4.29502344E+00   1.90021560E-01   -5.56637608E-02   1.68757170E-01   5.53219461E+00   8.66229981E-02   -1.32702857E-01   1.15617312E-01   7.69709229E-01   1.41831969E+05   3.50315237E+00   1.01183200E+00   3.19680594E+05   4.38526869E+00 
0 1930 9.10610736E-12   1.81549020E-09   2.37309700E-10   2.44957832E-10   2.90377479E-11   6.58704688E-11   1.71442194E-09   4.29420376E+00   1.90313622E-01   -5.57805188E-02   1.69044346E-01   5.53221178E+00   8.66230726E-02   -1.32704139E-01   1.15614995E-01   7.69858003E-01   1.41911281E+05   3.50368524E+00   1.01183367E+00   3.19681969E+05   4.38527489E+00 
0 1940 8.98657711E-12   1.79093707E-09   2.36582171E-10   2.44329390E-10   2.86276818E-11   6.58271493E-11   1.70380798E-09   4.29335356E+00   1.90602764E-01   -5.58965504E-02   1.69332951E-01   5.53222847E+00   8.66231844E-02   -1.32705942E-01   1.15612663E-01   7.70003974E-01   1.41989094E+05   3.50420785E+00   1.01183522E+00   3.19683281E+05   4.38528061E+00 
0 1950 8.86947373E-12   1.76687009E-09   2.35921588E-10   2.43686238E-10   2.82248478E-11   6.57843779E-11   1.69362591E-09   4.29247475E+00   1.90889165E-01   -5.60117029E-02   1.69622943E-01   5.53224468E+00   8.66233930E-02   -1.32708207E-01   1.15610331E-01   7.70147145E-01   1.42065438E+05   3.50472093E+00   1.01183689E+00   3.19684531E+05   4.38528633E+00 
0 1960 8.75707666E-12   1.74382642E-09   2.35301612E-10   2.43003173E-10   2.78438592E-11   6.57421687E-11   1.68383352E-09   4.29156733E+00   1.91172764E-01   -5.61260618E-02   1.69914275E-01   5.53226089E+00   8.66237208E-02   -1.32710800E-01   1.15607992E-01   7.70287752E-01   1.42140375E+05   3.50522447E+00   1.01183832E+00   3.19685719E+05   4.38529158E+00 
0 1970 8.65962250E-12   1.72190706E-09   2.34735203E-10   2.42473486E-10   2.75165186E-11   6.57005422E-11   1.67438730E-09   4.29063320E+00   1.91453829E-01   -5.62400669E-02   1.70206875E-01   5.53227663E+00   8.66241753E-02   -1.32713541E-01   1.15605645E-01   7.70425856E-01   1.42213984E+05   3.50571895E+00   1.01183975E+00   3.19686812E+05   4.38529682E+00 
0 1980 8.56700735E-12   1.70079661E-09   2.34189279E-10   2.42003029E-10   2.72059510E-11   6.56593530E-11   1.66532832E-09   4.28967333E+00   1.91732392E-01   -5.63537404E-02   1.70500711E-01   5.53229237E+00   8.66247416E-02   -1.32716253E-01   1.15603298E-01   7.70561457E-01   1.42286266E+05   3.50620461E+00   1.01184106E+00   3.19687875E+05   4.38530159E+00 
0 1990 8.47798828E-12   1.67992298E-09   2.33648517E-10   2.41548198E-10   2.68963133E-11   6.56186286E-11   1.65670322E-09   4.28868771E+00   1.92008242E-01   -5.64670786E-02   1.70795709E-01   5.53230810E+00   8.66253749E-02   -1.32718787E-01   1.15600951E-01   7.70694792E-01   1.42357312E+05   3.50668168E+00   1.01184225E+00   3.19688875E+05   4.38530588E+00 
0 2000 8.39866371E-12   1.65951985E-09   2.33126213E-10   2.41065473E-10   2.66095652E-11   6.55782859E-11   1.64849911E-09   4.28767776E+00   1.92281231E-01   -5.65802008E-02   1.71091840E-01   5.53232336E+00   8.66260082E-02   -1.32721022E-01   1.15598589E-01   7.70825803E-01   1.42427141E+05   3.50715089E+00   1.01184356E+00   3.19689938E+05   4.38531065E+00 
