RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.54904976E-11   6.46950671E-09   8.56521909E-10   8.56681448E-10   1.31219272E-10   2.32092748E-10   5.85219206E-09   4.90142488E+00   3.57280850E-01   2.18960539E-01   1.92994580E-01   7.39265442E+00   2.70080566E-01   -2.03105778E-01   1.15412474E-01   1.00712812E+00   3.15916594E+05   4.36832714E+00   1.41462505E+00   8.19951875E+05   5.74757814E+00 
0 1400 5.44391546E-11   6.41079589E-09   8.45993164E-10   8.48030313E-10   1.30033248E-10   2.31663105E-10   5.78714365E-09   4.90264273E+00   3.57668340E-01   2.18754053E-01   1.93330750E-01   7.39268446E+00   2.70084411E-01   -2.03115106E-01   1.15409642E-01   1.00750101E+00   3.16215156E+05   4.36967134E+00   1.41462803E+00   8.19956250E+05   5.74758863E+00 
0 1410 5.33641187E-11   6.35420205E-09   8.35876979E-10   8.39841974E-10   1.29059208E-10   2.31234074E-10   5.72289460E-09   4.90380430E+00   3.58047038E-01   2.18542859E-01   1.93670824E-01   7.39271164E+00   2.70089805E-01   -2.03121543E-01   1.15406841E-01   1.00786924E+00   3.16509938E+05   4.37099791E+00   1.41463017E+00   8.19959500E+05   5.74759674E+00 
0 1420 5.22638981E-11   6.29932417E-09   8.26400115E-10   8.32233338E-10   1.28344751E-10   2.30805638E-10   5.65942360E-09   4.90491295E+00   3.58421296E-01   2.18327656E-01   1.94014594E-01   7.39273691E+00   2.70096332E-01   -2.03124449E-01   1.15404062E-01   1.00823307E+00   3.16801188E+05   4.37230873E+00   1.41463196E+00   8.19962188E+05   5.74760342E+00 
0 1430 5.11312347E-11   6.24589314E-09   8.17579338E-10   8.24930457E-10   1.27818867E-10   2.30379174E-10   5.59684787E-09   4.90596533E+00   3.58787864E-01   2.18109608E-01   1.94362134E-01   7.39276314E+00   2.70103484E-01   -2.03123957E-01   1.15401275E-01   1.00859272E+00   3.17089062E+05   4.37360430E+00   1.41463375E+00   8.19964875E+05   5.74761009E+00 
0 1440 4.99758082E-11   6.19390272E-09   8.09110334E-10   8.18229873E-10   1.27333866E-10   2.29954611E-10   5.53539881E-09   4.90694952E+00   3.59148353E-01   2.17887104E-01   1.94713786E-01   7.39279079E+00   2.70110577E-01   -2.03120857E-01   1.15398452E-01   1.00894809E+00   3.17373500E+05   4.37488461E+00   1.41463602E+00   8.19968188E+05   5.74761820E+00 
0 1450 4.87919948E-11   6.14304163E-09   8.00989941E-10   8.11851919E-10   1.26677724E-10   2.29532435E-10   5.47559331E-09   4.90786552E+00   3.59500408E-01   2.17658132E-01   1.95069507E-01   7.39282227E+00   2.70117134E-01   -2.03116491E-01   1.15395591E-01   1.00929880E+00   3.17654219E+05   4.37614822E+00   1.41463900E+00   8.19972688E+05   5.74762917E+00 
0 1460 4.75988485E-11   6.09312600E-09   7.93342447E-10   8.05950306E-10   1.25805727E-10   2.29112299E-10   5.41737055E-09   4.90871143E+00   3.59844923E-01   2.17420563E-01   1.95429206E-01   7.39285755E+00   2.70122707E-01   -2.03112468E-01   1.15392670E-01   1.00964463E+00   3.17930906E+05   4.37739372E+00   1.41464305E+00   8.19978562E+05   5.74764347E+00 
0 1470 4.63920673E-11   6.04383077E-09   7.85887522E-10   8.00299993E-10   1.24630445E-10   2.28693897E-10   5.36075273E-09   4.90948677E+00   3.60182613E-01   2.17174098E-01   1.95792779E-01   7.39289665E+00   2.70127207E-01   -2.03110263E-01   1.15389705E-01   1.00998497E+00   3.18203188E+05   4.37861919E+00   1.41464794E+00   8.19985875E+05   5.74766111E+00 
0 1480 4.52026992E-11   5.99528560E-09   7.78626164E-10   7.94653010E-10   1.23196717E-10   2.28276245E-10   5.30574029E-09   4.91019106E+00   3.60513955E-01   2.16919422E-01   1.96160138E-01   7.39293814E+00   2.70130694E-01   -2.03110963E-01   1.15386695E-01   1.01031947E+00   3.18470844E+05   4.37982368E+00   1.41465354E+00   8.19994250E+05   5.74768162E+00 
0 1490 4.40605677E-11   5.94757044E-09   7.71458619E-10   7.89103671E-10   1.21656837E-10   2.27858621E-10   5.25229904E-09   4.91082430E+00   3.60839248E-01   2.16657326E-01   1.96531206E-01   7.39298105E+00   2.70133466E-01   -2.03115016E-01   1.15383662E-01   1.01064801E+00   3.18733719E+05   4.38100672E+00   1.41465962E+00   8.20003312E+05   5.74770355E+00 
0 1500 4.29928732E-11   5.90082694E-09   7.64567409E-10   7.83855314E-10   1.20153845E-10   2.27440386E-10   5.20029975E-09   4.91139174E+00   3.61158580E-01   2.16388613E-01   1.96905762E-01   7.39302397E+00   2.70135939E-01   -2.03122243E-01   1.15380645E-01   1.01097071E+00   3.18991844E+05   4.38216877E+00   1.41466570E+00   8.20012500E+05   5.74772596E+00 
0 1510 4.20158144E-11   5.85480509E-09   7.58091812E-10   7.78742459E-10   1.18800636E-10   2.27021513E-10   5.14952303E-09   4.91189337E+00   3.61472666E-01   2.16114670E-01   1.97283700E-01   7.39306545E+00   2.70138532E-01   -2.03131840E-01   1.15377642E-01   1.01128769E+00   3.19245344E+05   4.38330984E+00   1.41467166E+00   8.20021250E+05   5.74774742E+00 
0 1520 4.11358655E-11   5.80910697E-09   7.51923912E-10   7.73581865E-10   1.17634846E-10   2.26601515E-10   5.09967668E-09   4.91232920E+00   3.61781806E-01   2.15835780E-01   1.97664976E-01   7.39310360E+00   2.70141631E-01   -2.03142658E-01   1.15374684E-01   1.01159918E+00   3.19494500E+05   4.38443089E+00   1.41467702E+00   8.20029312E+05   5.74776697E+00 
0 1530 4.03580468E-11   5.76492498E-09   7.46104289E-10   7.68538344E-10   1.16697249E-10   2.26179464E-10   5.05059816E-09   4.91270065E+00   3.62085611E-01   2.15552330E-01   1.98049471E-01   7.39313936E+00   2.70145446E-01   -2.03153342E-01   1.15371771E-01   1.01190579E+00   3.19739625E+05   4.38553429E+00   1.41468179E+00   8.20036375E+05   5.74778414E+00 
0 1540 3.96830346E-11   5.72130299E-09   7.40808359E-10   7.63955510E-10   1.15995269E-10   2.25756011E-10   5.00226394E-09   4.91301107E+00   3.62384111E-01   2.15264127E-01   1.98437005E-01   7.39317226E+00   2.70150006E-01   -2.03162715E-01   1.15368903E-01   1.01220763E+00   3.19981062E+05   4.38662100E+00   1.41468585E+00   8.20042500E+05   5.74779892E+00 
0 1550 3.90900610E-11   5.67725289E-09   7.35442485E-10   7.59158236E-10   1.15478495E-10   2.25330976E-10   4.95471708E-09   4.91326237E+00   3.62677008E-01   2.14970946E-01   1.98827416E-01   7.39320326E+00   2.70155132E-01   -2.03169927E-01   1.15366079E-01   1.01250529E+00   3.20219031E+05   4.38769197E+00   1.41468954E+00   8.20047938E+05   5.74781227E+00 
0 1560 3.85572234E-11   5.63342706E-09   7.30281058E-10   7.54708573E-10   1.15081451E-10   2.24904262E-10   4.90812457E-09   4.91345692E+00   3.62964123E-01   2.14673519E-01   1.99220553E-01   7.39323378E+00   2.70160437E-01   -2.03174666E-01   1.15363270E-01   1.01279879E+00   3.20453656E+05   4.38874817E+00   1.41469300E+00   8.20053062E+05   5.74782467E+00 
0 1570 3.80615227E-11   5.58957725E-09   7.25361993E-10   7.50725260E-10   1.14708923E-10   2.24475424E-10   4.86257390E-09   4.91359568E+00   3.63244951E-01   2.14371204E-01   1.99616283E-01   7.39326429E+00   2.70165563E-01   -2.03177094E-01   1.15360469E-01   1.01308823E+00   3.20685062E+05   4.38978958E+00   1.41469646E+00   8.20058250E+05   5.74783754E+00 
0 1580 3.75826904E-11   5.54558488E-09   7.20627669E-10   7.46918249E-10   1.14306106E-10   2.24044852E-10   4.81817475E-09   4.91367912E+00   3.63519639E-01   2.14063615E-01   2.00014532E-01   7.39329624E+00   2.70170122E-01   -2.03177869E-01   1.15357667E-01   1.01337361E+00   3.20913188E+05   4.39081621E+00   1.41470027E+00   8.20063812E+05   5.74785089E+00 
0 1590 3.70902233E-11   5.50088952E-09   7.16335269E-10   7.43396400E-10   1.13799317E-10   2.23613364E-10   4.77504525E-09   4.91370773E+00   3.63788098E-01   2.13750169E-01   2.00415209E-01   7.39333010E+00   2.70173818E-01   -2.03177899E-01   1.15354843E-01   1.01365483E+00   3.21137938E+05   4.39182806E+00   1.41470444E+00   8.20070125E+05   5.74786663E+00 
0 1600 3.65463666E-11   5.45636203E-09   7.12067072E-10   7.39985739E-10   1.13062761E-10   2.23180252E-10   4.73322537E-09   4.91368198E+00   3.64051223E-01   2.13430688E-01   2.00818241E-01   7.39336634E+00   2.70176560E-01   -2.03178212E-01   1.15352005E-01   1.01393163E+00   3.21359188E+05   4.39282417E+00   1.41470921E+00   8.20077188E+05   5.74788380E+00 
0 1610 3.59860509E-11   5.41208811E-09   7.08017145E-10   7.36792127E-10   1.12204801E-10   2.22745364E-10   4.69275641E-09   4.91360378E+00   3.64307702E-01   2.13103428E-01   2.01223508E-01   7.39340448E+00   2.70178437E-01   -2.03179672E-01   1.15349144E-01   1.01420403E+00   3.21576875E+05   4.39380360E+00   1.41471446E+00   8.20085000E+05   5.74790287E+00 
0 1620 3.54035030E-11   5.36672706E-09   7.04015235E-10   7.33690608E-10   1.11209313E-10   2.22308380E-10   4.65366146E-09   4.91347075E+00   3.64559561E-01   2.12765485E-01   2.01631069E-01   7.39344358E+00   2.70179689E-01   -2.03182876E-01   1.15346283E-01   1.01447177E+00   3.21790906E+05   4.39476681E+00   1.41472006E+00   8.20093312E+05   5.74792290E+00 
0 1630 3.48337262E-11   5.32142108E-09   7.00303704E-10   7.30631944E-10   1.10238270E-10   2.21869162E-10   4.61591076E-09   4.91328621E+00   3.64806116E-01   2.12421671E-01   2.02040792E-01   7.39348364E+00   2.70180672E-01   -2.03188062E-01   1.15343422E-01   1.01473510E+00   3.22001250E+05   4.39571381E+00   1.41472578E+00   8.20101875E+05   5.74794388E+00 
0 1640 3.42730323E-11   5.27454791E-09   6.96899205E-10   7.27791549E-10   1.09188339E-10   2.21427279E-10   4.57940486E-09   4.91304779E+00   3.65048289E-01   2.12072670E-01   2.02452630E-01   7.39352274E+00   2.70181775E-01   -2.03195065E-01   1.15340583E-01   1.01499379E+00   3.22208000E+05   4.39664412E+00   1.41473138E+00   8.20110375E+05   5.74796438E+00 
0 1650 3.37457493E-11   5.22743671E-09   6.93610336E-10   7.25108473E-10   1.08176954E-10   2.20981733E-10   4.54408644E-09   4.91275930E+00   3.65285963E-01   2.11713254E-01   2.02866450E-01   7.39356089E+00   2.70183325E-01   -2.03203410E-01   1.15337774E-01   1.01524830E+00   3.22411312E+05   4.39755917E+00   1.41473687E+00   8.20118500E+05   5.74798441E+00 
0 1660 3.32734847E-11   5.17750465E-09   6.90341229E-10   7.22251814E-10   1.07227470E-10   2.20531468E-10   4.50985693E-09   4.91242075E+00   3.65519226E-01   2.11338818E-01   2.03282177E-01   7.39359713E+00   2.70185530E-01   -2.03212380E-01   1.15334995E-01   1.01549864E+00   3.22611312E+05   4.39845943E+00   1.41474199E+00   8.20126062E+05   5.74800253E+00 
0 1670 3.28499207E-11   5.12679588E-09   6.86837365E-10   7.19269089E-10   1.06354162E-10   2.20076873E-10   4.47666526E-09   4.91203356E+00   3.65747809E-01   2.10961819E-01   2.03699708E-01   7.39363146E+00   2.70188451E-01   -2.03221232E-01   1.15332253E-01   1.01574516E+00   3.22808188E+05   4.39934587E+00   1.41474664E+00   8.20133062E+05   5.74801970E+00 
0 1680 3.24890635E-11   5.07415265E-09   6.83257617E-10   7.16491533E-10   1.05560977E-10   2.19618518E-10   4.44447590E-09   4.91160011E+00   3.65971684E-01   2.10581779E-01   2.04118818E-01   7.39366484E+00   2.70191938E-01   -2.03229308E-01   1.15329549E-01   1.01598787E+00   3.23002156E+05   4.40021849E+00   1.41475105E+00   8.20139562E+05   5.74803543E+00 
0 1690 3.22088224E-11   5.02131225E-09   6.79765577E-10   7.13901993E-10   1.04940397E-10   2.19156568E-10   4.41331283E-09   4.91112185E+00   3.66188824E-01   2.10198611E-01   2.04539463E-01   7.39369678E+00   2.70195693E-01   -2.03236118E-01   1.15326867E-01   1.01622713E+00   3.23193219E+05   4.40107870E+00   1.41475511E+00   8.20145625E+05   5.74805021E+00 
0 1700 3.19797418E-11   4.96757790E-09   6.76216805E-10   7.11444015E-10   1.04392904E-10   2.18691815E-10   4.38319514E-09   4.91060019E+00   3.66398364E-01   2.09814444E-01   2.04961270E-01   7.39372826E+00   2.70199418E-01   -2.03241512E-01   1.15324207E-01   1.01646280E+00   3.23381438E+05   4.40192556E+00   1.41475904E+00   8.20151438E+05   5.74806452E+00 
0 1710 3.17486280E-11   4.91225061E-09   6.72442546E-10   7.09138248E-10   1.03764941E-10   2.18224175E-10   4.35426362E-09   4.91003609E+00   3.66600364E-01   2.09430113E-01   2.05384135E-01   7.39376020E+00   2.70202786E-01   -2.03245550E-01   1.15321554E-01   1.01669490E+00   3.23566844E+05   4.40276051E+00   1.41476297E+00   8.20157312E+05   5.74807882E+00 
0 1720 3.15162375E-11   4.85547513E-09   6.68513800E-10   7.06627534E-10   1.03107467E-10   2.17752871E-10   4.32676295E-09   4.90943432E+00   3.66793215E-01   2.09045574E-01   2.05807909E-01   7.39379311E+00   2.70205528E-01   -2.03248575E-01   1.15318909E-01   1.01692367E+00   3.23749531E+05   4.40358257E+00   1.41476703E+00   8.20163375E+05   5.74809361E+00 
0 1730 3.12901892E-11   4.79788875E-09   6.64471200E-10   7.04201863E-10   1.02420863E-10   2.17278279E-10   4.30094582E-09   4.90879631E+00   3.66981328E-01   2.08660737E-01   2.06232533E-01   7.39382648E+00   2.70207524E-01   -2.03251109E-01   1.15316264E-01   1.01714897E+00   3.23929438E+05   4.40439224E+00   1.41477132E+00   8.20169688E+05   5.74810934E+00 
0 1740 3.10107391E-11   4.73908601E-09   6.60355048E-10   7.01502800E-10   1.01559122E-10   2.16801244E-10   4.27697833E-09   4.90812254E+00   3.67165923E-01   2.08274707E-01   2.06658021E-01   7.39386129E+00   2.70208836E-01   -2.03253701E-01   1.15313619E-01   1.01737082E+00   3.24106594E+05   4.40518951E+00   1.41477573E+00   8.20176438E+05   5.74812555E+00 
0 1750 3.07278647E-11   4.67983874E-09   6.56453836E-10   6.98550995E-10   1.00698457E-10   2.16322196E-10   4.25466684E-09   4.90741539E+00   3.67348015E-01   2.07886770E-01   2.07084060E-01   7.39389658E+00   2.70209610E-01   -2.03256860E-01   1.15310974E-01   1.01758933E+00   3.24281000E+05   4.40597486E+00   1.41478050E+00   8.20183438E+05   5.74814272E+00 
0 1760 3.04280212E-11   4.61987781E-09   6.52744581E-10   6.95673352E-10   9.97691860E-11   2.15841581E-10   4.23326396E-09   4.90667534E+00   3.67527962E-01   2.07496613E-01   2.07510725E-01   7.39393282E+00   2.70210147E-01   -2.03260973E-01   1.15308329E-01   1.01780438E+00   3.24452688E+05   4.40674734E+00   1.41478539E+00   8.20190688E+05   5.74816036E+00 
0 1770 3.00815345E-11   4.56127092E-09   6.49275633E-10   6.93072211E-10   9.86920476E-11   2.15359619E-10   4.21326396E-09   4.90590620E+00   3.67706388E-01   2.07103774E-01   2.07937971E-01   7.39396906E+00   2.70210743E-01   -2.03266174E-01   1.15305692E-01   1.01801610E+00   3.24621688E+05   4.40750790E+00   1.41479027E+00   8.20198000E+05   5.74817801E+00 
0 1780 2.97009500E-11   4.50154136E-09   6.45707987E-10   6.90382140E-10   9.74746533E-11   2.14876020E-10   4.19519841E-09   4.90510654E+00   3.67883563E-01   2.06708416E-01   2.08365858E-01   7.39400482E+00   2.70211697E-01   -2.03272402E-01   1.15303077E-01   1.01822448E+00   3.24788062E+05   4.40825701E+00   1.41479516E+00   8.20205188E+05   5.74819565E+00 
0 1790 2.93020191E-11   4.44115988E-09   6.41897313E-10   6.87427226E-10   9.61289104E-11   2.14391060E-10   4.17862855E-09   4.90427828E+00   3.68059099E-01   2.06311017E-01   2.08794251E-01   7.39403963E+00   2.70213127E-01   -2.03279391E-01   1.15300469E-01   1.01842976E+00   3.24951906E+05   4.40899420E+00   1.41479981E+00   8.20212250E+05   5.74821281E+00 
0 1800 2.89365597E-11   4.38037562E-09   6.38030240E-10   6.84573231E-10   9.48556858E-11   2.13904242E-10   4.16327239E-09   4.90342188E+00   3.68232697E-01   2.05912188E-01   2.09223092E-01   7.39407396E+00   2.70215154E-01   -2.03286737E-01   1.15297891E-01   1.01863182E+00   3.25113219E+05   4.40972042E+00   1.41480434E+00   8.20219000E+05   5.74822950E+00 
0 1810 2.86018102E-11   4.31937064E-09   6.34387542E-10   6.81635803E-10   9.36140818E-11   2.13415730E-10   4.14882484E-09   4.90253639E+00   3.68402749E-01   2.05512315E-01   2.09652394E-01   7.39410782E+00   2.70217657E-01   -2.03293949E-01   1.15295328E-01   1.01883090E+00   3.25272125E+05   4.41043568E+00   1.41480875E+00   8.20225438E+05   5.74824476E+00 
0 1820 2.83019979E-11   4.25711155E-09   6.30540065E-10   6.78499978E-10   9.23937662E-11   2.12925719E-10   4.13513002E-09   4.90162420E+00   3.68569404E-01   2.05112472E-01   2.10082084E-01   7.39414024E+00   2.70220459E-01   -2.03300640E-01   1.15292780E-01   1.01902711E+00   3.25428688E+05   4.41114044E+00   1.41481280E+00   8.20231625E+05   5.74826002E+00 
0 1830 2.80495505E-11   4.19537782E-09   6.26400098E-10   6.75475176E-10   9.12635384E-11   2.12433571E-10   4.12192813E-09   4.90068865E+00   3.68733466E-01   2.04711363E-01   2.10511848E-01   7.39417267E+00   2.70223349E-01   -2.03306481E-01   1.15290254E-01   1.01922035E+00   3.25582938E+05   4.41183472E+00   1.41481686E+00   8.20237562E+05   5.74827433E+00 
0 1840 2.77970182E-11   4.13512202E-09   6.22702445E-10   6.72656819E-10   9.00922323E-11   2.11939674E-10   4.10894607E-09   4.89973736E+00   3.68896157E-01   2.04310581E-01   2.10941181E-01   7.39420509E+00   2.70226032E-01   -2.03311354E-01   1.15287736E-01   1.01941085E+00   3.25734969E+05   4.41251898E+00   1.41482079E+00   8.20243375E+05   5.74828863E+00 
0 1850 2.75609934E-11   4.07655953E-09   6.19078899E-10   6.69919287E-10   8.89865126E-11   2.11443626E-10   4.09610923E-09   4.89876270E+00   3.69054794E-01   2.03910232E-01   2.11370468E-01   7.39423704E+00   2.70228356E-01   -2.03315303E-01   1.15285225E-01   1.01959872E+00   3.25884844E+05   4.41319323E+00   1.41482460E+00   8.20249188E+05   5.74830294E+00 
0 1860 2.73540548E-11   4.01874178E-09   6.15493712E-10   6.67080668E-10   8.79732259E-11   2.10945719E-10   4.08323597E-09   4.89776564E+00   3.69209141E-01   2.03513056E-01   2.11799771E-01   7.39426947E+00   2.70230174E-01   -2.03318536E-01   1.15282722E-01   1.01978385E+00   3.26032625E+05   4.41385841E+00   1.41482854E+00   8.20255000E+05   5.74831724E+00 
0 1870 2.71714214E-11   3.96295263E-09   6.12144002E-10   6.64461264E-10   8.70653827E-11   2.10446591E-10   4.07028589E-09   4.89674664E+00   3.69360924E-01   2.03118399E-01   2.12228969E-01   7.39430237E+00   2.70231515E-01   -2.03321368E-01   1.15280218E-01   1.01996648E+00   3.26178312E+05   4.41451454E+00   1.41483259E+00   8.20261000E+05   5.74833155E+00 
0 1880 2.69773440E-11   3.90895094E-09   6.08828377E-10   6.62031263E-10   8.61733393E-11   2.09946130E-10   4.05731360E-09   4.89571047E+00   3.69511753E-01   2.02724651E-01   2.12657765E-01   7.39433575E+00   2.70232469E-01   -2.03324169E-01   1.15277722E-01   1.02014661E+00   3.26322000E+05   4.41516113E+00   1.41483665E+00   8.20267062E+05   5.74834633E+00 
0 1890 2.67516721E-11   3.85660837E-09   6.05778483E-10   6.59359900E-10   8.52119555E-11   2.09444698E-10   4.04426759E-09   4.89465714E+00   3.69661540E-01   2.02330723E-01   2.13086128E-01   7.39436960E+00   2.70233214E-01   -2.03327313E-01   1.15275219E-01   1.02032411E+00   3.26463688E+05   4.41579866E+00   1.41484082E+00   8.20273312E+05   5.74836159E+00 
0 1900 2.64888979E-11   3.80607101E-09   6.02722761E-10   6.56804666E-10   8.41628572E-11   2.08941933E-10   4.03116207E-09   4.89358616E+00   3.69810253E-01   2.01935440E-01   2.13514119E-01   7.39440346E+00   2.70233989E-01   -2.03331068E-01   1.15272723E-01   1.02049935E+00   3.26603406E+05   4.41642761E+00   1.41484511E+00   8.20279688E+05   5.74837732E+00 
0 1910 2.61884559E-11   3.75670606E-09   5.99779393E-10   6.54177323E-10   8.30003150E-11   2.08438128E-10   4.01814093E-09   4.89250135E+00   3.69957834E-01   2.01539502E-01   2.13941649E-01   7.39443731E+00   2.70234942E-01   -2.03335553E-01   1.15270235E-01   1.02067196E+00   3.26741156E+05   4.41704750E+00   1.41484940E+00   8.20286062E+05   5.74839258E+00 
0 1920 2.58658771E-11   3.70911746E-09   5.96952543E-10   6.51738996E-10   8.17957785E-11   2.07933323E-10   4.00513134E-09   4.89140844E+00   3.70103091E-01   2.01143548E-01   2.14368314E-01   7.39447165E+00   2.70236224E-01   -2.03340739E-01   1.15267754E-01   1.02084219E+00   3.26876938E+05   4.41765881E+00   1.41485369E+00   8.20292438E+05   5.74840832E+00 
0 1930 2.55374003E-11   3.66304098E-09   5.93902649E-10   6.49326481E-10   8.06024691E-11   2.07427464E-10   3.99223010E-09   4.89030504E+00   3.70246857E-01   2.00748160E-01   2.14794025E-01   7.39450502E+00   2.70237923E-01   -2.03346476E-01   1.15265280E-01   1.02101004E+00   3.27010844E+05   4.41826153E+00   1.41485786E+00   8.20298812E+05   5.74842358E+00 
0 1940 2.52215679E-11   3.61831098E-09   5.90831828E-10   6.46982745E-10   7.94600497E-11   2.06919815E-10   3.97960598E-09   4.88918781E+00   3.70389313E-01   2.00353757E-01   2.15218857E-01   7.39453840E+00   2.70239949E-01   -2.03352496E-01   1.15262814E-01   1.02117562E+00   3.27142844E+05   4.41885567E+00   1.41486204E+00   8.20305000E+05   5.74843884E+00 
0 1950 2.49195230E-11   3.57479735E-09   5.87864424E-10   6.44668430E-10   7.83565712E-11   2.06410375E-10   3.96698407E-09   4.88805819E+00   3.70529950E-01   1.99960157E-01   2.15642914E-01   7.39457130E+00   2.70242214E-01   -2.03358516E-01   1.15260355E-01   1.02133870E+00   3.27273000E+05   4.41944122E+00   1.41486609E+00   8.20311000E+05   5.74845362E+00 
0 1960 2.46669542E-11   3.53276475E-09   5.85060222E-10   6.42247588E-10   7.73895600E-11   2.05899617E-10   3.95440125E-09   4.88691616E+00   3.70667428E-01   1.99569836E-01   2.16066301E-01   7.39460373E+00   2.70244539E-01   -2.03364268E-01   1.15257919E-01   1.02149963E+00   3.27401281E+05   4.42001867E+00   1.41487002E+00   8.20316875E+05   5.74846792E+00 
0 1970 2.44591725E-11   3.49214346E-09   5.81952486E-10   6.39701847E-10   7.65539368E-11   2.05387429E-10   3.94192368E-09   4.88575935E+00   3.70797694E-01   1.99190214E-01   2.16489166E-01   7.39463568E+00   2.70246714E-01   -2.03369513E-01   1.15255490E-01   1.02165818E+00   3.27527750E+05   4.42058802E+00   1.41487384E+00   8.20322562E+05   5.74848175E+00 
0 1980 2.42791880E-11   3.45285267E-09   5.78808168E-10   6.37077502E-10   7.57951341E-11   2.04873410E-10   3.92957622E-09   4.88458729E+00   3.70925426E-01   1.98812768E-01   2.16911659E-01   7.39466715E+00   2.70248681E-01   -2.03374177E-01   1.15253069E-01   1.02181458E+00   3.27652469E+05   4.42114925E+00   1.41487765E+00   8.20328125E+05   5.74849510E+00 
0 1990 2.41304424E-11   3.41471540E-09   5.75933079E-10   6.34609698E-10   7.51241014E-11   2.04357864E-10   3.91745791E-09   4.88339949E+00   3.71051878E-01   1.98437527E-01   2.17333779E-01   7.39469862E+00   2.70250261E-01   -2.03378245E-01   1.15250662E-01   1.02196872E+00   3.27775406E+05   4.42170238E+00   1.41488135E+00   8.20333625E+05   5.74850845E+00 
0 2000 2.40147468E-11   3.37778250E-09   5.73442738E-10   6.32499886E-10   7.45560350E-11   2.03840445E-10   3.90569443E-09   4.88219881E+00   3.71177167E-01   1.98063329E-01   2.17755303E-01   7.39473009E+00   2.70251513E-01   -2.03381851E-01   1.15248263E-01   1.02212071E+00   3.27896625E+05   4.42224836E+00   1.41488492E+00   8.20339062E+05   5.74852180E+00 
