RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.29702646E-11   3.22619709E-09   6.11748152E-10   4.42520909E-10   5.08770873E-11   7.50177281E-11   2.47323850E-09   4.56728029E+00   -6.15876615E-01   9.84817222E-02   1.61433056E-01   5.46286345E+00   -7.75667131E-01   -9.70572829E-02   1.16188757E-01   8.65540981E-01   2.00210906E+05   3.84754801E+00   1.01312697E+00   3.20716000E+05   4.38992882E+00 
0 1380 2.24675261E-11   3.18464544E-09   6.01938110E-10   4.37968301E-10   5.00388064E-11   7.48912390E-11   2.44091081E-09   4.56548500E+00   -6.15945697E-01   9.82669070E-02   1.61777064E-01   5.46288586E+00   -7.75668740E-01   -9.70624834E-02   1.16185904E-01   8.65595758E-01   2.00256609E+05   3.84775352E+00   1.01312804E+00   3.20716844E+05   4.38993263E+00 
0 1390 2.19912179E-11   3.14526738E-09   5.92758398E-10   4.33641262E-10   4.94057850E-11   7.47636397E-11   2.40893350E-09   4.56370115E+00   -6.16013348E-01   9.80535895E-02   1.62119627E-01   5.46290588E+00   -7.75670648E-01   -9.70669985E-02   1.16183087E-01   8.65649462E-01   2.00301422E+05   3.84795523E+00   1.01312852E+00   3.20717219E+05   4.38993454E+00 
0 1400 2.15080159E-11   3.10668935E-09   5.84015836E-10   4.29390273E-10   4.89203782E-11   7.46350343E-11   2.37728370E-09   4.56193018E+00   -6.16078615E-01   9.78421420E-02   1.62460759E-01   5.46292400E+00   -7.75673211E-01   -9.70698372E-02   1.16180301E-01   8.65702510E-01   2.00345672E+05   3.84815454E+00   1.01312852E+00   3.20717250E+05   4.38993454E+00 
0 1410 2.10064414E-11   3.06905923E-09   5.75625270E-10   4.25422308E-10   4.85730935E-11   7.45055059E-11   2.34605113E-09   4.56017399E+00   -6.16141677E-01   9.76324156E-02   1.62800446E-01   5.46294165E+00   -7.75676429E-01   -9.70704854E-02   1.16177529E-01   8.65755200E-01   2.00389609E+05   3.84835219E+00   1.01312828E+00   3.20717125E+05   4.38993406E+00 
0 1420 2.04894400E-11   3.03235526E-09   5.67586866E-10   4.21521013E-10   4.83241294E-11   7.43752560E-11   2.31533170E-09   4.55843163E+00   -6.16201699E-01   9.74237248E-02   1.63138703E-01   5.46295929E+00   -7.75680304E-01   -9.70688462E-02   1.16174743E-01   8.65807593E-01   2.00433375E+05   3.84854913E+00   1.01312828E+00   3.20717094E+05   4.38993406E+00 
0 1430 1.99640929E-11   2.99661740E-09   5.59991387E-10   4.17811785E-10   4.81068692E-11   7.42443190E-11   2.28527175E-09   4.55670452E+00   -6.16258144E-01   9.72148776E-02   1.63475543E-01   5.46297884E+00   -7.75684774E-01   -9.70652923E-02   1.16171934E-01   8.65859807E-01   2.00476922E+05   3.84874535E+00   1.01312864E+00   3.20717344E+05   4.38993502E+00 
0 1440 1.94393650E-11   2.96152280E-09   5.52588086E-10   4.14185380E-10   4.78506922E-11   7.41126535E-11   2.25596142E-09   4.55499220E+00   -6.16310716E-01   9.70055163E-02   1.63810983E-01   5.46300077E+00   -7.75689542E-01   -9.70604867E-02   1.16169080E-01   8.65911722E-01   2.00520203E+05   3.84894013E+00   1.01312947E+00   3.20718031E+05   4.38993835E+00 
0 1450 1.89233507E-11   2.92704638E-09   5.45401058E-10   4.10815715E-10   4.75154013E-11   7.39806064E-11   2.22747487E-09   4.55329370E+00   -6.16358817E-01   9.67960209E-02   1.64145008E-01   5.46302557E+00   -7.75694549E-01   -9.70553234E-02   1.16166182E-01   8.65963042E-01   2.00563062E+05   3.84913301E+00   1.01313102E+00   3.20719250E+05   4.38994360E+00 
0 1460 1.84047708E-11   2.89385915E-09   5.38451617E-10   4.07624601E-10   4.70149475E-11   7.38481359E-11   2.19980745E-09   4.55161095E+00   -6.16402328E-01   9.65852365E-02   1.64477527E-01   5.46305275E+00   -7.75699615E-01   -9.70507935E-02   1.16163239E-01   8.66013646E-01   2.00605266E+05   3.84932280E+00   1.01313317E+00   3.20721000E+05   4.38995123E+00 
0 1470 1.78921825E-11   2.86153412E-09   5.31859390E-10   4.04346501E-10   4.63833000E-11   7.37148884E-11   2.17300000E-09   4.54994154E+00   -6.16443515E-01   9.63727683E-02   1.64808616E-01   5.46308184E+00   -7.75704563E-01   -9.70477685E-02   1.16160274E-01   8.66063237E-01   2.00646609E+05   3.84950900E+00   1.01313591E+00   3.20723156E+05   4.38996124E+00 
0 1480 1.73862383E-11   2.82992674E-09   5.25534283E-10   4.01078892E-10   4.56417022E-11   7.35809677E-11   2.14697260E-09   4.54828405E+00   -6.16482496E-01   9.61592644E-02   1.65138409E-01   5.46311235E+00   -7.75709450E-01   -9.70468149E-02   1.16157278E-01   8.66111696E-01   2.00687031E+05   3.84969091E+00   1.01313889E+00   3.20725562E+05   4.38997221E+00 
0 1490 1.68902531E-11   2.79876744E-09   5.19536691E-10   3.97828354E-10   4.48347678E-11   7.34459785E-11   2.12167639E-09   4.54663658E+00   -6.16519451E-01   9.59462225E-02   1.65467024E-01   5.46314383E+00   -7.75714278E-01   -9.70480368E-02   1.16154283E-01   8.66158962E-01   2.00726484E+05   3.84986854E+00   1.01314211E+00   3.20728125E+05   4.38998365E+00 
0 1500 1.64198776E-11   2.76799672E-09   5.13930287E-10   3.94621780E-10   4.40504820E-11   7.33097957E-11   2.09699547E-09   4.54499960E+00   -6.16554499E-01   9.57353413E-02   1.65794477E-01   5.46317434E+00   -7.75719106E-01   -9.70512629E-02   1.16151303E-01   8.66205156E-01   2.00765031E+05   3.85004210E+00   1.01314521E+00   3.20730625E+05   4.38999462E+00 
0 1510 1.59695208E-11   2.73754930E-09   5.08384002E-10   3.91402355E-10   4.32906905E-11   7.31721975E-11   2.07284345E-09   4.54337931E+00   -6.16589189E-01   9.55237001E-02   1.66120589E-01   5.46320391E+00   -7.75724053E-01   -9.70558375E-02   1.16148345E-01   8.66250455E-01   2.00802828E+05   3.85021210E+00   1.01314807E+00   3.20732938E+05   4.39000511E+00 
0 1520 1.55595259E-11   2.70753375E-09   5.03104058E-10   3.88100080E-10   4.26633763E-11   7.30331906E-11   2.04918393E-09   4.54176903E+00   -6.16623998E-01   9.53166783E-02   1.66445568E-01   5.46323252E+00   -7.75729299E-01   -9.70609486E-02   1.16145417E-01   8.66295040E-01   2.00840016E+05   3.85037947E+00   1.01315069E+00   3.20735000E+05   4.39001465E+00 
0 1530 1.52041418E-11   2.67791211E-09   4.98149189E-10   3.84840437E-10   4.21982935E-11   7.28926364E-11   2.02600825E-09   4.54016685E+00   -6.16657615E-01   9.51118246E-02   1.66769534E-01   5.46325922E+00   -7.75734782E-01   -9.70656648E-02   1.16142519E-01   8.66339147E-01   2.00876781E+05   3.85054493E+00   1.01315296E+00   3.20736812E+05   4.39002275E+00 
0 1540 1.48978017E-11   2.64896349E-09   4.93254770E-10   3.81723236E-10   4.18635612E-11   7.27505764E-11   2.00336947E-09   4.53857470E+00   -6.16689980E-01   9.49079320E-02   1.67092383E-01   5.46328449E+00   -7.75740504E-01   -9.70692188E-02   1.16139650E-01   8.66382897E-01   2.00913281E+05   3.85070920E+00   1.01315486E+00   3.20738375E+05   4.39002991E+00 
0 1550 1.46365090E-11   2.62025357E-09   4.88350915E-10   3.78778509E-10   4.16143578E-11   7.26071911E-11   1.98132466E-09   4.53699350E+00   -6.16720617E-01   9.47044566E-02   1.67414099E-01   5.46330929E+00   -7.75746465E-01   -9.70710739E-02   1.16136804E-01   8.66426468E-01   2.00949609E+05   3.85087276E+00   1.01315665E+00   3.20739812E+05   4.39003611E+00 
0 1560 1.44189070E-11   2.59193977E-09   4.83440288E-10   3.75874498E-10   4.14399348E-11   7.24621196E-11   1.95992644E-09   4.53542280E+00   -6.16749048E-01   9.45012048E-02   1.67734683E-01   5.46333408E+00   -7.75752485E-01   -9.70710665E-02   1.16133973E-01   8.66469860E-01   2.00985844E+05   3.85103583E+00   1.01315844E+00   3.20741219E+05   4.39004230E+00 
0 1570 1.42258228E-11   2.56394483E-09   4.78766138E-10   3.73226283E-10   4.12719685E-11   7.23158200E-11   1.93920036E-09   4.53386354E+00   -6.16774917E-01   9.42984745E-02   1.68054119E-01   5.46335936E+00   -7.75758505E-01   -9.70694199E-02   1.16131134E-01   8.66513193E-01   2.01021984E+05   3.85119843E+00   1.01316035E+00   3.20742719E+05   4.39004946E+00 
0 1580 1.40303073E-11   2.53560262E-09   4.74150941E-10   3.70712044E-10   4.10390923E-11   7.21681742E-11   1.91915661E-09   4.53231668E+00   -6.16798937E-01   9.40988362E-02   1.68372318E-01   5.46338558E+00   -7.75764406E-01   -9.70666707E-02   1.16128288E-01   8.66556406E-01   2.01058000E+05   3.85136056E+00   1.01316249E+00   3.20744438E+05   4.39005709E+00 
0 1590 1.38288296E-11   2.50726595E-09   4.69653816E-10   3.68280489E-10   4.07537060E-11   7.20192239E-11   1.89988447E-09   4.53078032E+00   -6.16820514E-01   9.38989297E-02   1.68689355E-01   5.46341324E+00   -7.75770128E-01   -9.70635638E-02   1.16125427E-01   8.66599262E-01   2.01093750E+05   3.85152149E+00   1.01316500E+00   3.20746406E+05   4.39006567E+00 
0 1600 1.36134663E-11   2.47887399E-09   4.65357058E-10   3.65826536E-10   4.04205280E-11   7.18686083E-11   1.88140614E-09   4.52925301E+00   -6.16840005E-01   9.36971083E-02   1.69005275E-01   5.46344280E+00   -7.75775790E-01   -9.70608741E-02   1.16122544E-01   8.66641700E-01   2.01129141E+05   3.85168076E+00   1.01316786E+00   3.20748688E+05   4.39007616E+00 
0 1610 1.33643947E-11   2.45044030E-09   4.60963268E-10   3.63309716E-10   3.99882384E-11   7.17166604E-11   1.86367388E-09   4.52773428E+00   -6.16857946E-01   9.34931934E-02   1.69320062E-01   5.46347332E+00   -7.75781393E-01   -9.70592722E-02   1.16119646E-01   8.66683543E-01   2.01164062E+05   3.85183811E+00   1.01317108E+00   3.20751250E+05   4.39008760E+00 
0 1620 1.30895043E-11   2.42228304E-09   4.56855248E-10   3.60875246E-10   3.94504637E-11   7.15635676E-11   1.84675064E-09   4.52622414E+00   -6.16874695E-01   9.32873413E-02   1.69633687E-01   5.46350479E+00   -7.75787115E-01   -9.70591903E-02   1.16116732E-01   8.66724849E-01   2.01198516E+05   3.85199308E+00   1.01317441E+00   3.20753969E+05   4.39010000E+00 
0 1630 1.27935822E-11   2.39440601E-09   4.52849064E-10   3.58442415E-10   3.88339083E-11   7.14090106E-11   1.83059434E-09   4.52472162E+00   -6.16889954E-01   9.30797905E-02   1.69946134E-01   5.46353674E+00   -7.75793076E-01   -9.70607400E-02   1.16113819E-01   8.66765559E-01   2.01232453E+05   3.85214591E+00   1.01317799E+00   3.20756812E+05   4.39011288E+00 
0 1640 1.25008745E-11   2.36608666E-09   4.48914794E-10   3.56060237E-10   3.82069550E-11   7.12528092E-11   1.81500548E-09   4.52322674E+00   -6.16903961E-01   9.28707197E-02   1.70257360E-01   5.46356821E+00   -7.75799334E-01   -9.70637202E-02   1.16110913E-01   8.66805613E-01   2.01265891E+05   3.85229635E+00   1.01318145E+00   3.20759625E+05   4.39012527E+00 
0 1650 1.22359848E-11   2.33798603E-09   4.44952575E-10   3.53519436E-10   3.76439643E-11   7.10944845E-11   1.79990411E-09   4.52174139E+00   -6.16917193E-01   9.26602408E-02   1.70567185E-01   5.46359921E+00   -7.75805891E-01   -9.70676616E-02   1.16108015E-01   8.66845191E-01   2.01298891E+05   3.85244489E+00   1.01318491E+00   3.20762312E+05   4.39013767E+00 
0 1660 1.20134024E-11   2.30996577E-09   4.40931708E-10   3.50968699E-10   3.71731430E-11   7.09343695E-11   1.78528181E-09   4.52026558E+00   -6.16929650E-01   9.24487710E-02   1.70875564E-01   5.46362925E+00   -7.75812685E-01   -9.70719382E-02   1.16105139E-01   8.66884410E-01   2.01331594E+05   3.85259199E+00   1.01318800E+00   3.20764844E+05   4.39014864E+00 
0 1670 1.18353556E-11   2.28194574E-09   4.36875564E-10   3.48420709E-10   3.67863240E-11   7.07722422E-11   1.77109016E-09   4.51880360E+00   -6.16940558E-01   9.22365412E-02   1.71182454E-01   5.46365786E+00   -7.75819600E-01   -9.70759094E-02   1.16102293E-01   8.66923332E-01   2.01364062E+05   3.85273814E+00   1.01319098E+00   3.20767156E+05   4.39015913E+00 
0 1680 1.17042123E-11   2.25266050E-09   4.32688579E-10   3.45858314E-10   3.64662016E-11   7.06081166E-11   1.75729509E-09   4.51735449E+00   -6.16949201E-01   9.20238793E-02   1.71487898E-01   5.46368599E+00   -7.75826454E-01   -9.70790163E-02   1.16099462E-01   8.66962075E-01   2.01396375E+05   3.85288358E+00   1.01319361E+00   3.20769312E+05   4.39016867E+00 
0 1690 1.16043451E-11   2.22316987E-09   4.28490715E-10   3.43546580E-10   3.61821406E-11   7.04420064E-11   1.74389903E-09   4.51591635E+00   -6.16956890E-01   9.18114260E-02   1.71791941E-01   5.46371317E+00   -7.75833011E-01   -9.70809460E-02   1.16096646E-01   8.67000699E-01   2.01428578E+05   3.85302854E+00   1.01319611E+00   3.20771312E+05   4.39017773E+00 
0 1700 1.15200124E-11   2.19321827E-09   4.24325214E-10   3.41326190E-10   3.58968549E-11   7.02740019E-11   1.73087622E-09   4.51448870E+00   -6.16963923E-01   9.15984884E-02   1.72094598E-01   5.46374035E+00   -7.75839269E-01   -9.70816165E-02   1.16093844E-01   8.67039144E-01   2.01460656E+05   3.85317302E+00   1.01319861E+00   3.20773281E+05   4.39018679E+00 
0 1710 1.14374517E-11   2.16291984E-09   4.20338264E-10   3.39282519E-10   3.56036554E-11   7.01041863E-11   1.71821024E-09   4.51307106E+00   -6.16970181E-01   9.13852230E-02   1.72395885E-01   5.46376753E+00   -7.75845110E-01   -9.70812365E-02   1.16091035E-01   8.67077470E-01   2.01492578E+05   3.85331655E+00   1.01320112E+00   3.20775281E+05   4.39019585E+00 
0 1720 1.13596988E-11   2.13317319E-09   4.16481405E-10   3.37251421E-10   3.53376460E-11   6.99326430E-11   1.70585490E-09   4.51166248E+00   -6.16975725E-01   9.11718607E-02   1.72695860E-01   5.46379519E+00   -7.75850594E-01   -9.70802233E-02   1.16088226E-01   8.67115557E-01   2.01524344E+05   3.85345960E+00   1.01320374E+00   3.20777375E+05   4.39020538E+00 
0 1730 1.12656759E-11   2.10359286E-09   4.12756912E-10   3.35116573E-10   3.50277168E-11   6.97596980E-11   1.69380132E-09   4.51026344E+00   -6.16980970E-01   9.09586325E-02   1.72994450E-01   5.46382427E+00   -7.75855839E-01   -9.70791057E-02   1.16085410E-01   8.67153347E-01   2.01555875E+05   3.85360146E+00   1.01320660E+00   3.20779656E+05   4.39021540E+00 
0 1740 1.11439278E-11   2.07527240E-09   4.09231399E-10   3.32885303E-10   3.46517676E-11   6.95853930E-11   1.68201875E-09   4.50887299E+00   -6.16985917E-01   9.07444656E-02   1.73291713E-01   5.46385384E+00   -7.75860965E-01   -9.70784053E-02   1.16082579E-01   8.67190778E-01   2.01587109E+05   3.85374212E+00   1.01320958E+00   3.20782094E+05   4.39022636E+00 
0 1750 1.09977175E-11   2.04715378E-09   4.05840528E-10   3.30720812E-10   3.41967184E-11   6.94097557E-11   1.67047476E-09   4.50748682E+00   -6.16991222E-01   9.05296654E-02   1.73587769E-01   5.46388435E+00   -7.75866210E-01   -9.70785394E-02   1.16079740E-01   8.67227912E-01   2.01618047E+05   3.85388136E+00   1.01321280E+00   3.20784656E+05   4.39023829E+00 
0 1760 1.08387006E-11   2.02068362E-09   4.02531258E-10   3.28486099E-10   3.37184829E-11   6.92327376E-11   1.65914638E-09   4.50610733E+00   -6.16995931E-01   9.03148651E-02   1.73882529E-01   5.46391535E+00   -7.75871694E-01   -9.70797241E-02   1.16076887E-01   8.67264569E-01   2.01648656E+05   3.85401917E+00   1.01321614E+00   3.20787344E+05   4.39025021E+00 
0 1770 1.06665640E-11   1.99514671E-09   3.99312639E-10   3.26425109E-10   3.32063751E-11   6.90544219E-11   1.64801661E-09   4.50473547E+00   -6.17000699E-01   9.00999755E-02   1.74175918E-01   5.46394634E+00   -7.75877476E-01   -9.70819667E-02   1.16074041E-01   8.67300928E-01   2.01678938E+05   3.85415530E+00   1.01321959E+00   3.20790062E+05   4.39026260E+00 
0 1780 1.04874850E-11   1.97028638E-09   3.96042921E-10   3.24467536E-10   3.26721566E-11   6.88747323E-11   1.63703240E-09   4.50337172E+00   -6.17005646E-01   8.98849368E-02   1.74467921E-01   5.46397686E+00   -7.75883496E-01   -9.70850512E-02   1.16071202E-01   8.67336869E-01   2.01708922E+05   3.85429025E+00   1.01322293E+00   3.20792750E+05   4.39027452E+00 
0 1790 1.03227635E-11   1.94593097E-09   3.92799404E-10   3.22521482E-10   3.21622347E-11   6.86934190E-11   1.62618563E-09   4.50201607E+00   -6.17010474E-01   8.96700397E-02   1.74758509E-01   5.46400690E+00   -7.75889695E-01   -9.70886350E-02   1.16068378E-01   8.67372453E-01   2.01738625E+05   3.85442400E+00   1.01322615E+00   3.20795344E+05   4.39028597E+00 
0 1800 1.01882348E-11   1.92235694E-09   3.89659777E-10   3.20707710E-10   3.17303232E-11   6.85107041E-11   1.61546743E-09   4.50066757E+00   -6.17015243E-01   8.94554779E-02   1.75047696E-01   5.46403599E+00   -7.75895953E-01   -9.70922932E-02   1.16065562E-01   8.67407739E-01   2.01768047E+05   3.85455632E+00   1.01322925E+00   3.20797781E+05   4.39029694E+00 
0 1810 1.00783834E-11   1.89921612E-09   3.86519899E-10   3.18861826E-10   3.13538535E-11   6.83264001E-11   1.60488001E-09   4.49932718E+00   -6.17020011E-01   8.92414227E-02   1.75335377E-01   5.46406460E+00   -7.75902033E-01   -9.70956236E-02   1.16062768E-01   8.67442787E-01   2.01797234E+05   3.85468769E+00   1.01323211E+00   3.20800094E+05   4.39030743E+00 
0 1820 9.99073827E-12   1.87585192E-09   3.83357429E-10   3.16933590E-10   3.10144722E-11   6.81406806E-11   1.59443569E-09   4.49799538E+00   -6.17024839E-01   8.90277252E-02   1.75621539E-01   5.46409225E+00   -7.75907874E-01   -9.70983133E-02   1.16059996E-01   8.67477477E-01   2.01826188E+05   3.85481811E+00   1.01323485E+00   3.20802281E+05   4.39031744E+00 
0 1830 9.92196342E-12   1.85293592E-09   3.80335013E-10   3.15162146E-10   3.07168804E-11   6.79535733E-11   1.58415903E-09   4.49667120E+00   -6.17029250E-01   8.88143927E-02   1.75906181E-01   5.46411991E+00   -7.75913298E-01   -9.71002132E-02   1.16057232E-01   8.67511928E-01   2.01854906E+05   3.85494733E+00   1.01323748E+00   3.20804375E+05   4.39032698E+00 
0 1840 9.86637248E-12   1.83067095E-09   3.77465448E-10   3.13411880E-10   3.04599020E-11   6.77649326E-11   1.57404911E-09   4.49535513E+00   -6.17033362E-01   8.86014402E-02   1.76189348E-01   5.46414709E+00   -7.75918305E-01   -9.71013457E-02   1.16054483E-01   8.67546082E-01   2.01883375E+05   3.85507560E+00   1.01324010E+00   3.20806406E+05   4.39033604E+00 
0 1850 9.81881243E-12   1.80860049E-09   3.74695386E-10   3.11708381E-10   3.02429470E-11   6.75748624E-11   1.56414992E-09   4.49404669E+00   -6.17037535E-01   8.83887857E-02   1.76470995E-01   5.46417427E+00   -7.75922894E-01   -9.71018672E-02   1.16051741E-01   8.67579937E-01   2.01911625E+05   3.85520267E+00   1.01324260E+00   3.20808469E+05   4.39034510E+00 
0 1860 9.77605497E-12   1.78726589E-09   3.71996933E-10   3.10006049E-10   3.00710082E-11   6.73836195E-11   1.55441626E-09   4.49274635E+00   -6.17042124E-01   8.81761163E-02   1.76751137E-01   5.46420193E+00   -7.75927246E-01   -9.71020386E-02   1.16048999E-01   8.67613554E-01   2.01939656E+05   3.85532880E+00   1.01324522E+00   3.20810531E+05   4.39035463E+00 
0 1870 9.72988617E-12   1.76662773E-09   3.69342279E-10   3.08404136E-10   2.98929215E-11   6.71911693E-11   1.54482838E-09   4.49145365E+00   -6.17047429E-01   8.79629627E-02   1.77029744E-01   5.46422958E+00   -7.75931478E-01   -9.71021801E-02   1.16046257E-01   8.67646933E-01   2.01967469E+05   3.85545397E+00   1.01324785E+00   3.20812656E+05   4.39036417E+00 
0 1880 9.66335952E-12   1.74642600E-09   3.66666641E-10   3.06815046E-10   2.96533041E-11   6.69975533E-11   1.53541979E-09   4.49016905E+00   -6.17053509E-01   8.77492651E-02   1.77306816E-01   5.46425772E+00   -7.75935709E-01   -9.71025750E-02   1.16043516E-01   8.67680013E-01   2.01995094E+05   3.85557842E+00   1.01325059E+00   3.20814844E+05   4.39037371E+00 
0 1890 9.57936161E-12   1.72624159E-09   3.63995639E-10   3.05224929E-10   2.93634908E-11   6.68028619E-11   1.52624480E-09   4.48889256E+00   -6.17061257E-01   8.75352919E-02   1.77582294E-01   5.46428585E+00   -7.75940120E-01   -9.71034393E-02   1.16040781E-01   8.67712915E-01   2.02022500E+05   3.85570168E+00   1.01325345E+00   3.20817094E+05   4.39038420E+00 
0 1900 9.47797656E-12   1.70646597E-09   3.61291830E-10   3.03652548E-10   2.90221926E-11   6.66070463E-11   1.51722834E-09   4.48762655E+00   -6.17078781E-01   8.73213038E-02   1.77856058E-01   5.46431446E+00   -7.75944650E-01   -9.71048847E-02   1.16038047E-01   8.67745519E-01   2.02049703E+05   3.85582423E+00   1.01325631E+00   3.20819375E+05   4.39039421E+00 
0 1910 9.36409804E-12   1.68709635E-09   3.58563013E-10   3.02049108E-10   2.86341003E-11   6.64101413E-11   1.50830382E-09   4.48636866E+00   -6.17107332E-01   8.71065035E-02   1.78128138E-01   5.46434307E+00   -7.75949359E-01   -9.71069187E-02   1.16035312E-01   8.67777884E-01   2.02076688E+05   3.85594559E+00   1.01325917E+00   3.20821656E+05   4.39040470E+00 
0 1920 9.24268214E-12   1.66781222E-09   3.55795587E-10   3.00402286E-10   2.82210574E-11   6.62120497E-11   1.49948742E-09   4.48511648E+00   -6.17135048E-01   8.68910551E-02   1.78398699E-01   5.46437120E+00   -7.75954247E-01   -9.71094221E-02   1.16032593E-01   8.67810011E-01   2.02103438E+05   3.85606599E+00   1.01326191E+00   3.20823938E+05   4.39041471E+00 
0 1930 9.12695960E-12   1.64907688E-09   3.52984364E-10   2.98732206E-10   2.78283369E-11   6.60127716E-11   1.49079604E-09   4.48387194E+00   -6.17160797E-01   8.66768807E-02   1.78667665E-01   5.46439886E+00   -7.75959074E-01   -9.71122086E-02   1.16029888E-01   8.67841780E-01   2.02129953E+05   3.85618544E+00   1.01326466E+00   3.20826125E+05   4.39042473E+00 
0 1940 9.02212766E-12   1.63061709E-09   3.50212609E-10   2.97100095E-10   2.74648724E-11   6.58123139E-11   1.48221935E-09   4.48263550E+00   -6.17184281E-01   8.64637643E-02   1.78934962E-01   5.46442652E+00   -7.75963843E-01   -9.71150771E-02   1.16027191E-01   8.67873311E-01   2.02156219E+05   3.85630369E+00   1.01326740E+00   3.20828281E+05   4.39043427E+00 
0 1950 8.93224644E-12   1.61233815E-09   3.47438939E-10   2.95496988E-10   2.71304177E-11   6.56106003E-11   1.47375279E-09   4.48140526E+00   -6.17206872E-01   8.62511918E-02   1.79200694E-01   5.46445322E+00   -7.75968313E-01   -9.71178040E-02   1.16024509E-01   8.67904544E-01   2.02182266E+05   3.85642076E+00   1.01326990E+00   3.20830312E+05   4.39044333E+00 
0 1960 8.84802908E-12   1.59464564E-09   3.44717699E-10   2.93941760E-10   2.68051501E-11   6.54076029E-11   1.46538237E-09   4.48018169E+00   -6.17228568E-01   8.60391408E-02   1.79464802E-01   5.46447992E+00   -7.75972545E-01   -9.71202180E-02   1.16021842E-01   8.67935479E-01   2.02208062E+05   3.85653687E+00   1.01327240E+00   3.20832281E+05   4.39045238E+00 
0 1970 8.77765742E-12   1.57754576E-09   3.42046808E-10   2.92386976E-10   2.65248778E-11   6.52034121E-11   1.45710011E-09   4.47896528E+00   -6.17249727E-01   8.58280361E-02   1.79727271E-01   5.46450615E+00   -7.75976360E-01   -9.71222147E-02   1.16019189E-01   8.67966115E-01   2.02233641E+05   3.85665202E+00   1.01327479E+00   3.20834188E+05   4.39046097E+00 
0 1980 8.72732355E-12   1.56118773E-09   3.39550610E-10   2.90879598E-10   2.63176651E-11   6.49980070E-11   1.44892942E-09   4.47775602E+00   -6.17272317E-01   8.56175870E-02   1.79988027E-01   5.46453238E+00   -7.75979877E-01   -9.71237645E-02   1.16016552E-01   8.67996573E-01   2.02259031E+05   3.85676622E+00   1.01327705E+00   3.20836000E+05   4.39046907E+00 
0 1990 8.68923770E-12   1.54525770E-09   3.37149308E-10   2.89328589E-10   2.61572014E-11   6.47911932E-11   1.44088075E-09   4.47655535E+00   -6.17296278E-01   8.54081064E-02   1.80247054E-01   5.46455812E+00   -7.75983095E-01   -9.71249193E-02   1.16013922E-01   8.68026853E-01   2.02284266E+05   3.85687995E+00   1.01327932E+00   3.20837781E+05   4.39047718E+00 
0 2000 8.65709414E-12   1.52980062E-09   3.34845041E-10   2.87879998E-10   2.60281449E-11   6.45832623E-11   1.43297729E-09   4.47536373E+00   -6.17320895E-01   8.51994976E-02   1.80504292E-01   5.46458340E+00   -7.75986195E-01   -9.71257761E-02   1.16011307E-01   8.68056953E-01   2.02309359E+05   3.85699296E+00   1.01328146E+00   3.20839500E+05   4.39048481E+00 
