RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.79207618E-10   2.56661870E-09   1.01843856E-09   3.47732398E-10   2.96459191E-10   2.79266443E-10   6.58063248E-09   1.86646500E+01   6.43112135E+00   -1.21215954E-01   1.07634656E-01   1.86057777E+01   6.41066170E+00   -1.82576656E-01   1.07814066E-01   1.67583382E+00   2.30000000E+06   1.92663422E+01   1.67600584E+00   2.30000000E+06   1.92218914E+01 
0 1400 4.58208166E-10   2.51911358E-09   9.94493821E-10   3.20931448E-10   2.90937718E-10   2.78116058E-10   6.48322951E-09   1.86646767E+01   6.43112421E+00   -1.21247441E-01   1.07631333E-01   1.86057949E+01   6.41066599E+00   -1.82580724E-01   1.07811548E-01   1.67583382E+00   2.30000000E+06   1.92663555E+01   1.67600584E+00   2.30000000E+06   1.92218971E+01 
0 1410 4.41897186E-10   2.47519782E-09   9.69999525E-10   2.95027031E-10   2.89649915E-10   2.76983131E-10   6.38636033E-09   1.86646938E+01   6.43112469E+00   -1.21275246E-01   1.07628040E-01   1.86058102E+01   6.41067028E+00   -1.82589203E-01   1.07809022E-01   1.67583382E+00   2.30000000E+06   1.92663555E+01   1.67600584E+00   2.30000000E+06   1.92219028E+01 
0 1420 4.28184987E-10   2.43251441E-09   9.45889256E-10   2.76699719E-10   2.83641249E-10   2.75869633E-10   6.28808294E-09   1.86647015E+01   6.43112278E+00   -1.21296100E-01   1.07624762E-01   1.86058235E+01   6.41067314E+00   -1.82600021E-01   1.07806481E-01   1.67583382E+00   2.30000000E+06   1.92663460E+01   1.67600584E+00   2.30000000E+06   1.92219067E+01 
0 1430 4.15005169E-10   2.38904652E-09   9.23044419E-10   2.69697348E-10   2.69273603E-10   2.74776396E-10   6.18764728E-09   1.86647034E+01   6.43111849E+00   -1.21307813E-01   1.07621506E-01   1.86058311E+01   6.41067362E+00   -1.82610899E-01   1.07803948E-01   1.67583394E+00   2.30000000E+06   1.92663269E+01   1.67600584E+00   2.30000000E+06   1.92219048E+01 
0 1440 4.00936062E-10   2.34352071E-09   9.02003749E-10   2.72412232E-10   2.50166804E-10   2.73702727E-10   6.08542861E-09   1.86647015E+01   6.43111324E+00   -1.21309690E-01   1.07618243E-01   1.86058369E+01   6.41067171E+00   -1.82619572E-01   1.07801422E-01   1.67583394E+00   2.30000000E+06   1.92663059E+01   1.67600584E+00   2.30000000E+06   1.92218971E+01 
0 1450 3.85307924E-10   2.29559549E-09   8.82955875E-10   2.79507278E-10   2.35008374E-10   2.72646544E-10   5.98283867E-09   1.86647015E+01   6.43110800E+00   -1.21302567E-01   1.07614964E-01   1.86058388E+01   6.41066694E+00   -1.82624161E-01   1.07798912E-01   1.67583406E+00   2.30000000E+06   1.92662811E+01   1.67600596E+00   2.30000000E+06   1.92218857E+01 
0 1460 3.68012676E-10   2.24584795E-09   8.65800376E-10   2.86154295E-10   2.31598130E-10   2.71604961E-10   5.88205351E-09   1.86647015E+01   6.43110371E+00   -1.21288598E-01   1.07611664E-01   1.86058350E+01   6.41066122E+00   -1.82623371E-01   1.07796408E-01   1.67583418E+00   2.30000000E+06   1.92662601E+01   1.67600596E+00   2.30000000E+06   1.92218723E+01 
0 1470 3.49241469E-10   2.19565277E-09   8.50341519E-10   2.89576141E-10   2.39882697E-10   2.70574729E-10   5.78534376E-09   1.86647072E+01   6.43110180E+00   -1.21270858E-01   1.07608326E-01   1.86058331E+01   6.41065454E+00   -1.82616711E-01   1.07793905E-01   1.67583430E+00   2.30000000E+06   1.92662411E+01   1.67600596E+00   2.30000000E+06   1.92218552E+01 
0 1480 3.29313243E-10   2.14677365E-09   8.36344327E-10   2.89433782E-10   2.52021570E-10   2.69552686E-10   5.69461411E-09   1.86647167E+01   6.43110275E+00   -1.21252827E-01   1.07604951E-01   1.86058292E+01   6.41064930E+00   -1.82604641E-01   1.07791401E-01   1.67583430E+00   2.30000000E+06   1.92662296E+01   1.67600608E+00   2.30000000E+06   1.92218380E+01 
0 1490 3.08711251E-10   2.10094941E-09   8.23452195E-10   2.86443425E-10   2.59560012E-10   2.68536249E-10   5.61090863E-09   1.86647301E+01   6.43110657E+00   -1.21237755E-01   1.07601538E-01   1.86058273E+01   6.41064548E+00   -1.82588518E-01   1.07788891E-01   1.67583430E+00   2.30000000E+06   1.92662201E+01   1.67600608E+00   2.30000000E+06   1.92218246E+01 
0 1500 2.88157387E-10   2.05946837E-09   8.11174516E-10   2.81347889E-10   2.58249366E-10   2.67523642E-10   5.53436763E-09   1.86647472E+01   6.43111324E+00   -1.21228144E-01   1.07598089E-01   1.86058292E+01   6.41064453E+00   -1.82570413E-01   1.07786350E-01   1.67583442E+00   2.30000000E+06   1.92662144E+01   1.67600620E+00   2.30000000E+06   1.92218170E+01 
0 1510 2.68640749E-10   2.02293871E-09   7.98927369E-10   2.74292172E-10   2.48884025E-10   2.66514144E-10   5.46424994E-09   1.86647625E+01   6.43112183E+00   -1.21225357E-01   1.07594617E-01   1.86058369E+01   6.41064644E+00   -1.82552785E-01   1.07783794E-01   1.67583442E+00   2.30000000E+06   1.92662106E+01   1.67600620E+00   2.30000000E+06   1.92218132E+01 
0 1520 2.51214965E-10   1.99119166E-09   7.86167242E-10   2.65261535E-10   2.35861775E-10   2.65507977E-10   5.39932721E-09   1.86647758E+01   6.43113184E+00   -1.21229485E-01   1.07591130E-01   1.86058502E+01   6.41065168E+00   -1.82538092E-01   1.07781209E-01   1.67583442E+00   2.30000000E+06   1.92662048E+01   1.67600620E+00   2.30000000E+06   1.92218170E+01 
0 1530 2.36647341E-10   1.96343963E-09   7.72575837E-10   2.54589461E-10   2.24555513E-10   2.64506361E-10   5.33803046E-09   1.86647873E+01   6.43114138E+00   -1.21239305E-01   1.07587643E-01   1.86058655E+01   6.41065884E+00   -1.82528391E-01   1.07778601E-01   1.67583442E+00   2.30000000E+06   1.92661972E+01   1.67600608E+00   2.30000000E+06   1.92218246E+01 
0 1540 2.25056973E-10   1.93848337E-09   7.58197893E-10   2.43469522E-10   2.18056989E-10   2.63511157E-10   5.27884936E-09   1.86647911E+01   6.43115044E+00   -1.21252656E-01   1.07584156E-01   1.86058865E+01   6.41066694E+00   -1.82524845E-01   1.07775986E-01   1.67583454E+00   2.30000000E+06   1.92661819E+01   1.67600608E+00   2.30000000E+06   1.92218380E+01 
0 1550 2.15852253E-10   1.91503013E-09   7.43392292E-10   2.33644465E-10   2.15560458E-10   2.62524447E-10   5.22042143E-09   1.86647930E+01   6.43115759E+00   -1.21266797E-01   1.07580677E-01   1.86059074E+01   6.41067505E+00   -1.82527646E-01   1.07773364E-01   1.67583454E+00   2.30000000E+06   1.92661629E+01   1.67600608E+00   2.30000000E+06   1.92218494E+01 
0 1560 2.07987433E-10   1.89193883E-09   7.28657079E-10   2.26894920E-10   2.13707010E-10   2.61548116E-10   5.16150589E-09   1.86647873E+01   6.43116283E+00   -1.21278994E-01   1.07577205E-01   1.86059265E+01   6.41068268E+00   -1.82535917E-01   1.07770756E-01   1.67583466E+00   2.30000000E+06   1.92661381E+01   1.67600596E+00   2.30000000E+06   1.92218628E+01 
0 1570 2.00422914E-10   1.86835702E-09   7.14451109E-10   2.23932858E-10   2.09753770E-10   2.60583277E-10   5.10132070E-09   1.86647816E+01   6.43116713E+00   -1.21286936E-01   1.07573725E-01   1.86059418E+01   6.41068792E+00   -1.82547867E-01   1.07768171E-01   1.67583477E+00   2.30000000E+06   1.92661095E+01   1.67600596E+00   2.30000000E+06   1.92218704E+01 
0 1580 1.92488706E-10   1.84388016E-09   7.01043279E-10   2.24033542E-10   2.03519035E-10   2.59630539E-10   5.03961894E-09   1.86647758E+01   6.43116999E+00   -1.21289216E-01   1.07570246E-01   1.86059551E+01   6.41069078E+00   -1.82561129E-01   1.07765608E-01   1.67583489E+00   2.30000000E+06   1.92660809E+01   1.67600596E+00   2.30000000E+06   1.92218742E+01 
0 1590 1.83971838E-10   1.81852422E-09   6.88502644E-10   2.25397104E-10   1.97121430E-10   2.58689653E-10   4.97665553E-09   1.86647701E+01   6.43117237E+00   -1.21285468E-01   1.07566737E-01   1.86059628E+01   6.41069174E+00   -1.82573214E-01   1.07763089E-01   1.67583501E+00   2.30000000E+06   1.92660522E+01   1.67600596E+00   2.30000000E+06   1.92218723E+01 
0 1600 1.75010686E-10   1.79264004E-09   6.76819101E-10   2.26406796E-10   1.93392566E-10   2.57759564E-10   4.91306640E-09   1.86647682E+01   6.43117571E+00   -1.21276438E-01   1.07563213E-01   1.86059666E+01   6.41069078E+00   -1.82581931E-01   1.07760593E-01   1.67583513E+00   2.30000000E+06   1.92660275E+01   1.67600596E+00   2.30000000E+06   1.92218647E+01 
0 1610 1.65873912E-10   1.76680959E-09   6.65912325E-10   2.26018537E-10   1.93556851E-10   2.56838606E-10   4.84984852E-09   1.86647720E+01   6.43118048E+00   -1.21263795E-01   1.07559651E-01   1.86059666E+01   6.41068888E+00   -1.82585835E-01   1.07758127E-01   1.67583525E+00   2.30000000E+06   1.92660084E+01   1.67600596E+00   2.30000000E+06   1.92218552E+01 
0 1620 1.56798699E-10   1.74170567E-09   6.55703047E-10   2.24046337E-10   1.96305097E-10   2.55924754E-10   4.78808282E-09   1.86647816E+01   6.43118715E+00   -1.21249788E-01   1.07556060E-01   1.86059666E+01   6.41068745E+00   -1.82584375E-01   1.07755683E-01   1.67583525E+00   2.30000000E+06   1.92659950E+01   1.67600608E+00   2.30000000E+06   1.92218437E+01 
0 1630 1.47935081E-10   1.71790815E-09   6.46116605E-10   2.20749419E-10   1.98780561E-10   2.55016147E-10   4.72870543E-09   1.86647949E+01   6.43119574E+00   -1.21236786E-01   1.07552446E-01   1.86059666E+01   6.41068649E+00   -1.82578102E-01   1.07753240E-01   1.67583525E+00   2.30000000E+06   1.92659874E+01   1.67600608E+00   2.30000000E+06   1.92218342E+01 
0 1640 1.39409762E-10   1.69582315E-09   6.37000008E-10   2.16688639E-10   1.98554506E-10   2.54110955E-10   4.67252947E-09   1.86648121E+01   6.43120623E+00   -1.21226899E-01   1.07548796E-01   1.86059704E+01   6.41068745E+00   -1.82568446E-01   1.07750796E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67600608E+00   2.30000000E+06   1.92218285E+01 
0 1650 1.31393521E-10   1.67564185E-09   6.28171903E-10   2.12251702E-10   1.94682867E-10   2.53207927E-10   4.61995331E-09   1.86648312E+01   6.43121719E+00   -1.21221557E-01   1.07545137E-01   1.86059780E+01   6.41069031E+00   -1.82557434E-01   1.07748345E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67600608E+00   2.30000000E+06   1.92218266E+01 
0 1660 1.24145333E-10   1.65724345E-09   6.19427953E-10   2.07754383E-10   1.88032270E-10   2.52306481E-10   4.57103866E-09   1.86648502E+01   6.43122864E+00   -1.21221364E-01   1.07541464E-01   1.86059895E+01   6.41069460E+00   -1.82547346E-01   1.07745886E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67600608E+00   2.30000000E+06   1.92218304E+01 
0 1670 1.17944723E-10   1.64031222E-09   6.10634543E-10   2.03418171E-10   1.80702758E-10   2.51406757E-10   4.52536542E-09   1.86648693E+01   6.43124008E+00   -1.21225975E-01   1.07537784E-01   1.86060066E+01   6.41070127E+00   -1.82540223E-01   1.07743412E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67600608E+00   2.30000000E+06   1.92218380E+01 
0 1680 1.12970390E-10   1.62437808E-09   6.01758532E-10   1.99388311E-10   1.75083503E-10   2.50509419E-10   4.48228432E-09   1.86648846E+01   6.43125010E+00   -1.21234238E-01   1.07534118E-01   1.86060276E+01   6.41070843E+00   -1.82537511E-01   1.07740931E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67600608E+00   2.30000000E+06   1.92218494E+01 
0 1690 1.09154775E-10   1.60898028E-09   5.92842053E-10   1.95752581E-10   1.72477019E-10   2.49615550E-10   4.44086945E-09   1.86648998E+01   6.43125868E+00   -1.21244438E-01   1.07530452E-01   1.86060486E+01   6.41071558E+00   -1.82539865E-01   1.07738450E-01   1.67583537E+00   2.30000000E+06   1.92659798E+01   1.67600596E+00   2.30000000E+06   1.92218628E+01 
0 1700 1.06162801E-10   1.59372404E-09   5.83974757E-10   1.92697538E-10   1.72431028E-10   2.48726706E-10   4.39995995E-09   1.86649113E+01   6.43126583E+00   -1.21254615E-01   1.07526794E-01   1.86060696E+01   6.41072273E+00   -1.82547003E-01   1.07735984E-01   1.67583537E+00   2.30000000E+06   1.92659740E+01   1.67600596E+00   2.30000000E+06   1.92218761E+01 
0 1710 1.03510096E-10   1.57835356E-09   5.75260561E-10   1.90244806E-10   1.73271800E-10   2.47844134E-10   4.35852554E-09   1.86649208E+01   6.43127203E+00   -1.21262945E-01   1.07523136E-01   1.86060886E+01   6.41072893E+00   -1.82557866E-01   1.07733533E-01   1.67583537E+00   2.30000000E+06   1.92659645E+01   1.67600584E+00   2.30000000E+06   1.92218876E+01 
0 1720 1.00726184E-10   1.56274782E-09   5.66786007E-10   1.88438293E-10   1.73100118E-10   2.46968779E-10   4.31579794E-09   1.86649323E+01   6.43127728E+00   -1.21268041E-01   1.07519485E-01   1.86061058E+01   6.41073370E+00   -1.82570785E-01   1.07731104E-01   1.67583537E+00   2.30000000E+06   1.92659550E+01   1.67600584E+00   2.30000000E+06   1.92218952E+01 
0 1730 9.75495240E-11   1.54690161E-09   5.58598001E-10   1.87066682E-10   1.71034409E-10   2.46101084E-10   4.27136060E-09   1.86649437E+01   6.43128300E+00   -1.21269196E-01   1.07515819E-01   1.86061192E+01   6.41073704E+00   -1.82583809E-01   1.07728705E-01   1.67583549E+00   2.30000000E+06   1.92659473E+01   1.67600584E+00   2.30000000E+06   1.92218990E+01 
0 1740 9.39633302E-11   1.53086066E-09   5.50733015E-10   1.85825161E-10   1.67340558E-10   2.45241022E-10   4.22518154E-09   1.86649590E+01   6.43128872E+00   -1.21266432E-01   1.07512154E-01   1.86061287E+01   6.41073990E+00   -1.82595134E-01   1.07726328E-01   1.67583549E+00   2.30000000E+06   1.92659416E+01   1.67600584E+00   2.30000000E+06   1.92218971E+01 
0 1750 9.01505121E-11   1.51472901E-09   5.43197043E-10   1.84402493E-10   1.63126970E-10   2.44388287E-10   4.17777812E-09   1.86649761E+01   6.43129587E+00   -1.21260487E-01   1.07508473E-01   1.86061363E+01   6.41074181E+00   -1.82603344E-01   1.07723974E-01   1.67583549E+00   2.30000000E+06   1.92659397E+01   1.67600584E+00   2.30000000E+06   1.92218952E+01 
0 1760 8.63724786E-11   1.49862833E-09   5.36015898E-10   1.82597604E-10   1.59603220E-10   2.43541853E-10   4.12997903E-09   1.86649971E+01   6.43130445E+00   -1.21252626E-01   1.07504770E-01   1.86061420E+01   6.41074371E+00   -1.82607681E-01   1.07721627E-01   1.67583549E+00   2.30000000E+06   1.92659416E+01   1.67600584E+00   2.30000000E+06   1.92218895E+01 
0 1770 8.28229915E-11   1.48270851E-09   5.29203181E-10   1.80353815E-10   1.57281882E-10   2.42700471E-10   4.08282652E-09   1.86650219E+01   6.43131399E+00   -1.21244378E-01   1.07501060E-01   1.86061497E+01   6.41074610E+00   -1.82608083E-01   1.07719295E-01   1.67583549E+00   2.30000000E+06   1.92659492E+01   1.67600596E+00   2.30000000E+06   1.92218857E+01 
0 1780 7.95655139E-11   1.46713997E-09   5.22747068E-10   1.77761320E-10   1.55759253E-10   2.41862697E-10   4.03730782E-09   1.86650486E+01   6.43132496E+00   -1.21237256E-01   1.07497334E-01   1.86061573E+01   6.41074944E+00   -1.82605237E-01   1.07716955E-01   1.67583537E+00   2.30000000E+06   1.92659588E+01   1.67600596E+00   2.30000000E+06   1.92218819E+01 
0 1790 7.65483857E-11   1.45206547E-09   5.16624743E-10   1.75061035E-10   1.54104923E-10   2.41027559E-10   3.99432443E-09   1.86650791E+01   6.43133688E+00   -1.21232480E-01   1.07493602E-01   1.86061687E+01   6.41075373E+00   -1.82600364E-01   1.07714608E-01   1.67583537E+00   2.30000000E+06   1.92659721E+01   1.67600596E+00   2.30000000E+06   1.92218819E+01 
0 1800 7.37135977E-11   1.43758616E-09   5.10784526E-10   1.72443101E-10   1.51648458E-10   2.40194142E-10   3.95436750E-09   1.86651096E+01   6.43134880E+00   -1.21230811E-01   1.07489862E-01   1.86061840E+01   6.41075945E+00   -1.82594985E-01   1.07712254E-01   1.67583525E+00   2.30000000E+06   1.92659874E+01   1.67600584E+00   2.30000000E+06   1.92218857E+01 
0 1810 7.10659864E-11   1.42373180E-09   5.05176123E-10   1.70034833E-10   1.48385415E-10   2.39362058E-10   3.91757293E-09   1.86651402E+01   6.43136072E+00   -1.21232443E-01   1.07486129E-01   1.86062012E+01   6.41076565E+00   -1.82590619E-01   1.07709892E-01   1.67583525E+00   2.30000000E+06   1.92660027E+01   1.67600584E+00   2.30000000E+06   1.92218933E+01 
0 1820 6.86987064E-11   1.41045975E-09   4.99727648E-10   1.67858630E-10   1.45026852E-10   2.38531361E-10   3.88354016E-09   1.86651707E+01   6.43137169E+00   -1.21237025E-01   1.07482396E-01   1.86062241E+01   6.41077280E+00   -1.82588562E-01   1.07707515E-01   1.67583513E+00   2.30000000E+06   1.92660160E+01   1.67600584E+00   2.30000000E+06   1.92219048E+01 
0 1830 6.67190816E-11   1.39769218E-09   4.94387475E-10   1.65768677E-10   1.42477960E-10   2.37702608E-10   3.85155330E-09   1.86651993E+01   6.43138266E+00   -1.21243745E-01   1.07478678E-01   1.86062469E+01   6.41078043E+00   -1.82589665E-01   1.07705131E-01   1.67583513E+00   2.30000000E+06   1.92660294E+01   1.67600584E+00   2.30000000E+06   1.92219181E+01 
0 1840 6.51550550E-11   1.38531275E-09   4.89111529E-10   1.63684524E-10   1.41215512E-10   2.36876768E-10   3.82066156E-09   1.86652279E+01   6.43139267E+00   -1.21251538E-01   1.07474968E-01   1.86062698E+01   6.41078806E+00   -1.82594210E-01   1.07702754E-01   1.67583513E+00   2.30000000E+06   1.92660408E+01   1.67600572E+00   2.30000000E+06   1.92219296E+01 
0 1850 6.39164971E-11   1.37320466E-09   4.83861506E-10   1.61599858E-10   1.41023623E-10   2.36054870E-10   3.78987064E-09   1.86652527E+01   6.43140173E+00   -1.21259257E-01   1.07471257E-01   1.86062927E+01   6.41079521E+00   -1.82601899E-01   1.07700378E-01   1.67583501E+00   2.30000000E+06   1.92660522E+01   1.67600572E+00   2.30000000E+06   1.92219429E+01 
0 1860 6.28095700E-11   1.36124989E-09   4.78629247E-10   1.59510530E-10   1.41081896E-10   2.35237968E-10   3.75823639E-09   1.86652794E+01   6.43141079E+00   -1.21265873E-01   1.07467555E-01   1.86063137E+01   6.41080141E+00   -1.82611942E-01   1.07698008E-01   1.67583501E+00   2.30000000E+06   1.92660618E+01   1.67600560E+00   2.30000000E+06   1.92219524E+01 
0 1870 6.16498727E-11   1.34935674E-09   4.73419692E-10   1.57492269E-10   1.40601461E-10   2.34426895E-10   3.72508202E-09   1.86653042E+01   6.43141985E+00   -1.21270649E-01   1.07463859E-01   1.86063328E+01   6.41080713E+00   -1.82623208E-01   1.07695654E-01   1.67583489E+00   2.30000000E+06   1.92660713E+01   1.67600560E+00   2.30000000E+06   1.92219601E+01 
0 1880 6.03289363E-11   1.33742073E-09   4.68247607E-10   1.55586918E-10   1.39180500E-10   2.33622177E-10   3.69011133E-09   1.86653328E+01   6.43142939E+00   -1.21273242E-01   1.07460156E-01   1.86063499E+01   6.41081238E+00   -1.82634443E-01   1.07693315E-01   1.67583489E+00   2.30000000E+06   1.92660828E+01   1.67600560E+00   2.30000000E+06   1.92219658E+01 
0 1890 5.88411264E-11   1.32537248E-09   4.63153266E-10   1.53792618E-10   1.36917200E-10   2.32823996E-10   3.65344377E-09   1.86653595E+01   6.43143940E+00   -1.21273719E-01   1.07456453E-01   1.86063652E+01   6.41081667E+00   -1.82644472E-01   1.07690983E-01   1.67583489E+00   2.30000000E+06   1.92660942E+01   1.67600560E+00   2.30000000E+06   1.92219696E+01 
0 1900 5.72534728E-11   1.31317635E-09   4.58182409E-10   1.52129365E-10   1.34233541E-10   2.32032088E-10   3.61565644E-09   1.86653900E+01   6.43145037E+00   -1.21272527E-01   1.07452743E-01   1.86063786E+01   6.41082144E+00   -1.82652384E-01   1.07688658E-01   1.67583477E+00   2.30000000E+06   1.92661095E+01   1.67600560E+00   2.30000000E+06   1.92219696E+01 
0 1910 5.56461058E-11   1.30084366E-09   4.53373172E-10   1.50641694E-10   1.31567451E-10   2.31245925E-10   3.57760954E-09   1.86654224E+01   6.43146181E+00   -1.21270381E-01   1.07449032E-01   1.86063938E+01   6.41082573E+00   -1.82657719E-01   1.07686333E-01   1.67583477E+00   2.30000000E+06   1.92661266E+01   1.67600560E+00   2.30000000E+06   1.92219715E+01 
0 1920 5.40693011E-11   1.28845434E-09   4.48760473E-10   1.49365298E-10   1.29143515E-10   2.30464717E-10   3.54027718E-09   1.86654568E+01   6.43147373E+00   -1.21268108E-01   1.07445315E-01   1.86064072E+01   6.41083050E+00   -1.82660446E-01   1.07684016E-01   1.67583466E+00   2.30000000E+06   1.92661457E+01   1.67600560E+00   2.30000000E+06   1.92219734E+01 
0 1930 5.25362948E-11   1.27612210E-09   4.44358744E-10   1.48283677E-10   1.26952643E-10   2.29687686E-10   3.50447582E-09   1.86654930E+01   6.43148613E+00   -1.21266514E-01   1.07441597E-01   1.86064224E+01   6.41083622E+00   -1.82660982E-01   1.07681692E-01   1.67583454E+00   2.30000000E+06   1.92661667E+01   1.67600560E+00   2.30000000E+06   1.92219753E+01 
0 1940 5.10535052E-11   1.26397848E-09   4.40166958E-10   1.47298826E-10   1.24917104E-10   2.28914027E-10   3.47081364E-09   1.86655293E+01   6.43149853E+00   -1.21266238E-01   1.07437871E-01   1.86064415E+01   6.41084194E+00   -1.82660088E-01   1.07679360E-01   1.67583442E+00   2.30000000E+06   1.92661896E+01   1.67600560E+00   2.30000000E+06   1.92219810E+01 
0 1950 4.96384600E-11   1.25216892E-09   4.36161468E-10   1.46223658E-10   1.23010338E-10   2.28143157E-10   3.43958040E-09   1.86655655E+01   6.43151093E+00   -1.21267706E-01   1.07434154E-01   1.86064606E+01   6.41084862E+00   -1.82658732E-01   1.07677013E-01   1.67583442E+00   2.30000000E+06   1.92662125E+01   1.67600548E+00   2.30000000E+06   1.92219887E+01 
0 1960 4.83387809E-11   1.24078259E-09   4.32312491E-10   1.44963749E-10   1.21353885E-10   2.27374800E-10   3.41068906E-09   1.86656017E+01   6.43152285E+00   -1.21271029E-01   1.07430443E-01   1.86064835E+01   6.41085577E+00   -1.82657912E-01   1.07674666E-01   1.67583430E+00   2.30000000E+06   1.92662354E+01   1.67600548E+00   2.30000000E+06   1.92219982E+01 
0 1970 4.71996470E-11   1.22985444E-09   4.28578562E-10   1.43491247E-10   1.20083068E-10   2.26608884E-10   3.38378792E-09   1.86656380E+01   6.43153429E+00   -1.21276036E-01   1.07426733E-01   1.86065083E+01   6.41086340E+00   -1.82658494E-01   1.07672311E-01   1.67583418E+00   2.30000000E+06   1.92662563E+01   1.67600548E+00   2.30000000E+06   1.92220097E+01 
0 1980 4.62527620E-11   1.21937305E-09   4.24917740E-10   1.41828438E-10   1.19286123E-10   2.25845564E-10   3.35815709E-09   1.86656723E+01   6.43154573E+00   -1.21282309E-01   1.07423037E-01   1.86065331E+01   6.41087151E+00   -1.82661086E-01   1.07669950E-01   1.67583406E+00   2.30000000E+06   1.92662773E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 1990 4.54959508E-11   1.20926258E-09   4.21291169E-10   1.40088954E-10   1.18920540E-10   2.25085270E-10   3.33300365E-09   1.86657047E+01   6.43155718E+00   -1.21289268E-01   1.07419342E-01   1.86065578E+01   6.41087914E+00   -1.82665884E-01   1.07667595E-01   1.67583406E+00   2.30000000E+06   1.92662983E+01   1.67600536E+00   2.30000000E+06   1.92220364E+01 
0 2000 4.48843775E-11   1.19942978E-09   4.17664958E-10   1.38332484E-10   1.18778890E-10   2.24328528E-10   3.30756600E-09   1.86657372E+01   6.43156815E+00   -1.21296309E-01   1.07415654E-01   1.86065826E+01   6.41088676E+00   -1.82672754E-01   1.07665241E-01   1.67583394E+00   2.30000000E+06   1.92663174E+01   1.67600536E+00   2.30000000E+06   1.92220478E+01 
