RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.60242322E-10   1.61806852E-07   3.16414237E-08   1.39797496E-09   3.01364600E-09   1.93241326E-11   1.11262777E-09   2.99013424E+00   6.42316103E-01   -1.82780456E-02   1.82945073E-01   3.60000348E+00   6.65970027E-01   -5.36645353E-02   1.16701595E-01   3.41823930E-03   3.56919586E+02   2.92547178E+00   4.81111228E-01   4.96391758E+04   2.98052692E+00 
0 1400 3.32261357E-10   9.13970695E-08   1.78429254E-08   1.32861933E-09   1.18703258E-09   1.92039683E-11   1.04448672E-09   3.02053165E+00   6.48207366E-01   -1.83237754E-02   1.81314066E-01   3.59855318E+00   6.65520370E-01   -5.36221974E-02   1.16747998E-01   1.20430468E-02   1.24753040E+03   2.96282053E+00   4.80178446E-01   4.95435156E+04   2.98049212E+00 
0 1410 6.80637213E-10   6.79876635E-08   1.33817721E-08   1.50496615E-09   2.38112663E-09   1.91666717E-11   1.02804487E-09   3.04309869E+00   6.53169334E-01   -1.82999372E-02   1.80162758E-01   3.60085726E+00   6.66015863E-01   -5.35913073E-02   1.16670437E-01   6.31185949E-01   6.56015000E+04   2.99101377E+00   5.79675496E-01   5.97351289E+04   2.98422122E+00 
0 1420 8.33183966E-10   1.60806337E-07   3.14472111E-08   1.40831768E-09   2.91560820E-09   1.89723307E-11   1.07073495E-09   2.99022555E+00   6.42730772E-01   -1.84760727E-02   1.83525950E-01   3.60575724E+00   6.67146444E-01   -5.35334945E-02   1.16508760E-01   3.42377601E-03   3.57358643E+02   2.92661023E+00   6.30842745E-01   6.54063398E+04   2.98970270E+00 
0 1430 3.76421477E-10   1.01077809E-07   1.97195043E-08   1.53015522E-09   1.33190470E-09   1.88528290E-11   1.03567344E-09   3.01727295E+00   6.47949398E-01   -1.83323715E-02   1.82074204E-01   3.60935855E+00   6.67604804E-01   -5.37399314E-02   1.16391025E-01   3.58473253E-03   3.70010864E+02   2.95941663E+00   6.33230090E-01   6.67631797E+04   2.99881816E+00 
0 1440 6.72337630E-10   6.48160210E-08   1.27664439E-08   1.49863688E-09   2.34473818E-09   1.88282827E-11   9.93139904E-10   3.04108143E+00   6.52914643E-01   -1.80900022E-02   1.80830672E-01   3.59720850E+00   6.65376425E-01   -5.39632253E-02   1.16781250E-01   6.30821645E-01   6.53943555E+04   2.98962212E+00   4.88385826E-01   5.03851680E+04   2.98079991E+00 
0 1450 8.38395797E-10   1.63889283E-07   3.20455662E-08   1.53433644E-09   2.95588198E-09   1.86329650E-11   9.99035854E-10   2.98959446E+00   6.42869890E-01   -1.84028875E-02   1.84106082E-01   3.60532188E+00   6.67102814E-01   -5.38634136E-02   1.16514437E-01   3.43076652E-03   3.57912628E+02   2.92804670E+00   6.30827308E-01   6.53975586E+04   2.98964357E+00 
0 1460 4.78717010E-10   1.13764813E-07   2.21946532E-08   1.08328113E-09   1.68411374E-09   1.85112325E-11   1.02408715E-09   3.01902795E+00   6.48818076E-01   -1.85171831E-02   1.82485864E-01   3.61557531E+00   6.69166923E-01   -5.38092218E-02   1.16182335E-01   3.08041479E-02   3.19412598E+03   2.96353292E+00   6.35098517E-01   6.78239297E+04   3.00594473E+00 
0 1470 8.44430526E-10   8.81617552E-08   1.73142087E-08   1.54736857E-09   2.94995006E-09   1.85160619E-11   9.58743418E-10   3.04600620E+00   6.54358149E-01   -1.82856377E-02   1.81037709E-01   3.59640455E+00   6.65094197E-01   -5.37756346E-02   1.16801769E-01   6.32854104E-01   6.65495781E+04   2.99738336E+00   4.31853443E-01   4.45843633E+04   2.97867751E+00 
0 1480 8.98332964E-10   1.61633565E-07   3.16084900E-08   1.27953270E-09   3.14651616E-09   1.82778636E-11   9.27392441E-10   2.98476243E+00   6.42539144E-01   -1.86852776E-02   1.84893116E-01   3.60287976E+00   6.66645646E-01   -5.38715757E-02   1.16588444E-01   3.40876752E-03   3.56167877E+02   2.92352247E+00   6.30431592E-01   6.51725195E+04   2.98813176E+00 
0 1490 2.94056224E-10   8.91445424E-08   1.74101000E-08   1.29485878E-09   1.06082965E-09   1.81537042E-11   9.61189350E-10   3.01888013E+00   6.49169505E-01   -1.85943265E-02   1.82968289E-01   3.60333824E+00   6.66636705E-01   -5.39052375E-02   1.16572015E-01   4.16955799E-02   4.32375928E+03   2.96394634E+00   6.30476952E-01   6.51983047E+04   2.98830509E+00 
0 1500 8.19625756E-10   8.96541366E-08   1.75822077E-08   1.43853851E-09   2.87577229E-09   1.81621940E-11   9.90813431E-10   3.04412746E+00   6.54236674E-01   -1.82536151E-02   1.81606084E-01   3.59966540E+00   6.65916562E-01   -5.38304783E-02   1.16688877E-01   6.32343888E-01   6.62596875E+04   2.99543571E+00   5.05296648E-01   5.21187930E+04   2.98143435E+00 
0 1510 9.96965843E-10   1.60972206E-07   3.14912718E-08   1.51834512E-09   3.49930751E-09   1.79441427E-11   8.94987862E-10   2.98104525E+00   6.41872048E-01   -1.84707642E-02   1.85579136E-01   3.59438682E+00   6.64718807E-01   -5.37318699E-02   1.16859592E-01   3.39303561E-03   3.54917664E+02   2.92028093E+00   3.67517501E-01   3.79728164E+04   2.97625828E+00 
0 1520 2.97614461E-10   9.04172239E-08   1.76492172E-08   6.37287223E-10   1.04621378E-09   1.78021764E-11   8.91605512E-10   3.01824045E+00   6.49188697E-01   -1.84901226E-02   1.83443993E-01   3.60034204E+00   6.66038215E-01   -5.38284592E-02   1.16662376E-01   8.09094161E-02   8.38831836E+03   2.96543336E+00   5.89443862E-01   6.07343516E+04   2.98458672E+00 
0 1530 8.16925305E-10   8.06288014E-08   1.58627120E-08   1.76359116E-09   2.85336577E-09   1.78062304E-11   9.51788204E-10   3.04289031E+00   6.54461682E-01   -1.85089502E-02   1.82095274E-01   3.59751940E+00   6.65554404E-01   -5.37608340E-02   1.16751522E-01   6.32372320E-01   6.62758516E+04   2.99554420E+00   4.15327579E-01   4.28870859E+04   2.97805643E+00 
0 1540 9.97571137E-10   1.65085069E-07   3.23072626E-08   1.55957536E-09   3.49655171E-09   1.75889008E-11   8.93912833E-10   2.97937369E+00   6.41889989E-01   -1.87163018E-02   1.86095819E-01   3.60954332E+00   6.67817056E-01   -5.37716225E-02   1.16360180E-01   3.39075737E-03   3.54736450E+02   2.91981101E+00   6.32921576E-01   6.65879141E+04   2.99764085E+00 
0 1550 3.35849182E-10   9.57507709E-08   1.86824938E-08   8.29049718E-10   1.18932508E-09   1.74401639E-11   8.86362539E-10   3.01784039E+00   6.49470508E-01   -1.86661594E-02   1.83862299E-01   3.60847664E+00   6.67645395E-01   -5.37752509E-02   1.16391897E-01   9.40572023E-02   9.75019043E+03   2.96593165E+00   6.32606328E-01   6.64088047E+04   2.99643755E+00 
0 1560 7.89977639E-10   7.85891174E-08   1.54608237E-08   1.78385029E-09   2.76462431E-09   1.74432222E-11   9.21263621E-10   3.04180098E+00   6.54446125E-01   -1.85297467E-02   1.82541326E-01   3.60080528E+00   6.66221559E-01   -5.37392832E-02   1.16637543E-01   6.32128239E-01   6.61371328E+04   2.99461222E+00   5.52036345E-01   5.69065508E+04   2.98318624E+00 
0 1570 9.38236711E-10   1.76734247E-07   3.45450175E-08   1.41740786E-09   3.30852612E-09   1.72130157E-11   9.18168708E-10   2.98536611E+00   6.43167198E-01   -1.86268706E-02   1.86102644E-01   3.61715531E+00   6.69379950E-01   -5.35768196E-02   1.16106704E-01   3.43071902E-03   3.57908844E+02   2.92803693E+00   6.35016918E-01   6.77776484E+04   3.00563383E+00 
0 1580 3.33501060E-10   9.23743855E-08   1.80463591E-08   1.27514699E-09   1.19596910E-09   1.70596124E-11   8.41407388E-10   3.01451302E+00   6.49194062E-01   -1.88498814E-02   1.84423506E-01   3.59861493E+00   6.65614188E-01   -5.36447577E-02   1.16704457E-01   1.45630874E-02   1.50905664E+03   2.96291637E+00   4.87815082E-01   5.03266406E+04   2.98077869E+00 
0 1590 7.06173287E-10   7.26258662E-08   1.42666670E-08   1.49367063E-09   2.47091925E-09   1.70558134E-11   8.71075045E-10   3.03772235E+00   6.53875232E-01   -1.87718049E-02   1.83133185E-01   3.60799336E+00   6.67380989E-01   -5.35889231E-02   1.16397716E-01   6.31194651E-01   6.56064453E+04   2.99104691E+00   6.32191479E-01   6.61730625E+04   2.99485373E+00 
0 1600 8.37182212E-10   1.61715377E-07   3.16313802E-08   1.38171607E-09   2.93114999E-09   1.68289913E-11   8.48246196E-10   2.98403573E+00   6.43310905E-01   -1.89745482E-02   1.86524138E-01   3.60506463E+00   6.67035520E-01   -5.36468104E-02   1.16488449E-01   3.42208683E-03   3.57224731E+02   2.92626286E+00   6.30481482E-01   6.52008789E+04   2.98832226E+00 
0 1610 3.48689633E-10   9.33512894E-08   1.82434690E-08   1.82239512E-09   1.25078414E-09   1.66971419E-11   8.19827151E-10   3.01036119E+00   6.48299694E-01   -1.88189875E-02   1.85009971E-01   3.59885430E+00   6.65574253E-01   -5.38406372E-02   1.16688721E-01   3.57836997E-03   3.69514740E+02   2.95813036E+00   5.30412316E-01   5.46922031E+04   2.98237586E+00 
0 1620 6.77260692E-10   6.69009950E-08   1.31848976E-08   1.56105484E-09   2.36029396E-09   1.66897295E-11   8.19608936E-10   3.03605938E+00   6.53599203E-01   -1.86620839E-02   1.83551833E-01   3.59846854E+00   6.65525436E-01   -5.39637357E-02   1.16698399E-01   6.30976558E-01   6.54824453E+04   2.99021387E+00   5.34636557E-01   5.51248672E+04   2.98253417E+00 
0 1630 8.41096748E-10   1.62912883E-07   3.18400595E-08   1.20466470E-09   2.95812508E-09   1.64615960E-11   7.99157129E-10   2.98384571E+00   6.43464148E-01   -1.90578960E-02   1.86848700E-01   3.59942913E+00   6.65911913E-01   -5.40365279E-02   1.16664097E-01   3.42882774E-03   3.57759003E+02   2.92764831E+00   5.44045687E-01   5.60884258E+04   2.98288679E+00 
0 1640 4.21481239E-10   1.05772862E-07   2.06395168E-08   1.19351817E-09   1.50477120E-09   1.63262858E-11   8.66242855E-10   3.01236224E+00   6.49064720E-01   -1.91378221E-02   1.85184583E-01   3.61311269E+00   6.68685555E-01   -5.39879017E-02   1.16219372E-01   3.59545858E-03   3.70846466E+02   2.96158338E+00   6.33987248E-01   6.71931641E+04   3.00170708E+00 
0 1650 7.65559283E-10   6.88733621E-08   1.35672868E-08   1.67625780E-09   2.68268430E-09   1.63352630E-11   8.26917479E-10   3.03829646E+00   6.54463530E-01   -1.89937837E-02   1.83701068E-01   3.59970570E+00   6.65963769E-01   -5.38645312E-02   1.16652317E-01   6.31735265E-01   6.59137734E+04   2.99311161E+00   5.31261861E-01   5.47792148E+04   2.98240781E+00 
0 1660 8.50280291E-10   1.61685463E-07   3.16169881E-08   1.28501132E-09   2.97388492E-09   1.60907572E-11   7.65926711E-10   2.98194933E+00   6.43290758E-01   -1.91515014E-02   1.87249735E-01   3.60795188E+00   6.67502880E-01   -5.36211245E-02   1.16383158E-01   3.41777853E-03   3.56883026E+02   2.92537689E+00   6.31880939E-01   6.59965938E+04   2.99366808E+00 
0 1670 2.98466807E-10   9.15345311E-08   1.78802022E-08   1.10009157E-09   1.05771525E-09   1.59602470E-11   7.67462871E-10   3.01341081E+00   6.49285734E-01   -1.90245435E-02   1.85395122E-01   3.60550141E+00   6.67060733E-01   -5.35880812E-02   1.16459884E-01   4.19597030E-02   4.35114941E+03   2.96395636E+00   6.30729496E-01   6.53419336E+04   2.98926997E+00 
0 1680 8.11064993E-10   8.63087593E-08   1.69403620E-08   1.39904255E-09   2.84887514E-09   1.59592114E-11   7.78711207E-10   3.03841186E+00   6.54775918E-01   -1.90925561E-02   1.83954149E-01   3.59704208E+00   6.65221870E-01   -5.37644029E-02   1.16733238E-01   6.32198155E-01   6.61768750E+04   2.99487925E+00   4.66437012E-01   4.81339688E+04   2.97997618E+00 
0 1690 9.86351112E-10   1.55743024E-07   3.04935703E-08   1.81340976E-09   3.45466522E-09   1.57385216E-11   8.00242261E-10   2.97552943E+00   6.42264068E-01   -1.93644837E-02   1.87909350E-01   3.60172796E+00   6.66402459E-01   -5.36471531E-02   1.16576426E-01   3.38607607E-03   3.54363922E+02   2.91884494E+00   5.43542206E-01   5.60368750E+04   2.98286796E+00 
0 1700 3.38396450E-10   8.78019080E-08   1.71387970E-08   1.06703857E-09   1.19053789E-09   1.55902756E-11   1.01100839E-09   3.01507998E+00   6.49928272E-01   -1.92381404E-02   1.85537502E-01   3.59867263E+00   6.65797055E-01   -5.34502342E-02   1.16673626E-01   1.00751013E-01   1.04433730E+04   2.96618533E+00   4.24552023E-01   4.38345625E+04   2.97840309E+00 
0 1710 8.85494511E-10   8.86326461E-08   1.74446093E-08   2.00097272E-09   3.09721893E-09   1.56182376E-11   7.93015320E-10   3.04115987E+00   6.55431807E-01   -1.89577881E-02   1.84026390E-01   3.59595013E+00   6.64869547E-01   -5.34855798E-02   1.16761066E-01   6.33028924E-01   6.66489062E+04   2.99805045E+00   4.19870466E-01   4.33537305E+04   2.97822714E+00 
0 1720 9.12209253E-10   1.74413131E-07   3.40667654E-08   1.31785904E-09   3.20106097E-09   1.53391362E-11   7.68954345E-10   2.98124790E+00   6.43607855E-01   -1.92346387E-02   1.87784210E-01   3.61470699E+00   6.68937922E-01   -5.36669157E-02   1.16149209E-01   3.42122838E-03   3.57156647E+02   2.92608643E+00   6.34884715E-01   6.77026250E+04   3.00512981E+00 
0 1730 3.68009317E-10   9.34940587E-08   1.83088638E-08   2.01534300E-09   1.31431777E-09   1.51909388E-11   7.48502371E-10   3.00734901E+00   6.48559153E-01   -1.92499440E-02   1.86237514E-01   3.60770988E+00   6.67483807E-01   -5.39590716E-02   1.16371699E-01   3.57766426E-03   3.69459717E+02   2.95798755E+00   6.31909072E-01   6.60125703E+04   2.99377537E+00 
0 1740 6.78336276E-10   6.64720972E-08   1.31035014E-08   1.63265068E-09   2.36187070E-09   1.51864927E-11   7.81843978E-10   3.03370333E+00   6.54071331E-01   -1.92186534E-02   1.84693366E-01   3.59834599E+00   6.65728271E-01   -5.40329777E-02   1.16673551E-01   6.31028175E-01   6.55117969E+04   2.99041104E+00   4.79554713E-01   4.94795430E+04   2.98046851E+00 
0 1750 8.85063078E-10   1.70952617E-07   3.34070940E-08   1.19646437E-09   3.10203152E-09   1.49585656E-11   7.61237351E-10   2.98148584E+00   6.43891156E-01   -1.94998551E-02   1.87980667E-01   3.61449909E+00   6.68853164E-01   -5.36700301E-02   1.16149031E-01   3.42696859E-03   3.57611694E+02   2.92726636E+00   6.34200633E-01   6.73143125E+04   3.00252104E+00 
0 1760 4.00315142E-10   9.24378085E-08   1.80441901E-08   1.51125701E-09   1.42010981E-09   1.48107186E-11   7.26973315E-10   3.00902247E+00   6.49177492E-01   -1.93444211E-02   1.86335802E-01   3.59461689E+00   6.64832056E-01   -5.36647253E-02   1.16792053E-01   3.58687923E-03   3.70178162E+02   2.95985055E+00   3.60227019E-01   3.72229258E+04   2.97598386E+00 
0 1770 7.13632986E-10   6.24070822E-08   1.23075319E-08   1.67061975E-09   2.49285370E-09   1.48171510E-11   7.21034066E-10   3.03361654E+00   6.54224515E-01   -1.91254001E-02   1.84894428E-01   3.59590864E+00   6.65078640E-01   -5.38913012E-02   1.16747893E-01   6.30964756E-01   6.54757305E+04   2.99016881E+00   4.25333261E-01   4.39147930E+04   2.97843242E+00 
0 1780 9.20285848E-10   1.76967660E-07   3.45682061E-08   1.18284937E-09   3.23403793E-09   1.45911148E-11   7.44821815E-10   2.98082995E+00   6.43843591E-01   -1.94192789E-02   1.88216388E-01   3.61652064E+00   6.69344902E-01   -5.39986528E-02   1.16077773E-01   3.42598720E-03   3.57533936E+02   2.92706466E+00   6.35339022E-01   6.79604297E+04   3.00686169E+00 
0 1790 4.40520093E-10   1.09435838E-07   2.13472653E-08   1.35330969E-09   1.56434832E-09   1.44370791E-11   7.18125504E-10   3.00819707E+00   6.49187624E-01   -1.94865819E-02   1.86572090E-01   3.61356688E+00   6.68687999E-01   -5.39990366E-02   1.16171278E-01   3.58736678E-03   3.70216156E+02   2.95994902E+00   6.34424090E-01   6.74411562E+04   3.00337315E+00 
0 1800 6.70156708E-10   6.04739867E-08   1.19833041E-08   2.00528194E-09   2.33350295E-09   1.44319235E-11   6.87485457E-10   3.03225279E+00   6.54171228E-01   -1.93442814E-02   1.85154244E-01   3.59808826E+00   6.65730059E-01   -5.37617020E-02   1.16669394E-01   6.30752444E-01   6.53550000E+04   2.98935771E+00   4.19534147E-01   4.33191836E+04   2.97821450E+00 
0 1810 8.95023999E-10   1.72517048E-07   3.37099380E-08   1.39858136E-09   3.13765347E-09   1.42153312E-11   8.85706786E-10   2.98072267E+00   6.44013524E-01   -1.95289347E-02   1.88397706E-01   3.61631513E+00   6.69329286E-01   -5.34022897E-02   1.16078369E-01   3.42704845E-03   3.57618011E+02   2.92728281E+00   6.34460270E-01   6.74617031E+04   3.00351119E+00 
0 1820 3.03508690E-10   9.30970643E-08   1.81969249E-08   1.42786660E-09   1.08654519E-09   1.40605930E-11   6.88553659E-10   3.00829983E+00   6.49395406E-01   -1.94891524E-02   1.86733738E-01   3.60411811E+00   6.66454732E-01   -5.34795113E-02   1.16471276E-01   3.58983059E-03   3.70408142E+02   2.96044683E+00   6.30675495E-01   6.53112148E+04   2.98906350E+00 
0 1830 7.33111849E-10   6.70243736E-08   1.31915989E-08   1.61925007E-09   2.56545141E-09   1.40740353E-11   6.74389822E-10   3.03280306E+00   6.54493868E-01   -1.93972290E-02   1.85281858E-01   3.59505796E+00   6.64983094E-01   -5.37720881E-02   1.16762020E-01   6.31073892E-01   6.55377891E+04   2.99058580E+00   3.77596021E-01   3.90092500E+04   2.97663760E+00 
0 1840 8.64192606E-10   1.66125616E-07   3.24805036E-08   1.40125545E-09   3.03577119E-09   1.38410065E-11   6.47277010E-10   2.97979665E+00   6.44023776E-01   -1.96981709E-02   1.88614503E-01   3.61039281E+00   6.68059170E-01   -5.39630391E-02   1.16261572E-01   3.42425494E-03   3.57396606E+02   2.92670870E+00   6.33141100E-01   6.67126094E+04   2.99847841E+00 
0 1850 3.41313200E-10   9.55893498E-08   1.86695761E-08   1.62750335E-09   1.22382604E-09   1.36916103E-11   8.24303736E-10   3.00643539E+00   6.49110019E-01   -1.96227450E-02   1.87002391E-01   3.60903692E+00   6.67936623E-01   -5.39171658E-02   1.16302364E-01   3.58046382E-03   3.69678040E+02   2.95855379E+00   6.32114172E-01   6.61291328E+04   2.99455857E+00 
0 1860 5.95712202E-10   5.78889612E-08   1.14294370E-08   1.55916757E-09   2.07725948E-09   1.36826175E-11   7.01804170E-10   3.02936506E+00   6.53805971E-01   -1.93808749E-02   1.85640395E-01   3.60310292E+00   6.66478157E-01   -5.34774102E-02   1.16492659E-01   6.30110025E-01   6.49895742E+04   2.98690271E+00   5.76205432E-01   5.93801094E+04   2.98409128E+00 
0 1870 8.43900894E-10   1.64771308E-07   3.22106644E-08   1.44218282E-09   2.97050051E-09   1.34786366E-11   6.18592455E-10   2.97998762E+00   6.44099712E-01   -1.96461231E-02   1.88749328E-01   3.60916233E+00   6.67660952E-01   -5.33132888E-02   1.16295002E-01   3.42832971E-03   3.57719543E+02   2.92754602E+00   6.32209778E-01   6.61834844E+04   2.99492359E+00 
0 1880 4.78665940E-10   1.12516950E-07   2.19308802E-08   1.27477062E-09   1.68372238E-09   1.33312163E-11   6.27681795E-10   3.00799799E+00   6.49643242E-01   -1.97297707E-02   1.87044516E-01   3.61594081E+00   6.68972194E-01   -5.34327962E-02   1.16073638E-01   3.59416241E-03   3.70745544E+02   2.96132159E+00   6.34838939E-01   6.76766484E+04   3.00495529E+00 
0 1890 7.22326199E-10   6.48392984E-08   1.27856747E-08   1.65616088E-09   2.52941379E-09   1.33508716E-11   6.17655649E-10   3.03314328E+00   6.54894054E-01   -1.97105873E-02   1.85540929E-01   3.59996700E+00   6.65989816E-01   -5.38081825E-02   1.16586775E-01   6.31378651E-01   6.57110703E+04   2.99175000E+00   5.39141893E-01   5.55862734E+04   2.98270297E+00 
0 1900 8.32054148E-10   1.58202354E-07   3.09429247E-08   1.28509492E-09   2.90937652E-09   1.31203806E-11   7.16029291E-10   2.97892570E+00   6.44086480E-01   -1.99307911E-02   1.88946545E-01   3.60139465E+00   6.66232526E-01   -5.37412986E-02   1.16537511E-01   3.42167960E-03   3.57192444E+02   2.92617917E+00   5.42603731E-01   5.59407773E+04   2.98283267E+00 
0 1910 3.67229580E-10   9.30588655E-08   1.81657427E-08   1.67710035E-09   1.31067179E-09   1.29710071E-11   5.89830629E-10   3.00584269E+00   6.49159431E-01   -1.97306573E-02   1.87306449E-01   3.59768820E+00   6.65351331E-01   -5.36066182E-02   1.16655722E-01   3.58038978E-03   3.69672272E+02   2.95853877E+00   4.30799365E-01   4.44761250E+04   2.97863793E+00 
0 1920 6.03041506E-10   5.94373013E-08   1.17598669E-08   1.59100189E-09   2.10029150E-09   1.29713783E-11   6.03090244E-10   3.02874732E+00   6.53900862E-01   -1.95472036E-02   1.85934693E-01   3.60638022E+00   6.67082965E-01   -5.37386127E-02   1.16370939E-01   6.30121410E-01   6.49960547E+04   2.98694611E+00   6.31721497E-01   6.59059531E+04   2.99305916E+00 
0 1930 8.43717596E-10   1.64892924E-07   3.22284315E-08   1.32621103E-09   2.97519165E-09   1.27727022E-11   5.84526483E-10   2.97931886E+00   6.44170702E-01   -1.99045297E-02   1.89044386E-01   3.60858727E+00   6.67644143E-01   -5.38554750E-02   1.16296880E-01   3.42838909E-03   3.57724243E+02   2.92755818E+00   6.32305622E-01   6.62379375E+04   2.99528956E+00 
0 1940 3.01953185E-10   9.15322786E-08   1.78639716E-08   1.15020393E-09   1.08103637E-09   1.26230580E-11   7.35927819E-10   3.00728726E+00   6.49715662E-01   -2.00367961E-02   1.87330797E-01   3.60693622E+00   6.67413116E-01   -5.38776815E-02   1.16347842E-01   3.59343970E-03   3.70689270E+02   2.96117568E+00   6.31247878E-01   6.56367031E+04   2.99125028E+00 
0 1950 7.32251482E-10   6.90345843E-08   1.35693927E-08   1.52102497E-09   2.56473065E-09   1.26567029E-11   6.36702857E-10   3.03232455E+00   6.54925406E-01   -1.99335068E-02   1.85823813E-01   3.59857798E+00   6.65590465E-01   -5.36655337E-02   1.16617419E-01   6.31255448E-01   6.56410156E+04   2.99127936E+00   4.33744967E-01   4.47785859E+04   2.97874856E+00 
0 1960 8.32251379E-10   1.61268261E-07   3.15441930E-08   1.38216460E-09   2.91197599E-09   1.24283708E-11   5.71238112E-10   2.97847724E+00   6.44195914E-01   -2.00540423E-02   1.89204901E-01   3.60611033E+00   6.67019963E-01   -5.36537953E-02   1.16371140E-01   3.42164375E-03   3.57189606E+02   2.92617178E+00   6.31421089E-01   6.57351953E+04   2.99191189E+00 
0 1970 3.31421973E-10   9.33494420E-08   1.82427318E-08   1.80152859E-09   1.18511834E-09   1.22787665E-11   5.57564828E-10   3.00416255E+00   6.49069309E-01   -1.98981408E-02   1.87631443E-01   3.60161972E+00   6.66171670E-01   -5.37288226E-02   1.16513938E-01   3.57388402E-03   3.69164764E+02   2.95722270E+00   5.91713548E-01   6.09664844E+04   2.98467159E+00 
0 1980 7.79459997E-10   7.95414152E-08   1.56552140E-08   1.74368775E-09   2.71905409E-09   1.23526753E-11   7.43116901E-10   3.03454185E+00   6.55307949E-01   -1.97778270E-02   1.85792521E-01   3.60917187E+00   6.67887926E-01   -5.36887608E-02   1.16266243E-01   6.32120967E-01   6.61329922E+04   2.99458456E+00   6.31686270E-01   6.58859141E+04   2.99292445E+00 
0 1990 9.34970434E-10   1.76547701E-07   3.45030600E-08   1.54927882E-09   3.28274896E-09   1.21149870E-11   7.86114729E-10   2.97810888E+00   6.44235194E-01   -2.01806203E-02   1.89329252E-01   3.61755753E+00   6.69390559E-01   -5.34927063E-02   1.15994707E-01   3.42978211E-03   3.57834625E+02   2.92784429E+00   6.35091305E-01   6.78198672E+04   3.00591731E+00 
0 2000 3.00748149E-10   9.35815052E-08   1.82931768E-08   1.53832269E-09   1.08410081E-09   1.19333224E-11   6.29304442E-10   3.00642276E+00   6.49960876E-01   -2.03290526E-02   1.87581420E-01   3.60268950E+00   6.66219294E-01   -5.35218827E-02   1.16472341E-01   3.59077821E-03   3.70481964E+02   2.96063828E+00   6.30166948E-01   6.50219805E+04   2.98712039E+00 
