RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.90132701E-10   1.57203195E-09   8.13530854E-10   2.01065581E-10   9.64645447E-11   1.29566122E-10   3.78114162E-09   1.20485840E+01   6.10733414E+00   2.24043325E-01   1.10375069E-01   1.19930134E+01   6.11653566E+00   -2.66354710E-01   1.11113682E-01   1.67605495E+00   2.29454025E+06   1.28590527E+01   1.67675555E+00   2.29374725E+06   1.27964211E+01 
0 1400 1.83872945E-10   1.53429036E-09   7.92547528E-10   1.99576161E-10   9.25923366E-11   1.28921082E-10   3.71423248E-09   1.20486040E+01   6.10733318E+00   2.24044248E-01   1.10371679E-01   1.19930344E+01   6.11654663E+00   -2.66357541E-01   1.11111417E-01   1.67605507E+00   2.29454000E+06   1.28590384E+01   1.67675543E+00   2.29374725E+06   1.27964268E+01 
0 1410 1.76722081E-10   1.49628032E-09   7.72024888E-10   1.99941064E-10   9.16279067E-11   1.28284425E-10   3.64778208E-09   1.20486221E+01   6.10733366E+00   2.24052414E-01   1.10368244E-01   1.19930525E+01   6.11655712E+00   -2.66357720E-01   1.11109160E-01   1.67605531E+00   2.29453975E+06   1.28590231E+01   1.67675543E+00   2.29374725E+06   1.27964287E+01 
0 1420 1.68719788E-10   1.45836065E-09   7.52086560E-10   2.00755218E-10   9.35745301E-11   1.27655705E-10   3.58289620E-09   1.20486422E+01   6.10733700E+00   2.24066347E-01   1.10364743E-01   1.19930696E+01   6.11656809E+00   -2.66354531E-01   1.11106895E-01   1.67605543E+00   2.29453975E+06   1.28590097E+01   1.67675543E+00   2.29374725E+06   1.27964287E+01 
0 1430 1.60108468E-10   1.42118017E-09   7.32949035E-10   2.00713141E-10   9.71463673E-11   1.27034397E-10   3.52076013E-09   1.20486641E+01   6.10734272E+00   2.24083856E-01   1.10361159E-01   1.19930859E+01   6.11657953E+00   -2.66347855E-01   1.11104615E-01   1.67605555E+00   2.29453950E+06   1.28590002E+01   1.67675543E+00   2.29374725E+06   1.27964287E+01 
0 1440 1.51257923E-10   1.38553191E-09   7.14833692E-10   1.98947456E-10   1.00528072E-10   1.26420013E-10   3.46231044E-09   1.20486889E+01   6.10735226E+00   2.24102303E-01   1.10357493E-01   1.19931030E+01   6.11659288E+00   -2.66338408E-01   1.11102313E-01   1.67605567E+00   2.29453950E+06   1.28589954E+01   1.67675543E+00   2.29374750E+06   1.27964306E+01 
0 1450 1.42576922E-10   1.35216960E-09   6.97865765E-10   1.95150465E-10   1.02194808E-10   1.25812027E-10   3.40804984E-09   1.20487175E+01   6.10736465E+00   2.24119172E-01   1.10353753E-01   1.19931231E+01   6.11660767E+00   -2.66327381E-01   1.11099981E-01   1.67605567E+00   2.29453950E+06   1.28589945E+01   1.67675543E+00   2.29374750E+06   1.27964354E+01 
0 1460 1.34433506E-10   1.32153044E-09   6.82045975E-10   1.89626093E-10   1.01249752E-10   1.25209912E-10   3.35794925E-09   1.20487471E+01   6.10737944E+00   2.24132478E-01   1.10349946E-01   1.19931469E+01   6.11662388E+00   -2.66316324E-01   1.11097597E-01   1.67605567E+00   2.29453950E+06   1.28589954E+01   1.67675531E+00   2.29374750E+06   1.27964439E+01 
0 1470 1.27098956E-10   1.29368982E-09   6.67274069E-10   1.83034421E-10   9.77024919E-11   1.24613236E-10   3.31154570E-09   1.20487766E+01   6.10739565E+00   2.24141136E-01   1.10346086E-01   1.19931736E+01   6.11664200E+00   -2.66306818E-01   1.11095183E-01   1.67605567E+00   2.29453950E+06   1.28589973E+01   1.67675519E+00   2.29374775E+06   1.27964582E+01 
0 1480 1.20696966E-10   1.26837629E-09   6.53364474E-10   1.76184942E-10   9.23528684E-11   1.24021793E-10   3.26800831E-09   1.20488033E+01   6.10741138E+00   2.24145070E-01   1.10342190E-01   1.19932041E+01   6.11666059E+00   -2.66300142E-01   1.11092731E-01   1.67605567E+00   2.29453950E+06   1.28589973E+01   1.67675495E+00   2.29374800E+06   1.27964754E+01 
0 1490 1.15198989E-10   1.24506927E-09   6.40113629E-10   1.69699074E-10   8.66068467E-11   1.23435470E-10   3.22648175E-09   1.20488281E+01   6.10742712E+00   2.24145204E-01   1.10338278E-01   1.19932356E+01   6.11667919E+00   -2.66297102E-01   1.11090250E-01   1.67605567E+00   2.29453950E+06   1.28589935E+01   1.67675471E+00   2.29374825E+06   1.27964964E+01 
0 1500 1.10438977E-10   1.22308708E-09   6.27314978E-10   1.63934782E-10   8.20031265E-11   1.22854379E-10   3.18610449E-09   1.20488482E+01   6.10744095E+00   2.24143252E-01   1.10334359E-01   1.19932680E+01   6.11669683E+00   -2.66297698E-01   1.11087754E-01   1.67605579E+00   2.29453925E+06   1.28589840E+01   1.67675447E+00   2.29374850E+06   1.27965174E+01 
0 1510 1.06153739E-10   1.20184529E-09   6.14846118E-10   1.59083316E-10   7.94419877E-11   1.22278757E-10   3.14619064E-09   1.20488644E+01   6.10745382E+00   2.24141330E-01   1.10330433E-01   1.19932995E+01   6.11671400E+00   -2.66301334E-01   1.11085258E-01   1.67605591E+00   2.29453925E+06   1.28589697E+01   1.67675436E+00   2.29374875E+06   1.27965374E+01 
0 1520 1.02044873E-10   1.18088350E-09   6.02614070E-10   1.55310709E-10   7.86302204E-11   1.21708962E-10   3.10623860E-09   1.20488768E+01   6.10746574E+00   2.24141568E-01   1.10326499E-01   1.19933281E+01   6.11672926E+00   -2.66306877E-01   1.11082770E-01   1.67605615E+00   2.29453900E+06   1.28589506E+01   1.67675412E+00   2.29374900E+06   1.27965546E+01 
0 1530 9.78632106E-11   1.15994958E-09   5.90587523E-10   1.52816121E-10   7.85193022E-11   1.21145233E-10   3.06608472E-09   1.20488863E+01   6.10747719E+00   2.24145636E-01   1.10322557E-01   1.19933538E+01   6.11674309E+00   -2.66312927E-01   1.11080289E-01   1.67605639E+00   2.29453875E+06   1.28589296E+01   1.67675400E+00   2.29374925E+06   1.27965689E+01 
0 1540 9.34757063E-11   1.13902154E-09   5.78821435E-10   1.51565621E-10   7.81595136E-11   1.20587776E-10   3.02582226E-09   1.20488958E+01   6.10748911E+00   2.24154487E-01   1.10318586E-01   1.19933767E+01   6.11675549E+00   -2.66318053E-01   1.11077823E-01   1.67605662E+00   2.29453850E+06   1.28589087E+01   1.67675388E+00   2.29374925E+06   1.27965794E+01 
0 1550 8.89027116E-11   1.11828180E-09   5.67430769E-10   1.51146706E-10   7.73913364E-11   1.20036592E-10   2.98582870E-09   1.20489054E+01   6.10750198E+00   2.24168167E-01   1.10314593E-01   1.19933977E+01   6.11676741E+00   -2.66321182E-01   1.11075372E-01   1.67605686E+00   2.29453825E+06   1.28588886E+01   1.67675376E+00   2.29374925E+06   1.27965870E+01 
0 1560 8.42899153E-11   1.09802034E-09   5.56540425E-10   1.50815860E-10   7.67211850E-11   1.19491556E-10   2.94659652E-09   1.20489187E+01   6.10751724E+00   2.24185809E-01   1.10310547E-01   1.19934158E+01   6.11677885E+00   -2.66321719E-01   1.11072913E-01   1.67605710E+00   2.29453800E+06   1.28588724E+01   1.67675376E+00   2.29374950E+06   1.27965927E+01 
0 1570 7.98285743E-11   1.07858389E-09   5.46270196E-10   1.49761314E-10   7.66783373E-11   1.18952334E-10   2.90862978E-09   1.20489349E+01   6.10753489E+00   2.24205881E-01   1.10306464E-01   1.19934349E+01   6.11679077E+00   -2.66319662E-01   1.11070454E-01   1.67605722E+00   2.29453775E+06   1.28588619E+01   1.67675364E+00   2.29374950E+06   1.27965975E+01 
0 1580 7.56598534E-11   1.06027143E-09   5.36694633E-10   1.47578061E-10   7.71666481E-11   1.18418428E-10   2.87242119E-09   1.20489540E+01   6.10755539E+00   2.24226475E-01   1.10302329E-01   1.19934549E+01   6.11680269E+00   -2.66315579E-01   1.11067973E-01   1.67605734E+00   2.29453775E+06   1.28588562E+01   1.67675364E+00   2.29374950E+06   1.27966042E+01 
0 1590 7.18179266E-11   1.04323328E-09   5.27788591E-10   1.44320653E-10   7.73900458E-11   1.17889351E-10   2.83825274E-09   1.20489769E+01   6.10757732E+00   2.24245667E-01   1.10298157E-01   1.19934769E+01   6.11681604E+00   -2.66310453E-01   1.11065462E-01   1.67605734E+00   2.29453775E+06   1.28588552E+01   1.67675352E+00   2.29374975E+06   1.27966127E+01 
0 1600 6.82475604E-11   1.02750408E-09   5.19493559E-10   1.40530851E-10   7.64070474E-11   1.17364563E-10   2.80621948E-09   1.20490026E+01   6.10760117E+00   2.24261969E-01   1.10293947E-01   1.19935017E+01   6.11683035E+00   -2.66305417E-01   1.11062929E-01   1.67605722E+00   2.29453775E+06   1.28588581E+01   1.67675340E+00   2.29374975E+06   1.27966251E+01 
0 1610 6.48808438E-11   1.01295461E-09   5.11689968E-10   1.36824066E-10   7.38730327E-11   1.16843618E-10   2.77619816E-09   1.20490294E+01   6.10762548E+00   2.24274516E-01   1.10289730E-01   1.19935284E+01   6.11684513E+00   -2.66301632E-01   1.11060366E-01   1.67605722E+00   2.29453775E+06   1.28588619E+01   1.67675328E+00   2.29375000E+06   1.27966394E+01 
0 1620 6.17067786E-11   9.99342609E-10   5.04238595E-10   1.33578093E-10   7.03677464E-11   1.16326296E-10   2.74784262E-09   1.20490551E+01   6.10764980E+00   2.24283189E-01   1.10285498E-01   1.19935579E+01   6.11686039E+00   -2.66299993E-01   1.11057773E-01   1.67605722E+00   2.29453775E+06   1.28588657E+01   1.67675304E+00   2.29375025E+06   1.27966576E+01 
0 1630 5.87756441E-11   9.86383641E-10   4.97015096E-10   1.30779942E-10   6.71456363E-11   1.15812519E-10   2.72062484E-09   1.20490799E+01   6.10767317E+00   2.24288672E-01   1.10281281E-01   1.19935875E+01   6.11687565E+00   -2.66300917E-01   1.11055166E-01   1.67605710E+00   2.29453775E+06   1.28588676E+01   1.67675281E+00   2.29375050E+06   1.27966757E+01 
0 1640 5.61455570E-11   9.73816361E-10   4.89926766E-10   1.28213176E-10   6.53955293E-11   1.15302379E-10   2.69404654E-09   1.20491028E+01   6.10769558E+00   2.24292159E-01   1.10277072E-01   1.19936180E+01   6.11688995E+00   -2.66304374E-01   1.11052550E-01   1.67605710E+00   2.29453800E+06   1.28588686E+01   1.67675269E+00   2.29375075E+06   1.27966948E+01 
0 1650 5.38132247E-11   9.61461577E-10   4.82933804E-10   1.25748259E-10   6.53388246E-11   1.14796082E-10   2.66756195E-09   1.20491228E+01   6.10771656E+00   2.24295214E-01   1.10272884E-01   1.19936466E+01   6.11690378E+00   -2.66309917E-01   1.11049928E-01   1.67605722E+00   2.29453775E+06   1.28588657E+01   1.67675245E+00   2.29375100E+06   1.27967129E+01 
0 1660 5.16985378E-11   9.49223367E-10   4.76048312E-10   1.23534558E-10   6.61380603E-11   1.14293880E-10   2.64072897E-09   1.20491419E+01   6.10773706E+00   2.24299297E-01   1.10268712E-01   1.19936743E+01   6.11691666E+00   -2.66316682E-01   1.11047313E-01   1.67605722E+00   2.29453775E+06   1.28588619E+01   1.67675233E+00   2.29375125E+06   1.27967281E+01 
0 1670 4.96881009E-11   9.37082634E-10   4.69303707E-10   1.21770566E-10   6.66132913E-11   1.13795987E-10   2.61335442E-09   1.20491600E+01   6.10775757E+00   2.24305615E-01   1.10264555E-01   1.19936991E+01   6.11692810E+00   -2.66323745E-01   1.11044705E-01   1.67605734E+00   2.29453775E+06   1.28588562E+01   1.67675221E+00   2.29375125E+06   1.27967415E+01 
0 1680 4.77134721E-11   9.25085897E-10   4.62752475E-10   1.20621693E-10   6.61336957E-11   1.13302555E-10   2.58542010E-09   1.20491781E+01   6.10777855E+00   2.24314809E-01   1.10260405E-01   1.19937220E+01   6.11693954E+00   -2.66330183E-01   1.11042097E-01   1.67605734E+00   2.29453775E+06   1.28588524E+01   1.67675209E+00   2.29375150E+06   1.27967510E+01 
0 1690 4.57904166E-11   9.13307985E-10   4.56435251E-10   1.19926902E-10   6.48797682E-11   1.12813620E-10   2.55715404E-09   1.20491972E+01   6.10780001E+00   2.24326923E-01   1.10256255E-01   1.19937429E+01   6.11695004E+00   -2.66335309E-01   1.11039504E-01   1.67605734E+00   2.29453775E+06   1.28588495E+01   1.67675197E+00   2.29375150E+06   1.27967587E+01 
0 1700 4.39901275E-11   9.01820507E-10   4.50378873E-10   1.19261198E-10   6.35366898E-11   1.12329063E-10   2.52891441E-09   1.20492182E+01   6.10782290E+00   2.24341407E-01   1.10252090E-01   1.19937630E+01   6.11696053E+00   -2.66338676E-01   1.11036904E-01   1.67605734E+00   2.29453775E+06   1.28588505E+01   1.67675197E+00   2.29375150E+06   1.27967653E+01 
0 1710 4.23680604E-11   8.90718277E-10   4.44608156E-10   1.18219490E-10   6.26973889E-11   1.11848614E-10   2.50119392E-09   1.20492411E+01   6.10784721E+00   2.24357247E-01   1.10247925E-01   1.19937830E+01   6.11697149E+00   -2.66340375E-01   1.11034296E-01   1.67605734E+00   2.29453775E+06   1.28588552E+01   1.67675185E+00   2.29375175E+06   1.27967710E+01 
0 1720 4.09088631E-11   8.80072015E-10   4.39135506E-10   1.16650148E-10   6.24029717E-11   1.11371939E-10   2.47442200E-09   1.20492668E+01   6.10787249E+00   2.24373266E-01   1.10243753E-01   1.19938040E+01   6.11698294E+00   -2.66340703E-01   1.11031674E-01   1.67605722E+00   2.29453775E+06   1.28588629E+01   1.67675173E+00   2.29375175E+06   1.27967777E+01 
0 1730 3.95297198E-11   8.69910699E-10   4.33955261E-10   1.14683651E-10   6.21713722E-11   1.10898651E-10   2.44894904E-09   1.20492954E+01   6.10789824E+00   2.24388242E-01   1.10239580E-01   1.19938259E+01   6.11699486E+00   -2.66340315E-01   1.11029044E-01   1.67605710E+00   2.29453800E+06   1.28588734E+01   1.67675173E+00   2.29375200E+06   1.27967863E+01 
0 1740 3.81364940E-11   8.60226557E-10   4.29049074E-10   1.12645816E-10   6.14429896E-11   1.10428396E-10   2.42487985E-09   1.20493250E+01   6.10792446E+00   2.24401265E-01   1.10235408E-01   1.19938498E+01   6.11700773E+00   -2.66339958E-01   1.11026391E-01   1.67605698E+00   2.29453800E+06   1.28588858E+01   1.67675161E+00   2.29375200E+06   1.27967958E+01 
0 1750 3.66932040E-11   8.50976734E-10   4.24369734E-10   1.10778171E-10   6.00547459E-11   1.09960895E-10   2.40221221E-09   1.20493546E+01   6.10795021E+00   2.24411771E-01   1.10231243E-01   1.19938755E+01   6.11702061E+00   -2.66340315E-01   1.11023717E-01   1.67605674E+00   2.29453825E+06   1.28589001E+01   1.67675149E+00   2.29375225E+06   1.27968082E+01 
0 1760 3.52437975E-11   8.42091452E-10   4.19864449E-10   1.09166898E-10   5.83213686E-11   1.09495989E-10   2.38074738E-09   1.20493851E+01   6.10797548E+00   2.24419713E-01   1.10227101E-01   1.19939022E+01   6.11703396E+00   -2.66341984E-01   1.11021034E-01   1.67605662E+00   2.29453850E+06   1.28589134E+01   1.67675138E+00   2.29375225E+06   1.27968216E+01 
0 1770 3.38873096E-11   8.33490943E-10   4.15477125E-10   1.07694173E-10   5.68538862E-11   1.09033657E-10   2.36011943E-09   1.20494146E+01   6.10799980E+00   2.24425465E-01   1.10222973E-01   1.19939299E+01   6.11704731E+00   -2.66345263E-01   1.11018337E-01   1.67605650E+00   2.29453850E+06   1.28589258E+01   1.67675114E+00   2.29375250E+06   1.27968359E+01 
0 1780 3.27141890E-11   8.25097990E-10   4.11159523E-10   1.06210596E-10   5.61368972E-11   1.08573997E-10   2.33986452E-09   1.20494423E+01   6.10802364E+00   2.24429742E-01   1.10218875E-01   1.19939575E+01   6.11706018E+00   -2.66350180E-01   1.11015648E-01   1.67605639E+00   2.29453875E+06   1.28589373E+01   1.67675102E+00   2.29375275E+06   1.27968493E+01 
0 1790 3.17532702E-11   8.16856471E-10   4.06883721E-10   1.04700297E-10   5.62003499E-11   1.08117203E-10   2.31955055E-09   1.20494690E+01   6.10804605E+00   2.24433422E-01   1.10214800E-01   1.19939842E+01   6.11707306E+00   -2.66356438E-01   1.11012951E-01   1.67605627E+00   2.29453875E+06   1.28589468E+01   1.67675090E+00   2.29375275E+06   1.27968626E+01 
0 1800 3.09601615E-11   8.08722644E-10   4.02629319E-10   1.03230202E-10   5.66389262E-11   1.07663503E-10   2.29881869E-09   1.20494957E+01   6.10806847E+00   2.24437401E-01   1.10210747E-01   1.19940090E+01   6.11708498E+00   -2.66363561E-01   1.11010261E-01   1.67605615E+00   2.29453900E+06   1.28589554E+01   1.67675078E+00   2.29375300E+06   1.27968740E+01 
0 1810 3.02513084E-11   8.00674860E-10   3.98400646E-10   1.01930700E-10   5.69270325E-11   1.07213106E-10   2.27748487E-09   1.20495214E+01   6.10809088E+00   2.24442422E-01   1.10206716E-01   1.19940329E+01   6.11709690E+00   -2.66370952E-01   1.11007586E-01   1.67605603E+00   2.29453900E+06   1.28589640E+01   1.67675066E+00   2.29375300E+06   1.27968836E+01 
0 1820 2.95555490E-11   7.92713339E-10   3.94213467E-10   1.00911980E-10   5.67454798E-11   1.06766179E-10   2.25558128E-09   1.20495462E+01   6.10811281E+00   2.24448934E-01   1.10202700E-01   1.19940548E+01   6.11710835E+00   -2.66378045E-01   1.11004911E-01   1.67605591E+00   2.29453925E+06   1.28589735E+01   1.67675054E+00   2.29375325E+06   1.27968922E+01 
0 1830 2.88391724E-11   7.84840914E-10   3.90087657E-10   1.00166334E-10   5.60644933E-11   1.06322798E-10   2.23329932E-09   1.20495729E+01   6.10813522E+00   2.24457085E-01   1.10198691E-01   1.19940767E+01   6.11712027E+00   -2.66384333E-01   1.11002252E-01   1.67605579E+00   2.29453925E+06   1.28589830E+01   1.67675054E+00   2.29375325E+06   1.27968988E+01 
0 1840 2.81117733E-11   7.77064468E-10   3.86047888E-10   9.95804064E-11   5.51095558E-11   1.05882941E-10   2.21097074E-09   1.20495996E+01   6.10815811E+00   2.24466667E-01   1.10194691E-01   1.19940977E+01   6.11713171E+00   -2.66389549E-01   1.10999592E-01   1.67605567E+00   2.29453950E+06   1.28589945E+01   1.67675042E+00   2.29375350E+06   1.27969046E+01 
0 1850 2.73987794E-11   7.69402375E-10   3.82111454E-10   9.89783533E-11   5.41621505E-11   1.05446506E-10   2.18894725E-09   1.20496283E+01   6.10818148E+00   2.24477232E-01   1.10190697E-01   1.19941187E+01   6.11714363E+00   -2.66393632E-01   1.10996932E-01   1.67605543E+00   2.29453975E+06   1.28590078E+01   1.67675042E+00   2.29375350E+06   1.27969103E+01 
0 1860 2.67158119E-11   7.61888053E-10   3.78299891E-10   9.82273568E-11   5.33858617E-11   1.05013324E-10   2.16760099E-09   1.20496578E+01   6.10820436E+00   2.24488154E-01   1.10186711E-01   1.19941397E+01   6.11715555E+00   -2.66396701E-01   1.10994264E-01   1.67605531E+00   2.29453975E+06   1.28590221E+01   1.67675030E+00   2.29375350E+06   1.27969170E+01 
0 1870 2.60561555E-11   7.54551088E-10   3.74624859E-10   9.73279235E-11   5.27594565E-11   1.04583175E-10   2.14716644E-09   1.20496883E+01   6.10822773E+00   2.24498779E-01   1.10182725E-01   1.19941626E+01   6.11716843E+00   -2.66399145E-01   1.10991605E-01   1.67605507E+00   2.29454000E+06   1.28590384E+01   1.67675030E+00   2.29375375E+06   1.27969236E+01 
0 1880 2.53998125E-11   7.47412077E-10   3.71098180E-10   9.63296110E-11   5.21437477E-11   1.04155844E-10   2.12781126E-09   1.20497189E+01   6.10825062E+00   2.24508509E-01   1.10178754E-01   1.19941854E+01   6.11718082E+00   -2.66401350E-01   1.10988930E-01   1.67605495E+00   2.29454025E+06   1.28590555E+01   1.67675018E+00   2.29375375E+06   1.27969322E+01 
0 1890 2.47368410E-11   7.40485895E-10   3.67710973E-10   9.52819559E-11   5.14368860E-11   1.03731149E-10   2.10947237E-09   1.20497513E+01   6.10827351E+00   2.24516943E-01   1.10174783E-01   1.19942093E+01   6.11719370E+00   -2.66403794E-01   1.10986263E-01   1.67605472E+00   2.29454050E+06   1.28590727E+01   1.67675006E+00   2.29375375E+06   1.27969408E+01 
0 1900 2.40783140E-11   7.33768768E-10   3.64438479E-10   9.42621467E-11   5.06531032E-11   1.03308952E-10   2.09198991E-09   1.20497828E+01   6.10829544E+00   2.24523872E-01   1.10170826E-01   1.19942350E+01   6.11720705E+00   -2.66406894E-01   1.10983588E-01   1.67605448E+00   2.29454075E+06   1.28590899E+01   1.67674994E+00   2.29375400E+06   1.27969503E+01 
0 1910 2.34543929E-11   7.27240379E-10   3.61252472E-10   9.32628211E-11   4.99171607E-11   1.02889197E-10   2.07508077E-09   1.20498152E+01   6.10831738E+00   2.24529371E-01   1.10166885E-01   1.19942598E+01   6.11721992E+00   -2.66410887E-01   1.10980913E-01   1.67605436E+00   2.29454100E+06   1.28591070E+01   1.67674983E+00   2.29375400E+06   1.27969608E+01 
0 1920 2.29042549E-11   7.20865145E-10   3.58124974E-10   9.22432131E-11   4.94087167E-11   1.02471906E-10   2.05840545E-09   1.20498457E+01   6.10833931E+00   2.24533692E-01   1.10162951E-01   1.19942846E+01   6.11723280E+00   -2.66415864E-01   1.10978246E-01   1.67605412E+00   2.29454100E+06   1.28591232E+01   1.67674971E+00   2.29375425E+06   1.27969713E+01 
0 1930 2.24479029E-11   7.14609594E-10   3.55028174E-10   9.11955303E-11   4.92171373E-11   1.02057147E-10   2.04164308E-09   1.20498772E+01   6.10836029E+00   2.24537283E-01   1.10159025E-01   1.19943094E+01   6.11724615E+00   -2.66421735E-01   1.10975578E-01   1.67605388E+00   2.29454125E+06   1.28591394E+01   1.67674971E+00   2.29375425E+06   1.27969809E+01 
0 1940 2.20748905E-11   7.08444303E-10   3.51942420E-10   9.01228675E-11   4.92773079E-11   1.01645040E-10   2.02455275E-09   1.20499067E+01   6.10838175E+00   2.24540651E-01   1.10155113E-01   1.19943342E+01   6.11725903E+00   -2.66428292E-01   1.10972926E-01   1.67605376E+00   2.29454150E+06   1.28591547E+01   1.67674959E+00   2.29375450E+06   1.27969904E+01 
0 1950 2.17464744E-11   7.02339575E-10   3.48865853E-10   8.90786750E-11   4.93985373E-11   1.01235721E-10   2.00703765E-09   1.20499363E+01   6.10840273E+00   2.24544287E-01   1.10151209E-01   1.19943571E+01   6.11727190E+00   -2.66435176E-01   1.10970281E-01   1.67605352E+00   2.29454175E+06   1.28591700E+01   1.67674947E+00   2.29375450E+06   1.27969990E+01 
0 1960 2.14157511E-11   6.96276758E-10   3.45799500E-10   8.81343470E-11   4.93701399E-11   1.00829310E-10   1.98912598E-09   1.20499659E+01   6.10842371E+00   2.24548593E-01   1.10147312E-01   1.19943800E+01   6.11728430E+00   -2.66442031E-01   1.10967644E-01   1.67605340E+00   2.29454200E+06   1.28591852E+01   1.67674935E+00   2.29375475E+06   1.27970057E+01 
0 1970 2.10485570E-11   6.90243029E-10   3.42756712E-10   8.73607298E-11   4.90658104E-11   1.00425897E-10   1.97091032E-09   1.20499954E+01   6.10844469E+00   2.24553794E-01   1.10143423E-01   1.19944019E+01   6.11729717E+00   -2.66448557E-01   1.10965014E-01   1.67605317E+00   2.29454200E+06   1.28592005E+01   1.67674935E+00   2.29375475E+06   1.27970133E+01 
0 1980 2.06361195E-11   6.84232504E-10   3.39757861E-10   8.67545896E-11   4.84898198E-11   1.00025523E-10   1.95265826E-09   1.20500259E+01   6.10846567E+00   2.24559963E-01   1.10139534E-01   1.19944239E+01   6.11731005E+00   -2.66454458E-01   1.10962391E-01   1.67605305E+00   2.29454225E+06   1.28592157E+01   1.67674923E+00   2.29375475E+06   1.27970190E+01 
0 1990 2.01959109E-11   6.78257561E-10   3.36815881E-10   8.62519639E-11   4.77647956E-11   9.96281460E-11   1.93464755E-09   1.20500555E+01   6.10848618E+00   2.24566936E-01   1.10135645E-01   1.19944458E+01   6.11732292E+00   -2.66459674E-01   1.10959776E-01   1.67605281E+00   2.29454250E+06   1.28592319E+01   1.67674923E+00   2.29375500E+06   1.27970257E+01 
0 2000 1.97581153E-11   6.72337130E-10   3.33941902E-10   8.57638960E-11   4.70563519E-11   9.92336838E-11   1.91709604E-09   1.20500860E+01   6.10850716E+00   2.24574447E-01   1.10131755E-01   1.19944677E+01   6.11733580E+00   -2.66464174E-01   1.10957168E-01   1.67605269E+00   2.29454275E+06   1.28592482E+01   1.67674911E+00   2.29375500E+06   1.27970314E+01 
