RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.61933409E-11   1.24488087E-09   6.58543720E-10   1.72845405E-10   2.71127287E-11   3.26804625E-11   1.42515733E-09   4.78260469E+00   2.66333365E+00   -1.42685443E-01   1.17601886E-01   4.56558132E+00   2.62025595E+00   1.22548386E-01   1.21969037E-01   1.03358555E+00   3.37024250E+05   4.46333075E+00   1.02889800E+00   3.33295781E+05   4.44654942E+00 
0 1400 2.58819355E-11   1.21587429E-09   6.42050968E-10   1.68207906E-10   2.59365758E-11   3.25297740E-11   1.39932355E-09   4.78260612E+00   2.66335464E+00   -1.42695472E-01   1.17598459E-01   4.56559181E+00   2.62026143E+00   1.22545652E-01   1.21966258E-01   1.03358042E+00   3.37020188E+05   4.46331263E+00   1.02889705E+00   3.33295031E+05   4.44654608E+00 
0 1410 2.56022061E-11   1.18733323E-09   6.26129149E-10   1.64147015E-10   2.48078537E-11   3.23800570E-11   1.37416911E-09   4.78260612E+00   2.66337323E+00   -1.42702386E-01   1.17594980E-01   4.56559992E+00   2.62026477E+00   1.22542538E-01   1.21963531E-01   1.03357470E+00   3.37015594E+05   4.46329165E+00   1.02889526E+00   3.33293562E+05   4.44653940E+00 
0 1420 2.52548486E-11   1.15940801E-09   6.10723749E-10   1.60680511E-10   2.39750945E-11   3.22313322E-11   1.34936862E-09   4.78260708E+00   2.66339016E+00   -1.42706171E-01   1.17591403E-01   4.56560469E+00   2.62026668E+00   1.22539945E-01   1.21960856E-01   1.03356886E+00   3.37011000E+05   4.46327114E+00   1.02889252E+00   3.33291406E+05   4.44652987E+00 
0 1430 2.47680817E-11   1.13177800E-09   5.95658523E-10   1.57803715E-10   2.35330453E-11   3.20838044E-11   1.32477207E-09   4.78260994E+00   2.66340756E+00   -1.42707214E-01   1.17587700E-01   4.56560755E+00   2.62026763E+00   1.22538827E-01   1.21958233E-01   1.03356373E+00   3.37006906E+05   4.46325254E+00   1.02888918E+00   3.33288719E+05   4.44651747E+00 
0 1440 2.41027441E-11   1.10276044E-09   5.79857218E-10   1.55233298E-10   2.33838834E-11   3.19371717E-11   1.30035771E-09   4.78261757E+00   2.66342640E+00   -1.42706245E-01   1.17583811E-01   4.56560802E+00   2.62026906E+00   1.22539930E-01   1.21955618E-01   1.03355968E+00   3.37003719E+05   4.46323824E+00   1.02888548E+00   3.33285781E+05   4.44650412E+00 
0 1450 2.32636445E-11   1.07300469E-09   5.63559865E-10   1.52935511E-10   2.33876113E-11   3.17914826E-11   1.27629252E-09   4.78262997E+00   2.66344738E+00   -1.42704219E-01   1.17579728E-01   4.56560850E+00   2.62027144E+00   1.22543633E-01   1.21952988E-01   1.03355718E+00   3.37001656E+05   4.46322918E+00   1.02888191E+00   3.33282938E+05   4.44649124E+00 
0 1460 2.22885408E-11   1.04293407E-09   5.46969858E-10   1.50698148E-10   2.33660469E-11   3.16468865E-11   1.25283350E-09   4.78264761E+00   2.66347098E+00   -1.42702237E-01   1.17575452E-01   4.56560993E+00   2.62027597E+00   1.22549787E-01   1.21950313E-01   1.03355598E+00   3.37000750E+05   4.46322489E+00   1.02887881E+00   3.33280531E+05   4.44648075E+00 
0 1470 2.12479860E-11   1.01383690E-09   5.30934574E-10   1.48402887E-10   2.32649490E-11   3.15034457E-11   1.23028276E-09   4.78266907E+00   2.66349721E+00   -1.42701358E-01   1.17570981E-01   4.56561375E+00   2.62028265E+00   1.22557729E-01   1.21947549E-01   1.03355598E+00   3.37000781E+05   4.46322536E+00   1.02887666E+00   3.33278812E+05   4.44647264E+00 
0 1480 2.02157579E-11   9.87590121E-10   5.16443943E-10   1.45688114E-10   2.30007176E-11   3.13614239E-11   1.20886190E-09   4.78269339E+00   2.66352534E+00   -1.42702430E-01   1.17566362E-01   4.56562090E+00   2.62029171E+00   1.22566424E-01   1.21944696E-01   1.03355682E+00   3.37001406E+05   4.46322775E+00   1.02887559E+00   3.33277938E+05   4.44646883E+00 
0 1490 1.92651901E-11   9.63830238E-10   5.03310615E-10   1.42715575E-10   2.25724300E-11   3.12207274E-11   1.18874288E-09   4.78271866E+00   2.66355443E+00   -1.42705873E-01   1.17561631E-01   4.56563187E+00   2.62030268E+00   1.22574657E-01   1.21941738E-01   1.03355777E+00   3.37002188E+05   4.46323156E+00   1.02887559E+00   3.33277938E+05   4.44646883E+00 
0 1500 1.84386100E-11   9.41592360E-10   4.90948560E-10   1.39527292E-10   2.19476503E-11   3.10811966E-11   1.16998033E-09   4.78274298E+00   2.66358352E+00   -1.42711669E-01   1.17556825E-01   4.56564665E+00   2.62031507E+00   1.22581303E-01   1.21938698E-01   1.03355849E+00   3.37002719E+05   4.46323395E+00   1.02887642E+00   3.33278656E+05   4.44647217E+00 
0 1510 1.77525911E-11   9.20804377E-10   4.79464135E-10   1.36198872E-10   2.11626810E-11   3.09425333E-11   1.15246601E-09   4.78276491E+00   2.66361141E+00   -1.42719314E-01   1.17551982E-01   4.56566381E+00   2.62032819E+00   1.22585580E-01   1.21935576E-01   1.03355837E+00   3.37002688E+05   4.46323347E+00   1.02887809E+00   3.33279906E+05   4.44647789E+00 
0 1520 1.71908113E-11   9.00898023E-10   4.68699024E-10   1.32931721E-10   2.02670710E-11   3.08046262E-11   1.13594933E-09   4.78278446E+00   2.66363788E+00   -1.42728001E-01   1.17547132E-01   4.56568241E+00   2.62034130E+00   1.22587211E-01   1.21932417E-01   1.03355742E+00   3.37001938E+05   4.46323013E+00   1.02887988E+00   3.33281375E+05   4.44648457E+00 
0 1530 1.67243250E-11   8.80836848E-10   4.58008048E-10   1.29931801E-10   1.94255619E-11   3.06673333E-11   1.12017795E-09   4.78280067E+00   2.66366196E+00   -1.42736673E-01   1.17542267E-01   4.56570148E+00   2.62035394E+00   1.22586489E-01   1.21929243E-01   1.03355551E+00   3.37000406E+05   4.46322346E+00   1.02888167E+00   3.33282781E+05   4.44649076E+00 
0 1540 1.63122744E-11   8.62057703E-10   4.48217796E-10   1.27084787E-10   1.87822830E-11   3.05307481E-11   1.10486587E-09   4.78281546E+00   2.66368365E+00   -1.42744243E-01   1.17537394E-01   4.56571960E+00   2.62036586E+00   1.22584194E-01   1.21926084E-01   1.03355289E+00   3.36998281E+05   4.46321392E+00   1.02888310E+00   3.33283875E+05   4.44649553E+00 
0 1550 1.59106443E-11   8.43343950E-10   4.38656445E-10   1.24321595E-10   1.83548350E-11   3.03948082E-11   1.08979192E-09   4.78282881E+00   2.66370344E+00   -1.42749771E-01   1.17532499E-01   4.56573582E+00   2.62037635E+00   1.22581437E-01   1.21922955E-01   1.03354967E+00   3.36995750E+05   4.46320248E+00   1.02888381E+00   3.33284531E+05   4.44649839E+00 
0 1560 1.54868410E-11   8.24841584E-10   4.29285885E-10   1.21722812E-10   1.81406331E-11   3.02596594E-11   1.07482045E-09   4.78284264E+00   2.66372180E+00   -1.42752677E-01   1.17527544E-01   4.56574965E+00   2.62038565E+00   1.22579388E-01   1.21919855E-01   1.03354645E+00   3.36993188E+05   4.46319103E+00   1.02888405E+00   3.33284656E+05   4.44649935E+00 
0 1570 1.50166615E-11   8.07060863E-10   4.20272206E-10   1.19529192E-10   1.80124873E-11   3.01253987E-11   1.05991582E-09   4.78285885E+00   2.66373944E+00   -1.42752871E-01   1.17522508E-01   4.56576157E+00   2.62039399E+00   1.22579023E-01   1.21916793E-01   1.03354359E+00   3.36990906E+05   4.46318054E+00   1.02888370E+00   3.33284375E+05   4.44649792E+00 
0 1580 1.44947014E-11   7.89588561E-10   4.11358864E-10   1.17582014E-10   1.78484831E-11   2.99921234E-11   1.04516973E-09   4.78287745E+00   2.66375780E+00   -1.42750755E-01   1.17517374E-01   4.56577253E+00   2.62040210E+00   1.22580923E-01   1.21913746E-01   1.03354144E+00   3.36989219E+05   4.46317291E+00   1.02888298E+00   3.33283875E+05   4.44649553E+00 
0 1590 1.39408537E-11   7.72554687E-10   4.02586242E-10   1.15780170E-10   1.76777013E-11   2.98599166E-11   1.03073594E-09   4.78289986E+00   2.66377735E+00   -1.42747194E-01   1.17512114E-01   4.56578302E+00   2.62041020E+00   1.22585155E-01   1.21910691E-01   1.03354025E+00   3.36988250E+05   4.46316862E+00   1.02888238E+00   3.33283344E+05   4.44649315E+00 
0 1600 1.33869209E-11   7.56167240E-10   3.94001637E-10   1.14000448E-10   1.75844738E-11   2.97287785E-11   1.01677766E-09   4.78292513E+00   2.66379905E+00   -1.42743289E-01   1.17506735E-01   4.56579399E+00   2.62041903E+00   1.22591302E-01   1.21907614E-01   1.03354001E+00   3.36988062E+05   4.46316814E+00   1.02888203E+00   3.33283062E+05   4.44649220E+00 
0 1610 1.28540061E-11   7.40604300E-10   3.85694726E-10   1.12050064E-10   1.75399539E-11   2.95986465E-11   1.00341901E-09   4.78295374E+00   2.66382265E+00   -1.42740175E-01   1.17501236E-01   4.56580687E+00   2.62042904E+00   1.22598581E-01   1.21904485E-01   1.03354073E+00   3.36988594E+05   4.46317005E+00   1.02888227E+00   3.33283219E+05   4.44649267E+00 
0 1620 1.23467426E-11   7.25156490E-10   3.77408854E-10   1.09834933E-10   1.74424693E-11   2.94694200E-11   9.90754478E-10   4.78298378E+00   2.66384792E+00   -1.42738715E-01   1.17495656E-01   4.56582165E+00   2.62044048E+00   1.22606024E-01   1.21901296E-01   1.03354192E+00   3.36989562E+05   4.46317434E+00   1.02888322E+00   3.33284000E+05   4.44649601E+00 
0 1630 1.18590285E-11   7.09788950E-10   3.69130670E-10   1.07594475E-10   1.71818341E-11   2.93410712E-11   9.78815584E-10   4.78301525E+00   2.66387391E+00   -1.42739445E-01   1.17490001E-01   4.56583929E+00   2.62045336E+00   1.22612663E-01   1.21898040E-01   1.03354335E+00   3.36990688E+05   4.46317959E+00   1.02888489E+00   3.33285344E+05   4.44650221E+00 
0 1640 1.13782334E-11   6.95428992E-10   3.61431829E-10   1.05384701E-10   1.66827038E-11   2.92134442E-11   9.67563696E-10   4.78304577E+00   2.66390014E+00   -1.42742380E-01   1.17484316E-01   4.56585932E+00   2.62046742E+00   1.22617744E-01   1.21894717E-01   1.03354454E+00   3.36991688E+05   4.46318388E+00   1.02888727E+00   3.33287281E+05   4.44651079E+00 
0 1650 1.09058639E-11   6.81645518E-10   3.54198337E-10   1.03185308E-10   1.60105488E-11   2.90864936E-11   9.56938528E-10   4.78307486E+00   2.66392517E+00   -1.42747119E-01   1.17478617E-01   4.56588078E+00   2.62048197E+00   1.22620858E-01   1.21891350E-01   1.03354537E+00   3.36992281E+05   4.46318674E+00   1.02889013E+00   3.33289562E+05   4.44652128E+00 
0 1660 1.04579878E-11   6.68299138E-10   3.47299522E-10   1.00999716E-10   1.53362340E-11   2.89601711E-11   9.46827949E-10   4.78310204E+00   2.66394877E+00   -1.42752886E-01   1.17472932E-01   4.56590366E+00   2.62049675E+00   1.22622006E-01   1.21887952E-01   1.03354537E+00   3.36992312E+05   4.46318722E+00   1.02889323E+00   3.33292031E+05   4.44653225E+00 
0 1670 1.00464090E-11   6.55365318E-10   3.40719480E-10   9.88186200E-11   1.48140510E-11   2.88343585E-11   9.37108280E-10   4.78312683E+00   2.66397023E+00   -1.42758712E-01   1.17467262E-01   4.56592655E+00   2.62051082E+00   1.22621544E-01   1.21884555E-01   1.03354466E+00   3.36991750E+05   4.46318436E+00   1.02889621E+00   3.33294406E+05   4.44654322E+00 
0 1680 9.68384834E-12   6.42938314E-10   3.34476280E-10   9.65596908E-11   1.45484397E-11   2.87089970E-11   9.27650901E-10   4.78315067E+00   2.66398954E+00   -1.42763659E-01   1.17461607E-01   4.56594849E+00   2.62052417E+00   1.22620083E-01   1.21881172E-01   1.03354335E+00   3.36990688E+05   4.46317959E+00   1.02889895E+00   3.33296531E+05   4.44655275E+00 
0 1690 9.36096513E-12   6.30311137E-10   3.28019251E-10   9.43929934E-11   1.44455715E-11   2.85841004E-11   9.18334075E-10   4.78317308E+00   2.66400766E+00   -1.42766967E-01   1.17455944E-01   4.56596899E+00   2.62053609E+00   1.22618362E-01   1.21877812E-01   1.03354156E+00   3.36989281E+05   4.46317339E+00   1.02890110E+00   3.33298281E+05   4.44656038E+00 
0 1700 9.06075475E-12   6.16909523E-10   3.21037058E-10   9.24503391E-11   1.43511349E-11   2.84598352E-11   9.09073539E-10   4.78319597E+00   2.66402531E+00   -1.42768264E-01   1.17450267E-01   4.56598759E+00   2.62054682E+00   1.22617088E-01   1.21874496E-01   1.03353977E+00   3.36987844E+05   4.46316671E+00   1.02890277E+00   3.33299594E+05   4.44656658E+00 
0 1710 8.77233529E-12   6.03531169E-10   3.13915394E-10   9.07337955E-11   1.41718191E-11   2.83362066E-11   8.99828267E-10   4.78321981E+00   2.66404295E+00   -1.42767593E-01   1.17444552E-01   4.56600475E+00   2.62055683E+00   1.22616798E-01   1.21871218E-01   1.03353822E+00   3.36986594E+05   4.46316147E+00   1.02890396E+00   3.33300531E+05   4.44657040E+00 
0 1720 8.49660533E-12   5.91602156E-10   3.07598447E-10   8.91089494E-11   1.39507971E-11   2.82133501E-11   8.90591934E-10   4.78324556E+00   2.66406202E+00   -1.42765328E-01   1.17438771E-01   4.56602049E+00   2.62056637E+00   1.22617766E-01   1.21867962E-01   1.03353715E+00   3.36985781E+05   4.46315765E+00   1.02890480E+00   3.33301219E+05   4.44657373E+00 
0 1730 8.23967890E-12   5.80079706E-10   3.01505737E-10   8.75424941E-11   1.37480322E-11   2.80913504E-11   8.81418938E-10   4.78327322E+00   2.66408229E+00   -1.42762154E-01   1.17432922E-01   4.56603527E+00   2.62057614E+00   1.22620001E-01   1.21864721E-01   1.03353679E+00   3.36985500E+05   4.46315622E+00   1.02890563E+00   3.33301875E+05   4.44657660E+00 
0 1740 8.00147448E-12   5.68938008E-10   2.95525437E-10   8.60577026E-11   1.36117046E-11   2.79702008E-11   8.72390993E-10   4.78330326E+00   2.66410398E+00   -1.42758831E-01   1.17427006E-01   4.56605053E+00   2.62058663E+00   1.22623287E-01   1.21861465E-01   1.03353715E+00   3.36985750E+05   4.46315765E+00   1.02890658E+00   3.33302594E+05   4.44657993E+00 
0 1750 7.77363417E-12   5.58438851E-10   2.89820806E-10   8.44416065E-11   1.35263103E-11   2.78498162E-11   8.63613348E-10   4.78333521E+00   2.66412711E+00   -1.42756090E-01   1.17421024E-01   4.56606627E+00   2.62059784E+00   1.22627191E-01   1.21858194E-01   1.03353798E+00   3.36986469E+05   4.46316051E+00   1.02890778E+00   3.33303594E+05   4.44658422E+00 
0 1760 7.54196011E-12   5.48360857E-10   2.84399615E-10   8.28164967E-11   1.34171892E-11   2.77301741E-11   8.55156612E-10   4.78336859E+00   2.66415071E+00   -1.42754480E-01   1.17414996E-01   4.56608343E+00   2.62061000E+00   1.22631237E-01   1.21854894E-01   1.03353930E+00   3.36987469E+05   4.46316528E+00   1.02890944E+00   3.33304938E+05   4.44659042E+00 
0 1770 7.28806251E-12   5.38273037E-10   2.79002627E-10   8.11619452E-11   1.31977441E-11   2.76112761E-11   8.47096671E-10   4.78340244E+00   2.66417432E+00   -1.42754257E-01   1.17408939E-01   4.56610155E+00   2.62062287E+00   1.22634932E-01   1.21851563E-01   1.03354061E+00   3.36988500E+05   4.46317005E+00   1.02891159E+00   3.33306625E+05   4.44659805E+00 
0 1780 7.01130343E-12   5.28365685E-10   2.73789824E-10   7.95335325E-11   1.28735503E-11   2.74930894E-11   8.39469882E-10   4.78343630E+00   2.66419697E+00   -1.42755359E-01   1.17402874E-01   4.56612158E+00   2.62063622E+00   1.22637875E-01   1.21848211E-01   1.03354168E+00   3.36989406E+05   4.46317387E+00   1.02891409E+00   3.33308594E+05   4.44660711E+00 
0 1790 6.72754517E-12   5.18842469E-10   2.68876532E-10   7.80042211E-11   1.25127131E-11   2.73755307E-11   8.32280689E-10   4.78346920E+00   2.66421866E+00   -1.42757505E-01   1.17396817E-01   4.56614256E+00   2.62064958E+00   1.22639835E-01   1.21844836E-01   1.03354239E+00   3.36990000E+05   4.46317673E+00   1.02891684E+00   3.33310781E+05   4.44661665E+00 
0 1800 6.45196049E-12   5.09476905E-10   2.64105321E-10   7.63982697E-11   1.21572171E-11   2.72585930E-11   8.25473967E-10   4.78350067E+00   2.66423941E+00   -1.42760217E-01   1.17390774E-01   4.56616402E+00   2.62066245E+00   1.22640744E-01   1.21841468E-01   1.03354275E+00   3.36990219E+05   4.46317768E+00   1.02891970E+00   3.33313000E+05   4.44662666E+00 
0 1810 6.20379095E-12   4.99917774E-10   2.59214705E-10   7.49321438E-11   1.18788434E-11   2.71422329E-11   8.18951518E-10   4.78353119E+00   2.66425896E+00   -1.42762989E-01   1.17384747E-01   4.56618547E+00   2.62067485E+00   1.22640692E-01   1.21838100E-01   1.03354263E+00   3.36990125E+05   4.46317720E+00   1.02892232E+00   3.33315156E+05   4.44663668E+00 
0 1820 6.00008888E-12   4.91043428E-10   2.54650412E-10   7.34842812E-11   1.17368259E-11   2.70264210E-11   8.12602430E-10   4.78356075E+00   2.66427827E+00   -1.42765328E-01   1.17378727E-01   4.56620646E+00   2.62068653E+00   1.22639924E-01   1.21834770E-01   1.03354216E+00   3.36989781E+05   4.46317577E+00   1.02892482E+00   3.33317125E+05   4.44664526E+00 
0 1830 5.83007340E-12   4.82616336E-10   2.50354626E-10   7.19456023E-11   1.16374419E-11   2.69112215E-11   8.06315403E-10   4.78358984E+00   2.66429734E+00   -1.42766923E-01   1.17372707E-01   4.56622601E+00   2.62069774E+00   1.22638755E-01   1.21831462E-01   1.03354156E+00   3.36989312E+05   4.46317339E+00   1.02892697E+00   3.33318812E+05   4.44665289E+00 
0 1840 5.68008965E-12   4.73783179E-10   2.45816506E-10   7.03443276E-11   1.15074165E-11   2.67965684E-11   8.00007560E-10   4.78361893E+00   2.66431689E+00   -1.42767534E-01   1.17366672E-01   4.56624413E+00   2.62070823E+00   1.22637533E-01   1.21828198E-01   1.03354108E+00   3.36988938E+05   4.46317196E+00   1.02892876E+00   3.33320219E+05   4.44665909E+00 
0 1850 5.55235632E-12   4.65140593E-10   2.41343029E-10   6.89461196E-11   1.13685086E-11   2.66825104E-11   7.93627719E-10   4.78364849E+00   2.66433716E+00   -1.42767146E-01   1.17360607E-01   4.56626129E+00   2.62071872E+00   1.22636564E-01   1.21824965E-01   1.03354084E+00   3.36988688E+05   4.46317053E+00   1.02893019E+00   3.33321375E+05   4.44666433E+00 
0 1860 5.43360712E-12   4.56698845E-10   2.36816289E-10   6.77014764E-11   1.11884824E-11   2.65690317E-11   7.87177490E-10   4.78367901E+00   2.66435814E+00   -1.42765924E-01   1.17354512E-01   4.56627750E+00   2.62072921E+00   1.22636110E-01   1.21821761E-01   1.03354084E+00   3.36988719E+05   4.46317101E+00   1.02893138E+00   3.33322375E+05   4.44666910E+00 
0 1870 5.32858653E-12   4.48589610E-10   2.32515798E-10   6.64798494E-11   1.10352031E-11   2.64561671E-11   7.80705112E-10   4.78371096E+00   2.66437984E+00   -1.42764106E-01   1.17348388E-01   4.56629276E+00   2.62073970E+00   1.22636296E-01   1.21818572E-01   1.03354120E+00   3.36989031E+05   4.46317196E+00   1.02893257E+00   3.33323312E+05   4.44667339E+00 
0 1880 5.22953599E-12   4.40464692E-10   2.28293551E-10   6.53368679E-11   1.09036365E-11   2.63439080E-11   7.74282582E-10   4.78374386E+00   2.66440177E+00   -1.42762035E-01   1.17342226E-01   4.56630802E+00   2.62075067E+00   1.22637153E-01   1.21815398E-01   1.03354192E+00   3.36989562E+05   4.46317482E+00   1.02893376E+00   3.33324250E+05   4.44667721E+00 
0 1890 5.12860501E-12   4.32703484E-10   2.24256030E-10   6.41596429E-11   1.07991185E-11   2.62322906E-11   7.68005881E-10   4.78377819E+00   2.66442370E+00   -1.42760038E-01   1.17336042E-01   4.56632328E+00   2.62076187E+00   1.22638568E-01   1.21812232E-01   1.03354287E+00   3.36990281E+05   4.46317768E+00   1.02893507E+00   3.33325281E+05   4.44668198E+00 
0 1900 5.02029928E-12   4.24459690E-10   2.20092194E-10   6.29937491E-11   1.06917903E-11   2.61213429E-11   7.61960606E-10   4.78381300E+00   2.66444540E+00   -1.42758369E-01   1.17329843E-01   4.56633949E+00   2.62077308E+00   1.22640364E-01   1.21809065E-01   1.03354383E+00   3.36991094E+05   4.46318150E+00   1.02893651E+00   3.33326469E+05   4.44668722E+00 
0 1910 4.90171228E-12   4.16662149E-10   2.16150084E-10   6.17995308E-11   1.05731457E-11   2.60110388E-11   7.56213259E-10   4.78384829E+00   2.66446662E+00   -1.42757222E-01   1.17323630E-01   4.56635618E+00   2.62078452E+00   1.22642279E-01   1.21805891E-01   1.03354478E+00   3.36991875E+05   4.46318483E+00   1.02893817E+00   3.33327781E+05   4.44669342E+00 
0 1920 4.77078793E-12   4.09459189E-10   2.12523596E-10   6.06707809E-11   1.04136135E-11   2.59013540E-11   7.50786933E-10   4.78388405E+00   2.66448736E+00   -1.42756701E-01   1.17317416E-01   4.56637383E+00   2.62079597E+00   1.22644044E-01   1.21802725E-01   1.03354573E+00   3.36992625E+05   4.46318817E+00   1.02893996E+00   3.33329219E+05   4.44669962E+00 
0 1930 4.62794820E-12   4.01897599E-10   2.08742593E-10   5.95372224E-11   1.01862503E-11   2.57922590E-11   7.45657092E-10   4.78391886E+00   2.66450787E+00   -1.42756805E-01   1.17311195E-01   4.56639147E+00   2.62080741E+00   1.22645408E-01   1.21799558E-01   1.03354657E+00   3.36993281E+05   4.46319151E+00   1.02894199E+00   3.33330750E+05   4.44670677E+00 
0 1940 4.49361208E-12   3.94951433E-10   2.05321135E-10   5.83392987E-11   9.98971652E-12   2.56837555E-11   7.40763062E-10   4.78395414E+00   2.66452813E+00   -1.42757475E-01   1.17304973E-01   4.56641006E+00   2.62081838E+00   1.22646213E-01   1.21796399E-01   1.03354728E+00   3.36993844E+05   4.46319389E+00   1.02894390E+00   3.33332312E+05   4.44671392E+00 
0 1950 4.36739837E-12   3.87823024E-10   2.01805864E-10   5.72104863E-11   9.79969751E-12   2.55758071E-11   7.36037509E-10   4.78398848E+00   2.66454840E+00   -1.42758548E-01   1.17298760E-01   4.56642818E+00   2.62082934E+00   1.22646362E-01   1.21793255E-01   1.03354788E+00   3.36994312E+05   4.46319580E+00   1.02894580E+00   3.33333875E+05   4.44672060E+00 
0 1960 4.25397434E-12   3.80495774E-10   1.98206868E-10   5.61092665E-11   9.62916812E-12   2.54684121E-11   7.31400773E-10   4.78402233E+00   2.66456914E+00   -1.42759800E-01   1.17292538E-01   4.56644630E+00   2.62084007E+00   1.22645892E-01   1.21790126E-01   1.03354847E+00   3.36994750E+05   4.46319818E+00   1.02894771E+00   3.33335312E+05   4.44672728E+00 
0 1970 4.16134878E-12   3.73863912E-10   1.94984182E-10   5.49902693E-11   9.50672700E-12   2.53615393E-11   7.26781524E-10   4.78405619E+00   2.66458988E+00   -1.42761007E-01   1.17286317E-01   4.56646395E+00   2.62085056E+00   1.22644916E-01   1.21787027E-01   1.03354895E+00   3.36995188E+05   4.46320009E+00   1.02894938E+00   3.33336656E+05   4.44673347E+00 
0 1980 4.07912593E-12   3.67155500E-10   1.91654387E-10   5.38799214E-11   9.37449857E-12   2.52551677E-11   7.22125471E-10   4.78408957E+00   2.66461134E+00   -1.42761931E-01   1.17280088E-01   4.56648064E+00   2.62086129E+00   1.22643635E-01   1.21783942E-01   1.03354955E+00   3.36995594E+05   4.46320200E+00   1.02895093E+00   3.33337875E+05   4.44673872E+00 
0 1990 4.00606241E-12   3.60712182E-10   1.88373747E-10   5.28443331E-11   9.24420523E-12   2.51492837E-11   7.17414406E-10   4.78412342E+00   2.66463280E+00   -1.42762378E-01   1.17273852E-01   4.56649637E+00   2.62087202E+00   1.22642279E-01   1.21780887E-01   1.03355014E+00   3.36996062E+05   4.46320391E+00   1.02895224E+00   3.33338969E+05   4.44674349E+00 
0 2000 3.94480889E-12   3.54561991E-10   1.85235896E-10   5.18156941E-11   9.13439550E-12   2.50438871E-11   7.12662596E-10   4.78415728E+00   2.66465425E+00   -1.42762259E-01   1.17267616E-01   4.56651163E+00   2.62088251E+00   1.22641094E-01   1.21777847E-01   1.03355074E+00   3.36996594E+05   4.46320629E+00   1.02895343E+00   3.33339938E+05   4.44674778E+00 
