RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.20431479E-10   3.97716491E-08   1.85421349E-08   6.51871002E-10   7.76198661E-10   9.79686558E-12   6.32058517E-10   3.24502015E+00   -1.52477193E+00   -4.17773649E-02   1.19271100E-01   3.20387006E+00   -1.52609301E+00   -6.09826893E-02   1.20530866E-01   5.58258772E-01   5.75435195E+04   2.98341918E+00   6.32198155E-01   6.61768750E+04   2.99487925E+00 
0 1380 1.37148612E-10   2.41635707E-08   1.12809309E-08   6.46827258E-10   4.89950136E-10   9.74446739E-12   6.26470043E-10   3.24570894E+00   -1.52510452E+00   -4.19074595E-02   1.19243287E-01   3.20001149E+00   -1.52429652E+00   -6.11320697E-02   1.20673008E-01   5.85852504E-01   6.03670156E+04   2.98445225E+00   6.30469322E-01   6.51939727E+04   2.98827577E+00 
0 1390 2.57469962E-10   3.12520463E-08   1.45897889E-08   9.85532100E-10   9.14176235E-10   9.69951636E-12   6.11009243E-10   3.25166321E+00   -1.52789283E+00   -4.18759026E-02   1.19022727E-01   3.19158578E+00   -1.52026856E+00   -6.11727498E-02   1.20990634E-01   6.31301045E-01   6.56669219E+04   2.99145341E+00   3.94169062E-01   4.07129883E+04   2.97726107E+00 
0 1400 3.02580239E-10   4.79508060E-08   2.23513190E-08   8.19402546E-10   1.06888731E-09   9.65377257E-12   6.39890363E-10   3.25898600E+00   -1.53109562E+00   -4.17502634E-02   1.18756324E-01   3.19906569E+00   -1.52422202E+00   -6.15660734E-02   1.20697290E-01   6.33594096E-01   6.69699062E+04   3.00020719E+00   6.30873978E-01   6.54240859E+04   2.98982191E+00 
0 1410 2.05355385E-10   2.32362201E-08   1.08656568E-08   8.41817727E-10   7.14121096E-10   9.60003865E-12   6.77960965E-10   3.24458218E+00   -1.52426147E+00   -4.17044647E-02   1.19282715E-01   3.19528031E+00   -1.52172017E+00   -6.12081327E-02   1.20848484E-01   5.09008050E-01   5.24991719E+04   2.98157358E+00   4.93184537E-01   5.08771836E+04   2.98097992E+00 
0 1420 3.94521721E-10   6.47391118E-08   3.01789456E-08   8.91398511E-10   1.37378264E-09   9.56057369E-12   7.21005755E-10   3.24509311E+00   -1.52446306E+00   -4.17132899E-02   1.19261570E-01   3.21056509E+00   -1.52925444E+00   -6.09638654E-02   1.20268196E-01   5.17321169E-01   5.33510547E+04   2.98188519E+00   6.34511650E-01   6.74908672E+04   3.00370717E+00 
0 1430 2.01060502E-10   3.50260940E-08   1.63819198E-08   1.21702393E-09   7.28813510E-10   9.50574862E-12   6.31494856E-10   3.24691653E+00   -1.52563953E+00   -4.17948775E-02   1.19187869E-01   3.20176625E+00   -1.52548230E+00   -6.13193735E-02   1.20587796E-01   5.81231177E-01   5.98942773E+04   2.98427939E+00   6.31716490E-01   6.59031094E+04   2.99304008E+00 
0 1440 3.43365475E-10   6.05206409E-08   2.82140125E-08   8.72388273E-10   1.19353494E-09   9.46458276E-12   6.30466956E-10   3.25426531E+00   -1.52868760E+00   -4.16824669E-02   1.18921362E-01   3.20854521E+00   -1.52806640E+00   -6.08511195E-02   1.20341763E-01   6.32107496E-01   6.61253594E+04   2.99453330E+00   6.33774996E-01   6.70726250E+04   3.00089717E+00 
0 1450 3.00909492E-10   4.25205720E-08   1.98426235E-08   8.95773677E-10   1.06178055E-09   9.41568958E-12   5.56445556E-10   3.25634813E+00   -1.52972758E+00   -4.15964052E-02   1.18841618E-01   3.19190407E+00   -1.52085435E+00   -6.14871606E-02   1.20955065E-01   6.32784367E-01   6.65099766E+04   2.99711728E+00   4.55579162E-01   4.70198672E+04   2.97956872E+00 
0 1460 1.92396016E-10   3.26780416E-08   1.52656980E-08   1.16120003E-09   6.71628808E-10   9.36753366E-12   5.57719426E-10   3.25363326E+00   -1.52889669E+00   -4.17876914E-02   1.18931979E-01   3.19639373E+00   -1.52266192E+00   -6.15964830E-02   1.20786898E-01   6.32095933E-01   6.61187734E+04   2.99448895E+00   6.23236358E-01   6.41891758E+04   2.98585081E+00 
0 1470 1.00415898E-10   1.96017993E-08   9.17470988E-09   9.68602643E-10   3.55234370E-10   9.31851558E-12   6.21849461E-10   3.25131416E+00   -1.52747643E+00   -4.18372303E-02   1.19017698E-01   3.19712615E+00   -1.52285516E+00   -6.14837334E-02   1.20759301E-01   6.31237090E-01   6.56305625E+04   2.99120903E+00   6.02618992E-01   6.20816758E+04   2.98507977E+00 
0 1480 2.59357674E-10   4.15618402E-08   1.93923775E-08   8.11320067E-10   9.10844622E-10   9.28298671E-12   8.18094315E-10   3.25720572E+00   -1.53028059E+00   -4.16790582E-02   1.18799508E-01   3.19594288E+00   -1.52215171E+00   -6.10580742E-02   1.20803468E-01   6.32775545E-01   6.65049375E+04   2.99708319E+00   4.86246973E-01   5.01658477E+04   2.98071980E+00 
0 1490 2.71679790E-10   4.32871694E-08   2.02154276E-08   1.55089441E-09   9.45160950E-10   9.23668520E-12   5.97824179E-10   3.25434637E+00   -1.52923310E+00   -4.17113230E-02   1.18897714E-01   3.20573449E+00   -1.52694428E+00   -6.06575720E-02   1.20431364E-01   6.32255733E-01   6.62095859E+04   2.99509907E+00   6.32352948E-01   6.62648438E+04   2.99547029E+00 
0 1500 1.78595180E-10   2.25652101E-08   1.05561364E-08   1.07423104E-09   6.18250784E-10   9.18759513E-12   5.96883598E-10   3.24425220E+00   -1.52406454E+00   -4.17293049E-02   1.19270258E-01   3.20046806E+00   -1.52483368E+00   -6.08725697E-02   1.20620400E-01   5.46302676E-01   5.63195273E+04   2.98297143E+00   6.31116450E-01   6.55619766E+04   2.99074817E+00 
0 1510 2.49858773E-10   3.09150749E-08   1.44664822E-08   1.28652011E-09   8.71684447E-10   9.14275600E-12   6.02741301E-10   3.24244618E+00   -1.52340639E+00   -4.19153683E-02   1.19331390E-01   3.19986105E+00   -1.52442062E+00   -6.12872578E-02   1.20641470E-01   4.25089806E-01   4.38897930E+04   2.97842336E+00   6.30896389E-01   6.54368477E+04   2.98990750E+00 
0 1520 2.06033079E-10   3.17337410E-08   1.48309196E-08   9.28370381E-10   7.35576544E-10   9.09599392E-12   5.43137813E-10   3.24628329E+00   -1.52531576E+00   -4.20637317E-02   1.19185790E-01   3.19350386E+00   -1.52137804E+00   -6.16338737E-02   1.20879427E-01   5.95302403E-01   6.13335195E+04   2.98480606E+00   4.99978036E-01   5.15736289E+04   2.98123479E+00 
0 1530 2.03874168E-10   2.96366220E-08   1.38748764E-08   1.32241385E-09   7.05154657E-10   9.05383581E-12   5.24156885E-10   3.25181079E+00   -1.52798891E+00   -4.17833626E-02   1.18978716E-01   3.19302726E+00   -1.52104986E+00   -6.16077408E-02   1.20894849E-01   6.31248951E-01   6.56373047E+04   2.99125433E+00   4.46449846E-01   4.60828906E+04   2.97922587E+00 
0 1540 3.72243347E-10   6.56384600E-08   3.06075449E-08   1.00157205E-09   1.30455258E-09   9.01779779E-12   5.97529304E-10   3.24735928E+00   -1.52583599E+00   -4.16944735E-02   1.19140334E-01   3.21022701E+00   -1.52895761E+00   -6.10419139E-02   1.20251015E-01   5.88946462E-01   6.06834766E+04   2.98456812E+00   6.34554029E-01   6.75149141E+04   3.00386858E+00 
0 1550 3.08691128E-10   4.96053651E-08   2.31307435E-08   7.86168963E-10   1.07939546E-09   8.97338107E-12   5.05280706E-10   3.25825834E+00   -1.53084159E+00   -4.15644199E-02   1.18740864E-01   3.19421983E+00   -1.52189672E+00   -6.13836199E-02   1.20840743E-01   6.33462012E-01   6.68948906E+04   2.99970317E+00   5.25076270E-01   5.41455938E+04   2.98217583E+00 
0 1560 1.41005568E-10   2.58885464E-08   1.20819754E-08   8.12084011E-10   5.02324682E-10   8.92536652E-12   5.12192233E-10   3.24674797E+00   -1.52529597E+00   -4.17002849E-02   1.19160824E-01   3.19955969E+00   -1.52416015E+00   -6.14480004E-02   1.20641500E-01   6.13810360E-01   6.32257891E+04   2.98549843E+00   6.30816638E-01   6.53914922E+04   2.98960280E+00 
0 1570 3.22542659E-10   5.59648718E-08   2.60984869E-08   6.37647157E-10   1.13721899E-09   8.88672729E-12   5.11250431E-10   3.24482012E+00   -1.52467203E+00   -4.19519208E-02   1.19224176E-01   3.20713282E+00   -1.52786016E+00   -6.15087710E-02   1.20352976E-01   5.29161274E-01   5.45640547E+04   2.98232913E+00   6.33731008E-01   6.70476406E+04   3.00072932E+00 
0 1580 2.11631684E-10   3.10869801E-08   1.45532013E-08   1.15095533E-09   7.35957850E-10   8.84463076E-12   5.56040103E-10   3.24521065E+00   -1.52434945E+00   -4.18667272E-02   1.19212732E-01   3.20238781E+00   -1.52559173E+00   -6.15720712E-02   1.20527782E-01   4.84881848E-01   5.00258594E+04   2.98066854E+00   6.31706834E-01   6.58976016E+04   2.99300313E+00 
0 1590 3.35238337E-10   4.95840524E-08   2.31336781E-08   1.05277842E-09   1.16163434E-09   8.80838024E-12   5.00850361E-10   3.25916243E+00   -1.53118193E+00   -4.14864086E-02   1.18697025E-01   3.19270992E+00   -1.52080929E+00   -6.13804311E-02   1.20894074E-01   6.33600771E-01   6.69737109E+04   3.00023270E+00   4.39822495E-01   4.54025664E+04   2.97897696E+00 
0 1600 2.65071437E-10   4.72150390E-08   2.20091891E-08   8.68879357E-10   9.19454179E-10   8.76273967E-12   5.02778152E-10   3.24458408E+00   -1.52401567E+00   -4.15137634E-02   1.19229846E-01   3.20606041E+00   -1.52712739E+00   -6.10682555E-02   1.20389059E-01   4.95033175E-01   5.10667148E+04   2.98104930E+00   6.32995069E-01   6.66296641E+04   2.99792123E+00 
0 1610 1.23779195E-10   2.90498274E-08   1.35619471E-08   7.99335098E-10   4.44803999E-10   8.71809309E-12   4.78750262E-10   3.24994636E+00   -1.52703166E+00   -4.15550619E-02   1.19024478E-01   3.20040107E+00   -1.52463984E+00   -6.13443218E-02   1.20595798E-01   6.30482435E-01   6.52014219E+04   2.98832583E+00   6.31073534E-01   6.55375781E+04   2.99058437E+00 
0 1620 1.82770368E-10   3.12593293E-08   1.46094976E-08   8.86137608E-10   6.55530963E-10   8.67824129E-12   5.26618193E-10   3.24556732E+00   -1.52493155E+00   -4.19583023E-02   1.19181536E-01   3.19642830E+00   -1.52244079E+00   -6.11229017E-02   1.20747507E-01   5.77351153E-01   5.94973281E+04   2.98413420E+00   5.41702807E-01   5.58485195E+04   2.98279905E+00 
0 1630 3.06285719E-10   4.60073224E-08   2.14575611E-08   7.54377727E-10   1.07918752E-09   8.64179301E-12   4.69266792E-10   3.25923944E+00   -1.53122485E+00   -4.18033004E-02   1.18679479E-01   3.19691873E+00   -1.52295732E+00   -6.12236410E-02   1.20722421E-01   6.33764923E-01   6.70668984E+04   3.00085878E+00   5.91378510E-01   6.09322188E+04   2.98465919E+00 
0 1640 2.99224645E-10   4.67550940E-08   2.18229150E-08   9.44192835E-10   1.06917075E-09   8.60255357E-12   5.26569788E-10   3.25885224E+00   -1.53080559E+00   -4.16537933E-02   1.18693307E-01   3.19885850E+00   -1.52373576E+00   -6.10182434E-02   1.20647497E-01   6.33227229E-01   6.67615391E+04   2.99880719E+00   6.29915416E-01   6.48788867E+04   2.98615909E+00 
0 1650 1.35797693E-10   2.15439524E-08   1.00926050E-08   1.05332110E-09   4.88182272E-10   8.55800934E-12   4.85059659E-10   3.25139236E+00   -1.52756906E+00   -4.15304974E-02   1.18959241E-01   3.19686437E+00   -1.52297711E+00   -6.11555055E-02   1.20718852E-01   6.30705774E-01   6.53284297E+04   2.98917913E+00   6.25822842E-01   6.44534883E+04   2.98594761E+00 
0 1660 2.68829264E-10   5.01870474E-08   2.34072122E-08   7.43665740E-10   9.34165523E-10   8.52252210E-12   4.89767449E-10   3.25728583E+00   -1.53015101E+00   -4.15119715E-02   1.18743442E-01   3.20125532E+00   -1.52522159E+00   -6.14912510E-02   1.20546006E-01   6.33256495E-01   6.67781562E+04   2.99891877E+00   6.31745696E-01   6.59197266E+04   2.99315166E+00 
0 1670 2.21818272E-10   3.04248111E-08   1.42019534E-08   8.46134274E-10   7.76566811E-10   8.48059557E-12   5.01337638E-10   3.24307275E+00   -1.52345610E+00   -4.17802110E-02   1.19260162E-01   3.19974566E+00   -1.52412951E+00   -6.15862235E-02   1.20605864E-01   4.77159709E-01   4.92339062E+04   2.98037887E+00   6.30635679E-01   6.52885977E+04   2.98891163E+00 
0 1680 1.94082320E-10   3.82175500E-08   1.78238988E-08   6.43885223E-10   6.84759138E-10   8.44209945E-12   5.57542235E-10   3.25546145E+00   -1.52941990E+00   -4.19474915E-02   1.18800767E-01   3.20020866E+00   -1.52451992E+00   -6.14645369E-02   1.20583445E-01   6.32558763E-01   6.63817891E+04   2.99625587E+00   6.30899489E-01   6.54386094E+04   2.98991942E+00 
0 1690 1.92416277E-10   2.91531137E-08   1.36004221E-08   7.52384988E-10   6.63469335E-10   8.40143146E-12   4.55716603E-10   3.24476004E+00   -1.52426827E+00   -4.18830514E-02   1.19190805E-01   3.19647861E+00   -1.52262366E+00   -6.12274855E-02   1.20721921E-01   5.10222256E-01   5.26236094E+04   2.98161912E+00   5.35358787E-01   5.51988398E+04   2.98256135E+00 
0 1700 1.62906799E-10   2.72760801E-08   1.27791209E-08   1.48087265E-09   5.78224191E-10   8.36540646E-12   4.95584906E-10   3.24848104E+00   -1.52588725E+00   -4.16200347E-02   1.19052120E-01   3.20269752E+00   -1.52556884E+00   -6.09137937E-02   1.20487198E-01   5.81473410E-01   5.99190586E+04   2.98428845E+00   6.31467879E-01   6.57617734E+04   2.99209046E+00 
0 1710 1.84910115E-10   3.12851647E-08   1.46048000E-08   1.14815524E-09   6.49245047E-10   8.33525002E-12   7.34087513E-10   3.25485182E+00   -1.52926350E+00   -4.15159874E-02   1.18811779E-01   3.20099425E+00   -1.52520633E+00   -6.12843335E-02   1.20539688E-01   6.31464899E-01   6.57600781E+04   2.99207926E+00   6.31190956E-01   6.56043516E+04   2.99103284E+00 
0 1720 4.45875253E-10   6.77164707E-08   3.15710160E-08   1.18865673E-09   1.54229107E-09   8.30598611E-12   5.90740845E-10   3.26318765E+00   -1.53299141E+00   -4.14942764E-02   1.18506730E-01   3.20366096E+00   -1.52577627E+00   -6.09891489E-02   1.20448425E-01   6.35223627E-01   6.78949453E+04   3.00642180E+00   6.31595373E-01   6.58342734E+04   2.99257755E+00 
0 1730 2.29325323E-10   2.36475817E-08   1.10641762E-08   1.07513243E-09   8.11967493E-10   8.25889704E-12   5.67241532E-10   3.24656010E+00   -1.52528977E+00   -4.17107083E-02   1.19108073E-01   3.19207001E+00   -1.52068996E+00   -6.10914342E-02   1.20876245E-01   6.30072474E-01   6.49682070E+04   2.98675919E+00   3.93375456E-01   4.06314180E+04   2.97723103E+00 
0 1740 1.64154107E-10   3.23857954E-08   1.51310253E-08   1.10206233E-09   5.74981673E-10   8.21674152E-12   5.32778488E-10   3.24626398E+00   -1.52548110E+00   -4.20964621E-02   1.19109884E-01   3.19992971E+00   -1.52463114E+00   -6.13198616E-02   1.20571926E-01   5.97758174E-01   6.15846445E+04   2.98489785E+00   6.31068170E-01   6.55345117E+04   2.99056363E+00 
0 1750 1.41522252E-10   2.91283104E-08   1.36224303E-08   1.27517608E-09   4.82367479E-10   8.18508976E-12   7.67582886E-10   3.25073528E+00   -1.52751911E+00   -4.20188047E-02   1.18943371E-01   3.19575453E+00   -1.52232349E+00   -6.13827594E-02   1.20730355E-01   6.30557537E-01   6.52441328E+04   2.98861289E+00   5.29648721E-01   5.46139844E+04   2.98234725E+00 
0 1760 3.05295789E-10   2.96541920E-08   1.38476732E-08   1.20845101E-09   1.07037867E-09   8.15505389E-12   7.46439299E-10   3.24327397E+00   -1.52370167E+00   -4.15870734E-02   1.19218625E-01   3.19299722E+00   -1.52072966E+00   -6.09422699E-02   1.20838821E-01   4.46643710E-01   4.61027891E+04   2.97923303E+00   4.05525029E-01   4.18799883E+04   2.97768807E+00 
0 1770 4.30521646E-10   5.75036339E-08   2.68243205E-08   1.14476639E-09   1.51534296E-09   8.12234134E-12   5.16810372E-10   3.26184845E+00   -1.53258383E+00   -4.14199270E-02   1.18533358E-01   3.19194269E+00   -1.52095628E+00   -6.14557005E-02   1.20862111E-01   6.34626031E-01   6.75557969E+04   3.00414324E+00   4.26928073E-01   4.40785781E+04   2.97849250E+00 
0 1780 1.22765478E-10   1.92374383E-08   9.00156660E-09   8.56443194E-10   4.31880531E-10   8.07039938E-12   4.79464468E-10   3.24789762E+00   -1.52599895E+00   -4.16519418E-02   1.19039908E-01   3.19714618E+00   -1.52283740E+00   -6.11875765E-02   1.20673247E-01   5.85386634E-01   6.03193633E+04   2.98443484E+00   6.24460936E-01   6.43143164E+04   2.98589659E+00 
0 1790 3.07680881E-10   5.52048789E-08   2.57542858E-08   1.01462905E-09   1.08969400E-09   8.04373668E-12   6.46600717E-10   3.24677157E+00   -1.52569497E+00   -4.18507606E-02   1.19074680E-01   3.20702744E+00   -1.52799046E+00   -6.15743473E-02   1.20290376E-01   5.22624612E-01   5.38944297E+04   2.98208404E+00   6.33652925E-01   6.70032969E+04   3.00043154E+00 
0 1800 2.62288830E-10   2.96948297E-08   1.38591760E-08   9.39164635E-10   9.23189747E-10   8.00471061E-12   4.52303667E-10   3.24447179E+00   -1.52433610E+00   -4.16552052E-02   1.19158790E-01   3.19237208E+00   -1.52072191E+00   -6.15903735E-02   1.20844699E-01   4.87115651E-01   5.02549219E+04   2.98075223E+00   4.41011846E-01   4.55246641E+04   2.97902155E+00 
0 1810 3.73040349E-10   6.73963783E-08   3.14205408E-08   8.36533121E-10   1.31301525E-09   7.97534955E-12   4.84043250E-10   3.25385761E+00   -1.52876925E+00   -4.14004736E-02   1.18810959E-01   3.20940709E+00   -1.52890515E+00   -6.13751486E-02   1.20199278E-01   6.32242799E-01   6.62022344E+04   2.99504972E+00   6.34387136E-01   6.74201797E+04   3.00323224E+00 
0 1820 4.11646911E-10   5.94091922E-08   2.77139485E-08   9.37442124E-10   1.43931467E-09   7.94239848E-12   4.12167273E-10   3.26168132E+00   -1.53269482E+00   -4.16558497E-02   1.18518420E-01   3.19345331E+00   -1.52125144E+00   -6.13482036E-02   1.20797396E-01   6.34871244E-01   6.76949688E+04   3.00507832E+00   4.50786263E-01   4.65279766E+04   2.97938871E+00 
0 1830 3.36034006E-10   4.98097457E-08   2.32418866E-08   9.75588499E-10   1.18414822E-09   7.90377659E-12   4.20359830E-10   3.25927424E+00   -1.53145528E+00   -4.18420285E-02   1.18603475E-01   3.19449043E+00   -1.52153158E+00   -6.10869527E-02   1.20760113E-01   6.34014845E-01   6.72088125E+04   3.00181222E+00   4.78601366E-01   4.93817656E+04   2.98043275E+00 
0 1840 2.62744382E-10   2.34442883E-08   1.09577796E-08   1.05146036E-09   9.00722219E-10   7.86633345E-12   4.41916864E-10   3.24266219E+00   -1.52351499E+00   -4.17833626E-02   1.19209372E-01   3.19437099E+00   -1.52161932E+00   -6.10237755E-02   1.20758422E-01   4.23571229E-01   4.37338281E+04   2.97836637E+00   4.33347195E-01   4.47377422E+04   2.97873354E+00 
0 1850 1.91309704E-10   2.50214107E-08   1.17055343E-08   1.07968712E-09   6.62987942E-10   7.82860408E-12   3.89973165E-10   3.24475217E+00   -1.52460563E+00   -4.17520776E-02   1.19128086E-01   3.19991708E+00   -1.52428186E+00   -6.08871765E-02   1.20548122E-01   5.10487676E-01   5.26508086E+04   2.98162889E+00   6.30638480E-01   6.52901719E+04   2.98892212E+00 
0 1860 1.74289208E-10   2.02268531E-08   9.50515755E-09   1.09839804E-09   6.23116614E-10   7.79827418E-12   4.56253813E-10   3.25149298E+00   -1.52795696E+00   -4.17873189E-02   1.18874542E-01   3.19420171E+00   -1.52193248E+00   -6.13829643E-02   1.20752826E-01   6.30761147E-01   6.53599492E+04   2.98939085E+00   5.38268268E-01   5.54968047E+04   2.98267031E+00 
0 1870 2.89830743E-10   4.14972021E-08   1.93676044E-08   1.25827992E-09   1.02224729E-09   7.76588602E-12   4.29508956E-10   3.24434924E+00   -1.52394283E+00   -4.16492447E-02   1.19142927E-01   3.20545578E+00   -1.52675509E+00   -6.13560528E-02   1.20334044E-01   4.63259399E-01   4.78079492E+04   2.97985697E+00   6.32647574E-01   6.64322578E+04   2.99659491E+00 
0 1880 3.19897803E-10   4.13345873E-08   1.92742657E-08   9.51976831E-10   1.12683740E-09   7.73550755E-12   5.08195264E-10   3.25732684E+00   -1.53022790E+00   -4.16144207E-02   1.18660651E-01   3.19223189E+00   -1.52065253E+00   -6.13912828E-02   1.20827012E-01   6.32706761E-01   6.64658906E+04   2.99682093E+00   4.02044594E-01   4.15223555E+04   2.97755718E+00 
0 1890 1.94041894E-10   2.49774743E-08   1.17180088E-08   1.39538403E-09   6.82981449E-10   7.69914861E-12   4.46251314E-10   3.25532389E+00   -1.52969182E+00   -4.16271314E-02   1.18725449E-01   3.19836068E+00   -1.52377248E+00   -6.13764636E-02   1.20588347E-01   6.32268488E-01   6.62168438E+04   2.99514771E+00   6.30190313E-01   6.50352617E+04   2.98720956E+00 
0 1900 1.97110314E-10   3.22040528E-08   1.50335371E-08   9.43720879E-10   6.97066460E-10   7.66471522E-12   4.14326767E-10   3.24626470E+00   -1.52499771E+00   -4.17365655E-02   1.19057901E-01   3.20258975E+00   -1.52548683E+00   -6.11163713E-02   1.20431505E-01   5.93244255E-01   6.11230391E+04   2.98472905E+00   6.31433129E-01   6.57420391E+04   2.99195790E+00 
0 1910 1.37747702E-10   2.83398744E-08   1.32231497E-08   8.43969838E-10   4.76053696E-10   7.62739438E-12   4.37593545E-10   3.25220728E+00   -1.52813065E+00   -4.17728834E-02   1.18831873E-01   3.19542265E+00   -1.52237451E+00   -6.12842180E-02   1.20693758E-01   6.31044090E-01   6.55208438E+04   2.99047184E+00   5.13328075E-01   5.29418867E+04   2.98173547E+00 
0 1920 1.67235240E-10   3.43294175E-08   1.60211187E-08   7.79469156E-10   5.79293225E-10   7.59788413E-12   5.78636139E-10   3.24808288E+00   -1.52592266E+00   -4.18922752E-02   1.18982576E-01   3.20367837E+00   -1.52600563E+00   -6.09770678E-02   1.20385401E-01   5.77695787E-01   5.95325898E+04   2.98414707E+00   6.31687999E-01   6.58869297E+04   2.99293137E+00 
0 1930 2.46078130E-10   3.10855484E-08   1.45511256E-08   1.35920675E-09   8.72907580E-10   7.56722809E-12   3.92304272E-10   3.25446033E+00   -1.52917564E+00   -4.16534878E-02   1.18741520E-01   3.19300771E+00   -1.52124667E+00   -6.12070970E-02   1.20779663E-01   6.31575763E-01   6.58231250E+04   2.99250269E+00   4.47792292E-01   4.62206836E+04   2.97927618E+00 
0 1940 1.60880767E-10   3.08815054E-08   1.44054875E-08   8.78387363E-10   5.69751135E-10   7.53088650E-12   3.97479299E-10   3.25017691E+00   -1.52695847E+00   -4.15543839E-02   1.18897721E-01   3.19419575E+00   -1.52166104E+00   -6.12781607E-02   1.20733656E-01   6.30555689E-01   6.52430938E+04   2.98860598E+00   5.07811368E-01   5.23765273E+04   2.98152852E+00 
0 1950 4.25153496E-10   6.62278978E-08   3.08561390E-08   7.88320964E-10   1.49746004E-09   7.51138041E-12   4.72934525E-10   3.24402189E+00   -1.52420914E+00   -4.18064781E-02   1.19116977E-01   3.21138644E+00   -1.52970743E+00   -6.12093359E-02   1.20085858E-01   5.08541346E-01   5.24513438E+04   2.98155594E+00   6.34642780E-01   6.75653047E+04   3.00420713E+00 
0 1960 1.87192220E-10   2.11686775E-08   9.92773774E-09   1.12358034E-09   6.58536892E-10   7.46837141E-12   4.28962144E-10   3.25184631E+00   -1.52808249E+00   -4.20434177E-02   1.18823037E-01   3.19443893E+00   -1.52185678E+00   -6.13737069E-02   1.20717786E-01   6.31033301E-01   6.55146836E+04   2.99043059E+00   5.12621522E-01   5.28694844E+04   2.98170900E+00 
0 1970 1.41561401E-10   2.87072925E-08   1.34116576E-08   1.05075126E-09   4.78141804E-10   7.43477242E-12   4.71233497E-10   3.24914503E+00   -1.52656519E+00   -4.18842435E-02   1.18921928E-01   3.19537950E+00   -1.52213955E+00   -6.11976981E-02   1.20679617E-01   6.27749145E-01   6.46503320E+04   2.98601961E+00   4.85156685E-01   5.00540430E+04   2.98067880E+00 
0 1980 2.22135380E-10   3.02713197E-08   1.41207961E-08   8.92987018E-10   7.82649889E-10   7.40870473E-12   5.75174131E-10   3.24430370E+00   -1.52416515E+00   -4.15688045E-02   1.19097456E-01   3.19678688E+00   -1.52256405E+00   -6.07827753E-02   1.20630167E-01   4.76295561E-01   4.91452695E+04   2.98034620E+00   5.22053123E-01   5.38358750E+04   2.98206258E+00 
0 1990 3.22754656E-10   5.40536789E-08   2.52161261E-08   8.82372231E-10   1.13399601E-09   7.37932458E-12   4.05195821E-10   3.25968170E+00   -1.53171635E+00   -4.15611863E-02   1.18527822E-01   3.19521427E+00   -1.52248895E+00   -6.11182861E-02   1.20675229E-01   6.33937240E-01   6.71647734E+04   3.00151634E+00   5.50168514E-01   5.67153281E+04   2.98311615E+00 
0 2000 2.01729550E-10   3.24082450E-08   1.51538675E-08   1.02098885E-09   7.07726988E-10   7.34323626E-12   4.10850659E-10   3.24546576E+00   -1.52503645E+00   -4.19118330E-02   1.19042702E-01   3.20125532E+00   -1.52513170E+00   -6.13865778E-02   1.20447338E-01   5.26837409E-01   5.43260039E+04   2.98224187E+00   6.31425500E-01   6.57376797E+04   2.99192858E+00 
