RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.59002950E-10   2.26442554E-09   1.16377652E-09   2.69963996E-10   1.10021638E-10   1.25176758E-10   3.64869801E-09   9.85902119E+00   5.63944101E+00   -2.20124736E-01   1.13402195E-01   9.72614956E+00   5.56773090E+00   -4.13782150E-01   1.14632651E-01   1.67790818E+00   2.21720050E+06   1.03500443E+01   1.67936611E+00   2.21107075E+06   1.02885046E+01 
0 1400 1.55841506E-10   2.20562679E-09   1.13301069E-09   2.60186012E-10   1.04522904E-10   1.24509847E-10   3.57767793E-09   9.85906792E+00   5.63949156E+00   -2.20143795E-01   1.13398179E-01   9.72616386E+00   5.56773472E+00   -4.13790852E-01   1.14630371E-01   1.67790735E+00   2.21720400E+06   1.03500786E+01   1.67936647E+00   2.21106900E+06   1.02884893E+01 
0 1410 1.53003749E-10   2.14823603E-09   1.10353182E-09   2.53509103E-10   9.75275208E-11   1.23850985E-10   3.50730756E-09   9.85911274E+00   5.63953924E+00   -2.20155969E-01   1.13394171E-01   9.72617531E+00   5.56773663E+00   -4.13797617E-01   1.14628084E-01   1.67790663E+00   2.21720650E+06   1.03501053E+01   1.67936695E+00   2.21106725E+06   1.02884712E+01 
0 1420 1.49979015E-10   2.09184670E-09   1.07500031E-09   2.49359283E-10   9.11072329E-11   1.23200242E-10   3.43752204E-09   9.85915661E+00   5.63958454E+00   -2.20161512E-01   1.13390148E-01   9.72618580E+00   5.56773663E+00   -4.13801908E-01   1.14625797E-01   1.67790616E+00   2.21720875E+06   1.03501272E+01   1.67936742E+00   2.21106525E+06   1.02884502E+01 
0 1430 1.46403500E-10   2.03633310E-09   1.04734055E-09   2.46725557E-10   8.76011555E-11   1.22557645E-10   3.36857897E-09   9.85920143E+00   5.63962889E+00   -2.20161647E-01   1.13386109E-01   9.72619534E+00   5.56773520E+00   -4.13803339E-01   1.14623509E-01   1.67790568E+00   2.21721075E+06   1.03501472E+01   1.67936790E+00   2.21106300E+06   1.02884274E+01 
0 1440 1.42049164E-10   1.98180961E-09   1.02040887E-09   2.44513604E-10   8.77392256E-11   1.21923305E-10   3.30119043E-09   9.85924911E+00   5.63967371E+00   -2.20158279E-01   1.13382019E-01   9.72620487E+00   5.56773329E+00   -4.13801968E-01   1.14621207E-01   1.67790508E+00   2.21721300E+06   1.03501692E+01   1.67936838E+00   2.21106075E+06   1.02884045E+01 
0 1450 1.36830991E-10   1.92819938E-09   9.94021865E-10   2.42259074E-10   9.02145858E-11   1.21297000E-10   3.23627902E-09   9.85929966E+00   5.63971996E+00   -2.20153719E-01   1.13377877E-01   9.72621441E+00   5.56773233E+00   -4.13798064E-01   1.14618897E-01   1.67790449E+00   2.21721525E+06   1.03501930E+01   1.67936897E+00   2.21105850E+06   1.02883816E+01 
0 1460 1.30803632E-10   1.87622651E-09   9.68502389E-10   2.39825992E-10   9.27117896E-11   1.20678523E-10   3.17459592E-09   9.85935307E+00   5.63976765E+00   -2.20150188E-01   1.13373682E-01   9.72622490E+00   5.56773281E+00   -4.13792312E-01   1.14616558E-01   1.67790377E+00   2.21721825E+06   1.03502216E+01   1.67936945E+00   2.21105625E+06   1.02883615E+01 
0 1470 1.24193364E-10   1.82586013E-09   9.43713441E-10   2.36957232E-10   9.35138911E-11   1.20067525E-10   3.11664072E-09   9.85940838E+00   5.63981676E+00   -2.20149502E-01   1.13369435E-01   9.72623730E+00   5.56773567E+00   -4.13785726E-01   1.14614181E-01   1.67790306E+00   2.21722125E+06   1.03502531E+01   1.67936981E+00   2.21105475E+06   1.02883444E+01 
0 1480 1.17377733E-10   1.77773529E-09   9.19880727E-10   2.33286140E-10   9.22526153E-11   1.19463481E-10   3.06252224E-09   9.85946465E+00   5.63986683E+00   -2.20152721E-01   1.13365136E-01   9.72625160E+00   5.56774139E+00   -4.13779467E-01   1.14611775E-01   1.67790222E+00   2.21722475E+06   1.03502874E+01   1.67937005E+00   2.21105325E+06   1.02883310E+01 
0 1490 1.10818153E-10   1.73195092E-09   8.97015573E-10   2.28433203E-10   8.95407706E-11   1.18865903E-10   3.01192582E-09   9.85952091E+00   5.63991690E+00   -2.20160082E-01   1.13360807E-01   9.72626877E+00   5.56774950E+00   -4.13774759E-01   1.14609323E-01   1.67790127E+00   2.21722825E+06   1.03503227E+01   1.67937028E+00   2.21105250E+06   1.02883234E+01 
0 1500 1.04943783E-10   1.68799996E-09   8.74751549E-10   2.22240309E-10   8.63505933E-11   1.18274307E-10   2.96425862E-09   9.85957527E+00   5.63996649E+00   -2.20170915E-01   1.13356456E-01   9.72628880E+00   5.56775951E+00   -4.13772613E-01   1.14606842E-01   1.67790043E+00   2.21723150E+06   1.03503561E+01   1.67937040E+00   2.21105225E+06   1.02883196E+01 
0 1510 1.00040552E-10   1.64619485E-09   8.53308868E-10   2.15188950E-10   8.35099073E-11   1.17688317E-10   2.91871749E-09   9.85962772E+00   5.64001369E+00   -2.20183849E-01   1.13352098E-01   9.72630978E+00   5.56777096E+00   -4.13773686E-01   1.14604332E-01   1.67789972E+00   2.21723475E+06   1.03503866E+01   1.67937040E+00   2.21105200E+06   1.02883186E+01 
0 1520 9.61546467E-11   1.60586022E-09   8.32329872E-10   2.07838260E-10   8.11067741E-11   1.17107601E-10   2.87443669E-09   9.85967636E+00   5.64005899E+00   -2.20197096E-01   1.13347732E-01   9.72633171E+00   5.56778336E+00   -4.13778037E-01   1.14601806E-01   1.67789900E+00   2.21723725E+06   1.03504133E+01   1.67937028E+00   2.21105225E+06   1.02883205E+01 
0 1530 9.31104222E-11   1.56725077E-09   8.12185819E-10   2.01011846E-10   7.87710730E-11   1.16532270E-10   2.83078516E-09   9.85972404E+00   5.64010096E+00   -2.20208749E-01   1.13343365E-01   9.72635365E+00   5.56779480E+00   -4.13785219E-01   1.14599280E-01   1.67789853E+00   2.21723950E+06   1.03504353E+01   1.67937028E+00   2.21105250E+06   1.02883224E+01 
0 1540 9.05954617E-11   1.53011515E-09   7.92927168E-10   1.95261737E-10   7.61212968E-11   1.15962351E-10   2.78728884E-09   9.85976887E+00   5.64014053E+00   -2.20217228E-01   1.13338992E-01   9.72637367E+00   5.56780529E+00   -4.13794130E-01   1.14596762E-01   1.67789805E+00   2.21724125E+06   1.03504543E+01   1.67937028E+00   2.21105250E+06   1.02883234E+01 
0 1550 8.82681706E-11   1.49326773E-09   7.73987263E-10   1.90808119E-10   7.30554645E-11   1.15398066E-10   2.74373613E-09   9.85981369E+00   5.64017820E+00   -2.20221519E-01   1.13334604E-01   9.72639275E+00   5.56781435E+00   -4.13803399E-01   1.14594266E-01   1.67789769E+00   2.21724300E+06   1.03504696E+01   1.67937028E+00   2.21105250E+06   1.02883224E+01 
0 1560 8.58718444E-11   1.45766599E-09   7.55882745E-10   1.87712693E-10   7.02715455E-11   1.14839561E-10   2.70025247E-09   9.85985947E+00   5.64021444E+00   -2.20221415E-01   1.13330185E-01   9.72640991E+00   5.56782198E+00   -4.13811594E-01   1.14591792E-01   1.67789721E+00   2.21724450E+06   1.03504848E+01   1.67937040E+00   2.21105200E+06   1.02883186E+01 
0 1570 8.32330385E-11   1.42274870E-09   7.38249295E-10   1.85496257E-10   6.83840554E-11   1.14286816E-10   2.65723687E-09   9.85990715E+00   5.64025021E+00   -2.20217451E-01   1.13325730E-01   9.72642517E+00   5.56782818E+00   -4.13817465E-01   1.14589341E-01   1.67789686E+00   2.21724625E+06   1.03505020E+01   1.67937052E+00   2.21105125E+06   1.02883120E+01 
0 1580 8.02837449E-11   1.38820899E-09   7.20780213E-10   1.83523807E-10   6.78715417E-11   1.13739893E-10   2.61523225E-09   9.85995865E+00   5.64028645E+00   -2.20210835E-01   1.13321230E-01   9.72643948E+00   5.56783390E+00   -4.13820207E-01   1.14586897E-01   1.67789638E+00   2.21724825E+06   1.03505230E+01   1.67937076E+00   2.21105050E+06   1.02883024E+01 
0 1590 7.70288486E-11   1.35499756E-09   7.04033165E-10   1.81449855E-10   6.85520321E-11   1.13198895E-10   2.57482768E-09   9.86001205E+00   5.64032459E+00   -2.20203236E-01   1.13316678E-01   9.72645283E+00   5.56783962E+00   -4.13819730E-01   1.14584468E-01   1.67789567E+00   2.21725075E+06   1.03505478E+01   1.67937088E+00   2.21104950E+06   1.02882938E+01 
0 1600 7.35186564E-11   1.32285671E-09   6.87844948E-10   1.79127740E-10   6.96136898E-11   1.12663635E-10   2.53648924E-09   9.86006832E+00   5.64036369E+00   -2.20196411E-01   1.13312073E-01   9.72646809E+00   5.56784678E+00   -4.13816512E-01   1.14582025E-01   1.67789495E+00   2.21725350E+06   1.03505774E+01   1.67937112E+00   2.21104875E+06   1.02882853E+01 
0 1610 6.98444289E-11   1.29123867E-09   6.71868283E-10   1.76386072E-10   7.01254055E-11   1.12133837E-10   2.50044918E-09   9.86012554E+00   5.64040422E+00   -2.20191911E-01   1.13307431E-01   9.72648430E+00   5.56785536E+00   -4.13811624E-01   1.14579573E-01   1.67789412E+00   2.21725700E+06   1.03506107E+01   1.67937124E+00   2.21104825E+06   1.02882795E+01 
0 1620 6.61435282E-11   1.26113064E-09   6.56453669E-10   1.73287912E-10   6.95721189E-11   1.11609173E-10   2.46667353E-09   9.86018372E+00   5.64044619E+00   -2.20190793E-01   1.13302752E-01   9.72650433E+00   5.56786537E+00   -4.13806438E-01   1.14577085E-01   1.67789316E+00   2.21726075E+06   1.03506479E+01   1.67937124E+00   2.21104800E+06   1.02882786E+01 
0 1630 6.25768187E-11   1.23244315E-09   6.41550146E-10   1.69741332E-10   6.79275941E-11   1.11089214E-10   2.43495757E-09   9.86024189E+00   5.64048767E+00   -2.20193446E-01   1.13298059E-01   9.72652626E+00   5.56787777E+00   -4.13802475E-01   1.14574566E-01   1.67789221E+00   2.21726450E+06   1.03506861E+01   1.67937124E+00   2.21104850E+06   1.02882814E+01 
0 1640 5.93112365E-11   1.20537269E-09   6.27330132E-10   1.65929756E-10   6.55829488E-11   1.10573523E-10   2.40496334E-09   9.86029816E+00   5.64052916E+00   -2.20199540E-01   1.13293350E-01   9.72655106E+00   5.56789160E+00   -4.13800895E-01   1.14572018E-01   1.67789137E+00   2.21726825E+06   1.03507242E+01   1.67937100E+00   2.21104925E+06   1.02882891E+01 
0 1650 5.64709633E-11   1.17959931E-09   6.13706530E-10   1.61922378E-10   6.31423039E-11   1.10061814E-10   2.37621833E-09   9.86035252E+00   5.64056921E+00   -2.20208138E-01   1.13288641E-01   9.72657871E+00   5.56790686E+00   -4.13802475E-01   1.14569448E-01   1.67789042E+00   2.21727175E+06   1.03507595E+01   1.67937076E+00   2.21105025E+06   1.02883005E+01 
0 1660 5.41119857E-11   1.15469545E-09   6.00473393E-10   1.57774391E-10   6.12056517E-11   1.09553852E-10   2.34824227E-09   9.86040401E+00   5.64060736E+00   -2.20217839E-01   1.13283940E-01   9.72660637E+00   5.56792212E+00   -4.13807362E-01   1.14566855E-01   1.67788959E+00   2.21727500E+06   1.03507929E+01   1.67937052E+00   2.21105175E+06   1.02883148E+01 
0 1670 5.21992415E-11   1.13035059E-09   5.87594140E-10   1.53743185E-10   6.00208910E-11   1.09049651E-10   2.32064146E-09   9.86045361E+00   5.64064360E+00   -2.20227152E-01   1.13279238E-01   9.72663498E+00   5.56793690E+00   -4.13815081E-01   1.14564255E-01   1.67788887E+00   2.21727800E+06   1.03508215E+01   1.67937016E+00   2.21105300E+06   1.02883282E+01 
0 1680 5.06045587E-11   1.10700193E-09   5.75308690E-10   1.50005702E-10   5.93546740E-11   1.08549197E-10   2.29312724E-09   9.86050224E+00   5.64067841E+00   -2.20234707E-01   1.13274544E-01   9.72666168E+00   5.56795120E+00   -4.13824677E-01   1.14561662E-01   1.67788827E+00   2.21728050E+06   1.03508482E+01   1.67936981E+00   2.21105450E+06   1.02883425E+01 
0 1690 4.91690681E-11   1.08420228E-09   5.63467106E-10   1.46781962E-10   5.87693852E-11   1.08052567E-10   2.26552999E-09   9.86054993E+00   5.64071131E+00   -2.20239535E-01   1.13269851E-01   9.72668743E+00   5.56796455E+00   -4.13834870E-01   1.14559077E-01   1.67788768E+00   2.21728300E+06   1.03508730E+01   1.67936957E+00   2.21105550E+06   1.02883530E+01 
0 1700 4.77520454E-11   1.06208464E-09   5.52025037E-10   1.44056975E-10   5.78897728E-11   1.07560003E-10   2.23784635E-09   9.86059761E+00   5.64074373E+00   -2.20241204E-01   1.13265142E-01   9.72671127E+00   5.56797647E+00   -4.13844377E-01   1.14556499E-01   1.67788708E+00   2.21728525E+06   1.03508959E+01   1.67936945E+00   2.21105650E+06   1.02883615E+01 
0 1710 4.62749769E-11   1.04054565E-09   5.40914535E-10   1.41890250E-10   5.67176202E-11   1.07071692E-10   2.21022511E-09   9.86064625E+00   5.64077568E+00   -2.20239952E-01   1.13260418E-01   9.72673321E+00   5.56798792E+00   -4.13852155E-01   1.14553936E-01   1.67788649E+00   2.21728775E+06   1.03509207E+01   1.67936921E+00   2.21105700E+06   1.02883682E+01 
0 1720 4.47281795E-11   1.01943343E-09   5.30051947E-10   1.40019177E-10   5.55772858E-11   1.06587787E-10   2.18290874E-09   9.86069679E+00   5.64080858E+00   -2.20236525E-01   1.13255680E-01   9.72675323E+00   5.56799889E+00   -4.13857549E-01   1.14551373E-01   1.67788577E+00   2.21729050E+06   1.03509464E+01   1.67936921E+00   2.21105750E+06   1.02883720E+01 
0 1730 4.31444325E-11   9.98992777E-10   5.19569554E-10   1.38152018E-10   5.48609456E-11   1.06108233E-10   2.15623497E-09   9.86074924E+00   5.64084244E+00   -2.20232010E-01   1.13250919E-01   9.72677422E+00   5.56800985E+00   -4.13860410E-01   1.14548802E-01   1.67788506E+00   2.21729325E+06   1.03509750E+01   1.67936909E+00   2.21105775E+06   1.02883759E+01 
0 1740 4.15541976E-11   9.79445636E-10   5.09557396E-10   1.36167105E-10   5.46295127E-11   1.05633009E-10   2.13050733E-09   9.86080360E+00   5.64087725E+00   -2.20227689E-01   1.13246143E-01   9.72679520E+00   5.56802177E+00   -4.13861066E-01   1.14546217E-01   1.67788434E+00   2.21729650E+06   1.03510065E+01   1.67936897E+00   2.21105800E+06   1.02883797E+01 
0 1750 3.99565762E-11   9.60507229E-10   4.99866148E-10   1.33958650E-10   5.45286732E-11   1.05161990E-10   2.10597362E-09   9.86085796E+00   5.64091253E+00   -2.20224693E-01   1.13241345E-01   9.72681713E+00   5.56803417E+00   -4.13860321E-01   1.14543617E-01   1.67788351E+00   2.21729975E+06   1.03510408E+01   1.67936885E+00   2.21105875E+06   1.02883844E+01 
0 1760 3.83542954E-11   9.42786516E-10   4.90869623E-10   1.31681263E-10   5.41806773E-11   1.04694843E-10   2.08281148E-09   9.86091328E+00   5.64094877E+00   -2.20223889E-01   1.13236539E-01   9.72684193E+00   5.56804800E+00   -4.13859159E-01   1.14540972E-01   1.67788255E+00   2.21730325E+06   1.03510771E+01   1.67936873E+00   2.21105950E+06   1.02883930E+01 
0 1770 3.67422134E-11   9.25607757E-10   4.82181406E-10   1.29342481E-10   5.32243034E-11   1.04231186E-10   2.06102291E-09   9.86096764E+00   5.64098501E+00   -2.20225647E-01   1.13231733E-01   9.72686863E+00   5.56806278E+00   -4.13858652E-01   1.14538305E-01   1.67788172E+00   2.21730700E+06   1.03511133E+01   1.67936838E+00   2.21106075E+06   1.02884045E+01 
0 1780 3.51612212E-11   9.09060494E-10   4.73943385E-10   1.26942748E-10   5.17437863E-11   1.03770791E-10   2.04048201E-09   9.86102200E+00   5.64102077E+00   -2.20229894E-01   1.13226935E-01   9.72689724E+00   5.56807852E+00   -4.13859636E-01   1.14535592E-01   1.67788076E+00   2.21731050E+06   1.03511486E+01   1.67936814E+00   2.21106200E+06   1.02884188E+01 
0 1790 3.36859637E-11   8.93270291E-10   4.66131467E-10   1.24520935E-10   5.01424388E-11   1.03313448E-10   2.02094519E-09   9.86107445E+00   5.64105558E+00   -2.20236078E-01   1.13222145E-01   9.72692776E+00   5.56809521E+00   -4.13862735E-01   1.14532858E-01   1.67787993E+00   2.21731400E+06   1.03511829E+01   1.67936766E+00   2.21106375E+06   1.02884359E+01 
0 1800 3.23860730E-11   8.78228490E-10   4.58772714E-10   1.22018534E-10   4.88712369E-11   1.02858971E-10   2.00210537E-09   9.86112499E+00   5.64108896E+00   -2.20243335E-01   1.13217369E-01   9.72695923E+00   5.56811190E+00   -4.13868159E-01   1.14530094E-01   1.67787910E+00   2.21731700E+06   1.03512144E+01   1.67936730E+00   2.21106575E+06   1.02884550E+01 
0 1810 3.12959762E-11   8.63517313E-10   4.51603338E-10   1.19399726E-10   4.81877732E-11   1.02407270E-10   1.98362349E-09   9.86117458E+00   5.64112139E+00   -2.20250711E-01   1.13212615E-01   9.72698975E+00   5.56812811E+00   -4.13875699E-01   1.14527315E-01   1.67787838E+00   2.21732000E+06   1.03512440E+01   1.67936683E+00   2.21106750E+06   1.02884741E+01 
0 1820 3.03967962E-11   8.49075921E-10   4.44582454E-10   1.16803234E-10   4.79964749E-11   1.01958393E-10   1.96517203E-09   9.86122227E+00   5.64115238E+00   -2.20257252E-01   1.13207869E-01   9.72702026E+00   5.56814432E+00   -4.13884819E-01   1.14524528E-01   1.67787778E+00   2.21732275E+06   1.03512707E+01   1.67936647E+00   2.21106950E+06   1.02884932E+01 
0 1830 2.96238416E-11   8.35473302E-10   4.37987091E-10   1.14390837E-10   4.79342087E-11   1.01512458E-10   1.94651539E-09   9.86126995E+00   5.64118242E+00   -2.20262274E-01   1.13203131E-01   9.72704983E+00   5.56816006E+00   -4.13894773E-01   1.14521742E-01   1.67787707E+00   2.21732525E+06   1.03512955E+01   1.67936611E+00   2.21107100E+06   1.02885094E+01 
0 1840 2.89015409E-11   8.22289403E-10   4.31565339E-10   1.12274592E-10   4.76557335E-11   1.01069597E-10   1.92755634E-09   9.86131763E+00   5.64121246E+00   -2.20265418E-01   1.13198407E-01   9.72707748E+00   5.56817532E+00   -4.13904816E-01   1.14518948E-01   1.67787647E+00   2.21732750E+06   1.03513203E+01   1.67936575E+00   2.21107250E+06   1.02885246E+01 
0 1850 2.81870690E-11   8.09313394E-10   4.25196656E-10   1.10503086E-10   4.70597172E-11   1.00629907E-10   1.90831995E-09   9.86136627E+00   5.64124203E+00   -2.20266670E-01   1.13193676E-01   9.72710419E+00   5.56819010E+00   -4.13914144E-01   1.14516154E-01   1.67787588E+00   2.21733000E+06   1.03513441E+01   1.67936540E+00   2.21107400E+06   1.02885380E+01 
0 1860 2.74763944E-11   7.96820832E-10   4.19083074E-10   1.08954935E-10   4.63111875E-11   1.00193451E-10   1.88896410E-09   9.86141491E+00   5.64127207E+00   -2.20266387E-01   1.13188945E-01   9.72712898E+00   5.56820440E+00   -4.13922250E-01   1.14513360E-01   1.67787528E+00   2.21733250E+06   1.03513689E+01   1.67936516E+00   2.21107500E+06   1.02885485E+01 
0 1870 2.67678813E-11   7.84530663E-10   4.13092172E-10   1.07490114E-10   4.55697112E-11   9.97602764E-11   1.86972748E-09   9.86146450E+00   5.64130211E+00   -2.20265165E-01   1.13184221E-01   9.72715473E+00   5.56821871E+00   -4.13928807E-01   1.14510559E-01   1.67787468E+00   2.21733500E+06   1.03513956E+01   1.67936492E+00   2.21107600E+06   1.02885590E+01 
0 1880 2.60727013E-11   7.72766073E-10   4.07410522E-10   1.06047351E-10   4.50359194E-11   9.93303148E-11   1.85090288E-09   9.86151505E+00   5.64133310E+00   -2.20263720E-01   1.13179483E-01   9.72717953E+00   5.56823301E+00   -4.13933873E-01   1.14507750E-01   1.67787397E+00   2.21733800E+06   1.03514233E+01   1.67936468E+00   2.21107700E+06   1.02885685E+01 
0 1890 2.53737482E-11   7.61374297E-10   4.01970651E-10   1.04616323E-10   4.46136114E-11   9.89035520E-11   1.83273463E-09   9.86156654E+00   5.64136410E+00   -2.20262736E-01   1.13174751E-01   9.72720528E+00   5.56824732E+00   -4.13937718E-01   1.14504918E-01   1.67787325E+00   2.21734075E+06   1.03514528E+01   1.67936444E+00   2.21107800E+06   1.02885790E+01 
0 1900 2.46506652E-11   7.50411122E-10   3.96800925E-10   1.03208345E-10   4.41446393E-11   9.84798770E-11   1.81541993E-09   9.86161900E+00   5.64139557E+00   -2.20262796E-01   1.13170020E-01   9.72723198E+00   5.56826258E+00   -4.13940817E-01   1.14502072E-01   1.67787254E+00   2.21734375E+06   1.03514824E+01   1.67936420E+00   2.21107925E+06   1.02885904E+01 
0 1910 2.38928131E-11   7.39238171E-10   3.91595339E-10   1.01842042E-10   4.34792827E-11   9.80591233E-11   1.79904658E-09   9.86167049E+00   5.64142656E+00   -2.20264226E-01   1.13165297E-01   9.72725964E+00   5.56827831E+00   -4.13943768E-01   1.14499211E-01   1.67787170E+00   2.21734675E+06   1.03515129E+01   1.67936397E+00   2.21108050E+06   1.02886038E+01 
0 1920 2.31179954E-11   7.28412719E-10   3.86635723E-10   1.00417404E-10   4.26662421E-11   9.76411452E-11   1.78359072E-09   9.86172199E+00   5.64145708E+00   -2.20267087E-01   1.13160588E-01   9.72728920E+00   5.56829453E+00   -4.13947165E-01   1.14496328E-01   1.67787099E+00   2.21734975E+06   1.03515425E+01   1.67936361E+00   2.21108200E+06   1.02886190E+01 
0 1930 2.23618173E-11   7.18326787E-10   3.82077314E-10   9.89355195E-11   4.18322668E-11   9.72257969E-11   1.76892034E-09   9.86177254E+00   5.64148712E+00   -2.20271215E-01   1.13155887E-01   9.72732067E+00   5.56831121E+00   -4.13951546E-01   1.14493430E-01   1.67787027E+00   2.21735275E+06   1.03515720E+01   1.67936325E+00   2.21108375E+06   1.02886353E+01 
0 1940 2.16634245E-11   7.08605064E-10   3.77669368E-10   9.73611677E-11   4.11303283E-11   9.68129743E-11   1.75479486E-09   9.86182213E+00   5.64151669E+00   -2.20276207E-01   1.13151200E-01   9.72735119E+00   5.56832790E+00   -4.13957179E-01   1.14490516E-01   1.67786956E+00   2.21735550E+06   1.03515997E+01   1.67936277E+00   2.21108550E+06   1.02886534E+01 
0 1950 2.10638555E-11   6.99526492E-10   3.73550940E-10   9.57247476E-11   4.07259261E-11   9.64025873E-11   1.74097692E-09   9.86186981E+00   5.64154577E+00   -2.20281571E-01   1.13146529E-01   9.72738266E+00   5.56834507E+00   -4.13964182E-01   1.14487596E-01   1.67786896E+00   2.21735800E+06   1.03516264E+01   1.67936242E+00   2.21108725E+06   1.02886715E+01 
0 1960 2.05628570E-11   6.90826563E-10   3.69574427E-10   9.41184283E-11   4.05512221E-11   9.59946012E-11   1.72719739E-09   9.86191845E+00   5.64157438E+00   -2.20286787E-01   1.13141872E-01   9.72741413E+00   5.56836224E+00   -4.13972437E-01   1.14484683E-01   1.67786825E+00   2.21736050E+06   1.03516512E+01   1.67936194E+00   2.21108900E+06   1.02886896E+01 
0 1970 2.01377318E-11   6.82252643E-10   3.65607100E-10   9.25226631E-11   4.04673794E-11   9.55890436E-11   1.71324810E-09   9.86196518E+00   5.64160204E+00   -2.20291376E-01   1.13137223E-01   9.72744465E+00   5.56837893E+00   -4.13981587E-01   1.14481777E-01   1.67786765E+00   2.21736300E+06   1.03516750E+01   1.67936158E+00   2.21109075E+06   1.02887068E+01 
0 1980 1.97633455E-11   6.73941847E-10   3.61692676E-10   9.10132178E-11   4.03664324E-11   9.51859633E-11   1.69901748E-09   9.86201191E+00   5.64163017E+00   -2.20295042E-01   1.13132596E-01   9.72747421E+00   5.56839514E+00   -4.13991183E-01   1.14478879E-01   1.67786717E+00   2.21736525E+06   1.03516979E+01   1.67936122E+00   2.21109225E+06   1.02887220E+01 
0 1990 1.94079804E-11   6.65950406E-10   3.57863711E-10   8.96574759E-11   4.01237481E-11   9.47854503E-11   1.68448955E-09   9.86205959E+00   5.64165783E+00   -2.20297605E-01   1.13127969E-01   9.72750187E+00   5.56841135E+00   -4.14000690E-01   1.14475988E-01   1.67786658E+00   2.21736750E+06   1.03517208E+01   1.67936099E+00   2.21109375E+06   1.02887363E+01 
0 2000 1.90567319E-11   6.58273769E-10   3.54155844E-10   8.84774892E-11   3.97587137E-11   9.43875117E-11   1.66973502E-09   9.86210632E+00   5.64168501E+00   -2.20299125E-01   1.13123350E-01   9.72752953E+00   5.56842756E+00   -4.14009660E-01   1.14473112E-01   1.67786598E+00   2.21736975E+06   1.03517437E+01   1.67936063E+00   2.21109500E+06   1.02887497E+01 
