RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.99997813E-11   2.99298275E-09   7.05296932E-10   4.48740850E-10   4.80521282E-11   7.72325329E-11   2.30393749E-09   4.41225100E+00   -1.03073311E+00   -1.72140315E-01   1.79533452E-01   5.27867460E+00   -1.16782343E+00   -1.41950890E-01   1.18863389E-01   8.60831559E-01   1.96278688E+05   3.82984948E+00   1.00910163E+00   3.17496344E+05   4.37543774E+00 
0 1380 1.93787677E-11   2.96583957E-09   6.97177149E-10   4.42743092E-10   4.69175566E-11   7.68958924E-11   2.27541008E-09   4.41123295E+00   -1.03070998E+00   -1.72171146E-01   1.79770172E-01   5.27870846E+00   -1.16782928E+00   -1.41959801E-01   1.18861191E-01   8.60886753E-01   1.96324812E+05   3.83005714E+00   1.00910604E+00   3.17499906E+05   4.37545347E+00 
0 1390 1.88319291E-11   2.93947511E-09   6.89748925E-10   4.36817721E-10   4.61927545E-11   7.65577948E-11   2.24801266E-09   4.41024494E+00   -1.03069484E+00   -1.72198996E-01   1.79999575E-01   5.27873993E+00   -1.16783452E+00   -1.41967803E-01   1.18859001E-01   8.60941052E-01   1.96370203E+05   3.83026123E+00   1.00910974E+00   3.17502906E+05   4.37546730E+00 
0 1400 1.83425792E-11   2.91331914E-09   6.82731982E-10   4.30831787E-10   4.57906872E-11   7.62180111E-11   2.22162688E-09   4.40928888E+00   -1.03068888E+00   -1.72223419E-01   1.80221692E-01   5.27876949E+00   -1.16783977E+00   -1.41973987E-01   1.18856817E-01   8.60994935E-01   1.96415203E+05   3.83046389E+00   1.00911295E+00   3.17505406E+05   4.37547827E+00 
0 1410 1.78984935E-11   2.88734814E-09   6.75886180E-10   4.24923347E-10   4.56015191E-11   7.58763885E-11   2.19626783E-09   4.40836525E+00   -1.03069258E+00   -1.72244385E-01   1.80436611E-01   5.27879763E+00   -1.16784513E+00   -1.41977787E-01   1.18854627E-01   8.61048698E-01   1.96460141E+05   3.83066607E+00   1.00911570E+00   3.17507625E+05   4.37548828E+00 
0 1420 1.74916401E-11   2.86170998E-09   6.69391098E-10   4.19204699E-10   4.55044370E-11   7.55327745E-11   2.17200258E-09   4.40747404E+00   -1.03070652E+00   -1.72262296E-01   1.80644587E-01   5.27882528E+00   -1.16785121E+00   -1.41979113E-01   1.18852414E-01   8.61102760E-01   1.96505266E+05   3.83086920E+00   1.00911832E+00   3.17509750E+05   4.37549782E+00 
0 1430 1.71250531E-11   2.83610602E-09   6.63090138E-10   4.13811485E-10   4.54348503E-11   7.51867665E-11   2.14890616E-09   4.40661669E+00   -1.03073049E+00   -1.72278062E-01   1.80845782E-01   5.27885342E+00   -1.16785824E+00   -1.41978353E-01   1.18850164E-01   8.61157119E-01   1.96550719E+05   3.83107376E+00   1.00912118E+00   3.17512000E+05   4.37550831E+00 
0 1440 1.68137657E-11   2.81071677E-09   6.56676047E-10   4.08718115E-10   4.54387500E-11   7.48386006E-11   2.12701434E-09   4.40579128E+00   -1.03076303E+00   -1.72292814E-01   1.81040272E-01   5.27888298E+00   -1.16786635E+00   -1.41976327E-01   1.18847854E-01   8.61211896E-01   1.96596469E+05   3.83127975E+00   1.00912440E+00   3.17514656E+05   4.37551975E+00 
0 1450 1.65560812E-11   2.78553491E-09   6.50253573E-10   4.03599015E-10   4.55009641E-11   7.44882281E-11   2.10640017E-09   4.40499783E+00   -1.03080285E+00   -1.72307521E-01   1.81228191E-01   5.27891445E+00   -1.16787553E+00   -1.41974062E-01   1.18845478E-01   8.61266792E-01   1.96642344E+05   3.83148623E+00   1.00912845E+00   3.17517844E+05   4.37553453E+00 
0 1460 1.63135391E-11   2.76054335E-09   6.43719245E-10   3.98663907E-10   4.55220410E-11   7.41356143E-11   2.08703055E-09   4.40423346E+00   -1.03084815E+00   -1.72322810E-01   1.81409687E-01   5.27894878E+00   -1.16788566E+00   -1.41972587E-01   1.18843026E-01   8.61321628E-01   1.96688141E+05   3.83169222E+00   1.00913322E+00   3.17521625E+05   4.37555170E+00 
0 1470 1.60266019E-11   2.73510281E-09   6.37065456E-10   3.93835881E-10   4.52913852E-11   7.37808217E-11   2.06876671E-09   4.40349722E+00   -1.03089762E+00   -1.72339380E-01   1.81584969E-01   5.27898502E+00   -1.16789639E+00   -1.41972736E-01   1.18840501E-01   8.61375928E-01   1.96733531E+05   3.83189654E+00   1.00913870E+00   3.17526031E+05   4.37557125E+00 
0 1480 1.56633161E-11   2.70951772E-09   6.30267449E-10   3.89061589E-10   4.47102876E-11   7.34237116E-11   2.05161665E-09   4.40279484E+00   -1.03095770E+00   -1.72357187E-01   1.81753814E-01   5.27902365E+00   -1.16790712E+00   -1.41974956E-01   1.18837900E-01   8.61429513E-01   1.96778266E+05   3.83209801E+00   1.00914466E+00   3.17530844E+05   4.37559271E+00 
0 1490 1.52285528E-11   2.68378519E-09   6.23491758E-10   3.84434290E-10   4.38430472E-11   7.30640826E-11   2.03545869E-09   4.40214014E+00   -1.03103864E+00   -1.72377676E-01   1.81915715E-01   5.27906370E+00   -1.16791761E+00   -1.41979247E-01   1.18835248E-01   8.61482024E-01   1.96822156E+05   3.83229542E+00   1.00915098E+00   3.17535875E+05   4.37561560E+00 
0 1500 1.47465252E-11   2.65814704E-09   6.16841855E-10   3.79846793E-10   4.28171248E-11   7.27016433E-11   2.02004746E-09   4.40151358E+00   -1.03112650E+00   -1.72399908E-01   1.82071671E-01   5.27910376E+00   -1.16792715E+00   -1.41985193E-01   1.18832566E-01   8.61533523E-01   1.96865141E+05   3.83248901E+00   1.00915718E+00   3.17540875E+05   4.37563801E+00 
0 1510 1.42725770E-11   2.63215871E-09   6.10515138E-10   3.75223325E-10   4.18529413E-11   7.23360954E-11   2.00511741E-09   4.40091133E+00   -1.03121781E+00   -1.72421932E-01   1.82221994E-01   5.27914333E+00   -1.16793585E+00   -1.41992092E-01   1.18829869E-01   8.61583948E-01   1.96907297E+05   3.83267879E+00   1.00916314E+00   3.17545625E+05   4.37565947E+00 
0 1520 1.38547932E-11   2.60613575E-09   6.04391204E-10   3.70488390E-10   4.11020662E-11   7.19673626E-11   1.99037253E-09   4.40033197E+00   -1.03131282E+00   -1.72442600E-01   1.82366863E-01   5.27918148E+00   -1.16794348E+00   -1.41999155E-01   1.18827179E-01   8.61633599E-01   1.96948781E+05   3.83286548E+00   1.00916862E+00   3.17549969E+05   4.37567902E+00 
0 1530 1.35194191E-11   2.58018540E-09   5.98562921E-10   3.65670078E-10   4.05940871E-11   7.15951812E-11   1.97558081E-09   4.39977503E+00   -1.03141212E+00   -1.72461227E-01   1.82506472E-01   5.27921772E+00   -1.16795051E+00   -1.42005578E-01   1.18824504E-01   8.61682773E-01   1.96989844E+05   3.83305025E+00   1.00917339E+00   3.17553844E+05   4.37569618E+00 
0 1540 1.32681470E-11   2.55440535E-09   5.93208094E-10   3.60831698E-10   4.02821630E-11   7.12194331E-11   1.96058814E-09   4.39924002E+00   -1.03151596E+00   -1.72477916E-01   1.82640955E-01   5.27925205E+00   -1.16795719E+00   -1.42010838E-01   1.18821844E-01   8.61731708E-01   1.97030719E+05   3.83323431E+00   1.00917780E+00   3.17557312E+05   4.37571192E+00 
0 1550 1.30712550E-11   2.52880317E-09   5.87937588E-10   3.56143337E-10   4.00220308E-11   7.08405903E-11   1.94507455E-09   4.39872694E+00   -1.03162479E+00   -1.72492832E-01   1.82770416E-01   5.27928543E+00   -1.16796410E+00   -1.42014727E-01   1.18819200E-01   8.61780643E-01   1.97071594E+05   3.83341813E+00   1.00918174E+00   3.17560500E+05   4.37572622E+00 
0 1560 1.29134013E-11   2.50275223E-09   5.82607518E-10   3.51638163E-10   3.97556640E-11   7.04585765E-11   1.92891370E-09   4.39823675E+00   -1.03173792E+00   -1.72506481E-01   1.82895020E-01   5.27931786E+00   -1.16797161E+00   -1.42017365E-01   1.18816547E-01   8.61829698E-01   1.97112578E+05   3.83360267E+00   1.00918567E+00   3.17563625E+05   4.37574053E+00 
0 1570 1.27873901E-11   2.47581511E-09   5.76934334E-10   3.47358003E-10   3.95300077E-11   7.00729752E-11   1.91196259E-09   4.39776802E+00   -1.03185487E+00   -1.72519520E-01   1.83014899E-01   5.27935076E+00   -1.16797984E+00   -1.42019168E-01   1.18813880E-01   8.61878872E-01   1.97153656E+05   3.83378768E+00   1.00918972E+00   3.17566906E+05   4.37575531E+00 
0 1580 1.26809093E-11   2.44646303E-09   5.70462899E-10   3.42957635E-10   3.93081748E-11   6.96837449E-11   1.89411331E-09   4.39731979E+00   -1.03197455E+00   -1.72532558E-01   1.83130264E-01   5.27938414E+00   -1.16798902E+00   -1.42020673E-01   1.18811183E-01   8.61928105E-01   1.97194750E+05   3.83397245E+00   1.00919425E+00   3.17570500E+05   4.37577152E+00 
0 1590 1.25693397E-11   2.41364329E-09   5.62988267E-10   3.38782113E-10   3.90303970E-11   6.92912880E-11   1.87535587E-09   4.39689112E+00   -1.03209579E+00   -1.72545999E-01   1.83241248E-01   5.27941942E+00   -1.16799891E+00   -1.42022476E-01   1.18808441E-01   8.61977100E-01   1.97235688E+05   3.83415675E+00   1.00919914E+00   3.17574469E+05   4.37578917E+00 
0 1600 1.24215959E-11   2.37932785E-09   5.55187063E-10   3.34873962E-10   3.86522619E-11   6.88955559E-11   1.85573046E-09   4.39648104E+00   -1.03221762E+00   -1.72560006E-01   1.83348030E-01   5.27945662E+00   -1.16800916E+00   -1.42025024E-01   1.18805654E-01   8.62025738E-01   1.97276297E+05   3.83433962E+00   1.00920463E+00   3.17578844E+05   4.37580919E+00 
0 1610 1.22280762E-11   2.34414976E-09   5.47279666E-10   3.30990541E-10   3.81299922E-11   6.84966528E-11   1.83526083E-09   4.39608812E+00   -1.03233945E+00   -1.72574520E-01   1.83450788E-01   5.27949476E+00   -1.16801929E+00   -1.42028525E-01   1.18802831E-01   8.62073779E-01   1.97316453E+05   3.83452034E+00   1.00921047E+00   3.17583531E+05   4.37583017E+00 
0 1620 1.19691436E-11   2.30594344E-09   5.39072065E-10   3.26956545E-10   3.73624257E-11   6.80947174E-11   1.81403237E-09   4.39571095E+00   -1.03246140E+00   -1.72589213E-01   1.83549643E-01   5.27953434E+00   -1.16802895E+00   -1.42032951E-01   1.18799984E-01   8.62121224E-01   1.97356062E+05   3.83469868E+00   1.00921655E+00   3.17588375E+05   4.37585211E+00 
0 1630 1.16805940E-11   2.26804708E-09   5.30977096E-10   3.22923077E-10   3.65110650E-11   6.76900411E-11   1.79206017E-09   4.39534950E+00   -1.03258348E+00   -1.72603786E-01   1.83644742E-01   5.27957392E+00   -1.16803801E+00   -1.42038062E-01   1.18797123E-01   8.62167954E-01   1.97395094E+05   3.83487415E+00   1.00922263E+00   3.17593219E+05   4.37587357E+00 
0 1640 1.14066118E-11   2.23212604E-09   5.23302957E-10   3.18804483E-10   3.57242430E-11   6.72829154E-11   1.76936010E-09   4.39500332E+00   -1.03270650E+00   -1.72617882E-01   1.83736205E-01   5.27961302E+00   -1.16804636E+00   -1.42043516E-01   1.18794262E-01   8.62214029E-01   1.97433578E+05   3.83504748E+00   1.00922847E+00   3.17597938E+05   4.37589502E+00 
0 1650 1.11595342E-11   2.19651386E-09   5.15762322E-10   3.14650889E-10   3.50125207E-11   6.68735414E-11   1.74588044E-09   4.39467144E+00   -1.03283107E+00   -1.72631353E-01   1.83824122E-01   5.27965164E+00   -1.16805410E+00   -1.42048940E-01   1.18791409E-01   8.62259567E-01   1.97471641E+05   3.83521867E+00   1.00923407E+00   3.17602375E+05   4.37591505E+00 
0 1660 1.09461624E-11   2.16124185E-09   5.08316500E-10   3.10518194E-10   3.43764739E-11   6.64622385E-11   1.72158177E-09   4.39435482E+00   -1.03295803E+00   -1.72644138E-01   1.83908612E-01   5.27968884E+00   -1.16806149E+00   -1.42054066E-01   1.18788578E-01   8.62304747E-01   1.97509375E+05   3.83538866E+00   1.00923932E+00   3.17606562E+05   4.37593365E+00 
0 1670 1.07717403E-11   2.12750040E-09   5.01100550E-10   3.06475401E-10   3.38303587E-11   6.60492008E-11   1.69682646E-09   4.39405298E+00   -1.03308737E+00   -1.72656387E-01   1.83989763E-01   5.27972507E+00   -1.16806901E+00   -1.42058760E-01   1.18785754E-01   8.62349629E-01   1.97546859E+05   3.83555746E+00   1.00924420E+00   3.17610469E+05   4.37595129E+00 
0 1680 1.06214950E-11   2.09492579E-09   4.94125074E-10   3.02634029E-10   3.33253737E-11   6.56347476E-11   1.67144909E-09   4.39376545E+00   -1.03321910E+00   -1.72668129E-01   1.84067667E-01   5.27976036E+00   -1.16807675E+00   -1.42062992E-01   1.18782952E-01   8.62394333E-01   1.97584188E+05   3.83572531E+00   1.00924885E+00   3.17614250E+05   4.37596846E+00 
0 1690 1.04877669E-11   2.06375272E-09   4.87410445E-10   2.98814640E-10   3.28590002E-11   6.52191426E-11   1.64561442E-09   4.39349222E+00   -1.03335273E+00   -1.72679514E-01   1.84142455E-01   5.27979517E+00   -1.16808498E+00   -1.42066881E-01   1.18780144E-01   8.62438858E-01   1.97621359E+05   3.83589268E+00   1.00925362E+00   3.17617969E+05   4.37598515E+00 
0 1700 1.03650847E-11   2.03346651E-09   4.80821327E-10   2.95179187E-10   3.24075003E-11   6.48025522E-11   1.61963054E-09   4.39323282E+00   -1.03348756E+00   -1.72690839E-01   1.84214249E-01   5.27983046E+00   -1.16809380E+00   -1.42070636E-01   1.18777342E-01   8.62483203E-01   1.97658391E+05   3.83605933E+00   1.00925827E+00   3.17621750E+05   4.37600231E+00 
0 1710 1.02564849E-11   2.00363615E-09   4.74252193E-10   2.91544594E-10   3.20100821E-11   6.43850598E-11   1.59375846E-09   4.39298677E+00   -1.03362274E+00   -1.72702283E-01   1.84283137E-01   5.27986526E+00   -1.16810298E+00   -1.42074451E-01   1.18774526E-01   8.62527251E-01   1.97695188E+05   3.83622503E+00   1.00926316E+00   3.17625625E+05   4.37601948E+00 
0 1720 1.01516903E-11   1.97513672E-09   4.67854644E-10   2.87955104E-10   3.16515390E-11   6.39670122E-11   1.56821856E-09   4.39275312E+00   -1.03375745E+00   -1.72713980E-01   1.84349313E-01   5.27990103E+00   -1.16811240E+00   -1.42078444E-01   1.18771695E-01   8.62570941E-01   1.97731672E+05   3.83638906E+00   1.00926816E+00   3.17629656E+05   4.37603760E+00 
0 1730 1.00366087E-11   1.94685312E-09   4.61254007E-10   2.84516383E-10   3.12717074E-11   6.35483333E-11   1.54319180E-09   4.39253092E+00   -1.03389120E+00   -1.72725827E-01   1.84412852E-01   5.27993727E+00   -1.16812170E+00   -1.42082691E-01   1.18768856E-01   8.62614155E-01   1.97767781E+05   3.83655167E+00   1.00927341E+00   3.17633812E+05   4.37605619E+00 
0 1740 9.91262454E-12   1.91837590E-09   4.54539517E-10   2.81053958E-10   3.08716386E-11   6.31293906E-11   1.51881019E-09   4.39231968E+00   -1.03402376E+00   -1.72737762E-01   1.84473872E-01   5.27997351E+00   -1.16813064E+00   -1.42087117E-01   1.18766010E-01   8.62656891E-01   1.97803469E+05   3.83671236E+00   1.00927866E+00   3.17638031E+05   4.37607527E+00 
0 1750 9.78083933E-12   1.89082972E-09   4.48220461E-10   2.77699391E-10   3.04542502E-11   6.27102606E-11   1.49518808E-09   4.39211941E+00   -1.03415525E+00   -1.72749683E-01   1.84532449E-01   5.28001022E+00   -1.16813922E+00   -1.42091647E-01   1.18763156E-01   8.62699151E-01   1.97838750E+05   3.83687115E+00   1.00928390E+00   3.17642281E+05   4.37609434E+00 
0 1760 9.63691800E-12   1.86344673E-09   4.42138021E-10   2.74496259E-10   3.00050158E-11   6.22910265E-11   1.47238544E-09   4.39192915E+00   -1.03428626E+00   -1.72761545E-01   1.84588656E-01   5.28004694E+00   -1.16814721E+00   -1.42096147E-01   1.18760310E-01   8.62740934E-01   1.97873625E+05   3.83702803E+00   1.00928915E+00   3.17646469E+05   4.37611341E+00 
0 1770 9.48383559E-12   1.83638349E-09   4.36081282E-10   2.71212774E-10   2.95422090E-11   6.18718757E-11   1.45038481E-09   4.39174891E+00   -1.03441703E+00   -1.72773287E-01   1.84642598E-01   5.28008366E+00   -1.16815472E+00   -1.42100573E-01   1.18757457E-01   8.62782300E-01   1.97908156E+05   3.83718348E+00   1.00929427E+00   3.17650562E+05   4.37613201E+00 
0 1780 9.33110013E-12   1.80955195E-09   4.30122798E-10   2.67924488E-10   2.90827293E-11   6.14529677E-11   1.42916490E-09   4.39157820E+00   -1.03454828E+00   -1.72785103E-01   1.84694350E-01   5.28011942E+00   -1.16816211E+00   -1.42104894E-01   1.18754618E-01   8.62823248E-01   1.97942359E+05   3.83733749E+00   1.00929928E+00   3.17654562E+05   4.37614965E+00 
0 1790 9.19004976E-12   1.78304094E-09   4.24458191E-10   2.64774924E-10   2.86339528E-11   6.10345108E-11   1.40870127E-09   4.39141703E+00   -1.03468013E+00   -1.72797009E-01   1.84743971E-01   5.28015518E+00   -1.16816926E+00   -1.42109156E-01   1.18751772E-01   8.62863779E-01   1.97976234E+05   3.83748984E+00   1.00930417E+00   3.17658438E+05   4.37616730E+00 
0 1800 9.03999271E-12   1.75627446E-09   4.18798829E-10   2.61557692E-10   2.81413035E-11   6.06165812E-11   1.38894174E-09   4.39126539E+00   -1.03481257E+00   -1.72809020E-01   1.84791535E-01   5.28019047E+00   -1.16817665E+00   -1.42113492E-01   1.18748933E-01   8.62904012E-01   1.98009828E+05   3.83764100E+00   1.00930893E+00   3.17662250E+05   4.37618446E+00 
0 1810 8.89896316E-12   1.72994274E-09   4.13190954E-10   2.58324528E-10   2.76862023E-11   6.01992969E-11   1.36982214E-09   4.39112186E+00   -1.03494537E+00   -1.72821075E-01   1.84837133E-01   5.28022575E+00   -1.16818428E+00   -1.42118007E-01   1.18746094E-01   8.62943888E-01   1.98043109E+05   3.83779097E+00   1.00931358E+00   3.17666031E+05   4.37620163E+00 
0 1820 8.75961456E-12   1.70415804E-09   4.07712253E-10   2.55062443E-10   2.72271650E-11   5.97827343E-11   1.35131240E-09   4.39098692E+00   -1.03507817E+00   -1.72833160E-01   1.84880853E-01   5.28026104E+00   -1.16819215E+00   -1.42122790E-01   1.18743248E-01   8.62983346E-01   1.98076047E+05   3.83793902E+00   1.00931835E+00   3.17669781E+05   4.37621832E+00 
0 1830 8.62979133E-12   1.67886371E-09   4.02201022E-10   2.51880045E-10   2.67929290E-11   5.93671154E-11   1.33341149E-09   4.39086008E+00   -1.03521037E+00   -1.72845498E-01   1.84922785E-01   5.28029585E+00   -1.16820025E+00   -1.42127827E-01   1.18740402E-01   8.63022327E-01   1.98108594E+05   3.83808565E+00   1.00932300E+00   3.17673531E+05   4.37623501E+00 
0 1840 8.50928009E-12   1.65381175E-09   3.96604555E-10   2.48721904E-10   2.63732976E-11   5.89525512E-11   1.31617195E-09   4.39074039E+00   -1.03534162E+00   -1.72857791E-01   1.84962988E-01   5.28033018E+00   -1.16820836E+00   -1.42133042E-01   1.18737556E-01   8.63060772E-01   1.98140734E+05   3.83823037E+00   1.00932765E+00   3.17677219E+05   4.37625170E+00 
0 1850 8.39634959E-12   1.62884350E-09   3.90897842E-10   2.45574561E-10   2.59654555E-11   5.85389792E-11   1.29961153E-09   4.39062738E+00   -1.03547168E+00   -1.72869787E-01   1.85001552E-01   5.28036451E+00   -1.16821647E+00   -1.42138258E-01   1.18734710E-01   8.63098800E-01   1.98172469E+05   3.83837318E+00   1.00933218E+00   3.17680875E+05   4.37626839E+00 
0 1860 8.28084389E-12   1.60370706E-09   3.85028148E-10   2.42584230E-10   2.55497117E-11   5.81266459E-11   1.28368494E-09   4.39052153E+00   -1.03560007E+00   -1.72881290E-01   1.85038522E-01   5.28039837E+00   -1.16822445E+00   -1.42143235E-01   1.18731864E-01   8.63136351E-01   1.98203812E+05   3.83851433E+00   1.00933659E+00   3.17684469E+05   4.37628412E+00 
0 1870 8.17743616E-12   1.57895397E-09   3.79205917E-10   2.39650244E-10   2.51826979E-11   5.77157072E-11   1.26835564E-09   4.39042282E+00   -1.03572690E+00   -1.72892332E-01   1.85073972E-01   5.28043175E+00   -1.16823208E+00   -1.42147824E-01   1.18729025E-01   8.63173425E-01   1.98234781E+05   3.83865356E+00   1.00934100E+00   3.17687938E+05   4.37629986E+00 
0 1880 8.08847000E-12   1.55494218E-09   3.73560710E-10   2.36847875E-10   2.48718511E-11   5.73062570E-11   1.25362309E-09   4.39033031E+00   -1.03585243E+00   -1.72902972E-01   1.85107946E-01   5.28046513E+00   -1.16823947E+00   -1.42151907E-01   1.18726186E-01   8.63210142E-01   1.98265422E+05   3.83879161E+00   1.00934529E+00   3.17691344E+05   4.37631559E+00 
0 1890 8.00088207E-12   1.53099800E-09   3.68087366E-10   2.34090525E-10   2.45714716E-11   5.68984929E-11   1.23945487E-09   4.39024448E+00   -1.03597677E+00   -1.72913358E-01   1.85140491E-01   5.28049803E+00   -1.16824651E+00   -1.42155498E-01   1.18723348E-01   8.63246500E-01   1.98295766E+05   3.83892798E+00   1.00934947E+00   3.17694719E+05   4.37633038E+00 
0 1900 7.90582790E-12   1.50770996E-09   3.62917085E-10   2.31396707E-10   2.42522374E-11   5.64927306E-11   1.22579935E-09   4.39016485E+00   -1.03610039E+00   -1.72923654E-01   1.85171664E-01   5.28053093E+00   -1.16825342E+00   -1.42158717E-01   1.18720502E-01   8.63282502E-01   1.98325844E+05   3.83906341E+00   1.00935364E+00   3.17698031E+05   4.37634516E+00 
0 1910 7.79551770E-12   1.48507961E-09   3.57905955E-10   2.28531971E-10   2.38888909E-11   5.60889113E-11   1.21259125E-09   4.39009142E+00   -1.03622365E+00   -1.72934070E-01   1.85201511E-01   5.28056431E+00   -1.16826022E+00   -1.42161787E-01   1.18717648E-01   8.63318205E-01   1.98355641E+05   3.83919764E+00   1.00935769E+00   3.17701344E+05   4.37636042E+00 
0 1920 7.68352916E-12   1.46312229E-09   3.52984753E-10   2.25501742E-10   2.35258323E-11   5.56871112E-11   1.19976162E-09   4.39002371E+00   -1.03634655E+00   -1.72944769E-01   1.85230076E-01   5.28059769E+00   -1.16826701E+00   -1.42164931E-01   1.18714780E-01   8.63353491E-01   1.98385109E+05   3.83933020E+00   1.00936198E+00   3.17704719E+05   4.37637568E+00 
0 1930 7.56873991E-12   1.44136214E-09   3.48012508E-10   2.22578109E-10   2.31535329E-11   5.52874101E-11   1.18725985E-09   4.38996124E+00   -1.03646910E+00   -1.72955751E-01   1.85257405E-01   5.28063107E+00   -1.16827404E+00   -1.42168418E-01   1.18711896E-01   8.63388360E-01   1.98414250E+05   3.83946133E+00   1.00936615E+00   3.17708094E+05   4.37639093E+00 
0 1940 7.44025848E-12   1.41999612E-09   3.43197387E-10   2.19747276E-10   2.27425006E-11   5.48898565E-11   1.17509702E-09   4.38990402E+00   -1.03659093E+00   -1.72967002E-01   1.85283571E-01   5.28066492E+00   -1.16828120E+00   -1.42172366E-01   1.18709005E-01   8.63422811E-01   1.98443000E+05   3.83959079E+00   1.00937045E+00   3.17711531E+05   4.37640619E+00 
0 1950 7.31209537E-12   1.39937961E-09   3.38438527E-10   2.16915305E-10   2.23280717E-11   5.44944749E-11   1.16327403E-09   4.38985109E+00   -1.03671169E+00   -1.72978401E-01   1.85308605E-01   5.28069878E+00   -1.16828847E+00   -1.42176852E-01   1.18706100E-01   8.63456726E-01   1.98471328E+05   3.83971834E+00   1.00937474E+00   3.17714938E+05   4.37642145E+00 
0 1960 7.18521943E-12   1.37888290E-09   3.33690964E-10   2.14051332E-10   2.19169041E-11   5.41012790E-11   1.15172083E-09   4.38980246E+00   -1.03683138E+00   -1.72989741E-01   1.85332552E-01   5.28073215E+00   -1.16829574E+00   -1.42181754E-01   1.18703187E-01   8.63490164E-01   1.98499219E+05   3.83984375E+00   1.00937891E+00   3.17718281E+05   4.37643671E+00 
0 1970 7.06831512E-12   1.35893641E-09   3.28990696E-10   2.11221166E-10   2.15332665E-11   5.37102411E-11   1.14045628E-09   4.38975859E+00   -1.03694952E+00   -1.73000798E-01   1.85355470E-01   5.28076506E+00   -1.16830313E+00   -1.42186895E-01   1.18700273E-01   8.63523006E-01   1.98526672E+05   3.83996725E+00   1.00938296E+00   3.17721531E+05   4.37645102E+00 
0 1980 6.96124798E-12   1.33935030E-09   3.24282184E-10   2.08432452E-10   2.11753531E-11   5.33212502E-11   1.12952669E-09   4.38971806E+00   -1.03706586E+00   -1.73011363E-01   1.85377389E-01   5.28079748E+00   -1.16831028E+00   -1.42192021E-01   1.18697368E-01   8.63555372E-01   1.98553688E+05   3.84008884E+00   1.00938690E+00   3.17724656E+05   4.37646532E+00 
0 1990 6.87179263E-12   1.32011846E-09   3.19677174E-10   2.05726519E-10   2.08856942E-11   5.29344658E-11   1.11882503E-09   4.38968182E+00   -1.03718042E+00   -1.73021451E-01   1.85398340E-01   5.28082895E+00   -1.16831732E+00   -1.42196864E-01   1.18694469E-01   8.63587320E-01   1.98580312E+05   3.84020877E+00   1.00939059E+00   3.17727625E+05   4.37647867E+00 
0 2000 6.79107985E-12   1.30138778E-09   3.15155735E-10   2.03047981E-10   2.06255638E-11   5.25500234E-11   1.10830967E-09   4.38964987E+00   -1.03729320E+00   -1.73031062E-01   1.85418338E-01   5.28085995E+00   -1.16832411E+00   -1.42201245E-01   1.18691571E-01   8.63618791E-01   1.98606594E+05   3.84032702E+00   1.00939417E+00   3.17730469E+05   4.37649155E+00 
