RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.55747221E-10   6.85729074E-09   1.06837772E-09   7.94204813E-10   2.30989006E-10   2.92441460E-10   6.50117959E-09   1.02656097E+01   -1.09188652E+00   -3.95770222E-01   1.29160389E-01   1.13048487E+01   -1.02509499E+00   3.87205988E-01   1.12662859E-01   1.67977142E+00   2.02690825E+06   8.71786594E+00   1.68264973E+00   2.19433775E+06   1.01205206E+01 
0 1380 1.48833279E-10   6.76922962E-09   1.04475673E-09   7.85035370E-10   2.27506999E-10   2.91732916E-10   6.39731645E-09   1.02650175E+01   -1.09176421E+00   -3.95721585E-01   1.29249439E-01   1.13048544E+01   -1.02510536E+00   3.87217909E-01   1.12660855E-01   1.67976177E+00   2.02702875E+06   8.71832085E+00   1.68265009E+00   2.19433500E+06   1.01204920E+01 
0 1390 1.43498546E-10   6.68480471E-09   1.02162689E-09   7.74964815E-10   2.24469457E-10   2.91026425E-10   6.29653174E-09   1.02644119E+01   -1.09163535E+00   -3.95672441E-01   1.29338712E-01   1.13048639E+01   -1.02511442E+00   3.87227654E-01   1.12658821E-01   1.67975235E+00   2.02714512E+06   8.71876049E+00   1.68265057E+00   2.19433275E+06   1.01204681E+01 
0 1400 1.39547138E-10   6.60552502E-09   9.99004768E-10   7.64463770E-10   2.21325749E-10   2.90321545E-10   6.19808249E-09   1.02637901E+01   -1.09150112E+00   -3.95620644E-01   1.29428223E-01   1.13048744E+01   -1.02512169E+00   3.87235165E-01   1.12656772E-01   1.67974329E+00   2.02725688E+06   8.71918201E+00   1.68265092E+00   2.19433050E+06   1.01204472E+01 
0 1410 1.36511871E-10   6.52926158E-09   9.76584924E-10   7.54628471E-10   2.17478549E-10   2.89617802E-10   6.10107209E-09   1.02631531E+01   -1.09136224E+00   -3.95564467E-01   1.29517972E-01   1.13048840E+01   -1.02512681E+00   3.87240678E-01   1.12654723E-01   1.67973459E+00   2.02736388E+06   8.71958637E+00   1.68265128E+00   2.19432850E+06   1.01204271E+01 
0 1420 1.33850098E-10   6.45534159E-09   9.54711865E-10   7.45659978E-10   2.13064927E-10   2.88915142E-10   6.00505068E-09   1.02625017E+01   -1.09121990E+00   -3.95502836E-01   1.29607946E-01   1.13048925E+01   -1.02513015E+00   3.87244701E-01   1.12652682E-01   1.67972636E+00   2.02746650E+06   8.71997356E+00   1.68265164E+00   2.19432625E+06   1.01204042E+01 
0 1430 1.31114702E-10   6.38382147E-09   9.33839672E-10   7.37800432E-10   2.08944140E-10   2.88214841E-10   5.90971760E-09   1.02618370E+01   -1.09107518E+00   -3.95435423E-01   1.29698098E-01   1.13048973E+01   -1.02513206E+00   3.87248158E-01   1.12650670E-01   1.67971826E+00   2.02756550E+06   8.72034740E+00   1.68265200E+00   2.19432375E+06   1.01203794E+01 
0 1440 1.28001956E-10   6.31477715E-09   9.14244680E-10   7.30975891E-10   2.06134901E-10   2.87517288E-10   5.81510085E-09   1.02611637E+01   -1.09092879E+00   -3.95362675E-01   1.29788399E-01   1.13048992E+01   -1.02513337E+00   3.87252063E-01   1.12648688E-01   1.67971051E+00   2.02766175E+06   8.72071075E+00   1.68265247E+00   2.19432100E+06   1.01203508E+01 
0 1450 1.24361299E-10   6.24724317E-09   8.96405727E-10   7.24967308E-10   2.05120906E-10   2.86822704E-10   5.72141579E-09   1.02604837E+01   -1.09078109E+00   -3.95285964E-01   1.29878819E-01   1.13048973E+01   -1.02513456E+00   3.87257427E-01   1.12646736E-01   1.67970288E+00   2.02775612E+06   8.72106743E+00   1.68265295E+00   2.19431775E+06   1.01203184E+01 
0 1460 1.20153526E-10   6.18087670E-09   8.80193696E-10   7.19760473E-10   2.05622908E-10   2.86131424E-10   5.62903812E-09   1.02598000E+01   -1.09063208E+00   -3.95206928E-01   1.29969314E-01   1.13048944E+01   -1.02513623E+00   3.87265116E-01   1.12644792E-01   1.67969525E+00   2.02784962E+06   8.72142029E+00   1.68265355E+00   2.19431425E+06   1.01202841E+01 
0 1470 1.15403964E-10   6.11565687E-09   8.65891636E-10   7.15267401E-10   2.06567652E-10   2.85444196E-10   5.53849366E-09   1.02591133E+01   -1.09048116E+00   -3.95127207E-01   1.30059868E-01   1.13048897E+01   -1.02513862E+00   3.87275547E-01   1.12642862E-01   1.67968774E+00   2.02794250E+06   8.72177124E+00   1.68265414E+00   2.19431050E+06   1.01202469E+01 
0 1480 1.10257581E-10   6.05134653E-09   8.52857285E-10   7.11337378E-10   2.06901524E-10   2.84761548E-10   5.45013057E-09   1.02584229E+01   -1.09032798E+00   -3.95048648E-01   1.30150482E-01   1.13048859E+01   -1.02514172E+00   3.87288570E-01   1.12640917E-01   1.67968023E+00   2.02803488E+06   8.72212029E+00   1.68265474E+00   2.19430700E+06   1.01202116E+01 
0 1490 1.04966182E-10   5.98789551E-09   8.40432501E-10   7.07548575E-10   2.06055090E-10   2.84083534E-10   5.36445199E-09   1.02577286E+01   -1.09017205E+00   -3.94973040E-01   1.30241171E-01   1.13048849E+01   -1.02514565E+00   3.87303591E-01   1.12638943E-01   1.67967272E+00   2.02812625E+06   8.72246552E+00   1.68265533E+00   2.19430375E+06   1.01201782E+01 
0 1500 9.98273339E-11   5.92513238E-09   8.28636215E-10   7.03660574E-10   2.04006201E-10   2.83410406E-10   5.28167243E-09   1.02570267E+01   -1.09001279E+00   -3.94901186E-01   1.30331963E-01   1.13048887E+01   -1.02515006E+00   3.87319446E-01   1.12636924E-01   1.67966545E+00   2.02821625E+06   8.72280502E+00   1.68265581E+00   2.19430100E+06   1.01201506E+01 
0 1510 9.51357673E-11   5.86314197E-09   8.16904266E-10   6.99130753E-10   2.01171371E-10   2.82741108E-10   5.20169818E-09   1.02563152E+01   -1.08984995E+00   -3.94833326E-01   1.30422890E-01   1.13048964E+01   -1.02515459E+00   3.87334794E-01   1.12634860E-01   1.67965829E+00   2.02830412E+06   8.72313690E+00   1.68265617E+00   2.19429875E+06   1.01201286E+01 
0 1520 9.11136305E-11   5.80169024E-09   8.05088829E-10   6.94126256E-10   1.97997369E-10   2.82074725E-10   5.12430587E-09   1.02555923E+01   -1.08968365E+00   -3.94769132E-01   1.30513981E-01   1.13049097E+01   -1.02515912E+00   3.87348384E-01   1.12632744E-01   1.67965138E+00   2.02838888E+06   8.72345638E+00   1.68265641E+00   2.19429725E+06   1.01201124E+01 
0 1530 8.78156090E-11   5.74089709E-09   7.93469346E-10   6.88723301E-10   1.94891783E-10   2.81410867E-10   5.04920639E-09   1.02548552E+01   -1.08951414E+00   -3.94707739E-01   1.30605265E-01   1.13049269E+01   -1.02516305E+00   3.87359202E-01   1.12630583E-01   1.67964470E+00   2.02847000E+06   8.72376251E+00   1.68265653E+00   2.19429625E+06   1.01201029E+01 
0 1540 8.51326509E-11   5.68112535E-09   7.82652665E-10   6.83168244E-10   1.92007896E-10   2.80749202E-10   4.97593433E-09   1.02541037E+01   -1.08934236E+00   -3.94647539E-01   1.30696774E-01   1.13049469E+01   -1.02516639E+00   3.87366742E-01   1.12628385E-01   1.67963839E+00   2.02854712E+06   8.72405434E+00   1.68265665E+00   2.19429575E+06   1.01200981E+01 
0 1550 8.28405816E-11   5.62167557E-09   7.72639341E-10   6.77535805E-10   1.89184834E-10   2.80088924E-10   4.90408247E-09   1.02533369E+01   -1.08916867E+00   -3.94587070E-01   1.30788475E-01   1.13049679E+01   -1.02516901E+00   3.87371123E-01   1.12626165E-01   1.67963243E+00   2.02862050E+06   8.72433186E+00   1.68265665E+00   2.19429550E+06   1.01200953E+01 
0 1560 8.07377706E-11   5.56193713E-09   7.63423325E-10   6.72106093E-10   1.86521978E-10   2.79430173E-10   4.83333240E-09   1.02525578E+01   -1.08899438E+00   -3.94524843E-01   1.30880401E-01   1.13049889E+01   -1.02517092E+00   3.87373090E-01   1.12623952E-01   1.67962670E+00   2.02869038E+06   8.72459507E+00   1.68265676E+00   2.19429525E+06   1.01200924E+01 
0 1570 7.86482754E-11   5.50272450E-09   7.55003282E-10   6.66953437E-10   1.84083082E-10   2.78772505E-10   4.76349760E-09   1.02517681E+01   -1.08881998E+00   -3.94459903E-01   1.30972490E-01   1.13050070E+01   -1.02517211E+00   3.87373745E-01   1.12621740E-01   1.67962122E+00   2.02875738E+06   8.72484779E+00   1.68265676E+00   2.19429475E+06   1.01200886E+01 
0 1580 7.64887667E-11   5.44288792E-09   7.47274576E-10   6.62360167E-10   1.82073356E-10   2.78115225E-10   4.69459049E-09   1.02509708E+01   -1.08864629E+00   -3.94391745E-01   1.31064713E-01   1.13050222E+01   -1.02517283E+00   3.87374520E-01   1.12619549E-01   1.67961586E+00   2.02882212E+06   8.72509289E+00   1.68265688E+00   2.19429400E+06   1.01200809E+01 
0 1590 7.43182738E-11   5.38337108E-09   7.40244921E-10   6.58020027E-10   1.80892107E-10   2.77457640E-10   4.62660088E-09   1.02501678E+01   -1.08847368E+00   -3.94320577E-01   1.31157070E-01   1.13050337E+01   -1.02517331E+00   3.87376696E-01   1.12617381E-01   1.67961073E+00   2.02888562E+06   8.72533226E+00   1.68265712E+00   2.19429300E+06   1.01200695E+01 
0 1600 7.21975049E-11   5.32400346E-09   7.33991090E-10   6.54179100E-10   1.80615009E-10   2.76801193E-10   4.55963933E-09   1.02493610E+01   -1.08830166E+00   -3.94247293E-01   1.31249532E-01   1.13050423E+01   -1.02517390E+00   3.87381256E-01   1.12615220E-01   1.67960548E+00   2.02894825E+06   8.72556877E+00   1.68265736E+00   2.19429150E+06   1.01200542E+01 
0 1610 7.01172245E-11   5.26389732E-09   7.28392680E-10   6.50850041E-10   1.80655407E-10   2.76146633E-10   4.49401227E-09   1.02485523E+01   -1.08812976E+00   -3.94173086E-01   1.31342068E-01   1.13050499E+01   -1.02517498E+00   3.87388736E-01   1.12613074E-01   1.67960048E+00   2.02901062E+06   8.72580433E+00   1.68265760E+00   2.19428975E+06   1.01200380E+01 
0 1620 6.80698484E-11   5.20384313E-09   7.23121507E-10   6.47575327E-10   1.80611900E-10   2.75494377E-10   4.42996972E-09   1.02477427E+01   -1.08795738E+00   -3.94099146E-01   1.31434694E-01   1.13050566E+01   -1.02517664E+00   3.87399048E-01   1.12610921E-01   1.67959535E+00   2.02907262E+06   8.72603893E+00   1.68265796E+00   2.19428800E+06   1.01200199E+01 
0 1630 6.60665550E-11   5.14247134E-09   7.17871984E-10   6.44495957E-10   1.80165466E-10   2.74842926E-10   4.36772885E-09   1.02469301E+01   -1.08778346E+00   -3.94026816E-01   1.31527424E-01   1.13050661E+01   -1.02517879E+00   3.87411654E-01   1.12608738E-01   1.67959023E+00   2.02913412E+06   8.72627068E+00   1.68265820E+00   2.19428650E+06   1.01200047E+01 
0 1640 6.41322828E-11   5.08034015E-09   7.12541137E-10   6.41547426E-10   1.79087772E-10   2.74192336E-10   4.30739266E-09   1.02461147E+01   -1.08760703E+00   -3.93957019E-01   1.31620273E-01   1.13050776E+01   -1.02518165E+00   3.87425452E-01   1.12606525E-01   1.67958534E+00   2.02919488E+06   8.72650051E+00   1.68265843E+00   2.19428525E+06   1.01199923E+01 
0 1650 6.22026736E-11   5.01926145E-09   7.07216674E-10   6.38780140E-10   1.77059173E-10   2.73543965E-10   4.24908597E-09   1.02452936E+01   -1.08742762E+00   -3.93890351E-01   1.31713256E-01   1.13050938E+01   -1.02518487E+00   3.87439251E-01   1.12604260E-01   1.67958045E+00   2.02925438E+06   8.72672462E+00   1.68265855E+00   2.19428450E+06   1.01199846E+01 
0 1660 6.02882189E-11   4.95913310E-09   7.01700420E-10   6.35633157E-10   1.74296688E-10   2.72897954E-10   4.19279811E-09   1.02444658E+01   -1.08724487E+00   -3.93826663E-01   1.31806418E-01   1.13051147E+01   -1.02518821E+00   3.87451798E-01   1.12601958E-01   1.67957568E+00   2.02931188E+06   8.72694206E+00   1.68265855E+00   2.19428425E+06   1.01199827E+01 
0 1670 5.84481907E-11   4.89837237E-09   6.96274538E-10   6.32205843E-10   1.71129416E-10   2.72253747E-10   4.13832213E-09   1.02436304E+01   -1.08705866E+00   -3.93765390E-01   1.31899774E-01   1.13051386E+01   -1.02519119E+00   3.87462080E-01   1.12599604E-01   1.67957115E+00   2.02936712E+06   8.72715092E+00   1.68265855E+00   2.19428450E+06   1.01199856E+01 
0 1680 5.67662028E-11   4.83850027E-09   6.90961843E-10   6.28650965E-10   1.68054931E-10   2.71611400E-10   4.08549061E-09   1.02427845E+01   -1.08686936E+00   -3.93705636E-01   1.31993353E-01   1.13051653E+01   -1.02519369E+00   3.87469500E-01   1.12597212E-01   1.67956674E+00   2.02941975E+06   8.72734928E+00   1.68265843E+00   2.19428525E+06   1.01199932E+01 
0 1690 5.52346363E-11   4.77979079E-09   6.85903057E-10   6.24876928E-10   1.65187905E-10   2.70970052E-10   4.03412592E-09   1.02419300E+01   -1.08667779E+00   -3.93646359E-01   1.32087141E-01   1.13051939E+01   -1.02519548E+00   3.87473971E-01   1.12594806E-01   1.67956269E+00   2.02946988E+06   8.72753906E+00   1.68265820E+00   2.19428625E+06   1.01200027E+01 
0 1700 5.38710118E-11   4.72102002E-09   6.81265711E-10   6.21064478E-10   1.62720989E-10   2.70329092E-10   3.98400335E-09   1.02410679E+01   -1.08648527E+00   -3.93586338E-01   1.32181138E-01   1.13052216E+01   -1.02519655E+00   3.87475848E-01   1.12592392E-01   1.67955875E+00   2.02951750E+06   8.72771835E+00   1.68265808E+00   2.19428725E+06   1.01200123E+01 
0 1710 5.26305319E-11   4.66087613E-09   6.77021994E-10   6.17511653E-10   1.60438260E-10   2.69688577E-10   3.93491373E-09   1.02401981E+01   -1.08629227E+00   -3.93523812E-01   1.32275343E-01   1.13052483E+01   -1.02519679E+00   3.87475938E-01   1.12589985E-01   1.67955494E+00   2.02956312E+06   8.72789097E+00   1.68265796E+00   2.19428800E+06   1.01200209E+01 
0 1720 5.15168394E-11   4.60062122E-09   6.73227585E-10   6.14371332E-10   1.58371122E-10   2.69047923E-10   3.88664612E-09   1.02393246E+01   -1.08609962E+00   -3.93459201E-01   1.32369742E-01   1.13052721E+01   -1.02519667E+00   3.87475282E-01   1.12587586E-01   1.67955136E+00   2.02960738E+06   8.72805786E+00   1.68265784E+00   2.19428875E+06   1.01200275E+01 
0 1730 5.06110050E-11   4.54288340E-09   6.69694078E-10   6.11600104E-10   1.56869809E-10   2.68408157E-10   3.83910592E-09   1.02384472E+01   -1.08590722E+00   -3.93392652E-01   1.32464305E-01   1.13052931E+01   -1.02519619E+00   3.87474924E-01   1.12585209E-01   1.67954779E+00   2.02965062E+06   8.72822189E+00   1.68265772E+00   2.19428900E+06   1.01200294E+01 
0 1740 4.99258655E-11   4.48702409E-09   6.66396827E-10   6.09221840E-10   1.55976995E-10   2.67768724E-10   3.79220921E-09   1.02375708E+01   -1.08571434E+00   -3.93324673E-01   1.32559001E-01   1.13053112E+01   -1.02519584E+00   3.87475848E-01   1.12582847E-01   1.67954421E+00   2.02969350E+06   8.72838306E+00   1.68265784E+00   2.19428875E+06   1.01200294E+01 
0 1750 4.93795040E-11   4.43237447E-09   6.63200606E-10   6.07016992E-10   1.55473190E-10   2.67129846E-10   3.74607101E-09   1.02366943E+01   -1.08552110E+00   -3.93255889E-01   1.32653832E-01   1.13053274E+01   -1.02519572E+00   3.87478739E-01   1.12580493E-01   1.67954063E+00   2.02973612E+06   8.72854424E+00   1.68265784E+00   2.19428850E+06   1.01200256E+01 
0 1760 4.89160969E-11   4.37825687E-09   6.59776622E-10   6.05031747E-10   1.55200602E-10   2.66490274E-10   3.70086495E-09   1.02358198E+01   -1.08532691E+00   -3.93186748E-01   1.32748798E-01   1.13053436E+01   -1.02519596E+00   3.87483925E-01   1.12578146E-01   1.67953718E+00   2.02977875E+06   8.72870541E+00   1.68265796E+00   2.19428800E+06   1.01200209E+01 
0 1770 4.84253020E-11   4.32266090E-09   6.56195542E-10   6.03187167E-10   1.54696617E-10   2.65849481E-10   3.65681307E-09   1.02349443E+01   -1.08513105E+00   -3.93117875E-01   1.32843912E-01   1.13053598E+01   -1.02519679E+00   3.87491196E-01   1.12575784E-01   1.67953360E+00   2.02982125E+06   8.72886562E+00   1.68265796E+00   2.19428775E+06   1.01200171E+01 
0 1780 4.78145405E-11   4.26292157E-09   6.52346732E-10   6.01507122E-10   1.53586477E-10   2.65208272E-10   3.61415253E-09   1.02340679E+01   -1.08493280E+00   -3.93049926E-01   1.32939205E-01   1.13053789E+01   -1.02519786E+00   3.87500077E-01   1.12573400E-01   1.67953014E+00   2.02986325E+06   8.72902393E+00   1.68265796E+00   2.19428750E+06   1.01200151E+01 
0 1790 4.70424949E-11   4.19974189E-09   6.48338661E-10   5.99913730E-10   1.51663473E-10   2.64566702E-10   3.57303231E-09   1.02331877E+01   -1.08473229E+00   -3.92983615E-01   1.33034691E-01   1.13053999E+01   -1.02519929E+00   3.87509823E-01   1.12570986E-01   1.67952681E+00   2.02990462E+06   8.72918034E+00   1.68265796E+00   2.19428750E+06   1.01200161E+01 
0 1800 4.61795636E-11   4.13806722E-09   6.44710285E-10   5.98424421E-10   1.49360316E-10   2.63926381E-10   3.53353080E-09   1.02323036E+01   -1.08452940E+00   -3.92919123E-01   1.33130401E-01   1.13054247E+01   -1.02520072E+00   3.87519509E-01   1.12568542E-01   1.67952347E+00   2.02994475E+06   8.72933197E+00   1.68265796E+00   2.19428800E+06   1.01200209E+01 
0 1810 4.52384068E-11   4.08094758E-09   6.41658060E-10   5.97091820E-10   1.46840429E-10   2.63287364E-10   3.49559559E-09   1.02314129E+01   -1.08432400E+00   -3.92856359E-01   1.33226350E-01   1.13054523E+01   -1.02520216E+00   3.87528300E-01   1.12566076E-01   1.67952025E+00   2.02998350E+06   8.72947884E+00   1.68265784E+00   2.19428900E+06   1.01200294E+01 
0 1820 4.43038453E-11   4.02610256E-09   6.38560871E-10   5.95389904E-10   1.44337334E-10   2.62649236E-10   3.45914719E-09   1.02305155E+01   -1.08411670E+00   -3.92794937E-01   1.33322552E-01   1.13054819E+01   -1.02520335E+00   3.87535483E-01   1.12563580E-01   1.67951715E+00   2.03002062E+06   8.72961903E+00   1.68265760E+00   2.19429000E+06   1.01200409E+01 
0 1830 4.33957523E-11   3.97443145E-09   6.35372421E-10   5.93461447E-10   1.41922557E-10   2.62011329E-10   3.42409856E-09   1.02296114E+01   -1.08390808E+00   -3.92734259E-01   1.33418992E-01   1.13055134E+01   -1.02520430E+00   3.87540668E-01   1.12561069E-01   1.67951417E+00   2.03005612E+06   8.72975254E+00   1.68265736E+00   2.19429150E+06   1.01200552E+01 
0 1840 4.25679804E-11   3.92475874E-09   6.32445596E-10   5.91539651E-10   1.39708564E-10   2.61374367E-10   3.39019812E-09   1.02287006E+01   -1.08369899E+00   -3.92673939E-01   1.33515701E-01   1.13055449E+01   -1.02520490E+00   3.87543887E-01   1.12558559E-01   1.67951143E+00   2.03009012E+06   8.72988129E+00   1.68265712E+00   2.19429300E+06   1.01200695E+01 
0 1850 4.18123175E-11   3.87690413E-09   6.29561181E-10   5.89782945E-10   1.37697242E-10   2.60737570E-10   3.35721095E-09   1.02277842E+01   -1.08348989E+00   -3.92613411E-01   1.33612648E-01   1.13055754E+01   -1.02520549E+00   3.87545347E-01   1.12556048E-01   1.67950869E+00   2.03012288E+06   8.73000431E+00   1.68265688E+00   2.19429425E+06   1.01200838E+01 
0 1860 4.11734188E-11   3.83081922E-09   6.26800833E-10   5.88073590E-10   1.35990733E-10   2.60101357E-10   3.32486905E-09   1.02268629E+01   -1.08328080E+00   -3.92552346E-01   1.33709833E-01   1.13056049E+01   -1.02520585E+00   3.87545705E-01   1.12553552E-01   1.67950606E+00   2.03015462E+06   8.73012447E+00   1.68265665E+00   2.19429550E+06   1.01200962E+01 
0 1870 4.07198233E-11   3.78573706E-09   6.23975760E-10   5.86429461E-10   1.34765504E-10   2.59465588E-10   3.29310801E-09   1.02259369E+01   -1.08307171E+00   -3.92490387E-01   1.33807257E-01   1.13056316E+01   -1.02520621E+00   3.87545645E-01   1.12551071E-01   1.67950344E+00   2.03018575E+06   8.73024178E+00   1.68265653E+00   2.19429675E+06   1.01201067E+01 
0 1880 4.04199799E-11   3.74177400E-09   6.21133034E-10   5.84790383E-10   1.33942274E-10   2.58830124E-10   3.26183036E-09   1.02250090E+01   -1.08286214E+00   -3.92427534E-01   1.33904889E-01   1.13056574E+01   -1.02520669E+00   3.87545884E-01   1.12548605E-01   1.67950094E+00   2.03021650E+06   8.73035812E+00   1.68265641E+00   2.19429750E+06   1.01201153E+01 
0 1890 4.02697077E-11   3.69955866E-09   6.18197438E-10   5.83325832E-10   1.33533087E-10   2.58195187E-10   3.23101790E-09   1.02240782E+01   -1.08265197E+00   -3.92363876E-01   1.34002730E-01   1.13056822E+01   -1.02520716E+00   3.87547135E-01   1.12546153E-01   1.67949843E+00   2.03024700E+06   8.73047352E+00   1.68265629E+00   2.19429800E+06   1.01201210E+01 
0 1900 4.01204174E-11   3.65634656E-09   6.15267726E-10   5.82006110E-10   1.33030711E-10   2.57560168E-10   3.20079363E-09   1.02231445E+01   -1.08244050E+00   -3.92299742E-01   1.34100795E-01   1.13057051E+01   -1.02520788E+00   3.87549788E-01   1.12543710E-01   1.67949581E+00   2.03027750E+06   8.73058891E+00   1.68265617E+00   2.19429850E+06   1.01201258E+01 
0 1910 3.99135204E-11   3.61310382E-09   6.12179085E-10   5.80774873E-10   1.32273942E-10   2.56925176E-10   3.17134186E-09   1.02222099E+01   -1.08222759E+00   -3.92235518E-01   1.34199053E-01   1.13057289E+01   -1.02520871E+00   3.87553930E-01   1.12541273E-01   1.67949331E+00   2.03030788E+06   8.73070335E+00   1.68265605E+00   2.19429900E+06   1.01201305E+01 
0 1920 3.96334250E-11   3.56995544E-09   6.09133799E-10   5.79967629E-10   1.31259253E-10   2.56290267E-10   3.14280779E-09   1.02212725E+01   -1.08201289E+00   -3.92171621E-01   1.34297535E-01   1.13057537E+01   -1.02520967E+00   3.87559444E-01   1.12538822E-01   1.67949080E+00   2.03033800E+06   8.73081684E+00   1.68265605E+00   2.19429950E+06   1.01201363E+01 
0 1930 3.92652577E-11   3.52719098E-09   6.06272255E-10   5.79075898E-10   1.30009448E-10   2.55654831E-10   3.11537174E-09   1.02203312E+01   -1.08179653E+00   -3.92108500E-01   1.34396240E-01   1.13057804E+01   -1.02521062E+00   3.87565881E-01   1.12536371E-01   1.67948842E+00   2.03036775E+06   8.73092937E+00   1.68265593E+00   2.19430025E+06   1.01201439E+01 
0 1940 3.87963203E-11   3.48374662E-09   6.03508132E-10   5.78454784E-10   1.28444824E-10   2.55018062E-10   3.08912118E-09   1.02193861E+01   -1.08157861E+00   -3.92046481E-01   1.34495154E-01   1.13058081E+01   -1.02521169E+00   3.87572676E-01   1.12533897E-01   1.67948592E+00   2.03039688E+06   8.73103905E+00   1.68265569E+00   2.19430125E+06   1.01201544E+01 
0 1950 3.82762329E-11   3.43834761E-09   6.00611394E-10   5.77864034E-10   1.26743463E-10   2.54379906E-10   3.06411119E-09   1.02184372E+01   -1.08135998E+00   -3.91985744E-01   1.34594306E-01   1.13058386E+01   -1.02521265E+00   3.87579203E-01   1.12531416E-01   1.67948365E+00   2.03042538E+06   8.73114681E+00   1.68265557E+00   2.19430250E+06   1.01201668E+01 
0 1960 3.76591293E-11   3.38997830E-09   5.97640881E-10   5.77259462E-10   1.24680904E-10   2.53740334E-10   3.04032444E-09   1.02174864E+01   -1.08114100E+00   -3.91925931E-01   1.34693637E-01   1.13058701E+01   -1.02521372E+00   3.87584835E-01   1.12528928E-01   1.67948127E+00   2.03045300E+06   8.73125076E+00   1.68265533E+00   2.19430400E+06   1.01201811E+01 
0 1970 3.70186069E-11   3.34045569E-09   5.94683636E-10   5.76656223E-10   1.22571120E-10   2.53099236E-10   3.01754599E-09   1.02165318E+01   -1.08092046E+00   -3.91868770E-01   1.34793207E-01   1.13059034E+01   -1.02521479E+00   3.87589186E-01   1.12526432E-01   1.67947912E+00   2.03047975E+06   8.73135185E+00   1.68265498E+00   2.19430575E+06   1.01201973E+01 
0 1980 3.64046571E-11   3.29332561E-09   5.91775073E-10   5.76314441E-10   1.20602223E-10   2.52456195E-10   2.99566105E-09   1.02155724E+01   -1.08069897E+00   -3.91812950E-01   1.34892985E-01   1.13059368E+01   -1.02521586E+00   3.87592077E-01   1.12523936E-01   1.67947698E+00   2.03050562E+06   8.73145008E+00   1.68265474E+00   2.19430725E+06   1.01202145E+01 
0 1990 3.57971708E-11   3.24836358E-09   5.89062354E-10   5.75851755E-10   1.18639126E-10   2.51811405E-10   2.97448044E-09   1.02146091E+01   -1.08047736E+00   -3.91757816E-01   1.34992972E-01   1.13059702E+01   -1.02521694E+00   3.87593597E-01   1.12521447E-01   1.67947483E+00   2.03053075E+06   8.73154449E+00   1.68265450E+00   2.19430900E+06   1.01202316E+01 
0 2000 3.52708418E-11   3.20573590E-09   5.86356075E-10   5.75407444E-10   1.16916712E-10   2.51165394E-10   2.95385094E-09   1.02136431E+01   -1.08025563E+00   -3.91702920E-01   1.35093182E-01   1.13060026E+01   -1.02521801E+00   3.87594044E-01   1.12518974E-01   1.67947280E+00   2.03055525E+06   8.73163700E+00   1.68265414E+00   2.19431075E+06   1.01202478E+01 
