RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.99668501E-11   3.16304027E-09   9.24160470E-10   4.81805373E-10   7.63551861E-11   9.05406791E-11   3.02754022E-09   6.71661663E+00   2.08348227E+00   2.88385868E-01   1.22421108E-01   6.88978434E+00   2.02252150E+00   -2.07319900E-01   1.19401075E-01   1.42734241E+00   8.38882875E+05   5.79372025E+00   1.43028057E+00   8.43252062E+05   5.80436945E+00 
0 1400 4.85568079E-11   3.08677039E-09   8.95912233E-10   4.70947781E-10   7.45107864E-11   9.01740072E-11   2.97105185E-09   6.71666670E+00   2.08354855E+00   2.88363099E-01   1.22417226E-01   6.88980436E+00   2.02252960E+00   -2.07324699E-01   1.19398415E-01   1.42734969E+00   8.38893688E+05   5.79374647E+00   1.43028057E+00   8.43252062E+05   5.80436945E+00 
0 1410 4.70876810E-11   3.01422509E-09   8.69005867E-10   4.60564281E-10   7.30277991E-11   8.98092434E-11   2.91561575E-09   6.71671772E+00   2.08361554E+00   2.88343370E-01   1.22413352E-01   6.88982296E+00   2.02253842E+00   -2.07326204E-01   1.19395778E-01   1.42735767E+00   8.38905625E+05   5.79377556E+00   1.43028009E+00   8.43251312E+05   5.80436754E+00 
0 1420 4.55593202E-11   2.94540325E-09   8.43610459E-10   4.50720405E-10   7.17797696E-11   8.94464711E-11   2.86148816E-09   6.71677017E+00   2.08368349E+00   2.88326263E-01   1.22409478E-01   6.88984060E+00   2.02254796E+00   -2.07324326E-01   1.19393125E-01   1.42736650E+00   8.38918812E+05   5.79380751E+00   1.43027937E+00   8.43250375E+05   5.80436516E+00 
0 1430 4.40082727E-11   2.88004820E-09   8.19602552E-10   4.41141984E-10   7.07203532E-11   8.90856625E-11   2.80921619E-09   6.71682405E+00   2.08375263E+00   2.88310826E-01   1.22405611E-01   6.88985968E+00   2.02255797E+00   -2.07319587E-01   1.19390458E-01   1.42737639E+00   8.38933438E+05   5.79384327E+00   1.43027902E+00   8.43249812E+05   5.80436373E+00 
0 1440 4.24641398E-11   2.81800139E-09   7.96963717E-10   4.31756630E-10   6.97504832E-11   8.87267135E-11   2.75879786E-09   6.71687984E+00   2.08382225E+00   2.88295865E-01   1.22401752E-01   6.88988161E+00   2.02256846E+00   -2.07313091E-01   1.19387746E-01   1.42738700E+00   8.38949250E+05   5.79388189E+00   1.43027914E+00   8.43250062E+05   5.80436468E+00 
0 1450 4.09619803E-11   2.75705547E-09   7.75001896E-10   4.22472612E-10   6.87336646E-11   8.83693188E-11   2.71036016E-09   6.71693659E+00   2.08389235E+00   2.88280249E-01   1.22397929E-01   6.88990688E+00   2.02257919E+00   -2.07306176E-01   1.19384982E-01   1.42739809E+00   8.38965812E+05   5.79392242E+00   1.43028009E+00   8.43251438E+05   5.80436802E+00 
0 1460 3.95252789E-11   2.70039391E-09   7.54664276E-10   4.13404200E-10   6.75539902E-11   8.80136589E-11   2.66422395E-09   6.71699381E+00   2.08396196E+00   2.88263202E-01   1.22394159E-01   6.88993549E+00   2.02258992E+00   -2.07300186E-01   1.19382158E-01   1.42740941E+00   8.38982625E+05   5.79396296E+00   1.43028188E+00   8.43254000E+05   5.80437422E+00 
0 1470 3.81440574E-11   2.64440203E-09   7.34845795E-10   4.04414113E-10   6.60810712E-11   8.76586650E-11   2.62022892E-09   6.71704960E+00   2.08403039E+00   2.88244218E-01   1.22390479E-01   6.88996696E+00   2.02260041E+00   -2.07296193E-01   1.19379297E-01   1.42742050E+00   8.38999000E+05   5.79400301E+00   1.43028426E+00   8.43257562E+05   5.80438280E+00 
0 1480 3.68033382E-11   2.58697885E-09   7.14727333E-10   3.95479288E-10   6.43116324E-11   8.73041917E-11   2.57823696E-09   6.71710300E+00   2.08409762E+00   2.88223326E-01   1.22386910E-01   6.89000082E+00   2.02261043E+00   -2.07294732E-01   1.19376399E-01   1.42743087E+00   8.39014562E+05   5.79404116E+00   1.43028712E+00   8.43261812E+05   5.80439329E+00 
0 1490 3.55252390E-11   2.53023758E-09   6.94913571E-10   3.86737670E-10   6.25252836E-11   8.69502248E-11   2.53791588E-09   6.71715355E+00   2.08416319E+00   2.88201034E-01   1.22383460E-01   6.89003515E+00   2.02261996E+00   -2.07295850E-01   1.19373493E-01   1.42744064E+00   8.39029062E+05   5.79407644E+00   1.43029010E+00   8.43266375E+05   5.80440426E+00 
0 1500 3.43060441E-11   2.47463494E-09   6.75702660E-10   3.78314963E-10   6.08076645E-11   8.65965910E-11   2.49905252E-09   6.71720028E+00   2.08422709E+00   2.88178176E-01   1.22380160E-01   6.89006853E+00   2.02262926E+00   -2.07299039E-01   1.19370587E-01   1.42744970E+00   8.39042500E+05   5.79410887E+00   1.43029308E+00   8.43270812E+05   5.80441523E+00 
0 1510 3.31595480E-11   2.42227371E-09   6.57767840E-10   3.69820063E-10   5.93021882E-11   8.62436372E-11   2.46153897E-09   6.71724415E+00   2.08428931E+00   2.88155645E-01   1.22376986E-01   6.89010096E+00   2.02263832E+00   -2.07303450E-01   1.19367696E-01   1.42745805E+00   8.39054938E+05   5.79413939E+00   1.43029583E+00   8.43274750E+05   5.80442476E+00 
0 1520 3.20715503E-11   2.36947328E-09   6.40132891E-10   3.61360053E-10   5.79624786E-11   8.58907945E-11   2.42514586E-09   6.71728516E+00   2.08435059E+00   2.88134336E-01   1.22373961E-01   6.89013100E+00   2.02264714E+00   -2.07308054E-01   1.19364843E-01   1.42746603E+00   8.39066875E+05   5.79416847E+00   1.43029797E+00   8.43278000E+05   5.80443239E+00 
0 1530 3.10549329E-11   2.31763364E-09   6.23134766E-10   3.53327811E-10   5.68498616E-11   8.55383750E-11   2.38963316E-09   6.71732426E+00   2.08441091E+00   2.88114876E-01   1.22371055E-01   6.89015913E+00   2.02265596E+00   -2.07311913E-01   1.19362004E-01   1.42747390E+00   8.39078500E+05   5.79419661E+00   1.43029964E+00   8.43280562E+05   5.80443907E+00 
0 1540 3.01003840E-11   2.26876296E-09   6.07463746E-10   3.45630358E-10   5.58612531E-11   8.51859971E-11   2.35502995E-09   6.71736193E+00   2.08447051E+00   2.88097709E-01   1.22368269E-01   6.89018536E+00   2.02266479E+00   -2.07314312E-01   1.19359203E-01   1.42748177E+00   8.39090188E+05   5.79422522E+00   1.43030107E+00   8.43282500E+05   5.80444384E+00 
0 1550 2.92053846E-11   2.22175145E-09   5.92749516E-10   3.38297723E-10   5.49702193E-11   8.48337442E-11   2.32142106E-09   6.71739864E+00   2.08452964E+00   2.88082719E-01   1.22365586E-01   6.89021063E+00   2.02267337E+00   -2.07314909E-01   1.19356409E-01   1.42748988E+00   8.39102312E+05   5.79425478E+00   1.43030214E+00   8.43284125E+05   5.80444765E+00 
0 1560 2.83642970E-11   2.17473262E-09   5.78277815E-10   3.31473071E-10   5.41006372E-11   8.44820811E-11   2.28880603E-09   6.71743631E+00   2.08458829E+00   2.88069546E-01   1.22363001E-01   6.89023590E+00   2.02268219E+00   -2.07313776E-01   1.19353615E-01   1.42749834E+00   8.39114938E+05   5.79428577E+00   1.43030322E+00   8.43285688E+05   5.80445147E+00 
0 1570 2.75583306E-11   2.12807594E-09   5.64011504E-10   3.24649696E-10   5.32432952E-11   8.41312020E-11   2.25718400E-09   6.71747398E+00   2.08464646E+00   2.88057476E-01   1.22360520E-01   6.89026165E+00   2.02269077E+00   -2.07311302E-01   1.19350813E-01   1.42750716E+00   8.39128062E+05   5.79431772E+00   1.43030441E+00   8.43287562E+05   5.80445576E+00 
0 1580 2.67895480E-11   2.08187556E-09   5.49953194E-10   3.17988219E-10   5.23800586E-11   8.37810307E-11   2.22666197E-09   6.71751213E+00   2.08470368E+00   2.88045734E-01   1.22358121E-01   6.89028931E+00   2.02269959E+00   -2.07308173E-01   1.19347982E-01   1.42751634E+00   8.39141562E+05   5.79435062E+00   1.43030596E+00   8.43289875E+05   5.80446148E+00 
0 1590 2.60348895E-11   2.03514783E-09   5.35691713E-10   3.11446230E-10   5.14092831E-11   8.34315325E-11   2.19730656E-09   6.71755028E+00   2.08475995E+00   2.88033694E-01   1.22355834E-01   6.89031839E+00   2.02270794E+00   -2.07305089E-01   1.19345136E-01   1.42752552E+00   8.39155250E+05   5.79438400E+00   1.43030798E+00   8.43292812E+05   5.80446863E+00 
0 1600 2.52647556E-11   1.98798311E-09   5.21473031E-10   3.05042241E-10   5.02712212E-11   8.30827490E-11   2.16913199E-09   6.71758842E+00   2.08481431E+00   2.88020790E-01   1.22353643E-01   6.89034939E+00   2.02271628E+00   -2.07302719E-01   1.19342253E-01   1.42753458E+00   8.39168812E+05   5.79441690E+00   1.43031037E+00   8.43296375E+05   5.80447769E+00 
0 1610 2.44843139E-11   1.94467087E-09   5.08737386E-10   2.98737507E-10   4.91350363E-11   8.27348468E-11   2.14205764E-09   6.71762514E+00   2.08486700E+00   2.88006812E-01   1.22351564E-01   6.89038229E+00   2.02272415E+00   -2.07301572E-01   1.19339354E-01   1.42754340E+00   8.39181875E+05   5.79444885E+00   1.43031311E+00   8.43300500E+05   5.80448723E+00 
0 1620 2.36843479E-11   1.90430605E-09   4.97314467E-10   2.92668889E-10   4.79575650E-11   8.23877286E-11   2.11599471E-09   6.71766138E+00   2.08491778E+00   2.87991762E-01   1.22349612E-01   6.89041567E+00   2.02273178E+00   -2.07301885E-01   1.19336434E-01   1.42755175E+00   8.39194312E+05   5.79447889E+00   1.43031609E+00   8.43304875E+05   5.80449820E+00 
0 1630 2.29074607E-11   1.86561633E-09   4.86788554E-10   2.86741547E-10   4.68993906E-11   8.20413806E-11   2.09086948E-09   6.71769524E+00   2.08496690E+00   2.87975967E-01   1.22347772E-01   6.89044905E+00   2.02273941E+00   -2.07303613E-01   1.19333513E-01   1.42755961E+00   8.39206000E+05   5.79450750E+00   1.43031907E+00   8.43309375E+05   5.80450916E+00 
0 1640 2.21769582E-11   1.82850768E-09   4.76864770E-10   2.80850287E-10   4.59775239E-11   8.16956156E-11   2.06655248E-09   6.71772766E+00   2.08501434E+00   2.87959844E-01   1.22346044E-01   6.89048195E+00   2.02274680E+00   -2.07306474E-01   1.19330592E-01   1.42756701E+00   8.39217062E+05   5.79453468E+00   1.43032205E+00   8.43313750E+05   5.80451965E+00 
0 1650 2.14831451E-11   1.79258230E-09   4.67314965E-10   2.74864326E-10   4.50266144E-11   8.13504680E-11   2.04290251E-09   6.71775866E+00   2.08506083E+00   2.87943900E-01   1.22344434E-01   6.89051390E+00   2.02275419E+00   -2.07309991E-01   1.19327679E-01   1.42757416E+00   8.39227562E+05   5.79456043E+00   1.43032479E+00   8.43317812E+05   5.80452967E+00 
0 1660 2.08600377E-11   1.75818660E-09   4.58208554E-10   2.68895434E-10   4.41965145E-11   8.10058479E-11   2.01980410E-09   6.71778822E+00   2.08510613E+00   2.87928522E-01   1.22342914E-01   6.89054441E+00   2.02276182E+00   -2.07313657E-01   1.19324781E-01   1.42758095E+00   8.39237812E+05   5.79458523E+00   1.43032718E+00   8.43321375E+05   5.80453825E+00 
0 1670 2.03249275E-11   1.72635317E-09   4.49807747E-10   2.63129407E-10   4.35509268E-11   8.06618869E-11   1.99723593E-09   6.71781731E+00   2.08515072E+00   2.87914127E-01   1.22341484E-01   6.89057398E+00   2.02276969E+00   -2.07316965E-01   1.19321898E-01   1.42758775E+00   8.39247875E+05   5.79460955E+00   1.43032932E+00   8.43324562E+05   5.80454588E+00 
0 1680 1.98485881E-11   1.69588787E-09   4.41685272E-10   2.57607269E-10   4.29369908E-11   8.03184394E-11   1.97519912E-09   6.71784544E+00   2.08519435E+00   2.87900925E-01   1.22340135E-01   6.89060211E+00   2.02277756E+00   -2.07319543E-01   1.19319029E-01   1.42759454E+00   8.39258000E+05   5.79463434E+00   1.43033123E+00   8.43327375E+05   5.80455303E+00 
0 1690 1.94223856E-11   1.66608560E-09   4.33730052E-10   2.52263016E-10   4.23331196E-11   7.99755262E-11   1.95361327E-09   6.71787357E+00   2.08523703E+00   2.87888944E-01   1.22338854E-01   6.89062977E+00   2.02278543E+00   -2.07321182E-01   1.19316161E-01   1.42760146E+00   8.39268250E+05   5.79465961E+00   1.43033290E+00   8.43329938E+05   5.80455923E+00 
0 1700 1.90205959E-11   1.63660352E-09   4.25867314E-10   2.47134868E-10   4.17225560E-11   7.96330293E-11   1.93249394E-09   6.71790218E+00   2.08527875E+00   2.87877947E-01   1.22337632E-01   6.89065695E+00   2.02279353E+00   -2.07321927E-01   1.19313292E-01   1.42760849E+00   8.39278688E+05   5.79468489E+00   1.43033457E+00   8.43332438E+05   5.80456543E+00 
0 1710 1.86431825E-11   1.60845715E-09   4.18413026E-10   2.42251497E-10   4.12133210E-11   7.92911153E-11   1.91188154E-09   6.71793127E+00   2.08531952E+00   2.87867635E-01   1.22336470E-01   6.89068508E+00   2.02280164E+00   -2.07321957E-01   1.19310424E-01   1.42761564E+00   8.39289312E+05   5.79471064E+00   1.43033636E+00   8.43335062E+05   5.80457163E+00 
0 1720 1.82732683E-11   1.58112079E-09   4.11304740E-10   2.37808218E-10   4.07441719E-11   7.89497981E-11   1.89183580E-09   6.71796036E+00   2.08535886E+00   2.87857562E-01   1.22335345E-01   6.89071369E+00   2.02280951E+00   -2.07321599E-01   1.19307540E-01   1.42762280E+00   8.39299938E+05   5.79473639E+00   1.43033826E+00   8.43337938E+05   5.80457878E+00 
0 1730 1.78811774E-11   1.55402780E-09   4.04224793E-10   2.33181280E-10   4.02123057E-11   7.86090637E-11   1.87240778E-09   6.71798992E+00   2.08539701E+00   2.87847489E-01   1.22334272E-01   6.89074326E+00   2.02281713E+00   -2.07321227E-01   1.19304642E-01   1.42762983E+00   8.39310500E+05   5.79476213E+00   1.43034041E+00   8.43341062E+05   5.80458641E+00 
0 1740 1.74806558E-11   1.52597190E-09   3.96819327E-10   2.28527128E-10   3.96283423E-11   7.82686832E-11   1.85357019E-09   6.71801901E+00   2.08543396E+00   2.87837148E-01   1.22333236E-01   6.89077330E+00   2.02282453E+00   -2.07321212E-01   1.19301736E-01   1.42763686E+00   8.39320875E+05   5.79478741E+00   1.43034267E+00   8.43344500E+05   5.80459452E+00 
0 1750 1.70942462E-11   1.49886237E-09   3.89813681E-10   2.24296665E-10   3.91325687E-11   7.79285594E-11   1.83537230E-09   6.71804857E+00   2.08546972E+00   2.87826419E-01   1.22332238E-01   6.89080429E+00   2.02283168E+00   -2.07321838E-01   1.19298823E-01   1.42764366E+00   8.39331000E+05   5.79481220E+00   1.43034518E+00   8.43348125E+05   5.80460358E+00 
0 1760 1.66926108E-11   1.47209323E-09   3.83141574E-10   2.20280863E-10   3.85402509E-11   7.75890047E-11   1.81775139E-09   6.71807718E+00   2.08550453E+00   2.87815154E-01   1.22331269E-01   6.89083576E+00   2.02283883E+00   -2.07323253E-01   1.19295903E-01   1.42765021E+00   8.39340812E+05   5.79483604E+00   1.43034768E+00   8.43351875E+05   5.80461264E+00 
0 1770 1.62847357E-11   1.44607293E-09   3.76911863E-10   2.16177493E-10   3.79311790E-11   7.72499287E-11   1.80068660E-09   6.71810627E+00   2.08553839E+00   2.87803501E-01   1.22330323E-01   6.89086723E+00   2.02284622E+00   -2.07325503E-01   1.19292982E-01   1.42765665E+00   8.39350375E+05   5.79485941E+00   1.43035018E+00   8.43355562E+05   5.80462170E+00 
0 1780 1.58837596E-11   1.42007872E-09   3.70628139E-10   2.12149964E-10   3.72960343E-11   7.69114356E-11   1.78410642E-09   6.71813440E+00   2.08557177E+00   2.87791580E-01   1.22329392E-01   6.89089775E+00   2.02285337E+00   -2.07328439E-01   1.19290069E-01   1.42766297E+00   8.39359750E+05   5.79488230E+00   1.43035257E+00   8.43359188E+05   5.80463076E+00 
0 1790 1.55278672E-11   1.39595602E-09   3.64843822E-10   2.08179349E-10   3.68002018E-11   7.65736710E-11   1.76783554E-09   6.71816301E+00   2.08560467E+00   2.87779629E-01   1.22328468E-01   6.89092779E+00   2.02286100E+00   -2.07331821E-01   1.19287170E-01   1.42766917E+00   8.39368938E+05   5.79490471E+00   1.43035495E+00   8.43362625E+05   5.80463886E+00 
0 1800 1.51946008E-11   1.37237999E-09   3.59108521E-10   2.04336909E-10   3.62597036E-11   7.62366420E-11   1.75177572E-09   6.71819115E+00   2.08563685E+00   2.87767857E-01   1.22327551E-01   6.89095688E+00   2.02286863E+00   -2.07335353E-01   1.19284280E-01   1.42767525E+00   8.39377938E+05   5.79492664E+00   1.43035698E+00   8.43365812E+05   5.80464649E+00 
0 1810 1.48980828E-11   1.34945499E-09   3.53455432E-10   2.00378408E-10   3.57813258E-11   7.59005914E-11   1.73592563E-09   6.71821928E+00   2.08566833E+00   2.87756443E-01   1.22326620E-01   6.89098549E+00   2.02287650E+00   -2.07338735E-01   1.19281396E-01   1.42768121E+00   8.39386938E+05   5.79494858E+00   1.43035901E+00   8.43368688E+05   5.80465364E+00 
0 1820 1.46313673E-11   1.32738454E-09   3.47886275E-10   1.96641911E-10   3.53347351E-11   7.55656371E-11   1.72034120E-09   6.71824741E+00   2.08569908E+00   2.87745595E-01   1.22325674E-01   6.89101315E+00   2.02288461E+00   -2.07341716E-01   1.19278528E-01   1.42768729E+00   8.39395812E+05   5.79497051E+00   1.43036079E+00   8.43371438E+05   5.80466032E+00 
0 1830 1.43787204E-11   1.30619560E-09   3.42475825E-10   1.93116023E-10   3.48411022E-11   7.52316542E-11   1.70504599E-09   6.71827602E+00   2.08572888E+00   2.87735403E-01   1.22324705E-01   6.89104080E+00   2.02289271E+00   -2.07344130E-01   1.19275674E-01   1.42769325E+00   8.39404688E+05   5.79499197E+00   1.43036258E+00   8.43373938E+05   5.80466652E+00 
0 1840 1.41496476E-11   1.28537869E-09   3.37313594E-10   1.89597865E-10   3.44199079E-11   7.48985388E-11   1.69004866E-09   6.71830511E+00   2.08575773E+00   2.87725836E-01   1.22323707E-01   6.89106798E+00   2.02290082E+00   -2.07345963E-01   1.19272813E-01   1.42769909E+00   8.39413500E+05   5.79501343E+00   1.43036425E+00   8.43376438E+05   5.80467272E+00 
0 1850 1.39320604E-11   1.26493127E-09   3.32387950E-10   1.86028082E-10   3.40245783E-11   7.45663184E-11   1.67539238E-09   6.71833467E+00   2.08578563E+00   2.87716836E-01   1.22322664E-01   6.89109564E+00   2.02290845E+00   -2.07347289E-01   1.19269967E-01   1.42770505E+00   8.39422312E+05   5.79503489E+00   1.43036592E+00   8.43378938E+05   5.80467892E+00 
0 1860 1.37134835E-11   1.24307697E-09   3.26966315E-10   1.82656335E-10   3.36243117E-11   7.42349168E-11   1.66109548E-09   6.71836424E+00   2.08581281E+00   2.87708163E-01   1.22321576E-01   6.89112329E+00   2.02291608E+00   -2.07348257E-01   1.19267114E-01   1.42771089E+00   8.39431062E+05   5.79505634E+00   1.43036759E+00   8.43381500E+05   5.80468512E+00 
0 1870 1.34966543E-11   1.22133159E-09   3.21446952E-10   1.79640594E-10   3.32292284E-11   7.39042508E-11   1.64714864E-09   6.71839476E+00   2.08583927E+00   2.87699699E-01   1.22320428E-01   6.89115095E+00   2.02292347E+00   -2.07349107E-01   1.19264267E-01   1.42771685E+00   8.39439812E+05   5.79507780E+00   1.43036938E+00   8.43384125E+05   5.80469131E+00 
0 1880 1.32760391E-11   1.20055788E-09   3.16045634E-10   1.76663975E-10   3.28510136E-11   7.35747643E-11   1.63356839E-09   6.71842623E+00   2.08586526E+00   2.87691206E-01   1.22319214E-01   6.89117956E+00   2.02293062E+00   -2.07350060E-01   1.19261414E-01   1.42772269E+00   8.39448625E+05   5.79509878E+00   1.43037117E+00   8.43386875E+05   5.80469799E+00 
0 1890 1.30364625E-11   1.17953847E-09   3.10613590E-10   1.73593653E-10   3.24282372E-11   7.32466726E-11   1.62035385E-09   6.71845770E+00   2.08589101E+00   2.87682474E-01   1.22317933E-01   6.89120817E+00   2.02293777E+00   -2.07351327E-01   1.19258568E-01   1.42772865E+00   8.39457375E+05   5.79512024E+00   1.43037307E+00   8.43389688E+05   5.80470467E+00 
0 1900 1.27774614E-11   1.15899301E-09   3.05355158E-10   1.70538750E-10   3.19204628E-11   7.29198923E-11   1.60746205E-09   6.71849012E+00   2.08591676E+00   2.87673414E-01   1.22316562E-01   6.89123678E+00   2.02294493E+00   -2.07353041E-01   1.19255722E-01   1.42773449E+00   8.39466125E+05   5.79514170E+00   1.43037498E+00   8.43392500E+05   5.80471182E+00 
0 1910 1.25098057E-11   1.13831167E-09   3.00096475E-10   1.67443531E-10   3.13580759E-11   7.25942986E-11   1.59487779E-09   6.71852255E+00   2.08594203E+00   2.87663996E-01   1.22315116E-01   6.89126492E+00   2.02295232E+00   -2.07355276E-01   1.19252883E-01   1.42774034E+00   8.39474812E+05   5.79516268E+00   1.43037689E+00   8.43395375E+05   5.80471849E+00 
0 1920 1.22652001E-11   1.11809217E-09   2.94995778E-10   1.64586150E-10   3.08845970E-11   7.22698429E-11   1.58257740E-09   6.71855593E+00   2.08596730E+00   2.87654340E-01   1.22313581E-01   6.89129353E+00   2.02295995E+00   -2.07358003E-01   1.19250044E-01   1.42774618E+00   8.39483500E+05   5.79518414E+00   1.43037879E+00   8.43398188E+05   5.80472565E+00 
0 1930 1.20362253E-11   1.09903042E-09   2.90199004E-10   1.61877359E-10   3.04379924E-11   7.19467472E-11   1.57048585E-09   6.71858931E+00   2.08599257E+00   2.87644595E-01   1.22311950E-01   6.89132118E+00   2.02296758E+00   -2.07361087E-01   1.19247213E-01   1.42775190E+00   8.39492000E+05   5.79520464E+00   1.43038070E+00   8.43400875E+05   5.80473232E+00 
0 1940 1.18120930E-11   1.08001119E-09   2.85384050E-10   1.59097388E-10   2.99645413E-11   7.16251294E-11   1.55855973E-09   6.71862268E+00   2.08601761E+00   2.87634939E-01   1.22310229E-01   6.89134884E+00   2.02297544E+00   -2.07364365E-01   1.19244389E-01   1.42775750E+00   8.39500375E+05   5.79522514E+00   1.43038237E+00   8.43403500E+05   5.80473852E+00 
0 1950 1.16015869E-11   1.06087961E-09   2.80445445E-10   1.56250526E-10   2.95034518E-11   7.13051146E-11   1.54682089E-09   6.71865606E+00   2.08604193E+00   2.87625551E-01   1.22308403E-01   6.89137602E+00   2.02298355E+00   -2.07367644E-01   1.19241565E-01   1.42776310E+00   8.39508562E+05   5.79524517E+00   1.43038404E+00   8.43406062E+05   5.80474472E+00 
0 1960 1.14150174E-11   1.04312026E-09   2.75847900E-10   1.53586824E-10   2.90946954E-11   7.09866332E-11   1.53526836E-09   6.71868992E+00   2.08606601E+00   2.87616640E-01   1.22306474E-01   6.89140320E+00   2.02299166E+00   -2.07370728E-01   1.19238757E-01   1.42776847E+00   8.39516562E+05   5.79526472E+00   1.43038571E+00   8.43408375E+05   5.80475044E+00 
0 1970 1.12410498E-11   1.02494346E-09   2.71143497E-10   1.50706600E-10   2.87001829E-11   7.06698033E-11   1.52390223E-09   6.71872377E+00   2.08608961E+00   2.87608385E-01   1.22304432E-01   6.89142990E+00   2.02299953E+00   -2.07373500E-01   1.19235955E-01   1.42777371E+00   8.39524438E+05   5.79528379E+00   1.43038726E+00   8.43410625E+05   5.80475616E+00 
0 1980 1.10676251E-11   1.00615893E-09   2.66256184E-10   1.48014948E-10   2.82565395E-11   7.03547012E-11   1.51274349E-09   6.71875763E+00   2.08611250E+00   2.87600785E-01   1.22302279E-01   6.89145613E+00   2.02300715E+00   -2.07375884E-01   1.19233154E-01   1.42777896E+00   8.39532250E+05   5.79530287E+00   1.43038869E+00   8.43412812E+05   5.80476141E+00 
0 1990 1.09133067E-11   9.88972682E-10   2.61914851E-10   1.45510298E-10   2.79111925E-11   7.00414310E-11   1.50181090E-09   6.71879244E+00   2.08613515E+00   2.87593722E-01   1.22300006E-01   6.89148235E+00   2.02301478E+00   -2.07377881E-01   1.19230360E-01   1.42778420E+00   8.39540000E+05   5.79532194E+00   1.43039000E+00   8.43414875E+05   5.80476618E+00 
0 2000 1.07589189E-11   9.71679182E-10   2.57622063E-10   1.43216175E-10   2.75701545E-11   6.97299440E-11   1.49110257E-09   6.71882772E+00   2.08615732E+00   2.87587106E-01   1.22297615E-01   6.89150858E+00   2.02302194E+00   -2.07379594E-01   1.19227573E-01   1.42778945E+00   8.39547812E+05   5.79534054E+00   1.43039143E+00   8.43416875E+05   5.80477142E+00 
