RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.89956370E-10   2.87046609E-09   4.93353358E-10   3.49537982E-10   1.60775809E-10   2.87410817E-10   5.87912785E-09   1.47848988E+01   -1.07054806E+00   1.79635301E-01   1.16462432E-01   1.55298681E+01   -1.11377585E+00   2.36697942E-01   1.09301314E-01   1.67746365E+00   2.29931225E+06   1.43782434E+01   1.67661619E+00   2.29986800E+06   1.50073748E+01 
0 1400 1.81731533E-10   2.80927104E-09   4.80986362E-10   3.45597384E-10   1.57698771E-10   2.85654805E-10   5.81875303E-09   1.47848167E+01   -1.07052505E+00   1.79620087E-01   1.16485186E-01   1.55298796E+01   -1.11377013E+00   2.36708984E-01   1.09299026E-01   1.67746377E+00   2.29931225E+06   1.43782682E+01   1.67661619E+00   2.29986800E+06   1.50073652E+01 
0 1410 1.73517228E-10   2.74989387E-09   4.69494110E-10   3.41847273E-10   1.55525079E-10   2.83892826E-10   5.75992809E-09   1.47847338E+01   -1.07050395E+00   1.79606423E-01   1.16508082E-01   1.55298910E+01   -1.11376607E+00   2.36720994E-01   1.09296717E-01   1.67746389E+00   2.29931225E+06   1.43782921E+01   1.67661631E+00   2.29986800E+06   1.50073566E+01 
0 1420 1.65327529E-10   2.69234302E-09   4.58748040E-10   3.38135020E-10   1.53917351E-10   2.82126239E-10   5.70263925E-09   1.47846489E+01   -1.07048428E+00   1.79593638E-01   1.16531119E-01   1.55299025E+01   -1.11376369E+00   2.36733809E-01   1.09294392E-01   1.67746401E+00   2.29931225E+06   1.43783131E+01   1.67661631E+00   2.29986800E+06   1.50073490E+01 
0 1430 1.57224372E-10   2.63695754E-09   4.48635434E-10   3.34395039E-10   1.52374516E-10   2.80356571E-10   5.64694602E-09   1.47845640E+01   -1.07046568E+00   1.79581076E-01   1.16554298E-01   1.55299149E+01   -1.11376309E+00   2.36747161E-01   1.09292038E-01   1.67746401E+00   2.29931250E+06   1.43783340E+01   1.67661631E+00   2.29986800E+06   1.50073433E+01 
0 1440 1.49315560E-10   2.58372768E-09   4.39002612E-10   3.30539096E-10   1.50516932E-10   2.78584988E-10   5.59280089E-09   1.47844782E+01   -1.07044756E+00   1.79568022E-01   1.16577618E-01   1.55299301E+01   -1.11376405E+00   2.36760616E-01   1.09289654E-01   1.67746413E+00   2.29931250E+06   1.43783550E+01   1.67661631E+00   2.29986800E+06   1.50073395E+01 
0 1450 1.41728657E-10   2.53265142E-09   4.29668107E-10   3.26532412E-10   1.48215190E-10   2.76812517E-10   5.54022339E-09   1.47843924E+01   -1.07042921E+00   1.79553896E-01   1.16601087E-01   1.55299473E+01   -1.11376595E+00   2.36773729E-01   1.09287247E-01   1.67746413E+00   2.29931250E+06   1.43783741E+01   1.67661643E+00   2.29986800E+06   1.50073376E+01 
0 1460 1.34583178E-10   2.48367704E-09   4.20449731E-10   3.22441601E-10   1.45524731E-10   2.75040268E-10   5.48908119E-09   1.47843056E+01   -1.07041013E+00   1.79538280E-01   1.16624713E-01   1.55299664E+01   -1.11376834E+00   2.36785993E-01   1.09284803E-01   1.67746425E+00   2.29931250E+06   1.43783932E+01   1.67661631E+00   2.29986800E+06   1.50073395E+01 
0 1470 1.27954008E-10   2.43639686E-09   4.11236628E-10   3.18368581E-10   1.42508297E-10   2.73269268E-10   5.43917045E-09   1.47842169E+01   -1.07038999E+00   1.79521039E-01   1.16648495E-01   1.55299873E+01   -1.11377072E+00   2.36797050E-01   1.09282337E-01   1.67746437E+00   2.29931250E+06   1.43784103E+01   1.67661631E+00   2.29986800E+06   1.50073433E+01 
0 1480 1.21862645E-10   2.39114284E-09   4.02023109E-10   3.14590687E-10   1.39235942E-10   2.71500350E-10   5.39015055E-09   1.47841263E+01   -1.07036877E+00   1.79502293E-01   1.16672449E-01   1.55300102E+01   -1.11377263E+00   2.36806616E-01   1.09279841E-01   1.67746437E+00   2.29931250E+06   1.43784266E+01   1.67661631E+00   2.29986800E+06   1.50073490E+01 
0 1490 1.16278570E-10   2.34749842E-09   3.92844257E-10   3.11200427E-10   1.35818121E-10   2.69734068E-10   5.34163735E-09   1.47840338E+01   -1.07034647E+00   1.79482415E-01   1.16696574E-01   1.55300341E+01   -1.11377394E+00   2.36814618E-01   1.09277330E-01   1.67746437E+00   2.29931250E+06   1.43784409E+01   1.67661631E+00   2.29986800E+06   1.50073557E+01 
0 1500 1.11160962E-10   2.30515496E-09   3.83760801E-10   3.08250064E-10   1.32582237E-10   2.67971312E-10   5.29329336E-09   1.47839384E+01   -1.07032347E+00   1.79461882E-01   1.16720870E-01   1.55300570E+01   -1.11377442E+00   2.36821145E-01   1.09274812E-01   1.67746449E+00   2.29931250E+06   1.43784533E+01   1.67661619E+00   2.29986800E+06   1.50073624E+01 
0 1510 1.06446456E-10   2.26417529E-09   3.74919068E-10   3.05659026E-10   1.29854960E-10   2.66212719E-10   5.24484278E-09   1.47838411E+01   -1.07030022E+00   1.79441214E-01   1.16745338E-01   1.55300798E+01   -1.11377442E+00   2.36826479E-01   1.09272279E-01   1.67746449E+00   2.29931250E+06   1.43784647E+01   1.67661619E+00   2.29986800E+06   1.50073690E+01 
0 1520 1.02064648E-10   2.22436580E-09   3.66437963E-10   3.03346293E-10   1.27856239E-10   2.64458733E-10   5.19599563E-09   1.47837429E+01   -1.07027698E+00   1.79420844E-01   1.16769977E-01   1.55301018E+01   -1.11377406E+00   2.36831039E-01   1.09269746E-01   1.67746449E+00   2.29931250E+06   1.43784752E+01   1.67661619E+00   2.29986800E+06   1.50073748E+01 
0 1530 9.79389625E-11   2.18566409E-09   3.58518021E-10   3.01285358E-10   1.26510968E-10   2.62710270E-10   5.14666842E-09   1.47836428E+01   -1.07025433E+00   1.79400951E-01   1.16794795E-01   1.55301228E+01   -1.11377382E+00   2.36835256E-01   1.09267212E-01   1.67746460E+00   2.29931250E+06   1.43784847E+01   1.67661607E+00   2.29986800E+06   1.50073795E+01 
0 1540 9.40050190E-11   2.14804530E-09   3.51322027E-10   2.99461816E-10   1.25631561E-10   2.60967886E-10   5.09690290E-09   1.47835426E+01   -1.07023227E+00   1.79381505E-01   1.16819769E-01   1.55301437E+01   -1.11377382E+00   2.36839533E-01   1.09264672E-01   1.67746460E+00   2.29931250E+06   1.43784952E+01   1.67661607E+00   2.29986800E+06   1.50073833E+01 
0 1550 9.02090833E-11   2.11147499E-09   3.44883594E-10   2.97820074E-10   1.24870794E-10   2.59232386E-10   5.04677766E-09   1.47834425E+01   -1.07021093E+00   1.79362178E-01   1.16844907E-01   1.55301628E+01   -1.11377418E+00   2.36844167E-01   1.09262131E-01   1.67746460E+00   2.29931250E+06   1.43785076E+01   1.67661607E+00   2.29986800E+06   1.50073872E+01 
0 1560 8.65271743E-11   2.07599715E-09   3.39137135E-10   2.96355246E-10   1.23996327E-10   2.57504823E-10   4.99645303E-09   1.47833433E+01   -1.07019019E+00   1.79342449E-01   1.16870202E-01   1.55301838E+01   -1.11377513E+00   2.36849219E-01   1.09259576E-01   1.67746472E+00   2.29931250E+06   1.43785219E+01   1.67661607E+00   2.29986800E+06   1.50073910E+01 
0 1570 8.29710398E-11   2.04162198E-09   3.33936545E-10   2.95003161E-10   1.22916330E-10   2.55786031E-10   4.94607910E-09   1.47832451E+01   -1.07016969E+00   1.79321751E-01   1.16895646E-01   1.55302048E+01   -1.11377656E+00   2.36854583E-01   1.09257013E-01   1.67746472E+00   2.29931250E+06   1.43785372E+01   1.67661595E+00   2.29986800E+06   1.50073948E+01 
0 1580 7.95578117E-11   2.00834438E-09   3.29044264E-10   2.93708335E-10   1.21527580E-10   2.54076871E-10   4.89574026E-09   1.47831478E+01   -1.07014918E+00   1.79299533E-01   1.16921254E-01   1.55302267E+01   -1.11377823E+00   2.36860037E-01   1.09254427E-01   1.67746484E+00   2.29931250E+06   1.43785553E+01   1.67661595E+00   2.29986800E+06   1.50074015E+01 
0 1590 7.63082930E-11   1.97606798E-09   3.24235611E-10   2.92568553E-10   1.19784557E-10   2.52378091E-10   4.84534191E-09   1.47830496E+01   -1.07012832E+00   1.79275438E-01   1.16947010E-01   1.55302515E+01   -1.11377990E+00   2.36865252E-01   1.09251834E-01   1.67746484E+00   2.29931250E+06   1.43785753E+01   1.67661595E+00   2.29986800E+06   1.50074091E+01 
0 1600 7.32533131E-11   1.94494487E-09   3.19407251E-10   2.91618701E-10   1.17757623E-10   2.50690385E-10   4.79474416E-09   1.47829523E+01   -1.07010710E+00   1.79249376E-01   1.16972923E-01   1.55302773E+01   -1.11378157E+00   2.36869946E-01   1.09249227E-01   1.67746496E+00   2.29931250E+06   1.43785954E+01   1.67661583E+00   2.29986800E+06   1.50074177E+01 
0 1610 7.04175190E-11   1.91469351E-09   3.14513054E-10   2.90793362E-10   1.15554816E-10   2.49014226E-10   4.74382977E-09   1.47828541E+01   -1.07008529E+00   1.79221556E-01   1.16999000E-01   1.55303040E+01   -1.11378300E+00   2.36873880E-01   1.09246604E-01   1.67746508E+00   2.29931275E+06   1.43786163E+01   1.67661583E+00   2.29986800E+06   1.50074282E+01 
0 1620 6.78257311E-11   1.88539961E-09   3.09581527E-10   2.90085900E-10   1.13380152E-10   2.47349974E-10   4.69242556E-09   1.47827539E+01   -1.07006311E+00   1.79192364E-01   1.17025226E-01   1.55303316E+01   -1.11378407E+00   2.36876979E-01   1.09243982E-01   1.67746508E+00   2.29931275E+06   1.43786364E+01   1.67661572E+00   2.29986800E+06   1.50074406E+01 
0 1630 6.54930693E-11   1.85703386E-09   3.04712394E-10   2.89432922E-10   1.11415793E-10   2.45698073E-10   4.64034722E-09   1.47826529E+01   -1.07004070E+00   1.79162323E-01   1.17051601E-01   1.55303602E+01   -1.11378503E+00   2.36879334E-01   1.09241351E-01   1.67746520E+00   2.29931275E+06   1.43786564E+01   1.67661560E+00   2.29986800E+06   1.50074520E+01 
0 1640 6.34094652E-11   1.82948323E-09   3.00038133E-10   2.88838786E-10   1.09746205E-10   2.44058940E-10   4.58743710E-09   1.47825499E+01   -1.07001829E+00   1.79131985E-01   1.17078125E-01   1.55303879E+01   -1.11378586E+00   2.36881182E-01   1.09238721E-01   1.67746532E+00   2.29931275E+06   1.43786764E+01   1.67661560E+00   2.29986800E+06   1.50074635E+01 
0 1650 6.15444154E-11   1.80266901E-09   2.95717562E-10   2.88260193E-10   1.08335826E-10   2.42432935E-10   4.53360327E-09   1.47824459E+01   -1.06999624E+00   1.79101795E-01   1.17104791E-01   1.55304146E+01   -1.11378694E+00   2.36882806E-01   1.09236091E-01   1.67746532E+00   2.29931275E+06   1.43786955E+01   1.67661548E+00   2.29986800E+06   1.50074739E+01 
0 1660 5.98623859E-11   1.77655624E-09   2.91838415E-10   2.87730478E-10   1.07132879E-10   2.40820419E-10   4.47887949E-09   1.47823410E+01   -1.06997466E+00   1.79071993E-01   1.17131591E-01   1.55304403E+01   -1.11378813E+00   2.36884579E-01   1.09233476E-01   1.67746544E+00   2.29931275E+06   1.43787146E+01   1.67661548E+00   2.29986800E+06   1.50074835E+01 
0 1670 5.83303336E-11   1.75111792E-09   2.88450763E-10   2.87228574E-10   1.06134324E-10   2.39221865E-10   4.42336168E-09   1.47822361E+01   -1.06995380E+00   1.79042593E-01   1.17158502E-01   1.55304651E+01   -1.11378968E+00   2.36886755E-01   1.09230861E-01   1.67746544E+00   2.29931275E+06   1.43787346E+01   1.67661536E+00   2.29986800E+06   1.50074921E+01 
0 1680 5.69299399E-11   1.72635117E-09   2.85576285E-10   2.86772633E-10   1.05391001E-10   2.37638048E-10   4.36725456E-09   1.47821321E+01   -1.06993353E+00   1.79013371E-01   1.17185518E-01   1.55304890E+01   -1.11379170E+00   2.36889482E-01   1.09228261E-01   1.67746556E+00   2.29931275E+06   1.43787565E+01   1.67661536E+00   2.29986825E+06   1.50074997E+01 
0 1690 5.56383863E-11   1.70224213E-09   2.83111118E-10   2.86304785E-10   1.04920295E-10   2.36069470E-10   4.31078950E-09   1.47820282E+01   -1.06991386E+00   1.78983971E-01   1.17212638E-01   1.55305138E+01   -1.11379421E+00   2.36892805E-01   1.09225653E-01   1.67746568E+00   2.29931275E+06   1.43787794E+01   1.67661536E+00   2.29986825E+06   1.50075073E+01 
0 1700 5.44226400E-11   1.67876935E-09   2.80889617E-10   2.85852009E-10   1.04611084E-10   2.34516601E-10   4.25415747E-09   1.47819252E+01   -1.06989455E+00   1.78953961E-01   1.17239840E-01   1.55305376E+01   -1.11379683E+00   2.36896560E-01   1.09223053E-01   1.67746568E+00   2.29931275E+06   1.43788033E+01   1.67661524E+00   2.29986825E+06   1.50075159E+01 
0 1710 5.32285535E-11   1.65595204E-09   2.78871315E-10   2.85486051E-10   1.04211910E-10   2.32979663E-10   4.19755519E-09   1.47818241E+01   -1.06987548E+00   1.78922936E-01   1.17267124E-01   1.55305634E+01   -1.11379969E+00   2.36900508E-01   1.09220445E-01   1.67746580E+00   2.29931275E+06   1.43788290E+01   1.67661524E+00   2.29986825E+06   1.50075235E+01 
0 1720 5.20015628E-11   1.63377345E-09   2.76933226E-10   2.85151958E-10   1.03437023E-10   2.31459060E-10   4.14121004E-09   1.47817230E+01   -1.06985617E+00   1.78890631E-01   1.17294483E-01   1.55305901E+01   -1.11380243E+00   2.36904338E-01   1.09217837E-01   1.67746592E+00   2.29931275E+06   1.43788567E+01   1.67661512E+00   2.29986825E+06   1.50075340E+01 
0 1730 5.07154839E-11   1.61222702E-09   2.74999384E-10   2.84905377E-10   1.02158754E-10   2.29954736E-10   4.08529122E-09   1.47816219E+01   -1.06983662E+00   1.78856909E-01   1.17321901E-01   1.55306177E+01   -1.11380494E+00   2.36907765E-01   1.09215222E-01   1.67746603E+00   2.29931300E+06   1.43788843E+01   1.67661512E+00   2.29986825E+06   1.50075445E+01 
0 1740 4.93822067E-11   1.59128244E-09   2.73059492E-10   2.84741813E-10   1.00439455E-10   2.28466621E-10   4.02981204E-09   1.47815199E+01   -1.06981671E+00   1.78821817E-01   1.17349379E-01   1.55306463E+01   -1.11380708E+00   2.36910522E-01   1.09212607E-01   1.67746615E+00   2.29931300E+06   1.43789129E+01   1.67661500E+00   2.29986825E+06   1.50075560E+01 
0 1750 4.80481210E-11   1.57090674E-09   2.71089734E-10   2.84543500E-10   9.85012558E-11   2.26994437E-10   3.97480671E-09   1.47814188E+01   -1.06979644E+00   1.78785548E-01   1.17376909E-01   1.55306759E+01   -1.11380887E+00   2.36912474E-01   1.09209992E-01   1.67746627E+00   2.29931300E+06   1.43789406E+01   1.67661488E+00   2.29986825E+06   1.50075684E+01 
0 1760 4.67758124E-11   1.55107194E-09   2.69117534E-10   2.84301138E-10   9.66406122E-11   2.25537825E-10   3.92022770E-09   1.47813158E+01   -1.06977606E+00   1.78748429E-01   1.17404483E-01   1.55307055E+01   -1.11381030E+00   2.36913607E-01   1.09207377E-01   1.67746627E+00   2.29931300E+06   1.43789682E+01   1.67661488E+00   2.29986825E+06   1.50075808E+01 
0 1770 4.56147238E-11   1.53172575E-09   2.67164235E-10   2.83984086E-10   9.50557896E-11   2.24096158E-10   3.86606080E-09   1.47812128E+01   -1.06975555E+00   1.78710788E-01   1.17432080E-01   1.55307350E+01   -1.11381137E+00   2.36914009E-01   1.09204777E-01   1.67746639E+00   2.29931300E+06   1.43789949E+01   1.67661476E+00   2.29986825E+06   1.50075932E+01 
0 1780 4.45828999E-11   1.51278223E-09   2.65271805E-10   2.83585211E-10   9.38118125E-11   2.22669147E-10   3.81223675E-09   1.47811079E+01   -1.06973517E+00   1.78672954E-01   1.17459707E-01   1.55307636E+01   -1.11381245E+00   2.36913860E-01   1.09202176E-01   1.67746651E+00   2.29931300E+06   1.43790216E+01   1.67661464E+00   2.29986825E+06   1.50076056E+01 
0 1790 4.36808228E-11   1.49428692E-09   2.63493477E-10   2.83107815E-10   9.28825003E-11   2.21256374E-10   3.75877196E-09   1.47810040E+01   -1.06971526E+00   1.78635150E-01   1.17487341E-01   1.55307922E+01   -1.11381352E+00   2.36913428E-01   1.09199598E-01   1.67746663E+00   2.29931300E+06   1.43790474E+01   1.67661464E+00   2.29986825E+06   1.50076160E+01 
0 1800 4.28906632E-11   1.47619683E-09   2.61817679E-10   2.82626034E-10   9.21938081E-11   2.19857507E-10   3.70567577E-09   1.47808990E+01   -1.06969595E+00   1.78597495E-01   1.17514968E-01   1.55308189E+01   -1.11381471E+00   2.36912951E-01   1.09197021E-01   1.67746663E+00   2.29931300E+06   1.43790731E+01   1.67661452E+00   2.29986825E+06   1.50076256E+01 
0 1810 4.21876666E-11   1.45847279E-09   2.60297589E-10   2.82165347E-10   9.16709764E-11   2.18472074E-10   3.65305430E-09   1.47807951E+01   -1.06967711E+00   1.78560033E-01   1.17542580E-01   1.55308456E+01   -1.11381602E+00   2.36912623E-01   1.09194458E-01   1.67746675E+00   2.29931300E+06   1.43790989E+01   1.67661452E+00   2.29986825E+06   1.50076342E+01 
0 1820 4.15463497E-11   1.44108236E-09   2.58953137E-10   2.81718232E-10   9.12554060E-11   2.17099838E-10   3.60112429E-09   1.47806911E+01   -1.06965888E+00   1.78522676E-01   1.17570162E-01   1.55308714E+01   -1.11381769E+00   2.36912623E-01   1.09191909E-01   1.67746687E+00   2.29931300E+06   1.43791256E+01   1.67661440E+00   2.29986825E+06   1.50076427E+01 
0 1830 4.09354321E-11   1.42400847E-09   2.57685401E-10   2.81286855E-10   9.08696243E-11   2.15740384E-10   3.55009022E-09   1.47805882E+01   -1.06964111E+00   1.78485304E-01   1.17597707E-01   1.55308981E+01   -1.11381960E+00   2.36913010E-01   1.09189361E-01   1.67746699E+00   2.29931300E+06   1.43791533E+01   1.67661440E+00   2.29986825E+06   1.50076513E+01 
0 1840 4.03231684E-11   1.40725875E-09   2.56467403E-10   2.80849788E-10   9.04000624E-11   2.14393170E-10   3.50010709E-09   1.47804861E+01   -1.06962371E+00   1.78447813E-01   1.17625192E-01   1.55309238E+01   -1.11382163E+00   2.36913785E-01   1.09186828E-01   1.67746711E+00   2.29931325E+06   1.43791809E+01   1.67661440E+00   2.29986825E+06   1.50076599E+01 
0 1850 3.96846514E-11   1.39078193E-09   2.55279409E-10   2.80425044E-10   8.97552865E-11   2.13057572E-10   3.45132922E-09   1.47803860E+01   -1.06960654E+00   1.78410023E-01   1.17652625E-01   1.55309515E+01   -1.11382365E+00   2.36914843E-01   1.09184295E-01   1.67746723E+00   2.29931325E+06   1.43792095E+01   1.67661428E+00   2.29986825E+06   1.50076694E+01 
0 1860 3.90079323E-11   1.37463796E-09   2.54085669E-10   2.79975015E-10   8.88877930E-11   2.11733006E-10   3.40386586E-09   1.47802849E+01   -1.06958938E+00   1.78371876E-01   1.17679983E-01   1.55309792E+01   -1.11382556E+00   2.36916080E-01   1.09181769E-01   1.67746723E+00   2.29931325E+06   1.43792391E+01   1.67661428E+00   2.29986825E+06   1.50076780E+01 
0 1870 3.83008070E-11   1.35886991E-09   2.52869531E-10   2.79471640E-10   8.78305068E-11   2.10418877E-10   3.35777606E-09   1.47801847E+01   -1.06957221E+00   1.78333297E-01   1.17707267E-01   1.55310068E+01   -1.11382747E+00   2.36917317E-01   1.09179251E-01   1.67746735E+00   2.29931325E+06   1.43792677E+01   1.67661417E+00   2.29986825E+06   1.50076885E+01 
0 1880 3.75847825E-11   1.34345002E-09   2.51596244E-10   2.78865903E-10   8.66677285E-11   2.09114406E-10   3.31303851E-09   1.47800856E+01   -1.06955492E+00   1.78294301E-01   1.17734469E-01   1.55310354E+01   -1.11382914E+00   2.36918420E-01   1.09176733E-01   1.67746747E+00   2.29931325E+06   1.43792973E+01   1.67661405E+00   2.29986825E+06   1.50076990E+01 
0 1890 3.68850818E-11   1.32834865E-09   2.50256649E-10   2.78159273E-10   8.55041940E-11   2.07818929E-10   3.26952554E-09   1.47799854E+01   -1.06953776E+00   1.78254962E-01   1.17761575E-01   1.55310640E+01   -1.11383069E+00   2.36919239E-01   1.09174229E-01   1.67746758E+00   2.29931325E+06   1.43793259E+01   1.67661405E+00   2.29986825E+06   1.50077095E+01 
0 1900 3.62210782E-11   1.31357025E-09   2.48877446E-10   2.77340179E-10   8.44094031E-11   2.06531792E-10   3.22709526E-09   1.47798862E+01   -1.06952071E+00   1.78215370E-01   1.17788576E-01   1.55310926E+01   -1.11383212E+00   2.36919686E-01   1.09171733E-01   1.67746770E+00   2.29931325E+06   1.43793535E+01   1.67661393E+00   2.29986825E+06   1.50077200E+01 
0 1910 3.56019311E-11   1.29906896E-09   2.47460857E-10   2.76408368E-10   8.34171274E-11   2.05252343E-10   3.18558779E-09   1.47797871E+01   -1.06950402E+00   1.78175628E-01   1.17815465E-01   1.55311213E+01   -1.11383355E+00   2.36919746E-01   1.09169252E-01   1.67746782E+00   2.29931325E+06   1.43793812E+01   1.67661393E+00   2.29986825E+06   1.50077305E+01 
0 1920 3.50290560E-11   1.28478028E-09   2.45948512E-10   2.75383161E-10   8.25321755E-11   2.03980027E-10   3.14483128E-09   1.47796869E+01   -1.06948757E+00   1.78135842E-01   1.17842235E-01   1.55311489E+01   -1.11383510E+00   2.36919433E-01   1.09166786E-01   1.67746794E+00   2.29931325E+06   1.43794088E+01   1.67661381E+00   2.29986825E+06   1.50077400E+01 
0 1930 3.45012421E-11   1.27073774E-09   2.44437914E-10   2.74273937E-10   8.17622081E-11   2.02714345E-10   3.10470760E-09   1.47795887E+01   -1.06947160E+00   1.78096116E-01   1.17868870E-01   1.55311766E+01   -1.11383665E+00   2.36918822E-01   1.09164327E-01   1.67746794E+00   2.29931325E+06   1.43794355E+01   1.67661381E+00   2.29986825E+06   1.50077496E+01 
0 1940 3.40133650E-11   1.25690514E-09   2.42979692E-10   2.73114420E-10   8.11032144E-11   2.01454936E-10   3.06518477E-09   1.47794895E+01   -1.06945610E+00   1.78056508E-01   1.17895365E-01   1.55312033E+01   -1.11383832E+00   2.36918032E-01   1.09161884E-01   1.67746806E+00   2.29931350E+06   1.43794622E+01   1.67661369E+00   2.29986825E+06   1.50077591E+01 
0 1950 3.35586316E-11   1.24325716E-09   2.41554637E-10   2.71927092E-10   8.05446959E-11   2.00201467E-10   3.02630876E-09   1.47793922E+01   -1.06944096E+00   1.78017080E-01   1.17921710E-01   1.55312300E+01   -1.11384022E+00   2.36917183E-01   1.09159455E-01   1.67746818E+00   2.29931350E+06   1.43794889E+01   1.67661369E+00   2.29986825E+06   1.50077677E+01 
0 1960 3.31269560E-11   1.22979260E-09   2.40137243E-10   2.70724498E-10   8.00547684E-11   1.98953562E-10   2.98812819E-09   1.47792959E+01   -1.06942618E+00   1.77977830E-01   1.17947891E-01   1.55312567E+01   -1.11384201E+00   2.36916378E-01   1.09157033E-01   1.67746830E+00   2.29931350E+06   1.43795156E+01   1.67661357E+00   2.29986825E+06   1.50077753E+01 
0 1970 3.27044190E-11   1.21651278E-09   2.38678632E-10   2.69481937E-10   7.95700242E-11   1.97710917E-10   2.95071767E-09   1.47791996E+01   -1.06941175E+00   1.77938759E-01   1.17973909E-01   1.55312834E+01   -1.11384392E+00   2.36915722E-01   1.09154627E-01   1.67746842E+00   2.29931350E+06   1.43795424E+01   1.67661357E+00   2.29986850E+06   1.50077839E+01 
0 1980 3.22766536E-11   1.20342059E-09   2.37178360E-10   2.68202266E-10   7.90363539E-11   1.96473240E-10   2.91415603E-09   1.47791052E+01   -1.06939733E+00   1.77899852E-01   1.17999747E-01   1.55313091E+01   -1.11384571E+00   2.36915275E-01   1.09152228E-01   1.67746842E+00   2.29931350E+06   1.43795691E+01   1.67661357E+00   2.29986850E+06   1.50077915E+01 
0 1990 3.18366410E-11   1.19052301E-09   2.35687692E-10   2.66916683E-10   7.84185286E-11   1.95240213E-10   2.87850832E-09   1.47790117E+01   -1.06938303E+00   1.77861050E-01   1.18025392E-01   1.55313358E+01   -1.11384737E+00   2.36915007E-01   1.09149843E-01   1.67746854E+00   2.29931350E+06   1.43795967E+01   1.67661345E+00   2.29986850E+06   1.50077991E+01 
0 2000 3.13838018E-11   1.17783283E-09   2.34179204E-10   2.65582889E-10   7.77158823E-11   1.94011543E-10   2.84379742E-09   1.47789192E+01   -1.06936884E+00   1.77822292E-01   1.18050851E-01   1.55313625E+01   -1.11384892E+00   2.36914858E-01   1.09147467E-01   1.67746866E+00   2.29931350E+06   1.43796234E+01   1.67661345E+00   2.29986850E+06   1.50078077E+01 
