RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.11330459E-10   2.12453468E-08   1.08809965E-08   6.97376323E-10   3.95410316E-10   9.27791004E-12   8.09227074E-10   3.24524546E+00   1.61847007E+00   -4.70228344E-02   1.18215680E-01   3.17260599E+00   1.57398713E+00   -8.85768831E-02   1.20662883E-01   6.30638540E-01   6.52901992E+04   2.98892236E+00   6.30401909E-01   6.51556133E+04   2.98801827E+00 
0 1400 2.17675947E-10   2.85684454E-08   1.45582160E-08   6.59695576E-10   7.55022656E-10   9.23510053E-12   7.02198855E-10   3.24760556E+00   1.61959171E+00   -4.69628535E-02   1.18126668E-01   3.16705394E+00   1.57117581E+00   -8.84526744E-02   1.20872244E-01   6.31914794E-01   6.60158359E+04   2.99379730E+00   4.65613365E-01   4.80494648E+04   2.97994542E+00 
0 1410 1.57583432E-10   1.91543119E-08   9.76054970E-09   6.60333621E-10   5.50539558E-10   9.19003675E-12   6.85002832E-10   3.23911047E+00   1.61510253E+00   -4.70516421E-02   1.18436046E-01   3.16942453E+00   1.57234383E+00   -8.83785188E-02   1.20779343E-01   5.07758737E-01   5.23711367E+04   2.98152661E+00   5.47993004E-01   5.64925938E+04   2.98303461E+00 
0 1420 1.34728548E-10   2.01140651E-08   1.02670521E-08   7.53495766E-10   4.79439266E-10   9.14836523E-12   7.49319995E-10   3.24020123E+00   1.61579812E+00   -4.71813492E-02   1.18390180E-01   3.17051601E+00   1.57304561E+00   -8.82482678E-02   1.20735362E-01   5.56655467E-01   5.73794023E+04   2.98335910E+00   5.61757267E-01   5.79016055E+04   2.98355031E+00 
0 1430 1.32844694E-10   2.18421583E-08   1.12033609E-08   9.79318404E-10   4.68996619E-10   9.10825148E-12   7.50100482E-10   3.24159789E+00   1.61661696E+00   -4.71991152E-02   1.18333407E-01   3.17488718E+00   1.57518530E+00   -8.83886218E-02   1.20567575E-01   5.60764313E-01   5.77999805E+04   2.98351312E+00   6.31355703E-01   6.56980234E+04   2.99166226E+00 
0 1440 1.61298988E-10   1.94243892E-08   9.89993598E-09   7.44631190E-10   5.63334879E-10   9.06530059E-12   6.64545030E-10   3.24112678E+00   1.61619484E+00   -4.70589586E-02   1.18349344E-01   3.16742492E+00   1.57138503E+00   -8.82952288E-02   1.20848238E-01   5.58745384E-01   5.75933320E+04   2.98343754E+00   4.97533888E-01   5.13230781E+04   2.98114324E+00 
0 1450 1.33691516E-10   2.14905249E-08   1.09547482E-08   4.43005216E-10   4.68621031E-10   9.02359524E-12   6.60124067E-10   3.24001956E+00   1.61567581E+00   -4.70829234E-02   1.18384555E-01   3.17463827E+00   1.57516348E+00   -8.83996636E-02   1.20569654E-01   5.29902577E-01   5.46399883E+04   2.98235679E+00   6.31101549E-01   6.55535078E+04   2.99069142E+00 
0 1460 1.53390939E-10   1.91133012E-08   9.74704673E-09   6.54747090E-10   5.30162858E-10   8.98199397E-12   6.36407094E-10   3.24220324E+00   1.61690819E+00   -4.70712446E-02   1.18298948E-01   3.16753244E+00   1.57136154E+00   -8.84074867E-02   1.20840661E-01   6.02534533E-01   6.20730391E+04   2.98507667E+00   4.67066348E-01   4.81985312E+04   2.98000002E+00 
0 1470 1.51314378E-10   1.94472989E-08   9.90744464E-09   4.21930879E-10   5.27845045E-10   8.94079429E-12   6.34792496E-10   3.23962855E+00   1.61556935E+00   -4.71335612E-02   1.18389599E-01   3.16971755E+00   1.57258189E+00   -8.83279219E-02   1.20753676E-01   4.70361471E-01   4.85365742E+04   2.98012352E+00   5.57301104E-01   5.74454961E+04   2.98338342E+00 
0 1480 1.97869540E-10   1.95522283E-08   9.95234917E-09   6.92601532E-10   6.97481517E-10   8.90173785E-12   5.90931637E-10   3.23919106E+00   1.61523247E+00   -4.71319370E-02   1.18403003E-01   3.16780305E+00   1.57152402E+00   -8.82071257E-02   1.20825969E-01   4.96492833E-01   5.12163555E+04   2.98110414E+00   4.90419447E-01   5.05936797E+04   2.98087621E+00 
0 1490 1.89722821E-10   3.47887550E-08   1.77348642E-08   3.89120597E-10   6.63868682E-10   8.86200835E-12   5.88732396E-10   3.24432778E+00   1.61800587E+00   -4.71876413E-02   1.18207701E-01   3.17810559E+00   1.57694113E+00   -8.83812606E-02   1.20426938E-01   6.30979300E-01   6.54840078E+04   2.99022436E+00   6.32534683E-01   6.63680938E+04   2.99616385E+00 
0 1500 1.17006863E-10   1.87324094E-08   9.55831592E-09   5.33486644E-10   4.12958279E-10   8.81987625E-12   5.85609838E-10   3.24580097E+00   1.61885214E+00   -4.71764915E-02   1.18148513E-01   3.17005157E+00   1.57276285E+00   -8.83754864E-02   1.20733179E-01   6.31277740E-01   6.56536797E+04   2.99136424E+00   5.89799643E-01   6.07707422E+04   2.98460007E+00 
0 1510 9.48771964E-11   1.50797650E-08   7.73285347E-09   7.55121354E-10   3.27976785E-10   8.78255628E-12   7.19294679E-10   3.24372435E+00   1.61786139E+00   -4.72078919E-02   1.18218735E-01   3.17008758E+00   1.57282400E+00   -8.84254500E-02   1.20727569E-01   6.30003273E-01   6.49288516E+04   2.98649478E+00   5.35631537E-01   5.52267695E+04   2.98257160E+00 
0 1520 2.80390738E-10   4.43797248E-08   2.26352057E-08   6.54240773E-10   9.78286452E-10   8.74841172E-12   6.72410183E-10   3.25063515E+00   1.62131917E+00   -4.69213389E-02   1.17963240E-01   3.17727566E+00   1.57651401E+00   -8.81421268E-02   1.20452017E-01   6.33186042E-01   6.67381406E+04   2.99865007E+00   6.31568253E-01   6.58188438E+04   2.99247384E+00 
0 1530 1.65603156E-10   1.48844244E-08   7.59427987E-09   7.61941121E-10   5.89732541E-10   8.70296630E-12   5.77747794E-10   3.24024606E+00   1.61588991E+00   -4.71632257E-02   1.18339784E-01   3.16815209E+00   1.57171416E+00   -8.79804567E-02   1.20800667E-01   5.59303522E-01   5.76504570E+04   2.98345828E+00   4.98046607E-01   5.13756367E+04   2.98116231E+00 
0 1540 1.65942246E-10   2.51817145E-08   1.28383357E-08   6.29630459E-10   5.79573389E-10   8.66339205E-12   5.86981574E-10   3.24039078E+00   1.61606133E+00   -4.71459106E-02   1.18329369E-01   3.17567635E+00   1.57565582E+00   -8.82112458E-02   1.20507129E-01   5.31437576E-01   5.47972148E+04   2.98241425E+00   6.31878614E-01   6.59952734E+04   2.99365926E+00 
0 1550 1.68049935E-10   2.08653894E-08   1.06939568E-08   8.73143224E-10   5.93444016E-10   8.62566615E-12   6.06660444E-10   3.24582601E+00   1.61893070E+00   -4.72477712E-02   1.18123785E-01   3.16813040E+00   1.57176232E+00   -8.84337574E-02   1.20793127E-01   6.31059706E-01   6.55297031E+04   2.99053144E+00   5.21152914E-01   5.37436445E+04   2.98202896E+00 
0 1560 2.18298588E-10   3.87822006E-08   1.97795131E-08   5.26986732E-10   7.58850094E-10   8.58777199E-12   5.74592873E-10   3.24947762E+00   1.62077546E+00   -4.70968559E-02   1.17986299E-01   3.17110753E+00   1.57326925E+00   -8.85861069E-02   1.20676644E-01   6.32903516E-01   6.65776641E+04   2.99757195E+00   6.20491385E-01   6.39086445E+04   2.98574829E+00 
0 1570 6.49907281E-11   1.45863845E-08   7.46798356E-09   6.07038309E-10   2.23320931E-10   8.54577954E-12   5.47709267E-10   3.24269867E+00   1.61734736E+00   -4.71831933E-02   1.18228480E-01   3.17167783E+00   1.57358706E+00   -8.83901790E-02   1.20651633E-01   6.30067408E-01   6.49653477E+04   2.98673987E+00   6.25686049E-01   6.44395117E+04   2.98594236E+00 
0 1580 2.59464061E-10   3.94957205E-08   2.01313579E-08   6.64145905E-10   9.07992737E-10   8.51131752E-12   5.27357658E-10   3.24122381E+00   1.61654794E+00   -4.70806807E-02   1.18279479E-01   3.18101621E+00   1.57848263E+00   -8.82064998E-02   1.20292686E-01   5.56008518E-01   5.73131836E+04   2.98333502E+00   6.33339763E-01   6.68254688E+04   2.99923682E+00 
0 1590 2.01265934E-10   3.37953310E-08   1.72430727E-08   5.68071978E-10   7.04766134E-10   8.47322820E-12   5.73967096E-10   3.24339747E+00   1.61765587E+00   -4.71010543E-02   1.18194759E-01   3.17868996E+00   1.57721102E+00   -8.82679373E-02   1.20379820E-01   6.26168013E-01   6.44887617E+04   2.98596048E+00   6.32776320E-01   6.65053828E+04   2.99708629E+00 
0 1600 1.86612670E-10   3.37888721E-08   1.72423462E-08   7.03189618E-10   6.47785825E-10   8.43508249E-12   5.05171238E-10   3.24811792E+00   1.62007391E+00   -4.70913202E-02   1.18017167E-01   3.17264247E+00   1.57418418E+00   -8.83971825E-02   1.20606028E-01   6.32384837E-01   6.62829531E+04   2.99559188E+00   6.30283833E-01   6.50884531E+04   2.98756695E+00 
0 1610 1.50454926E-10   2.05955093E-08   1.05034603E-08   6.20046625E-10   5.36299227E-10   8.39683878E-12   5.44299328E-10   3.24013662E+00   1.61593246E+00   -4.71923649E-02   1.18305296E-01   3.16966867E+00   1.57257271E+00   -8.83401409E-02   1.20720960E-01   5.52693903E-01   5.69738672E+04   2.98321080E+00   5.56363881E-01   5.73495586E+04   2.98334837E+00 
0 1620 1.11516851E-10   1.77943562E-08   9.09246012E-09   6.34966690E-10   3.97027411E-10   8.35925600E-12   5.38339595E-10   3.24467373E+00   1.61854219E+00   -4.72435020E-02   1.18130289E-01   3.16927791E+00   1.57230818E+00   -8.84375423E-02   1.20732628E-01   6.30533099E-01   6.52302344E+04   2.98851943E+00   5.65704167E-01   5.83055508E+04   2.98369813E+00 
0 1630 1.17212087E-10   1.79064816E-08   9.16195830E-09   5.99722827E-10   4.05363826E-10   8.32540287E-12   6.71631251E-10   3.24118924E+00   1.61659372E+00   -4.70501110E-02   1.18255913E-01   3.17366886E+00   1.57474041E+00   -8.83468017E-02   1.20559759E-01   5.02474487E-01   5.18295273E+04   2.98132849E+00   6.30728602E-01   6.53414219E+04   2.98926640E+00 
0 1640 1.74727954E-10   2.77680989E-08   1.42068926E-08   1.03766384E-09   6.07490835E-10   8.28883663E-12   5.21996724E-10   3.24689293E+00   1.61938417E+00   -4.69490141E-02   1.18043482E-01   3.17551970E+00   1.57558334E+00   -8.84306803E-02   1.20487899E-01   6.31663263E-01   6.58728594E+04   2.99283671E+00   6.31157398E-01   6.55852734E+04   2.99090481E+00 
0 1650 1.15272396E-10   2.06803037E-08   1.05580265E-08   5.84426174E-10   4.11465806E-10   8.24984785E-12   5.10452403E-10   3.24013472E+00   1.61593735E+00   -4.71573062E-02   1.18285477E-01   3.17189455E+00   1.57374549E+00   -8.81723315E-02   1.20624751E-01   5.56719720E-01   5.73859844E+04   2.98336148E+00   6.29970551E-01   6.49102500E+04   2.98636985E+00 
0 1660 2.41307613E-10   3.86894996E-08   1.97133545E-08   5.13721288E-10   8.43055015E-10   8.21502501E-12   4.89423058E-10   3.24052453E+00   1.61624014E+00   -4.72276621E-02   1.18265398E-01   3.17928886E+00   1.57757616E+00   -8.82966965E-02   1.20338134E-01   5.38990200E-01   5.55707383E+04   2.98269749E+00   6.33034229E-01   6.66518906E+04   2.99807072E+00 
0 1670 1.96235903E-10   3.27704299E-08   1.67178094E-08   6.46323495E-10   6.99152514E-10   8.17999401E-12   5.53576296E-10   3.24695086E+00   1.61961377E+00   -4.72364612E-02   1.18023813E-01   3.17693543E+00   1.57638311E+00   -8.83554369E-02   1.20423950E-01   6.31594419E-01   6.58337344E+04   2.99257398E+00   6.31905675E-01   6.60106484E+04   2.99376249E+00 
0 1680 1.47622220E-10   2.65524562E-08   1.35453462E-08   4.66281680E-10   5.18082688E-10   8.14250316E-12   5.46619250E-10   3.24179482E+00   1.61692965E+00   -4.71708253E-02   1.18207775E-01   3.17689896E+00   1.57637870E+00   -8.82954448E-02   1.20423943E-01   5.83416104E-01   6.01177930E+04   2.98436117E+00   6.31721020E-01   6.59056719E+04   2.99305725E+00 
0 1690 1.20434288E-10   2.13139231E-08   1.08965708E-08   6.44651332E-10   4.34445702E-10   8.10458124E-12   4.46520709E-10   3.24372125E+00   1.61791694E+00   -4.69939187E-02   1.18132278E-01   3.16953135E+00   1.57248187E+00   -8.83611366E-02   1.20704874E-01   6.30075395E-01   6.49698789E+04   2.98677039E+00   5.61990023E-01   5.79254336E+04   2.98355889E+00 
0 1700 1.00664033E-10   2.16988081E-08   1.11018359E-08   5.12166087E-10   3.55942442E-10   8.06982346E-12   4.45587539E-10   3.24503255E+00   1.61856246E+00   -4.70983125E-02   1.18079707E-01   3.17268658E+00   1.57415152E+00   -8.83585364E-02   1.20579734E-01   6.30976498E-01   6.54823984E+04   2.99021363E+00   6.30521774E-01   6.52237930E+04   2.98847628E+00 
0 1710 2.95533847E-10   4.98372650E-08   2.54027412E-08   5.25494481E-10   1.03389619E-09   8.04056474E-12   4.40406100E-10   3.24896526E+00   1.62073064E+00   -4.71046008E-02   1.17928945E-01   3.18026471E+00   1.57811844E+00   -8.83553252E-02   1.20287165E-01   6.32471383E-01   6.63321328E+04   2.99592233E+00   6.33286834E-01   6.67953828E+04   2.99903464E+00 
0 1720 1.24239369E-10   1.89062987E-08   9.66275593E-09   6.08421535E-10   4.44976805E-10   7.99992191E-12   4.22545027E-10   3.24122787E+00   1.61655605E+00   -4.72122617E-02   1.18210144E-01   3.17518520E+00   1.57544470E+00   -8.84720907E-02   1.20478518E-01   5.86637795E-01   6.04473438E+04   2.98448181E+00   6.31363511E-01   6.57024375E+04   2.99169183E+00 
0 1730 1.77189249E-10   1.85432949E-08   9.45819956E-09   6.67146338E-10   6.14186091E-10   7.96722584E-12   5.28055710E-10   3.23973274E+00   1.61601138E+00   -4.72540632E-02   1.18256338E-01   3.16887593E+00   1.57226849E+00   -8.83579254E-02   1.20716818E-01   4.72452193E-01   4.87510430E+04   2.98020196E+00   4.98316526E-01   5.14033086E+04   2.98117256E+00 
0 1740 1.64198016E-10   2.62078590E-08   1.33778384E-08   7.36576744E-10   5.71846903E-10   7.93188171E-12   4.25928542E-10   3.24164009E+00   1.61676049E+00   -4.70234863E-02   1.18185550E-01   3.17702246E+00   1.57632244E+00   -8.83103758E-02   1.20405771E-01   5.73311746E-01   5.90840352E+04   2.98398280E+00   6.32041335E-01   6.60877344E+04   2.99428034E+00 
0 1750 1.84409002E-10   1.95659879E-08   9.95870320E-09   4.48334786E-10   6.46686926E-10   7.89838767E-12   4.20045165E-10   3.23968506E+00   1.61582875E+00   -4.72088493E-02   1.18250072E-01   3.16805959E+00   1.57175517E+00   -8.83370414E-02   1.20743938E-01   4.99553978E-01   5.15301641E+04   2.98121905E+00   5.16854644E-01   5.33032539E+04   2.98186779E+00 
0 1760 2.26946240E-10   4.01958999E-08   2.05008632E-08   5.38732892E-10   8.00083000E-10   7.86553808E-12   4.09959927E-10   3.24730134E+00   1.61984634E+00   -4.70924377E-02   1.17965363E-01   3.17838788E+00   1.57717478E+00   -8.83779302E-02   1.20344892E-01   6.31956697E-01   6.60396406E+04   2.99395728E+00   6.32519662E-01   6.63595547E+04   2.99610662E+00 
0 1770 1.11829844E-10   1.43947272E-08   7.34453964E-09   5.58323388E-10   3.83690080E-10   7.82959201E-12   4.87717977E-10   3.24047685E+00   1.61629748E+00   -4.72967476E-02   1.18210375E-01   3.17092466E+00   1.57324958E+00   -8.84383544E-02   1.20628424E-01   5.45252383E-01   5.62119883E+04   2.98293209E+00   5.80132782E-01   5.97819141E+04   2.98423815E+00 
0 1780 1.66823583E-10   2.00120471E-08   1.02012940E-08   5.31165945E-10   5.88079807E-10   7.79756034E-12   5.37387856E-10   3.24034739E+00   1.61632419E+00   -4.72089984E-02   1.18209109E-01   3.16969156E+00   1.57263887E+00   -8.82343724E-02   1.20674312E-01   4.90312278E-01   5.05826953E+04   2.98087215E+00   5.37054777E-01   5.53725273E+04   2.98262477E+00 
0 1790 1.88117924E-10   1.82784845E-08   9.30612387E-09   6.35057507E-10   6.55917265E-10   7.76295781E-12   4.07326700E-10   3.23961926E+00   1.61584270E+00   -4.71649058E-02   1.18232094E-01   3.16790986E+00   1.57161057E+00   -8.82744268E-02   1.20740347E-01   4.78285968E-01   4.93494180E+04   2.98042107E+00   4.90912527E-01   5.06442422E+04   2.98089480E+00 
0 1800 1.03625983E-10   1.49933257E-08   7.66483499E-09   4.57444582E-10   3.73261227E-10   7.72786089E-12   3.95441541E-10   3.24312496E+00   1.61765361E+00   -4.70750667E-02   1.18098281E-01   3.17006087E+00   1.57279515E+00   -8.83062333E-02   1.20654285E-01   6.29972696E-01   6.49114648E+04   2.98637795E+00   5.92788279E-01   6.10764023E+04   2.98471189E+00 
0 1810 1.45497531E-10   1.27924418E-08   6.52493837E-09   6.72545186E-10   5.06017117E-10   7.69492976E-12   3.97952921E-10   3.24110293E+00   1.61653662E+00   -4.71791886E-02   1.18168563E-01   3.16855502E+00   1.57201695E+00   -8.84239450E-02   1.20707519E-01   5.76929927E-01   5.94542344E+04   2.98411846E+00   5.02245009E-01   5.18060078E+04   2.98131990E+00 
0 1820 1.11130452E-10   1.51007473E-08   7.71718867E-09   4.91493790E-10   3.93800242E-10   7.66200384E-12   4.53236143E-10   3.24116325E+00   1.61667538E+00   -4.73144203E-02   1.18159510E-01   3.17180800E+00   1.57373703E+00   -8.83774310E-02   1.20581388E-01   5.69002986E-01   5.86431406E+04   2.98382163E+00   6.28105104E-01   6.46866992E+04   2.98603296E+00 
0 1830 8.74798012E-11   1.92291427E-08   9.82641879E-09   5.42657197E-10   3.10168474E-10   7.62860348E-12   4.07528927E-10   3.24501848E+00   1.61877537E+00   -4.72409911E-02   1.18011840E-01   3.17071652E+00   1.57303214E+00   -8.84197056E-02   1.20620638E-01   6.30784512E-01   6.53732148E+04   2.98948002E+00   6.01571143E-01   6.19745391E+04   2.98504043E+00 
0 1840 1.44382381E-10   1.80965412E-08   9.26423827E-09   7.56970986E-10   5.03942832E-10   7.59991028E-12   5.56255986E-10   3.24090648E+00   1.61663926E+00   -4.71304394E-02   1.18157580E-01   3.17468524E+00   1.57534564E+00   -8.82298723E-02   1.20462976E-01   4.93886054E-01   5.09491055E+04   2.98100638E+00   6.30649090E-01   6.52962109E+04   2.98896265E+00 
0 1850 1.14557523E-10   2.32393660E-08   1.18731291E-08   5.93669836E-10   4.04198924E-10   7.56373002E-12   3.93566041E-10   3.24651146E+00   1.61944175E+00   -4.69685346E-02   1.17948480E-01   3.17306828E+00   1.57426107E+00   -8.82666036E-02   1.20526344E-01   6.31189048E-01   6.56032656E+04   2.99102569E+00   6.30174041E-01   6.50260156E+04   2.98714757E+00 
0 1860 1.17182306E-10   1.69150685E-08   8.70363603E-09   8.51292870E-10   4.15778634E-10   7.53231418E-12   3.80445592E-10   3.24321580E+00   1.61767077E+00   -4.70088609E-02   1.18064746E-01   3.17500353E+00   1.57542098E+00   -8.82296115E-02   1.20446868E-01   6.25949383E-01   6.44664180E+04   2.98595238E+00   6.31303787E-01   6.56685078E+04   2.99146390E+00 
0 1870 2.22935365E-10   3.99981310E-08   2.03874784E-08   5.41388989E-10   7.79790288E-10   7.50248128E-12   3.93103688E-10   3.24683142E+00   1.61958885E+00   -4.71583717E-02   1.17926553E-01   3.17814851E+00   1.57699931E+00   -8.83048177E-02   1.20323397E-01   6.31806076E-01   6.59540469E+04   2.99338222E+00   6.32599950E-01   6.64051797E+04   2.99641323E+00 
0 1880 1.58019819E-10   1.80936315E-08   9.22860899E-09   7.34754591E-10   5.46280021E-10   7.46752053E-12   3.94695637E-10   3.23890710E+00   1.61554420E+00   -4.73327786E-02   1.18211113E-01   3.17082691E+00   1.57318127E+00   -8.84784460E-02   1.20600007E-01   4.76134270E-01   4.91287266E+04   2.98034024E+00   5.89003325E-01   6.06892930E+04   2.98457026E+00 
0 1890 1.67753048E-10   1.97607424E-08   1.00805639E-08   6.85691448E-10   5.88500026E-10   7.44067221E-12   6.13458839E-10   3.23992968E+00   1.61608255E+00   -4.72790003E-02   1.18168414E-01   3.17031884E+00   1.57299221E+00   -8.83429572E-02   1.20617293E-01   4.98096168E-01   5.13807188E+04   2.98116422E+00   5.36065936E-01   5.52712578E+04   2.98258781E+00 
0 1900 1.33405412E-10   6.48232046E-09   3.31419470E-09   4.67226147E-10   4.66461814E-10   7.40512859E-12   3.89145216E-10   3.24219942E+00   1.61717951E+00   -4.72152047E-02   1.18080534E-01   3.16907835E+00   1.57214260E+00   -8.82353485E-02   1.20664574E-01   5.94587088E-01   6.12603633E+04   2.98477912E+00   5.26643217E-01   5.43061133E+04   2.98223472E+00 
0 1910 1.47990495E-10   2.64014268E-08   1.34661402E-08   5.21451160E-10   5.20346211E-10   7.37348724E-12   3.64128117E-10   3.24300647E+00   1.61771631E+00   -4.71531674E-02   1.18043847E-01   3.17688084E+00   1.57641268E+00   -8.81416947E-02   1.20358698E-01   6.11845315E-01   6.30249219E+04   2.98542476E+00   6.31689668E-01   6.58878516E+04   2.99293756E+00 
0 1920 1.35552250E-10   1.65850569E-08   8.45159764E-09   5.34665145E-10   4.80034235E-10   7.34166720E-12   3.61718516E-10   3.24455667E+00   1.61844647E+00   -4.70324308E-02   1.17983282E-01   3.16859102E+00   1.57195461E+00   -8.82084444E-02   1.20677218E-01   6.30312204E-01   6.51045859E+04   2.98767543E+00   5.01873493E-01   5.17679219E+04   2.98130584E+00 
0 1930 1.40678288E-10   1.63230176E-08   8.32944469E-09   5.51445167E-10   5.00106734E-10   7.31130000E-12   3.57925356E-10   3.24010420E+00   1.61608648E+00   -4.71747406E-02   1.18141897E-01   3.17219257E+00   1.57385790E+00   -8.83980840E-02   1.20533884E-01   4.98289108E-01   5.14004961E+04   2.98117161E+00   6.30308151E-01   6.51023008E+04   2.98765993E+00 
0 1940 2.16860419E-10   3.62047707E-08   1.84607085E-08   4.26250119E-10   7.59983187E-10   7.28309774E-12   3.72466002E-10   3.24888849E+00   1.62074506E+00   -4.72048596E-02   1.17813326E-01   3.16935635E+00   1.57250237E+00   -8.83804932E-02   1.20638758E-01   6.32635593E-01   6.64254375E+04   2.99654913E+00   5.39568365E-01   5.56299492E+04   2.98271894E+00 
0 1950 1.30674332E-10   1.71708194E-08   8.76799522E-09   6.63056499E-10   4.62259675E-10   7.24926065E-12   3.67519792E-10   3.24455333E+00   1.61865997E+00   -4.73114103E-02   1.17964379E-01   3.16893697E+00   1.57207954E+00   -8.84820297E-02   1.20654784E-01   6.30472779E-01   6.51959336E+04   2.98828912E+00   5.16597331E-01   5.32768906E+04   2.98185802E+00 
0 1960 2.19405924E-10   3.49874085E-08   1.78434725E-08   5.87962845E-10   7.75726816E-10   7.22546155E-12   5.86049820E-10   3.24177766E+00   1.61701310E+00   -4.70323525E-02   1.18064702E-01   3.17874837E+00   1.57731724E+00   -8.82987976E-02   1.20274380E-01   5.19050658E-01   5.35282617E+04   2.98195004E+00   6.32631719E-01   6.64232422E+04   2.99653435E+00 
0 1970 1.48177082E-10   2.78597074E-08   1.42142875E-08   6.43580023E-10   5.20544829E-10   7.19013044E-12   3.70027620E-10   3.24655557E+00   1.61941504E+00   -4.71077561E-02   1.17884390E-01   3.17608309E+00   1.57593954E+00   -8.83363336E-02   1.20372623E-01   6.31416023E-01   6.57322891E+04   2.99189234E+00   6.31371021E-01   6.57067188E+04   2.99172068E+00 
0 1980 1.75856579E-10   1.65545870E-08   8.41774206E-09   5.08397213E-10   6.14595042E-10   7.16152571E-12   4.94569274E-10   3.24012208E+00   1.61620724E+00   -4.71215919E-02   1.18113384E-01   3.16900897E+00   1.57225657E+00   -8.82021710E-02   1.20642371E-01   4.97892857E-01   5.13598789E+04   2.98115659E+00   4.77178186E-01   4.92357969E+04   2.98037934E+00 
0 1990 2.15014215E-10   3.33677157E-08   1.70184400E-08   5.72732417E-10   7.53306195E-10   7.13055569E-12   3.58619245E-10   3.24361348E+00   1.61790729E+00   -4.71158735E-02   1.17981993E-01   3.17917681E+00   1.57746017E+00   -8.82293060E-02   1.20251484E-01   6.30118608E-01   6.49944570E+04   2.98693538E+00   6.32694364E-01   6.64588203E+04   2.99677348E+00 
0 2000 9.98104793E-11   1.58053783E-08   8.06435541E-09   5.68599889E-10   3.43120421E-10   7.09750748E-12   3.44193951E-10   3.24089241E+00   1.61664748E+00   -4.73841019E-02   1.18073538E-01   3.17310333E+00   1.57443285E+00   -8.81799981E-02   1.20477892E-01   5.40213346E-01   5.56959961E+04   2.98274326E+00   6.30363703E-01   6.51338789E+04   2.98787212E+00 
