RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.34318223E-10   8.56317683E-09   1.18320498E-09   1.10812526E-09   2.64082589E-10   3.96131350E-10   8.10593104E-09   9.29257488E+00   5.81448376E-01   3.36897403E-01   1.43969685E-01   1.14084806E+01   5.12394607E-01   -3.14667046E-01   1.12494595E-01   1.67737997E+00   1.77003938E+06   7.74790812E+00   1.68338633E+00   2.18965350E+06   1.00734930E+01 
0 1400 1.30755767E-10   8.48447534E-09   1.16060928E-09   1.09813814E-09   2.61492494E-10   3.95054878E-10   8.00023336E-09   9.29214478E+00   5.81599057E-01   3.36840063E-01   1.44109547E-01   1.14084892E+01   5.12396693E-01   -3.14669192E-01   1.12492122E-01   1.67739606E+00   1.77020100E+06   7.74851847E+00   1.68338668E+00   2.18965075E+06   1.00734653E+01 
0 1410 1.27045444E-10   8.41096881E-09   1.13924126E-09   1.08848663E-09   2.59406274E-10   3.93973409E-10   7.89581645E-09   9.29167938E+00   5.81744492E-01   3.36784422E-01   1.44251063E-01   1.14084949E+01   5.12400150E-01   -3.14670205E-01   1.12489656E-01   1.67741179E+00   1.77036012E+06   7.74911928E+00   1.68338716E+00   2.18964775E+06   1.00734358E+01 
0 1420 1.23151253E-10   8.34263059E-09   1.11945675E-09   1.07952536E-09   2.57813909E-10   3.92887695E-10   7.79266962E-09   9.29118156E+00   5.81884503E-01   3.36729348E-01   1.44394159E-01   1.14085007E+01   5.12404859E-01   -3.14668983E-01   1.12487182E-01   1.67742729E+00   1.77051738E+06   7.74971294E+00   1.68338764E+00   2.18964475E+06   1.00734053E+01 
0 1430 1.19123267E-10   8.27840019E-09   1.10122123E-09   1.07121656E-09   2.56618671E-10   3.91799176E-10   7.69091812E-09   9.29065228E+00   5.82018971E-01   3.36674005E-01   1.44538790E-01   1.14085064E+01   5.12410700E-01   -3.14664960E-01   1.12484686E-01   1.67744279E+00   1.77067312E+06   7.75030088E+00   1.68338799E+00   2.18964175E+06   1.00733747E+01 
0 1440 1.15092803E-10   8.21772961E-09   1.08444220E-09   1.06363784E-09   2.55655913E-10   3.90708577E-10   7.59076535E-09   9.29009342E+00   5.82147956E-01   3.36616427E-01   1.44684911E-01   1.14085140E+01   5.12417257E-01   -3.14658284E-01   1.12482175E-01   1.67745805E+00   1.77082775E+06   7.75088453E+00   1.68338847E+00   2.18963875E+06   1.00733461E+01 
0 1450 1.11146467E-10   8.16052825E-09   1.06887454E-09   1.05643438E-09   2.54650856E-10   3.89616422E-10   7.49244222E-09   9.28950405E+00   5.82271457E-01   3.36555779E-01   1.44832492E-01   1.14085255E+01   5.12423992E-01   -3.14649612E-01   1.12479620E-01   1.67747307E+00   1.77098100E+06   7.75146341E+00   1.68338883E+00   2.18963625E+06   1.00733204E+01 
0 1460 1.07344855E-10   8.10611667E-09   1.05416398E-09   1.04961040E-09   2.53317228E-10   3.88522658E-10   7.39595984E-09   9.28888512E+00   5.82389414E-01   3.36491853E-01   1.44981503E-01   1.14085407E+01   5.12430549E-01   -3.14640224E-01   1.12477027E-01   1.67748809E+00   1.77113275E+06   7.75203657E+00   1.68338919E+00   2.18963425E+06   1.00733004E+01 
0 1470 1.03746595E-10   8.05403477E-09   1.04040787E-09   1.04321196E-09   2.51575982E-10   3.87427368E-10   7.30139504E-09   9.28823376E+00   5.82501948E-01   3.36424381E-01   1.45131946E-01   1.14085608E+01   5.12436390E-01   -3.14631492E-01   1.12474382E-01   1.67750275E+00   1.77128238E+06   7.75260162E+00   1.68338931E+00   2.18963275E+06   1.00732851E+01 
0 1480 1.00394276E-10   8.00385536E-09   1.02717623E-09   1.03695874E-09   2.49473470E-10   3.86330162E-10   7.20890592E-09   9.28754902E+00   5.82609653E-01   3.36353093E-01   1.45283774E-01   1.14085846E+01   5.12441397E-01   -3.14624816E-01   1.12471700E-01   1.67751729E+00   1.77142950E+06   7.75315714E+00   1.68338954E+00   2.18963200E+06   1.00732765E+01 
0 1490 9.73009520E-11   7.95558819E-09   1.01438380E-09   1.03071907E-09   2.47162402E-10   3.85230459E-10   7.11854353E-09   9.28682995E+00   5.82712650E-01   3.36278558E-01   1.45436987E-01   1.14086113E+01   5.12445569E-01   -3.14621150E-01   1.12468988E-01   1.67753136E+00   1.77157362E+06   7.75370121E+00   1.68338954E+00   2.18963175E+06   1.00732737E+01 
0 1500 9.44603284E-11   7.90898902E-09   1.00219422E-09   1.02450470E-09   2.44891829E-10   3.84127591E-10   7.03016578E-09   9.28607655E+00   5.82811177E-01   3.36201996E-01   1.45591572E-01   1.14086399E+01   5.12448967E-01   -3.14620942E-01   1.12466253E-01   1.67754519E+00   1.77171450E+06   7.75423336E+00   1.68338954E+00   2.18963175E+06   1.00732746E+01 
0 1510 9.18395776E-11   7.86401699E-09   9.90535765E-10   1.01834519E-09   2.42777382E-10   3.83021725E-10   6.94376912E-09   9.28528881E+00   5.82905352E-01   3.36124539E-01   1.45747483E-01   1.14086685E+01   5.12451887E-01   -3.14623952E-01   1.12463526E-01   1.67755866E+00   1.77185212E+06   7.75475311E+00   1.68338943E+00   2.18963200E+06   1.00732784E+01 
0 1520 8.94156901E-11   7.82076537E-09   9.79534454E-10   1.01240993E-09   2.40979403E-10   3.81913445E-10   6.85903156E-09   9.28446770E+00   5.82995415E-01   3.36046755E-01   1.45904660E-01   1.14086962E+01   5.12454748E-01   -3.14629376E-01   1.12460800E-01   1.67757189E+00   1.77198675E+06   7.75526142E+00   1.68338943E+00   2.18963250E+06   1.00732822E+01 
0 1530 8.71808736E-11   7.77896947E-09   9.69179070E-10   1.00676079E-09   2.39650993E-10   3.80802445E-10   6.77577283E-09   9.28361416E+00   5.83081484E-01   3.35966617E-01   1.46063060E-01   1.14087219E+01   5.12457788E-01   -3.14636022E-01   1.12458102E-01   1.67758477E+00   1.77211862E+06   7.75575924E+00   1.68338931E+00   2.18963275E+06   1.00732861E+01 
0 1540 8.50906706E-11   7.73815856E-09   9.59548108E-10   1.00139874E-09   2.38697673E-10   3.79688087E-10   6.69389122E-09   9.28273106E+00   5.83163679E-01   3.35887134E-01   1.46222606E-01   1.14087448E+01   5.12461245E-01   -3.14642578E-01   1.12455420E-01   1.67759740E+00   1.77224812E+06   7.75624847E+00   1.68338931E+00   2.18963300E+06   1.00732870E+01 
0 1550 8.31517494E-11   7.69848185E-09   9.50804990E-10   9.96486005E-10   2.38060599E-10   3.78571091E-10   6.61330102E-09   9.28182125E+00   5.83241880E-01   3.35807949E-01   1.46383241E-01   1.14087658E+01   5.12465239E-01   -3.14647913E-01   1.12452768E-01   1.67760992E+00   1.77237588E+06   7.75673056E+00   1.68338931E+00   2.18963300E+06   1.00732870E+01 
0 1560 8.13577331E-11   7.65887798E-09   9.42845135E-10   9.91967064E-10   2.37621089E-10   3.77452264E-10   6.53406218E-09   9.28088570E+00   5.83315849E-01   3.35728526E-01   1.46544874E-01   1.14087868E+01   5.12469649E-01   -3.14651221E-01   1.12450123E-01   1.67762220E+00   1.77250200E+06   7.75720692E+00   1.68338943E+00   2.18963275E+06   1.00732851E+01 
0 1570 7.96979982E-11   7.61888064E-09   9.35552746E-10   9.87726678E-10   2.37253328E-10   3.76332104E-10   6.45627329E-09   9.27992630E+00   5.83385587E-01   3.35648090E-01   1.46707475E-01   1.14088078E+01   5.12474358E-01   -3.14652205E-01   1.12447493E-01   1.67763436E+00   1.77262700E+06   7.75767851E+00   1.68338943E+00   2.18963250E+06   1.00732822E+01 
0 1580 7.81456289E-11   7.57840013E-09   9.28587596E-10   9.83864656E-10   2.36777431E-10   3.75210835E-10   6.38013331E-09   9.27894306E+00   5.83451092E-01   3.35565925E-01   1.46870971E-01   1.14088297E+01   5.12479067E-01   -3.14651132E-01   1.12444855E-01   1.67764640E+00   1.77275062E+06   7.75814581E+00   1.68338943E+00   2.18963225E+06   1.00732813E+01 
0 1590 7.66596925E-11   7.53721796E-09   9.21943022E-10   9.80107218E-10   2.36102471E-10   3.74088371E-10   6.30579589E-09   9.27793694E+00   5.83512485E-01   3.35481286E-01   1.47035345E-01   1.14088545E+01   5.12483537E-01   -3.14648658E-01   1.12442210E-01   1.67765832E+00   1.77287312E+06   7.75860786E+00   1.68338943E+00   2.18963250E+06   1.00732822E+01 
0 1600 7.52249929E-11   7.49562901E-09   9.15648612E-10   9.76732806E-10   2.35219899E-10   3.72964354E-10   6.23340046E-09   9.27690697E+00   5.83569646E-01   3.35393786E-01   1.47200570E-01   1.14088821E+01   5.12487471E-01   -3.14645767E-01   1.12439550E-01   1.67767012E+00   1.77299400E+06   7.75906467E+00   1.68338931E+00   2.18963300E+06   1.00732861E+01 
0 1610 7.37849851E-11   7.45336326E-09   9.09616715E-10   9.73548353E-10   2.33953551E-10   3.71838643E-10   6.16313045E-09   9.27585411E+00   5.83622813E-01   3.35303247E-01   1.47366583E-01   1.14089127E+01   5.12490809E-01   -3.14643413E-01   1.12436876E-01   1.67768168E+00   1.77311312E+06   7.75951433E+00   1.68338919E+00   2.18963375E+06   1.00732946E+01 
0 1620 7.23700683E-11   7.41016537E-09   9.03820851E-10   9.70252656E-10   2.32498409E-10   3.70711017E-10   6.09494100E-09   9.27477741E+00   5.83672225E-01   3.35209846E-01   1.47533387E-01   1.14089451E+01   5.12493551E-01   -3.14642519E-01   1.12434193E-01   1.67769301E+00   1.77323025E+06   7.75995684E+00   1.68338907E+00   2.18963475E+06   1.00733061E+01 
0 1630 7.09849471E-11   7.36592964E-09   8.98459307E-10   9.66898117E-10   2.30932259E-10   3.69579867E-10   6.02875483E-09   9.27367687E+00   5.83718002E-01   3.35113943E-01   1.47700936E-01   1.14089794E+01   5.12495875E-01   -3.14643562E-01   1.12431504E-01   1.67770422E+00   1.77334512E+06   7.76039076E+00   1.68338883E+00   2.18963625E+06   1.00733204E+01 
0 1640 6.96716851E-11   7.32061478E-09   8.93466801E-10   9.63723878E-10   2.29363015E-10   3.68443054E-10   5.96426863E-09   9.27255440E+00   5.83760321E-01   3.35015893E-01   1.47869170E-01   1.14090137E+01   5.12498021E-01   -3.14646721E-01   1.12428829E-01   1.67771506E+00   1.77345800E+06   7.76081657E+00   1.68338859E+00   2.18963775E+06   1.00733366E+01 
0 1650 6.84772586E-11   7.27453342E-09   8.88825069E-10   9.60726165E-10   2.27915076E-10   3.67302744E-10   5.90148463E-09   9.27140903E+00   5.83799481E-01   3.34916204E-01   1.48038074E-01   1.14090481E+01   5.12500226E-01   -3.14651698E-01   1.12426162E-01   1.67772579E+00   1.77356862E+06   7.76123476E+00   1.68338835E+00   2.18963950E+06   1.00733538E+01 
0 1660 6.73735095E-11   7.22843341E-09   8.84558427E-10   9.57612323E-10   2.26519123E-10   3.66159186E-10   5.84017679E-09   9.27024364E+00   5.83835483E-01   3.34815323E-01   1.48207590E-01   1.14090805E+01   5.12502730E-01   -3.14657927E-01   1.12423524E-01   1.67773640E+00   1.77367738E+06   7.76164532E+00   1.68338811E+00   2.18964125E+06   1.00733700E+01 
0 1670 6.63782085E-11   7.18080040E-09   8.80471751E-10   9.54589296E-10   2.25175337E-10   3.65013270E-10   5.78006176E-09   9.26905727E+00   5.83868504E-01   3.34713459E-01   1.48377672E-01   1.14091120E+01   5.12505710E-01   -3.14664692E-01   1.12420909E-01   1.67774665E+00   1.77378450E+06   7.76204967E+00   1.68338788E+00   2.18964275E+06   1.00733852E+01 
0 1680 6.55162244E-11   7.13328552E-09   8.76522355E-10   9.51589252E-10   2.23997612E-10   3.63865438E-10   5.72097569E-09   9.26785469E+00   5.83898544E-01   3.34610671E-01   1.48548245E-01   1.14091425E+01   5.12509227E-01   -3.14671218E-01   1.12418316E-01   1.67775691E+00   1.77389012E+06   7.76244879E+00   1.68338764E+00   2.18964400E+06   1.00733995E+01 
0 1690 6.47972856E-11   7.08412840E-09   8.72626305E-10   9.48822354E-10   2.23044472E-10   3.62715635E-10   5.66306735E-09   9.26663494E+00   5.83925366E-01   3.34506720E-01   1.48719266E-01   1.14091711E+01   5.12513101E-01   -3.14676881E-01   1.12415746E-01   1.67776692E+00   1.77399462E+06   7.76284313E+00   1.68338752E+00   2.18964525E+06   1.00734119E+01 
0 1700 6.42272555E-11   7.03398007E-09   8.68868477E-10   9.46352885E-10   2.22368485E-10   3.61563862E-10   5.60631053E-09   9.26539993E+00   5.83948791E-01   3.34401846E-01   1.48890689E-01   1.14091997E+01   5.12517214E-01   -3.14681292E-01   1.12413198E-01   1.67777693E+00   1.77409800E+06   7.76323366E+00   1.68338728E+00   2.18964650E+06   1.00734234E+01 
0 1710 6.36788539E-11   6.98245284E-09   8.65222449E-10   9.43865430E-10   2.21513557E-10   3.60407093E-10   5.55080293E-09   9.26415157E+00   5.83968759E-01   3.34296107E-01   1.49062440E-01   1.14092293E+01   5.12521327E-01   -3.14684361E-01   1.12410657E-01   1.67778683E+00   1.77420050E+06   7.76362038E+00   1.68338716E+00   2.18964775E+06   1.00734348E+01 
0 1720 6.31638422E-11   6.92747504E-09   8.61722027E-10   9.41579814E-10   2.20501853E-10   3.59242969E-10   5.49667156E-09   9.26288986E+00   5.83985209E-01   3.34188402E-01   1.49234489E-01   1.14092588E+01   5.12525141E-01   -3.14686269E-01   1.12408124E-01   1.67779660E+00   1.77430200E+06   7.76400375E+00   1.68338692E+00   2.18964875E+06   1.00734463E+01 
0 1730 6.26666635E-11   6.86591406E-09   8.58475679E-10   9.39620048E-10   2.19270810E-10   3.58072433E-10   5.44401102E-09   9.26161575E+00   5.83998501E-01   3.34078491E-01   1.49406791E-01   1.14092903E+01   5.12528479E-01   -3.14687490E-01   1.12405598E-01   1.67780626E+00   1.77440250E+06   7.76438332E+00   1.68338680E+00   2.18965025E+06   1.00734596E+01 
0 1740 6.20655610E-11   6.80206069E-09   8.55341686E-10   9.37418143E-10   2.17718787E-10   3.56897650E-10   5.39299627E-09   9.26032925E+00   5.84009051E-01   3.33965987E-01   1.49579331E-01   1.14093237E+01   5.12531221E-01   -3.14688534E-01   1.12403065E-01   1.67781579E+00   1.77450188E+06   7.76475859E+00   1.68338656E+00   2.18965175E+06   1.00734749E+01 
0 1750 6.14058734E-11   6.73958001E-09   8.52293514E-10   9.35185152E-10   2.16028834E-10   3.55717872E-10   5.34351807E-09   9.25902939E+00   5.84017277E-01   3.33851099E-01   1.49752066E-01   1.14093590E+01   5.12533426E-01   -3.14689994E-01   1.12400532E-01   1.67782521E+00   1.77460012E+06   7.76512957E+00   1.68338633E+00   2.18965325E+06   1.00734911E+01 
0 1760 6.07153772E-11   6.67757094E-09   8.49277815E-10   9.33035871E-10   2.14291765E-10   3.54533514E-10   5.29546185E-09   9.25771713E+00   5.84023356E-01   3.33733767E-01   1.49924979E-01   1.14093943E+01   5.12535155E-01   -3.14692259E-01   1.12398006E-01   1.67783451E+00   1.77469688E+06   7.76549530E+00   1.68338609E+00   2.18965525E+06   1.00735102E+01 
0 1770 6.00633848E-11   6.61244703E-09   8.46245740E-10   9.30802435E-10   2.12623558E-10   3.53344631E-10   5.24877919E-09   9.25639343E+00   5.84027231E-01   3.33614111E-01   1.50098011E-01   1.14094315E+01   5.12536645E-01   -3.14695686E-01   1.12395480E-01   1.67784369E+00   1.77479238E+06   7.76585579E+00   1.68338573E+00   2.18965725E+06   1.00735302E+01 
0 1780 5.93624455E-11   6.54819043E-09   8.43409120E-10   9.28367216E-10   2.10771539E-10   3.52153723E-10   5.20350030E-09   9.25505733E+00   5.84029198E-01   3.33492368E-01   1.50271162E-01   1.14094677E+01   5.12538016E-01   -3.14700246E-01   1.12392969E-01   1.67785275E+00   1.77488650E+06   7.76621103E+00   1.68338537E+00   2.18965925E+06   1.00735512E+01 
0 1790 5.86829682E-11   6.48482867E-09   8.40596537E-10   9.26141053E-10   2.08854517E-10   3.50961121E-10   5.15957987E-09   9.25371075E+00   5.84029138E-01   3.33368808E-01   1.50444359E-01   1.14095039E+01   5.12539625E-01   -3.14705819E-01   1.12390481E-01   1.67786169E+00   1.77497938E+06   7.76656199E+00   1.68338513E+00   2.18966125E+06   1.00735712E+01 
0 1800 5.80121090E-11   6.41827924E-09   8.37428182E-10   9.23582877E-10   2.06794082E-10   3.49762663E-10   5.11682163E-09   9.25235367E+00   5.84026933E-01   3.33243668E-01   1.50617614E-01   1.14095402E+01   5.12541533E-01   -3.14712077E-01   1.12388000E-01   1.67787039E+00   1.77507112E+06   7.76690817E+00   1.68338478E+00   2.18966325E+06   1.00735922E+01 
0 1810 5.74641064E-11   6.35086472E-09   8.34361857E-10   9.21298315E-10   2.05096759E-10   3.48560236E-10   5.07515852E-09   9.25098801E+00   5.84022403E-01   3.33116889E-01   1.50790840E-01   1.14095745E+01   5.12543857E-01   -3.14718574E-01   1.12385541E-01   1.67787910E+00   1.77516175E+06   7.76725006E+00   1.68338454E+00   2.18966525E+06   1.00736122E+01 
0 1820 5.69537577E-11   6.28152774E-09   8.31203772E-10   9.18935150E-10   2.03430953E-10   3.47355450E-10   5.03454833E-09   9.24961472E+00   5.84014773E-01   3.32987577E-01   1.50964007E-01   1.14096088E+01   5.12546599E-01   -3.14724863E-01   1.12383097E-01   1.67788768E+00   1.77525138E+06   7.76758862E+00   1.68338430E+00   2.18966725E+06   1.00736313E+01 
0 1830 5.65345756E-11   6.21296925E-09   8.28010160E-10   9.16294152E-10   2.01981501E-10   3.46148693E-10   4.99521802E-09   9.24823380E+00   5.84004939E-01   3.32856208E-01   1.51137099E-01   1.14096432E+01   5.12549520E-01   -3.14730525E-01   1.12380676E-01   1.67789614E+00   1.77534012E+06   7.76792383E+00   1.68338394E+00   2.18966900E+06   1.00736494E+01 
0 1840 5.61424934E-11   6.14696960E-09   8.25103541E-10   9.13779941E-10   2.00546926E-10   3.44938550E-10   4.95750108E-09   9.24684620E+00   5.83992839E-01   3.32723081E-01   1.51310101E-01   1.14096775E+01   5.12552559E-01   -3.14735413E-01   1.12378255E-01   1.67790449E+00   1.77542812E+06   7.76825619E+00   1.68338370E+00   2.18967075E+06   1.00736675E+01 
0 1850 5.57748500E-11   6.08038864E-09   8.21873791E-10   9.11407505E-10   1.99105149E-10   3.43724438E-10   4.92145524E-09   9.24545193E+00   5.83978057E-01   3.32588553E-01   1.51482970E-01   1.14097109E+01   5.12555480E-01   -3.14739376E-01   1.12375848E-01   1.67791283E+00   1.77551525E+06   7.76858521E+00   1.68338346E+00   2.18967275E+06   1.00736856E+01 
0 1860 5.54397431E-11   6.01396755E-09   8.18460411E-10   9.09287035E-10   1.97536695E-10   3.42506162E-10   4.88678475E-09   9.24405098E+00   5.83960712E-01   3.32452625E-01   1.51655674E-01   1.14097462E+01   5.12558162E-01   -3.14742565E-01   1.12373449E-01   1.67792106E+00   1.77560162E+06   7.76891136E+00   1.68338311E+00   2.18967450E+06   1.00737038E+01 
0 1870 5.50882881E-11   5.94533267E-09   8.14911083E-10   9.07143860E-10   1.95878924E-10   3.41283030E-10   4.85246598E-09   9.24264526E+00   5.83940685E-01   3.32315147E-01   1.51828185E-01   1.14097824E+01   5.12560427E-01   -3.14745247E-01   1.12371050E-01   1.67792928E+00   1.77568712E+06   7.76923418E+00   1.68338287E+00   2.18967650E+06   1.00737228E+01 
0 1880 5.47285689E-11   5.87268456E-09   8.11289202E-10   9.05203690E-10   1.94211230E-10   3.40055567E-10   4.81859974E-09   9.24123287E+00   5.83918333E-01   3.32175910E-01   1.52000502E-01   1.14098186E+01   5.12562275E-01   -3.14747721E-01   1.12368658E-01   1.67793727E+00   1.77577162E+06   7.76955366E+00   1.68338263E+00   2.18967850E+06   1.00737429E+01 
0 1890 5.43547811E-11   5.80024073E-09   8.07531375E-10   9.02949826E-10   1.92517155E-10   3.38825246E-10   4.78837858E-09   9.23981476E+00   5.83894134E-01   3.32035094E-01   1.52172595E-01   1.14098558E+01   5.12563825E-01   -3.14750403E-01   1.12366259E-01   1.67794526E+00   1.77585538E+06   7.76986933E+00   1.68338227E+00   2.18968050E+06   1.00737648E+01 
0 1900 5.40142757E-11   5.73237680E-09   8.04341038E-10   9.00636676E-10   1.91010666E-10   3.37591288E-10   4.76084461E-09   9.23839188E+00   5.83868027E-01   3.31892431E-01   1.52344421E-01   1.14098940E+01   5.12565076E-01   -3.14753562E-01   1.12363875E-01   1.67795312E+00   1.77593812E+06   7.77018166E+00   1.68338192E+00   2.18968275E+06   1.00737867E+01 
0 1910 5.35761054E-11   5.66819924E-09   8.01442746E-10   8.98694175E-10   1.89355101E-10   3.36353195E-10   4.73593209E-09   9.23696423E+00   5.83840132E-01   3.31747621E-01   1.52515978E-01   1.14099321E+01   5.12566268E-01   -3.14757437E-01   1.12361491E-01   1.67796087E+00   1.77601988E+06   7.77049065E+00   1.68338156E+00   2.18968500E+06   1.00738096E+01 
0 1920 5.30634044E-11   5.60316193E-09   7.98565825E-10   8.96902830E-10   1.87638224E-10   3.35110856E-10   4.71346651E-09   9.23553276E+00   5.83810627E-01   3.31600726E-01   1.52687222E-01   1.14099703E+01   5.12567520E-01   -3.14762086E-01   1.12359121E-01   1.67796862E+00   1.77610075E+06   7.77079630E+00   1.68338120E+00   2.18968725E+06   1.00738325E+01 
0 1930 5.26530312E-11   5.53595214E-09   7.95284283E-10   8.94798735E-10   1.86242341E-10   3.33862271E-10   4.69301265E-09   9.23409843E+00   5.83779454E-01   3.31451833E-01   1.52858123E-01   1.14100084E+01   5.12568951E-01   -3.14767450E-01   1.12356752E-01   1.67797613E+00   1.77618075E+06   7.77109814E+00   1.68338096E+00   2.18968950E+06   1.00738554E+01 
0 1940 5.21384706E-11   5.46456835E-09   7.91556154E-10   8.92088903E-10   1.84299798E-10   3.32607775E-10   4.67399675E-09   9.23266125E+00   5.83746910E-01   3.31301183E-01   1.53028667E-01   1.14100466E+01   5.12570620E-01   -3.14773291E-01   1.12354398E-01   1.67798364E+00   1.77625975E+06   7.77139664E+00   1.68338060E+00   2.18969200E+06   1.00738783E+01 
0 1950 5.15546737E-11   5.39594813E-09   7.87571786E-10   8.89445961E-10   1.82155249E-10   3.31347783E-10   4.65590455E-09   9.23122978E+00   5.83715200E-01   3.31149310E-01   1.53198704E-01   1.14100838E+01   5.12572587E-01   -3.14779401E-01   1.12352058E-01   1.67799115E+00   1.77633800E+06   7.77169180E+00   1.68338025E+00   2.18969425E+06   1.00739012E+01 
0 1960 5.09770524E-11   5.32645972E-09   7.83276333E-10   8.86372586E-10   1.79951096E-10   3.30081990E-10   4.63832617E-09   9.22979927E+00   5.83685100E-01   3.30995917E-01   1.53368279E-01   1.14101210E+01   5.12574732E-01   -3.14785480E-01   1.12349726E-01   1.67799842E+00   1.77641525E+06   7.77198362E+00   1.68337989E+00   2.18969650E+06   1.00739241E+01 
0 1970 5.03795339E-11   5.25472243E-09   7.78766496E-10   8.83049356E-10   1.77524925E-10   3.28811006E-10   4.62070604E-09   9.22836590E+00   5.83655357E-01   3.30840915E-01   1.53537452E-01   1.14101582E+01   5.12576997E-01   -3.14791262E-01   1.12347402E-01   1.67800570E+00   1.77649175E+06   7.77227259E+00   1.68337953E+00   2.18969850E+06   1.00739460E+01 
0 1980 4.98587421E-11   5.18648369E-09   7.74427467E-10   8.80306772E-10   1.75453610E-10   3.27534971E-10   4.60275018E-09   9.22693157E+00   5.83624423E-01   3.30684513E-01   1.53706193E-01   1.14101954E+01   5.12579143E-01   -3.14796537E-01   1.12345092E-01   1.67801285E+00   1.77656738E+06   7.77255821E+00   1.68337929E+00   2.18970075E+06   1.00739679E+01 
0 1990 4.93919940E-11   5.11646547E-09   7.70036201E-10   8.77665052E-10   1.73409231E-10   3.26252941E-10   4.58411309E-09   9.22549438E+00   5.83591878E-01   3.30526978E-01   1.53874502E-01   1.14102316E+01   5.12581110E-01   -3.14801306E-01   1.12342782E-01   1.67801988E+00   1.77664212E+06   7.77284050E+00   1.68337893E+00   2.18970300E+06   1.00739899E+01 
0 2000 4.89980174E-11   5.03591346E-09   7.65536190E-10   8.74721795E-10   1.71293160E-10   3.24964639E-10   4.56455052E-09   9.22405815E+00   5.83557308E-01   3.30368489E-01   1.54042333E-01   1.14102688E+01   5.12582779E-01   -3.14805537E-01   1.12340480E-01   1.67802691E+00   1.77671612E+06   7.77311993E+00   1.68337858E+00   2.18970525E+06   1.00740118E+01 
