RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.06253503E-10   2.36231057E-09   1.15267629E-09   2.84549551E-10   2.53196242E-10   2.86505264E-10   6.66912081E-09   1.80335770E+01   8.04042816E+00   1.40614748E-01   1.07277133E-01   1.80048237E+01   8.02889824E+00   -1.47997409E-01   1.07694052E-01   1.67586005E+00   2.30000000E+06   1.92598763E+01   1.67600167E+00   2.30000000E+06   1.92230358E+01 
0 1400 3.92116756E-10   2.32164110E-09   1.12647880E-09   2.78198797E-10   2.46288961E-10   2.85295232E-10   6.56372467E-09   1.80336037E+01   8.04044151E+00   1.40608102E-01   1.07273832E-01   1.80048676E+01   8.02891350E+00   -1.48006752E-01   1.07691526E-01   1.67586005E+00   2.30000000E+06   1.92598686E+01   1.67600155E+00   2.30000000E+06   1.92230721E+01 
0 1410 3.77085002E-10   2.27929564E-09   1.10131626E-09   2.78862294E-10   2.38048775E-10   2.84104851E-10   6.45736797E-09   1.80336285E+01   8.04045486E+00   1.40610740E-01   1.07270494E-01   1.80049038E+01   8.02892685E+00   -1.48015112E-01   1.07689016E-01   1.67586005E+00   2.30000000E+06   1.92598591E+01   1.67600143E+00   2.30000000E+06   1.92231007E+01 
0 1420 3.60573987E-10   2.23516006E-09   1.07720943E-09   2.83955942E-10   2.31190650E-10   2.82933010E-10   6.35093755E-09   1.80336514E+01   8.04047108E+00   1.40623137E-01   1.07267112E-01   1.80049362E+01   8.02893734E+00   -1.48020446E-01   1.07686527E-01   1.67586017E+00   2.30000000E+06   1.92598515E+01   1.67600131E+00   2.30000000E+06   1.92231255E+01 
0 1430 3.42646994E-10   2.18999463E-09   1.05426223E-09   2.89872737E-10   2.28957797E-10   2.81777907E-10   6.24614716E-09   1.80336761E+01   8.04048920E+00   1.40644178E-01   1.07263662E-01   1.80049629E+01   8.02894783E+00   -1.48021236E-01   1.07684046E-01   1.67586017E+00   2.30000000E+06   1.92598476E+01   1.67600131E+00   2.30000000E+06   1.92231426E+01 
0 1440 3.23789023E-10   2.14516604E-09   1.03266817E-09   2.93641084E-10   2.32213845E-10   2.80637236E-10   6.14483886E-09   1.80337067E+01   8.04051208E+00   1.40671298E-01   1.07260145E-01   1.80049858E+01   8.02895641E+00   -1.48016885E-01   1.07681572E-01   1.67586017E+00   2.30000000E+06   1.92598495E+01   1.67600119E+00   2.30000000E+06   1.92231598E+01 
0 1450 3.04669234E-10   2.10222040E-09   1.01259467E-09   2.93501806E-10   2.38538411E-10   2.79508555E-10   6.04862649E-09   1.80337429E+01   8.04053783E+00   1.40700981E-01   1.07256547E-01   1.80050087E+01   8.02896690E+00   -1.48007736E-01   1.07679099E-01   1.67586005E+00   2.30000000E+06   1.92598610E+01   1.67600119E+00   2.30000000E+06   1.92231750E+01 
0 1460 2.85947738E-10   2.06250350E-09   9.94065164E-10   2.89083646E-10   2.43834036E-10   2.78390005E-10   5.95850658E-09   1.80337868E+01   8.04056740E+00   1.40729427E-01   1.07252873E-01   1.80050335E+01   8.02897835E+00   -1.47995055E-01   1.07676610E-01   1.67586005E+00   2.30000000E+06   1.92598820E+01   1.67600107E+00   2.30000000E+06   1.92231922E+01 
0 1470 2.68155553E-10   2.02681449E-09   9.76876469E-10   2.81034779E-10   2.44375908E-10   2.77280060E-10   5.87484905E-09   1.80338364E+01   8.04059982E+00   1.40753239E-01   1.07249133E-01   1.80050621E+01   8.02899075E+00   -1.47980809E-01   1.07674100E-01   1.67585993E+00   2.30000000E+06   1.92599106E+01   1.67600107E+00   2.30000000E+06   1.92232132E+01 
0 1480 2.51673904E-10   1.99526728E-09   9.60662438E-10   2.71037387E-10   2.38508741E-10   2.76177692E-10   5.79735104E-09   1.80338879E+01   8.04063416E+00   1.40769944E-01   1.07245333E-01   1.80050926E+01   8.02900505E+00   -1.47967249E-01   1.07671566E-01   1.67585981E+00   2.30000000E+06   1.92599430E+01   1.67600095E+00   2.30000000E+06   1.92232380E+01 
0 1490 2.36751341E-10   1.96734629E-09   9.44965994E-10   2.60795052E-10   2.27147023E-10   2.75082845E-10   5.72520209E-09   1.80339432E+01   8.04066753E+00   1.40778422E-01   1.07241489E-01   1.80051289E+01   8.02901936E+00   -1.47956535E-01   1.07669003E-01   1.67585957E+00   2.30000000E+06   1.92599773E+01   1.67600083E+00   2.30000000E+06   1.92232685E+01 
0 1500 2.23519828E-10   1.94208094E-09   9.29406385E-10   2.51532628E-10   2.13554688E-10   2.73995826E-10   5.65707792E-09   1.80339947E+01   8.04069996E+00   1.40779063E-01   1.07237622E-01   1.80051689E+01   8.02903461E+00   -1.47950262E-01   1.07666425E-01   1.67585945E+00   2.30000000E+06   1.92600098E+01   1.67600071E+00   2.30000000E+06   1.92233028E+01 
0 1510 2.11966764E-10   1.91834482E-09   9.13777498E-10   2.43759513E-10   2.02180481E-10   2.72917744E-10   5.59134650E-09   1.80340405E+01   8.04073048E+00   1.40773579E-01   1.07233748E-01   1.80052090E+01   8.02904892E+00   -1.47949204E-01   1.07663840E-01   1.67585933E+00   2.30000000E+06   1.92600384E+01   1.67600060E+00   2.30000000E+06   1.92233391E+01 
0 1520 2.01877570E-10   1.89515248E-09   8.98036645E-10   2.37360159E-10   1.96407862E-10   2.71849931E-10   5.52662183E-09   1.80340824E+01   8.04075813E+00   1.40764728E-01   1.07229874E-01   1.80052471E+01   8.02906132E+00   -1.47953212E-01   1.07661247E-01   1.67585933E+00   2.30000000E+06   1.92600613E+01   1.67600048E+00   2.30000000E+06   1.92233734E+01 
0 1530 1.92821689E-10   1.87180116E-09   8.82308837E-10   2.32205047E-10   1.96266114E-10   2.70793832E-10   5.46183232E-09   1.80341187E+01   8.04078293E+00   1.40755683E-01   1.07226014E-01   1.80052853E+01   8.02907085E+00   -1.47961259E-01   1.07658669E-01   1.67585921E+00   2.30000000E+06   1.92600784E+01   1.67600036E+00   2.30000000E+06   1.92234058E+01 
0 1540 1.84257151E-10   1.84792703E-09   8.66794581E-10   2.28541158E-10   1.98597874E-10   2.69750250E-10   5.39613865E-09   1.80341492E+01   8.04080486E+00   1.40749469E-01   1.07222162E-01   1.80053177E+01   8.02907944E+00   -1.47971645E-01   1.07656106E-01   1.67585921E+00   2.30000000E+06   1.92600899E+01   1.67600024E+00   2.30000000E+06   1.92234325E+01 
0 1550 1.75726822E-10   1.82354820E-09   8.51703930E-10   2.26715646E-10   1.99720879E-10   2.68719658E-10   5.32939470E-09   1.80341759E+01   8.04082584E+00   1.40748426E-01   1.07218310E-01   1.80053463E+01   8.02908516E+00   -1.47982314E-01   1.07653566E-01   1.67585909E+00   2.30000000E+06   1.92600994E+01   1.67600012E+00   2.30000000E+06   1.92234554E+01 
0 1560 1.67034483E-10   1.79890292E-09   8.37271863E-10   2.26757946E-10   1.97693986E-10   2.67701999E-10   5.26177946E-09   1.80342026E+01   8.04084682E+00   1.40753746E-01   1.07214466E-01   1.80053692E+01   8.02908897E+00   -1.47991329E-01   1.07651040E-01   1.67585909E+00   2.30000000E+06   1.92601070E+01   1.67600012E+00   2.30000000E+06   1.92234726E+01 
0 1570 1.58329364E-10   1.77439030E-09   8.23647928E-10   2.27865560E-10   1.93184593E-10   2.66696498E-10   5.19392707E-09   1.80342293E+01   8.04086876E+00   1.40765399E-01   1.07210606E-01   1.80053883E+01   8.02909279E+00   -1.47997156E-01   1.07648537E-01   1.67585909E+00   2.30000000E+06   1.92601185E+01   1.67600000E+00   2.30000000E+06   1.92234840E+01 
0 1580 1.49985885E-10   1.75047532E-09   8.10926715E-10   2.28518912E-10   1.88529053E-10   2.65701960E-10   5.12680076E-09   1.80342579E+01   8.04089165E+00   1.40782088E-01   1.07206725E-01   1.80054054E+01   8.02909565E+00   -1.47998944E-01   1.07646041E-01   1.67585897E+00   2.30000000E+06   1.92601337E+01   1.67600000E+00   2.30000000E+06   1.92234936E+01 
0 1590 1.42360693E-10   1.72757153E-09   7.99119493E-10   2.27435015E-10   1.85818250E-10   2.64716749E-10   5.06145970E-09   1.80342903E+01   8.04091644E+00   1.40801638E-01   1.07202828E-01   1.80054207E+01   8.02909946E+00   -1.47996709E-01   1.07643545E-01   1.67585886E+00   2.30000000E+06   1.92601547E+01   1.67600000E+00   2.30000000E+06   1.92235012E+01 
0 1600 1.35547934E-10   1.70596792E-09   7.88158983E-10   2.24101682E-10   1.85127386E-10   2.63739253E-10   4.99880626E-09   1.80343285E+01   8.04094219E+00   1.40821412E-01   1.07198909E-01   1.80054379E+01   8.02910519E+00   -1.47991210E-01   1.07641041E-01   1.67585886E+00   2.30000000E+06   1.92601814E+01   1.67600000E+00   2.30000000E+06   1.92235107E+01 
0 1610 1.29326355E-10   1.68577607E-09   7.77911124E-10   2.18911250E-10   1.84512211E-10   2.62767919E-10   4.93965535E-09   1.80343685E+01   8.04096889E+00   1.40838832E-01   1.07194975E-01   1.80054588E+01   8.02911186E+00   -1.47983819E-01   1.07638523E-01   1.67585874E+00   2.30000000E+06   1.92602119E+01   1.67599988E+00   2.30000000E+06   1.92235241E+01 
0 1620 1.23339033E-10   1.66690828E-09   7.68168917E-10   2.13090018E-10   1.81740636E-10   2.61801497E-10   4.88435914E-09   1.80344124E+01   8.04099655E+00   1.40851840E-01   1.07191034E-01   1.80054817E+01   8.02911949E+00   -1.47976190E-01   1.07635982E-01   1.67585850E+00   2.30000000E+06   1.92602463E+01   1.67599988E+00   2.30000000E+06   1.92235394E+01 
0 1630 1.17351850E-10   1.64911629E-09   7.58713425E-10   2.07925413E-10   1.75983228E-10   2.60839378E-10   4.83273110E-09   1.80344582E+01   8.04102230E+00   1.40859321E-01   1.07187107E-01   1.80055084E+01   8.02912903E+00   -1.47970006E-01   1.07633419E-01   1.67585838E+00   2.30000000E+06   1.92602806E+01   1.67599976E+00   2.30000000E+06   1.92235584E+01 
0 1640 1.11443563E-10   1.63204084E-09   7.49350026E-10   2.03937978E-10   1.68664346E-10   2.59881477E-10   4.78416862E-09   1.80345001E+01   8.04104710E+00   1.40861109E-01   1.07183188E-01   1.80055389E+01   8.02913857E+00   -1.47966579E-01   1.07630834E-01   1.67585826E+00   2.30000000E+06   1.92603149E+01   1.67599964E+00   2.30000000E+06   1.92235813E+01 
0 1650 1.05953302E-10   1.61535352E-09   7.39937389E-10   2.00839137E-10   1.62739669E-10   2.58928129E-10   4.73771600E-09   1.80345402E+01   8.04106903E+00   1.40858173E-01   1.07179299E-01   1.80055714E+01   8.02914906E+00   -1.47966683E-01   1.07628249E-01   1.67585814E+00   2.30000000E+06   1.92603455E+01   1.67599964E+00   2.30000000E+06   1.92236061E+01 
0 1660 1.01231440E-10   1.59879399E-09   7.30425442E-10   1.98066077E-10   1.60642902E-10   2.57980137E-10   4.69232031E-09   1.80345764E+01   8.04108906E+00   1.40852183E-01   1.07175447E-01   1.80056019E+01   8.02915859E+00   -1.47970378E-01   1.07625648E-01   1.67585802E+00   2.30000000E+06   1.92603703E+01   1.67599952E+00   2.30000000E+06   1.92236290E+01 
0 1670 9.73771550E-11   1.58221858E-09   7.20868587E-10   1.95130107E-10   1.62358918E-10   2.57038502E-10   4.64686822E-09   1.80346088E+01   8.04110718E+00   1.40845314E-01   1.07171632E-01   1.80056324E+01   8.02916813E+00   -1.47977144E-01   1.07623056E-01   1.67585790E+00   2.30000000E+06   1.92603912E+01   1.67599940E+00   2.30000000E+06   1.92236538E+01 
0 1680 9.41634132E-11   1.56558266E-09   7.11378900E-10   1.92204724E-10   1.65469582E-10   2.56104304E-10   4.60049732E-09   1.80346375E+01   8.04112339E+00   1.40839681E-01   1.07167855E-01   1.80056610E+01   8.02917576E+00   -1.47985891E-01   1.07620470E-01   1.67585790E+00   2.30000000E+06   1.92604084E+01   1.67599940E+00   2.30000000E+06   1.92236729E+01 
0 1690 9.11895837E-11   1.54891244E-09   7.02070957E-10   1.89840102E-10   1.67083528E-10   2.55178378E-10   4.55278082E-09   1.80346622E+01   8.04113865E+00   1.40837029E-01   1.07164115E-01   1.80056858E+01   8.02918339E+00   -1.47995278E-01   1.07617892E-01   1.67585778E+00   2.30000000E+06   1.92604237E+01   1.67599928E+00   2.30000000E+06   1.92236900E+01 
0 1700 8.81530890E-11   1.53225688E-09   6.93040070E-10   1.88392038E-10   1.65708308E-10   2.54261279E-10   4.50363347E-09   1.80346851E+01   8.04115391E+00   1.40838414E-01   1.07160404E-01   1.80057068E+01   8.02918911E+00   -1.48003936E-01   1.07615329E-01   1.67585778E+00   2.30000000E+06   1.92604370E+01   1.67599928E+00   2.30000000E+06   1.92237034E+01 
0 1710 8.50002846E-11   1.51568735E-09   6.84346080E-10   1.87739324E-10   1.61726743E-10   2.53353033E-10   4.45338788E-09   1.80347099E+01   8.04116917E+00   1.40844032E-01   1.07156709E-01   1.80057259E+01   8.02919579E+00   -1.48010746E-01   1.07612774E-01   1.67585766E+00   2.30000000E+06   1.92604523E+01   1.67599916E+00   2.30000000E+06   1.92237148E+01 
0 1720 8.19016591E-11   1.49928037E-09   6.76011525E-10   1.87289476E-10   1.56904975E-10   2.52453225E-10   4.40284564E-09   1.80347347E+01   8.04118633E+00   1.40853256E-01   1.07153036E-01   1.80057430E+01   8.02920246E+00   -1.48015022E-01   1.07610218E-01   1.67585766E+00   2.30000000E+06   1.92604694E+01   1.67599916E+00   2.30000000E+06   1.92237225E+01 
0 1730 7.90625065E-11   1.48312262E-09   6.68038402E-10   1.86327231E-10   1.53080035E-10   2.51561105E-10   4.35295000E-09   1.80347633E+01   8.04120350E+00   1.40864864E-01   1.07149377E-01   1.80057602E+01   8.02920914E+00   -1.48016572E-01   1.07607670E-01   1.67585754E+00   2.30000000E+06   1.92604885E+01   1.67599916E+00   2.30000000E+06   1.92237301E+01 
0 1740 7.65479624E-11   1.46731371E-09   6.60416388E-10   1.84414720E-10   1.50965462E-10   2.50675702E-10   4.30461000E-09   1.80347939E+01   8.04122162E+00   1.40877202E-01   1.07145727E-01   1.80057774E+01   8.02921772E+00   -1.48015782E-01   1.07605107E-01   1.67585742E+00   2.30000000E+06   1.92605114E+01   1.67599905E+00   2.30000000E+06   1.92237396E+01 
0 1750 7.42331266E-11   1.45193990E-09   6.53134991E-10   1.81699142E-10   1.49831772E-10   2.49795934E-10   4.25860014E-09   1.80348263E+01   8.04123974E+00   1.40888602E-01   1.07142098E-01   1.80057983E+01   8.02922726E+00   -1.48013458E-01   1.07602544E-01   1.67585742E+00   2.30000000E+06   1.92605362E+01   1.67599905E+00   2.30000000E+06   1.92237492E+01 
0 1760 7.19161258E-11   1.43705747E-09   6.46157683E-10   1.78693019E-10   1.48351234E-10   2.48920884E-10   4.21537383E-09   1.80348606E+01   8.04125786E+00   1.40897647E-01   1.07138485E-01   1.80058212E+01   8.02923679E+00   -1.48010641E-01   1.07599959E-01   1.67585731E+00   2.30000000E+06   1.92605629E+01   1.67599905E+00   2.30000000E+06   1.92237625E+01 
0 1770 6.94846333E-11   1.42267131E-09   6.39412912E-10   1.75976553E-10   1.45669962E-10   2.48049858E-10   4.17496615E-09   1.80348949E+01   8.04127598E+00   1.40903383E-01   1.07134886E-01   1.80058460E+01   8.02924824E+00   -1.48008466E-01   1.07597366E-01   1.67585719E+00   2.30000000E+06   1.92605915E+01   1.67599893E+00   2.30000000E+06   1.92237797E+01 
0 1780 6.70307351E-11   1.40874756E-09   6.32838448E-10   1.73750389E-10   1.42084247E-10   2.47182552E-10   4.13699075E-09   1.80349312E+01   8.04129219E+00   1.40905544E-01   1.07131325E-01   1.80058727E+01   8.02925968E+00   -1.48007840E-01   1.07594766E-01   1.67585707E+00   2.30000000E+06   1.92606163E+01   1.67599893E+00   2.30000000E+06   1.92237968E+01 
0 1790 6.47999154E-11   1.39522105E-09   6.26355579E-10   1.71894832E-10   1.38783429E-10   2.46319021E-10   4.10074819E-09   1.80349636E+01   8.04130745E+00   1.40904441E-01   1.07127793E-01   1.80059013E+01   8.02927113E+00   -1.48009434E-01   1.07592158E-01   1.67585695E+00   2.30000000E+06   1.92606411E+01   1.67599881E+00   2.30000000E+06   1.92238159E+01 
0 1800 6.30321628E-11   1.38202016E-09   6.19907459E-10   1.70021969E-10   1.36987782E-10   2.45459791E-10   4.06546796E-09   1.80349941E+01   8.04132175E+00   1.40900925E-01   1.07124299E-01   1.80059299E+01   8.02928352E+00   -1.48013458E-01   1.07589543E-01   1.67585683E+00   2.30000000E+06   1.92606640E+01   1.67599881E+00   2.30000000E+06   1.92238350E+01 
0 1810 6.17935356E-11   1.36905587E-09   6.13455842E-10   1.67903053E-10   1.37068926E-10   2.44605530E-10   4.03027256E-09   1.80350227E+01   8.04133511E+00   1.40896201E-01   1.07120834E-01   1.80059566E+01   8.02929401E+00   -1.48019671E-01   1.07586935E-01   1.67585683E+00   2.30000000E+06   1.92606831E+01   1.67599869E+00   2.30000000E+06   1.92238541E+01 
0 1820 6.09296988E-11   1.35626244E-09   6.07018158E-10   1.65483863E-10   1.38343947E-10   2.43757015E-10   3.99439193E-09   1.80350494E+01   8.04134750E+00   1.40891567E-01   1.07117407E-01   1.80059834E+01   8.02930450E+00   -1.48027509E-01   1.07584335E-01   1.67585671E+00   2.30000000E+06   1.92606983E+01   1.67599857E+00   2.30000000E+06   1.92238731E+01 
0 1830 6.01447919E-11   1.34359079E-09   6.00610728E-10   1.63071015E-10   1.39532150E-10   2.42914938E-10   3.95731181E-09   1.80350742E+01   8.04136086E+00   1.40888184E-01   1.07114010E-01   1.80060081E+01   8.02931499E+00   -1.48036167E-01   1.07581742E-01   1.67585671E+00   2.30000000E+06   1.92607136E+01   1.67599857E+00   2.30000000E+06   1.92238884E+01 
0 1840 5.91557220E-11   1.33099576E-09   5.94266636E-10   1.60977190E-10   1.39529027E-10   2.42079828E-10   3.91889499E-09   1.80350971E+01   8.04137325E+00   1.40886888E-01   1.07110634E-01   1.80060310E+01   8.02932549E+00   -1.48044720E-01   1.07579164E-01   1.67585659E+00   2.30000000E+06   1.92607288E+01   1.67599845E+00   2.30000000E+06   1.92239017E+01 
0 1850 5.78304453E-11   1.31845745E-09   5.88030180E-10   1.59373029E-10   1.37962267E-10   2.41251880E-10   3.87950028E-09   1.80351219E+01   8.04138660E+00   1.40888095E-01   1.07107282E-01   1.80060520E+01   8.02933502E+00   -1.48052350E-01   1.07576594E-01   1.67585659E+00   2.30000000E+06   1.92607441E+01   1.67599845E+00   2.30000000E+06   1.92239132E+01 
0 1860 5.62131938E-11   1.30597322E-09   5.81933168E-10   1.58207475E-10   1.35201517E-10   2.40430897E-10   3.83963394E-09   1.80351448E+01   8.04139996E+00   1.40891686E-01   1.07103951E-01   1.80060730E+01   8.02934456E+00   -1.48058489E-01   1.07574031E-01   1.67585647E+00   2.30000000E+06   1.92607594E+01   1.67599845E+00   2.30000000E+06   1.92239227E+01 
0 1870 5.44763401E-11   1.29356559E-09   5.76012127E-10   1.57281466E-10   1.32075281E-10   2.39616521E-10   3.79996834E-09   1.80351715E+01   8.04141426E+00   1.40897200E-01   1.07100628E-01   1.80060921E+01   8.02935505E+00   -1.48062810E-01   1.07571475E-01   1.67585647E+00   2.30000000E+06   1.92607765E+01   1.67599845E+00   2.30000000E+06   1.92239323E+01 
0 1880 5.28040459E-11   1.28129540E-09   5.70285152E-10   1.56293006E-10   1.29314170E-10   2.38808057E-10   3.76127218E-09   1.80351982E+01   8.04142857E+00   1.40903786E-01   1.07097320E-01   1.80061111E+01   8.02936554E+00   -1.48065403E-01   1.07568920E-01   1.67585635E+00   2.30000000E+06   1.92607937E+01   1.67599833E+00   2.30000000E+06   1.92239418E+01 
0 1890 5.13183419E-11   1.26924049E-09   5.64773728E-10   1.55076049E-10   1.27229852E-10   2.38004755E-10   3.72415387E-09   1.80352268E+01   8.04144287E+00   1.40910506E-01   1.07094020E-01   1.80061340E+01   8.02937698E+00   -1.48066640E-01   1.07566372E-01   1.67585623E+00   2.30000000E+06   1.92608147E+01   1.67599833E+00   2.30000000E+06   1.92239532E+01 
0 1900 5.00433028E-11   1.25747501E-09   5.59482849E-10   1.53637256E-10   1.25660204E-10   2.37205838E-10   3.68892716E-09   1.80352573E+01   8.04145813E+00   1.40916407E-01   1.07090726E-01   1.80061550E+01   8.02938843E+00   -1.48067102E-01   1.07563809E-01   1.67585611E+00   2.30000000E+06   1.92608356E+01   1.67599821E+00   2.30000000E+06   1.92239666E+01 
0 1910 4.89381521E-11   1.24607413E-09   5.54403079E-10   1.52115695E-10   1.24211655E-10   2.36410669E-10   3.65571617E-09   1.80352859E+01   8.04147243E+00   1.40920743E-01   1.07087448E-01   1.80061798E+01   8.02940083E+00   -1.48067489E-01   1.07561253E-01   1.67585611E+00   2.30000000E+06   1.92608566E+01   1.67599821E+00   2.30000000E+06   1.92239799E+01 
0 1920 4.79570723E-11   1.23506405E-09   5.49516044E-10   1.50648466E-10   1.22615668E-10   2.35618913E-10   3.62435859E-09   1.80353184E+01   8.04148674E+00   1.40923053E-01   1.07084177E-01   1.80062046E+01   8.02941322E+00   -1.48068473E-01   1.07558697E-01   1.67585599E+00   2.30000000E+06   1.92608795E+01   1.67599821E+00   2.30000000E+06   1.92239952E+01 
0 1930 4.71038070E-11   1.22443233E-09   5.44772283E-10   1.49283683E-10   1.20967764E-10   2.34830461E-10   3.59447538E-09   1.80353489E+01   8.04150009E+00   1.40923232E-01   1.07080922E-01   1.80062313E+01   8.02942562E+00   -1.48070589E-01   1.07556142E-01   1.67585588E+00   2.30000000E+06   1.92609005E+01   1.67599809E+00   2.30000000E+06   1.92240105E+01 
0 1940 4.64236670E-11   1.21413957E-09   5.40126055E-10   1.47957882E-10   1.19658186E-10   2.34045533E-10   3.56543062E-09   1.80353775E+01   8.04151440E+00   1.40921533E-01   1.07077681E-01   1.80062580E+01   8.02943802E+00   -1.48074135E-01   1.07553586E-01   1.67585588E+00   2.30000000E+06   1.92609196E+01   1.67599809E+00   2.30000000E+06   1.92240276E+01 
0 1950 4.59493138E-11   1.20411792E-09   5.35535394E-10   1.46530413E-10   1.19062413E-10   2.33264519E-10   3.53656082E-09   1.80354061E+01   8.04152775E+00   1.40918478E-01   1.07074447E-01   1.80062847E+01   8.02945042E+00   -1.48079172E-01   1.07551038E-01   1.67585576E+00   2.30000000E+06   1.92609386E+01   1.67599797E+00   2.30000000E+06   1.92240429E+01 
0 1960 4.56499283E-11   1.19428845E-09   5.30959665E-10   1.44914400E-10   1.19253094E-10   2.32488001E-10   3.50732177E-09   1.80354347E+01   8.04154110E+00   1.40914783E-01   1.07071228E-01   1.80063114E+01   8.02946186E+00   -1.48085460E-01   1.07548498E-01   1.67585564E+00   2.30000000E+06   1.92609577E+01   1.67599797E+00   2.30000000E+06   1.92240582E+01 
0 1970 4.54095199E-11   1.18457277E-09   5.26387267E-10   1.43148382E-10   1.19870600E-10   2.31716507E-10   3.47732865E-09   1.80354595E+01   8.04155445E+00   1.40911207E-01   1.07068017E-01   1.80063362E+01   8.02947426E+00   -1.48092598E-01   1.07545972E-01   1.67585564E+00   2.30000000E+06   1.92609749E+01   1.67599785E+00   2.30000000E+06   1.92240734E+01 
0 1980 4.50715645E-11   1.17490551E-09   5.21818311E-10   1.41402098E-10   1.20313176E-10   2.30950592E-10   3.44646467E-09   1.80354862E+01   8.04156780E+00   1.40908405E-01   1.07064813E-01   1.80063610E+01   8.02948570E+00   -1.48100033E-01   1.07543454E-01   1.67585552E+00   2.30000000E+06   1.92609921E+01   1.67599785E+00   2.30000000E+06   1.92240868E+01 
0 1990 4.45044869E-11   1.16522803E-09   5.17264453E-10   1.39845510E-10   1.20041810E-10   2.30190603E-10   3.41488016E-09   1.80355110E+01   8.04158115E+00   1.40906885E-01   1.07061617E-01   1.80063839E+01   8.02949810E+00   -1.48107231E-01   1.07540943E-01   1.67585552E+00   2.30000000E+06   1.92610073E+01   1.67599773E+00   2.30000000E+06   1.92241001E+01 
0 2000 4.36669485E-11   1.15551269E-09   5.12745790E-10   1.38609388E-10   1.18863308E-10   2.29436692E-10   3.38292749E-09   1.80355377E+01   8.04159546E+00   1.40906841E-01   1.07058421E-01   1.80064068E+01   8.02950954E+00   -1.48113728E-01   1.07538447E-01   1.67585540E+00   2.30000000E+06   1.92610245E+01   1.67599773E+00   2.30000000E+06   1.92241116E+01 
