RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.50487218E-11   2.38776221E-09   5.01303998E-10   3.04912678E-10   4.19703682E-11   3.64370444E-11   2.00178918E-09   5.27613211E+00   -1.22985792E+00   -2.04520762E-01   1.18656173E-01   5.32187557E+00   -1.17865777E+00   -9.34920460E-02   1.17366165E-01   1.01367116E+00   3.21151031E+05   4.39188719E+00   1.01994693E+00   3.26162719E+05   4.41444397E+00 
0 1380 2.44701707E-11   2.33272801E-09   4.86574281E-10   2.98388453E-10   4.09127870E-11   3.62782027E-11   1.97094097E-09   5.27613068E+00   -1.22988057E+00   -2.04566106E-01   1.18654795E-01   5.32190228E+00   -1.17866588E+00   -9.34944078E-02   1.17363714E-01   1.01367033E+00   3.21150312E+05   4.39188385E+00   1.01994967E+00   3.26164906E+05   4.41445398E+00 
0 1390 2.40105141E-11   2.27889196E-09   4.72352379E-10   2.91943109E-10   3.97860217E-11   3.61205441E-11   1.94052530E-09   5.27612686E+00   -1.22990263E+00   -2.04606846E-01   1.18653581E-01   5.32192802E+00   -1.17867315E+00   -9.34973285E-02   1.17361270E-01   1.01366842E+00   3.21148844E+05   4.39187717E+00   1.01995218E+00   3.26166906E+05   4.41446304E+00 
0 1400 2.35958995E-11   2.22613017E-09   4.58605931E-10   2.85778984E-10   3.86157807E-11   3.59642975E-11   1.91015870E-09   5.27612066E+00   -1.22992468E+00   -2.04642847E-01   1.18652508E-01   5.32195187E+00   -1.17867982E+00   -9.35001895E-02   1.17358834E-01   1.01366603E+00   3.21146969E+05   4.39186859E+00   1.01995432E+00   3.26168594E+05   4.41447067E+00 
0 1410 2.31696658E-11   2.17439378E-09   4.45335796E-10   2.79944262E-10   3.75240637E-11   3.58095151E-11   1.87964178E-09   5.27611446E+00   -1.22994721E+00   -2.04674751E-01   1.18651524E-01   5.32197428E+00   -1.17868662E+00   -9.35023576E-02   1.17356405E-01   1.01366353E+00   3.21144906E+05   4.39185953E+00   1.01995599E+00   3.26170000E+05   4.41447687E+00 
0 1420 2.26855115E-11   2.12346674E-09   4.32469949E-10   2.74412687E-10   3.66045319E-11   3.56563078E-11   1.84910054E-09   5.27610922E+00   -1.22997093E+00   -2.04703644E-01   1.18650615E-01   5.32199526E+00   -1.17869389E+00   -9.35032964E-02   1.17353991E-01   1.01366103E+00   3.21142969E+05   4.39185047E+00   1.01995742E+00   3.26171125E+05   4.41448164E+00 
0 1430 2.21161492E-11   2.07357020E-09   4.20068313E-10   2.68975481E-10   3.58787756E-11   3.55045160E-11   1.81854265E-09   5.27610540E+00   -1.22999597E+00   -2.04730779E-01   1.18649743E-01   5.32201481E+00   -1.17870200E+00   -9.35027003E-02   1.17351577E-01   1.01365900E+00   3.21141281E+05   4.39184332E+00   1.01995862E+00   3.26172062E+05   4.41448641E+00 
0 1440 2.14468773E-11   2.02491801E-09   4.08322570E-10   2.63651379E-10   3.52562771E-11   3.53540669E-11   1.78810877E-09   5.27610397E+00   -1.23002231E+00   -2.04757422E-01   1.18648894E-01   5.32203341E+00   -1.17871106E+00   -9.35005844E-02   1.17349155E-01   1.01365721E+00   3.21139906E+05   4.39183712E+00   1.01995981E+00   3.26173000E+05   4.41449022E+00 
0 1450 2.06936673E-11   1.97757055E-09   3.97183619E-10   2.58524313E-10   3.46704679E-11   3.52047939E-11   1.75807580E-09   5.27610350E+00   -1.23004937E+00   -2.04784557E-01   1.18648082E-01   5.32205248E+00   -1.17872107E+00   -9.34972912E-02   1.17346711E-01   1.01365590E+00   3.21138812E+05   4.39183187E+00   1.01996112E+00   3.26174062E+05   4.41449499E+00 
0 1460 1.98886758E-11   1.93080174E-09   3.86342847E-10   2.53470356E-10   3.40386087E-11   3.50567006E-11   1.72862624E-09   5.27610397E+00   -1.23007679E+00   -2.04812631E-01   1.18647300E-01   5.32207203E+00   -1.17873168E+00   -9.34934169E-02   1.17344238E-01   1.01365471E+00   3.21137844E+05   4.39182758E+00   1.01996279E+00   3.26175375E+05   4.41450119E+00 
0 1470 1.90765684E-11   1.88539473E-09   3.75724896E-10   2.48416815E-10   3.33558840E-11   3.49097834E-11   1.69986780E-09   5.27610493E+00   -1.23010373E+00   -2.04841539E-01   1.18646570E-01   5.32209253E+00   -1.17874265E+00   -9.34897140E-02   1.17341720E-01   1.01365340E+00   3.21136781E+05   4.39182281E+00   1.01996481E+00   3.26177000E+05   4.41450834E+00 
0 1480 1.82986872E-11   1.84199478E-09   3.65505487E-10   2.43152498E-10   3.25975393E-11   3.47639730E-11   1.67184355E-09   5.27610445E+00   -1.23012972E+00   -2.04870790E-01   1.18645899E-01   5.32211494E+00   -1.17875338E+00   -9.34869051E-02   1.17339149E-01   1.01365173E+00   3.21135469E+05   4.39181709E+00   1.01996732E+00   3.26178969E+05   4.41451740E+00 
0 1490 1.75991652E-11   1.80040527E-09   3.55787066E-10   2.37764891E-10   3.18240052E-11   3.46190784E-11   1.64458847E-09   5.27610254E+00   -1.23015463E+00   -2.04899520E-01   1.18645310E-01   5.32213879E+00   -1.17876375E+00   -9.34855267E-02   1.17336534E-01   1.01364958E+00   3.21133719E+05   4.39180899E+00   1.01997006E+00   3.26181219E+05   4.41452742E+00 
0 1500 1.70004288E-11   1.76007964E-09   3.46438295E-10   2.32429062E-10   3.10381061E-11   3.44748431E-11   1.61805935E-09   5.27609873E+00   -1.23017848E+00   -2.04926834E-01   1.18644796E-01   5.32216358E+00   -1.17877340E+00   -9.34858620E-02   1.17333882E-01   1.01364684E+00   3.21131562E+05   4.39179945E+00   1.01997316E+00   3.26183594E+05   4.41453791E+00 
0 1510 1.64936467E-11   1.72047732E-09   3.37324307E-10   2.27199481E-10   3.02844798E-11   3.43308888E-11   1.59225066E-09   5.27609301E+00   -1.23020124E+00   -2.04952136E-01   1.18644357E-01   5.32218838E+00   -1.17878222E+00   -9.34878737E-02   1.17331207E-01   1.01364362E+00   3.21129000E+05   4.39178801E+00   1.01997614E+00   3.26186031E+05   4.41454887E+00 
0 1520 1.60546489E-11   1.68174408E-09   3.28398225E-10   2.22021596E-10   2.95229154E-11   3.41873162E-11   1.56689939E-09   5.27608633E+00   -1.23022330E+00   -2.04975069E-01   1.18643977E-01   5.32221270E+00   -1.17879021E+00   -9.34912190E-02   1.17328525E-01   1.01363993E+00   3.21126062E+05   4.39177465E+00   1.01997900E+00   3.26188281E+05   4.41455936E+00 
0 1530 1.56605753E-11   1.64439729E-09   3.19869908E-10   2.16971066E-10   2.88184338E-11   3.40441494E-11   1.54188950E-09   5.27607870E+00   -1.23024511E+00   -2.04995275E-01   1.18643649E-01   5.32223606E+00   -1.17879760E+00   -9.34953392E-02   1.17325835E-01   1.01363599E+00   3.21122906E+05   4.39176035E+00   1.01998150E+00   3.26190281E+05   4.41456842E+00 
0 1540 1.52794374E-11   1.60677605E-09   3.11391884E-10   2.12048851E-10   2.81456664E-11   3.39016384E-11   1.51715773E-09   5.27607059E+00   -1.23026741E+00   -2.05012769E-01   1.18643366E-01   5.32225800E+00   -1.17880452E+00   -9.34995711E-02   1.17323160E-01   1.01363194E+00   3.21119688E+05   4.39174604E+00   1.01998353E+00   3.26191969E+05   4.41457558E+00 
0 1550 1.48824338E-11   1.56858992E-09   3.02952441E-10   2.07186865E-10   2.74602580E-11   3.37598803E-11   1.49265189E-09   5.27606344E+00   -1.23029041E+00   -2.05028236E-01   1.18643098E-01   5.32227850E+00   -1.17881119E+00   -9.35032666E-02   1.17320500E-01   1.01362824E+00   3.21116688E+05   4.39173222E+00   1.01998520E+00   3.26193250E+05   4.41458178E+00 
0 1560 1.44710841E-11   1.53185220E-09   2.94984231E-10   2.02465822E-10   2.69401342E-11   3.36190555E-11   1.46833090E-09   5.27605724E+00   -1.23031390E+00   -2.05042571E-01   1.18642844E-01   5.32229710E+00   -1.17881799E+00   -9.35059413E-02   1.17317848E-01   1.01362479E+00   3.21113938E+05   4.39171982E+00   1.01998651E+00   3.26194250E+05   4.41458607E+00 
0 1570 1.40277746E-11   1.49582979E-09   2.87329827E-10   1.98029496E-10   2.64716530E-11   3.34794172E-11   1.44418821E-09   5.27605295E+00   -1.23033834E+00   -2.05056444E-01   1.18642583E-01   5.32231426E+00   -1.17882502E+00   -9.35073569E-02   1.17315196E-01   1.01362181E+00   3.21111562E+05   4.39170933E+00   1.01998746E+00   3.26195062E+05   4.41458988E+00 
0 1580 1.35547545E-11   1.46017398E-09   2.79730572E-10   1.93673702E-10   2.60096441E-11   3.33408509E-11   1.42038137E-09   5.27605009E+00   -1.23036349E+00   -2.05070600E-01   1.18642323E-01   5.32233143E+00   -1.17883229E+00   -9.35075432E-02   1.17312543E-01   1.01361930E+00   3.21109562E+05   4.39170027E+00   1.01998842E+00   3.26195812E+05   4.41459322E+00 
0 1590 1.30617296E-11   1.42412515E-09   2.71968364E-10   1.89203930E-10   2.54860577E-11   3.32034469E-11   1.39708800E-09   5.27604866E+00   -1.23038876E+00   -2.05085605E-01   1.18642077E-01   5.32234859E+00   -1.17883980E+00   -9.35067758E-02   1.17309861E-01   1.01361716E+00   3.21107906E+05   4.39169264E+00   1.01998949E+00   3.26196656E+05   4.41459703E+00 
0 1600 1.25683170E-11   1.39021772E-09   2.64743172E-10   1.84825599E-10   2.49350280E-11   3.30673197E-11   1.37443423E-09   5.27604818E+00   -1.23041356E+00   -2.05101669E-01   1.18641846E-01   5.32236671E+00   -1.17884767E+00   -9.35055166E-02   1.17307156E-01   1.01361537E+00   3.21106438E+05   4.39168644E+00   1.01999080E+00   3.26197688E+05   4.41460133E+00 
0 1610 1.20857369E-11   1.35818745E-09   2.57920268E-10   1.80370871E-10   2.43424274E-11   3.29323478E-11   1.35248113E-09   5.27604771E+00   -1.23043776E+00   -2.05118448E-01   1.18641645E-01   5.32238579E+00   -1.17885542E+00   -9.35042575E-02   1.17304407E-01   1.01361358E+00   3.21105031E+05   4.39167976E+00   1.01999235E+00   3.26198969E+05   4.41460705E+00 
0 1620 1.16357904E-11   1.32719480E-09   2.51237697E-10   1.75929646E-10   2.37487963E-11   3.27984272E-11   1.33123224E-09   5.27604723E+00   -1.23046100E+00   -2.05135375E-01   1.18641488E-01   5.32240629E+00   -1.17886305E+00   -9.35034752E-02   1.17301621E-01   1.01361179E+00   3.21103594E+05   4.39167356E+00   1.01999426E+00   3.26200500E+05   4.41461420E+00 
0 1630 1.12272327E-11   1.29709121E-09   2.44778614E-10   1.71659797E-10   2.31625986E-11   3.26655335E-11   1.31063604E-09   5.27604628E+00   -1.23048317E+00   -2.05151856E-01   1.18641376E-01   5.32242775E+00   -1.17887020E+00   -9.35034975E-02   1.17298797E-01   1.01360989E+00   3.21102031E+05   4.39166641E+00   1.01999640E+00   3.26202188E+05   4.41462183E+00 
0 1640 1.08542021E-11   1.26666977E-09   2.38283254E-10   1.67385050E-10   2.25582279E-11   3.25336563E-11   1.29067679E-09   5.27604485E+00   -1.23050439E+00   -2.05167368E-01   1.18641317E-01   5.32245016E+00   -1.17887700E+00   -9.35044810E-02   1.17295951E-01   1.01360786E+00   3.21100406E+05   4.39165926E+00   1.01999867E+00   3.26204000E+05   4.41462994E+00 
0 1650 1.05211759E-11   1.23838129E-09   2.32300873E-10   1.63221062E-10   2.20216588E-11   3.24027055E-11   1.27129818E-09   5.27604294E+00   -1.23052490E+00   -2.05181435E-01   1.18641309E-01   5.32247257E+00   -1.17888319E+00   -9.35064033E-02   1.17293082E-01   1.01360571E+00   3.21098656E+05   4.39165115E+00   1.02000093E+00   3.26205781E+05   4.41463804E+00 
0 1660 1.02149704E-11   1.21109101E-09   2.26599337E-10   1.59183944E-10   2.15069022E-11   3.22726776E-11   1.25243960E-09   5.27604103E+00   -1.23054469E+00   -2.05193803E-01   1.18641347E-01   5.32249451E+00   -1.17888892E+00   -9.35090929E-02   1.17290214E-01   1.01360345E+00   3.21096906E+05   4.39164352E+00   1.02000296E+00   3.26207406E+05   4.41464520E+00 
0 1670 9.92515618E-12   1.18399668E-09   2.21079793E-10   1.55344002E-10   2.09909312E-11   3.21435135E-11   1.23401300E-09   5.27603960E+00   -1.23056436E+00   -2.05204442E-01   1.18641421E-01   5.32251549E+00   -1.17889428E+00   -9.35122371E-02   1.17287353E-01   1.01360130E+00   3.21095219E+05   4.39163589E+00   1.02000475E+00   3.26208844E+05   4.41465187E+00 
0 1680 9.65018256E-12   1.15893783E-09   2.16111753E-10   1.51636939E-10   2.05331880E-11   3.20151405E-11   1.21593302E-09   5.27603912E+00   -1.23058426E+00   -2.05213651E-01   1.18641518E-01   5.32253551E+00   -1.17889941E+00   -9.35154706E-02   1.17284499E-01   1.01359951E+00   3.21093719E+05   4.39162922E+00   1.02000618E+00   3.26210000E+05   4.41465712E+00 
0 1690 9.37899151E-12   1.13390486E-09   2.11240317E-10   1.48059912E-10   2.00936906E-11   3.18877008E-11   1.19818866E-09   5.27604008E+00   -1.23060429E+00   -2.05221921E-01   1.18641645E-01   5.32255459E+00   -1.17890453E+00   -9.35184211E-02   1.17281668E-01   1.01359797E+00   3.21092531E+05   4.39162350E+00   1.02000737E+00   3.26210906E+05   4.41466093E+00 
0 1700 9.12053592E-12   1.11039244E-09   2.06778802E-10   1.44637094E-10   1.97524549E-11   3.17613019E-11   1.18076759E-09   5.27604198E+00   -1.23062444E+00   -2.05229685E-01   1.18641786E-01   5.32257271E+00   -1.17890966E+00   -9.35207978E-02   1.17278844E-01   1.01359689E+00   3.21091719E+05   4.39162016E+00   1.02000821E+00   3.26211594E+05   4.41466427E+00 
0 1710 8.87263006E-12   1.08781550E-09   2.02505526E-10   1.41375606E-10   1.94716222E-11   3.16359335E-11   1.16368071E-09   5.27604628E+00   -1.23064458E+00   -2.05237433E-01   1.18641943E-01   5.32258987E+00   -1.17891502E+00   -9.35224071E-02   1.17276028E-01   1.01359630E+00   3.21091219E+05   4.39161777E+00   1.02000892E+00   3.26212156E+05   4.41466665E+00 
0 1720 8.63068644E-12   1.06583520E-09   1.98324010E-10   1.38194539E-10   1.92160871E-11   3.15115607E-11   1.14694265E-09   5.27605104E+00   -1.23066425E+00   -2.05245540E-01   1.18642129E-01   5.32260656E+00   -1.17892051E+00   -9.35232043E-02   1.17273211E-01   1.01359618E+00   3.21091062E+05   4.39161730E+00   1.02000964E+00   3.26212719E+05   4.41466904E+00 
0 1730 8.39295387E-12   1.04480602E-09   1.94322822E-10   1.35179160E-10   1.89772729E-11   3.13882045E-11   1.13061005E-09   5.27605724E+00   -1.23068321E+00   -2.05254152E-01   1.18642345E-01   5.32262373E+00   -1.17892599E+00   -9.35232714E-02   1.17270388E-01   1.01359630E+00   3.21091156E+05   4.39161730E+00   1.02001035E+00   3.26213312E+05   4.41467190E+00 
0 1740 8.14872128E-12   1.02467135E-09   1.90535060E-10   1.32209493E-10   1.86893868E-11   3.12658024E-11   1.11473641E-09   5.27606392E+00   -1.23070157E+00   -2.05263242E-01   1.18642598E-01   5.32264137E+00   -1.17893159E+00   -9.35228243E-02   1.17267556E-01   1.01359653E+00   3.21091406E+05   4.39161873E+00   1.02001119E+00   3.26214031E+05   4.41467476E+00 
0 1750 7.90090996E-12   1.00458020E-09   1.86751406E-10   1.29280434E-10   1.83481702E-11   3.11442191E-11   1.09934428E-09   5.27607059E+00   -1.23071909E+00   -2.05272689E-01   1.18642904E-01   5.32265997E+00   -1.17893708E+00   -9.35221389E-02   1.17264703E-01   1.01359701E+00   3.21091719E+05   4.39162016E+00   1.02001238E+00   3.26214906E+05   4.41467905E+00 
0 1760 7.66586968E-12   9.84976434E-10   1.83074195E-10   1.26443064E-10   1.79968089E-11   3.10233297E-11   1.08444331E-09   5.27607727E+00   -1.23073590E+00   -2.05282375E-01   1.18643269E-01   5.32267952E+00   -1.17894244E+00   -9.35215428E-02   1.17261834E-01   1.01359737E+00   3.21092000E+05   4.39162111E+00   1.02001369E+00   3.26215938E+05   4.41468382E+00 
0 1770 7.43993929E-12   9.65323266E-10   1.79364759E-10   1.23683147E-10   1.76315091E-11   3.09030024E-11   1.07011688E-09   5.27608252E+00   -1.23075187E+00   -2.05291972E-01   1.18643701E-01   5.32269955E+00   -1.17894757E+00   -9.35213342E-02   1.17258959E-01   1.01359761E+00   3.21092219E+05   4.39162254E+00   1.02001512E+00   3.26217125E+05   4.41468906E+00 
0 1780 7.22611250E-12   9.45429846E-10   1.75567338E-10   1.20874921E-10   1.72779048E-11   3.07832648E-11   1.05636955E-09   5.27608776E+00   -1.23076725E+00   -2.05301061E-01   1.18644193E-01   5.32272005E+00   -1.17895246E+00   -9.35217291E-02   1.17256075E-01   1.01359773E+00   3.21092344E+05   4.39162302E+00   1.02001667E+00   3.26218344E+05   4.41469431E+00 
0 1790 7.02693979E-12   9.25063248E-10   1.71747436E-10   1.18034166E-10   1.69293607E-11   3.06641726E-11   1.04307274E-09   5.27609158E+00   -1.23078227E+00   -2.05309406E-01   1.18644752E-01   5.32274103E+00   -1.17895699E+00   -9.35228392E-02   1.17253199E-01   1.01359785E+00   3.21092406E+05   4.39162302E+00   1.02001822E+00   3.26219562E+05   4.41470003E+00 
0 1800 6.84003765E-12   9.05830078E-10   1.68248485E-10   1.15256700E-10   1.65921808E-11   3.05457326E-11   1.03014886E-09   5.27609539E+00   -1.23079753E+00   -2.05316946E-01   1.18645363E-01   5.32276154E+00   -1.17896140E+00   -9.35246423E-02   1.17250323E-01   1.01359797E+00   3.21092500E+05   4.39162350E+00   1.02001965E+00   3.26220719E+05   4.41470528E+00 
0 1810 6.66221462E-12   8.87003693E-10   1.64828151E-10   1.12581520E-10   1.62561561E-11   3.04279900E-11   1.01753206E-09   5.27609921E+00   -1.23081279E+00   -2.05323607E-01   1.18646018E-01   5.32278109E+00   -1.17896569E+00   -9.35269967E-02   1.17247470E-01   1.01359808E+00   3.21092625E+05   4.39162397E+00   1.02002084E+00   3.26221688E+05   4.41470957E+00 
0 1820 6.49540664E-12   8.68572214E-10   1.61422570E-10   1.09984390E-10   1.59294002E-11   3.03109308E-11   1.00517639E-09   5.27610350E+00   -1.23082840E+00   -2.05329478E-01   1.18646719E-01   5.32280064E+00   -1.17896998E+00   -9.35296565E-02   1.17244631E-01   1.01359844E+00   3.21092875E+05   4.39162540E+00   1.02002192E+00   3.26222531E+05   4.41471338E+00 
0 1830 6.34165940E-12   8.50552406E-10   1.58102656E-10   1.07537243E-10   1.56263995E-11   3.01946038E-11   9.93089389E-10   5.27610779E+00   -1.23084402E+00   -2.05334753E-01   1.18647449E-01   5.32281876E+00   -1.17897415E+00   -9.35323238E-02   1.17241815E-01   1.01359892E+00   3.21093312E+05   4.39162731E+00   1.02002275E+00   3.26223156E+05   4.41471624E+00 
0 1840 6.20290538E-12   8.33404679E-10   1.54998667E-10   1.05194235E-10   1.53648379E-11   3.00790677E-11   9.81284498E-10   5.27611351E+00   -1.23085952E+00   -2.05339551E-01   1.18648224E-01   5.32283640E+00   -1.17897832E+00   -9.35346782E-02   1.17239021E-01   1.01359975E+00   3.21093906E+05   4.39162970E+00   1.02002335E+00   3.26223688E+05   4.41471863E+00 
0 1850 6.07368539E-12   8.16838819E-10   1.52028293E-10   1.02752161E-10   1.51285911E-11   2.99642672E-11   9.69741287E-10   5.27611971E+00   -1.23087490E+00   -2.05344036E-01   1.18649028E-01   5.32285357E+00   -1.17898250E+00   -9.35364664E-02   1.17236234E-01   1.01360071E+00   3.21094719E+05   4.39163351E+00   1.02002382E+00   3.26224094E+05   4.41472054E+00 
0 1860 5.95339793E-12   8.00621069E-10   1.49187815E-10   1.00479576E-10   1.49217739E-11   2.98502126E-11   9.58480628E-10   5.27612638E+00   -1.23089004E+00   -2.05348417E-01   1.18649863E-01   5.32287073E+00   -1.17898667E+00   -9.35375169E-02   1.17233463E-01   1.01360202E+00   3.21095719E+05   4.39163828E+00   1.02002442E+00   3.26224500E+05   4.41472197E+00 
0 1870 5.83429225E-12   7.85012000E-10   1.46537102E-10   9.83502585E-11   1.47104898E-11   2.97369143E-11   9.47539380E-10   5.27613401E+00   -1.23090458E+00   -2.05352902E-01   1.18650742E-01   5.32288742E+00   -1.17899072E+00   -9.35378075E-02   1.17230698E-01   1.01360345E+00   3.21096875E+05   4.39164305E+00   1.02002490E+00   3.26224938E+05   4.41472387E+00 
0 1880 5.71129428E-12   7.69267705E-10   1.43855775E-10   9.63082183E-11   1.44716669E-11   2.96242822E-11   9.36935862E-10   5.27614212E+00   -1.23091841E+00   -2.05357507E-01   1.18651658E-01   5.32290506E+00   -1.17899477E+00   -9.35374349E-02   1.17227934E-01   1.01360500E+00   3.21098125E+05   4.39164877E+00   1.02002561E+00   3.26225438E+05   4.41472626E+00 
0 1890 5.58414990E-12   7.54149632E-10   1.41359036E-10   9.43150558E-11   1.42208120E-11   2.95123370E-11   9.26700328E-10   5.27615023E+00   -1.23093164E+00   -2.05362260E-01   1.18652634E-01   5.32292318E+00   -1.17899883E+00   -9.35366228E-02   1.17225170E-01   1.01360667E+00   3.21099438E+05   4.39165497E+00   1.02002633E+00   3.26226062E+05   4.41472912E+00 
0 1900 5.45376027E-12   7.39451833E-10   1.38967837E-10   9.23392404E-11   1.39516107E-11   2.94010927E-11   9.16816734E-10   5.27615833E+00   -1.23094428E+00   -2.05367118E-01   1.18653655E-01   5.32294178E+00   -1.17900264E+00   -9.35356691E-02   1.17222399E-01   1.01360834E+00   3.21100781E+05   4.39166069E+00   1.02002728E+00   3.26226812E+05   4.41473246E+00 
0 1910 5.32623381E-12   7.25112748E-10   1.36626779E-10   9.03803768E-11   1.36849455E-11   2.92905630E-11   9.07286635E-10   5.27616596E+00   -1.23095655E+00   -2.05372080E-01   1.18654735E-01   5.32296133E+00   -1.17900646E+00   -9.35349017E-02   1.17219627E-01   1.01361001E+00   3.21102125E+05   4.39166689E+00   1.02002835E+00   3.26227688E+05   4.41473627E+00 
0 1920 5.20795906E-12   7.11510295E-10   1.34494610E-10   8.85223422E-11   1.34559967E-11   2.91807654E-11   8.98143004E-10   5.27617311E+00   -1.23096848E+00   -2.05377042E-01   1.18655875E-01   5.32298088E+00   -1.17901027E+00   -9.35346037E-02   1.17216855E-01   1.01361167E+00   3.21103469E+05   4.39167309E+00   1.02002954E+00   3.26228594E+05   4.41474056E+00 
0 1930 5.09235536E-12   6.98075098E-10   1.32337794E-10   8.67201450E-11   1.32294757E-11   2.90716583E-11   8.89319896E-10   5.27618027E+00   -1.23098028E+00   -2.05381840E-01   1.18657067E-01   5.32300091E+00   -1.17901397E+00   -9.35349464E-02   1.17214091E-01   1.01361334E+00   3.21104812E+05   4.39167881E+00   1.02003062E+00   3.26229531E+05   4.41474485E+00 
0 1940 4.98305650E-12   6.85282719E-10   1.30334729E-10   8.49147003E-11   1.30084606E-11   2.89631739E-11   8.80770401E-10   5.27618647E+00   -1.23099208E+00   -2.05386311E-01   1.18658327E-01   5.32302046E+00   -1.17901766E+00   -9.35359597E-02   1.17211334E-01   1.01361501E+00   3.21106125E+05   4.39168501E+00   1.02003181E+00   3.26230406E+05   4.41474867E+00 
0 1950 4.87662081E-12   6.72643663E-10   1.28343405E-10   8.31810384E-11   1.27700775E-11   2.88552932E-11   8.72469985E-10   5.27619267E+00   -1.23100376E+00   -2.05390349E-01   1.18659645E-01   5.32303953E+00   -1.17902136E+00   -9.35375616E-02   1.17208585E-01   1.01361668E+00   3.21107469E+05   4.39169073E+00   1.02003276E+00   3.26231219E+05   4.41475248E+00 
0 1960 4.77864840E-12   6.60136779E-10   1.26287619E-10   8.14827719E-11   1.25431453E-11   2.87479884E-11   8.64398719E-10   5.27619886E+00   -1.23101532E+00   -2.05393925E-01   1.18661016E-01   5.32305861E+00   -1.17902505E+00   -9.35395360E-02   1.17205851E-01   1.01361835E+00   3.21108844E+05   4.39169693E+00   1.02003372E+00   3.26231938E+05   4.41475582E+00 
0 1970 4.68872901E-12   6.47808529E-10   1.24214139E-10   7.97692051E-11   1.23295783E-11   2.86412716E-11   8.56524240E-10   5.27620506E+00   -1.23102653E+00   -2.05397010E-01   1.18662454E-01   5.32307673E+00   -1.17902875E+00   -9.35415924E-02   1.17203139E-01   1.01362014E+00   3.21110281E+05   4.39170361E+00   1.02003443E+00   3.26232531E+05   4.41475821E+00 
0 1980 4.61015991E-12   6.35965614E-10   1.22226451E-10   7.81160484E-11   1.21487907E-11   2.85351950E-11   8.48834836E-10   5.27621126E+00   -1.23103762E+00   -2.05399588E-01   1.18663937E-01   5.32309484E+00   -1.17903233E+00   -9.35434625E-02   1.17200434E-01   1.01362205E+00   3.21111812E+05   4.39171028E+00   1.02003503E+00   3.26233031E+05   4.41476059E+00 
0 1990 4.53713889E-12   6.24317487E-10   1.20243079E-10   7.64903280E-11   1.19806769E-11   2.84297620E-11   8.41325343E-10   5.27621794E+00   -1.23104835E+00   -2.05401793E-01   1.18665479E-01   5.32311249E+00   -1.17903590E+00   -9.35449004E-02   1.17197745E-01   1.01362419E+00   3.21113438E+05   4.39171791E+00   1.02003562E+00   3.26233438E+05   4.41476250E+00 
0 2000 4.46866806E-12   6.13311735E-10   1.18386689E-10   7.49574916E-11   1.18254165E-11   2.83249327E-11   8.34004643E-10   5.27622461E+00   -1.23105872E+00   -2.05403775E-01   1.18667074E-01   5.32312965E+00   -1.17903936E+00   -9.35457572E-02   1.17195062E-01   1.01362634E+00   3.21115219E+05   4.39172602E+00   1.02003610E+00   3.26233875E+05   4.41476440E+00 
