RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.50881407E-10   2.66210121E-09   6.91578628E-10   3.08734399E-10   2.51492299E-10   3.16397741E-10   6.66790401E-09   1.93378983E+01   3.08273554E+00   1.66822746E-01   1.08329698E-01   1.94541531E+01   3.09491754E+00   -1.64879411E-01   1.07731596E-01   1.67645216E+00   2.30000000E+06   1.90702877E+01   1.67608047E+00   2.30000000E+06   1.92009544E+01 
0 1400 3.38402001E-10   2.61780819E-09   6.68178901E-10   3.00914987E-10   2.45075404E-10   3.15078325E-10   6.57042909E-09   1.93379288E+01   3.08275175E+00   1.66817337E-01   1.08327262E-01   1.94541607E+01   3.09491205E+00   -1.64886817E-01   1.07728936E-01   1.67645216E+00   2.30000000E+06   1.90702953E+01   1.67608047E+00   2.30000000E+06   1.92009487E+01 
0 1410 3.25571126E-10   2.57301358E-09   6.47663589E-10   2.97905617E-10   2.37095704E-10   3.13759352E-10   6.47318021E-09   1.93379517E+01   3.08276677E+00   1.66818798E-01   1.08324848E-01   1.94541645E+01   3.09490633E+00   -1.64894283E-01   1.07726276E-01   1.67645216E+00   2.30000000E+06   1.90702953E+01   1.67608047E+00   2.30000000E+06   1.92009373E+01 
0 1420 3.11733861E-10   2.52723398E-09   6.30616337E-10   2.98410463E-10   2.29197480E-10   3.12439297E-10   6.37617248E-09   1.93379688E+01   3.08278155E+00   1.66828156E-01   1.08322442E-01   1.94541645E+01   3.09490108E+00   -1.64899811E-01   1.07723616E-01   1.67645216E+00   2.30000000E+06   1.90702915E+01   1.67608058E+00   2.30000000E+06   1.92009239E+01 
0 1430 2.96775493E-10   2.48067922E-09   6.16992568E-10   3.00599740E-10   2.24016389E-10   3.11116022E-10   6.28018348E-09   1.93379841E+01   3.08279657E+00   1.66845083E-01   1.08320028E-01   1.94541607E+01   3.09489679E+00   -1.64901793E-01   1.07720964E-01   1.67645216E+00   2.30000000E+06   1.90702858E+01   1.67608058E+00   2.30000000E+06   1.92009048E+01 
0 1440 2.80981821E-10   2.43412535E-09   6.06140138E-10   3.02235820E-10   2.23200333E-10   3.09787029E-10   6.18621776E-09   1.93380013E+01   3.08281279E+00   1.66867971E-01   1.08317584E-01   1.94541550E+01   3.09489393E+00   -1.64899230E-01   1.07718296E-01   1.67645216E+00   2.30000000E+06   1.90702839E+01   1.67608070E+00   2.30000000E+06   1.92008839E+01 
0 1450 2.64851252E-10   2.38865172E-09   5.96985628E-10   3.01548925E-10   2.25969354E-10   3.08449988E-10   6.09530781E-09   1.93380222E+01   3.08282995E+00   1.66894332E-01   1.08315110E-01   1.94541492E+01   3.09489274E+00   -1.64892077E-01   1.07715629E-01   1.67645216E+00   2.30000000E+06   1.90702839E+01   1.67608070E+00   2.30000000E+06   1.92008648E+01 
0 1460 2.48935039E-10   2.34532416E-09   5.88289639E-10   2.98054470E-10   2.29676458E-10   3.07103093E-10   6.00828542E-09   1.93380470E+01   3.08284807E+00   1.66921198E-01   1.08312592E-01   1.94541473E+01   3.09489298E+00   -1.64881110E-01   1.07712932E-01   1.67645216E+00   2.30000000E+06   1.90702896E+01   1.67608082E+00   2.30000000E+06   1.92008457E+01 
0 1470 2.33729730E-10   2.30500041E-09   5.78935400E-10   2.91930979E-10   2.31277011E-10   3.05744652E-10   5.92570926E-09   1.93380756E+01   3.08286643E+00   1.66945696E-01   1.08310036E-01   1.94541492E+01   3.09489441E+00   -1.64867848E-01   1.07710205E-01   1.67645216E+00   2.30000000E+06   1.90703011E+01   1.67608082E+00   2.30000000E+06   1.92008324E+01 
0 1480 2.19638710E-10   2.26807839E-09   5.68148084E-10   2.84177792E-10   2.28853297E-10   3.04373998E-10   5.84795634E-09   1.93381062E+01   3.08288455E+00   1.66965544E-01   1.08307451E-01   1.94541569E+01   3.09489655E+00   -1.64854258E-01   1.07707448E-01   1.67645204E+00   2.30000000E+06   1.90703125E+01   1.67608094E+00   2.30000000E+06   1.92008247E+01 
0 1490 2.06968151E-10   2.23449748E-09   5.55625268E-10   2.75965806E-10   2.22335705E-10   3.02990993E-10   5.77491521E-09   1.93381386E+01   3.08290172E+00   1.66979477E-01   1.08304843E-01   1.94541702E+01   3.09489894E+00   -1.64842427E-01   1.07704654E-01   1.67645204E+00   2.30000000E+06   1.90703259E+01   1.67608094E+00   2.30000000E+06   1.92008228E+01 
0 1500 1.95906749E-10   2.20377627E-09   5.41501399E-10   2.68279537E-10   2.13368198E-10   3.01595610E-10   5.70616887E-09   1.93381691E+01   3.08291745E+00   1.66987345E-01   1.08302228E-01   1.94541893E+01   3.09490085E+00   -1.64834112E-01   1.07701838E-01   1.67645204E+00   2.30000000E+06   1.90703354E+01   1.67608094E+00   2.30000000E+06   1.92008266E+01 
0 1510 1.86478610E-10   2.17513962E-09   5.26269139E-10   2.61514616E-10   2.04577646E-10   3.00188541E-10   5.64082114E-09   1.93381939E+01   3.08293128E+00   1.66990101E-01   1.08299613E-01   1.94542122E+01   3.09490180E+00   -1.64830416E-01   1.07698999E-01   1.67645204E+00   2.30000000E+06   1.90703392E+01   1.67608082E+00   2.30000000E+06   1.92008343E+01 
0 1520 1.78491735E-10   2.14772000E-09   5.10629816E-10   2.55661881E-10   1.98141031E-10   2.98770841E-10   5.57775026E-09   1.93382149E+01   3.08294296E+00   1.66989610E-01   1.08297005E-01   1.94542370E+01   3.09490204E+00   -1.64831609E-01   1.07696153E-01   1.67645204E+00   2.30000000E+06   1.90703392E+01   1.67608082E+00   2.30000000E+06   1.92008457E+01 
0 1530 1.71542183E-10   2.12078133E-09   4.95309904E-10   2.50589272E-10   1.94699507E-10   2.97343594E-10   5.51581980E-09   1.93382301E+01   3.08295321E+00   1.66988194E-01   1.08294412E-01   1.94542618E+01   3.09490108E+00   -1.64837107E-01   1.07693307E-01   1.67645204E+00   2.30000000E+06   1.90703316E+01   1.67608082E+00   2.30000000E+06   1.92008572E+01 
0 1540 1.65122138E-10   2.09376538E-09   4.80925466E-10   2.46183351E-10   1.93277949E-10   2.95907826E-10   5.45404966E-09   1.93382416E+01   3.08296204E+00   1.66988179E-01   1.08291827E-01   1.94542828E+01   3.09489942E+00   -1.64845586E-01   1.07690476E-01   1.67645204E+00   2.30000000E+06   1.90703182E+01   1.67608070E+00   2.30000000E+06   1.92008648E+01 
0 1550 1.58763849E-10   2.06641082E-09   4.67928252E-10   2.42635578E-10   1.92187877E-10   2.94464703E-10   5.39166978E-09   1.93382473E+01   3.08297014E+00   1.66991517E-01   1.08289249E-01   1.94543018E+01   3.09489751E+00   -1.64855227E-01   1.07687667E-01   1.67645216E+00   2.30000000E+06   1.90703030E+01   1.67608070E+00   2.30000000E+06   1.92008705E+01 
0 1560 1.52184321E-10   2.03872341E-09   4.56516824E-10   2.40165221E-10   1.90256186E-10   2.93015306E-10   5.32841726E-09   1.93382549E+01   3.08297801E+00   1.66999355E-01   1.08286671E-01   1.94543152E+01   3.09489536E+00   -1.64864138E-01   1.07684873E-01   1.67645216E+00   2.30000000E+06   1.90702858E+01   1.67608070E+00   2.30000000E+06   1.92008743E+01 
0 1570 1.45361126E-10   2.01089279E-09   4.46629761E-10   2.38428444E-10   1.87485041E-10   2.91560498E-10   5.26436317E-09   1.93382607E+01   3.08298659E+00   1.67011976E-01   1.08284071E-01   1.94543285E+01   3.09489369E+00   -1.64870679E-01   1.07682101E-01   1.67645216E+00   2.30000000E+06   1.90702705E+01   1.67608070E+00   2.30000000E+06   1.92008724E+01 
0 1580 1.38483350E-10   1.98323313E-09   4.37958447E-10   2.36831277E-10   1.84741306E-10   2.90100749E-10   5.19993248E-09   1.93382721E+01   3.08299565E+00   1.67028710E-01   1.08281456E-01   1.94543381E+01   3.09489274E+00   -1.64873779E-01   1.07679345E-01   1.67645216E+00   2.30000000E+06   1.90702591E+01   1.67608070E+00   2.30000000E+06   1.92008705E+01 
0 1590 1.31807898E-10   1.95609262E-09   4.30034092E-10   2.34799652E-10   1.82696178E-10   2.88636698E-10   5.13603693E-09   1.93382874E+01   3.08300567E+00   1.67048141E-01   1.08278811E-01   1.94543476E+01   3.09489274E+00   -1.64873078E-01   1.07676603E-01   1.67645216E+00   2.30000000E+06   1.90702534E+01   1.67608070E+00   2.30000000E+06   1.92008667E+01 
0 1600 1.25540758E-10   1.92982008E-09   4.22398200E-10   2.31958647E-10   1.81314685E-10   2.87168567E-10   5.07360687E-09   1.93383064E+01   3.08301616E+00   1.67068422E-01   1.08276136E-01   1.94543591E+01   3.09489322E+00   -1.64868996E-01   1.07673861E-01   1.67645216E+00   2.30000000E+06   1.90702515E+01   1.67608070E+00   2.30000000E+06   1.92008648E+01 
0 1610 1.19763338E-10   1.90469351E-09   4.14682094E-10   2.28343594E-10   1.79764745E-10   2.85696411E-10   5.01355180E-09   1.93383312E+01   3.08302712E+00   1.67087629E-01   1.08273439E-01   1.94543724E+01   3.09489441E+00   -1.64862633E-01   1.07671112E-01   1.67645216E+00   2.30000000E+06   1.90702553E+01   1.67608070E+00   2.30000000E+06   1.92008648E+01 
0 1620 1.14477178E-10   1.88081839E-09   4.06680578E-10   2.24430460E-10   1.77169099E-10   2.84220675E-10   4.95662400E-09   1.93383598E+01   3.08303809E+00   1.67104155E-01   1.08270720E-01   1.94543915E+01   3.09489584E+00   -1.64855435E-01   1.07668348E-01   1.67645216E+00   2.30000000E+06   1.90702629E+01   1.67608070E+00   2.30000000E+06   1.92008705E+01 
0 1630 1.09677940E-10   1.85816629E-09   3.98338251E-10   2.20672702E-10   1.73282860E-10   2.82741830E-10   4.90307128E-09   1.93383904E+01   3.08304858E+00   1.67116925E-01   1.08267993E-01   1.94544144E+01   3.09489751E+00   -1.64849013E-01   1.07665583E-01   1.67645216E+00   2.30000000E+06   1.90702724E+01   1.67608070E+00   2.30000000E+06   1.92008781E+01 
0 1640 1.05410729E-10   1.83657312E-09   3.89717397E-10   2.17253493E-10   1.68767306E-10   2.81260626E-10   4.85273954E-09   1.93384209E+01   3.08305860E+00   1.67125612E-01   1.08265273E-01   1.94544411E+01   3.09489894E+00   -1.64844736E-01   1.07662804E-01   1.67645216E+00   2.30000000E+06   1.90702820E+01   1.67608070E+00   2.30000000E+06   1.92008915E+01 
0 1650 1.01735377E-10   1.81579374E-09   3.80963899E-10   2.14266702E-10   1.64767894E-10   2.79778561E-10   4.80506035E-09   1.93384514E+01   3.08306766E+00   1.67130619E-01   1.08262554E-01   1.94544716E+01   3.09490013E+00   -1.64843544E-01   1.07660033E-01   1.67645216E+00   2.30000000E+06   1.90702915E+01   1.67608058E+00   2.30000000E+06   1.92009087E+01 
0 1660 9.86426635E-11   1.79558590E-09   3.72306408E-10   2.11398010E-10   1.62123620E-10   2.78297080E-10   4.75917616E-09   1.93384781E+01   3.08307600E+00   1.67132959E-01   1.08259857E-01   1.94545021E+01   3.09490085E+00   -1.64845735E-01   1.07657261E-01   1.67645216E+00   2.30000000E+06   1.90702972E+01   1.67608058E+00   2.30000000E+06   1.92009258E+01 
0 1670 9.60194632E-11   1.77573090E-09   3.63973185E-10   2.08446829E-10   1.60963812E-10   2.76818013E-10   4.71413886E-09   1.93385029E+01   3.08308411E+00   1.67133987E-01   1.08257174E-01   1.94545326E+01   3.09490132E+00   -1.64851055E-01   1.07654497E-01   1.67645216E+00   2.30000000E+06   1.90703011E+01   1.67608047E+00   2.30000000E+06   1.92009449E+01 
0 1680 9.36506081E-11   1.75608372E-09   3.56175617E-10   2.05418280E-10   1.60559580E-10   2.75343304E-10   4.66895900E-09   1.93385277E+01   3.08309197E+00   1.67135149E-01   1.08254522E-01   1.94545612E+01   3.09490180E+00   -1.64858654E-01   1.07651755E-01   1.67645216E+00   2.30000000E+06   1.90703030E+01   1.67608047E+00   2.30000000E+06   1.92009621E+01 
0 1690 9.13107784E-11   1.73658088E-09   3.49051593E-10   2.02366429E-10   1.59962765E-10   2.73874617E-10   4.62286209E-09   1.93385487E+01   3.08309984E+00   1.67137727E-01   1.08251885E-01   1.94545860E+01   3.09490204E+00   -1.64867356E-01   1.07649036E-01   1.67645216E+00   2.30000000E+06   1.90703030E+01   1.67608035E+00   2.30000000E+06   1.92009754E+01 
0 1700 8.88481788E-11   1.71716907E-09   3.42651407E-10   1.99534306E-10   1.58550284E-10   2.72413592E-10   4.57546667E-09   1.93385715E+01   3.08310843E+00   1.67142570E-01   1.08249269E-01   1.94546089E+01   3.09490275E+00   -1.64875910E-01   1.07646346E-01   1.67645216E+00   2.30000000E+06   1.90703049E+01   1.67608035E+00   2.30000000E+06   1.92009869E+01 
0 1710 8.62402719E-11   1.69786529E-09   3.36930983E-10   1.97034278E-10   1.56348184E-10   2.70961253E-10   4.52685711E-09   1.93385944E+01   3.08311749E+00   1.67150050E-01   1.08246669E-01   1.94546299E+01   3.09490371E+00   -1.64883167E-01   1.07643679E-01   1.67645204E+00   2.30000000E+06   1.90703068E+01   1.67608035E+00   2.30000000E+06   1.92009964E+01 
0 1720 8.35503888E-11   1.67873426E-09   3.31745853E-10   1.94792654E-10   1.53759866E-10   2.69518435E-10   4.47733406E-09   1.93386211E+01   3.08312702E+00   1.67159930E-01   1.08244084E-01   1.94546490E+01   3.09490514E+00   -1.64888322E-01   1.07641026E-01   1.67645204E+00   2.30000000E+06   1.90703125E+01   1.67608023E+00   2.30000000E+06   1.92010040E+01 
0 1730 8.08998701E-11   1.65985359E-09   3.26932731E-10   1.92688421E-10   1.51341370E-10   2.68086026E-10   4.42775283E-09   1.93386497E+01   3.08313704E+00   1.67171568E-01   1.08241513E-01   1.94546680E+01   3.09490705E+00   -1.64891064E-01   1.07638389E-01   1.67645204E+00   2.30000000E+06   1.90703220E+01   1.67608023E+00   2.30000000E+06   1.92010117E+01 
0 1740 7.83718854E-11   1.64132019E-09   3.22334631E-10   1.90579275E-10   1.49334975E-10   2.66664441E-10   4.37894476E-09   1.93386803E+01   3.08314753E+00   1.67183936E-01   1.08238950E-01   1.94546871E+01   3.09490919E+00   -1.64891571E-01   1.07635759E-01   1.67645204E+00   2.30000000E+06   1.90703354E+01   1.67608023E+00   2.30000000E+06   1.92010174E+01 
0 1750 7.60129112E-11   1.62322855E-09   3.17836230E-10   1.88419211E-10   1.47691401E-10   2.65253902E-10   4.33166214E-09   1.93387146E+01   3.08315754E+00   1.67195946E-01   1.08236410E-01   1.94547081E+01   3.09491158E+00   -1.64890468E-01   1.07633144E-01   1.67645204E+00   2.30000000E+06   1.90703526E+01   1.67608023E+00   2.30000000E+06   1.92010269E+01 
0 1760 7.38212616E-11   1.60566060E-09   3.13375326E-10   1.86244159E-10   1.46092791E-10   2.63854744E-10   4.28652669E-09   1.93387508E+01   3.08316755E+00   1.67206556E-01   1.08233899E-01   1.94547329E+01   3.09491372E+00   -1.64888665E-01   1.07630521E-01   1.67645192E+00   2.30000000E+06   1.90703697E+01   1.67608011E+00   2.30000000E+06   1.92010365E+01 
0 1770 7.17939250E-11   1.58867353E-09   3.08915671E-10   1.84097931E-10   1.44326662E-10   2.62467353E-10   4.24371294E-09   1.93387890E+01   3.08317685E+00   1.67215005E-01   1.08231410E-01   1.94547577E+01   3.09491611E+00   -1.64887190E-01   1.07627906E-01   1.67645192E+00   2.30000000E+06   1.90703907E+01   1.67608011E+00   2.30000000E+06   1.92010498E+01 
0 1780 6.99282091E-11   1.57227453E-09   3.04433395E-10   1.82113671E-10   1.42314147E-10   2.61091954E-10   4.20324042E-09   1.93388271E+01   3.08318567E+00   1.67220935E-01   1.08228959E-01   1.94547863E+01   3.09491801E+00   -1.64886937E-01   1.07625291E-01   1.67645192E+00   2.30000000E+06   1.90704117E+01   1.67608011E+00   2.30000000E+06   1.92010651E+01 
0 1790 6.82434109E-11   1.55642488E-09   2.99980041E-10   1.80237145E-10   1.40213383E-10   2.59729099E-10   4.16472501E-09   1.93388653E+01   3.08319402E+00   1.67224377E-01   1.08226553E-01   1.94548149E+01   3.09491992E+00   -1.64888576E-01   1.07622676E-01   1.67645180E+00   2.30000000E+06   1.90704308E+01   1.67607999E+00   2.30000000E+06   1.92010822E+01 
0 1800 6.67789435E-11   1.54105051E-09   2.95590219E-10   1.78344034E-10   1.38413059E-10   2.58379318E-10   4.12758450E-09   1.93389015E+01   3.08320189E+00   1.67225748E-01   1.08224198E-01   1.94548454E+01   3.09492159E+00   -1.64892405E-01   1.07620075E-01   1.67645180E+00   2.30000000E+06   1.90704517E+01   1.67607999E+00   2.30000000E+06   1.92010994E+01 
0 1810 6.55484972E-11   1.52605995E-09   2.91330876E-10   1.76339762E-10   1.37217016E-10   2.57043387E-10   4.09104262E-09   1.93389378E+01   3.08320975E+00   1.67225733E-01   1.08221889E-01   1.94548740E+01   3.09492326E+00   -1.64898351E-01   1.07617490E-01   1.67645168E+00   2.30000000E+06   1.90704689E+01   1.67607987E+00   2.30000000E+06   1.92011166E+01 
0 1820 6.45155873E-11   1.51135626E-09   2.87261714E-10   1.74094378E-10   1.36680764E-10   2.55722166E-10   4.05432132E-09   1.93389702E+01   3.08321786E+00   1.67225167E-01   1.08219631E-01   1.94549026E+01   3.09492493E+00   -1.64905936E-01   1.07614920E-01   1.67645168E+00   2.30000000E+06   1.90704861E+01   1.67607987E+00   2.30000000E+06   1.92011337E+01 
0 1830 6.35933736E-11   1.49683843E-09   2.83416346E-10   1.71602926E-10   1.36547496E-10   2.54416432E-10   4.01685796E-09   1.93390045E+01   3.08322597E+00   1.67224869E-01   1.08217433E-01   1.94549294E+01   3.09492683E+00   -1.64914474E-01   1.07612371E-01   1.67645168E+00   2.30000000E+06   1.90705032E+01   1.67607975E+00   2.30000000E+06   1.92011471E+01 
0 1840 6.26606614E-11   1.48242518E-09   2.79827328E-10   1.69083733E-10   1.36366946E-10   2.53126964E-10   3.97835498E-09   1.93390369E+01   3.08323431E+00   1.67225525E-01   1.08215280E-01   1.94549541E+01   3.09492922E+00   -1.64923131E-01   1.07609838E-01   1.67645156E+00   2.30000000E+06   1.90705185E+01   1.67607975E+00   2.30000000E+06   1.92011604E+01 
0 1850 6.16049572E-11   1.46804191E-09   2.76492246E-10   1.66745215E-10   1.35691833E-10   2.51854260E-10   3.93879862E-09   1.93390694E+01   3.08324313E+00   1.67227566E-01   1.08213179E-01   1.94549770E+01   3.09493160E+00   -1.64931133E-01   1.07607327E-01   1.67645156E+00   2.30000000E+06   1.90705376E+01   1.67607963E+00   2.30000000E+06   1.92011719E+01 
0 1860 6.03680023E-11   1.45364931E-09   2.73386036E-10   1.64824529E-10   1.34300474E-10   2.50598681E-10   3.89855792E-09   1.93391018E+01   3.08325195E+00   1.67231113E-01   1.08211137E-01   1.94549980E+01   3.09493446E+00   -1.64937869E-01   1.07604831E-01   1.67645156E+00   2.30000000E+06   1.90705547E+01   1.67607963E+00   2.30000000E+06   1.92011814E+01 
0 1870 5.89606072E-11   1.43926560E-09   2.70473782E-10   1.63330793E-10   1.32253722E-10   2.49360338E-10   3.85815424E-09   1.93391342E+01   3.08326101E+00   1.67236015E-01   1.08209133E-01   1.94550209E+01   3.09493780E+00   -1.64942995E-01   1.07602350E-01   1.67645144E+00   2.30000000E+06   1.90705757E+01   1.67607963E+00   2.30000000E+06   1.92011909E+01 
0 1880 5.74726967E-11   1.42491230E-09   2.67688066E-10   1.62177161E-10   1.29937519E-10   2.48139037E-10   3.81822218E-09   1.93391705E+01   3.08326983E+00   1.67241827E-01   1.08207189E-01   1.94550419E+01   3.09494090E+00   -1.64946526E-01   1.07599877E-01   1.67645144E+00   2.30000000E+06   1.90705967E+01   1.67607963E+00   2.30000000E+06   1.92011986E+01 
0 1890 5.60185336E-11   1.41065704E-09   2.64964078E-10   1.61165997E-10   1.27785296E-10   2.46934306E-10   3.77932619E-09   1.93392048E+01   3.08327818E+00   1.67247981E-01   1.08205289E-01   1.94550629E+01   3.09494424E+00   -1.64948732E-01   1.07597418E-01   1.67645144E+00   2.30000000E+06   1.90706196E+01   1.67607951E+00   2.30000000E+06   1.92012081E+01 
0 1900 5.46874282E-11   1.39659984E-09   2.62258298E-10   1.60041924E-10   1.26059357E-10   2.45745702E-10   3.74192766E-09   1.93392429E+01   3.08328629E+00   1.67253807E-01   1.08203448E-01   1.94550877E+01   3.09494758E+00   -1.64950117E-01   1.07594959E-01   1.67645133E+00   2.30000000E+06   1.90706425E+01   1.67607951E+00   2.30000000E+06   1.92012177E+01 
0 1910 5.35119345E-11   1.38282519E-09   2.59539196E-10   1.58753455E-10   1.24738456E-10   2.44572584E-10   3.70625641E-09   1.93392792E+01   3.08329391E+00   1.67258739E-01   1.08201653E-01   1.94551125E+01   3.09495068E+00   -1.64951324E-01   1.07592508E-01   1.67645133E+00   2.30000000E+06   1.90706673E+01   1.67607951E+00   2.30000000E+06   1.92012291E+01 
0 1920 5.24670758E-11   1.36940093E-09   2.56802302E-10   1.57324695E-10   1.23566074E-10   2.43414428E-10   3.67232000E-09   1.93393173E+01   3.08330154E+00   1.67262316E-01   1.08199917E-01   1.94551373E+01   3.09495378E+00   -1.64952993E-01   1.07590064E-01   1.67645121E+00   2.30000000E+06   1.90706940E+01   1.67607939E+00   2.30000000E+06   1.92012424E+01 
0 1930 5.15129467E-11   1.35636213E-09   2.54073734E-10   1.55857785E-10   1.22306387E-10   2.42270787E-10   3.63985220E-09   1.93393536E+01   3.08330870E+00   1.67264342E-01   1.08198240E-01   1.94551640E+01   3.09495664E+00   -1.64955646E-01   1.07587628E-01   1.67645121E+00   2.30000000E+06   1.90707188E+01   1.67607939E+00   2.30000000E+06   1.92012558E+01 
0 1940 5.06293549E-11   1.34369882E-09   2.51381610E-10   1.54384824E-10   1.20912100E-10   2.41141440E-10   3.60844865E-09   1.93393898E+01   3.08331585E+00   1.67264834E-01   1.08196624E-01   1.94551926E+01   3.09495974E+00   -1.64959610E-01   1.07585199E-01   1.67645109E+00   2.30000000E+06   1.90707436E+01   1.67607939E+00   2.30000000E+06   1.92012691E+01 
0 1950 4.98375265E-11   1.33135913E-09   2.48755905E-10   1.52852619E-10   1.19600843E-10   2.40026332E-10   3.57753893E-09   1.93394260E+01   3.08332324E+00   1.67264014E-01   1.08195059E-01   1.94552193E+01   3.09496260E+00   -1.64964959E-01   1.07582778E-01   1.67645109E+00   2.30000000E+06   1.90707664E+01   1.67607927E+00   2.30000000E+06   1.92012825E+01 
0 1960 4.91595792E-11   1.31927291E-09   2.46215270E-10   1.51192503E-10   1.18637905E-10   2.38925463E-10   3.54663432E-09   1.93394604E+01   3.08333063E+00   1.67262316E-01   1.08193561E-01   1.94552460E+01   3.09496570E+00   -1.64971530E-01   1.07580371E-01   1.67645097E+00   2.30000000E+06   1.90707893E+01   1.67607927E+00   2.30000000E+06   1.92012959E+01 
0 1970 4.85953569E-11   1.30736744E-09   2.43759762E-10   1.49380577E-10   1.18167379E-10   2.37839082E-10   3.51531915E-09   1.93394928E+01   3.08333802E+00   1.67260244E-01   1.08192116E-01   1.94552727E+01   3.09496880E+00   -1.64978981E-01   1.07577972E-01   1.67645097E+00   2.30000000E+06   1.90708122E+01   1.67607927E+00   2.30000000E+06   1.92013073E+01 
0 1980 4.80860872E-11   1.29557631E-09   2.41390713E-10   1.47444418E-10   1.18022939E-10   2.36767356E-10   3.48339269E-09   1.93395252E+01   3.08334565E+00   1.67258307E-01   1.08190730E-01   1.94552975E+01   3.09497213E+00   -1.64986804E-01   1.07575595E-01   1.67645097E+00   2.30000000E+06   1.90708332E+01   1.67607915E+00   2.30000000E+06   1.92013187E+01 
0 1990 4.75363533E-11   1.28383948E-09   2.39119002E-10   1.45531864E-10   1.17830537E-10   2.35710451E-10   3.45081852E-09   1.93395576E+01   3.08335328E+00   1.67256936E-01   1.08189397E-01   1.94553204E+01   3.09497547E+00   -1.64994493E-01   1.07573226E-01   1.67645085E+00   2.30000000E+06   1.90708561E+01   1.67607915E+00   2.30000000E+06   1.92013302E+01 
0 2000 4.68632563E-11   1.27211719E-09   2.36951292E-10   1.43873344E-10   1.17233639E-10   2.34668368E-10   3.41780781E-09   1.93395882E+01   3.08336067E+00   1.67256400E-01   1.08188115E-01   1.94553452E+01   3.09497905E+00   -1.65001601E-01   1.07570872E-01   1.67645085E+00   2.30000000E+06   1.90708771E+01   1.67607915E+00   2.30000000E+06   1.92013378E+01 
