RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.22514940E-10   2.55759924E-09   8.27795721E-10   3.84586585E-10   3.24138050E-10   2.15067450E-10   5.73300429E-09   1.72169151E+01   -3.99523091E+00   -2.04700544E-01   1.08235940E-01   1.72010040E+01   -3.99546695E+00   1.88151568E-01   1.08115457E-01   1.67607892E+00   2.30000000E+06   1.71729126E+01   1.67616081E+00   2.30000000E+06   1.71562500E+01 
0 1380 3.95068867E-10   2.49434073E-09   8.15676027E-10   3.77926412E-10   3.01354997E-10   2.14078907E-10   5.64104452E-09   1.72170238E+01   -3.99526906E+00   -2.04717904E-01   1.08232267E-01   1.72010250E+01   -3.99546742E+00   1.88179910E-01   1.08113147E-01   1.67607856E+00   2.30000000E+06   1.71729927E+01   1.67616081E+00   2.30000000E+06   1.71562481E+01 
0 1390 3.71852910E-10   2.44018983E-09   7.98545341E-10   3.63352265E-10   2.79733070E-10   2.13097345E-10   5.56098767E-09   1.72171268E+01   -3.99530196E+00   -2.04746172E-01   1.08228616E-01   1.72010536E+01   -3.99547124E+00   1.88200712E-01   1.08110778E-01   1.67607820E+00   2.30000000E+06   1.71730633E+01   1.67616081E+00   2.30000000E+06   1.71562538E+01 
0 1400 3.54207524E-10   2.39382292E-09   7.76395059E-10   3.40555029E-10   2.68981198E-10   2.12124915E-10   5.48898793E-09   1.72172184E+01   -3.99532866E+00   -2.04781473E-01   1.08225010E-01   1.72010860E+01   -3.99547625E+00   1.88213035E-01   1.08108364E-01   1.67607784E+00   2.30000000E+06   1.71731224E+01   1.67616069E+00   2.30000000E+06   1.71562653E+01 
0 1410 3.41782491E-10   2.35302111E-09   7.50717821E-10   3.12943144E-10   2.68331940E-10   2.11164058E-10   5.42080913E-09   1.72172966E+01   -3.99534965E+00   -2.04818651E-01   1.08221456E-01   1.72011185E+01   -3.99547982E+00   1.88217193E-01   1.08105920E-01   1.67607760E+00   2.30000000E+06   1.71731682E+01   1.67616069E+00   2.30000000E+06   1.71562786E+01 
0 1420 3.32762512E-10   2.31510766E-09   7.23858640E-10   2.87012580E-10   2.68508660E-10   2.10216622E-10   5.35241496E-09   1.72173634E+01   -3.99536610E+00   -2.04852238E-01   1.08217962E-01   1.72011509E+01   -3.99548078E+00   1.88214630E-01   1.08103484E-01   1.67607749E+00   2.30000000E+06   1.71732006E+01   1.67616057E+00   2.30000000E+06   1.71562901E+01 
0 1430 3.24851507E-10   2.27740693E-09   6.98206992E-10   2.69861244E-10   2.60891975E-10   2.09284048E-10   5.28052979E-09   1.72174168E+01   -3.99537992E+00   -2.04877496E-01   1.08214520E-01   1.72011795E+01   -3.99547791E+00   1.88207671E-01   1.08101055E-01   1.67607737E+00   2.30000000E+06   1.71732197E+01   1.67616057E+00   2.30000000E+06   1.71562977E+01 
0 1440 3.16244031E-10   2.23768493E-09   6.75550227E-10   2.64747613E-10   2.43524145E-10   2.08367004E-10   5.20320098E-09   1.72174625E+01   -3.99539304E+00   -2.04891175E-01   1.08211115E-01   1.72012024E+01   -3.99547100E+00   1.88199192E-01   1.08098656E-01   1.67607737E+00   2.30000000E+06   1.71732311E+01   1.67616057E+00   2.30000000E+06   1.71562996E+01 
0 1450 3.06059816E-10   2.19453744E-09   6.56866395E-10   2.69071293E-10   2.22181454E-10   2.07465073E-10   5.12013587E-09   1.72175045E+01   -3.99540758E+00   -2.04891995E-01   1.08207718E-01   1.72012177E+01   -3.99546099E+00   1.88192233E-01   1.08096287E-01   1.67607725E+00   2.30000000E+06   1.71732407E+01   1.67616057E+00   2.30000000E+06   1.71562939E+01 
0 1460 2.94214458E-10   2.14770246E-09   6.42418396E-10   2.76961398E-10   2.07573153E-10   2.06577200E-10   5.03260633E-09   1.72175484E+01   -3.99542522E+00   -2.04880804E-01   1.08204313E-01   1.72012272E+01   -3.99544907E+00   1.88189507E-01   1.08093955E-01   1.67607725E+00   2.30000000E+06   1.71732521E+01   1.67616069E+00   2.30000000E+06   1.71562824E+01 
0 1470 2.81024259E-10   2.09814099E-09   6.31900754E-10   2.83217810E-10   2.07908565E-10   2.05701511E-10   4.94342300E-09   1.72175961E+01   -3.99544668E+00   -2.04860345E-01   1.08200870E-01   1.72012310E+01   -3.99543643E+00   1.88192874E-01   1.08091645E-01   1.67607713E+00   2.30000000E+06   1.71732712E+01   1.67616069E+00   2.30000000E+06   1.71562672E+01 
0 1480 2.66832195E-10   2.04773620E-09   6.24541419E-10   2.85591134E-10   2.20671592E-10   2.04835759E-10   4.85594631E-09   1.72176533E+01   -3.99547172E+00   -2.04834655E-01   1.08197376E-01   1.72012310E+01   -3.99542451E+00   1.88203111E-01   1.08089343E-01   1.67607701E+00   2.30000000E+06   1.71732979E+01   1.67616081E+00   2.30000000E+06   1.71562481E+01 
0 1490 2.51884791E-10   1.99871097E-09   6.19105045E-10   2.84083784E-10   2.35715170E-10   2.03977640E-10   4.77315565E-09   1.72177162E+01   -3.99549985E+00   -2.04808384E-01   1.08193830E-01   1.72012329E+01   -3.99541497E+00   1.88219845E-01   1.08087040E-01   1.67607677E+00   2.30000000E+06   1.71733360E+01   1.67616093E+00   2.30000000E+06   1.71562309E+01 
0 1500 2.36439951E-10   1.95306171E-09   6.14095663E-10   2.79894274E-10   2.44148812E-10   2.03125197E-10   4.69717731E-09   1.72177887E+01   -3.99552941E+00   -2.04785898E-01   1.08190231E-01   1.72012367E+01   -3.99540854E+00   1.88241497E-01   1.08084708E-01   1.67607653E+00   2.30000000E+06   1.71733837E+01   1.67616093E+00   2.30000000E+06   1.71562176E+01 
0 1510 2.20953936E-10   1.91209071E-09   6.07997264E-10   2.74123391E-10   2.42204395E-10   2.02276862E-10   4.62897853E-09   1.72178669E+01   -3.99555850E+00   -2.04770714E-01   1.08186595E-01   1.72012463E+01   -3.99540567E+00   1.88265696E-01   1.08082347E-01   1.67607629E+00   2.30000000E+06   1.71734371E+01   1.67616105E+00   2.30000000E+06   1.71562099E+01 
0 1520 2.06163225E-10   1.87622162E-09   5.99667427E-10   2.67212807E-10   2.31071065E-10   2.01431885E-10   4.56844873E-09   1.72179432E+01   -3.99558544E+00   -2.04765096E-01   1.08182944E-01   1.72012653E+01   -3.99540615E+00   1.88289553E-01   1.08079940E-01   1.67607605E+00   2.30000000E+06   1.71734924E+01   1.67616093E+00   2.30000000E+06   1.71562099E+01 
0 1530 1.92959579E-10   1.84509596E-09   5.88588733E-10   2.59238325E-10   2.15527721E-10   2.00590169E-10   4.51461224E-09   1.72180176E+01   -3.99560881E+00   -2.04769537E-01   1.08179294E-01   1.72012901E+01   -3.99540949E+00   1.88310236E-01   1.08077489E-01   1.67607582E+00   2.30000000E+06   1.71735439E+01   1.67616093E+00   2.30000000E+06   1.71562195E+01 
0 1540 1.82073065E-10   1.81774307E-09   5.74889358E-10   2.50196475E-10   2.01927211E-10   1.99752340E-10   4.46578197E-09   1.72180862E+01   -3.99562764E+00   -2.04782858E-01   1.08175680E-01   1.72013226E+01   -3.99541473E+00   1.88325435E-01   1.08074985E-01   1.67607558E+00   2.30000000E+06   1.71735878E+01   1.67616081E+00   2.30000000E+06   1.71562366E+01 
0 1550 1.73710532E-10   1.79284876E-09   5.59249480E-10   2.40337777E-10   1.95033864E-10   1.98919575E-10   4.41981252E-09   1.72181435E+01   -3.99564171E+00   -2.04802394E-01   1.08172104E-01   1.72013607E+01   -3.99542046E+00   1.88333720E-01   1.08072460E-01   1.67607534E+00   2.30000000E+06   1.71736221E+01   1.67616081E+00   2.30000000E+06   1.71562595E+01 
0 1560 1.67393127E-10   1.76906567E-09   5.42672962E-10   2.30575420E-10   1.94993313E-10   1.98093361E-10   4.37458025E-09   1.72181911E+01   -3.99565148E+00   -2.04824448E-01   1.08168580E-01   1.72014008E+01   -3.99542546E+00   1.88334838E-01   1.08069912E-01   1.67607522E+00   2.30000000E+06   1.71736469E+01   1.67616069E+00   2.30000000E+06   1.71562843E+01 
0 1570 1.62132266E-10   1.74524684E-09   5.26256205E-10   2.22343921E-10   1.97589972E-10   1.97275113E-10   4.32821023E-09   1.72182274E+01   -3.99565792E+00   -2.04845041E-01   1.08165100E-01   1.72014389E+01   -3.99542904E+00   1.88329652E-01   1.08067371E-01   1.67607522E+00   2.30000000E+06   1.71736584E+01   1.67616057E+00   2.30000000E+06   1.71563091E+01 
0 1580 1.56892430E-10   1.72058345E-09   5.10991693E-10   2.17129814E-10   1.98043637E-10   1.96465982E-10   4.27935909E-09   1.72182541E+01   -3.99566293E+00   -2.04860598E-01   1.08161665E-01   1.72014751E+01   -3.99543023E+00   1.88319966E-01   1.08064845E-01   1.67607522E+00   2.30000000E+06   1.71736641E+01   1.67616045E+00   2.30000000E+06   1.71563282E+01 
0 1590 1.51009802E-10   1.69472680E-09   4.97614450E-10   2.15408844E-10   1.94060670E-10   1.95666650E-10   4.22743129E-09   1.72182789E+01   -3.99566770E+00   -2.04868555E-01   1.08158246E-01   1.72015038E+01   -3.99542904E+00   1.88308328E-01   1.08062349E-01   1.67607522E+00   2.30000000E+06   1.71736641E+01   1.67616034E+00   2.30000000E+06   1.71563435E+01 
0 1600 1.44380272E-10   1.66778114E-09   4.86498231E-10   2.16390295E-10   1.86662408E-10   1.94877253E-10   4.17269597E-09   1.72182999E+01   -3.99567437E+00   -2.04867750E-01   1.08154826E-01   1.72015266E+01   -3.99542594E+00   1.88297510E-01   1.08059898E-01   1.67607522E+00   2.30000000E+06   1.71736641E+01   1.67616034E+00   2.30000000E+06   1.71563492E+01 
0 1610 1.37361525E-10   1.64025915E-09   4.77580586E-10   2.18113985E-10   1.79243231E-10   1.94097280E-10   4.11602308E-09   1.72183247E+01   -3.99568343E+00   -2.04858616E-01   1.08151391E-01   1.72015419E+01   -3.99542165E+00   1.88290060E-01   1.08057484E-01   1.67607522E+00   2.30000000E+06   1.71736660E+01   1.67616034E+00   2.30000000E+06   1.71563511E+01 
0 1620 1.30476421E-10   1.61289249E-09   4.70400718E-10   2.18662533E-10   1.75286285E-10   1.93325758E-10   4.05871070E-09   1.72183533E+01   -3.99569607E+00   -2.04843044E-01   1.08147927E-01   1.72015514E+01   -3.99541736E+00   1.88287824E-01   1.08055100E-01   1.67607510E+00   2.30000000E+06   1.71736755E+01   1.67616034E+00   2.30000000E+06   1.71563454E+01 
0 1630 1.24091112E-10   1.58646896E-09   4.64243172E-10   2.16850898E-10   1.75748041E-10   1.92561314E-10   4.00218081E-09   1.72183876E+01   -3.99571133E+00   -2.04824001E-01   1.08144417E-01   1.72015591E+01   -3.99541378E+00   1.88291654E-01   1.08052738E-01   1.67607498E+00   2.30000000E+06   1.71736946E+01   1.67616034E+00   2.30000000E+06   1.71563377E+01 
0 1640 1.18226609E-10   1.56163393E-09   4.58322075E-10   2.12820275E-10   1.78276713E-10   1.91802504E-10   3.94796373E-09   1.72184296E+01   -3.99572897E+00   -2.04804853E-01   1.08140863E-01   1.72015648E+01   -3.99541235E+00   1.88301280E-01   1.08050369E-01   1.67607486E+00   2.30000000E+06   1.71737194E+01   1.67616045E+00   2.30000000E+06   1.71563301E+01 
0 1650 1.12652970E-10   1.53875879E-09   4.52013621E-10   2.07501710E-10   1.79297563E-10   1.91047927E-10   3.89716259E-09   1.72184772E+01   -3.99574709E+00   -2.04788879E-01   1.08137280E-01   1.72015743E+01   -3.99541330E+00   1.88315421E-01   1.08047992E-01   1.67607474E+00   2.30000000E+06   1.71737499E+01   1.67616045E+00   2.30000000E+06   1.71563263E+01 
0 1660 1.07129715E-10   1.51788748E-09   4.44943610E-10   2.02185088E-10   1.76358914E-10   1.90296445E-10   3.85049415E-09   1.72185268E+01   -3.99576402E+00   -2.04778686E-01   1.08133674E-01   1.72015896E+01   -3.99541712E+00   1.88332051E-01   1.08045593E-01   1.67607462E+00   2.30000000E+06   1.71737843E+01   1.67616045E+00   2.30000000E+06   1.71563263E+01 
0 1670 1.01658987E-10   1.49883905E-09   4.37006986E-10   1.97751190E-10   1.69421477E-10   1.89547378E-10   3.80821374E-09   1.72185764E+01   -3.99577880E+00   -2.04775870E-01   1.08130068E-01   1.72016106E+01   -3.99542356E+00   1.88348711E-01   1.08043149E-01   1.67607439E+00   2.30000000E+06   1.71738186E+01   1.67616034E+00   2.30000000E+06   1.71563358E+01 
0 1680 9.65278066E-11   1.48128010E-09   4.28303837E-10   1.94287836E-10   1.60687241E-10   1.88800545E-10   3.77001008E-09   1.72186241E+01   -3.99578977E+00   -2.04780653E-01   1.08126469E-01   1.72016392E+01   -3.99543166E+00   1.88363001E-01   1.08040676E-01   1.67607427E+00   2.30000000E+06   1.71738491E+01   1.67616034E+00   2.30000000E+06   1.71563492E+01 
0 1690 9.21504054E-11   1.46481038E-09   4.19049323E-10   1.91225383E-10   1.53470722E-10   1.88056237E-10   3.73516018E-09   1.72186642E+01   -3.99579692E+00   -2.04792008E-01   1.08122893E-01   1.72016716E+01   -3.99544072E+00   1.88372999E-01   1.08038172E-01   1.67607415E+00   2.30000000E+06   1.71738739E+01   1.67616022E+00   2.30000000E+06   1.71563702E+01 
0 1700 8.87875606E-11   1.44903156E-09   4.09492718E-10   1.87919527E-10   1.50218712E-10   1.87315191E-10   3.70255582E-09   1.72186985E+01   -3.99580050E+00   -2.04807863E-01   1.08119361E-01   1.72017097E+01   -3.99544954E+00   1.88377514E-01   1.08035654E-01   1.67607403E+00   2.30000000E+06   1.71738892E+01   1.67616010E+00   2.30000000E+06   1.71563950E+01 
0 1710 8.63165997E-11   1.43360412E-09   3.99909078E-10   1.84110310E-10   1.50608276E-10   1.86578350E-10   3.67088893E-09   1.72187252E+01   -3.99580097E+00   -2.04825476E-01   1.08115852E-01   1.72017479E+01   -3.99545693E+00   1.88376337E-01   1.08033121E-01   1.67607403E+00   2.30000000E+06   1.71738987E+01   1.67615998E+00   2.30000000E+06   1.71564198E+01 
0 1720 8.42793960E-11   1.41827583E-09   3.90617066E-10   1.80304341E-10   1.52028681E-10   1.85846741E-10   3.63889585E-09   1.72187443E+01   -3.99580002E+00   -2.04841986E-01   1.08112380E-01   1.72017841E+01   -3.99546289E+00   1.88370168E-01   1.08030610E-01   1.67607403E+00   2.30000000E+06   1.71739006E+01   1.67615986E+00   2.30000000E+06   1.71564426E+01 
0 1730 8.21616386E-11   1.40290202E-09   3.81932153E-10   1.77125786E-10   1.51724189E-10   1.85121238E-10   3.60537289E-09   1.72187595E+01   -3.99579906E+00   -2.04854921E-01   1.08108930E-01   1.72018166E+01   -3.99546647E+00   1.88360468E-01   1.08028114E-01   1.67607403E+00   2.30000000E+06   1.71738968E+01   1.67615974E+00   2.30000000E+06   1.71564617E+01 
0 1740 7.96928842E-11   1.38741552E-09   3.74095838E-10   1.74899456E-10   1.48639184E-10   1.84402424E-10   3.56952645E-09   1.72187729E+01   -3.99579930E+00   -2.04862654E-01   1.08105481E-01   1.72018452E+01   -3.99546838E+00   1.88349202E-01   1.08025655E-01   1.67607403E+00   2.30000000E+06   1.71738930E+01   1.67615974E+00   2.30000000E+06   1.71564751E+01 
0 1750 7.69453876E-11   1.37182710E-09   3.67177205E-10   1.73295781E-10   1.43766693E-10   1.83690438E-10   3.53108720E-09   1.72187862E+01   -3.99580193E+00   -2.04864591E-01   1.08102031E-01   1.72018661E+01   -3.99546885E+00   1.88338548E-01   1.08023234E-01   1.67607403E+00   2.30000000E+06   1.71738892E+01   1.67615974E+00   2.30000000E+06   1.71564827E+01 
0 1760 7.41947545E-11   1.35618738E-09   3.61081637E-10   1.71615389E-10   1.39168718E-10   1.82985044E-10   3.49035645E-09   1.72188034E+01   -3.99580717E+00   -2.04861194E-01   1.08098559E-01   1.72018833E+01   -3.99546862E+00   1.88330382E-01   1.08020842E-01   1.67607403E+00   2.30000000E+06   1.71738892E+01   1.67615962E+00   2.30000000E+06   1.71564846E+01 
0 1770 7.16805781E-11   1.34059475E-09   3.55589030E-10   1.69341860E-10   1.36474887E-10   1.82285673E-10   3.44812134E-09   1.72188244E+01   -3.99581480E+00   -2.04853892E-01   1.08095065E-01   1.72018948E+01   -3.99546862E+00   1.88326091E-01   1.08018480E-01   1.67607403E+00   2.30000000E+06   1.71738949E+01   1.67615974E+00   2.30000000E+06   1.71564808E+01 
0 1780 6.94159730E-11   1.32516420E-09   3.50461271E-10   1.66467340E-10   1.35604347E-10   1.81591561E-10   3.40563844E-09   1.72188511E+01   -3.99582434E+00   -2.04844698E-01   1.08091541E-01   1.72019062E+01   -3.99546933E+00   1.88326284E-01   1.08016126E-01   1.67607391E+00   2.30000000E+06   1.71739063E+01   1.67615974E+00   2.30000000E+06   1.71564770E+01 
0 1790 6.72194869E-11   1.31003630E-09   3.45541595E-10   1.63540279E-10   1.35061295E-10   1.80901766E-10   3.36422334E-09   1.72188816E+01   -3.99583411E+00   -2.04835832E-01   1.08087994E-01   1.72019157E+01   -3.99547172E+00   1.88330755E-01   1.08013779E-01   1.67607391E+00   2.30000000E+06   1.71739216E+01   1.67615974E+00   2.30000000E+06   1.71564732E+01 
0 1800 6.48859438E-11   1.29535871E-09   3.40745598E-10   1.61122671E-10   1.33203462E-10   1.80215412E-10   3.32506112E-09   1.72189159E+01   -3.99584341E+00   -2.04829291E-01   1.08084433E-01   1.72019291E+01   -3.99547553E+00   1.88338622E-01   1.08011425E-01   1.67607379E+00   2.30000000E+06   1.71739407E+01   1.67615974E+00   2.30000000E+06   1.71564732E+01 
0 1810 6.24043039E-11   1.28125921E-09   3.36056849E-10   1.59475336E-10   1.29536687E-10   1.79531709E-10   3.28904148E-09   1.72189522E+01   -3.99585080E+00   -2.04826593E-01   1.08080864E-01   1.72019463E+01   -3.99548078E+00   1.88348427E-01   1.08009055E-01   1.67607367E+00   2.30000000E+06   1.71739616E+01   1.67615974E+00   2.30000000E+06   1.71564770E+01 
0 1820 5.99851696E-11   1.26782274E-09   3.31444816E-10   1.58320940E-10   1.24840305E-10   1.78850171E-10   3.25664806E-09   1.72189865E+01   -3.99585581E+00   -2.04828545E-01   1.08077295E-01   1.72019691E+01   -3.99548721E+00   1.88358456E-01   1.08006664E-01   1.67607355E+00   2.30000000E+06   1.71739807E+01   1.67615962E+00   2.30000000E+06   1.71564846E+01 
0 1830 5.79602651E-11   1.25509203E-09   3.26826788E-10   1.57110269E-10   1.20676469E-10   1.78170589E-10   3.22781157E-09   1.72190208E+01   -3.99585843E+00   -2.04835087E-01   1.08073741E-01   1.72019958E+01   -3.99549437E+00   1.88367054E-01   1.08004250E-01   1.67607355E+00   2.30000000E+06   1.71739979E+01   1.67615962E+00   2.30000000E+06   1.71564980E+01 
0 1840 5.65566413E-11   1.24303046E-09   3.22127908E-10   1.55411808E-10   1.18275958E-10   1.77493062E-10   3.20186500E-09   1.72190495E+01   -3.99585915E+00   -2.04845458E-01   1.08070210E-01   1.72020264E+01   -3.99550152E+00   1.88372865E-01   1.08001821E-01   1.67607343E+00   2.30000000E+06   1.71740112E+01   1.67615950E+00   2.30000000E+06   1.71565132E+01 
0 1850 5.57434550E-11   1.23154487E-09   3.17315230E-10   1.53136712E-10   1.17702847E-10   1.76817991E-10   3.17787596E-09   1.72190762E+01   -3.99585819E+00   -2.04858318E-01   1.08066700E-01   1.72020588E+01   -3.99550843E+00   1.88375041E-01   1.07999384E-01   1.67607343E+00   2.30000000E+06   1.71740208E+01   1.67615950E+00   2.30000000E+06   1.71565304E+01 
0 1860 5.52489825E-11   1.22049904E-09   3.12451537E-10   1.50514837E-10   1.17906199E-10   1.76145973E-10   3.15456772E-09   1.72190971E+01   -3.99585700E+00   -2.04871997E-01   1.08063214E-01   1.72020912E+01   -3.99551439E+00   1.88373432E-01   1.07996956E-01   1.67607331E+00   2.30000000E+06   1.71740246E+01   1.67615938E+00   2.30000000E+06   1.71565495E+01 
0 1870 5.47425230E-11   1.20972221E-09   3.07676523E-10   1.47905355E-10   1.17653637E-10   1.75477688E-10   3.13068904E-09   1.72191162E+01   -3.99585652E+00   -2.04884857E-01   1.08059749E-01   1.72021236E+01   -3.99551916E+00   1.88368484E-01   1.07994542E-01   1.67607331E+00   2.30000000E+06   1.71740265E+01   1.67615926E+00   2.30000000E+06   1.71565647E+01 
0 1880 5.40071564E-11   1.19903798E-09   3.03134018E-10   1.45504761E-10   1.16340090E-10   1.74813788E-10   3.10514814E-09   1.72191334E+01   -3.99585724E+00   -2.04895541E-01   1.08056292E-01   1.72021503E+01   -3.99552321E+00   1.88361183E-01   1.07992150E-01   1.67607331E+00   2.30000000E+06   1.71740246E+01   1.67615926E+00   2.30000000E+06   1.71565781E+01 
0 1890 5.29940501E-11   1.18828702E-09   2.98912145E-10   1.43302897E-10   1.14173837E-10   1.74154857E-10   3.07724557E-09   1.72191505E+01   -3.99585962E+00   -2.04903156E-01   1.08052842E-01   1.72021751E+01   -3.99552631E+00   1.88352838E-01   1.07989781E-01   1.67607331E+00   2.30000000E+06   1.71740246E+01   1.67615914E+00   2.30000000E+06   1.71565857E+01 
0 1900 5.17732211E-11   1.17734333E-09   2.95041797E-10   1.41148732E-10   1.11824015E-10   1.73501269E-10   3.04690539E-09   1.72191677E+01   -3.99586391E+00   -2.04907402E-01   1.08049393E-01   1.72021961E+01   -3.99552870E+00   1.88344911E-01   1.07987441E-01   1.67607331E+00   2.30000000E+06   1.71740265E+01   1.67615914E+00   2.30000000E+06   1.71565895E+01 
0 1910 5.04343303E-11   1.16614307E-09   2.91506763E-10   1.39049772E-10   1.09856284E-10   1.72853162E-10   3.01452219E-09   1.72191887E+01   -3.99586964E+00   -2.04908594E-01   1.08045936E-01   1.72022133E+01   -3.99553108E+00   1.88338682E-01   1.07985117E-01   1.67607331E+00   2.30000000E+06   1.71740303E+01   1.67615914E+00   2.30000000E+06   1.71565914E+01 
0 1920 4.90174984E-11   1.15469667E-09   2.88273572E-10   1.37145836E-10   1.08341849E-10   1.72210385E-10   2.98093483E-09   1.72192116E+01   -3.99587655E+00   -2.04907507E-01   1.08042471E-01   1.72022285E+01   -3.99553370E+00   1.88335061E-01   1.07982814E-01   1.67607331E+00   2.30000000E+06   1.71740379E+01   1.67615914E+00   2.30000000E+06   1.71565895E+01 
0 1930 4.75236309E-11   1.14309151E-09   2.85297369E-10   1.35657055E-10   1.06949297E-10   1.71572589E-10   2.94726132E-09   1.72192383E+01   -3.99588346E+00   -2.04905242E-01   1.08038999E-01   1.72022419E+01   -3.99553680E+00   1.88334495E-01   1.07980520E-01   1.67607319E+00   2.30000000E+06   1.71740475E+01   1.67615914E+00   2.30000000E+06   1.71565895E+01 
0 1940 4.59736242E-11   1.13148635E-09   2.82519202E-10   1.34676131E-10   1.05345052E-10   1.70939221E-10   2.91468139E-09   1.72192669E+01   -3.99589014E+00   -2.04903021E-01   1.08035520E-01   1.72022572E+01   -3.99554038E+00   1.88336879E-01   1.07978225E-01   1.67607319E+00   2.30000000E+06   1.71740627E+01   1.67615914E+00   2.30000000E+06   1.71565876E+01 
0 1950 4.44460614E-11   1.12007026E-09   2.79870599E-10   1.34095915E-10   1.03455168E-10   1.70309641E-10   2.88416957E-09   1.72192993E+01   -3.99589586E+00   -2.04901993E-01   1.08032040E-01   1.72022743E+01   -3.99554467E+00   1.88341603E-01   1.07975923E-01   1.67607307E+00   2.30000000E+06   1.71740780E+01   1.67615914E+00   2.30000000E+06   1.71565895E+01 
0 1960 4.30696381E-11   1.10902809E-09   2.77267043E-10   1.33591069E-10   1.01494618E-10   1.69683198E-10   2.85636648E-09   1.72193317E+01   -3.99590063E+00   -2.04903051E-01   1.08028568E-01   1.72022953E+01   -3.99554944E+00   1.88347682E-01   1.07973613E-01   1.67607307E+00   2.30000000E+06   1.71740932E+01   1.67615914E+00   2.30000000E+06   1.71565933E+01 
0 1970 4.19648240E-11   1.09851317E-09   2.74632067E-10   1.32870007E-10   9.97482444E-11   1.69059391E-10   2.83142709E-09   1.72193642E+01   -3.99590468E+00   -2.04906717E-01   1.08025104E-01   1.72023182E+01   -3.99555469E+00   1.88353971E-01   1.07971288E-01   1.67607296E+00   2.30000000E+06   1.71741104E+01   1.67615914E+00   2.30000000E+06   1.71565990E+01 
0 1980 4.11802120E-11   1.08860720E-09   2.71930783E-10   1.31797018E-10   9.83434445E-11   1.68437903E-10   2.80911983E-09   1.72193947E+01   -3.99590778E+00   -2.04913080E-01   1.08021654E-01   1.72023449E+01   -3.99555993E+00   1.88359275E-01   1.07968949E-01   1.67607284E+00   2.30000000E+06   1.71741238E+01   1.67615902E+00   2.30000000E+06   1.71566086E+01 
0 1990 4.06817947E-11   1.07930620E-09   2.69168077E-10   1.30382219E-10   9.72359485E-11   1.67818648E-10   2.78883405E-09   1.72194252E+01   -3.99591064E+00   -2.04921842E-01   1.08018219E-01   1.72023735E+01   -3.99556541E+00   1.88362673E-01   1.07966609E-01   1.67607284E+00   2.30000000E+06   1.71741371E+01   1.67615902E+00   2.30000000E+06   1.71566219E+01 
0 2000 4.03816390E-11   1.07052367E-09   2.66395350E-10   1.28743599E-10   9.63183699E-11   1.67201766E-10   2.76960788E-09   1.72194538E+01   -3.99591351E+00   -2.04932287E-01   1.08014807E-01   1.72024040E+01   -3.99557066E+00   1.88363537E-01   1.07964262E-01   1.67607272E+00   2.30000000E+06   1.71741486E+01   1.67615891E+00   2.30000000E+06   1.71566353E+01 
