RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06915110E-10   2.21721885E-09   6.97595148E-10   3.09113096E-10   1.48851126E-10   1.30346831E-10   3.95501942E-09   1.28511810E+01   3.91504002E+00   -2.53371149E-01   1.11542873E-01   1.28808193E+01   3.92401099E+00   1.62013903E-01   1.10673375E-01   1.67656422E+00   2.29397375E+06   1.28143129E+01   1.67686892E+00   2.29360875E+06   1.27854900E+01 
0 1400 2.00166633E-10   2.15840612E-09   6.72437162E-10   2.91156071E-10   1.47069593E-10   1.29680391E-10   3.89235533E-09   1.28512621E+01   3.91507316E+00   -2.53400385E-01   1.11539543E-01   1.28808537E+01   3.92402673E+00   1.62016481E-01   1.10670574E-01   1.67656374E+00   2.29397450E+06   1.28143606E+01   1.67686880E+00   2.29360900E+06   1.27855062E+01 
0 1410 1.95599009E-10   2.10296647E-09   6.47356502E-10   2.74581108E-10   1.44459930E-10   1.29021627E-10   3.83162835E-09   1.28513317E+01   3.91510248E+00   -2.53427148E-01   1.11536272E-01   1.28808870E+01   3.92404222E+00   1.62015140E-01   1.10667765E-01   1.67656338E+00   2.29397475E+06   1.28143959E+01   1.67686856E+00   2.29360925E+06   1.27855215E+01 
0 1420 1.92045435E-10   2.04947059E-09   6.23551766E-10   2.62448230E-10   1.37885522E-10   1.28370745E-10   3.77084319E-09   1.28513918E+01   3.91512704E+00   -2.53448308E-01   1.11533053E-01   1.28809166E+01   3.92405653E+00   1.62011102E-01   1.10664964E-01   1.67656302E+00   2.29397525E+06   1.28144207E+01   1.67686844E+00   2.29360950E+06   1.27855330E+01 
0 1430 1.88459581E-10   1.99674965E-09   6.01966532E-10   2.55743038E-10   1.27513819E-10   1.27727912E-10   3.70847952E-09   1.28514442E+01   3.91514683E+00   -2.53461808E-01   1.11529879E-01   1.28809404E+01   3.92406845E+00   1.62005946E-01   1.10662200E-01   1.67656291E+00   2.29397525E+06   1.28144369E+01   1.67686844E+00   2.29360950E+06   1.27855396E+01 
0 1440 1.84162199E-10   1.94385019E-09   5.82985049E-10   2.53122551E-10   1.16874371E-10   1.27093128E-10   3.64387187E-09   1.28514929E+01   3.91516256E+00   -2.53466785E-01   1.11526713E-01   1.28809576E+01   3.92407751E+00   1.62001416E-01   1.10659465E-01   1.67656279E+00   2.29397550E+06   1.28144484E+01   1.67686844E+00   2.29360950E+06   1.27855387E+01 
0 1450 1.78816309E-10   1.89044158E-09   5.66517999E-10   2.52255078E-10   1.10914423E-10   1.26466268E-10   3.57745322E-09   1.28515415E+01   3.91517615E+00   -2.53463715E-01   1.11523531E-01   1.28809710E+01   3.92408371E+00   1.61999226E-01   1.10656776E-01   1.67656267E+00   2.29397575E+06   1.28144598E+01   1.67686844E+00   2.29360950E+06   1.27855320E+01 
0 1460 1.72324127E-10   1.83680204E-09   5.52265456E-10   2.51335536E-10   1.12155486E-10   1.25847097E-10   3.51046103E-09   1.28515930E+01   3.91518903E+00   -2.53454357E-01   1.11520298E-01   1.28809786E+01   3.92408776E+00   1.62000835E-01   1.10654108E-01   1.67656243E+00   2.29397575E+06   1.28144751E+01   1.67686856E+00   2.29360925E+06   1.27855196E+01 
0 1470 1.64734629E-10   1.78374204E-09   5.39800871E-10   2.49608945E-10   1.18246607E-10   1.25235267E-10   3.44460704E-09   1.28516512E+01   3.91520333E+00   -2.53441244E-01   1.11517005E-01   1.28809843E+01   3.92409015E+00   1.62007093E-01   1.10651463E-01   1.67656219E+00   2.29397600E+06   1.28144970E+01   1.67686880E+00   2.29360900E+06   1.27855053E+01 
0 1480 1.56230806E-10   1.73224579E-09   5.28615429E-10   2.47035697E-10   1.24562013E-10   1.24630264E-10   3.38166228E-09   1.28517151E+01   3.91522002E+00   -2.53427386E-01   1.11513637E-01   1.28809910E+01   3.92409205E+00   1.62018076E-01   1.10648811E-01   1.67656195E+00   2.29397650E+06   1.28145285E+01   1.67686892E+00   2.29360875E+06   1.27854900E+01 
0 1490 1.47156773E-10   1.68334735E-09   5.18148469E-10   2.43666615E-10   1.27705138E-10   1.24031563E-10   3.32306649E-09   1.28517847E+01   3.91524053E+00   -2.53415883E-01   1.11510195E-01   1.28809986E+01   3.92409444E+00   1.62032992E-01   1.10646136E-01   1.67656147E+00   2.29397700E+06   1.28145666E+01   1.67686903E+00   2.29360875E+06   1.27854776E+01 
0 1500 1.38013545E-10   1.63787761E-09   5.07825226E-10   2.39309489E-10   1.26603422E-10   1.23438579E-10   3.26964100E-09   1.28518562E+01   3.91526437E+00   -2.53409296E-01   1.11506693E-01   1.28810120E+01   3.92409801E+00   1.62050307E-01   1.10643432E-01   1.67656100E+00   2.29397750E+06   1.28146105E+01   1.67686915E+00   2.29360850E+06   1.27854700E+01 
0 1510 1.29395619E-10   1.59618674E-09   4.97118458E-10   2.33649239E-10   1.22123603E-10   1.22850771E-10   3.22159033E-09   1.28519287E+01   3.91529155E+00   -2.53409266E-01   1.11503154E-01   1.28810301E+01   3.92410326E+00   1.62067965E-01   1.10640675E-01   1.67656052E+00   2.29397825E+06   1.28146572E+01   1.67686915E+00   2.29360850E+06   1.27854681E+01 
0 1520 1.21846144E-10   1.55815350E-09   4.85686213E-10   2.26563227E-10   1.16158083E-10   1.22267696E-10   3.17836757E-09   1.28519974E+01   3.91532111E+00   -2.53416330E-01   1.11499608E-01   1.28810539E+01   3.92411041E+00   1.62083700E-01   1.10637866E-01   1.67656004E+00   2.29397875E+06   1.28147020E+01   1.67686903E+00   2.29360875E+06   1.27854738E+01 
0 1530 1.15677821E-10   1.52327873E-09   4.73491357E-10   2.18442930E-10   1.10566209E-10   1.21689062E-10   3.13900417E-09   1.28520603E+01   3.91535115E+00   -2.53429830E-01   1.11496076E-01   1.28810825E+01   3.92411923E+00   1.62095517E-01   1.10635020E-01   1.67655957E+00   2.29397925E+06   1.28147421E+01   1.67686892E+00   2.29360875E+06   1.27854853E+01 
0 1540 1.10873331E-10   1.49086232E-09   4.60782967E-10   2.10079107E-10   1.06367262E-10   1.21114813E-10   3.10225556E-09   1.28521137E+01   3.91538072E+00   -2.53448039E-01   1.11492582E-01   1.28811150E+01   3.92412877E+00   1.62102044E-01   1.10632136E-01   1.67655921E+00   2.29397950E+06   1.28147736E+01   1.67686880E+00   2.29360900E+06   1.27855005E+01 
0 1550 1.07116982E-10   1.46016377E-09   4.48049708E-10   2.02448946E-10   1.03573490E-10   1.20545074E-10   3.06676284E-09   1.28521585E+01   3.91540790E+00   -2.53468454E-01   1.11489132E-01   1.28811493E+01   3.92413878E+00   1.62102789E-01   1.10629238E-01   1.67655897E+00   2.29398000E+06   1.28147964E+01   1.67686868E+00   2.29360925E+06   1.27855177E+01 
0 1560 1.03938545E-10   1.43039092E-09   4.35812053E-10   1.96164238E-10   1.01625486E-10   1.19980123E-10   3.03119974E-09   1.28521948E+01   3.91543245E+00   -2.53488183E-01   1.11485727E-01   1.28811817E+01   3.92414832E+00   1.62098303E-01   1.10626340E-01   1.67655885E+00   2.29398000E+06   1.28148088E+01   1.67686844E+00   2.29360950E+06   1.27855339E+01 
0 1570 1.00875558E-10   1.40095380E-09   4.24509983E-10   1.91407612E-10   9.99616362E-11   1.19420362E-10   2.99458303E-09   1.28522243E+01   3.91545320E+00   -2.53504544E-01   1.11482352E-01   1.28812103E+01   3.92415667E+00   1.62090078E-01   1.10623464E-01   1.67655885E+00   2.29398000E+06   1.28148136E+01   1.67686832E+00   2.29360950E+06   1.27855463E+01 
0 1580 9.75867859E-11   1.37148592E-09   4.14361906E-10   1.87993565E-10   9.83059537E-11   1.18866153E-10   2.95631741E-09   1.28522511E+01   3.91547060E+00   -2.53515393E-01   1.11478999E-01   1.28812351E+01   3.92416286E+00   1.62080258E-01   1.10620618E-01   1.67655885E+00   2.29398000E+06   1.28148127E+01   1.67686832E+00   2.29360975E+06   1.27855530E+01 
0 1590 9.38979103E-11   1.34192735E-09   4.05383060E-10   1.85577304E-10   9.66463645E-11   1.18317842E-10   2.91633140E-09   1.28522768E+01   3.91548514E+00   -2.53519595E-01   1.11475646E-01   1.28812542E+01   3.92416739E+00   1.62071288E-01   1.10617809E-01   1.67655885E+00   2.29398000E+06   1.28148108E+01   1.67686820E+00   2.29360975E+06   1.27855539E+01 
0 1600 8.97941790E-11   1.31251632E-09   3.97427175E-10   1.83797491E-10   9.51774701E-11   1.17775512E-10   2.87506929E-09   1.28523054E+01   3.91549826E+00   -2.53517240E-01   1.11472256E-01   1.28812685E+01   3.92416978E+00   1.62065342E-01   1.10615030E-01   1.67655885E+00   2.29398000E+06   1.28148108E+01   1.67686832E+00   2.29360950E+06   1.27855482E+01 
0 1610 8.53884394E-11   1.28368172E-09   3.90270899E-10   1.82229967E-10   9.41603115E-11   1.17239163E-10   2.83339174E-09   1.28523378E+01   3.91551065E+00   -2.53509492E-01   1.11468829E-01   1.28812790E+01   3.92417073E+00   1.62064046E-01   1.10612288E-01   1.67655873E+00   2.29398025E+06   1.28148146E+01   1.67686844E+00   2.29360950E+06   1.27855387E+01 
0 1620 8.08748138E-11   1.25590194E-09   3.83656523E-10   1.80354218E-10   9.38047973E-11   1.16708532E-10   2.79234702E-09   1.28523769E+01   3.91552424E+00   -2.53498375E-01   1.11465335E-01   1.28812876E+01   3.92417097E+00   1.62068069E-01   1.10609554E-01   1.67655861E+00   2.29398025E+06   1.28148251E+01   1.67686856E+00   2.29360925E+06   1.27855272E+01 
0 1630 7.64534894E-11   1.22957067E-09   3.77353732E-10   1.77711054E-10   9.39934519E-11   1.16183181E-10   2.75300427E-09   1.28524208E+01   3.91553950E+00   -2.53486484E-01   1.11461788E-01   1.28812971E+01   3.92417121E+00   1.62077084E-01   1.10606812E-01   1.67655849E+00   2.29398050E+06   1.28148422E+01   1.67686868E+00   2.29360925E+06   1.27855167E+01 
0 1640 7.22706756E-11   1.20494492E-09   3.71168235E-10   1.74079001E-10   9.41624487E-11   1.15662598E-10   2.71621392E-09   1.28524694E+01   3.91555715E+00   -2.53476560E-01   1.11458190E-01   1.28813095E+01   3.92417240E+00   1.62089780E-01   1.10604055E-01   1.67655826E+00   2.29398075E+06   1.28148661E+01   1.67686868E+00   2.29360900E+06   1.27855082E+01 
0 1650 6.83854084E-11   1.18209331E-09   3.64944963E-10   1.69677855E-10   9.34830893E-11   1.15146156E-10   2.68240630E-09   1.28525209E+01   3.91557741E+00   -2.53470808E-01   1.11454546E-01   1.28813257E+01   3.92417502E+00   1.62104204E-01   1.10601269E-01   1.67655790E+00   2.29398125E+06   1.28148928E+01   1.67686880E+00   2.29360900E+06   1.27855043E+01 
0 1660 6.48009424E-11   1.16090526E-09   3.58550495E-10   1.65008507E-10   9.13381801E-11   1.14633310E-10   2.65171618E-09   1.28525715E+01   3.91559935E+00   -2.53470629E-01   1.11450881E-01   1.28813467E+01   3.92417908E+00   1.62118152E-01   1.10598437E-01   1.67655766E+00   2.29398150E+06   1.28149214E+01   1.67686868E+00   2.29360900E+06   1.27855072E+01 
0 1670 6.15256596E-11   1.14114085E-09   3.51917884E-10   1.60579466E-10   8.77959927E-11   1.14123648E-10   2.62384114E-09   1.28526201E+01   3.91562200E+00   -2.53476411E-01   1.11447208E-01   1.28813734E+01   3.92418528E+00   1.62129521E-01   1.10595569E-01   1.67655730E+00   2.29398175E+06   1.28149481E+01   1.67686868E+00   2.29360925E+06   1.27855148E+01 
0 1680 5.86090551E-11   1.12248322E-09   3.45082685E-10   1.56644905E-10   8.37019967E-11   1.13616963E-10   2.59822142E-09   1.28526640E+01   3.91564441E+00   -2.53487468E-01   1.11443549E-01   1.28814039E+01   3.92419243E+00   1.62136778E-01   1.10592671E-01   1.67655706E+00   2.29398200E+06   1.28149700E+01   1.67686856E+00   2.29360925E+06   1.27855272E+01 
0 1690 5.61192481E-11   1.10462139E-09   3.38188338E-10   1.53087557E-10   8.03615993E-11   1.13113227E-10   2.57405497E-09   1.28527021E+01   3.91566539E+00   -2.53502160E-01   1.11439906E-01   1.28814363E+01   3.92420053E+00   1.62139162E-01   1.10589758E-01   1.67655694E+00   2.29398225E+06   1.28149872E+01   1.67686832E+00   2.29360950E+06   1.27855425E+01 
0 1700 5.40637257E-11   1.08727194E-09   3.31455030E-10   1.49648766E-10   7.87106075E-11   1.12612655E-10   2.55042387E-09   1.28527355E+01   3.91568422E+00   -2.53518313E-01   1.11436285E-01   1.28814688E+01   3.92420864E+00   1.62136793E-01   1.10586837E-01   1.67655683E+00   2.29398250E+06   1.28149967E+01   1.67686820E+00   2.29360975E+06   1.27855577E+01 
0 1710 5.23314586E-11   1.07022802E-09   3.25105332E-10   1.46191725E-10   7.86034640E-11   1.12115608E-10   2.52646215E-09   1.28527632E+01   3.91570020E+00   -2.53533602E-01   1.11432679E-01   1.28815002E+01   3.92421627E+00   1.62130654E-01   1.10583931E-01   1.67655671E+00   2.29398250E+06   1.28150005E+01   1.67686808E+00   2.29361000E+06   1.27855711E+01 
0 1720 5.07168682E-11   1.05337394E-09   3.19277493E-10   1.42849857E-10   7.89533508E-11   1.11622524E-10   2.50148324E-09   1.28527889E+01   3.91571379E+00   -2.53545970E-01   1.11429080E-01   1.28815279E+01   3.92422247E+00   1.62122309E-01   1.10581055E-01   1.67655671E+00   2.29398250E+06   1.28150005E+01   1.67686796E+00   2.29361000E+06   1.27855816E+01 
0 1730 4.90167976E-11   1.03668196E-09   3.13989529E-10   1.39924794E-10   7.85843127E-11   1.11133783E-10   2.47505905E-09   1.28528137E+01   3.91572523E+00   -2.53553987E-01   1.11425467E-01   1.28815508E+01   3.92422724E+00   1.62113607E-01   1.10578209E-01   1.67655683E+00   2.29398250E+06   1.28149977E+01   1.67686796E+00   2.29361000E+06   1.27855864E+01 
0 1740 4.71369749E-11   1.02020026E-09   3.09147097E-10   1.37613240E-10   7.70370157E-11   1.10649712E-10   2.44709542E-09   1.28528404E+01   3.91573572E+00   -2.53557175E-01   1.11421838E-01   1.28815708E+01   3.92423081E+00   1.62106350E-01   1.10575400E-01   1.67655683E+00   2.29398250E+06   1.28149958E+01   1.67686796E+00   2.29361000E+06   1.27855864E+01 
0 1750 4.51330015E-11   1.00401210E-09   3.04596709E-10   1.35833178E-10   7.47645418E-11   1.10170442E-10   2.41791298E-09   1.28528700E+01   3.91574597E+00   -2.53555864E-01   1.11418165E-01   1.28815870E+01   3.92423320E+00   1.62101924E-01   1.10572629E-01   1.67655683E+00   2.29398250E+06   1.28149977E+01   1.67686796E+00   2.29361000E+06   1.27855825E+01 
0 1760 4.31537653E-11   9.88208626E-10   3.00208247E-10   1.34195349E-10   7.27172420E-11   1.09695961E-10   2.38814635E-09   1.28529034E+01   3.91575694E+00   -2.53551275E-01   1.11414440E-01   1.28816013E+01   3.92423487E+00   1.62101135E-01   1.10569887E-01   1.67655671E+00   2.29398250E+06   1.28150034E+01   1.67686796E+00   2.29361000E+06   1.27855768E+01 
0 1770 4.13361879E-11   9.72907532E-10   2.95913544E-10   1.32304515E-10   7.16171081E-11   1.09226010E-10   2.35860020E-09   1.28529415E+01   3.91576934E+00   -2.53545135E-01   1.11410655E-01   1.28816147E+01   3.92423677E+00   1.62104040E-01   1.10567153E-01   1.67655659E+00   2.29398275E+06   1.28150148E+01   1.67686808E+00   2.29361000E+06   1.27855701E+01 
0 1780 3.97081049E-11   9.58198965E-10   2.91704549E-10   1.29997957E-10   7.13400450E-11   1.08760195E-10   2.33012543E-09   1.28529844E+01   3.91578317E+00   -2.53539354E-01   1.11406825E-01   1.28816290E+01   3.92423940E+00   1.62110046E-01   1.10564433E-01   1.67655647E+00   2.29398275E+06   1.28150311E+01   1.67686808E+00   2.29360975E+06   1.27855644E+01 
0 1790 3.81912384E-11   9.44139988E-10   2.87586011E-10   1.27423030E-10   7.10881354E-11   1.08298023E-10   2.30343966E-09   1.28530293E+01   3.91579843E+00   -2.53535718E-01   1.11402944E-01   1.28816471E+01   3.92424321E+00   1.62118018E-01   1.10561699E-01   1.67655623E+00   2.29398325E+06   1.28150511E+01   1.67686820E+00   2.29360975E+06   1.27855625E+01 
0 1800 3.66799542E-11   9.30742428E-10   2.83573665E-10   1.24910179E-10   7.00321814E-11   1.07839015E-10   2.27897146E-09   1.28530760E+01   3.91581464E+00   -2.53535509E-01   1.11399032E-01   1.28816671E+01   3.92424822E+00   1.62126556E-01   1.10558957E-01   1.67655599E+00   2.29398350E+06   1.28150730E+01   1.67686820E+00   2.29360975E+06   1.27855635E+01 
0 1810 3.51463754E-11   9.17979082E-10   2.79681500E-10   1.22690386E-10   6.79553844E-11   1.07382755E-10   2.25683716E-09   1.28531227E+01   3.91583061E+00   -2.53539354E-01   1.11395106E-01   1.28816919E+01   3.92425442E+00   1.62134200E-01   1.10556208E-01   1.67655575E+00   2.29398375E+06   1.28150940E+01   1.67686808E+00   2.29360975E+06   1.27855692E+01 
0 1820 3.36723045E-11   9.05855668E-10   2.75933859E-10   1.20766369E-10   6.53600576E-11   1.06928966E-10   2.23683783E-09   1.28531666E+01   3.91584635E+00   -2.53547162E-01   1.11391157E-01   1.28817186E+01   3.92426157E+00   1.62139758E-01   1.10553451E-01   1.67655551E+00   2.29398400E+06   1.28151140E+01   1.67686796E+00   2.29361000E+06   1.27855778E+01 
0 1830 3.24012275E-11   8.94308017E-10   2.72353307E-10   1.18891938E-10   6.31561747E-11   1.06477584E-10   2.21845964E-09   1.28532076E+01   3.91586089E+00   -2.53558159E-01   1.11387216E-01   1.28817482E+01   3.92426944E+00   1.62142470E-01   1.10550694E-01   1.67655540E+00   2.29398425E+06   1.28151302E+01   1.67686784E+00   2.29361025E+06   1.27855892E+01 
0 1840 3.14330818E-11   8.83247087E-10   2.68947725E-10   1.16808757E-10   6.20374307E-11   1.06028672E-10   2.20103713E-09   1.28532457E+01   3.91587400E+00   -2.53571063E-01   1.11383274E-01   1.28817787E+01   3.92427731E+00   1.62142068E-01   1.10547945E-01   1.67655516E+00   2.29398425E+06   1.28151426E+01   1.67686772E+00   2.29361025E+06   1.27856016E+01 
0 1850 3.07438276E-11   8.72579009E-10   2.65703931E-10   1.14439923E-10   6.19703039E-11   1.05582466E-10   2.18378471E-09   1.28532801E+01   3.91588593E+00   -2.53584445E-01   1.11379333E-01   1.28818083E+01   3.92428493E+00   1.62138835E-01   1.10545225E-01   1.67655516E+00   2.29398450E+06   1.28151512E+01   1.67686760E+00   2.29361050E+06   1.27856140E+01 
0 1860 3.01982155E-11   8.62204808E-10   2.62587257E-10   1.11912250E-10   6.22853713E-11   1.05139265E-10   2.16594587E-09   1.28533134E+01   3.91589642E+00   -2.53596842E-01   1.11375391E-01   1.28818359E+01   3.92429209E+00   1.62133530E-01   1.10542536E-01   1.67655504E+00   2.29398450E+06   1.28151569E+01   1.67686749E+00   2.29361050E+06   1.27856245E+01 
0 1870 2.96358146E-11   8.52049875E-10   2.59553351E-10   1.09519768E-10   6.22263213E-11   1.04699395E-10   2.14693907E-09   1.28533459E+01   3.91590643E+00   -2.53607154E-01   1.11371428E-01   1.28818617E+01   3.92429829E+00   1.62127167E-01   1.10539883E-01   1.67655504E+00   2.29398450E+06   1.28151608E+01   1.67686749E+00   2.29361075E+06   1.27856312E+01 
0 1880 2.89598050E-11   8.42037551E-10   2.56564603E-10   1.07468569E-10   6.14245252E-11   1.04263112E-10   2.12649565E-09   1.28533783E+01   3.91591597E+00   -2.53614753E-01   1.11367449E-01   1.28818846E+01   3.92430401E+00   1.62120894E-01   1.10537276E-01   1.67655492E+00   2.29398450E+06   1.28151655E+01   1.67686737E+00   2.29361075E+06   1.27856350E+01 
0 1890 2.81688232E-11   8.32129032E-10   2.53603222E-10   1.05829859E-10   6.00161934E-11   1.03830611E-10   2.10469597E-09   1.28534117E+01   3.91592574E+00   -2.53619552E-01   1.11363441E-01   1.28819046E+01   3.92430902E+00   1.62115708E-01   1.10534705E-01   1.67655492E+00   2.29398475E+06   1.28151712E+01   1.67686737E+00   2.29361075E+06   1.27856369E+01 
0 1900 2.73301156E-11   8.22297452E-10   2.50676507E-10   1.04509158E-10   5.84678625E-11   1.03401912E-10   2.08192130E-09   1.28534489E+01   3.91593599E+00   -2.53621966E-01   1.11359395E-01   1.28819227E+01   3.92431402E+00   1.62112385E-01   1.10532179E-01   1.67655480E+00   2.29398475E+06   1.28151798E+01   1.67686737E+00   2.29361075E+06   1.27856359E+01 
0 1910 2.65174254E-11   8.12554024E-10   2.47806692E-10   1.03337373E-10   5.72212520E-11   1.02976939E-10   2.05879869E-09   1.28534880E+01   3.91594648E+00   -2.53622770E-01   1.11355312E-01   1.28819399E+01   3.92431903E+00   1.62111312E-01   1.10529684E-01   1.67655468E+00   2.29398500E+06   1.28151903E+01   1.67686749E+00   2.29361075E+06   1.27856340E+01 
0 1920 2.57657628E-11   8.02942657E-10   2.45034437E-10   1.02201178E-10   5.64395058E-11   1.02555471E-10   2.03605666E-09   1.28535290E+01   3.91595745E+00   -2.53623009E-01   1.11351199E-01   1.28819571E+01   3.92432427E+00   1.62112460E-01   1.10527217E-01   1.67655456E+00   2.29398500E+06   1.28152046E+01   1.67686749E+00   2.29361075E+06   1.27856321E+01 
0 1930 2.50609082E-11   7.93533683E-10   2.42403680E-10   1.01055421E-10   5.59568815E-11   1.02137236E-10   2.01436690E-09   1.28535728E+01   3.91596866E+00   -2.53623784E-01   1.11347042E-01   1.28819752E+01   3.92433000E+00   1.62115425E-01   1.10524766E-01   1.67655432E+00   2.29398525E+06   1.28152208E+01   1.67686749E+00   2.29361075E+06   1.27856312E+01 
0 1940 2.43631643E-11   7.84410648E-10   2.39947173E-10   9.99466829E-11   5.54454919E-11   1.01721909E-10   1.99420813E-09   1.28536177E+01   3.91597962E+00   -2.53625989E-01   1.11342870E-01   1.28819952E+01   3.92433619E+00   1.62119508E-01   1.10522322E-01   1.67655420E+00   2.29398550E+06   1.28152380E+01   1.67686749E+00   2.29361075E+06   1.27856331E+01 
0 1950 2.36496447E-11   7.75650488E-10   2.37671022E-10   9.89214891E-11   5.46734776E-11   1.01309183E-10   1.97577421E-09   1.28536625E+01   3.91599059E+00   -2.53630310E-01   1.11338668E-01   1.28820171E+01   3.92434311E+00   1.62123844E-01   1.10519893E-01   1.67655396E+00   2.29398575E+06   1.28152561E+01   1.67686737E+00   2.29361075E+06   1.27856369E+01 
0 1960 2.29364739E-11   7.67315100E-10   2.35561071E-10   9.79549566E-11   5.36299789E-11   1.00898824E-10   1.95908445E-09   1.28537064E+01   3.91600108E+00   -2.53637016E-01   1.11334458E-01   1.28820419E+01   3.92435050E+00   1.62127569E-01   1.10517472E-01   1.67655373E+00   2.29398600E+06   1.28152733E+01   1.67686737E+00   2.29361075E+06   1.27856436E+01 
0 1970 2.22736326E-11   7.59427576E-10   2.33573133E-10   9.69625977E-11   5.25030817E-11   1.00490671E-10   1.94386862E-09   1.28537493E+01   3.91601133E+00   -2.53646046E-01   1.11330241E-01   1.28820677E+01   3.92435789E+00   1.62129983E-01   1.10515065E-01   1.67655361E+00   2.29398625E+06   1.28152885E+01   1.67686725E+00   2.29361100E+06   1.27856522E+01 
0 1980 2.17200147E-11   7.51967655E-10   2.31652544E-10   9.58537763E-11   5.15632467E-11   1.00084656E-10   1.92959448E-09   1.28537912E+01   3.91602111E+00   -2.53656924E-01   1.11326016E-01   1.28820944E+01   3.92436552E+00   1.62130594E-01   1.10512666E-01   1.67655349E+00   2.29398625E+06   1.28153028E+01   1.67686713E+00   2.29361100E+06   1.27856617E+01 
0 1990 2.13101672E-11   7.44880269E-10   2.29743474E-10   9.45662298E-11   5.10020151E-11   9.96808192E-11   1.91569072E-09   1.28538313E+01   3.91603065E+00   -2.53668994E-01   1.11321792E-01   1.28821220E+01   3.92437315E+00   1.62129253E-01   1.10510297E-01   1.67655337E+00   2.29398650E+06   1.28153143E+01   1.67686701E+00   2.29361125E+06   1.27856712E+01 
0 2000 2.10344207E-11   7.38083428E-10   2.27807676E-10   9.31003746E-11   5.08243655E-11   9.92792654E-11   1.90155602E-09   1.28538694E+01   3.91604018E+00   -2.53681421E-01   1.11317560E-01   1.28821487E+01   3.92438078E+00   1.62126109E-01   1.10507950E-01   1.67655325E+00   2.29398650E+06   1.28153248E+01   1.67686701E+00   2.29361125E+06   1.27856798E+01 
