RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68082298E-10   3.38090533E-09   5.59693514E-10   4.16220919E-10   1.60272087E-10   2.53973786E-10   5.08790343E-09   1.26676273E+01   -1.18106687E+00   2.47246131E-01   1.19320899E-01   1.34017859E+01   -1.24284589E+00   -2.02347115E-01   1.11006156E-01   1.67811203E+00   2.28369075E+06   1.20020885E+01   1.67735350E+00   2.29297625E+06   1.27355251E+01 
0 1380 1.62362762E-10   3.31471495E-09   5.44063627E-10   4.08713979E-10   1.55311153E-10   2.53303239E-10   5.01201258E-09   1.26674461E+01   -1.18104184E+00   2.47191787E-01   1.19354904E-01   1.34018230E+01   -1.24284816E+00   -2.02347815E-01   1.11003339E-01   1.67811275E+00   2.28369175E+06   1.20021801E+01   1.67735338E+00   2.29297650E+06   1.27355356E+01 
0 1390 1.57065305E-10   3.25076477E-09   5.29791266E-10   4.02461980E-10   1.50620100E-10   2.52625559E-10   4.93811170E-09   1.26672564E+01   -1.18101680E+00   2.47140676E-01   1.19389199E-01   1.34018583E+01   -1.24285042E+00   -2.02349886E-01   1.11000538E-01   1.67811322E+00   2.28369275E+06   1.20022631E+01   1.67735326E+00   2.29297650E+06   1.27355442E+01 
0 1400 1.51812868E-10   3.18845572E-09   5.17194898E-10   3.97539390E-10   1.46652593E-10   2.51940357E-10   4.86569851E-09   1.26670599E+01   -1.18099201E+00   2.47093052E-01   1.19423777E-01   1.34018908E+01   -1.24285305E+00   -2.02352285E-01   1.10997744E-01   1.67811382E+00   2.28369375E+06   1.20023394E+01   1.67735326E+00   2.29297650E+06   1.27355509E+01 
0 1410 1.46361034E-10   3.12712500E-09   5.06330033E-10   3.93729244E-10   1.43859105E-10   2.51248022E-10   4.79460427E-09   1.26668587E+01   -1.18096781E+00   2.47048900E-01   1.19458601E-01   1.34019213E+01   -1.24285626E+00   -2.02353835E-01   1.10994965E-01   1.67811430E+00   2.28369475E+06   1.20024118E+01   1.67735326E+00   2.29297675E+06   1.27355547E+01 
0 1420 1.40618781E-10   3.06707659E-09   4.97080321E-10   3.90663391E-10   1.42402770E-10   2.50548693E-10   4.72497641E-09   1.26666536E+01   -1.18094409E+00   2.47007310E-01   1.19493663E-01   1.34019489E+01   -1.24286032E+00   -2.02353626E-01   1.10992193E-01   1.67811477E+00   2.28369550E+06   1.20024815E+01   1.67735314E+00   2.29297675E+06   1.27355566E+01 
0 1430 1.34619815E-10   3.00813663E-09   4.89080831E-10   3.88064386E-10   1.41996304E-10   2.49842119E-10   4.65730299E-09   1.26664476E+01   -1.18092072E+00   2.46967316E-01   1.19528942E-01   1.34019766E+01   -1.24286520E+00   -2.02351019E-01   1.10989422E-01   1.67811537E+00   2.28369650E+06   1.20025520E+01   1.67735314E+00   2.29297675E+06   1.27355576E+01 
0 1440 1.28488456E-10   2.95054381E-09   4.81817530E-10   3.85632415E-10   1.42056464E-10   2.49128274E-10   4.59210669E-09   1.26662416E+01   -1.18089771E+00   2.46927768E-01   1.19564429E-01   1.34020052E+01   -1.24287081E+00   -2.02345908E-01   1.10986650E-01   1.67811584E+00   2.28369750E+06   1.20026236E+01   1.67735314E+00   2.29297675E+06   1.27355604E+01 
0 1450 1.22397772E-10   2.89505753E-09   4.74911721E-10   3.83154369E-10   1.42096432E-10   2.48406989E-10   4.52984983E-09   1.26660347E+01   -1.18087435E+00   2.46887371E-01   1.19600125E-01   1.34020367E+01   -1.24287713E+00   -2.02338636E-01   1.10983856E-01   1.67811632E+00   2.28369825E+06   1.20026970E+01   1.67735314E+00   2.29297675E+06   1.27355642E+01 
0 1460 1.16501198E-10   2.84093638E-09   4.68003525E-10   3.80501103E-10   1.41389650E-10   2.47678128E-10   4.47097825E-09   1.26658268E+01   -1.18085051E+00   2.46845081E-01   1.19636022E-01   1.34020700E+01   -1.24288356E+00   -2.02330053E-01   1.10981047E-01   1.67811692E+00   2.28369925E+06   1.20027704E+01   1.67735302E+00   2.29297700E+06   1.27355719E+01 
0 1470 1.10926983E-10   2.78834333E-09   4.60871258E-10   3.77840009E-10   1.39704651E-10   2.46941606E-10   4.41570558E-09   1.26656189E+01   -1.18082643E+00   2.46800423E-01   1.19672127E-01   1.34021063E+01   -1.24289000E+00   -2.02321276E-01   1.10978223E-01   1.67811739E+00   2.28370025E+06   1.20028448E+01   1.67735291E+00   2.29297700E+06   1.27355833E+01 
0 1480 1.05751664E-10   2.73700751E-09   4.53422605E-10   3.74875769E-10   1.37096653E-10   2.46197007E-10   4.36381287E-09   1.26654081E+01   -1.18080235E+00   2.46752605E-01   1.19708441E-01   1.34021463E+01   -1.24289620E+00   -2.02313527E-01   1.10975377E-01   1.67811787E+00   2.28370100E+06   1.20029163E+01   1.67735279E+00   2.29297725E+06   1.27355986E+01 
0 1490 1.00983943E-10   2.68781686E-09   4.45784298E-10   3.71940145E-10   1.33776185E-10   2.45443915E-10   4.31490754E-09   1.26651936E+01   -1.18077755E+00   2.46701583E-01   1.19744994E-01   1.34021883E+01   -1.24290192E+00   -2.02307925E-01   1.10972531E-01   1.67811835E+00   2.28370200E+06   1.20029850E+01   1.67735267E+00   2.29297750E+06   1.27356167E+01 
0 1500 9.65865721E-11   2.63965161E-09   4.38113684E-10   3.69167280E-10   1.30109340E-10   2.44681941E-10   4.26852953E-09   1.26649723E+01   -1.18075204E+00   2.46647790E-01   1.19781785E-01   1.34022312E+01   -1.24290717E+00   -2.02305153E-01   1.10969678E-01   1.67811882E+00   2.28370275E+06   1.20030479E+01   1.67735243E+00   2.29297775E+06   1.27356367E+01 
0 1510 9.25139618E-11   2.59260413E-09   4.30444652E-10   3.66415759E-10   1.26554545E-10   2.43910864E-10   4.22416102E-09   1.26647453E+01   -1.18072605E+00   2.46592134E-01   1.19818822E-01   1.34022741E+01   -1.24291205E+00   -2.02305466E-01   1.10966824E-01   1.67811918E+00   2.28370350E+06   1.20031071E+01   1.67735231E+00   2.29297800E+06   1.27356577E+01 
0 1520 8.87097479E-11   2.54671262E-09   4.23057533E-10   3.63948732E-10   1.23441438E-10   2.43130127E-10   4.18129664E-09   1.26645126E+01   -1.18069959E+00   2.46535584E-01   1.19856104E-01   1.34023161E+01   -1.24291682E+00   -2.02308536E-01   1.10963993E-01   1.67811966E+00   2.28370425E+06   1.20031595E+01   1.67735207E+00   2.29297825E+06   1.27356777E+01 
0 1530 8.51290149E-11   2.50107557E-09   4.16081558E-10   3.61832370E-10   1.20898819E-10   2.42339759E-10   4.13951806E-09   1.26642733E+01   -1.18067324E+00   2.46479139E-01   1.19893625E-01   1.34023561E+01   -1.24292147E+00   -2.02313542E-01   1.10961184E-01   1.67811990E+00   2.28370475E+06   1.20032082E+01   1.67735195E+00   2.29297850E+06   1.27356968E+01 
0 1540 8.17545337E-11   2.45584753E-09   4.09600742E-10   3.59891672E-10   1.19028204E-10   2.41540038E-10   4.09855039E-09   1.26640301E+01   -1.18064725E+00   2.46423617E-01   1.19931377E-01   1.34023933E+01   -1.24292624E+00   -2.02319384E-01   1.10958405E-01   1.67812026E+00   2.28370525E+06   1.20032520E+01   1.67735171E+00   2.29297875E+06   1.27357130E+01 
0 1550 7.85867066E-11   2.41165754E-09   4.03586470E-10   3.58291646E-10   1.17768531E-10   2.40731213E-10   4.05835365E-09   1.26637831E+01   -1.18062174E+00   2.46369451E-01   1.19969346E-01   1.34024286E+01   -1.24293125E+00   -2.02324867E-01   1.10955641E-01   1.67812061E+00   2.28370600E+06   1.20032949E+01   1.67735159E+00   2.29297875E+06   1.27357273E+01 
0 1560 7.56171792E-11   2.36846587E-09   3.98072852E-10   3.56967927E-10   1.16851001E-10   2.39913589E-10   4.01909750E-09   1.26635351E+01   -1.18059683E+00   2.46316656E-01   1.20007522E-01   1.34024620E+01   -1.24293673E+00   -2.02328935E-01   1.10952914E-01   1.67812085E+00   2.28370650E+06   1.20033360E+01   1.67735147E+00   2.29297900E+06   1.27357397E+01 
0 1570 7.28578309E-11   2.32711206E-09   3.93115845E-10   3.55843272E-10   1.16188982E-10   2.39087417E-10   3.98108657E-09   1.26632862E+01   -1.18057215E+00   2.46264756E-01   1.20045900E-01   1.34024935E+01   -1.24294245E+00   -2.02330858E-01   1.10950194E-01   1.67812121E+00   2.28370700E+06   1.20033779E+01   1.67735147E+00   2.29297925E+06   1.27357502E+01 
0 1580 7.02816624E-11   2.28513786E-09   3.88437171E-10   3.54952762E-10   1.15475053E-10   2.38253278E-10   3.94454158E-09   1.26630363E+01   -1.18054748E+00   2.46213019E-01   1.20084472E-01   1.34025249E+01   -1.24294841E+00   -2.02330381E-01   1.10947497E-01   1.67812145E+00   2.28370750E+06   1.20034218E+01   1.67735136E+00   2.29297925E+06   1.27357597E+01 
0 1590 6.78728462E-11   2.24479568E-09   3.84061616E-10   3.54182600E-10   1.14697717E-10   2.37411812E-10   3.90978050E-09   1.26627865E+01   -1.18052268E+00   2.46160597E-01   1.20123237E-01   1.34025574E+01   -1.24295449E+00   -2.02327788E-01   1.10944800E-01   1.67812181E+00   2.28370800E+06   1.20034657E+01   1.67735124E+00   2.29297950E+06   1.27357702E+01 
0 1600 6.55424048E-11   2.20530438E-09   3.79873716E-10   3.53486351E-10   1.13414625E-10   2.36562991E-10   3.87688148E-09   1.26625366E+01   -1.18049717E+00   2.46106595E-01   1.20162204E-01   1.34025917E+01   -1.24296069E+00   -2.02323765E-01   1.10942110E-01   1.67812204E+00   2.28370875E+06   1.20035105E+01   1.67735112E+00   2.29297950E+06   1.27357826E+01 
0 1610 6.32642827E-11   2.16651075E-09   3.75779297E-10   3.52838148E-10   1.11767498E-10   2.35707148E-10   3.84584053E-09   1.26622858E+01   -1.18047082E+00   2.46050343E-01   1.20201372E-01   1.34026270E+01   -1.24296677E+00   -2.02319294E-01   1.10939413E-01   1.67812240E+00   2.28370925E+06   1.20035563E+01   1.67735100E+00   2.29297975E+06   1.27357969E+01 
0 1620 6.10200987E-11   2.12900675E-09   3.71753323E-10   3.52251756E-10   1.09833982E-10   2.34844477E-10   3.81643739E-09   1.26620321E+01   -1.18044353E+00   2.45991513E-01   1.20240763E-01   1.34026642E+01   -1.24297273E+00   -2.02315420E-01   1.10936724E-01   1.67812276E+00   2.28370975E+06   1.20035992E+01   1.67735088E+00   2.29298000E+06   1.27358131E+01 
0 1630 5.87835960E-11   2.09285678E-09   3.67731373E-10   3.51591006E-10   1.07584865E-10   2.33974756E-10   3.78844778E-09   1.26617756E+01   -1.18041527E+00   2.45930165E-01   1.20280370E-01   1.34027033E+01   -1.24297857E+00   -2.02313051E-01   1.10934027E-01   1.67812300E+00   2.28371025E+06   1.20036411E+01   1.67735064E+00   2.29298025E+06   1.27358313E+01 
0 1640 5.66013417E-11   2.05795181E-09   3.63802266E-10   3.50935753E-10   1.05281749E-10   2.33097958E-10   3.76161990E-09   1.26615152E+01   -1.18038619E+00   2.45866686E-01   1.20320208E-01   1.34027433E+01   -1.24298453E+00   -2.02312782E-01   1.10931329E-01   1.67812324E+00   2.28371075E+06   1.20036793E+01   1.67735052E+00   2.29298050E+06   1.27358503E+01 
0 1650 5.45093727E-11   2.02388928E-09   3.59902691E-10   3.50191376E-10   1.03042366E-10   2.32214109E-10   3.73560471E-09   1.26612501E+01   -1.18035662E+00   2.45801717E-01   1.20360278E-01   1.34027834E+01   -1.24299037E+00   -2.02314779E-01   1.10928647E-01   1.67812347E+00   2.28371125E+06   1.20037146E+01   1.67735028E+00   2.29298075E+06   1.27358704E+01 
0 1660 5.25748368E-11   1.99032502E-09   3.56040336E-10   3.49536788E-10   1.01023287E-10   2.31323502E-10   3.71011954E-09   1.26609821E+01   -1.18032670E+00   2.45735928E-01   1.20400585E-01   1.34028225E+01   -1.24299634E+00   -2.02318802E-01   1.10925987E-01   1.67812371E+00   2.28371150E+06   1.20037460E+01   1.67735016E+00   2.29298100E+06   1.27358894E+01 
0 1670 5.08471737E-11   1.95780214E-09   3.52344293E-10   3.48884394E-10   9.93328961E-11   2.30426137E-10   3.68491415E-09   1.26607103E+01   -1.18029678E+00   2.45669976E-01   1.20441131E-01   1.34028597E+01   -1.24300253E+00   -2.02324241E-01   1.10923335E-01   1.67812395E+00   2.28371200E+06   1.20037746E+01   1.67735004E+00   2.29298125E+06   1.27359066E+01 
0 1680 4.93525741E-11   1.92589256E-09   3.48851559E-10   3.48329310E-10   9.79891168E-11   2.29522040E-10   3.65984776E-09   1.26604366E+01   -1.18026686E+00   2.45604277E-01   1.20481893E-01   1.34028950E+01   -1.24300873E+00   -2.02330247E-01   1.10920712E-01   1.67812419E+00   2.28371225E+06   1.20038013E+01   1.67734981E+00   2.29298125E+06   1.27359228E+01 
0 1690 4.80908889E-11   1.89540361E-09   3.45618617E-10   3.47875367E-10   9.70373296E-11   2.28611713E-10   3.63489705E-09   1.26601610E+01   -1.18023705E+00   2.45539039E-01   1.20522887E-01   1.34029284E+01   -1.24301493E+00   -2.02335939E-01   1.10918112E-01   1.67812431E+00   2.28371275E+06   1.20038271E+01   1.67734969E+00   2.29298150E+06   1.27359362E+01 
0 1700 4.70242942E-11   1.86575955E-09   3.42692985E-10   3.47511214E-10   9.64040722E-11   2.27695862E-10   3.61014352E-09   1.26598845E+01   -1.18020713E+00   2.45474204E-01   1.20564088E-01   1.34029598E+01   -1.24302113E+00   -2.02340603E-01   1.10915534E-01   1.67812455E+00   2.28371300E+06   1.20038528E+01   1.67734957E+00   2.29298175E+06   1.27359476E+01 
0 1710 4.60749529E-11   1.83654425E-09   3.40047351E-10   3.47256640E-10   9.58331470E-11   2.26775099E-10   3.58570618E-09   1.26596069E+01   -1.18017685E+00   2.45409429E-01   1.20605506E-01   1.34029903E+01   -1.24302709E+00   -2.02343732E-01   1.10912971E-01   1.67812467E+00   2.28371325E+06   1.20038795E+01   1.67734957E+00   2.29298175E+06   1.27359581E+01 
0 1720 4.51767374E-11   1.80796722E-09   3.37714606E-10   3.47061324E-10   9.52505783E-11   2.25849728E-10   3.56171292E-09   1.26593304E+01   -1.18014610E+00   2.45344311E-01   1.20647132E-01   1.34030209E+01   -1.24303269E+00   -2.02345222E-01   1.10910416E-01   1.67812490E+00   2.28371375E+06   1.20039072E+01   1.67734945E+00   2.29298200E+06   1.27359676E+01 
0 1730 4.42711215E-11   1.77979598E-09   3.35676209E-10   3.47036289E-10   9.45578615E-11   2.24920277E-10   3.53832741E-09   1.26590538E+01   -1.18011475E+00   2.45278329E-01   1.20688982E-01   1.34030514E+01   -1.24303806E+00   -2.02345312E-01   1.10907875E-01   1.67812502E+00   2.28371400E+06   1.20039349E+01   1.67734933E+00   2.29298200E+06   1.27359781E+01 
0 1740 4.33248576E-11   1.75249371E-09   3.33844757E-10   3.47032486E-10   9.37531858E-11   2.23987079E-10   3.51563467E-09   1.26587763E+01   -1.18008256E+00   2.45211020E-01   1.20731041E-01   1.34030828E+01   -1.24304295E+00   -2.02344522E-01   1.10905334E-01   1.67812526E+00   2.28371425E+06   1.20039635E+01   1.67734921E+00   2.29298225E+06   1.27359886E+01 
0 1750 4.23223678E-11   1.72560033E-09   3.32119526E-10   3.47088747E-10   9.27904975E-11   2.23050217E-10   3.49365759E-09   1.26584978E+01   -1.18004954E+00   2.45142072E-01   1.20773323E-01   1.34031162E+01   -1.24304748E+00   -2.02343524E-01   1.10902794E-01   1.67812550E+00   2.28371475E+06   1.20039921E+01   1.67734909E+00   2.29298225E+06   1.27360001E+01 
0 1760 4.12561374E-11   1.69951453E-09   3.30486499E-10   3.47236545E-10   9.16035373E-11   2.22109747E-10   3.47230711E-09   1.26582174E+01   -1.18001604E+00   2.45071307E-01   1.20815836E-01   1.34031496E+01   -1.24305177E+00   -2.02343032E-01   1.10900253E-01   1.67812562E+00   2.28371500E+06   1.20040197E+01   1.67734897E+00   2.29298250E+06   1.27360125E+01 
0 1770 4.01151404E-11   1.67400405E-09   3.28955585E-10   3.47372880E-10   9.00455335E-11   2.21165877E-10   3.45150064E-09   1.26579361E+01   -1.17998195E+00   2.44998708E-01   1.20858572E-01   1.34031849E+01   -1.24305594E+00   -2.02343613E-01   1.10897712E-01   1.67812586E+00   2.28371550E+06   1.20040464E+01   1.67734885E+00   2.29298275E+06   1.27360268E+01 
0 1780 3.89701153E-11   1.64954184E-09   3.27478461E-10   3.47573414E-10   8.83613391E-11   2.20218774E-10   3.43108031E-09   1.26576519E+01   -1.17994773E+00   2.44924441E-01   1.20901540E-01   1.34032202E+01   -1.24306023E+00   -2.02345625E-01   1.10895179E-01   1.67812598E+00   2.28371575E+06   1.20040722E+01   1.67734873E+00   2.29298275E+06   1.27360411E+01 
0 1790 3.78725454E-11   1.62571534E-09   3.26064981E-10   3.47814999E-10   8.66360664E-11   2.19268270E-10   3.41084028E-09   1.26573658E+01   -1.17991340E+00   2.44848788E-01   1.20944746E-01   1.34032545E+01   -1.24306440E+00   -2.02349111E-01   1.10892653E-01   1.67812622E+00   2.28371600E+06   1.20040951E+01   1.67734861E+00   2.29298300E+06   1.27360554E+01 
0 1800 3.68872224E-11   1.60223090E-09   3.24709731E-10   3.48085699E-10   8.50853832E-11   2.18314297E-10   3.39053208E-09   1.26570778E+01   -1.17987919E+00   2.44772106E-01   1.20988183E-01   1.34032888E+01   -1.24306893E+00   -2.02353865E-01   1.10890143E-01   1.67812634E+00   2.28371625E+06   1.20041180E+01   1.67734849E+00   2.29298325E+06   1.27360687E+01 
0 1810 3.60565709E-11   1.57985847E-09   3.23442495E-10   3.48350543E-10   8.38782099E-11   2.17356980E-10   3.37001982E-09   1.26567879E+01   -1.17984521E+00   2.44694754E-01   1.21031851E-01   1.34033213E+01   -1.24307346E+00   -2.02359423E-01   1.10887647E-01   1.67812645E+00   2.28371650E+06   1.20041389E+01   1.67734838E+00   2.29298325E+06   1.27360811E+01 
0 1820 3.53709319E-11   1.55767166E-09   3.22228272E-10   3.48572365E-10   8.29915789E-11   2.16396609E-10   3.34921468E-09   1.26564960E+01   -1.17981124E+00   2.44617015E-01   1.21075742E-01   1.34033537E+01   -1.24307823E+00   -2.02365249E-01   1.10885166E-01   1.67812669E+00   2.28371675E+06   1.20041599E+01   1.67734826E+00   2.29298350E+06   1.27360926E+01 
0 1830 3.48157718E-11   1.53635060E-09   3.21193738E-10   3.48827606E-10   8.24124102E-11   2.15433338E-10   3.32806782E-09   1.26562033E+01   -1.17977750E+00   2.44539052E-01   1.21119849E-01   1.34033842E+01   -1.24308288E+00   -2.02370748E-01   1.10882699E-01   1.67812681E+00   2.28371725E+06   1.20041809E+01   1.67734826E+00   2.29298350E+06   1.27361021E+01 
0 1840 3.43238597E-11   1.51558843E-09   3.20272364E-10   3.49160617E-10   8.19212753E-11   2.14467347E-10   3.30656369E-09   1.26559105E+01   -1.17974353E+00   2.44460940E-01   1.21164180E-01   1.34034138E+01   -1.24308753E+00   -2.02375472E-01   1.10880248E-01   1.67812693E+00   2.28371750E+06   1.20042019E+01   1.67734814E+00   2.29298375E+06   1.27361107E+01 
0 1850 3.38494233E-11   1.49513157E-09   3.19472504E-10   3.49622165E-10   8.14138063E-11   2.13498885E-10   3.28474625E-09   1.26556168E+01   -1.17970955E+00   2.44382650E-01   1.21208720E-01   1.34034424E+01   -1.24309206E+00   -2.02379137E-01   1.10877804E-01   1.67812705E+00   2.28371775E+06   1.20042238E+01   1.67734802E+00   2.29298375E+06   1.27361183E+01 
0 1860 3.33587324E-11   1.47531098E-09   3.18902321E-10   3.50183382E-10   8.08177483E-11   2.12528453E-10   3.26269789E-09   1.26553221E+01   -1.17967510E+00   2.44303763E-01   1.21253476E-01   1.34034710E+01   -1.24309623E+00   -2.02381685E-01   1.10875376E-01   1.67812729E+00   2.28371800E+06   1.20042458E+01   1.67734802E+00   2.29298400E+06   1.27361250E+01 
0 1870 3.28402375E-11   1.45598333E-09   3.18530924E-10   3.50773161E-10   8.01545150E-11   2.11556328E-10   3.24049143E-09   1.26550255E+01   -1.17964077E+00   2.44223729E-01   1.21298447E-01   1.34035006E+01   -1.24310005E+00   -2.02383280E-01   1.10872954E-01   1.67812741E+00   2.28371825E+06   1.20042677E+01   1.67734790E+00   2.29298400E+06   1.27361326E+01 
0 1880 3.23145989E-11   1.43728041E-09   3.18266719E-10   3.51450480E-10   7.95625094E-11   2.10582524E-10   3.21814619E-09   1.26547270E+01   -1.17960572E+00   2.44142815E-01   1.21343635E-01   1.34035301E+01   -1.24310374E+00   -2.02384248E-01   1.10870533E-01   1.67812753E+00   2.28371850E+06   1.20042906E+01   1.67734790E+00   2.29298400E+06   1.27361403E+01 
0 1890 3.17810570E-11   1.41891221E-09   3.18110621E-10   3.52217894E-10   7.89877885E-11   2.09607234E-10   3.19568327E-09   1.26544275E+01   -1.17956984E+00   2.44060740E-01   1.21389024E-01   1.34035606E+01   -1.24310720E+00   -2.02385023E-01   1.10868119E-01   1.67812777E+00   2.28371875E+06   1.20043144E+01   1.67734778E+00   2.29298425E+06   1.27361488E+01 
0 1900 3.12236244E-11   1.40132972E-09   3.18008481E-10   3.52980145E-10   7.83224527E-11   2.08630627E-10   3.17305093E-09   1.26541271E+01   -1.17953360E+00   2.43977144E-01   1.21434607E-01   1.34035921E+01   -1.24311042E+00   -2.02386037E-01   1.10865705E-01   1.67812788E+00   2.28371900E+06   1.20043373E+01   1.67734766E+00   2.29298425E+06   1.27361574E+01 
0 1910 3.06407122E-11   1.38437817E-09   3.17894294E-10   3.53755691E-10   7.74939765E-11   2.07652617E-10   3.15005910E-09   1.26538248E+01   -1.17949724E+00   2.43891895E-01   1.21480376E-01   1.34036236E+01   -1.24311376E+00   -2.02387646E-01   1.10863298E-01   1.67812812E+00   2.28371950E+06   1.20043602E+01   1.67734766E+00   2.29298450E+06   1.27361670E+01 
0 1920 3.00244239E-11   1.36794820E-09   3.17793208E-10   3.54592300E-10   7.64336858E-11   2.06673220E-10   3.12663029E-09   1.26535225E+01   -1.17946100E+00   2.43805125E-01   1.21526323E-01   1.34036551E+01   -1.24311721E+00   -2.02390075E-01   1.10860899E-01   1.67812824E+00   2.28371975E+06   1.20043831E+01   1.67734754E+00   2.29298450E+06   1.27361765E+01 
0 1930 2.94111784E-11   1.35236988E-09   3.17706444E-10   3.55473373E-10   7.52756885E-11   2.05692685E-10   3.10261439E-09   1.26532183E+01   -1.17942524E+00   2.43717000E-01   1.21572450E-01   1.34036875E+01   -1.24312091E+00   -2.02393368E-01   1.10858500E-01   1.67812836E+00   2.28372000E+06   1.20044060E+01   1.67734742E+00   2.29298475E+06   1.27361860E+01 
0 1940 2.88275653E-11   1.33721301E-09   3.17578269E-10   3.56367436E-10   7.41200989E-11   2.04710915E-10   3.07782511E-09   1.26529131E+01   -1.17938983E+00   2.43627697E-01   1.21618755E-01   1.34037189E+01   -1.24312472E+00   -2.02397451E-01   1.10856116E-01   1.67812860E+00   2.28372025E+06   1.20044289E+01   1.67734730E+00   2.29298475E+06   1.27361946E+01 
0 1950 2.83123230E-11   1.32284184E-09   3.17479626E-10   3.57262081E-10   7.31466068E-11   2.03728034E-10   3.04988168E-09   1.26526070E+01   -1.17935491E+00   2.43537411E-01   1.21665217E-01   1.34037495E+01   -1.24312866E+00   -2.02402085E-01   1.10853739E-01   1.67812872E+00   2.28372050E+06   1.20044508E+01   1.67734730E+00   2.29298500E+06   1.27362041E+01 
0 1960 2.78706901E-11   1.30906597E-09   3.17412763E-10   3.58120644E-10   7.23982679E-11   2.02744085E-10   3.02029179E-09   1.26522999E+01   -1.17932010E+00   2.43446380E-01   1.21711843E-01   1.34037800E+01   -1.24313271E+00   -2.02406943E-01   1.10851377E-01   1.67812884E+00   2.28372075E+06   1.20044737E+01   1.67734718E+00   2.29298500E+06   1.27362118E+01 
0 1970 2.74943436E-11   1.29585853E-09   3.17358667E-10   3.58980623E-10   7.18564028E-11   2.01759234E-10   2.98995295E-09   1.26519918E+01   -1.17928541E+00   2.43354872E-01   1.21758617E-01   1.34038105E+01   -1.24313676E+00   -2.02411726E-01   1.10849023E-01   1.67812896E+00   2.28372100E+06   1.20044956E+01   1.67734718E+00   2.29298500E+06   1.27362194E+01 
0 1980 2.71537931E-11   1.28321642E-09   3.17375098E-10   3.59847985E-10   7.14150891E-11   2.00773689E-10   2.96022429E-09   1.26516829E+01   -1.17925072E+00   2.43263111E-01   1.21805541E-01   1.34038401E+01   -1.24314082E+00   -2.02416152E-01   1.10846683E-01   1.67812920E+00   2.28372150E+06   1.20045176E+01   1.67734706E+00   2.29298525E+06   1.27362270E+01 
0 1990 2.68228963E-11   1.27083666E-09   3.17436410E-10   3.60690117E-10   7.09837675E-11   1.99787548E-10   2.93024227E-09   1.26513739E+01   -1.17921579E+00   2.43171245E-01   1.21852584E-01   1.34038687E+01   -1.24314475E+00   -2.02420026E-01   1.10844351E-01   1.67812932E+00   2.28372175E+06   1.20045404E+01   1.67734706E+00   2.29298525E+06   1.27362337E+01 
0 2000 2.65088784E-11   1.25880151E-09   3.17605664E-10   3.61603081E-10   7.05990891E-11   1.98801003E-10   2.89970292E-09   1.26510639E+01   -1.17918086E+00   2.43079320E-01   1.21899754E-01   1.34038982E+01   -1.24314833E+00   -2.02423275E-01   1.10842027E-01   1.67812943E+00   2.28372200E+06   1.20045624E+01   1.67734694E+00   2.29298525E+06   1.27362394E+01 
