RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.42134646E-11   2.78925816E-09   4.71951755E-10   3.22910088E-10   4.58116253E-11   4.84944480E-11   2.18913887E-09   5.11445570E+00   -7.53433228E-01   -2.22405896E-01   1.29850864E-01   5.44244432E+00   -7.66447306E-01   -9.94621739E-02   1.16345711E-01   9.44778681E-01   2.65549469E+05   4.14163017E+00   1.01502395E+00   3.22232062E+05   4.39675283E+00 
0 1380 2.35811613E-11   2.74236278E-09   4.60117555E-10   3.16755816E-10   4.49404056E-11   4.83561420E-11   2.15133911E-09   5.11377144E+00   -7.53363609E-01   -2.22425833E-01   1.29936367E-01   5.44247246E+00   -7.66449690E-01   -9.94662419E-02   1.16343401E-01   9.44779754E-01   2.65550344E+05   4.14163399E+00   1.01502728E+00   3.22234750E+05   4.39676476E+00 
0 1390 2.30871103E-11   2.69670397E-09   4.48505316E-10   3.10774684E-10   4.39989434E-11   4.82188837E-11   2.11447837E-09   5.11309338E+00   -7.53294051E-01   -2.22439483E-01   1.30021498E-01   5.44249964E+00   -7.66451538E-01   -9.94707868E-02   1.16341099E-01   9.44780052E-01   2.65550562E+05   4.14163494E+00   1.01503038E+00   3.22237250E+05   4.39677572E+00 
0 1400 2.26677236E-11   2.65178701E-09   4.37277020E-10   3.05131115E-10   4.30780273E-11   4.80826837E-11   2.07838657E-09   5.11242199E+00   -7.53225207E-01   -2.22447544E-01   1.30106270E-01   5.44252539E+00   -7.66453326E-01   -9.94752795E-02   1.16338819E-01   9.44779932E-01   2.65550469E+05   4.14163446E+00   1.01503325E+00   3.22239438E+05   4.39678574E+00 
0 1410 2.22578674E-11   2.60790034E-09   4.26628066E-10   2.99747810E-10   4.22535132E-11   4.79480448E-11   2.04294026E-09   5.11175728E+00   -7.53157318E-01   -2.22450972E-01   1.30190715E-01   5.44254971E+00   -7.66455591E-01   -9.94791538E-02   1.16336577E-01   9.44779694E-01   2.65550281E+05   4.14163399E+00   1.01503551E+00   3.22241312E+05   4.39679432E+00 
0 1420 2.18067248E-11   2.56455923E-09   4.16438023E-10   2.94766433E-10   4.15907239E-11   4.78149569E-11   2.00807349E-09   5.11110020E+00   -7.53090680E-01   -2.22450987E-01   1.30274832E-01   5.44257212E+00   -7.66458809E-01   -9.94818881E-02   1.16334356E-01   9.44779634E-01   2.65550219E+05   4.14163351E+00   1.01503742E+00   3.22242875E+05   4.39680099E+00 
0 1430 2.12829684E-11   2.52144705E-09   4.06625095E-10   2.90094587E-10   4.11009976E-11   4.76835411E-11   1.97377825E-09   5.11045122E+00   -7.53025472E-01   -2.22449005E-01   1.30358651E-01   5.44259310E+00   -7.66463161E-01   -9.94831249E-02   1.16332158E-01   9.44779873E-01   2.65550406E+05   4.14163446E+00   1.01503909E+00   3.22244188E+05   4.39680719E+00 
0 1440 2.06741568E-11   2.47904897E-09   3.97294614E-10   2.85753476E-10   4.07399982E-11   4.75538428E-11   1.94007788E-09   5.10980988E+00   -7.52961338E-01   -2.22446933E-01   1.30442187E-01   5.44261312E+00   -7.66468704E-01   -9.94827896E-02   1.16329983E-01   9.44780588E-01   2.65551000E+05   4.14163685E+00   1.01504064E+00   3.22245375E+05   4.39681244E+00 
0 1450 1.99864986E-11   2.43772158E-09   3.88483995E-10   2.81616175E-10   4.04145398E-11   4.74259555E-11   1.90706095E-09   5.10917664E+00   -7.52897620E-01   -2.22445935E-01   1.30525440E-01   5.44263315E+00   -7.66475141E-01   -9.94810760E-02   1.16327807E-01   9.44781721E-01   2.65551938E+05   4.14164114E+00   1.01504219E+00   3.22246656E+05   4.39681816E+00 
0 1460 1.92404859E-11   2.39586684E-09   3.79870219E-10   2.77685153E-10   3.99890364E-11   4.72997162E-11   1.87479032E-09   5.10855007E+00   -7.52833784E-01   -2.22446352E-01   1.30608484E-01   5.44265366E+00   -7.66482234E-01   -9.94784459E-02   1.16325617E-01   9.44783151E-01   2.65553062E+05   4.14164639E+00   1.01504397E+00   3.22248094E+05   4.39682484E+00 
0 1470 1.84799467E-11   2.35448150E-09   3.71501607E-10   2.73739920E-10   3.94503562E-11   4.71751076E-11   1.84329640E-09   5.10792875E+00   -7.52769291E-01   -2.22448111E-01   1.30691335E-01   5.44267559E+00   -7.66489565E-01   -9.94755179E-02   1.16323404E-01   9.44784582E-01   2.65554250E+05   4.14165163E+00   1.01504624E+00   3.22249875E+05   4.39683294E+00 
0 1480 1.77466496E-11   2.31450881E-09   3.63483910E-10   2.69813255E-10   3.88148437E-11   4.70522614E-11   1.81267024E-09   5.10731173E+00   -7.52703607E-01   -2.22450852E-01   1.30774066E-01   5.44269943E+00   -7.66496837E-01   -9.94729623E-02   1.16321154E-01   9.44785774E-01   2.65555250E+05   4.14165592E+00   1.01504886E+00   3.22252031E+05   4.39684248E+00 
0 1490 1.70688932E-11   2.27545049E-09   3.55715790E-10   2.65764771E-10   3.80689195E-11   4.69310077E-11   1.78297233E-09   5.10669756E+00   -7.52636433E-01   -2.22453639E-01   1.30856737E-01   5.44272518E+00   -7.66503632E-01   -9.94713604E-02   1.16318874E-01   9.44786608E-01   2.65555906E+05   4.14165926E+00   1.01505196E+00   3.22254469E+05   4.39685345E+00 
0 1500 1.64791479E-11   2.23723573E-09   3.48150037E-10   2.61483613E-10   3.73107413E-11   4.68112112E-11   1.75422277E-09   5.10608625E+00   -7.52568066E-01   -2.22455457E-01   1.30939379E-01   5.44275188E+00   -7.66509950E-01   -9.94710848E-02   1.16316564E-01   9.44786847E-01   2.65556125E+05   4.14166021E+00   1.01505542E+00   3.22257188E+05   4.39686584E+00 
0 1510 1.59772248E-11   2.20043961E-09   3.40978024E-10   2.57220634E-10   3.65702156E-11   4.66928995E-11   1.72635783E-09   5.10547686E+00   -7.52498925E-01   -2.22455412E-01   1.31022021E-01   5.44277954E+00   -7.66515672E-01   -9.94722545E-02   1.16314232E-01   9.44786668E-01   2.65555969E+05   4.14165926E+00   1.01505888E+00   3.22259969E+05   4.39687824E+00 
0 1520 1.55409192E-11   2.16435869E-09   3.34094225E-10   2.52863702E-10   3.58173109E-11   4.65758959E-11   1.69931369E-09   5.10486937E+00   -7.52429426E-01   -2.22453013E-01   1.31104693E-01   5.44280767E+00   -7.66520977E-01   -9.94747058E-02   1.16311893E-01   9.44786131E-01   2.65555562E+05   4.14165735E+00   1.01506233E+00   3.22262719E+05   4.39689064E+00 
0 1530 1.51518936E-11   2.12918883E-09   3.27437494E-10   2.48501442E-10   3.51099635E-11   4.64602350E-11   1.67299086E-09   5.10426474E+00   -7.52359688E-01   -2.22448036E-01   1.31187409E-01   5.44283438E+00   -7.66525924E-01   -9.94780511E-02   1.16309561E-01   9.44785476E-01   2.65555000E+05   4.14165497E+00   1.01506555E+00   3.22265250E+05   4.39690208E+00 
0 1540 1.47874074E-11   2.09457407E-09   3.21073362E-10   2.44398141E-10   3.44906360E-11   4.63458300E-11   1.64725777E-09   5.10366344E+00   -7.52290845E-01   -2.22440630E-01   1.31270170E-01   5.44286060E+00   -7.66530871E-01   -9.94817615E-02   1.16307244E-01   9.44784880E-01   2.65554500E+05   4.14165258E+00   1.01506829E+00   3.22267531E+05   4.39691210E+00 
0 1550 1.44250705E-11   2.06084327E-09   3.15170029E-10   2.40609588E-10   3.39583882E-11   4.62327156E-11   1.62210245E-09   5.10306501E+00   -7.52223134E-01   -2.22431526E-01   1.31352991E-01   5.44288492E+00   -7.66535819E-01   -9.94852632E-02   1.16304949E-01   9.44784522E-01   2.65554219E+05   4.14165163E+00   1.01507080E+00   3.22269469E+05   4.39692116E+00 
0 1560 1.40603787E-11   2.02801997E-09   3.09783088E-10   2.37211528E-10   3.35396814E-11   4.61207669E-11   1.59747326E-09   5.10247087E+00   -7.52156079E-01   -2.22421363E-01   1.31435901E-01   5.44290781E+00   -7.66541064E-01   -9.94880497E-02   1.16302662E-01   9.44784701E-01   2.65554344E+05   4.14165211E+00   1.01507282E+00   3.22271125E+05   4.39692831E+00 
0 1570 1.36886240E-11   1.99539429E-09   3.04742453E-10   2.33912334E-10   3.32309492E-11   4.60101263E-11   1.57334923E-09   5.10188007E+00   -7.52089679E-01   -2.22410813E-01   1.31518885E-01   5.44292927E+00   -7.66546607E-01   -9.94897932E-02   1.16300389E-01   9.44785357E-01   2.65554906E+05   4.14165449E+00   1.01507473E+00   3.22272594E+05   4.39693499E+00 
0 1580 1.33033359E-11   1.96324157E-09   2.99881397E-10   2.30740704E-10   3.29724546E-11   4.59009705E-11   1.54976254E-09   5.10129356E+00   -7.52023637E-01   -2.22400218E-01   1.31602004E-01   5.44295073E+00   -7.66552448E-01   -9.94903743E-02   1.16298117E-01   9.44786608E-01   2.65555906E+05   4.14165926E+00   1.01507640E+00   3.22274000E+05   4.39694166E+00 
0 1590 1.29067061E-11   1.93144700E-09   2.95182045E-10   2.27748459E-10   3.26961132E-11   4.57934003E-11   1.52677149E-09   5.10070944E+00   -7.51957536E-01   -2.22390264E-01   1.31685272E-01   5.44297218E+00   -7.66558528E-01   -9.94898975E-02   1.16295822E-01   9.44788218E-01   2.65557250E+05   4.14166498E+00   1.01507831E+00   3.22275500E+05   4.39694786E+00 
0 1600 1.25013081E-11   1.90052329E-09   2.90649754E-10   2.24850416E-10   3.23412894E-11   4.56874573E-11   1.50445079E-09   5.10012817E+00   -7.51890719E-01   -2.22380951E-01   1.31768718E-01   5.44299459E+00   -7.66564727E-01   -9.94886681E-02   1.16293505E-01   9.44790125E-01   2.65558781E+05   4.14167213E+00   1.01508045E+00   3.22277156E+05   4.39695549E+00 
0 1610 1.20945597E-11   1.86973081E-09   2.86165841E-10   2.21955815E-10   3.18843667E-11   4.55829680E-11   1.48285428E-09   5.09954929E+00   -7.51822829E-01   -2.22372040E-01   1.31852373E-01   5.44301796E+00   -7.66570866E-01   -9.94871035E-02   1.16291143E-01   9.44792092E-01   2.65560375E+05   4.14167929E+00   1.01508284E+00   3.22279094E+05   4.39696455E+00 
0 1620 1.17048055E-11   1.83903126E-09   2.81841606E-10   2.19054774E-10   3.13461271E-11   4.54797519E-11   1.46201962E-09   5.09897232E+00   -7.51753211E-01   -2.22362995E-01   1.31936282E-01   5.44304323E+00   -7.66576886E-01   -9.94856730E-02   1.16288736E-01   9.44794059E-01   2.65561969E+05   4.14168644E+00   1.01508558E+00   3.22281312E+05   4.39697456E+00 
0 1630 1.13398327E-11   1.80885895E-09   2.77664031E-10   2.16080542E-10   3.07560991E-11   4.53777189E-11   1.44197332E-09   5.09839678E+00   -7.51681685E-01   -2.22353205E-01   1.32020429E-01   5.44306946E+00   -7.66582668E-01   -9.94847789E-02   1.16286285E-01   9.44795907E-01   2.65563500E+05   4.14169312E+00   1.01508868E+00   3.22283781E+05   4.39698553E+00 
0 1640 1.10120316E-11   1.77973059E-09   2.73715134E-10   2.13132539E-10   3.01712405E-11   4.52768933E-11   1.42266710E-09   5.09782314E+00   -7.51608193E-01   -2.22342238E-01   1.32104844E-01   5.44309711E+00   -7.66588151E-01   -9.94847193E-02   1.16283804E-01   9.44797754E-01   2.65565000E+05   4.14169979E+00   1.01509202E+00   3.22286406E+05   4.39699745E+00 
0 1650 1.07236199E-11   1.75107417E-09   2.69973432E-10   2.10173393E-10   2.96239526E-11   4.51771918E-11   1.40410072E-09   5.09725189E+00   -7.51533151E-01   -2.22329706E-01   1.32189542E-01   5.44312477E+00   -7.66593397E-01   -9.94855985E-02   1.16281286E-01   9.44799542E-01   2.65566469E+05   4.14170647E+00   1.01509535E+00   3.22289094E+05   4.39700937E+00 
0 1660 1.04636126E-11   1.72287884E-09   2.66430128E-10   2.07273476E-10   2.91116610E-11   4.50785242E-11   1.38622125E-09   5.09668303E+00   -7.51456678E-01   -2.22315535E-01   1.32274508E-01   5.44315243E+00   -7.66598403E-01   -9.94873717E-02   1.16278760E-01   9.44801450E-01   2.65568031E+05   4.14171362E+00   1.01509857E+00   3.22291688E+05   4.39702082E+00 
0 1670 1.02248314E-11   1.69542336E-09   2.63123384E-10   2.04568668E-10   2.86312449E-11   4.49807622E-11   1.36892941E-09   5.09611702E+00   -7.51379371E-01   -2.22299993E-01   1.32359773E-01   5.44317961E+00   -7.66603351E-01   -9.94898379E-02   1.16276219E-01   9.44803536E-01   2.65569719E+05   4.14172125E+00   1.01510167E+00   3.22294125E+05   4.39703178E+00 
0 1680 1.00022005E-11   1.66762149E-09   2.59838095E-10   2.02018929E-10   2.81997221E-11   4.48840132E-11   1.35212708E-09   5.09555387E+00   -7.51301289E-01   -2.22283512E-01   1.32445335E-01   5.44320583E+00   -7.66608238E-01   -9.94926766E-02   1.16273679E-01   9.44805980E-01   2.65571719E+05   4.14173031E+00   1.01510441E+00   3.22296344E+05   4.39704180E+00 
0 1690 9.79297719E-12   1.64086533E-09   2.56742350E-10   1.99623346E-10   2.78453840E-11   4.47882530E-11   1.33575417E-09   5.09499407E+00   -7.51222610E-01   -2.22266212E-01   1.32531211E-01   5.44323111E+00   -7.66613245E-01   -9.94955301E-02   1.16271138E-01   9.44808781E-01   2.65574000E+05   4.14174032E+00   1.01510680E+00   3.22298281E+05   4.39705086E+00 
0 1700 9.59691007E-12   1.61520108E-09   2.53750049E-10   1.97440689E-10   2.75556349E-11   4.46935128E-11   1.31979216E-09   5.09443665E+00   -7.51143396E-01   -2.22248420E-01   1.32617414E-01   5.44325495E+00   -7.66618371E-01   -9.94980633E-02   1.16268605E-01   9.44812059E-01   2.65576656E+05   4.14175272E+00   1.01510906E+00   3.22300031E+05   4.39705849E+00 
0 1710 9.41776171E-12   1.58970470E-09   2.50770016E-10   1.95566063E-10   2.73282993E-11   4.45997544E-11   1.30421063E-09   5.09388208E+00   -7.51063287E-01   -2.22230688E-01   1.32703960E-01   5.44327831E+00   -7.66623557E-01   -9.95000079E-02   1.16266064E-01   9.44815755E-01   2.65579656E+05   4.14176607E+00   1.01511097E+00   3.22301625E+05   4.39706564E+00 
0 1720 9.24662083E-12   1.56337920E-09   2.47742132E-10   1.93699112E-10   2.70906526E-11   4.45068635E-11   1.28903599E-09   5.09332943E+00   -7.50982046E-01   -2.22213194E-01   1.32790864E-01   5.44330120E+00   -7.66628861E-01   -9.95012075E-02   1.16263516E-01   9.44819808E-01   2.65582938E+05   4.14178085E+00   1.01511300E+00   3.22303188E+05   4.39707279E+00 
0 1730 9.06628158E-12   1.53679858E-09   2.44659931E-10   1.91812330E-10   2.67808865E-11   4.44146941E-11   1.27431854E-09   5.09277821E+00   -7.50899732E-01   -2.22195849E-01   1.32878155E-01   5.44332409E+00   -7.66634107E-01   -9.95016694E-02   1.16260946E-01   9.44824100E-01   2.65586500E+05   4.14179659E+00   1.01511490E+00   3.22304781E+05   4.39707994E+00 
0 1740 8.86680833E-12   1.50941182E-09   2.41550335E-10   1.89784702E-10   2.63693633E-11   4.43234026E-11   1.26009392E-09   5.09222794E+00   -7.50816107E-01   -2.22178742E-01   1.32965833E-01   5.44334745E+00   -7.66639352E-01   -9.95015502E-02   1.16258353E-01   9.44828629E-01   2.65590156E+05   4.14181328E+00   1.01511705E+00   3.22306469E+05   4.39708757E+00 
0 1750 8.66502529E-12   1.48301704E-09   2.38603221E-10   1.87888843E-10   2.59327542E-11   4.42332421E-11   1.24637656E-09   5.09167814E+00   -7.50730932E-01   -2.22161904E-01   1.33053944E-01   5.44337177E+00   -7.66644359E-01   -9.95010957E-02   1.16255738E-01   9.44833159E-01   2.65593844E+05   4.14182997E+00   1.01511943E+00   3.22308344E+05   4.39709616E+00 
0 1760 8.46829811E-12   1.45863410E-09   2.35973074E-10   1.86226659E-10   2.55017639E-11   4.41440599E-11   1.23316846E-09   5.09112787E+00   -7.50644326E-01   -2.22145081E-01   1.33142501E-01   5.44339705E+00   -7.66649187E-01   -9.95006412E-02   1.16253085E-01   9.44837630E-01   2.65597500E+05   4.14184618E+00   1.01512194E+00   3.22310406E+05   4.39710522E+00 
0 1770 8.26874159E-12   1.43444145E-09   2.33454173E-10   1.84580642E-10   2.50104937E-11   4.40558319E-11   1.22044064E-09   5.09057713E+00   -7.50556588E-01   -2.22128004E-01   1.33231506E-01   5.44342327E+00   -7.66653776E-01   -9.95005220E-02   1.16250411E-01   9.44842041E-01   2.65601094E+05   4.14186239E+00   1.01512468E+00   3.22312562E+05   4.39711523E+00 
0 1780 8.08018930E-12   1.41025513E-09   2.31035774E-10   1.82845142E-10   2.45117086E-11   4.39685267E-11   1.20820076E-09   5.09002542E+00   -7.50467718E-01   -2.22110674E-01   1.33321002E-01   5.44344997E+00   -7.66658187E-01   -9.95010212E-02   1.16247721E-01   9.44846392E-01   2.65604625E+05   4.14187813E+00   1.01512754E+00   3.22314844E+05   4.39712524E+00 
0 1790 7.90852973E-12   1.38684042E-09   2.28729619E-10   1.81235416E-10   2.40507145E-11   4.38821098E-11   1.19644683E-09   5.08947372E+00   -7.50378013E-01   -2.22092971E-01   1.33410975E-01   5.44347668E+00   -7.66662359E-01   -9.95023102E-02   1.16245016E-01   9.44850624E-01   2.65608094E+05   4.14189386E+00   1.01513040E+00   3.22317094E+05   4.39713526E+00 
0 1800 7.74148020E-12   1.36428890E-09   2.26508035E-10   1.79686210E-10   2.36093506E-11   4.37965532E-11   1.18512133E-09   5.08892059E+00   -7.50287950E-01   -2.22074687E-01   1.33501425E-01   5.44350290E+00   -7.66666472E-01   -9.95044261E-02   1.16242304E-01   9.44854856E-01   2.65611531E+05   4.14190960E+00   1.01513302E+00   3.22319250E+05   4.39714527E+00 
0 1810 7.58872912E-12   1.34187683E-09   2.24302854E-10   1.78225823E-10   2.32014616E-11   4.37118050E-11   1.17413990E-09   5.08836651E+00   -7.50197291E-01   -2.22056136E-01   1.33592367E-01   5.44352865E+00   -7.66670525E-01   -9.95072424E-02   1.16239600E-01   9.44859028E-01   2.65614938E+05   4.14192486E+00   1.01513565E+00   3.22321281E+05   4.39715433E+00 
0 1820 7.46099710E-12   1.32034261E-09   2.22254257E-10   1.76895179E-10   2.28689290E-11   4.36277507E-11   1.16344068E-09   5.08781242E+00   -7.50106037E-01   -2.22037286E-01   1.33683756E-01   5.44355392E+00   -7.66674519E-01   -9.95105281E-02   1.16236910E-01   9.44863319E-01   2.65618406E+05   4.14194059E+00   1.01513791E+00   3.22323094E+05   4.39716244E+00 
0 1830 7.34469170E-12   1.29909716E-09   2.20279350E-10   1.75700746E-10   2.25551279E-11   4.35445083E-11   1.15301235E-09   5.08725786E+00   -7.50014484E-01   -2.22017765E-01   1.33775622E-01   5.44357777E+00   -7.66678512E-01   -9.95139405E-02   1.16234235E-01   9.44867671E-01   2.65621969E+05   4.14195633E+00   1.01513994E+00   3.22324750E+05   4.39716959E+00 
0 1840 7.24184514E-12   1.27798805E-09   2.18309260E-10   1.74567485E-10   2.22699983E-11   4.34620777E-11   1.14282950E-09   5.08670330E+00   -7.49922276E-01   -2.21997634E-01   1.33867919E-01   5.44360065E+00   -7.66682506E-01   -9.95171517E-02   1.16231568E-01   9.44872141E-01   2.65625625E+05   4.14197302E+00   1.01514173E+00   3.22326188E+05   4.39717627E+00 
0 1850 7.15034022E-12   1.25710231E-09   2.16381010E-10   1.73354317E-10   2.20051338E-11   4.33804832E-11   1.13285603E-09   5.08614874E+00   -7.49829233E-01   -2.21976906E-01   1.33960664E-01   5.44362354E+00   -7.66686499E-01   -9.95198339E-02   1.16228916E-01   9.44876730E-01   2.65629375E+05   4.14198971E+00   1.01514351E+00   3.22327562E+05   4.39718246E+00 
0 1860 7.06953419E-12   1.23654631E-09   2.14433069E-10   1.72204889E-10   2.17662364E-11   4.32997457E-11   1.12312637E-09   5.08559418E+00   -7.49735177E-01   -2.21955985E-01   1.34053856E-01   5.44364548E+00   -7.66690373E-01   -9.95217934E-02   1.16226271E-01   9.44881499E-01   2.65633250E+05   4.14200735E+00   1.01514506E+00   3.22328844E+05   4.39718819E+00 
0 1870 6.98852868E-12   1.21654797E-09   2.12547077E-10   1.71228406E-10   2.15152757E-11   4.32197750E-11   1.11366660E-09   5.08504009E+00   -7.49639869E-01   -2.21934810E-01   1.34147510E-01   5.44366741E+00   -7.66694188E-01   -9.95229632E-02   1.16223626E-01   9.44886386E-01   2.65637250E+05   4.14202499E+00   1.01514673E+00   3.22330156E+05   4.39719391E+00 
0 1880 6.89844969E-12   1.19724708E-09   2.10758244E-10   1.70331901E-10   2.12246956E-11   4.31406751E-11   1.10453358E-09   5.08448553E+00   -7.49543190E-01   -2.21913546E-01   1.34241596E-01   5.44368982E+00   -7.66697884E-01   -9.95234251E-02   1.16220981E-01   9.44891453E-01   2.65641344E+05   4.14204359E+00   1.01514840E+00   3.22331531E+05   4.39720011E+00 
0 1890 6.80288248E-12   1.17840582E-09   2.09041742E-10   1.69557271E-10   2.09162947E-11   4.30624772E-11   1.09572962E-09   5.08393049E+00   -7.49445021E-01   -2.21892565E-01   1.34336144E-01   5.44371271E+00   -7.66701460E-01   -9.95234251E-02   1.16218328E-01   9.44896460E-01   2.65645469E+05   4.14206219E+00   1.01515031E+00   3.22332969E+05   4.39720678E+00 
0 1900 6.70127452E-12   1.16013232E-09   2.07422760E-10   1.68801223E-10   2.05944168E-11   4.29851814E-11   1.08722864E-09   5.08337545E+00   -7.49345362E-01   -2.21871972E-01   1.34431139E-01   5.44373608E+00   -7.66704917E-01   -9.95232537E-02   1.16215676E-01   9.44901586E-01   2.65649594E+05   4.14208078E+00   1.01515222E+00   3.22334562E+05   4.39721394E+00 
0 1910 6.59846006E-12   1.14251564E-09   2.05891665E-10   1.68012576E-10   2.02714581E-11   4.29087529E-11   1.07902809E-09   5.08281898E+00   -7.49244392E-01   -2.21851736E-01   1.34526595E-01   5.44375944E+00   -7.66708255E-01   -9.95232537E-02   1.16213016E-01   9.44906592E-01   2.65653688E+05   4.14209938E+00   1.01515424E+00   3.22336188E+05   4.39722109E+00 
0 1920 6.49507921E-12   1.12491072E-09   2.04387007E-10   1.67292347E-10   1.99470683E-11   4.28331190E-11   1.07113085E-09   5.08226204E+00   -7.49142170E-01   -2.21831754E-01   1.34622514E-01   5.44378376E+00   -7.66711473E-01   -9.95237157E-02   1.16210364E-01   9.44911540E-01   2.65657750E+05   4.14211750E+00   1.01515639E+00   3.22337875E+05   4.39722872E+00 
0 1930 6.39277260E-12   1.10805221E-09   2.03009928E-10   1.66632069E-10   1.96213115E-11   4.27582865E-11   1.06350195E-09   5.08170366E+00   -7.49038994E-01   -2.21811876E-01   1.34718910E-01   5.44380760E+00   -7.66714692E-01   -9.95248258E-02   1.16207711E-01   9.44916487E-01   2.65661781E+05   4.14213562E+00   1.01515841E+00   3.22339531E+05   4.39723635E+00 
0 1940 6.28809331E-12   1.09128673E-09   2.01694925E-10   1.66056141E-10   1.92855749E-11   4.26842173E-11   1.05613163E-09   5.08114433E+00   -7.48935044E-01   -2.21791998E-01   1.34815753E-01   5.44383097E+00   -7.66717911E-01   -9.95266438E-02   1.16205074E-01   9.44921374E-01   2.65665750E+05   4.14215326E+00   1.01516044E+00   3.22341125E+05   4.39724350E+00 
0 1950 6.19219606E-12   1.07512277E-09   2.00410286E-10   1.65498601E-10   1.89773093E-11   4.26108315E-11   1.04901299E-09   5.08058405E+00   -7.48830020E-01   -2.21772179E-01   1.34913057E-01   5.44385433E+00   -7.66721070E-01   -9.95290875E-02   1.16202451E-01   9.44926262E-01   2.65669750E+05   4.14217138E+00   1.01516235E+00   3.22342625E+05   4.39725018E+00 
0 1960 6.10616939E-12   1.05927245E-09   1.99143202E-10   1.64982292E-10   1.86857769E-11   4.25380391E-11   1.04206810E-09   5.08002281E+00   -7.48723865E-01   -2.21752316E-01   1.35010809E-01   5.44387674E+00   -7.66724229E-01   -9.95319486E-02   1.16199844E-01   9.44931209E-01   2.65673781E+05   4.14218950E+00   1.01516402E+00   3.22343969E+05   4.39725637E+00 
0 1970 6.02971969E-12   1.04387277E-09   1.97826922E-10   1.64499858E-10   1.84120792E-11   4.24658676E-11   1.03526299E-09   5.07946014E+00   -7.48616636E-01   -2.21732229E-01   1.35109022E-01   5.44389820E+00   -7.66727388E-01   -9.95349288E-02   1.16197258E-01   9.44936156E-01   2.65677812E+05   4.14220762E+00   1.01516557E+00   3.22345188E+05   4.39726162E+00 
0 1980 5.96376984E-12   1.02859543E-09   1.96498318E-10   1.64058239E-10   1.81660294E-11   4.23943866E-11   1.02864106E-09   5.07889700E+00   -7.48508155E-01   -2.21712485E-01   1.35207668E-01   5.44391966E+00   -7.66730487E-01   -9.95377526E-02   1.16194688E-01   9.44941163E-01   2.65681906E+05   4.14222622E+00   1.01516688E+00   3.22346312E+05   4.39726686E+00 
0 1990 5.91086078E-12   1.01397446E-09   1.95330585E-10   1.63669370E-10   1.79637642E-11   4.23235579E-11   1.02219577E-09   5.07833242E+00   -7.48398662E-01   -2.21692666E-01   1.35306776E-01   5.44394016E+00   -7.66733468E-01   -9.95401442E-02   1.16192140E-01   9.44946229E-01   2.65686000E+05   4.14224482E+00   1.01516819E+00   3.22347312E+05   4.39727116E+00 
0 2000 5.86424442E-12   9.99932581E-10   1.94215227E-10   1.63317665E-10   1.77902085E-11   4.22533016E-11   1.01591680E-09   5.07776642E+00   -7.48288095E-01   -2.21672505E-01   1.35406330E-01   5.44396067E+00   -7.66736388E-01   -9.95419547E-02   1.16189599E-01   9.44951236E-01   2.65690094E+05   4.14226294E+00   1.01516938E+00   3.22348281E+05   4.39727545E+00 
