RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.89520646E-10   6.05409269E-08   9.77639925E-09   1.52853052E-09   1.71395675E-09   2.08157814E-11   1.26585387E-09   2.85492158E+00   5.20326555E-01   -9.10486002E-03   1.92935258E-01   3.63986278E+00   5.47200263E-01   -6.59628958E-02   1.16162643E-01   3.50242525E-01   3.61957109E+04   2.97560811E+00   6.31946087E-01   6.60336094E+04   2.99391675E+00 
0 1400 4.50785409E-10   6.21076168E-08   1.00206545E-08   1.85538018E-09   1.61625657E-09   2.06778344E-11   1.15230836E-09   2.84853888E+00   5.19871473E-01   -9.49080940E-03   1.93627998E-01   3.62641287E+00   5.45041740E-01   -6.61776960E-02   1.16593212E-01   1.28952071E-01   1.33624512E+04   2.96725345E+00   3.93056780E-01   4.05986641E+04   2.97721910E+00 
0 1410 1.34313283E-10   2.95972313E-08   4.89856200E-09   1.54742286E-09   4.96318042E-10   2.05631970E-11   1.12134013E-09   2.83923960E+00   5.17875135E-01   -8.83503817E-03   1.94529653E-01   3.63415694E+00   5.46382904E-01   -6.62519708E-02   1.16341472E-01   3.57758068E-03   3.69453186E+02   2.95797062E+00   6.30034089E-01   6.49463867E+04   2.98661256E+00 
0 1420 2.50269250E-10   5.51623707E-08   8.84966411E-09   1.28160937E-09   9.01607511E-10   2.04100209E-11   1.15989029E-09   2.83144903E+00   5.17200112E-01   -9.06089693E-03   1.95313811E-01   3.63895464E+00   5.47139943E-01   -6.60589710E-02   1.16186097E-01   3.54983076E-03   3.67285400E+02   2.95234966E+00   6.31784558E-01   6.59417969E+04   2.99329996E+00 
0 1430 4.55874227E-10   8.84172309E-08   1.40759981E-08   1.40978529E-09   1.58983160E-09   2.02507924E-11   1.08070841E-09   2.83046508E+00   5.17520070E-01   -9.82133765E-03   1.95628047E-01   3.64752102E+00   5.48409462E-01   -6.59767762E-02   1.15910880E-01   3.54366028E-03   3.66802521E+02   2.95109773E+00   6.35082245E-01   6.78147031E+04   3.00588274E+00 
0 1440 2.51962035E-10   6.19133615E-08   9.90358551E-09   1.57102420E-09   9.21926979E-10   2.01396677E-11   1.22471677E-09   2.84019423E+00   5.18723607E-01   -9.85668320E-03   1.95212558E-01   3.63022637E+00   5.45640051E-01   -6.61308765E-02   1.16461627E-01   3.59563064E-03   3.70859863E+02   2.96161819E+00   5.24806798E-01   5.41179844E+04   2.98216581E+00 
0 1450 2.99119424E-10   7.34304209E-08   1.17030430E-08   1.36992662E-09   1.07070963E-09   2.00497622E-11   1.60759051E-09   2.83803034E+00   5.18159032E-01   -9.65582859E-03   1.95606694E-01   3.64196062E+00   5.47708333E-01   -6.62752166E-02   1.16083354E-01   3.57020623E-03   3.68877716E+02   2.95647836E+00   6.33185327E-01   6.67377344E+04   2.99864721E+00 
0 1460 4.58748067E-10   7.19103639E-08   1.14569296E-08   1.26415078E-09   1.63824265E-09   1.99666342E-11   1.21550370E-09   2.84964371E+00   5.19879162E-01   -9.04481858E-03   1.95054382E-01   3.64240026E+00   5.47809243E-01   -6.62176386E-02   1.16067283E-01   2.08275750E-01   2.15619824E+04   2.97025371E+00   6.32981002E-01   6.66216719E+04   2.99786758E+00 
0 1470 3.80331849E-10   3.45371411E-08   5.76711834E-09   1.86227478E-09   1.31800459E-09   1.98555443E-11   1.04090236E-09   2.84961033E+00   5.19744754E-01   -8.44534766E-03   1.95292085E-01   3.63099122E+00   5.45687735E-01   -6.61539882E-02   1.16431117E-01   2.73584187E-01   2.83004082E+04   2.97271919E+00   5.28109372E-01   5.44563047E+04   2.98228955E+00 
0 1480 1.25570956E-10   2.24389893E-08   3.72539288E-09   1.27376298E-09   4.44088238E-10   1.96766700E-11   1.09235065E-09   2.83620572E+00   5.18255174E-01   -9.19791684E-03   1.96433544E-01   3.63211298E+00   5.46014428E-01   -6.62115961E-02   1.16392575E-01   3.58722638E-03   3.70205231E+02   2.95992064E+00   5.93444467E-01   6.11435078E+04   2.98473644E+00 
0 1490 3.23425092E-10   6.08525283E-08   9.78546577E-09   1.77074699E-09   1.13067777E-09   1.95418438E-11   1.11517373E-09   2.82937360E+00   5.17553687E-01   -1.00321593E-02   1.97126552E-01   3.64152503E+00   5.47532797E-01   -6.60213083E-02   1.16087958E-01   3.53970868E-03   3.66493134E+02   2.95029545E+00   6.31906271E-01   6.60109844E+04   2.99376488E+00 
0 1500 7.03743175E-10   1.09392687E-07   1.75223001E-08   1.81030879E-09   2.47864129E-09   1.94658629E-11   1.09600407E-09   2.81264734E+00   5.14556229E-01   -9.78346914E-03   1.98519439E-01   3.63274050E+00   5.46074808E-01   -6.59804121E-02   1.16368808E-01   3.44789238E-03   3.59268036E+02   2.93156099E+00   6.28628254E-01   6.47401523E+04   2.98605251E+00 
0 1510 5.41784839E-10   5.33760414E-08   8.73679529E-09   2.27001684E-09   1.91721239E-09   1.93536541E-11   1.07172271E-09   2.85548711E+00   5.22074163E-01   -9.71488561E-03   1.95758238E-01   3.63335633E+00   5.46154320E-01   -6.59772158E-02   1.16346464E-01   4.83856171E-01   4.99206797E+04   2.98063016E+00   6.11839473E-01   6.30243242E+04   2.98542452E+00 
0 1520 4.79762119E-10   5.65417793E-08   9.22356058E-09   2.15886198E-09   1.66696101E-09   1.92529690E-11   1.20138721E-09   2.85321903E+00   5.20686686E-01   -8.77924636E-03   1.96138203E-01   3.63018751E+00   5.45667112E-01   -6.59058616E-02   1.16445765E-01   4.14813489E-01   4.28342773E+04   2.97803712E+00   4.56834108E-01   4.71486484E+04   2.97961569E+00 
0 1530 4.86457929E-10   3.55228913E-08   5.80612625E-09   1.64598002E-09   1.72413495E-09   1.90940996E-11   9.67424696E-10   2.84971571E+00   5.20847976E-01   -9.39327199E-03   1.96576878E-01   3.62913656E+00   5.45309424E-01   -6.61031306E-02   1.16477154E-01   3.17457050E-01   3.28208906E+04   2.97437334E+00   4.33504224E-01   4.47538633E+04   2.97873950E+00 
0 1540 4.13945184E-10   5.66823104E-08   9.25845356E-09   2.03607065E-09   1.42509304E-09   1.89797796E-11   9.40052036E-10   2.84943843E+00   5.20047367E-01   -8.93183146E-03   1.96809486E-01   3.63077831E+00   5.45847833E-01   -6.62174374E-02   1.16421506E-01   4.04053658E-01   4.17288008E+04   2.97763276E+00   5.32707393E-01   5.49272773E+04   2.98246193E+00 
0 1550 4.82720641E-10   9.36252249E-08   1.49263233E-08   1.60224256E-09   1.67487935E-09   1.87869303E-11   9.34725852E-10   2.81933975E+00   5.16539872E-01   -1.02692461E-02   1.99084640E-01   3.64073968E+00   5.47389269E-01   -6.61579743E-02   1.16099536E-01   3.48735694E-03   3.62382080E+02   2.93963575E+00   6.32410944E-01   6.62977969E+04   2.99569178E+00 
0 1560 3.76867509E-10   7.39323696E-08   1.19057466E-08   2.01592387E-09   1.36742551E-09   1.87274640E-11   1.42902790E-09   2.84174299E+00   5.19545019E-01   -1.01114726E-02   1.97727218E-01   3.64314294E+00   5.47797799E-01   -6.59402758E-02   1.16020523E-01   3.29985432E-02   3.42174854E+03   2.96361613E+00   6.32922292E-01   6.65883047E+04   2.99764347E+00 
0 1570 6.01912076E-10   1.11803558E-07   1.78595450E-08   1.56523750E-09   2.12979745E-09   1.86318842E-11   1.19123578E-09   2.81497169E+00   5.15153110E-01   -9.26000439E-03   1.99794963E-01   3.63037443E+00   5.45538902E-01   -6.60251379E-02   1.16428114E-01   3.45004885E-03   3.59438538E+02   2.93200326E+00   5.39346099E-01   5.56071836E+04   2.98271084E+00 
0 1580 4.10588868E-10   5.78838062E-08   9.31771904E-09   1.39224343E-09   1.41839873E-09   1.85125578E-11   9.64769375E-10   2.84454679E+00   5.20349443E-01   -8.98129027E-03   1.97910100E-01   3.62698412E+00   5.45104563E-01   -6.62660599E-02   1.16534352E-01   1.90794855E-01   1.97564375E+04   2.96959305E+00   4.12291169E-01   4.25751562E+04   2.97794223E+00 
0 1590 3.87103488E-10   5.52895365E-08   8.90871288E-09   1.01602149E-09   1.35371481E-09   1.83738285E-11   9.87376625E-10   2.84557223E+00   5.20699918E-01   -9.34427604E-03   1.98021352E-01   3.63539791E+00   5.46674252E-01   -6.63605854E-02   1.16261005E-01   2.75215805E-01   2.84686113E+04   2.97278070E+00   6.30548537E-01   6.52390039E+04   2.98857832E+00 
0 1600 4.03503481E-10   4.17173780E-08   6.78983270E-09   1.43523515E-09   1.38857559E-09   1.82435404E-11   9.30484578E-10   2.84730315E+00   5.21116436E-01   -9.78830736E-03   1.98077902E-01   3.63027930E+00   5.45657873E-01   -6.64054602E-02   1.16422981E-01   3.81906867E-01   3.94524805E+04   2.97679973E+00   4.99338746E-01   5.15080977E+04   2.98121095E+00 
0 1610 4.13773932E-10   5.22017736E-08   8.51405524E-09   1.91872362E-09   1.44858503E-09   1.80982555E-11   9.54164636E-10   2.84865975E+00   5.21869481E-01   -1.02885533E-02   1.98151022E-01   3.63479972E+00   5.46556950E-01   -6.61856979E-02   1.16275385E-01   3.89802337E-01   4.02641484E+04   2.97709680E+00   6.28384471E-01   6.47152461E+04   2.98604345E+00 
0 1620 2.40184622E-10   5.47869377E-08   8.76076456E-09   1.30121680E-09   8.59419869E-10   1.79581610E-11   1.19963817E-09   2.84018016E+00   5.20093083E-01   -1.00401826E-02   1.98918372E-01   3.63486505E+00   5.46441913E-01   -6.57731295E-02   1.16273113E-01   7.19234347E-02   7.45727148E+03   2.96509266E+00   6.30003691E-01   6.49290898E+04   2.98649621E+00 
0 1630 4.18370283E-10   8.02443694E-08   1.27567272E-08   1.02793507E-09   1.46686796E-09   1.78204795E-11   8.95427010E-10   2.83412361E+00   5.18927932E-01   -9.56058688E-03   1.99512824E-01   3.64711189E+00   5.48205972E-01   -6.59743473E-02   1.15880623E-01   3.57971620E-03   3.69619751E+02   2.95840240E+00   6.35261059E-01   6.79161875E+04   3.00656462E+00 
0 1640 2.84476831E-10   6.85824091E-08   1.09188596E-08   1.24363397E-09   1.00454489E-09   1.76762788E-11   8.75337303E-10   2.82919478E+00   5.17899692E-01   -9.45632812E-03   2.00029835E-01   3.64047503E+00   5.47461987E-01   -6.62917942E-02   1.16088875E-01   3.55638633E-03   3.67798065E+02   2.95367908E+00   6.32607281E-01   6.64093438E+04   2.99644113E+00 
0 1650 5.45173073E-10   1.00544213E-07   1.60286824E-08   1.29652411E-09   1.92467398E-09   1.75588207E-11   9.30732880E-10   2.81491113E+00   5.15901446E-01   -9.95669980E-03   2.01199979E-01   3.63722277E+00   5.46807885E-01   -6.64041862E-02   1.16189577E-01   3.46916681E-03   3.60948364E+02   2.93591809E+00   6.30939424E-01   6.54613281E+04   2.99007201E+00 
0 1660 5.44976730E-10   5.19380734E-08   8.43341841E-09   1.58588731E-09   1.90006122E-09   1.75193818E-11   8.97115160E-10   2.85168505E+00   5.21832228E-01   -9.76807531E-03   1.98775336E-01   3.63015866E+00   5.45754015E-01   -6.63298592E-02   1.16414279E-01   4.74985540E-01   4.90108984E+04   2.98029709E+00   5.24575531E-01   5.40942969E+04   2.98215723E+00 
0 1670 2.09387438E-10   6.00272543E-08   9.61594271E-09   1.02508513E-09   7.33029137E-10   1.73334177E-11   8.36929526E-10   2.83491707E+00   5.19141972E-01   -9.65614803E-03   2.00103536E-01   3.63577056E+00   5.46589315E-01   -6.60424381E-02   1.16231367E-01   3.59417312E-03   3.70746368E+02   2.96132374E+00   6.30179822E-01   6.50293008E+04   2.98716950E+00 
0 1680 6.26511176E-10   8.94068037E-08   1.42817509E-08   1.39364420E-09   2.18380292E-09   1.72619540E-11   8.24662560E-10   2.85001445E+00   5.21990299E-01   -9.61855147E-03   1.99194193E-01   3.64685225E+00   5.48429787E-01   -6.60072193E-02   1.15876324E-01   4.57446307E-01   4.72114688E+04   2.97963881E+00   6.35076702E-01   6.78115547E+04   3.00586152E+00 
0 1690 4.01919664E-10   6.08710877E-08   9.72422765E-09   9.13700560E-10   1.42558443E-09   1.70945706E-11   8.27882485E-10   2.84294367E+00   5.20811617E-01   -9.79404896E-03   1.99838400E-01   3.62952757E+00   5.45478702E-01   -6.62119165E-02   1.16428263E-01   2.28740051E-01   2.36746582E+04   2.97102666E+00   4.77139443E-01   4.92318242E+04   2.98037791E+00 
0 1700 4.52056031E-10   9.29466850E-08   1.47665409E-08   7.99320055E-10   1.59650093E-09   1.69392469E-11   8.63875693E-10   2.83511066E+00   5.19771814E-01   -1.00269271E-02   2.00531647E-01   3.64834237E+00   5.48742533E-01   -6.62680268E-02   1.15824319E-01   3.59453913E-03   3.70774872E+02   2.96139765E+00   6.35264099E-01   6.79179062E+04   3.00657606E+00 
0 1710 8.10301826E-10   1.37399354E-07   2.19218048E-08   1.64892755E-09   2.87291324E-09   1.68576004E-11   9.01380859E-10   2.80711198E+00   5.14918506E-01   -9.73923784E-03   2.02672765E-01   3.64578819E+00   5.48265994E-01   -6.62960559E-02   1.15903713E-01   3.42995347E-03   3.57848206E+02   2.92787957E+00   6.34536207E-01   6.75048125E+04   3.00380087E+00 
0 1720 3.72094883E-10   4.54862210E-08   7.28325400E-09   1.02201381E-09   1.31433764E-09   1.67130528E-11   8.10251588E-10   2.84147501E+00   5.20782113E-01   -9.82103217E-03   2.00367659E-01   3.64212966E+00   5.47651649E-01   -6.62143007E-02   1.16017625E-01   2.06603542E-01   2.13892988E+04   2.97019053E+00   6.32778406E-01   6.65065781E+04   2.99709439E+00 
0 1730 6.64349464E-10   1.09816753E-07   1.75021491E-08   1.15791321E-09   2.34962116E-09   1.65557706E-11   8.18032753E-10   2.80870724E+00   5.15490294E-01   -9.81692690E-03   2.02834070E-01   3.63588047E+00   5.46729863E-01   -6.61414564E-02   1.16215415E-01   3.44907283E-03   3.59361359E+02   2.93180323E+00   6.30591452E-01   6.52634297E+04   2.98874259E+00 
0 1740 4.90892438E-10   5.98085848E-08   9.59666568E-09   1.41152057E-09   1.72847725E-09   1.64564525E-11   8.49394111E-10   2.84610081E+00   5.21839440E-01   -1.02753527E-02   2.00309187E-01   3.62838697E+00   5.45298219E-01   -6.60276562E-02   1.16454266E-01   3.37565958E-01   3.48911602E+04   2.97513080E+00   3.97556454E-01   4.10611289E+04   2.97738838E+00 
0 1750 9.46334122E-10   1.53276744E-07   2.44983251E-08   1.76699932E-09   3.32244321E-09   1.63452116E-11   8.00620181E-10   2.79913425E+00   5.13830483E-01   -1.01009402E-02   2.03796014E-01   3.64354849E+00   5.47852457E-01   -6.61360770E-02   1.15966395E-01   3.39458394E-03   3.55040802E+02   2.92060018E+00   6.33727491E-01   6.70456562E+04   3.00071597E+00 
0 1760 4.38572734E-10   5.97183316E-08   9.68501190E-09   1.86456717E-09   1.53619084E-09   1.62083177E-11   8.64997241E-10   2.84643388E+00   5.21815002E-01   -1.00762760E-02   2.00545624E-01   3.63395810E+00   5.46292543E-01   -6.62209392E-02   1.16270296E-01   3.46784681E-01   3.58399023E+04   2.97547793E+00   6.28817677E-01   6.47595078E+04   2.98605943E+00 
0 1770 3.39468120E-10   5.47145547E-08   8.80259599E-09   1.37266432E-09   1.18149268E-09   1.60754431E-11   7.71252562E-10   2.84262562E+00   5.20924449E-01   -9.85451508E-03   2.00944185E-01   3.63597775E+00   5.46689630E-01   -6.63445592E-02   1.16202846E-01   2.53027767E-01   2.61806270E+04   2.97194362E+00   6.30772173E-01   6.53661914E+04   2.98943281E+00 
0 1780 7.86785970E-10   1.31928786E-07   2.10511502E-08   1.66758296E-09   2.75987211E-09   1.59120390E-11   9.35169830E-10   2.80634379E+00   5.15259385E-01   -1.00857951E-02   2.03652844E-01   3.64904404E+00   5.48852086E-01   -6.60674199E-02   1.15783811E-01   3.44672846E-03   3.59175995E+02   2.93132257E+00   6.35063767E-01   6.78042344E+04   3.00581241E+00 
0 1790 4.77706374E-10   6.12270910E-08   9.94808325E-09   1.90100047E-09   1.68835157E-09   1.58039675E-11   9.62127489E-10   2.84607625E+00   5.22096813E-01   -1.05265556E-02   2.00935483E-01   3.63026333E+00   5.45485437E-01   -6.60979003E-02   1.16381966E-01   3.52089822E-01   3.63857812E+04   2.97567773E+00   5.06890774E-01   5.22821758E+04   2.98149419E+00 
0 1800 1.05187503E-09   1.67030635E-07   2.67260365E-08   1.79890658E-09   3.68101061E-09   1.57442306E-11   9.27668831E-10   2.79346919E+00   5.13117135E-01   -1.05109438E-02   2.04832092E-01   3.62967443E+00   5.45597732E-01   -6.61754459E-02   1.16398416E-01   3.35668004E-03   3.52020386E+02   2.91276836E+00   4.87147033E-01   5.02581406E+04   2.98075342E+00 
0 1810 2.99400893E-10   6.01951342E-08   9.60825819E-09   1.20196031E-09   1.04399678E-09   1.55441857E-11   1.04075459E-09   2.82671976E+00   5.18435597E-01   -1.00798029E-02   2.02551126E-01   3.62857652E+00   5.45469582E-01   -6.62049800E-02   1.16430618E-01   3.54347052E-03   3.66787689E+02   2.95105910E+00   3.83298993E-01   3.95956055E+04   2.97685218E+00 
0 1820 5.25362698E-10   5.00458697E-08   8.24884516E-09   2.12346896E-09   1.81571636E-09   1.55226630E-11   7.69839692E-10   2.84819698E+00   5.21867514E-01   -9.63783078E-03   2.01144561E-01   3.63962412E+00   5.47122240E-01   -6.62292764E-02   1.16074547E-01   4.53770548E-01   4.68342578E+04   2.97950077E+00   6.31948829E-01   6.60351719E+04   2.99392724E+00 
0 1830 3.20656252E-10   5.88071138E-08   9.39007894E-09   1.47070334E-09   1.15313770E-09   1.52715011E-11   7.91617605E-10   2.82152009E+00   5.17974496E-01   -9.85802431E-03   2.03145131E-01   3.62962270E+00   5.45581341E-01   -6.62241578E-02   1.16392806E-01   3.53844906E-03   3.66394470E+02   2.95003963E+00   4.78571653E-01   4.93787188E+04   2.98043180E+00 
0 1840 6.41509290E-10   1.07455676E-07   1.71466450E-08   1.64249214E-09   2.24746377E-09   1.51185713E-11   9.30371669E-10   2.80771279E+00   5.16251564E-01   -1.09246206E-02   2.04241902E-01   3.64241076E+00   5.47768533E-01   -6.60156980E-02   1.15980268E-01   3.46140307E-03   3.60335571E+02   2.93432927E+00   6.32193804E-01   6.61743828E+04   2.99486256E+00 
0 1850 5.42416501E-10   9.25754549E-08   1.48189025E-08   1.57161983E-09   1.90009586E-09   1.50006518E-11   1.31196365E-09   2.81271505E+00   5.16976476E-01   -1.09913405E-02   2.03987166E-01   3.63417625E+00   5.46260595E-01   -6.57465681E-02   1.16242729E-01   3.47592449E-03   3.61481323E+02   2.93729997E+00   5.70316195E-01   5.87775195E+04   2.98387074E+00 
0 1860 2.52121601E-10   6.32249240E-08   1.01424931E-08   1.62579616E-09   8.91410168E-10   1.49022912E-11   1.05415787E-09   2.82950020E+00   5.19201040E-01   -1.05915880E-02   2.02893257E-01   3.64008784E+00   5.46880424E-01   -6.57371432E-02   1.16051845E-01   3.57213314E-03   3.69028137E+02   2.95686841E+00   6.31959319E-01   6.60411406E+04   2.99396729E+00 
0 1870 3.87331611E-10   6.72087310E-08   1.07578897E-08   1.72145409E-09   1.40279144E-09   1.47991792E-11   7.59887209E-10   2.83921385E+00   5.20901859E-01   -1.01821441E-02   2.02302635E-01   3.63869452E+00   5.46975970E-01   -6.60364553E-02   1.16093233E-01   1.45187050E-01   1.50419756E+04   2.96786809E+00   6.32111073E-01   6.61273828E+04   2.99454689E+00 
0 1880 3.86322863E-10   5.83652344E-08   9.39843581E-09   1.42453516E-09   1.33263345E-09   1.47009436E-11   8.51595572E-10   2.84250903E+00   5.21085441E-01   -9.87188332E-03   2.02173486E-01   3.63492179E+00   5.46414614E-01   -6.61956668E-02   1.16209559E-01   2.88616657E-01   2.98498555E+04   2.97328615E+00   5.82082689E-01   5.99813906E+04   2.98431134E+00 
0 1890 8.86257290E-10   1.44454972E-07   2.30217339E-08   1.38136769E-09   3.11836046E-09   1.45534210E-11   8.99532115E-10   2.79870224E+00   5.14548898E-01   -1.05604539E-02   2.05416650E-01   3.64479280E+00   5.48089683E-01   -6.60650358E-02   1.15891866E-01   3.40660987E-03   3.55996521E+02   2.92307830E+00   6.33335471E-01   6.68230312E+04   2.99922037E+00 
0 1900 6.02252692E-10   6.65738114E-08   1.07405773E-08   1.52333068E-09   2.10314455E-09   1.44909319E-11   8.39368186E-10   2.84970355E+00   5.22929370E-01   -1.07042165E-02   2.01848239E-01   3.64066124E+00   5.47285318E-01   -6.59186319E-02   1.16021827E-01   5.38644731E-01   5.55353633E+04   2.98268437E+00   6.32506549E-01   6.63521172E+04   2.99605656E+00 
0 1910 2.94706565E-10   6.85924491E-08   1.09170530E-08   9.17864784E-10   1.03100861E-09   1.42731877E-11   8.99318342E-10   2.82026863E+00   5.18062413E-01   -1.06770098E-02   2.04042241E-01   3.63853669E+00   5.46911895E-01   -6.57892153E-02   1.16086751E-01   3.52099794E-03   3.65026398E+02   2.94649220E+00   6.31200194E-01   6.56096094E+04   2.99106836E+00 
0 1920 5.87077498E-10   5.90393938E-08   9.48727052E-09   1.50558865E-09   2.05613948E-09   1.42643024E-11   7.05064507E-10   2.84831333E+00   5.22916198E-01   -1.04259178E-02   2.02127501E-01   3.62944055E+00   5.45514286E-01   -6.59567788E-02   1.16375670E-01   4.88287628E-01   5.03750977E+04   2.98079634E+00   4.05980766E-01   4.19268164E+04   2.97770500E+00 
0 1930 3.31933259E-10   6.68224160E-08   1.07170344E-08   1.91340987E-09   1.16554932E-09   1.40303845E-11   6.80913159E-10   2.81966186E+00   5.17864585E-01   -1.02789747E-02   2.04270363E-01   3.63938594E+00   5.47032535E-01   -6.60595894E-02   1.16055764E-01   3.51989921E-03   3.64940186E+02   2.94626880E+00   6.32010043E-01   6.60699688E+04   2.99416113E+00 
0 1940 5.07250464E-10   9.54765937E-08   1.52128266E-08   1.32323963E-09   1.80745441E-09   1.39242090E-11   6.35970554E-10   2.81177878E+00   5.16875148E-01   -1.04069673E-02   2.04923660E-01   3.63313723E+00   5.46044648E-01   -6.62070513E-02   1.16252385E-01   3.47662182E-03   3.61536285E+02   2.93744254E+00   6.03729129E-01   6.21951836E+04   2.98512125E+00 
0 1950 4.05385808E-10   7.71460904E-08   1.23460824E-08   1.42424017E-09   1.45014989E-09   1.38161609E-11   6.62660871E-10   2.83525538E+00   5.20804822E-01   -1.07065383E-02   2.03318164E-01   3.64408827E+00   5.48043966E-01   -6.61411658E-02   1.15899347E-01   9.26212817E-02   9.60147852E+03   2.96587729E+00   6.33474529E-01   6.69019922E+04   2.99975085E+00 
0 1960 2.89110236E-10   5.90991220E-08   9.47614698E-09   1.28604327E-09   1.00655384E-09   1.36900075E-11   6.21579010E-10   2.83230877E+00   5.20268381E-01   -1.05001591E-02   2.03612447E-01   3.62833738E+00   5.45424461E-01   -6.62648901E-02   1.16400987E-01   3.39806564E-02   3.52361816E+03   2.96365356E+00   4.21950877E-01   4.35674102E+04   2.97830534E+00 
0 1970 2.04021286E-10   6.16662348E-08   9.82580062E-09   7.52536422E-10   7.11550319E-10   1.35483777E-11   6.26990126E-10   2.83031559E+00   5.20274162E-01   -1.06885340E-02   2.03830674E-01   3.63923168E+00   5.47147274E-01   -6.60675988E-02   1.16050027E-01   3.59649537E-03   3.70927216E+02   2.96179271E+00   6.31736040E-01   6.59142109E+04   2.99311471E+00 
0 1980 5.77659254E-10   1.01260184E-07   1.61632165E-08   1.36270151E-09   2.04818584E-09   1.34348825E-11   6.43756493E-10   2.81000566E+00   5.16939938E-01   -1.07682142E-02   2.05377251E-01   3.64042950E+00   5.47250867E-01   -6.60127848E-02   1.16009861E-01   3.47295380E-03   3.61247070E+02   2.93669271E+00   6.32251322E-01   6.62070703E+04   2.99508214E+00 
0 1990 4.61105071E-10   6.07958839E-08   9.68990310E-09   1.08551412E-09   1.63436797E-09   1.33708045E-11   6.31746544E-10   2.84198427E+00   5.22147775E-01   -1.07451882E-02   2.03152254E-01   3.63092494E+00   5.45739889E-01   -6.60298914E-02   1.16311535E-01   3.17951709E-01   3.28718320E+04   2.97439194E+00   4.45198178E-01   4.59544102E+04   2.97917891E+00 
0 2000 3.97821387E-10   6.12633357E-08   9.95616301E-09   2.55632115E-09   1.40520473E-09   1.31900497E-11   5.97466077E-10   2.81829929E+00   5.17704010E-01   -1.03681423E-02   2.04937339E-01   3.62923598E+00   5.45562446E-01   -6.61178753E-02   1.16364315E-01   3.52976169E-03   3.65713745E+02   2.94827461E+00   4.53119367E-01   4.67674297E+04   2.97947621E+00 
