RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.58341437E-11   7.12041892E-09   1.08285758E-09   8.97044328E-10   1.46289009E-10   1.88559279E-10   4.95466645E-09   5.66106939E+00   -4.99625981E-01   -2.63503313E-01   1.71494216E-01   7.25312948E+00   -5.17001808E-01   3.48088264E-01   1.17052026E-01   1.13353109E+00   4.46314938E+05   4.78898907E+00   1.41755331E+00   8.24313750E+05   5.75820971E+00 
0 1380 6.36249109E-11   7.01719616E-09   1.06442688E-09   8.83150275E-10   1.43915893E-10   1.88363977E-10   4.89343721E-09   5.66013098E+00   -4.99785691E-01   -2.63223022E-01   1.71825960E-01   7.25315428E+00   -5.17008126E-01   3.48089278E-01   1.17049851E-01   1.13381481E+00   4.46636750E+05   4.78988361E+00   1.41755617E+00   8.24317938E+05   5.75821972E+00 
0 1390 6.18550974E-11   6.91594071E-09   1.04669484E-09   8.69544547E-10   1.41602022E-10   1.88168495E-10   4.83376228E-09   5.65918493E+00   -4.99940634E-01   -2.62947708E-01   1.72156006E-01   7.25318193E+00   -5.17012775E-01   3.48089486E-01   1.17047638E-01   1.13409257E+00   4.46951844E+05   4.79075956E+00   1.41755950E+00   8.24322875E+05   5.75823212E+00 
0 1400 6.04551062E-11   6.81678802E-09   1.02912634E-09   8.56295923E-10   1.39218428E-10   1.87972818E-10   4.77537565E-09   5.65823078E+00   -5.00090241E-01   -2.62676805E-01   1.72484383E-01   7.25321007E+00   -5.17015815E-01   3.48088443E-01   1.17045410E-01   1.13436449E+00   4.47260188E+05   4.79161692E+00   1.41756284E+00   8.24327938E+05   5.75824451E+00 
0 1410 5.93049290E-11   6.71964129E-09   1.01194497E-09   8.43574988E-10   1.36815587E-10   1.87776836E-10   4.71806061E-09   5.65726900E+00   -5.00234008E-01   -2.62409449E-01   1.72811076E-01   7.25323772E+00   -5.17017901E-01   3.48086029E-01   1.17043182E-01   1.13463080E+00   4.47562156E+05   4.79245615E+00   1.41756594E+00   8.24332625E+05   5.75825548E+00 
0 1420 5.82812132E-11   6.62544331E-09   9.95078797E-10   8.31362423E-10   1.34592060E-10   1.87580090E-10   4.66161287E-09   5.65630150E+00   -5.00371218E-01   -2.62145847E-01   1.73136055E-01   7.25326395E+00   -5.17019629E-01   3.48082483E-01   1.17040969E-01   1.13489199E+00   4.47858375E+05   4.79327965E+00   1.41756856E+00   8.24336438E+05   5.75826502E+00 
0 1430 5.72416801E-11   6.53379884E-09   9.78698567E-10   8.19833423E-10   1.32606745E-10   1.87382707E-10   4.60585881E-09   5.65533209E+00   -5.00500679E-01   -2.61886179E-01   1.73459232E-01   7.25328684E+00   -5.17021656E-01   3.48078489E-01   1.17038794E-01   1.13514876E+00   4.48149625E+05   4.79408932E+00   1.41757035E+00   8.24339188E+05   5.75827169E+00 
0 1440 5.61064875E-11   6.44475318E-09   9.63181090E-10   8.08730749E-10   1.31005970E-10   1.87184768E-10   4.55064830E-09   5.65436792E+00   -5.00620961E-01   -2.61631101E-01   1.73780337E-01   7.25330639E+00   -5.17024398E-01   3.48074794E-01   1.17036648E-01   1.13540196E+00   4.48436594E+05   4.79488707E+00   1.41757143E+00   8.24340750E+05   5.75827551E+00 
0 1450 5.48172827E-11   6.35823616E-09   9.47605105E-10   7.98106692E-10   1.29714239E-10   1.86987287E-10   4.49603510E-09   5.65341091E+00   -5.00733078E-01   -2.61381865E-01   1.74099341E-01   7.25332355E+00   -5.17028034E-01   3.48072201E-01   1.17034532E-01   1.13565195E+00   4.48719969E+05   4.79567432E+00   1.41757178E+00   8.24341250E+05   5.75827694E+00 
0 1460 5.33692812E-11   6.27374508E-09   9.32081634E-10   7.88136001E-10   1.28607749E-10   1.86790319E-10   4.44227632E-09   5.65246201E+00   -5.00835598E-01   -2.61139840E-01   1.74416244E-01   7.25333881E+00   -5.17032504E-01   3.48071367E-01   1.17032431E-01   1.13589883E+00   4.48999938E+05   4.79645252E+00   1.41757178E+00   8.24341188E+05   5.75827646E+00 
0 1470 5.18037870E-11   6.19108631E-09   9.17164900E-10   7.78806075E-10   1.27571523E-10   1.86594643E-10   4.38949099E-09   5.65151882E+00   -5.00928462E-01   -2.60904640E-01   1.74731106E-01   7.25335312E+00   -5.17037511E-01   3.48072529E-01   1.17030330E-01   1.13614285E+00   4.49276469E+05   4.79722118E+00   1.41757154E+00   8.24340938E+05   5.75827599E+00 
0 1480 5.01753222E-11   6.11000228E-09   9.02589170E-10   7.69473374E-10   1.26435584E-10   1.86400645E-10   4.33785186E-09   5.65057945E+00   -5.01011431E-01   -2.60675997E-01   1.75044030E-01   7.25336838E+00   -5.17042696E-01   3.48075628E-01   1.17028207E-01   1.13638341E+00   4.49549094E+05   4.79797935E+00   1.41757166E+00   8.24341125E+05   5.75827646E+00 
0 1490 4.85702208E-11   6.03076966E-09   8.88461194E-10   7.60684682E-10   1.25128269E-10   1.86208340E-10   4.28756231E-09   5.64964151E+00   -5.01083374E-01   -2.60453850E-01   1.75355121E-01   7.25338554E+00   -5.17047763E-01   3.48080158E-01   1.17026046E-01   1.13661981E+00   4.49817125E+05   4.79872417E+00   1.41757238E+00   8.24342188E+05   5.75827885E+00 
0 1500 4.70299390E-11   5.95294214E-09   8.74610162E-10   7.52253371E-10   1.23527688E-10   1.86017660E-10   4.23866897E-09   5.64870071E+00   -5.01144111E-01   -2.60239124E-01   1.75664485E-01   7.25340557E+00   -5.17052352E-01   3.48085433E-01   1.17023826E-01   1.13685191E+00   4.50080031E+05   4.79945517E+00   1.41757393E+00   8.24344375E+05   5.75828409E+00 
0 1510 4.56021575E-11   5.87698468E-09   8.61012928E-10   7.43609174E-10   1.21699845E-10   1.85828838E-10   4.19112256E-09   5.64775801E+00   -5.01194835E-01   -2.60030270E-01   1.75972149E-01   7.25342894E+00   -5.17056465E-01   3.48090589E-01   1.17021538E-01   1.13707888E+00   4.50337250E+05   4.80016994E+00   1.41757619E+00   8.24347750E+05   5.75829268E+00 
0 1520 4.43399970E-11   5.80291948E-09   8.48065451E-10   7.35195682E-10   1.19788887E-10   1.85641558E-10   4.14486045E-09   5.64680958E+00   -5.01235425E-01   -2.59826511E-01   1.76278204E-01   7.25345564E+00   -5.17059922E-01   3.48094910E-01   1.17019199E-01   1.13730037E+00   4.50588188E+05   4.80086756E+00   1.41757917E+00   8.24352312E+05   5.75830364E+00 
0 1530 4.32356061E-11   5.72987435E-09   8.35643998E-10   7.27221727E-10   1.17903826E-10   1.85454083E-10   4.09978496E-09   5.64585876E+00   -5.01267374E-01   -2.59626329E-01   1.76582634E-01   7.25348473E+00   -5.17062962E-01   3.48097950E-01   1.17016800E-01   1.13751638E+00   4.50832969E+05   4.80154800E+00   1.41758287E+00   8.24357688E+05   5.75831652E+00 
0 1540 4.22469976E-11   5.65790348E-09   8.24001034E-10   7.19662552E-10   1.16074129E-10   1.85266413E-10   4.05580058E-09   5.64491129E+00   -5.01292646E-01   -2.59429306E-01   1.76885277E-01   7.25351524E+00   -5.17065525E-01   3.48099500E-01   1.17014356E-01   1.13772702E+00   4.51071562E+05   4.80221128E+00   1.41758668E+00   8.24363375E+05   5.75833082E+00 
0 1550 4.13386478E-11   5.58732882E-09   8.13112466E-10   7.12214510E-10   1.14388408E-10   1.85077842E-10   4.01266798E-09   5.64397621E+00   -5.01311898E-01   -2.59236455E-01   1.77185923E-01   7.25354576E+00   -5.17067909E-01   3.48099709E-01   1.17011905E-01   1.13793266E+00   4.51304562E+05   4.80285883E+00   1.41759038E+00   8.24369000E+05   5.75834417E+00 
0 1560 4.04909439E-11   5.51789192E-09   8.02658218E-10   7.04944436E-10   1.12906864E-10   1.84887397E-10   3.97039912E-09   5.64304018E+00   -5.01326621E-01   -2.59044558E-01   1.77485034E-01   7.25357533E+00   -5.17070234E-01   3.48099053E-01   1.17009439E-01   1.13813388E+00   4.51532531E+05   4.80349255E+00   1.41759384E+00   8.24374062E+05   5.75835657E+00 
0 1570 3.96676997E-11   5.44877654E-09   7.92813482E-10   6.98269553E-10   1.11647358E-10   1.84695065E-10   3.92883459E-09   5.64209700E+00   -5.01339555E-01   -2.58841783E-01   1.77782834E-01   7.25360298E+00   -5.17072558E-01   3.48098099E-01   1.17006987E-01   1.13833117E+00   4.51756000E+05   4.80411386E+00   1.41759670E+00   8.24378375E+05   5.75836706E+00 
0 1580 3.88651715E-11   5.38052314E-09   7.83570431E-10   6.91878332E-10   1.10617543E-10   1.84500859E-10   3.88794508E-09   5.64115334E+00   -5.01348972E-01   -2.58621603E-01   1.78079188E-01   7.25362825E+00   -5.17075062E-01   3.48097563E-01   1.17004551E-01   1.13852501E+00   4.51975500E+05   4.80472374E+00   1.41759896E+00   8.24381750E+05   5.75837564E+00 
0 1590 3.80853647E-11   5.31403233E-09   7.74747155E-10   6.85526358E-10   1.09764413E-10   1.84306057E-10   3.84779408E-09   5.64020729E+00   -5.01355112E-01   -2.58402705E-01   1.78374112E-01   7.25365114E+00   -5.17077863E-01   3.48098010E-01   1.17002130E-01   1.13871574E+00   4.52191531E+05   4.80532455E+00   1.41760075E+00   8.24384312E+05   5.75838184E+00 
0 1600 3.73342156E-11   5.24917887E-09   7.66220032E-10   6.79327927E-10   1.09070593E-10   1.84112017E-10   3.80847887E-09   5.63926125E+00   -5.01358032E-01   -2.58186728E-01   1.78667411E-01   7.25367212E+00   -5.17080843E-01   3.48099828E-01   1.16999716E-01   1.13890374E+00   4.52404406E+05   4.80591631E+00   1.41760206E+00   8.24386375E+05   5.75838661E+00 
0 1610 3.66254804E-11   5.18507060E-09   7.57519936E-10   6.73571643E-10   1.08483125E-10   1.83918936E-10   3.77002030E-09   5.63831568E+00   -5.01357734E-01   -2.57973641E-01   1.78959176E-01   7.25369263E+00   -5.17084181E-01   3.48103076E-01   1.16997294E-01   1.13908899E+00   4.52614125E+05   4.80649900E+00   1.41760337E+00   8.24388188E+05   5.75839138E+00 
0 1620 3.59402681E-11   5.12109510E-09   7.49086737E-10   6.68036071E-10   1.07802545E-10   1.83726395E-10   3.73248543E-09   5.63736963E+00   -5.01354098E-01   -2.57764876E-01   1.79249421E-01   7.25371313E+00   -5.17087698E-01   3.48107666E-01   1.16994858E-01   1.13927126E+00   4.52820531E+05   4.80707312E+00   1.41760468E+00   8.24390312E+05   5.75839615E+00 
0 1630 3.52449007E-11   5.05702591E-09   7.40840722E-10   6.62769228E-10   1.06865509E-10   1.83534632E-10   3.69591802E-09   5.63642120E+00   -5.01346767E-01   -2.57560521E-01   1.79538235E-01   7.25373507E+00   -5.17091334E-01   3.48113179E-01   1.16992377E-01   1.13945043E+00   4.53023438E+05   4.80763674E+00   1.41760659E+00   8.24393000E+05   5.75840282E+00 
0 1640 3.45274746E-11   4.99346386E-09   7.32874983E-10   6.57662313E-10   1.05674393E-10   1.83343493E-10   3.66032604E-09   5.63546944E+00   -5.01335025E-01   -2.57360846E-01   1.79825842E-01   7.25375938E+00   -5.17094851E-01   3.48119110E-01   1.16989851E-01   1.13962626E+00   4.53222531E+05   4.80819035E+00   1.41760898E+00   8.24396625E+05   5.75841141E+00 
0 1650 3.38039978E-11   4.93065766E-09   7.25097871E-10   6.52572996E-10   1.04331106E-10   1.83152798E-10   3.62571417E-09   5.63451195E+00   -5.01318634E-01   -2.57165641E-01   1.80112332E-01   7.25378656E+00   -5.17098129E-01   3.48124832E-01   1.16987273E-01   1.13979864E+00   4.53417656E+05   4.80873251E+00   1.41761196E+00   8.24401125E+05   5.75842285E+00 
0 1660 3.30827553E-11   4.86830132E-09   7.17892135E-10   6.47690790E-10   1.02879857E-10   1.82961410E-10   3.59208929E-09   5.63354778E+00   -5.01298189E-01   -2.56974727E-01   1.80397823E-01   7.25381565E+00   -5.17100990E-01   3.48129809E-01   1.16984650E-01   1.13996732E+00   4.53608594E+05   4.80926371E+00   1.41761565E+00   8.24406500E+05   5.75843573E+00 
0 1670 3.23867079E-11   4.80545959E-09   7.11261938E-10   6.43051723E-10   1.01394157E-10   1.82769036E-10   3.55944385E-09   5.63257551E+00   -5.01273870E-01   -2.56787479E-01   1.80682331E-01   7.25384665E+00   -5.17103374E-01   3.48133624E-01   1.16981976E-01   1.14013219E+00   4.53795281E+05   4.80978251E+00   1.41761959E+00   8.24412500E+05   5.75845051E+00 
0 1680 3.17441420E-11   4.74467710E-09   7.05164482E-10   6.38527897E-10   1.00004727E-10   1.82576038E-10   3.52765683E-09   5.63159513E+00   -5.01246095E-01   -2.56603241E-01   1.80965871E-01   7.25387907E+00   -5.17105281E-01   3.48136038E-01   1.16979279E-01   1.14029348E+00   4.53977812E+05   4.81028986E+00   1.41762388E+00   8.24418750E+05   5.75846577E+00 
0 1690 3.11422693E-11   4.68509098E-09   6.99383440E-10   6.34045094E-10   9.87006102E-11   1.82382276E-10   3.49676421E-09   5.63060665E+00   -5.01215458E-01   -2.56421924E-01   1.81248531E-01   7.25391150E+00   -5.17106712E-01   3.48137110E-01   1.16976567E-01   1.14045143E+00   4.54156594E+05   4.81078672E+00   1.41762805E+00   8.24424938E+05   5.75848055E+00 
0 1700 3.05716459E-11   4.62726213E-09   6.93689439E-10   6.29521879E-10   9.74686165E-11   1.82187487E-10   3.46673734E-09   5.62960958E+00   -5.01182258E-01   -2.56243497E-01   1.81530401E-01   7.25394297E+00   -5.17107844E-01   3.48137021E-01   1.16973855E-01   1.14060640E+00   4.54331969E+05   4.81127405E+00   1.41763186E+00   8.24430750E+05   5.75849485E+00 
0 1710 3.00579422E-11   4.57018112E-09   6.88092527E-10   6.24927721E-10   9.64025804E-11   1.81990784E-10   3.43753226E-09   5.62860775E+00   -5.01146019E-01   -2.56067663E-01   1.81811377E-01   7.25397301E+00   -5.17108858E-01   3.48136187E-01   1.16971150E-01   1.14075863E+00   4.54504312E+05   4.81175327E+00   1.41763532E+00   8.24435938E+05   5.75850725E+00 
0 1720 2.96235189E-11   4.51290338E-09   6.82419066E-10   6.20597851E-10   9.55124591E-11   1.81792803E-10   3.40909345E-09   5.62760115E+00   -5.01106858E-01   -2.55894691E-01   1.82091475E-01   7.25400114E+00   -5.17109931E-01   3.48135114E-01   1.16968460E-01   1.14090860E+00   4.54674062E+05   4.81222534E+00   1.41763830E+00   8.24440312E+05   5.75851822E+00 
0 1730 2.92577108E-11   4.45333548E-09   6.76733336E-10   6.15915041E-10   9.47346437E-11   1.81593476E-10   3.38142114E-09   5.62658930E+00   -5.01064360E-01   -2.55724460E-01   1.82370812E-01   7.25402737E+00   -5.17111182E-01   3.48134369E-01   1.16965793E-01   1.14105654E+00   4.54841469E+05   4.81269073E+00   1.41764081E+00   8.24444062E+05   5.75852728E+00 
0 1740 2.89562645E-11   4.39452474E-09   6.71021072E-10   6.11537931E-10   9.40725345E-11   1.81392928E-10   3.35447470E-09   5.62557316E+00   -5.01017630E-01   -2.55556673E-01   1.82649344E-01   7.25405169E+00   -5.17112672E-01   3.48134369E-01   1.16963126E-01   1.14120269E+00   4.55006750E+05   4.81314993E+00   1.41764295E+00   8.24447312E+05   5.75853539E+00 
0 1750 2.86871395E-11   4.33674430E-09   6.65201172E-10   6.07710882E-10   9.34534117E-11   1.81191007E-10   3.32820727E-09   5.62455225E+00   -5.00966430E-01   -2.55391538E-01   1.82927176E-01   7.25407553E+00   -5.17114460E-01   3.48135531E-01   1.16960473E-01   1.14134681E+00   4.55169938E+05   4.81360340E+00   1.41764498E+00   8.24450312E+05   5.75854254E+00 
0 1760 2.84157125E-11   4.27910907E-09   6.59025001E-10   6.03779415E-10   9.27535410E-11   1.80988252E-10   3.30268546E-09   5.62352610E+00   -5.00910938E-01   -2.55229473E-01   1.83204368E-01   7.25409937E+00   -5.17116308E-01   3.48137915E-01   1.16957806E-01   1.14148915E+00   4.55330906E+05   4.81405115E+00   1.41764712E+00   8.24453375E+05   5.75855017E+00 
0 1770 2.81058805E-11   4.22289759E-09   6.53060328E-10   5.99816197E-10   9.19000778E-11   1.80784790E-10   3.27794702E-09   5.62249422E+00   -5.00850558E-01   -2.55070627E-01   1.83480978E-01   7.25412369E+00   -5.17118216E-01   3.48141432E-01   1.16955124E-01   1.14162922E+00   4.55489438E+05   4.81449175E+00   1.41764939E+00   8.24456750E+05   5.75855827E+00 
0 1780 2.77696807E-11   4.16772084E-09   6.47451925E-10   5.96233340E-10   9.09323727E-11   1.80580759E-10   3.25401639E-09   5.62145519E+00   -5.00784993E-01   -2.54915267E-01   1.83757097E-01   7.25414944E+00   -5.17120004E-01   3.48145753E-01   1.16952419E-01   1.14176702E+00   4.55645375E+05   4.81492519E+00   1.41765201E+00   8.24460688E+05   5.75856781E+00 
0 1790 2.74182500E-11   4.11400292E-09   6.42127629E-10   5.93074811E-10   8.98955910E-11   1.80375617E-10   3.23095306E-09   5.62040806E+00   -5.00714719E-01   -2.54763216E-01   1.84032813E-01   7.25417709E+00   -5.17121613E-01   3.48150432E-01   1.16949685E-01   1.14190245E+00   4.55798531E+05   4.81535101E+00   1.41765499E+00   8.24465250E+05   5.75857878E+00 
0 1800 2.70180770E-11   4.05862588E-09   6.37176201E-10   5.89655103E-10   8.86369103E-11   1.80169379E-10   3.20873794E-09   5.61935568E+00   -5.00642598E-01   -2.54614264E-01   1.84308037E-01   7.25420618E+00   -5.17122984E-01   3.48154992E-01   1.16946921E-01   1.14203525E+00   4.55948781E+05   4.81576872E+00   1.41765845E+00   8.24470375E+05   5.75859165E+00 
0 1810 2.66301998E-11   4.00354594E-09   6.32768726E-10   5.86238114E-10   8.73864522E-11   1.79961449E-10   3.18736859E-09   5.61829853E+00   -5.00568569E-01   -2.54468471E-01   1.84582785E-01   7.25423622E+00   -5.17124116E-01   3.48158896E-01   1.16944142E-01   1.14216554E+00   4.56096125E+05   4.81617785E+00   1.41766226E+00   8.24476000E+05   5.75860500E+00 
0 1820 2.62588163E-11   3.94938837E-09   6.28787800E-10   5.83208315E-10   8.61618069E-11   1.79751852E-10   3.16682169E-09   5.61723137E+00   -5.00493884E-01   -2.54330456E-01   1.84857264E-01   7.25426722E+00   -5.17125070E-01   3.48161817E-01   1.16941348E-01   1.14229333E+00   4.56240688E+05   4.81657982E+00   1.41766620E+00   8.24481812E+05   5.75861931E+00 
0 1830 2.58989462E-11   3.89628552E-09   6.24882923E-10   5.80139825E-10   8.49971690E-11   1.79540688E-10   3.14716897E-09   5.61615658E+00   -5.00418484E-01   -2.54196525E-01   1.85131416E-01   7.25429869E+00   -5.17125964E-01   3.48163605E-01   1.16938546E-01   1.14241886E+00   4.56382625E+05   4.81697464E+00   1.41767001E+00   8.24487562E+05   5.75863361E+00 
0 1840 2.55435638E-11   3.84404419E-09   6.20976992E-10   5.77163928E-10   8.38388525E-11   1.79327775E-10   3.12837467E-09   5.61507225E+00   -5.00341415E-01   -2.54064620E-01   1.85405284E-01   7.25432968E+00   -5.17126858E-01   3.48164260E-01   1.16935745E-01   1.14254212E+00   4.56522125E+05   4.81736231E+00   1.41767383E+00   8.24493125E+05   5.75864697E+00 
0 1850 2.52039951E-11   3.79264264E-09   6.17065177E-10   5.74142234E-10   8.27178395E-11   1.79113085E-10   3.11033754E-09   5.61397934E+00   -5.00262201E-01   -2.53934860E-01   1.85678899E-01   7.25435972E+00   -5.17127872E-01   3.48164052E-01   1.16932966E-01   1.14266360E+00   4.56659438E+05   4.81774378E+00   1.41767716E+00   8.24498250E+05   5.75865936E+00 
0 1860 2.49221060E-11   3.74266307E-09   6.12923767E-10   5.71165282E-10   8.17546378E-11   1.78896342E-10   3.09300785E-09   5.61287785E+00   -5.00180364E-01   -2.53806859E-01   1.85952336E-01   7.25438833E+00   -5.17129004E-01   3.48163426E-01   1.16930194E-01   1.14278316E+00   4.56794750E+05   4.81812000E+00   1.41768026E+00   8.24502875E+05   5.75867081E+00 
0 1870 2.46911363E-11   3.69350328E-09   6.08691875E-10   5.68136482E-10   8.09107087E-11   1.78677614E-10   3.07637160E-09   5.61176777E+00   -5.00095963E-01   -2.53688306E-01   1.86225653E-01   7.25441551E+00   -5.17130256E-01   3.48162830E-01   1.16927445E-01   1.14290118E+00   4.56928156E+05   4.81849098E+00   1.41768312E+00   8.24507000E+05   5.75868082E+00 
0 1880 2.44816875E-11   3.64479935E-09   6.04342520E-10   5.65322344E-10   8.00813582E-11   1.78456874E-10   3.06033376E-09   5.61064959E+00   -5.00008464E-01   -2.53577262E-01   1.86498821E-01   7.25444221E+00   -5.17131567E-01   3.48162711E-01   1.16924711E-01   1.14301753E+00   4.57059750E+05   4.81885672E+00   1.41768563E+00   8.24510750E+05   5.75868988E+00 
0 1890 2.42840643E-11   3.59668828E-09   6.00124395E-10   5.62398517E-10   7.92655871E-11   1.78234025E-10   3.04482239E-09   5.60952187E+00   -4.99917716E-01   -2.53467649E-01   1.86771974E-01   7.25446796E+00   -5.17132819E-01   3.48163366E-01   1.16921991E-01   1.14313221E+00   4.57189469E+05   4.81921721E+00   1.41768801E+00   8.24514250E+05   5.75869846E+00 
0 1900 2.41139886E-11   3.54976493E-09   5.96322713E-10   5.59517987E-10   7.85289958E-11   1.78009010E-10   3.02980951E-09   5.60838509E+00   -4.99823153E-01   -2.53359228E-01   1.87045112E-01   7.25449324E+00   -5.17134011E-01   3.48165005E-01   1.16919272E-01   1.14324522E+00   4.57317312E+05   4.81957245E+00   1.41769028E+00   8.24517750E+05   5.75870705E+00 
0 1910 2.39377667E-11   3.50412055E-09   5.92748572E-10   5.56803881E-10   7.77741205E-11   1.77781748E-10   3.01535441E-09   5.60723925E+00   -4.99725461E-01   -2.53252149E-01   1.87318236E-01   7.25451899E+00   -5.17135084E-01   3.48167539E-01   1.16916560E-01   1.14335668E+00   4.57443281E+05   4.81992292E+00   1.41769278E+00   8.24521500E+05   5.75871611E+00 
0 1920 2.37396717E-11   3.45834383E-09   5.89252813E-10   5.53907642E-10   7.69178055E-11   1.77552417E-10   3.00155190E-09   5.60608482E+00   -4.99624789E-01   -2.53146380E-01   1.87591359E-01   7.25454569E+00   -5.17135978E-01   3.48170757E-01   1.16913833E-01   1.14346635E+00   4.57567312E+05   4.82026768E+00   1.41769552E+00   8.24525500E+05   5.75872564E+00 
0 1930 2.35252460E-11   3.41369177E-09   5.86155624E-10   5.51164892E-10   7.59919974E-11   1.77320880E-10   2.98839598E-09   5.60492182E+00   -4.99521762E-01   -2.53042281E-01   1.87864497E-01   7.25457287E+00   -5.17136753E-01   3.48174274E-01   1.16911106E-01   1.14357436E+00   4.57689344E+05   4.82060671E+00   1.41769838E+00   8.24529875E+05   5.75873661E+00 
0 1940 2.33032170E-11   3.37049366E-09   5.83288307E-10   5.48421808E-10   7.50966234E-11   1.77087428E-10   2.97605651E-09   5.60374975E+00   -4.99416947E-01   -2.52940089E-01   1.88137650E-01   7.25460148E+00   -5.17137408E-01   3.48177671E-01   1.16908371E-01   1.14368045E+00   4.57809406E+05   4.82094049E+00   1.41770160E+00   8.24534625E+05   5.75874805E+00 
0 1950 2.30653587E-11   3.32801497E-09   5.80615667E-10   5.45999190E-10   7.41890369E-11   1.76851797E-10   2.96451663E-09   5.60256910E+00   -4.99310523E-01   -2.52840847E-01   1.88410848E-01   7.25463057E+00   -5.17138004E-01   3.48180622E-01   1.16905630E-01   1.14378500E+00   4.57927500E+05   4.82126904E+00   1.41770494E+00   8.24539625E+05   5.75875998E+00 
0 1960 2.28170989E-11   3.28626282E-09   5.77845938E-10   5.43522394E-10   7.32605296E-11   1.76614209E-10   2.95374791E-09   5.60137844E+00   -4.99203116E-01   -2.52744436E-01   1.88684121E-01   7.25466013E+00   -5.17138660E-01   3.48182857E-01   1.16902888E-01   1.14388776E+00   4.58043719E+05   4.82159185E+00   1.41770840E+00   8.24544750E+05   5.75877285E+00 
0 1970 2.25580249E-11   3.24590355E-09   5.75163084E-10   5.41103717E-10   7.23038157E-11   1.76374304E-10   2.94371527E-09   5.60017920E+00   -4.99095440E-01   -2.52651393E-01   1.88957438E-01   7.25468969E+00   -5.17139316E-01   3.48184228E-01   1.16900161E-01   1.14398897E+00   4.58158156E+05   4.82190990E+00   1.41771185E+00   8.24549875E+05   5.75878525E+00 
0 1980 2.22960921E-11   3.20700777E-09   5.72622727E-10   5.38826539E-10   7.13336890E-11   1.76131901E-10   2.93441138E-09   5.59897184E+00   -4.98986602E-01   -2.52560467E-01   1.89230785E-01   7.25471926E+00   -5.17140150E-01   3.48184824E-01   1.16897441E-01   1.14408863E+00   4.58270906E+05   4.82222319E+00   1.41771519E+00   8.24554875E+05   5.75879717E+00 
0 1990 2.20517337E-11   3.16892046E-09   5.69881364E-10   5.36752975E-10   7.04025241E-11   1.75887027E-10   2.92577984E-09   5.59775639E+00   -4.98876154E-01   -2.52471477E-01   1.89504161E-01   7.25474787E+00   -5.17141104E-01   3.48184854E-01   1.16894737E-01   1.14418697E+00   4.58382000E+05   4.82253218E+00   1.41771841E+00   8.24559562E+05   5.75880909E+00 
0 2000 2.18400645E-11   3.13219073E-09   5.67203451E-10   5.34721600E-10   6.95779823E-11   1.75639753E-10   2.91772650E-09   5.59653282E+00   -4.98763710E-01   -2.52383947E-01   1.89777553E-01   7.25477648E+00   -5.17142177E-01   3.48184645E-01   1.16892055E-01   1.14428389E+00   4.58491531E+05   4.82283688E+00   1.41772139E+00   8.24564000E+05   5.75881958E+00 
