RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.65665856E-11   7.03192704E-09   7.89387500E-10   8.22564572E-10   1.45741863E-10   1.79403423E-10   6.08544815E-09   5.50127649E+00   9.34850276E-02   -1.17615402E-01   1.60109863E-01   7.59121418E+00   -1.09738419E-02   -1.63338795E-01   1.12631865E-01   1.03929377E+00   3.41558094E+05   4.48373699E+00   1.42020416E+00   8.28260938E+05   5.76783037E+00 
0 1380 6.48876092E-11   6.93929980E-09   7.72900133E-10   8.04956435E-10   1.43998494E-10   1.79132806E-10   5.99900751E-09   5.50594378E+00   9.40097570E-02   -1.17416672E-01   1.60110921E-01   7.59124756E+00   -1.09712547E-02   -1.63341761E-01   1.12629980E-01   1.03998148E+00   3.42103812E+05   4.48619318E+00   1.42020845E+00   8.28267188E+05   5.76784563E+00 
0 1390 6.34495928E-11   6.84905643E-09   7.56905150E-10   7.87986232E-10   1.42171455E-10   1.78869933E-10   5.91478910E-09   5.51048279E+00   9.45334882E-02   -1.17227748E-01   1.60119787E-01   7.59127998E+00   -1.09693948E-02   -1.63346097E-01   1.12628117E-01   1.04065812E+00   3.42640688E+05   4.48860979E+00   1.42021251E+00   8.28273312E+05   5.76786041E+00 
0 1400 6.21647109E-11   6.76107659E-09   7.41308570E-10   7.71732456E-10   1.40199255E-10   1.78614720E-10   5.83259752E-09   5.51489210E+00   9.50558633E-02   -1.17047958E-01   1.60136461E-01   7.59131050E+00   -1.09680342E-02   -1.63351744E-01   1.12626299E-01   1.04132402E+00   3.43168938E+05   4.49098730E+00   1.42021620E+00   8.28278875E+05   5.76787424E+00 
0 1410 6.09506126E-11   6.67531763E-09   7.26193716E-10   7.56335716E-10   1.38158582E-10   1.78366585E-10   5.75225512E-09   5.51917219E+00   9.55771580E-02   -1.16876371E-01   1.60160929E-01   7.59133816E+00   -1.09668383E-02   -1.63358331E-01   1.12624533E-01   1.04197943E+00   3.43688719E+05   4.49332666E+00   1.42021942E+00   8.28283625E+05   5.76788568E+00 
0 1420 5.97246697E-11   6.59188881E-09   7.11438741E-10   7.41374240E-10   1.36100353E-10   1.78124904E-10   5.67357761E-09   5.52332306E+00   9.60975066E-02   -1.16712689E-01   1.60193190E-01   7.59136295E+00   -1.09654395E-02   -1.63365200E-01   1.12622827E-01   1.04262447E+00   3.44200250E+05   4.49562931E+00   1.42022192E+00   8.28287375E+05   5.76789474E+00 
0 1430 5.84187351E-11   6.51065291E-09   6.97382041E-10   7.27112148E-10   1.34016478E-10   1.77890327E-10   5.59643398E-09   5.52734470E+00   9.66167971E-02   -1.16557367E-01   1.60233185E-01   7.59138441E+00   -1.09635023E-02   -1.63371578E-01   1.12621188E-01   1.04325962E+00   3.44703781E+05   4.49789572E+00   1.42022383E+00   8.28290188E+05   5.76790190E+00 
0 1440 5.70116662E-11   6.43127551E-09   6.83608559E-10   7.13379245E-10   1.31995387E-10   1.77662773E-10   5.52073720E-09   5.53123760E+00   9.71356854E-02   -1.16411068E-01   1.60280868E-01   7.59140348E+00   -1.09607922E-02   -1.63376689E-01   1.12619601E-01   1.04388499E+00   3.45199531E+05   4.50012684E+00   1.42022514E+00   8.28292188E+05   5.76790667E+00 
0 1450 5.55216706E-11   6.35372643E-09   6.70338562E-10   7.00339953E-10   1.30104510E-10   1.77442686E-10   5.44647927E-09   5.53500175E+00   9.76541862E-02   -1.16274513E-01   1.60336226E-01   7.59142113E+00   -1.09572336E-02   -1.63379982E-01   1.12618051E-01   1.04450083E+00   3.45687625E+05   4.50232363E+00   1.42022622E+00   8.28293750E+05   5.76791048E+00 
0 1460 5.39757163E-11   6.27771257E-09   6.57750521E-10   6.87911506E-10   1.28306379E-10   1.77230106E-10   5.37365441E-09   5.53863811E+00   9.81726944E-02   -1.16147749E-01   1.60399169E-01   7.59143734E+00   -1.09529197E-02   -1.63381174E-01   1.12616539E-01   1.04510725E+00   3.46168188E+05   4.50448656E+00   1.42022717E+00   8.28295188E+05   5.76791382E+00 
0 1470 5.24160645E-11   6.20316198E-09   6.45785703E-10   6.75939249E-10   1.26583383E-10   1.77024770E-10   5.30231503E-09   5.54214621E+00   9.86913294E-02   -1.16031043E-01   1.60469681E-01   7.59145403E+00   -1.09480992E-02   -1.63380355E-01   1.12615041E-01   1.04570413E+00   3.46641188E+05   4.50661564E+00   1.42022824E+00   8.28296750E+05   5.76791763E+00 
0 1480 5.09055957E-11   6.12972428E-09   6.34498953E-10   6.64515276E-10   1.24985799E-10   1.76826623E-10   5.23260280E-09   5.54552507E+00   9.92095247E-02   -1.15924381E-01   1.60547733E-01   7.59147120E+00   -1.09431250E-02   -1.63377970E-01   1.12613544E-01   1.04629159E+00   3.47106500E+05   4.50870991E+00   1.42022955E+00   8.28298750E+05   5.76792240E+00 
0 1490 4.94788308E-11   6.05716011E-09   6.23904373E-10   6.53645305E-10   1.23466723E-10   1.76635331E-10   5.16449861E-09   5.54877567E+00   9.97272804E-02   -1.15827248E-01   1.60633281E-01   7.59148979E+00   -1.09383799E-02   -1.63374767E-01   1.12612046E-01   1.04686928E+00   3.47564062E+05   4.51076937E+00   1.42023134E+00   8.28301312E+05   5.76792860E+00 
0 1500 4.81609613E-11   5.98592731E-09   6.13772810E-10   6.43219755E-10   1.22035881E-10   1.76450216E-10   5.09816855E-09   5.55189610E+00   1.00244083E-01   -1.15738392E-01   1.60726279E-01   7.59151030E+00   -1.09341973E-02   -1.63371548E-01   1.12610541E-01   1.04743707E+00   3.48013719E+05   4.51279306E+00   1.42023337E+00   8.28304375E+05   5.76793623E+00 
0 1510 4.69725057E-11   5.91555249E-09   6.03879002E-10   6.32918051E-10   1.20753685E-10   1.76271372E-10   5.03372855E-09   5.55488682E+00   1.00759581E-01   -1.15656681E-01   1.60826683E-01   7.59153175E+00   -1.09307896E-02   -1.63369179E-01   1.12609021E-01   1.04799485E+00   3.48455344E+05   4.51478100E+00   1.42023575E+00   8.28307938E+05   5.76794481E+00 
0 1520 4.58667514E-11   5.84649129E-09   5.94408245E-10   6.23260055E-10   1.19400184E-10   1.76098428E-10   4.97109820E-09   5.55774832E+00   1.01274170E-01   -1.15580857E-01   1.60934418E-01   7.59155369E+00   -1.09282043E-02   -1.63368285E-01   1.12607501E-01   1.04854262E+00   3.48889094E+05   4.51673317E+00   1.42023826E+00   8.28311688E+05   5.76795435E+00 
0 1530 4.48257854E-11   5.77867842E-09   5.85254845E-10   6.14265028E-10   1.17987772E-10   1.75931048E-10   4.91015895E-09   5.56048203E+00   1.01788096E-01   -1.15509830E-01   1.61049381E-01   7.59157610E+00   -1.09263249E-02   -1.63369164E-01   1.12605982E-01   1.04908073E+00   3.49314969E+05   4.51865005E+00   1.42024076E+00   8.28315375E+05   5.76796341E+00 
0 1540 4.38412709E-11   5.71180658E-09   5.76591830E-10   6.05829331E-10   1.16563634E-10   1.75768358E-10   4.85088192E-09   5.56308842E+00   1.02301732E-01   -1.15442641E-01   1.61171511E-01   7.59159756E+00   -1.09249074E-02   -1.63371801E-01   1.12604477E-01   1.04961002E+00   3.49737688E+05   4.52053261E+00   1.42024302E+00   8.28318750E+05   5.76797152E+00 
0 1550 4.44471335E-11   5.63298430E-09   5.73099734E-10   6.00612227E-10   1.20370283E-10   1.75611442E-10   4.79307305E-09   5.56553316E+00   1.02798454E-01   -1.15392521E-01   1.61301747E-01   7.59161711E+00   -1.09236501E-02   -1.63375765E-01   1.12602994E-01   1.05015397E+00   3.50372719E+05   4.52229786E+00   1.42024481E+00   8.28321500E+05   5.76797819E+00 
0 1560 4.34616336E-11   5.55829471E-09   5.75910042E-10   6.00288430E-10   1.18254365E-10   1.75459175E-10   4.73637973E-09   5.56793737E+00   1.03269272E-01   -1.15366824E-01   1.61436543E-01   7.59163523E+00   -1.09222764E-02   -1.63380370E-01   1.12601526E-01   1.05067992E+00   3.50986750E+05   4.52400446E+00   1.42024624E+00   8.28323562E+05   5.76798296E+00 
0 1570 4.23737608E-11   5.48932455E-09   5.75667014E-10   5.97441541E-10   1.15815482E-10   1.75310877E-10   4.68042760E-09   5.57025814E+00   1.03739128E-01   -1.15356416E-01   1.61577061E-01   7.59165144E+00   -1.09206038E-02   -1.63384855E-01   1.12600073E-01   1.05118227E+00   3.51572969E+05   4.52563429E+00   1.42024720E+00   8.28325000E+05   5.76798630E+00 
0 1580 4.15534586E-11   5.42088285E-09   5.73382175E-10   5.95514582E-10   1.14262433E-10   1.75167880E-10   4.62596583E-09   5.57247543E+00   1.04221620E-01   -1.15358062E-01   1.61723852E-01   7.59166670E+00   -1.09185893E-02   -1.63388461E-01   1.12598643E-01   1.05166626E+00   3.52137812E+05   4.52720404E+00   1.42024779E+00   8.28325812E+05   5.76798868E+00 
0 1590 4.06802751E-11   5.35296030E-09   5.67886904E-10   5.91055371E-10   1.12805446E-10   1.75030143E-10   4.57324489E-09   5.57459831E+00   1.04711905E-01   -1.15373433E-01   1.61876619E-01   7.59168053E+00   -1.09163327E-02   -1.63390681E-01   1.12597212E-01   1.05213559E+00   3.52685406E+05   4.52872610E+00   1.42024815E+00   8.28326375E+05   5.76799011E+00 
0 1600 3.98559484E-11   5.28638688E-09   5.59544300E-10   5.83621262E-10   1.11577803E-10   1.74896320E-10   4.52182025E-09   5.57661247E+00   1.05211757E-01   -1.15404032E-01   1.62035719E-01   7.59169436E+00   -1.09140463E-02   -1.63391277E-01   1.12595767E-01   1.05259240E+00   3.53218188E+05   4.53020716E+00   1.42024851E+00   8.28326875E+05   5.76799107E+00 
0 1610 3.90251165E-11   5.22166443E-09   5.49743029E-10   5.75437198E-10   1.10346426E-10   1.74766021E-10   4.47187842E-09   5.57851744E+00   1.05717063E-01   -1.15446851E-01   1.62201107E-01   7.59170866E+00   -1.09119853E-02   -1.63390368E-01   1.12594306E-01   1.05303895E+00   3.53739094E+05   4.53165531E+00   1.42024899E+00   8.28327625E+05   5.76799297E+00 
0 1620 3.81674033E-11   5.15742826E-09   5.39349398E-10   5.66736102E-10   1.09070031E-10   1.74638845E-10   4.42345360E-09   5.58031130E+00   1.06222674E-01   -1.15497038E-01   1.62372723E-01   7.59172487E+00   -1.09103769E-02   -1.63388386E-01   1.12592809E-01   1.05347669E+00   3.54249531E+05   4.53307390E+00   1.42024982E+00   8.28328812E+05   5.76799583E+00 
0 1630 3.73083647E-11   5.09409759E-09   5.29060018E-10   5.57233648E-10   1.07724836E-10   1.74513917E-10   4.37646630E-09   5.58199072E+00   1.06726803E-01   -1.15552083E-01   1.62550613E-01   7.59174252E+00   -1.09093608E-02   -1.63385928E-01   1.12591267E-01   1.05390561E+00   3.54749688E+05   4.53446436E+00   1.42025089E+00   8.28330562E+05   5.76800013E+00 
0 1640 3.64884997E-11   5.03097963E-09   5.19474797E-10   5.47553836E-10   1.06388835E-10   1.74390780E-10   4.33098135E-09   5.58355236E+00   1.07227817E-01   -1.15609787E-01   1.62734747E-01   7.59176159E+00   -1.09089566E-02   -1.63383603E-01   1.12589687E-01   1.05432558E+00   3.55239219E+05   4.53582525E+00   1.42025244E+00   8.28332812E+05   5.76800585E+00 
0 1650 3.57333017E-11   4.96861707E-09   5.10625930E-10   5.37820455E-10   1.05165925E-10   1.74269460E-10   4.28683045E-09   5.58499575E+00   1.07725255E-01   -1.15668789E-01   1.62925079E-01   7.59178257E+00   -1.09090507E-02   -1.63381949E-01   1.12588055E-01   1.05473638E+00   3.55718000E+05   4.53715611E+00   1.42025435E+00   8.28335562E+05   5.76801252E+00 
0 1660 3.50168471E-11   4.90795271E-09   5.02788866E-10   5.28315669E-10   1.03942931E-10   1.74149570E-10   4.24387414E-09   5.58632231E+00   1.08220302E-01   -1.15727708E-01   1.63121447E-01   7.59180450E+00   -1.09094270E-02   -1.63381368E-01   1.12586387E-01   1.05513823E+00   3.56186438E+05   4.53845835E+00   1.42025626E+00   8.28338562E+05   5.76801968E+00 
0 1670 3.43579262E-11   4.84848339E-09   4.95686159E-10   5.19027321E-10   1.02787751E-10   1.74031012E-10   4.20202984E-09   5.58753586E+00   1.08714379E-01   -1.15786299E-01   1.63323700E-01   7.59182739E+00   -1.09098079E-02   -1.63382009E-01   1.12584688E-01   1.05553174E+00   3.56644938E+05   4.53973246E+00   1.42025840E+00   8.28341625E+05   5.76802731E+00 
0 1680 3.37279267E-11   4.78890749E-09   4.89134733E-10   5.10744724E-10   1.01556388E-10   1.73913897E-10   4.16107371E-09   5.58863926E+00   1.09207794E-01   -1.15844518E-01   1.63531661E-01   7.59184980E+00   -1.09099224E-02   -1.63383797E-01   1.12582959E-01   1.05591702E+00   3.57093844E+05   4.54098034E+00   1.42026043E+00   8.28344562E+05   5.76803446E+00 
0 1690 3.31455384E-11   4.73049999E-09   4.83192542E-10   5.03485198E-10   1.00381620E-10   1.73798601E-10   4.12101731E-09   5.58963442E+00   1.09701253E-01   -1.15902290E-01   1.63745195E-01   7.59187222E+00   -1.09095629E-02   -1.63386434E-01   1.12581216E-01   1.05629432E+00   3.57533406E+05   4.54220247E+00   1.42026210E+00   8.28347250E+05   5.76804066E+00 
0 1700 3.26226927E-11   4.67212313E-09   4.78059980E-10   4.97289931E-10   9.93398974E-11   1.73685635E-10   4.08176071E-09   5.59052229E+00   1.10192597E-01   -1.15960121E-01   1.63964227E-01   7.59189367E+00   -1.09086353E-02   -1.63389385E-01   1.12579450E-01   1.05666375E+00   3.57963688E+05   4.54339838E+00   1.42026365E+00   8.28349500E+05   5.76804638E+00 
0 1710 3.21171596E-11   4.61362681E-09   4.73456996E-10   4.91572560E-10   9.83140999E-11   1.73575099E-10   4.04321021E-09   5.59130716E+00   1.10682741E-01   -1.16018295E-01   1.64188579E-01   7.59191370E+00   -1.09071787E-02   -1.63392082E-01   1.12577669E-01   1.05702555E+00   3.58385156E+05   4.54456997E+00   1.42026484E+00   8.28351250E+05   5.76805067E+00 
0 1720 3.16126743E-11   4.55418148E-09   4.69170203E-10   4.86930218E-10   9.72045083E-11   1.73466574E-10   4.00528055E-09   5.59199190E+00   1.11171179E-01   -1.16077244E-01   1.64418116E-01   7.59193325E+00   -1.09053440E-02   -1.63394019E-01   1.12575874E-01   1.05738020E+00   3.58798062E+05   4.54571772E+00   1.42026579E+00   8.28352688E+05   5.76805401E+00 
0 1730 3.11261850E-11   4.49178383E-09   4.65013139E-10   4.83256490E-10   9.60917110E-11   1.73360062E-10   3.96806099E-09   5.59257841E+00   1.11657694E-01   -1.16136290E-01   1.64652735E-01   7.59195232E+00   -1.09033575E-02   -1.63394883E-01   1.12574048E-01   1.05772746E+00   3.59202438E+05   4.54684162E+00   1.42026675E+00   8.28354000E+05   5.76805735E+00 
0 1740 3.06527546E-11   4.42689085E-09   4.61066713E-10   4.80482487E-10   9.49790316E-11   1.73255646E-10   3.93154620E-09   5.59306717E+00   1.12141795E-01   -1.16195425E-01   1.64892316E-01   7.59197235E+00   -1.09014604E-02   -1.63394675E-01   1.12572193E-01   1.05806744E+00   3.59598281E+05   4.54794216E+00   1.42026758E+00   8.28355375E+05   5.76806068E+00 
0 1750 3.01475928E-11   4.36047953E-09   4.57393540E-10   4.77854645E-10   9.37128708E-11   1.73152478E-10   3.89586585E-09   5.59346056E+00   1.12623230E-01   -1.16254978E-01   1.65136769E-01   7.59199286E+00   -1.08998567E-02   -1.63393632E-01   1.12570301E-01   1.05840027E+00   3.59985688E+05   4.54901886E+00   1.42026877E+00   8.28357125E+05   5.76806498E+00 
0 1760 2.96272208E-11   4.29154001E-09   4.53525995E-10   4.74860817E-10   9.23141424E-11   1.73050838E-10   3.86103949E-09   5.59376144E+00   1.13099441E-01   -1.16314933E-01   1.65385902E-01   7.59201479E+00   -1.08986702E-02   -1.63392186E-01   1.12568356E-01   1.05872595E+00   3.60364844E+05   4.55007267E+00   1.42027020E+00   8.28359312E+05   5.76807022E+00 
0 1770 2.91004703E-11   4.22057544E-09   4.49912996E-10   4.71894690E-10   9.08268946E-11   1.72951306E-10   3.82706666E-09   5.59397125E+00   1.13568880E-01   -1.16375133E-01   1.65639624E-01   7.59203863E+00   -1.08979214E-02   -1.63390845E-01   1.12566359E-01   1.05904472E+00   3.60735750E+05   4.55110407E+00   1.42027199E+00   8.28361938E+05   5.76807690E+00 
0 1780 2.85952581E-11   4.14997325E-09   4.46684800E-10   4.69335570E-10   8.93764576E-11   1.72854328E-10   3.79394871E-09   5.59409142E+00   1.14034027E-01   -1.16435543E-01   1.65897802E-01   7.59206343E+00   -1.08975442E-02   -1.63390011E-01   1.12564325E-01   1.05935645E+00   3.61098594E+05   4.55211258E+00   1.42027414E+00   8.28365062E+05   5.76808405E+00 
0 1790 2.80971964E-11   4.08090495E-09   4.43645370E-10   4.66841621E-10   8.79313636E-11   1.72759973E-10   3.76168741E-09   5.59412432E+00   1.14496037E-01   -1.16496921E-01   1.66160271E-01   7.59208965E+00   -1.08974073E-02   -1.63389981E-01   1.12562239E-01   1.05966163E+00   3.61453625E+05   4.55309916E+00   1.42027640E+00   8.28368375E+05   5.76809216E+00 
0 1800 2.76286546E-11   4.01457934E-09   4.40636250E-10   4.64669192E-10   8.65707367E-11   1.72668088E-10   3.73028985E-09   5.59407330E+00   1.14955716E-01   -1.16559394E-01   1.66426882E-01   7.59211588E+00   -1.08973561E-02   -1.63390875E-01   1.12560131E-01   1.05996025E+00   3.61801062E+05   4.55406523E+00   1.42027867E+00   8.28371875E+05   5.76810074E+00 
0 1810 2.71823519E-11   3.94829724E-09   4.38132003E-10   4.62428512E-10   8.52008186E-11   1.72578896E-10   3.69971542E-09   5.59394026E+00   1.15413606E-01   -1.16622992E-01   1.66697487E-01   7.59214258E+00   -1.08972453E-02   -1.63392648E-01   1.12557985E-01   1.06025255E+00   3.62141156E+05   4.55501032E+00   1.42028105E+00   8.28375312E+05   5.76810932E+00 
0 1820 2.67561025E-11   3.88346821E-09   4.35856129E-10   4.60344152E-10   8.38374786E-11   1.72492340E-10   3.66993147E-09   5.59372759E+00   1.15868814E-01   -1.16686918E-01   1.66971996E-01   7.59216928E+00   -1.08969687E-02   -1.63395122E-01   1.12555824E-01   1.06053889E+00   3.62474125E+05   4.55593634E+00   1.42028320E+00   8.28378500E+05   5.76811695E+00 
0 1830 2.63493394E-11   3.82069798E-09   4.33863362E-10   4.58470290E-10   8.25212051E-11   1.72408046E-10   3.64083119E-09   5.59343863E+00   1.16320930E-01   -1.16753057E-01   1.67250216E-01   7.59219503E+00   -1.08964713E-02   -1.63397998E-01   1.12553649E-01   1.06081927E+00   3.62800344E+05   4.55684280E+00   1.42028511E+00   8.28381500E+05   5.76812410E+00 
0 1840 2.59652438E-11   3.75943410E-09   4.32036018E-10   4.56837623E-10   8.12629061E-11   1.72326098E-10   3.61237329E-09   5.59307480E+00   1.16771773E-01   -1.16822332E-01   1.67532057E-01   7.59222031E+00   -1.08957496E-02   -1.63400933E-01   1.12551458E-01   1.06109416E+00   3.63120031E+05   4.55773163E+00   1.42028701E+00   8.28384188E+05   5.76813078E+00 
0 1850 2.56069870E-11   3.70080766E-09   4.30349756E-10   4.55374460E-10   8.00891020E-11   1.72246384E-10   3.58455421E-09   5.59263897E+00   1.17220931E-01   -1.16894916E-01   1.67817399E-01   7.59224463E+00   -1.08948471E-02   -1.63403586E-01   1.12549253E-01   1.06136370E+00   3.63433469E+05   4.55860281E+00   1.42028856E+00   8.28386562E+05   5.76813650E+00 
0 1860 2.52694289E-11   3.64405439E-09   4.28968971E-10   4.53904747E-10   7.89679433E-11   1.72168571E-10   3.55731467E-09   5.59213352E+00   1.17668331E-01   -1.16970859E-01   1.68106124E-01   7.59226942E+00   -1.08938413E-02   -1.63405716E-01   1.12547033E-01   1.06162798E+00   3.63740781E+05   4.55945683E+00   1.42029011E+00   8.28388875E+05   5.76814222E+00 
0 1870 2.49463245E-11   3.58834340E-09   4.27643032E-10   4.52471588E-10   7.78754075E-11   1.72092479E-10   3.53075280E-09   5.59155989E+00   1.18113860E-01   -1.17050342E-01   1.68398127E-01   7.59229374E+00   -1.08928215E-02   -1.63407132E-01   1.12544797E-01   1.06188715E+00   3.64042062E+05   4.56029463E+00   1.42029166E+00   8.28391188E+05   5.76814795E+00 
0 1880 2.46279230E-11   3.53433727E-09   4.26401331E-10   4.51023663E-10   7.68012529E-11   1.72018233E-10   3.50482576E-09   5.59092093E+00   1.18557729E-01   -1.17133737E-01   1.68693304E-01   7.59231853E+00   -1.08918771E-02   -1.63407862E-01   1.12542532E-01   1.06214130E+00   3.64337469E+05   4.56111574E+00   1.42029333E+00   8.28393625E+05   5.76815367E+00 
0 1890 2.43067771E-11   3.48200735E-09   4.25246199E-10   4.49918047E-10   7.57084395E-11   1.71945666E-10   3.47959328E-09   5.59021711E+00   1.18999876E-01   -1.17220595E-01   1.68991581E-01   7.59234428E+00   -1.08910799E-02   -1.63408011E-01   1.12540245E-01   1.06239045E+00   3.64627125E+05   4.56192064E+00   1.42029512E+00   8.28396312E+05   5.76816034E+00 
0 1900 2.39835114E-11   3.43130679E-09   4.24367180E-10   4.49126902E-10   7.46161674E-11   1.71874792E-10   3.45509665E-09   5.58945084E+00   1.19439863E-01   -1.17310531E-01   1.69292837E-01   7.59237099E+00   -1.08904755E-02   -1.63407803E-01   1.12537935E-01   1.06263459E+00   3.64910969E+05   4.56270981E+00   1.42029715E+00   8.28399250E+05   5.76816750E+00 
0 1910 2.36653284E-11   3.38216788E-09   4.23404839E-10   4.48470094E-10   7.35572089E-11   1.71805778E-10   3.43135076E-09   5.58862495E+00   1.19878091E-01   -1.17403641E-01   1.69596955E-01   7.59239817E+00   -1.08900750E-02   -1.63407475E-01   1.12535596E-01   1.06287396E+00   3.65189156E+05   4.56348324E+00   1.42029929E+00   8.28402500E+05   5.76817560E+00 
0 1920 2.33514302E-11   3.33450334E-09   4.22537755E-10   4.47786169E-10   7.25029967E-11   1.71738138E-10   3.40835093E-09   5.58774090E+00   1.20314769E-01   -1.17499352E-01   1.69903830E-01   7.59242630E+00   -1.08898571E-02   -1.63407296E-01   1.12533234E-01   1.06310868E+00   3.65461875E+05   4.56424093E+00   1.42030156E+00   8.28405938E+05   5.76818371E+00 
0 1930 2.30323052E-11   3.28776562E-09   4.21952362E-10   4.47347159E-10   7.14219309E-11   1.71671691E-10   3.38608763E-09   5.58680105E+00   1.20750077E-01   -1.17597863E-01   1.70213342E-01   7.59245491E+00   -1.08897686E-02   -1.63407475E-01   1.12530857E-01   1.06333864E+00   3.65729219E+05   4.56498432E+00   1.42030394E+00   8.28409500E+05   5.76819229E+00 
0 1940 2.27243988E-11   3.24214833E-09   4.21343543E-10   4.46906456E-10   7.03912970E-11   1.71606562E-10   3.36453243E-09   5.58580780E+00   1.21184595E-01   -1.17699303E-01   1.70525402E-01   7.59248400E+00   -1.08897332E-02   -1.63408160E-01   1.12528473E-01   1.06356418E+00   3.65991281E+05   4.56571293E+00   1.42030632E+00   8.28413062E+05   5.76820135E+00 
0 1950 2.24251347E-11   3.19799431E-09   4.21094798E-10   4.46412213E-10   6.94090618E-11   1.71542891E-10   3.34366468E-09   5.58476353E+00   1.21617481E-01   -1.17803372E-01   1.70839906E-01   7.59251261E+00   -1.08896736E-02   -1.63409367E-01   1.12526074E-01   1.06378531E+00   3.66248188E+05   4.56642675E+00   1.42030871E+00   8.28416562E+05   5.76820993E+00 
0 1960 2.21501185E-11   3.15591087E-09   4.20769336E-10   4.45899373E-10   6.85253451E-11   1.71480552E-10   3.32344174E-09   5.58366966E+00   1.22048929E-01   -1.17909774E-01   1.71156809E-01   7.59254122E+00   -1.08895181E-02   -1.63411081E-01   1.12523668E-01   1.06400216E+00   3.66500125E+05   4.56712723E+00   1.42031097E+00   8.28419938E+05   5.76821804E+00 
0 1970 2.18959018E-11   3.11580339E-09   4.20570245E-10   4.45567028E-10   6.77171652E-11   1.71419420E-10   3.30381655E-09   5.58252764E+00   1.22478895E-01   -1.18018292E-01   1.71476021E-01   7.59256935E+00   -1.08892201E-02   -1.63413152E-01   1.12521261E-01   1.06421494E+00   3.66747250E+05   4.56781435E+00   1.42031312E+00   8.28423125E+05   5.76822567E+00 
0 1980 2.16469655E-11   3.07736192E-09   4.20482482E-10   4.45185167E-10   6.69254929E-11   1.71359357E-10   3.28485883E-09   5.58133984E+00   1.22907139E-01   -1.18128933E-01   1.71797469E-01   7.59259701E+00   -1.08887674E-02   -1.63415417E-01   1.12518854E-01   1.06442368E+00   3.66989688E+05   4.56848812E+00   1.42031515E+00   8.28426188E+05   5.76823330E+00 
0 1990 2.14110916E-11   3.04053471E-09   4.20560864E-10   4.45110893E-10   6.61699584E-11   1.71300307E-10   3.26657301E-09   5.58010674E+00   1.23333275E-01   -1.18241474E-01   1.72121003E-01   7.59262466E+00   -1.08881816E-02   -1.63417667E-01   1.12516448E-01   1.06462836E+00   3.67227562E+05   4.56914902E+00   1.42031717E+00   8.28429125E+05   5.76824045E+00 
0 2000 2.11859939E-11   3.00514169E-09   4.20766144E-10   4.45152332E-10   6.54572369E-11   1.71241923E-10   3.24892824E-09   5.57882977E+00   1.23757809E-01   -1.18355528E-01   1.72446534E-01   7.59265184E+00   -1.08875176E-02   -1.63419738E-01   1.12514034E-01   1.06482935E+00   3.67460875E+05   4.56979799E+00   1.42031908E+00   8.28431938E+05   5.76824713E+00 
