RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.89282828E-10   2.20689800E-09   1.00340358E-09   2.87258384E-10   2.30580208E-10   2.10223311E-10   5.53755042E-09   1.62761745E+01   6.91809797E+00   -1.49731725E-01   1.08381510E-01   1.62433090E+01   6.90578032E+00   -2.09714144E-01   1.08322911E-01   1.67589617E+00   2.30000000E+06   1.72079144E+01   1.67610848E+00   2.30000000E+06   1.71669846E+01 
0 1400 3.75023984E-10   2.16426410E-09   9.79586079E-10   2.61888927E-10   2.29782388E-10   2.09326625E-10   5.45219914E-09   1.62762356E+01   6.91812372E+00   -1.49761543E-01   1.08378001E-01   1.62433357E+01   6.90579605E+00   -2.09725082E-01   1.08320288E-01   1.67589593E+00   2.30000000E+06   1.72079525E+01   1.67610836E+00   2.30000000E+06   1.71669979E+01 
0 1410 3.63881009E-10   2.12383200E-09   9.56081103E-10   2.40834491E-10   2.26861169E-10   2.08445955E-10   5.36654543E-09   1.62762890E+01   6.91814566E+00   -1.49785638E-01   1.08374521E-01   1.62433605E+01   6.90580988E+00   -2.09738314E-01   1.08317651E-01   1.67589581E+00   2.30000000E+06   1.72079830E+01   1.67610836E+00   2.30000000E+06   1.71670094E+01 
0 1420 3.54056673E-10   2.08377982E-09   9.33333189E-10   2.29614244E-10   2.16748050E-10   2.07582049E-10   5.27937871E-09   1.62763367E+01   6.91816378E+00   -1.49801493E-01   1.08371064E-01   1.62433834E+01   6.90582132E+00   -2.09751755E-01   1.08315013E-01   1.67589569E+00   2.30000000E+06   1.72080040E+01   1.67610824E+00   2.30000000E+06   1.71670170E+01 
0 1430 3.44048900E-10   2.04269401E-09   9.11665188E-10   2.29070082E-10   2.00416864E-10   2.06734505E-10   5.19061549E-09   1.62763805E+01   6.91817856E+00   -1.49807885E-01   1.08367614E-01   1.62434025E+01   6.90582895E+00   -2.09763393E-01   1.08312383E-01   1.67589557E+00   2.30000000E+06   1.72080212E+01   1.67610824E+00   2.30000000E+06   1.71670227E+01 
0 1440 3.32928213E-10   1.99984918E-09   8.91230589E-10   2.35117009E-10   1.84305807E-10   2.05902156E-10   5.10117504E-09   1.62764225E+01   6.91819191E+00   -1.49805143E-01   1.08364165E-01   1.62434177E+01   6.90583420E+00   -2.09771544E-01   1.08309753E-01   1.67589557E+00   2.30000000E+06   1.72080383E+01   1.67610824E+00   2.30000000E+06   1.71670227E+01 
0 1450 3.20299454E-10   1.95530392E-09   8.72074024E-10   2.42515730E-10   1.76702153E-10   2.05082881E-10   5.01267472E-09   1.62764664E+01   6.91820478E+00   -1.49794996E-01   1.08360693E-01   1.62434292E+01   6.90583706E+00   -2.09774986E-01   1.08307138E-01   1.67589545E+00   2.30000000E+06   1.72080536E+01   1.67610824E+00   2.30000000E+06   1.71670208E+01 
0 1460 3.06104225E-10   1.90987626E-09   8.54225968E-10   2.47675408E-10   1.80762613E-10   2.04274320E-10   4.92714491E-09   1.62765141E+01   6.91821861E+00   -1.49780259E-01   1.08357191E-01   1.62434406E+01   6.90583849E+00   -2.09773257E-01   1.08304523E-01   1.67589533E+00   2.30000000E+06   1.72080746E+01   1.67610824E+00   2.30000000E+06   1.71670189E+01 
0 1470 2.90484498E-10   1.86489890E-09   8.37752423E-10   2.49473386E-10   1.91375901E-10   2.03474043E-10   4.84643836E-09   1.62765656E+01   6.91823435E+00   -1.49764270E-01   1.08353652E-01   1.62434521E+01   6.90583992E+00   -2.09766641E-01   1.08301900E-01   1.67589521E+00   2.30000000E+06   1.72080975E+01   1.67610824E+00   2.30000000E+06   1.71670151E+01 
0 1480 2.73757073E-10   1.82183768E-09   8.22609203E-10   2.48439325E-10   2.00390052E-10   2.02679901E-10   4.77186912E-09   1.62766209E+01   6.91825247E+00   -1.49750367E-01   1.08350076E-01   1.62434654E+01   6.90584278E+00   -2.09756196E-01   1.08299270E-01   1.67589498E+00   2.30000000E+06   1.72081280E+01   1.67610824E+00   2.30000000E+06   1.71670132E+01 
0 1490 2.56484306E-10   1.78198389E-09   8.08593026E-10   2.45217430E-10   2.02591388E-10   2.01890282E-10   4.70383821E-09   1.62766762E+01   6.91827250E+00   -1.49741217E-01   1.08346470E-01   1.62434807E+01   6.90584755E+00   -2.09743664E-01   1.08296618E-01   1.67589486E+00   2.30000000E+06   1.72081585E+01   1.67610824E+00   2.30000000E+06   1.71670170E+01 
0 1500 2.39496284E-10   1.74612391E-09   7.95300659E-10   2.40068382E-10   1.97175540E-10   2.01104383E-10   4.64190508E-09   1.62767334E+01   6.91829395E+00   -1.49738505E-01   1.08342834E-01   1.62434978E+01   6.90585566E+00   -2.09731176E-01   1.08293936E-01   1.67589462E+00   2.30000000E+06   1.72081928E+01   1.67610824E+00   2.30000000E+06   1.71670246E+01 
0 1510 2.23775082E-10   1.71442804E-09   7.82209353E-10   2.32845576E-10   1.87013668E-10   2.00322176E-10   4.58497418E-09   1.62767868E+01   6.91831589E+00   -1.49742618E-01   1.08339190E-01   1.62435207E+01   6.90586567E+00   -2.09720924E-01   1.08291231E-01   1.67589450E+00   2.30000000E+06   1.72082253E+01   1.67610824E+00   2.30000000E+06   1.71670380E+01 
0 1520 2.10187479E-10   1.68647363E-09   7.68908937E-10   2.23588023E-10   1.76798132E-10   1.99544270E-10   4.53174875E-09   1.62768364E+01   6.91833735E+00   -1.49752721E-01   1.08335540E-01   1.62435474E+01   6.90587854E+00   -2.09714830E-01   1.08288497E-01   1.67589438E+00   2.30000000E+06   1.72082539E+01   1.67610812E+00   2.30000000E+06   1.71670551E+01 
0 1530 1.99151293E-10   1.66141090E-09   7.55201068E-10   2.13050952E-10   1.70272171E-10   1.98771777E-10   4.48066784E-09   1.62768803E+01   6.91835690E+00   -1.49766862E-01   1.08331896E-01   1.62435760E+01   6.90589237E+00   -2.09714100E-01   1.08285755E-01   1.67589426E+00   2.30000000E+06   1.72082787E+01   1.67610800E+00   2.30000000E+06   1.71670761E+01 
0 1540 1.90450739E-10   1.63817215E-09   7.41190997E-10   2.02845379E-10   1.67922565E-10   1.98006195E-10   4.43031123E-09   1.62769184E+01   6.91837454E+00   -1.49782449E-01   1.08328260E-01   1.62436047E+01   6.90590620E+00   -2.09719077E-01   1.08282998E-01   1.67589414E+00   2.30000000E+06   1.72082939E+01   1.67610788E+00   2.30000000E+06   1.71670990E+01 
0 1550 1.83342022E-10   1.61571800E-09   7.27149563E-10   1.94930169E-10   1.67209843E-10   1.97248856E-10   4.37945680E-09   1.62769508E+01   6.91838932E+00   -1.49796680E-01   1.08324639E-01   1.62436352E+01   6.90591908E+00   -2.09729105E-01   1.08280256E-01   1.67589402E+00   2.30000000E+06   1.72083054E+01   1.67610776E+00   2.30000000E+06   1.71671200E+01 
0 1560 1.76899051E-10   1.59322799E-09   7.13401560E-10   1.90589031E-10   1.65234784E-10   1.96500829E-10   4.32730829E-09   1.62769794E+01   6.91840172E+00   -1.49807125E-01   1.08321019E-01   1.62436600E+01   6.90593004E+00   -2.09742695E-01   1.08277529E-01   1.67589402E+00   2.30000000E+06   1.72083111E+01   1.67610765E+00   2.30000000E+06   1.71671391E+01 
0 1570 1.70368927E-10   1.57019353E-09   7.00180913E-10   1.89807253E-10   1.60845337E-10   1.95762684E-10   4.27351887E-09   1.62770042E+01   6.91841221E+00   -1.49812102E-01   1.08317405E-01   1.62436829E+01   6.90593815E+00   -2.09757745E-01   1.08274825E-01   1.67589402E+00   2.30000000E+06   1.72083130E+01   1.67610765E+00   2.30000000E+06   1.71671524E+01 
0 1580 1.63363767E-10   1.54648072E-09   6.87611190E-10   1.91298519E-10   1.55222890E-10   1.95034419E-10   4.21834567E-09   1.62770309E+01   6.91842222E+00   -1.49810985E-01   1.08313769E-01   1.62437019E+01   6.90594387E+00   -2.09771946E-01   1.08272158E-01   1.67589402E+00   2.30000000E+06   1.72083149E+01   1.67610753E+00   2.30000000E+06   1.71671600E+01 
0 1590 1.55840979E-10   1.52230162E-09   6.75728251E-10   1.93155936E-10   1.50843990E-10   1.94315453E-10   4.16254986E-09   1.62770576E+01   6.91843271E+00   -1.49804279E-01   1.08310111E-01   1.62437153E+01   6.90594769E+00   -2.09783241E-01   1.08269528E-01   1.67589402E+00   2.30000000E+06   1.72083168E+01   1.67610753E+00   2.30000000E+06   1.71671638E+01 
0 1600 1.47959797E-10   1.49812207E-09   6.64539923E-10   1.94067498E-10   1.49602164E-10   1.93604605E-10   4.10710888E-09   1.62770863E+01   6.91844368E+00   -1.49793461E-01   1.08306430E-01   1.62437267E+01   6.90595007E+00   -2.09790111E-01   1.08266912E-01   1.67589402E+00   2.30000000E+06   1.72083244E+01   1.67610753E+00   2.30000000E+06   1.71671638E+01 
0 1610 1.39938741E-10   1.47454038E-09   6.54062082E-10   1.93364325E-10   1.51352528E-10   1.92900418E-10   4.05312184E-09   1.62771206E+01   6.91845703E+00   -1.49780661E-01   1.08302712E-01   1.62437363E+01   6.90595198E+00   -2.09791958E-01   1.08264327E-01   1.67589390E+00   2.30000000E+06   1.72083359E+01   1.67610753E+00   2.30000000E+06   1.71671619E+01 
0 1620 1.31957736E-10   1.45213075E-09   6.44295173E-10   1.91019631E-10   1.54000951E-10   1.92201186E-10   4.00148803E-09   1.62771568E+01   6.91847181E+00   -1.49768308E-01   1.08298965E-01   1.62437458E+01   6.90595436E+00   -2.09789127E-01   1.08261742E-01   1.67589378E+00   2.30000000E+06   1.72083511E+01   1.67610753E+00   2.30000000E+06   1.71671619E+01 
0 1630 1.24162694E-10   1.43130485E-09   6.35181963E-10   1.87526217E-10   1.55062171E-10   1.91505423E-10   3.95292243E-09   1.62771950E+01   6.91848898E+00   -1.49758622E-01   1.08295187E-01   1.62437572E+01   6.90595865E+00   -2.09782824E-01   1.08259156E-01   1.67589366E+00   2.30000000E+06   1.72083702E+01   1.67610753E+00   2.30000000E+06   1.71671619E+01 
0 1640 1.16715235E-10   1.41225975E-09   6.26593943E-10   1.83386820E-10   1.53066546E-10   1.90811866E-10   3.90778698E-09   1.62772350E+01   6.91850710E+00   -1.49753273E-01   1.08291395E-01   1.62437725E+01   6.90596437E+00   -2.09774926E-01   1.08256556E-01   1.67589355E+00   2.30000000E+06   1.72083912E+01   1.67610753E+00   2.30000000E+06   1.71671677E+01 
0 1650 1.09835460E-10   1.39493916E-09   6.18329388E-10   1.79081458E-10   1.48144733E-10   1.90119795E-10   3.86599641E-09   1.62772751E+01   6.91852570E+00   -1.49753064E-01   1.08287580E-01   1.62437916E+01   6.90597248E+00   -2.09767550E-01   1.08253941E-01   1.67589343E+00   2.30000000E+06   1.72084122E+01   1.67610753E+00   2.30000000E+06   1.71671772E+01 
0 1660 1.03778569E-10   1.37906286E-09   6.10211826E-10   1.74907033E-10   1.41829049E-10   1.89429042E-10   3.82713461E-09   1.62773113E+01   6.91854429E+00   -1.49757877E-01   1.08283773E-01   1.62438145E+01   6.90598202E+00   -2.09762648E-01   1.08251318E-01   1.67589343E+00   2.30000000E+06   1.72084332E+01   1.67610741E+00   2.30000000E+06   1.71671925E+01 
0 1670 9.87467608E-11   1.36420142E-09   6.02113470E-10   1.71002310E-10   1.36345615E-10   1.88739996E-10   3.79052878E-09   1.62773457E+01   6.91856146E+00   -1.49766698E-01   1.08279966E-01   1.62438412E+01   6.90599251E+00   -2.09761724E-01   1.08248681E-01   1.67589331E+00   2.30000000E+06   1.72084503E+01   1.67610729E+00   2.30000000E+06   1.71672096E+01 
0 1680 9.47678949E-11   1.34991673E-09   5.93977700E-10   1.67484859E-10   1.33442521E-10   1.88053462E-10   3.75524323E-09   1.62773781E+01   6.91857719E+00   -1.49777874E-01   1.08276173E-01   1.62438679E+01   6.90600348E+00   -2.09765464E-01   1.08246036E-01   1.67589319E+00   2.30000000E+06   1.72084637E+01   1.67610729E+00   2.30000000E+06   1.71672306E+01 
0 1690 9.16289822E-11   1.33581790E-09   5.85807791E-10   1.64396108E-10   1.33320230E-10   1.87370480E-10   3.72036957E-09   1.62774048E+01   6.91859150E+00   -1.49789423E-01   1.08272389E-01   1.62438965E+01   6.90601397E+00   -2.09773734E-01   1.08243398E-01   1.67589319E+00   2.30000000E+06   1.72084732E+01   1.67610717E+00   2.30000000E+06   1.71672497E+01 
0 1700 8.89279483E-11   1.32165145E-09   5.77646431E-10   1.61932162E-10   1.34604008E-10   1.86692120E-10   3.68501940E-09   1.62774296E+01   6.91860390E+00   -1.49799421E-01   1.08268611E-01   1.62439232E+01   6.90602350E+00   -2.09785596E-01   1.08240776E-01   1.67589307E+00   2.30000000E+06   1.72084808E+01   1.67610705E+00   2.30000000E+06   1.71672668E+01 
0 1710 8.62214189E-11   1.30730671E-09   5.69542136E-10   1.60239086E-10   1.35378236E-10   1.86019228E-10   3.64850439E-09   1.62774525E+01   6.91861486E+00   -1.49806321E-01   1.08264834E-01   1.62439461E+01   6.90603161E+00   -2.09799513E-01   1.08238176E-01   1.67589307E+00   2.30000000E+06   1.72084846E+01   1.67610693E+00   2.30000000E+06   1.71672821E+01 
0 1720 8.31958530E-11   1.29280375E-09   5.61548086E-10   1.59266364E-10   1.34376787E-10   1.85352345E-10   3.61049035E-09   1.62774754E+01   6.91862583E+00   -1.49809241E-01   1.08261056E-01   1.62439671E+01   6.90603781E+00   -2.09813684E-01   1.08235598E-01   1.67589307E+00   2.30000000E+06   1.72084885E+01   1.67610693E+00   2.30000000E+06   1.71672916E+01 
0 1730 7.97690802E-11   1.27822486E-09   5.53695589E-10   1.58729127E-10   1.31509331E-10   1.84691581E-10   3.57097973E-09   1.62775002E+01   6.91863728E+00   -1.49808109E-01   1.08257279E-01   1.62439823E+01   6.90604305E+00   -2.09826365E-01   1.08233042E-01   1.67589307E+00   2.30000000E+06   1.72084942E+01   1.67610693E+00   2.30000000E+06   1.71672974E+01 
0 1740 7.60840557E-11   1.26367949E-09   5.46037937E-10   1.58220256E-10   1.27747091E-10   1.84036619E-10   3.53042284E-09   1.62775269E+01   6.91864920E+00   -1.49803534E-01   1.08253486E-01   1.62439976E+01   6.90604782E+00   -2.09836185E-01   1.08230509E-01   1.67589295E+00   2.30000000E+06   1.72085018E+01   1.67610693E+00   2.30000000E+06   1.71673012E+01 
0 1750 7.24028823E-11   1.24928767E-09   5.38646017E-10   1.57275970E-10   1.24385821E-10   1.83386792E-10   3.48961327E-09   1.62775555E+01   6.91866255E+00   -1.49796739E-01   1.08249679E-01   1.62440090E+01   6.90605211E+00   -2.09842354E-01   1.08227991E-01   1.67589295E+00   2.30000000E+06   1.72085114E+01   1.67610693E+00   2.30000000E+06   1.71673012E+01 
0 1760 6.89694898E-11   1.23516986E-09   5.31584277E-10   1.55669519E-10   1.22238247E-10   1.82741142E-10   3.44939033E-09   1.62775860E+01   6.91867733E+00   -1.49789304E-01   1.08245857E-01   1.62440224E+01   6.90605688E+00   -2.09844813E-01   1.08225472E-01   1.67589283E+00   2.30000000E+06   1.72085266E+01   1.67610693E+00   2.30000000E+06   1.71673031E+01 
0 1770 6.59000562E-11   1.22143673E-09   5.24896182E-10   1.53463978E-10   1.21092025E-10   1.82098558E-10   3.41066242E-09   1.62776203E+01   6.91869354E+00   -1.49782777E-01   1.08242027E-01   1.62440357E+01   6.90606213E+00   -2.09844142E-01   1.08222954E-01   1.67589271E+00   2.30000000E+06   1.72085438E+01   1.67610681E+00   2.30000000E+06   1.71673050E+01 
0 1780 6.31696362E-11   1.20818089E-09   5.18591114E-10   1.50932863E-10   1.19994958E-10   1.81458126E-10   3.37408057E-09   1.62776546E+01   6.91871071E+00   -1.49778515E-01   1.08238190E-01   1.62440510E+01   6.90606880E+00   -2.09841475E-01   1.08220428E-01   1.67589271E+00   2.30000000E+06   1.72085629E+01   1.67610681E+00   2.30000000E+06   1.71673107E+01 
0 1790 6.07034145E-11   1.19544386E-09   5.12646259E-10   1.48435778E-10   1.18081642E-10   1.80819179E-10   3.34012107E-09   1.62776909E+01   6.91872835E+00   -1.49777383E-01   1.08234353E-01   1.62440701E+01   6.90607643E+00   -2.09838241E-01   1.08217888E-01   1.67589259E+00   2.30000000E+06   1.72085838E+01   1.67610681E+00   2.30000000E+06   1.71673183E+01 
0 1800 5.84657531E-11   1.18321108E-09   5.06998610E-10   1.46163442E-10   1.15162255E-10   1.80181356E-10   3.30880834E-09   1.62777252E+01   6.91874552E+00   -1.49779648E-01   1.08230516E-01   1.62440929E+01   6.90608549E+00   -2.09835857E-01   1.08215332E-01   1.67589247E+00   2.30000000E+06   1.72086048E+01   1.67610669E+00   2.30000000E+06   1.71673298E+01 
0 1810 5.65118750E-11   1.17141818E-09   5.01557018E-10   1.44122478E-10   1.11907039E-10   1.79544699E-10   3.27990590E-09   1.62777576E+01   6.91876268E+00   -1.49785012E-01   1.08226694E-01   1.62441177E+01   6.90609550E+00   -2.09835589E-01   1.08212754E-01   1.67589235E+00   2.30000000E+06   1.72086239E+01   1.67610669E+00   2.30000000E+06   1.71673450E+01 
0 1820 5.49199922E-11   1.15996890E-09   4.96237551E-10   1.42229006E-10   1.09347482E-10   1.78909568E-10   3.25279781E-09   1.62777901E+01   6.91877842E+00   -1.49792671E-01   1.08222879E-01   1.62441444E+01   6.90610552E+00   -2.09838241E-01   1.08210176E-01   1.67589223E+00   2.30000000E+06   1.72086411E+01   1.67610657E+00   2.30000000E+06   1.71673622E+01 
0 1830 5.37046102E-11   1.14877208E-09   4.90959884E-10   1.40304976E-10   1.08207547E-10   1.78276588E-10   3.22666827E-09   1.62778206E+01   6.91879320E+00   -1.49801493E-01   1.08219072E-01   1.62441711E+01   6.90611553E+00   -2.09844097E-01   1.08207598E-01   1.67589211E+00   2.30000000E+06   1.72086563E+01   1.67610645E+00   2.30000000E+06   1.71673775E+01 
0 1840 5.27486388E-11   1.13774601E-09   4.85666896E-10   1.38346959E-10   1.08363894E-10   1.77646439E-10   3.20059468E-09   1.62778473E+01   6.91880703E+00   -1.49810284E-01   1.08215280E-01   1.62441959E+01   6.90612507E+00   -2.09852904E-01   1.08205013E-01   1.67589211E+00   2.30000000E+06   1.72086678E+01   1.67610645E+00   2.30000000E+06   1.71673946E+01 
0 1850 5.18344395E-11   1.12683496E-09   4.80325779E-10   1.36451600E-10   1.08959050E-10   1.77019954E-10   3.17375681E-09   1.62778759E+01   6.91882038E+00   -1.49817929E-01   1.08211502E-01   1.62442207E+01   6.90613413E+00   -2.09863916E-01   1.08202443E-01   1.67589200E+00   2.30000000E+06   1.72086792E+01   1.67610633E+00   2.30000000E+06   1.71674080E+01 
0 1860 5.07448771E-11   1.11598941E-09   4.74923212E-10   1.34700931E-10   1.09014346E-10   1.76397730E-10   3.14560866E-09   1.62779007E+01   6.91883326E+00   -1.49823636E-01   1.08207725E-01   1.62442436E+01   6.90614223E+00   -2.09876090E-01   1.08199880E-01   1.67589200E+00   2.30000000E+06   1.72086906E+01   1.67610633E+00   2.30000000E+06   1.71674194E+01 
0 1870 4.93695258E-11   1.10517240E-09   4.69490280E-10   1.33174805E-10   1.08026033E-10   1.75780182E-10   3.11594839E-09   1.62779293E+01   6.91884661E+00   -1.49827033E-01   1.08203948E-01   1.62442627E+01   6.90614939E+00   -2.09888265E-01   1.08197324E-01   1.67589188E+00   2.30000000E+06   1.72087021E+01   1.67610621E+00   2.30000000E+06   1.71674290E+01 
0 1880 4.77299276E-11   1.09435350E-09   4.64070254E-10   1.31857900E-10   1.06074094E-10   1.75167478E-10   3.08492298E-09   1.62779560E+01   6.91886044E+00   -1.49828181E-01   1.08200170E-01   1.62442818E+01   6.90615606E+00   -2.09899336E-01   1.08194791E-01   1.67589188E+00   2.30000000E+06   1.72087154E+01   1.67610621E+00   2.30000000E+06   1.71674347E+01 
0 1890 4.59547435E-11   1.08350795E-09   4.58728111E-10   1.30652877E-10   1.03671426E-10   1.74559520E-10   3.05300318E-09   1.62779865E+01   6.91887474E+00   -1.49827540E-01   1.08196385E-01   1.62442970E+01   6.90616274E+00   -2.09908456E-01   1.08192258E-01   1.67589176E+00   2.30000000E+06   1.72087288E+01   1.67610621E+00   2.30000000E+06   1.71674385E+01 
0 1900 4.42032626E-11   1.07264764E-09   4.53530241E-10   1.29506447E-10   1.01364805E-10   1.73955989E-10   3.02093417E-09   1.62780170E+01   6.91888952E+00   -1.49825841E-01   1.08192600E-01   1.62443123E+01   6.90616941E+00   -2.09915146E-01   1.08189724E-01   1.67589164E+00   2.30000000E+06   1.72087460E+01   1.67610621E+00   2.30000000E+06   1.71674423E+01 
0 1910 4.25962321E-11   1.06181941E-09   4.48537624E-10   1.28396613E-10   9.94324137E-11   1.73356385E-10   2.98954705E-09   1.62780495E+01   6.91890526E+00   -1.49823979E-01   1.08188815E-01   1.62443295E+01   6.90617609E+00   -2.09919408E-01   1.08187199E-01   1.67589152E+00   2.30000000E+06   1.72087650E+01   1.67610621E+00   2.30000000E+06   1.71674461E+01 
0 1920 4.11854405E-11   1.05110809E-09   4.43796361E-10   1.27331756E-10   9.78050488E-11   1.72760140E-10   2.95950686E-09   1.62780819E+01   6.91892147E+00   -1.49822801E-01   1.08185016E-01   1.62443466E+01   6.90618324E+00   -2.09921598E-01   1.08184665E-01   1.67589140E+00   2.30000000E+06   1.72087841E+01   1.67610610E+00   2.30000000E+06   1.71674519E+01 
0 1930 3.99757553E-11   1.04061382E-09   4.39320885E-10   1.26313418E-10   9.62753835E-11   1.72166725E-10   2.93131186E-09   1.62781162E+01   6.91893768E+00   -1.49823010E-01   1.08181223E-01   1.62443638E+01   6.90619087E+00   -2.09922433E-01   1.08182117E-01   1.67589140E+00   2.30000000E+06   1.72088051E+01   1.67610610E+00   2.30000000E+06   1.71674595E+01 
0 1940 3.89565498E-11   1.03042330E-09   4.35096792E-10   1.25291735E-10   9.47123976E-11   1.71575754E-10   2.90522517E-09   1.62781525E+01   6.91895342E+00   -1.49824992E-01   1.08177431E-01   1.62443848E+01   6.90619946E+00   -2.09922791E-01   1.08179569E-01   1.67589128E+00   2.30000000E+06   1.72088261E+01   1.67610610E+00   2.30000000E+06   1.71674690E+01 
0 1950 3.81285351E-11   1.02059938E-09   4.31092079E-10   1.24184024E-10   9.32014674E-11   1.70986947E-10   2.88117064E-09   1.62781868E+01   6.91896915E+00   -1.49828896E-01   1.08173646E-01   1.62444077E+01   6.90620852E+00   -2.09923625E-01   1.08177006E-01   1.67589116E+00   2.30000000E+06   1.72088470E+01   1.67610598E+00   2.30000000E+06   1.71674786E+01 
0 1960 3.74999060E-11   1.01116460E-09   4.27250429E-10   1.22931512E-10   9.19957860E-11   1.70400305E-10   2.85874635E-09   1.62782192E+01   6.91898441E+00   -1.49834529E-01   1.08169861E-01   1.62444324E+01   6.90621805E+00   -2.09925726E-01   1.08174443E-01   1.67589104E+00   2.30000000E+06   1.72088680E+01   1.67610598E+00   2.30000000E+06   1.71674919E+01 
0 1970 3.70523022E-11   1.00210173E-09   4.23514585E-10   1.21520072E-10   9.12950479E-11   1.69815981E-10   2.83729240E-09   1.62782516E+01   6.91899920E+00   -1.49841443E-01   1.08166084E-01   1.62444572E+01   6.90622807E+00   -2.09929660E-01   1.08171873E-01   1.67589092E+00   2.30000000E+06   1.72088852E+01   1.67610586E+00   2.30000000E+06   1.71675053E+01 
0 1980 3.67292620E-11   9.93362836E-10   4.19830642E-10   1.19991656E-10   9.11224152E-11   1.69234363E-10   2.81615975E-09   1.62782822E+01   6.91901350E+00   -1.49848998E-01   1.08162314E-01   1.62444820E+01   6.90623760E+00   -2.09935606E-01   1.08169302E-01   1.67589080E+00   2.30000000E+06   1.72089043E+01   1.67610586E+00   2.30000000E+06   1.71675205E+01 
0 1990 3.64387444E-11   9.84875292E-10   4.16146756E-10   1.18445850E-10   9.12728434E-11   1.68655923E-10   2.79472756E-09   1.62783127E+01   6.91902781E+00   -1.49856552E-01   1.08158551E-01   1.62445049E+01   6.90624714E+00   -2.09943458E-01   1.08166747E-01   1.67589068E+00   2.30000000E+06   1.72089195E+01   1.67610574E+00   2.30000000E+06   1.71675320E+01 
0 2000 3.60788517E-11   9.76553838E-10   4.12438472E-10   1.16935975E-10   9.14145634E-11   1.68081216E-10   2.77248646E-09   1.62783432E+01   6.91904211E+00   -1.49863511E-01   1.08154796E-01   1.62445297E+01   6.90625668E+00   -2.09952742E-01   1.08164191E-01   1.67589068E+00   2.30000000E+06   1.72089367E+01   1.67610574E+00   2.30000000E+06   1.71675434E+01 
