RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.24038915E-10   2.13157647E-09   1.23679100E-09   2.84269941E-10   2.43057519E-10   2.11782647E-10   5.74231063E-09   1.53332195E+01   8.85227489E+00   -1.14378840E-01   1.08250275E-01   1.52761126E+01   8.83416748E+00   -2.16586247E-01   1.08390048E-01   1.67579234E+00   2.30000000E+06   1.72266617E+01   1.67602706E+00   2.30000000E+06   1.71831322E+01 
0 1400 4.09707213E-10   2.08859041E-09   1.21089960E-09   2.56120847E-10   2.42214276E-10   2.10883824E-10   5.65187941E-09   1.53332558E+01   8.85230827E+00   -1.14407793E-01   1.08246878E-01   1.52761269E+01   8.83417320E+00   -2.16599867E-01   1.08387694E-01   1.67579222E+00   2.30000000E+06   1.72266750E+01   1.67602718E+00   2.30000000E+06   1.71831264E+01 
0 1410 3.98939992E-10   2.04726036E-09   1.18599974E-09   2.33415842E-10   2.38230824E-10   2.10001849E-10   5.56009017E-09   1.53332863E+01   8.85233879E+00   -1.14429921E-01   1.08243480E-01   1.52761374E+01   8.83417606E+00   -2.16614172E-01   1.08385339E-01   1.67579222E+00   2.30000000E+06   1.72266827E+01   1.67602718E+00   2.30000000E+06   1.71831188E+01 
0 1420 3.89743321E-10   2.00592876E-09   1.16178278E-09   2.22929994E-10   2.25696087E-10   2.09137499E-10   5.46568568E-09   1.53333149E+01   8.85236549E+00   -1.14442654E-01   1.08240090E-01   1.52761450E+01   8.83417702E+00   -2.16626748E-01   1.08382992E-01   1.67579210E+00   2.30000000E+06   1.72266865E+01   1.67602718E+00   2.30000000E+06   1.71831074E+01 
0 1430 3.80410425E-10   1.96338190E-09   1.13786236E-09   2.25225588E-10   2.06105161E-10   2.08290440E-10   5.36866729E-09   1.53333426E+01   8.85238934E+00   -1.14444949E-01   1.08236693E-01   1.52761497E+01   8.83417416E+00   -2.16635630E-01   1.08380646E-01   1.67579210E+00   2.30000000E+06   1.72266884E+01   1.67602730E+00   2.30000000E+06   1.71830921E+01 
0 1440 3.69832581E-10   1.91905025E-09   1.11392673E-09   2.34810532E-10   1.87319285E-10   2.07459258E-10   5.27020028E-09   1.53333721E+01   8.85241413E+00   -1.14437453E-01   1.08233266E-01   1.52761526E+01   8.83416939E+00   -2.16639414E-01   1.08378306E-01   1.67579210E+00   2.30000000E+06   1.72266903E+01   1.67602742E+00   2.30000000E+06   1.71830730E+01 
0 1450 3.57445101E-10   1.87313431E-09   1.08989884E-09   2.44919390E-10   1.79286169E-10   2.06641690E-10   5.17241450E-09   1.53334045E+01   8.85243893E+00   -1.14422359E-01   1.08229794E-01   1.52761545E+01   8.83416271E+00   -2.16637447E-01   1.08375974E-01   1.67579210E+00   2.30000000E+06   1.72266960E+01   1.67602754E+00   2.30000000E+06   1.71830540E+01 
0 1460 3.43055084E-10   1.82651139E-09   1.06603459E-09   2.51441673E-10   1.85530327E-10   2.05835057E-10   5.07792386E-09   1.53334427E+01   8.85246754E+00   -1.14402972E-01   1.08226277E-01   1.52761564E+01   8.83415699E+00   -2.16629907E-01   1.08373635E-01   1.67579198E+00   2.30000000E+06   1.72267075E+01   1.67602754E+00   2.30000000E+06   1.71830349E+01 
0 1470 3.26714933E-10   1.78052095E-09   1.04282283E-09   2.53434607E-10   1.99314315E-10   2.05036613E-10   4.98921393E-09   1.53334866E+01   8.85249805E+00   -1.14383087E-01   1.08222708E-01   1.52761593E+01   8.83415222E+00   -2.16617763E-01   1.08371280E-01   1.67579186E+00   2.30000000E+06   1.72267265E+01   1.67602766E+00   2.30000000E+06   1.71830196E+01 
0 1480 3.08727849E-10   1.73661763E-09   1.02078213E-09   2.51757892E-10   2.10834836E-10   2.04243913E-10   4.90797492E-09   1.53335361E+01   8.85253239E+00   -1.14366323E-01   1.08219080E-01   1.52761641E+01   8.83415127E+00   -2.16602638E-01   1.08368911E-01   1.67579174E+00   2.30000000E+06   1.72267532E+01   1.67602777E+00   2.30000000E+06   1.71830063E+01 
0 1490 2.89729268E-10   1.69602610E-09   1.00021080E-09   2.47699888E-10   2.14083917E-10   2.03455211E-10   4.83490092E-09   1.53335876E+01   8.85256958E+00   -1.14355542E-01   1.08215407E-01   1.52761726E+01   8.83415318E+00   -2.16586605E-01   1.08366519E-01   1.67579162E+00   2.30000000E+06   1.72267857E+01   1.67602777E+00   2.30000000E+06   1.71829987E+01 
0 1500 2.70701961E-10   1.65944336E-09   9.81082326E-10   2.41795917E-10   2.08150205E-10   2.02669437E-10   4.76930895E-09   1.53336420E+01   8.85260677E+00   -1.14352383E-01   1.08211696E-01   1.52761850E+01   8.83415985E+00   -2.16571927E-01   1.08364098E-01   1.67579138E+00   2.30000000E+06   1.72268219E+01   1.67602777E+00   2.30000000E+06   1.71829967E+01 
0 1510 2.52870974E-10   1.62694858E-09   9.63079172E-10   2.34009562E-10   1.96317490E-10   2.01886424E-10   4.70954831E-09   1.53336945E+01   8.85264492E+00   -1.14357039E-01   1.08207956E-01   1.52762012E+01   8.83416939E+00   -2.16560706E-01   1.08361647E-01   1.67579114E+00   2.30000000E+06   1.72268581E+01   1.67602777E+00   2.30000000E+06   1.71830025E+01 
0 1520 2.37391634E-10   1.59812019E-09   9.45808210E-10   2.24071858E-10   1.84111199E-10   2.01106867E-10   4.65369832E-09   1.53337431E+01   8.85268116E+00   -1.14368282E-01   1.08204208E-01   1.52762213E+01   8.83418179E+00   -2.16554493E-01   1.08359173E-01   1.67579103E+00   2.30000000E+06   1.72268925E+01   1.67602777E+00   2.30000000E+06   1.71830101E+01 
0 1530 2.24945132E-10   1.57210633E-09   9.28937205E-10   2.12473511E-10   1.76243770E-10   2.00331959E-10   4.59961491E-09   1.53337879E+01   8.85271549E+00   -1.14383735E-01   1.08200453E-01   1.52762432E+01   8.83419609E+00   -2.16554046E-01   1.08356692E-01   1.67579079E+00   2.30000000E+06   1.72269211E+01   1.67602766E+00   2.30000000E+06   1.71830215E+01 
0 1540 2.15463425E-10   1.54789337E-09   9.12284470E-10   2.00795505E-10   1.73739245E-10   1.99563421E-10   4.54546090E-09   1.53338270E+01   8.85274506E+00   -1.14400357E-01   1.08196706E-01   1.52762651E+01   8.83421040E+00   -2.16559172E-01   1.08354203E-01   1.67579067E+00   2.30000000E+06   1.72269440E+01   1.67602754E+00   2.30000000E+06   1.71830349E+01 
0 1550 2.08170828E-10   1.52450752E-09   8.95783947E-10   1.91371544E-10   1.73725173E-10   1.98802877E-10   4.48986048E-09   1.53338623E+01   8.85277176E+00   -1.14414982E-01   1.08192965E-01   1.52762871E+01   8.83422279E+00   -2.16568768E-01   1.08351722E-01   1.67579055E+00   2.30000000E+06   1.72269630E+01   1.67602754E+00   2.30000000E+06   1.71830482E+01 
0 1560 2.01958700E-10   1.50116330E-09   8.79452566E-10   1.86083884E-10   1.72407727E-10   1.98051589E-10   4.43214043E-09   1.53338938E+01   8.85279465E+00   -1.14424944E-01   1.08189218E-01   1.52763062E+01   8.83423424E+00   -2.16580942E-01   1.08349264E-01   1.67579055E+00   2.30000000E+06   1.72269783E+01   1.67602754E+00   2.30000000E+06   1.71830559E+01 
0 1570 1.95815739E-10   1.47739132E-09   8.63306149E-10   1.85484128E-10   1.67861502E-10   1.97310362E-10   4.37232428E-09   1.53339243E+01   8.85281658E+00   -1.14428498E-01   1.08185470E-01   1.52763233E+01   8.83424187E+00   -2.16593459E-01   1.08346827E-01   1.67579043E+00   2.30000000E+06   1.72269897E+01   1.67602742E+00   2.30000000E+06   1.71830616E+01 
0 1580 1.89109645E-10   1.45307388E-09   8.47358073E-10   1.88206756E-10   1.61023500E-10   1.96579295E-10   4.31115765E-09   1.53339548E+01   8.85283661E+00   -1.14425130E-01   1.08181693E-01   1.52763357E+01   8.83424759E+00   -2.16604024E-01   1.08344421E-01   1.67579031E+00   2.30000000E+06   1.72270031E+01   1.67602742E+00   2.30000000E+06   1.71830616E+01 
0 1590 1.81625964E-10   1.42841194E-09   8.31681890E-10   1.91956118E-10   1.54881774E-10   1.95857747E-10   4.24989643E-09   1.53339872E+01   8.85285759E+00   -1.14415586E-01   1.08177893E-01   1.52763462E+01   8.83425140E+00   -2.16610789E-01   1.08342037E-01   1.67579031E+00   2.30000000E+06   1.72270184E+01   1.67602742E+00   2.30000000E+06   1.71830597E+01 
0 1600 1.73443038E-10   1.40384537E-09   8.16448242E-10   1.94643093E-10   1.52372115E-10   1.95144470E-10   4.18994839E-09   1.53340235E+01   8.85288048E+00   -1.14401706E-01   1.08174048E-01   1.52763538E+01   8.83425426E+00   -2.16612637E-01   1.08339675E-01   1.67579019E+00   2.30000000E+06   1.72270374E+01   1.67602754E+00   2.30000000E+06   1.71830559E+01 
0 1610 1.64764188E-10   1.37994216E-09   8.01899214E-10   1.95048713E-10   1.54089977E-10   1.94437841E-10   4.13265067E-09   1.53340635E+01   8.85290527E+00   -1.14386022E-01   1.08170174E-01   1.52763624E+01   8.83425808E+00   -2.16609403E-01   1.08337313E-01   1.67578995E+00   2.30000000E+06   1.72270622E+01   1.67602754E+00   2.30000000E+06   1.71830502E+01 
0 1620 1.55798610E-10   1.35726774E-09   7.88276000E-10   1.92963728E-10   1.57805699E-10   1.93736069E-10   4.07896517E-09   1.53341074E+01   8.85293198E+00   -1.14371315E-01   1.08166263E-01   1.52763710E+01   8.83426285E+00   -2.16601864E-01   1.08334959E-01   1.67578983E+00   2.30000000E+06   1.72270927E+01   1.67602754E+00   2.30000000E+06   1.71830463E+01 
0 1630 1.46726645E-10   1.33625799E-09   7.75709830E-10   1.89031277E-10   1.60147631E-10   1.93037517E-10   4.02939504E-09   1.53341532E+01   8.85296154E+00   -1.14360072E-01   1.08162314E-01   1.52763834E+01   8.83427048E+00   -2.16591582E-01   1.08332582E-01   1.67578959E+00   2.30000000E+06   1.72271290E+01   1.67602754E+00   2.30000000E+06   1.71830482E+01 
0 1640 1.37759568E-10   1.31711819E-09   7.64180164E-10   1.84153068E-10   1.58769858E-10   1.92340935E-10   3.98387767E-09   1.53341990E+01   8.85299301E+00   -1.14354081E-01   1.08158343E-01   1.52763987E+01   8.83428097E+00   -2.16580659E-01   1.08330190E-01   1.67578948E+00   2.30000000E+06   1.72271652E+01   1.67602754E+00   2.30000000E+06   1.71830540E+01 
0 1650 1.29204022E-10   1.29980393E-09   7.53519580E-10   1.79192633E-10   1.53341090E-10   1.91645685E-10   3.94197119E-09   1.53342447E+01   8.85302353E+00   -1.14354119E-01   1.08154364E-01   1.52764187E+01   8.83429337E+00   -2.16571257E-01   1.08327769E-01   1.67578924E+00   2.30000000E+06   1.72272034E+01   1.67602742E+00   2.30000000E+06   1.71830654E+01 
0 1660 1.21461646E-10   1.28403577E-09   7.43471451E-10   1.74564543E-10   1.45625109E-10   1.90951810E-10   3.90290866E-09   1.53342876E+01   8.85305405E+00   -1.14359885E-01   1.08150385E-01   1.52764425E+01   8.83430862E+00   -2.16565222E-01   1.08325332E-01   1.67578900E+00   2.30000000E+06   1.72272396E+01   1.67602742E+00   2.30000000E+06   1.71830807E+01 
0 1670 1.14925118E-10   1.26939981E-09   7.33777539E-10   1.70260805E-10   1.38712528E-10   1.90259919E-10   3.86561627E-09   1.53343277E+01   8.85308170E+00   -1.14370108E-01   1.08146407E-01   1.52764692E+01   8.83432484E+00   -2.16563791E-01   1.08322874E-01   1.67578888E+00   2.30000000E+06   1.72272720E+01   1.67602730E+00   2.30000000E+06   1.71831017E+01 
0 1680 1.09793410E-10   1.25545774E-09   7.24241389E-10   1.66139311E-10   1.35353881E-10   1.89571123E-10   3.82903620E-09   1.53343630E+01   8.85310745E+00   -1.14382781E-01   1.08142443E-01   1.52764969E+01   8.83434105E+00   -2.16567323E-01   1.08320400E-01   1.67578864E+00   2.30000000E+06   1.72272987E+01   1.67602718E+00   2.30000000E+06   1.71831226E+01 
0 1690 1.05924408E-10   1.24183408E-09   7.14742376E-10   1.62304933E-10   1.36074402E-10   1.88886753E-10   3.79219500E-09   1.53343954E+01   8.85313034E+00   -1.14395581E-01   1.08138494E-01   1.52765245E+01   8.83435631E+00   -2.16575325E-01   1.08317927E-01   1.67578852E+00   2.30000000E+06   1.72273216E+01   1.67602706E+00   2.30000000E+06   1.71831436E+01 
0 1700 1.02851373E-10   1.22828303E-09   7.05252079E-10   1.59085287E-10   1.38844214E-10   1.88208116E-10   3.75430886E-09   1.53344250E+01   8.85315132E+00   -1.14406303E-01   1.08134553E-01   1.52765512E+01   8.83437061E+00   -2.16586545E-01   1.08315460E-01   1.67578840E+00   2.30000000E+06   1.72273426E+01   1.67602694E+00   2.30000000E+06   1.71831608E+01 
0 1710 9.99829386E-11   1.21471211E-09   6.95789426E-10   1.57033594E-10   1.40779097E-10   1.87536250E-10   3.71492948E-09   1.53344526E+01   8.85317039E+00   -1.14413239E-01   1.08130619E-01   1.52765741E+01   8.83438301E+00   -2.16599271E-01   1.08313009E-01   1.67578828E+00   2.30000000E+06   1.72273598E+01   1.67602682E+00   2.30000000E+06   1.71831760E+01 
0 1720 9.68523386E-11   1.20113919E-09   6.86419421E-10   1.56359037E-10   1.39968218E-10   1.86871685E-10   3.67404307E-09   1.53344803E+01   8.85318851E+00   -1.14415459E-01   1.08126685E-01   1.52765942E+01   8.83439255E+00   -2.16611579E-01   1.08310565E-01   1.67578828E+00   2.30000000E+06   1.72273750E+01   1.67602682E+00   2.30000000E+06   1.71831875E+01 
0 1730 9.32834018E-11   1.18763877E-09   6.77233380E-10   1.56752791E-10   1.36335249E-10   1.86214502E-10   3.63195496E-09   1.53345089E+01   8.85320759E+00   -1.14412941E-01   1.08122744E-01   1.52766113E+01   8.83440208E+00   -2.16621801E-01   1.08308136E-01   1.67578816E+00   2.30000000E+06   1.72273922E+01   1.67602682E+00   2.30000000E+06   1.71831951E+01 
0 1740 8.93929791E-11   1.17431609E-09   6.68346101E-10   1.57407268E-10   1.31395284E-10   1.85564189E-10   3.58935526E-09   1.53345394E+01   8.85322762E+00   -1.14406519E-01   1.08118787E-01   1.52766256E+01   8.83440971E+00   -2.16628730E-01   1.08305715E-01   1.67578804E+00   2.30000000E+06   1.72274132E+01   1.67602670E+00   2.30000000E+06   1.71832008E+01 
0 1750 8.54512988E-11   1.16128007E-09   6.59894972E-10   1.57429028E-10   1.27222011E-10   1.84919760E-10   3.54711283E-09   1.53345718E+01   8.85324860E+00   -1.14397697E-01   1.08114816E-01   1.52766399E+01   8.83441830E+00   -2.16631815E-01   1.08303294E-01   1.67578793E+00   2.30000000E+06   1.72274361E+01   1.67602670E+00   2.30000000E+06   1.71832047E+01 
0 1760 8.16877677E-11   1.14865062E-09   6.52013332E-10   1.56268776E-10   1.25032346E-10   1.84280008E-10   3.50615670E-09   1.53346081E+01   8.85327148E+00   -1.14388309E-01   1.08110838E-01   1.52766533E+01   8.83442688E+00   -2.16631249E-01   1.08300857E-01   1.67578781E+00   2.30000000E+06   1.72274609E+01   1.67602670E+00   2.30000000E+06   1.71832085E+01 
0 1770 7.81662374E-11   1.13652598E-09   6.44766629E-10   1.53960233E-10   1.24382810E-10   1.83643670E-10   3.46727536E-09   1.53346453E+01   8.85329533E+00   -1.14380218E-01   1.08106852E-01   1.52766695E+01   8.83443642E+00   -2.16627896E-01   1.08298399E-01   1.67578757E+00   2.30000000E+06   1.72274914E+01   1.67602670E+00   2.30000000E+06   1.71832142E+01 
0 1780 7.48004714E-11   1.12497300E-09   6.38148756E-10   1.51030993E-10   1.23714206E-10   1.83009594E-10   3.43095508E-09   1.53346844E+01   8.85332108E+00   -1.14374936E-01   1.08102858E-01   1.52766876E+01   8.83444881E+00   -2.16623068E-01   1.08295925E-01   1.67578745E+00   2.30000000E+06   1.72275219E+01   1.67602658E+00   2.30000000E+06   1.71832237E+01 
0 1790 7.14761236E-11   1.11401155E-09   6.32077779E-10   1.48137322E-10   1.21625876E-10   1.82377002E-10   3.39745343E-09   1.53347235E+01   8.85334682E+00   -1.14373393E-01   1.08098865E-01   1.52767086E+01   8.83446217E+00   -2.16618270E-01   1.08293422E-01   1.67578721E+00   2.30000000E+06   1.72275543E+01   1.67602658E+00   2.30000000E+06   1.71832371E+01 
0 1800 6.82009588E-11   1.10358833E-09   6.26400432E-10   1.45664994E-10   1.17908544E-10   1.81745508E-10   3.36655481E-09   1.53347616E+01   8.85337162E+00   -1.14375822E-01   1.08094878E-01   1.52767324E+01   8.83447647E+00   -2.16614962E-01   1.08290888E-01   1.67578709E+00   2.30000000E+06   1.72275848E+01   1.67602646E+00   2.30000000E+06   1.71832542E+01 
0 1810 6.51405735E-11   1.09359755E-09   6.20939133E-10   1.43627166E-10   1.13645364E-10   1.81115151E-10   3.33775518E-09   1.53347979E+01   8.85339451E+00   -1.14381760E-01   1.08090907E-01   1.52767591E+01   8.83449268E+00   -2.16614261E-01   1.08288333E-01   1.67578685E+00   2.30000000E+06   1.72276134E+01   1.67602634E+00   2.30000000E+06   1.71832733E+01 
0 1820 6.25351576E-11   1.08390785E-09   6.15535622E-10   1.41778561E-10   1.10547294E-10   1.80486390E-10   3.31028960E-09   1.53348322E+01   8.85341644E+00   -1.14390180E-01   1.08086951E-01   1.52767868E+01   8.83450890E+00   -2.16616809E-01   1.08285755E-01   1.67578673E+00   2.30000000E+06   1.72276402E+01   1.67602623E+00   2.30000000E+06   1.71832924E+01 
0 1830 6.05310732E-11   1.07439491E-09   6.10059392E-10   1.39846634E-10   1.09751049E-10   1.79859988E-10   3.28328742E-09   1.53348637E+01   8.85343742E+00   -1.14399709E-01   1.08083017E-01   1.52768154E+01   8.83452415E+00   -2.16622725E-01   1.08283170E-01   1.67578661E+00   2.30000000E+06   1.72276630E+01   1.67602611E+00   2.30000000E+06   1.71833134E+01 
0 1840 5.90599236E-11   1.06497944E-09   6.04441053E-10   1.37784936E-10   1.10953580E-10   1.79236792E-10   3.25584870E-09   1.53348932E+01   8.85345554E+00   -1.14408880E-01   1.08079106E-01   1.52768421E+01   8.83453941E+00   -2.16631517E-01   1.08280577E-01   1.67578650E+00   2.30000000E+06   1.72276840E+01   1.67602611E+00   2.30000000E+06   1.71833344E+01 
0 1850 5.78625273E-11   1.05560793E-09   5.98651684E-10   1.35832262E-10   1.12693625E-10   1.78617676E-10   3.22725158E-09   1.53349218E+01   8.85347366E+00   -1.14416406E-01   1.08075202E-01   1.52768679E+01   8.83455372E+00   -2.16642290E-01   1.08277977E-01   1.67578638E+00   2.30000000E+06   1.72277031E+01   1.67602599E+00   2.30000000E+06   1.71833515E+01 
0 1860 5.66380831E-11   1.04625486E-09   5.92717986E-10   1.34256495E-10   1.13448015E-10   1.78003307E-10   3.19712057E-09   1.53349495E+01   8.85349083E+00   -1.14421397E-01   1.08071312E-01   1.52768908E+01   8.83456707E+00   -2.16653898E-01   1.08275384E-01   1.67578626E+00   2.30000000E+06   1.72277203E+01   1.67602587E+00   2.30000000E+06   1.71833649E+01 
0 1870 5.51953205E-11   1.03690023E-09   5.86695026E-10   1.33173680E-10   1.12452506E-10   1.77394086E-10   3.16545679E-09   1.53349781E+01   8.85350800E+00   -1.14423461E-01   1.08067431E-01   1.52769108E+01   8.83457947E+00   -2.16665134E-01   1.08272798E-01   1.67578614E+00   2.30000000E+06   1.72277393E+01   1.67602587E+00   2.30000000E+06   1.71833782E+01 
0 1880 5.35218501E-11   1.02751818E-09   5.80670234E-10   1.32487105E-10   1.09954441E-10   1.76790110E-10   3.13262838E-09   1.53350067E+01   8.85352612E+00   -1.14422761E-01   1.08063556E-01   1.52769299E+01   8.83459091E+00   -2.16674924E-01   1.08270213E-01   1.67578602E+00   2.30000000E+06   1.72277584E+01   1.67602575E+00   2.30000000E+06   1.71833858E+01 
0 1890 5.17378466E-11   1.01810260E-09   5.74744141E-10   1.31860245E-10   1.06844582E-10   1.76191117E-10   3.09929149E-09   1.53350372E+01   8.85354519E+00   -1.14419915E-01   1.08059682E-01   1.52769470E+01   8.83460140E+00   -2.16682538E-01   1.08267628E-01   1.67578602E+00   2.30000000E+06   1.72277775E+01   1.67602575E+00   2.30000000E+06   1.71833935E+01 
0 1900 4.99888950E-11   1.00866537E-09   5.69002345E-10   1.31041109E-10   1.04040151E-10   1.75596593E-10   3.06627368E-09   1.53350697E+01   8.85356426E+00   -1.14415899E-01   1.08055808E-01   1.52769632E+01   8.83461285E+00   -2.16687649E-01   1.08265042E-01   1.67578578E+00   2.30000000E+06   1.72278004E+01   1.67602575E+00   2.30000000E+06   1.71834011E+01 
0 1910 4.83534601E-11   9.99259897E-10   5.63521063E-10   1.29922476E-10   1.01956096E-10   1.75005871E-10   3.03437364E-09   1.53351030E+01   8.85358524E+00   -1.14411809E-01   1.08051933E-01   1.52769804E+01   8.83462429E+00   -2.16690361E-01   1.08262450E-01   1.67578566E+00   2.30000000E+06   1.72278252E+01   1.67602563E+00   2.30000000E+06   1.71834087E+01 
0 1920 4.68161655E-11   9.89959226E-10   5.58338153E-10   1.28600963E-10   1.00386317E-10   1.74418188E-10   3.00424774E-09   1.53351374E+01   8.85360622E+00   -1.14408687E-01   1.08048066E-01   1.52769995E+01   8.83463669E+00   -2.16691196E-01   1.08259842E-01   1.67578554E+00   2.30000000E+06   1.72278519E+01   1.67602563E+00   2.30000000E+06   1.71834183E+01 
0 1930 4.53162681E-11   9.80857062E-10   5.53452284E-10   1.27204192E-10   9.88373203E-11   1.73832893E-10   2.97628722E-09   1.53351727E+01   8.85362720E+00   -1.14407346E-01   1.08044200E-01   1.52770195E+01   8.83465004E+00   -2.16690972E-01   1.08257227E-01   1.67578542E+00   2.30000000E+06   1.72278786E+01   1.67602563E+00   2.30000000E+06   1.71834278E+01 
0 1940 4.38258353E-11   9.72021574E-10   5.48830759E-10   1.25855007E-10   9.70135430E-11   1.73249470E-10   2.95056402E-09   1.53352070E+01   8.85364723E+00   -1.14408232E-01   1.08040348E-01   1.52770414E+01   8.83466339E+00   -2.16690660E-01   1.08254597E-01   1.67578530E+00   2.30000000E+06   1.72279034E+01   1.67602551E+00   2.30000000E+06   1.71834412E+01 
0 1950 4.23899700E-11   9.63489621E-10   5.44409628E-10   1.24549232E-10   9.50514736E-11   1.72667686E-10   2.92683877E-09   1.53352413E+01   8.85366821E+00   -1.14411399E-01   1.08036511E-01   1.52770653E+01   8.83467865E+00   -2.16691181E-01   1.08251959E-01   1.67578506E+00   2.30000000E+06   1.72279301E+01   1.67602539E+00   2.30000000E+06   1.71834564E+01 
0 1960 4.11151772E-11   9.55261759E-10   5.40113565E-10   1.23224014E-10   9.34398114E-11   1.72087539E-10   2.90456903E-09   1.53352747E+01   8.85368729E+00   -1.14416540E-01   1.08032688E-01   1.52770901E+01   8.83469296E+00   -2.16693282E-01   1.08249314E-01   1.67578495E+00   2.30000000E+06   1.72279549E+01   1.67602539E+00   2.30000000E+06   1.71834717E+01 
0 1970 4.00983483E-11   9.47308787E-10   5.35860523E-10   1.21813531E-10   9.26364194E-11   1.71509265E-10   2.88307622E-09   1.53353071E+01   8.85370636E+00   -1.14423029E-01   1.08028889E-01   1.52771168E+01   8.83470821E+00   -2.16697425E-01   1.08246662E-01   1.67578483E+00   2.30000000E+06   1.72279778E+01   1.67602527E+00   2.30000000E+06   1.71834888E+01 
0 1980 3.93668570E-11   9.39586520E-10   5.31583166E-10   1.20313870E-10   9.27588215E-11   1.70933337E-10   2.86162694E-09   1.53353376E+01   8.85372448E+00   -1.14430085E-01   1.08025096E-01   1.52771425E+01   8.83472347E+00   -2.16703728E-01   1.08244024E-01   1.67578471E+00   2.30000000E+06   1.72279987E+01   1.67602515E+00   2.30000000E+06   1.71835041E+01 
0 1990 3.88494757E-11   9.32041444E-10   5.27230148E-10   1.18808616E-10   9.34627514E-11   1.70360337E-10   2.83957502E-09   1.53353672E+01   8.85374165E+00   -1.14436880E-01   1.08021326E-01   1.52771673E+01   8.83473873E+00   -2.16711938E-01   1.08241387E-01   1.67578459E+00   2.30000000E+06   1.72280197E+01   1.67602515E+00   2.30000000E+06   1.71835213E+01 
0 2000 3.84128181E-11   9.24616994E-10   5.22783927E-10   1.17367546E-10   9.41578412E-11   1.69790876E-10   2.81647528E-09   1.53353958E+01   8.85375881E+00   -1.14442699E-01   1.08017571E-01   1.52771902E+01   8.83475304E+00   -2.16721460E-01   1.08238764E-01   1.67578447E+00   2.30000000E+06   1.72280388E+01   1.67602503E+00   2.30000000E+06   1.71835346E+01 
