RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.93423732E-11   1.98820804E-09   4.76502393E-10   2.74133077E-10   3.51924531E-11   5.39179881E-11   1.81675774E-09   5.16321802E+00   -1.32450795E+00   1.86178401E-01   1.26110628E-01   5.35267782E+00   -1.30068076E+00   2.75974959E-01   1.16217420E-01   9.75509107E-01   2.90485562E+05   4.25386477E+00   1.01917756E+00   3.25548719E+05   4.41168070E+00 
0 1400 1.88037919E-11   1.95280792E-09   4.68295569E-10   2.70605593E-10   3.46709536E-11   5.36607078E-11   1.79013415E-09   5.16281843E+00   -1.32449222E+00   1.86069638E-01   1.26213983E-01   5.35269594E+00   -1.30068803E+00   2.75976300E-01   1.16214633E-01   9.75513637E-01   2.90489219E+05   4.25388145E+00   1.01917851E+00   3.25549500E+05   4.41168404E+00 
0 1410 1.82732423E-11   1.91806615E-09   4.60441629E-10   2.67278838E-10   3.42117792E-11   5.34032263E-11   1.76414205E-09   5.16241789E+00   -1.32447588E+00   1.85962275E-01   1.26317769E-01   5.35271406E+00   -1.30069554E+00   2.75978357E-01   1.16211824E-01   9.75518584E-01   2.90493219E+05   4.25389957E+00   1.01917946E+00   3.25550250E+05   4.41168737E+00 
0 1420 1.77506135E-11   1.88383620E-09   4.52903021E-10   2.64051253E-10   3.37832574E-11   5.31456268E-11   1.73884862E-09   5.16201687E+00   -1.32445860E+00   1.85855865E-01   1.26421928E-01   5.35273266E+00   -1.30070305E+00   2.75981188E-01   1.16209000E-01   9.75524008E-01   2.90497594E+05   4.25391912E+00   1.01918054E+00   3.25551125E+05   4.41169119E+00 
0 1430 1.72408303E-11   1.85041171E-09   4.45808696E-10   2.60832356E-10   3.33680653E-11   5.28882875E-11   1.71428105E-09   5.16161537E+00   -1.32443988E+00   1.85750246E-01   1.26526371E-01   5.35275221E+00   -1.30071020E+00   2.75984645E-01   1.16206147E-01   9.75529850E-01   2.90502312E+05   4.25394011E+00   1.01918185E+00   3.25552188E+05   4.41169596E+00 
0 1440 1.67411276E-11   1.81814719E-09   4.39212000E-10   2.57796756E-10   3.29211415E-11   5.26311911E-11   1.69041481E-09   5.16121340E+00   -1.32441974E+00   1.85644999E-01   1.26631036E-01   5.35277271E+00   -1.30071700E+00   2.75988549E-01   1.16203263E-01   9.75535989E-01   2.90507250E+05   4.25396252E+00   1.01918340E+00   3.25553406E+05   4.41170168E+00 
0 1450 1.62483187E-11   1.78707271E-09   4.33005964E-10   2.54789079E-10   3.24267592E-11   5.23744936E-11   1.66733516E-09   5.16081142E+00   -1.32439816E+00   1.85539722E-01   1.26735851E-01   5.35279417E+00   -1.30072331E+00   2.75992602E-01   1.16200365E-01   9.75542307E-01   2.90512375E+05   4.25398540E+00   1.01918519E+00   3.25554844E+05   4.41170788E+00 
0 1460 1.57618016E-11   1.75718284E-09   4.27105962E-10   2.51699300E-10   3.18936925E-11   5.21181813E-11   1.64501868E-09   5.16040850E+00   -1.32437539E+00   1.85434207E-01   1.26840696E-01   5.35281658E+00   -1.30072904E+00   2.75996447E-01   1.16197437E-01   9.75548744E-01   2.90517594E+05   4.25400925E+00   1.01918709E+00   3.25556406E+05   4.41171503E+00 
0 1470 1.52873478E-11   1.72818182E-09   4.21453150E-10   2.48763288E-10   3.13111516E-11   5.18621639E-11   1.62334390E-09   5.16000462E+00   -1.32435155E+00   1.85328364E-01   1.26945496E-01   5.35283947E+00   -1.30073428E+00   2.75999844E-01   1.16194502E-01   9.75555241E-01   2.90522812E+05   4.25403261E+00   1.01918924E+00   3.25558062E+05   4.41172266E+00 
0 1480 1.48296601E-11   1.69997416E-09   4.16035650E-10   2.45985982E-10   3.06782828E-11   5.16063130E-11   1.60222502E-09   5.15960026E+00   -1.32432711E+00   1.85222447E-01   1.27050146E-01   5.35286236E+00   -1.30073905E+00   2.76002616E-01   1.16191559E-01   9.75561678E-01   2.90528031E+05   4.25405598E+00   1.01919127E+00   3.25559719E+05   4.41173029E+00 
0 1490 1.43932444E-11   1.67247904E-09   4.10923406E-10   2.43292969E-10   3.00485713E-11   5.13505384E-11   1.58161462E-09   5.15919542E+00   -1.32430220E+00   1.85116723E-01   1.27154559E-01   5.35288525E+00   -1.30074370E+00   2.76004761E-01   1.16188616E-01   9.75568116E-01   2.90533250E+05   4.25407934E+00   1.01919329E+00   3.25561312E+05   4.41173697E+00 
0 1500 1.39821687E-11   1.64551461E-09   4.05931455E-10   2.40733433E-10   2.94582761E-11   5.10947777E-11   1.56149160E-09   5.15879059E+00   -1.32427692E+00   1.85011491E-01   1.27258614E-01   5.35290766E+00   -1.30074823E+00   2.76006401E-01   1.16185680E-01   9.75574672E-01   2.90538531E+05   4.25410318E+00   1.01919508E+00   3.25562750E+05   4.41174364E+00 
0 1510 1.36001783E-11   1.61896763E-09   4.01003508E-10   2.38324221E-10   2.89335500E-11   5.08388852E-11   1.54180746E-09   5.15838671E+00   -1.32425189E+00   1.84907228E-01   1.27362207E-01   5.35292912E+00   -1.30075264E+00   2.76007771E-01   1.16182759E-01   9.75581348E-01   2.90543938E+05   4.25412750E+00   1.01919675E+00   3.25564062E+05   4.41174936E+00 
0 1520 1.32413880E-11   1.59198721E-09   3.95984578E-10   2.35958975E-10   2.84792641E-11   5.05827775E-11   1.52252821E-09   5.15798473E+00   -1.32422709E+00   1.84804231E-01   1.27465233E-01   5.35294962E+00   -1.30075717E+00   2.76009113E-01   1.16179854E-01   9.75588322E-01   2.90549562E+05   4.25415277E+00   1.01919818E+00   3.25565188E+05   4.41175461E+00 
0 1530 1.28977775E-11   1.56599111E-09   3.91158717E-10   2.33577047E-10   2.80715069E-11   5.03267671E-11   1.50361557E-09   5.15758467E+00   -1.32420266E+00   1.84702680E-01   1.27567589E-01   5.35296965E+00   -1.30076158E+00   2.76010722E-01   1.16176955E-01   9.75595534E-01   2.90555406E+05   4.25417900E+00   1.01919937E+00   3.25566188E+05   4.41175938E+00 
0 1540 1.25797142E-11   1.54057789E-09   3.86450205E-10   2.31312067E-10   2.77359975E-11   5.00707774E-11   1.48506674E-09   5.15718842E+00   -1.32417858E+00   1.84602603E-01   1.27669156E-01   5.35298967E+00   -1.30076587E+00   2.76012719E-01   1.16174072E-01   9.75603163E-01   2.90561562E+05   4.25420713E+00   1.01920056E+00   3.25567125E+05   4.41176319E+00 
0 1550 1.22803876E-11   1.51515200E-09   3.81573634E-10   2.29155708E-10   2.74269704E-11   4.98147704E-11   1.46692336E-09   5.15679550E+00   -1.32415450E+00   1.84503868E-01   1.27769858E-01   5.35300922E+00   -1.30077004E+00   2.76015222E-01   1.16171196E-01   9.75611150E-01   2.90568031E+05   4.25423622E+00   1.01920176E+00   3.25568031E+05   4.41176748E+00 
0 1560 1.19927818E-11   1.48982204E-09   3.76699394E-10   2.26799968E-10   2.71168088E-11   4.95590409E-11   1.44923895E-09   5.15640688E+00   -1.32413018E+00   1.84406266E-01   1.27869591E-01   5.35302925E+00   -1.30077410E+00   2.76018143E-01   1.16168320E-01   9.75619495E-01   2.90574750E+05   4.25426626E+00   1.01920295E+00   3.25569031E+05   4.41177177E+00 
0 1570 1.17144809E-11   1.46483869E-09   3.71973813E-10   2.24393337E-10   2.67644674E-11   4.93036306E-11   1.43201806E-09   5.15602255E+00   -1.32410550E+00   1.84309676E-01   1.27968267E-01   5.35304976E+00   -1.30077767E+00   2.76021451E-01   1.16165444E-01   9.75628138E-01   2.90581719E+05   4.25429773E+00   1.01920438E+00   3.25570156E+05   4.41177702E+00 
0 1580 1.14433775E-11   1.44165635E-09   3.67737563E-10   2.21894253E-10   2.63927335E-11   4.90484528E-11   1.41525736E-09   5.15564346E+00   -1.32408023E+00   1.84214056E-01   1.28065825E-01   5.35307121E+00   -1.30078113E+00   2.76024967E-01   1.16162561E-01   9.75636899E-01   2.90588812E+05   4.25432968E+00   1.01920593E+00   3.25571375E+05   4.41178274E+00 
0 1590 1.11710780E-11   1.41985745E-09   3.63825414E-10   2.19650395E-10   2.59836666E-11   4.87932368E-11   1.39896683E-09   5.15526819E+00   -1.32405484E+00   1.84119433E-01   1.28162146E-01   5.35309315E+00   -1.30078423E+00   2.76028514E-01   1.16159670E-01   9.75645840E-01   2.90596000E+05   4.25436211E+00   1.01920760E+00   3.25572750E+05   4.41178894E+00 
0 1600 1.09054458E-11   1.39853540E-09   3.59992341E-10   2.17666565E-10   2.55805672E-11   4.85380659E-11   1.38311174E-09   5.15489769E+00   -1.32402933E+00   1.84025720E-01   1.28257200E-01   5.35311508E+00   -1.30078721E+00   2.76031941E-01   1.16156787E-01   9.75654721E-01   2.90603219E+05   4.25439453E+00   1.01920938E+00   3.25574219E+05   4.41179514E+00 
0 1610 1.06563681E-11   1.37741152E-09   3.56181556E-10   2.15692977E-10   2.52184593E-11   4.82828187E-11   1.36762435E-09   5.15453196E+00   -1.32400393E+00   1.83933154E-01   1.28350884E-01   5.35313797E+00   -1.30079019E+00   2.76035219E-01   1.16153911E-01   9.75663602E-01   2.90610406E+05   4.25442696E+00   1.01921129E+00   3.25575688E+05   4.41180182E+00 
0 1620 1.04177613E-11   1.35651557E-09   3.52368967E-10   2.13656412E-10   2.48496657E-11   4.80275472E-11   1.35243350E-09   5.15417099E+00   -1.32397890E+00   1.83841944E-01   1.28443122E-01   5.35316038E+00   -1.30079317E+00   2.76038259E-01   1.16151042E-01   9.75672483E-01   2.90617562E+05   4.25445890E+00   1.01921308E+00   3.25577156E+05   4.41180849E+00 
0 1630 1.01818623E-11   1.33531353E-09   3.48264917E-10   2.11743262E-10   2.44482923E-11   4.77721994E-11   1.33752287E-09   5.15381575E+00   -1.32395458E+00   1.83752358E-01   1.28533855E-01   5.35318232E+00   -1.30079639E+00   2.76041120E-01   1.16148189E-01   9.75681424E-01   2.90624750E+05   4.25449133E+00   1.01921487E+00   3.25578594E+05   4.41181517E+00 
0 1640 9.95952713E-12   1.31433386E-09   3.44053730E-10   2.09768869E-10   2.40626703E-11   4.75167579E-11   1.32290290E-09   5.15346575E+00   -1.32393098E+00   1.83664516E-01   1.28622979E-01   5.35320425E+00   -1.30079985E+00   2.76043802E-01   1.16145357E-01   9.75690365E-01   2.90632000E+05   4.25452423E+00   1.01921654E+00   3.25579906E+05   4.41182089E+00 
0 1650 9.75572748E-12   1.29233402E-09   3.39549361E-10   2.07859979E-10   2.36825073E-11   4.72612748E-11   1.30857747E-09   5.15312243E+00   -1.32390821E+00   1.83578476E-01   1.28710464E-01   5.35322523E+00   -1.30080342E+00   2.76046395E-01   1.16142541E-01   9.75699425E-01   2.90639344E+05   4.25455713E+00   1.01921809E+00   3.25581125E+05   4.41182661E+00 
0 1660 9.56997155E-12   1.27136424E-09   3.35175276E-10   2.05927414E-10   2.33388135E-11   4.70057743E-11   1.29453737E-09   5.15278625E+00   -1.32388592E+00   1.83494240E-01   1.28796205E-01   5.35324574E+00   -1.30080712E+00   2.76048988E-01   1.16139740E-01   9.75708663E-01   2.90646812E+05   4.25459051E+00   1.01921952E+00   3.25582281E+05   4.41183186E+00 
0 1670 9.39782453E-12   1.25091437E-09   3.30870165E-10   2.04031847E-10   2.30364165E-11   4.67504299E-11   1.28072275E-09   5.15245771E+00   -1.32386434E+00   1.83411822E-01   1.28880158E-01   5.35326624E+00   -1.30081081E+00   2.76051611E-01   1.16136946E-01   9.75718081E-01   2.90654406E+05   4.25462484E+00   1.01922095E+00   3.25583406E+05   4.41183662E+00 
0 1680 9.23316805E-12   1.23206856E-09   3.26841693E-10   2.02093842E-10   2.27735851E-11   4.64951549E-11   1.26713318E-09   5.15213728E+00   -1.32384336E+00   1.83331057E-01   1.28962263E-01   5.35328674E+00   -1.30081427E+00   2.76054353E-01   1.16134167E-01   9.75727677E-01   2.90662156E+05   4.25465965E+00   1.01922238E+00   3.25584500E+05   4.41184139E+00 
0 1690 9.06882035E-12   1.21350208E-09   3.22803728E-10   2.00150188E-10   2.24989003E-11   4.62398904E-11   1.25377653E-09   5.15182495E+00   -1.32382286E+00   1.83251917E-01   1.29042476E-01   5.35330725E+00   -1.30081761E+00   2.76057214E-01   1.16131395E-01   9.75737453E-01   2.90670031E+05   4.25469542E+00   1.01922381E+00   3.25585656E+05   4.41184664E+00 
0 1700 8.90892308E-12   1.19518528E-09   3.18815863E-10   1.98147054E-10   2.22209490E-11   4.59846883E-11   1.24065969E-09   5.15152073E+00   -1.32380295E+00   1.83174580E-01   1.29120752E-01   5.35332823E+00   -1.30082059E+00   2.76060224E-01   1.16128623E-01   9.75747287E-01   2.90678000E+05   4.25473118E+00   1.01922524E+00   3.25586844E+05   4.41185236E+00 
0 1710 8.75332098E-12   1.17774523E-09   3.14899828E-10   1.96221067E-10   2.19390738E-11   4.57296388E-11   1.22781729E-09   5.15122461E+00   -1.32378364E+00   1.83099046E-01   1.29197076E-01   5.35334969E+00   -1.30082333E+00   2.76063353E-01   1.16125852E-01   9.75757241E-01   2.90686000E+05   4.25476694E+00   1.01922679E+00   3.25588094E+05   4.41185760E+00 
0 1720 8.59834946E-12   1.16119403E-09   3.11100978E-10   1.94040506E-10   2.16405782E-11   4.54745200E-11   1.21526289E-09   5.15093660E+00   -1.32376492E+00   1.83025390E-01   1.29271388E-01   5.35337162E+00   -1.30082583E+00   2.76066542E-01   1.16123088E-01   9.75767136E-01   2.90694031E+05   4.25480318E+00   1.01922846E+00   3.25589438E+05   4.41186380E+00 
0 1730 8.44212374E-12   1.14524390E-09   3.07457809E-10   1.91994615E-10   2.13328105E-11   4.52194809E-11   1.20298871E-09   5.15065622E+00   -1.32374704E+00   1.82953686E-01   1.29343688E-01   5.35339355E+00   -1.30082822E+00   2.76069701E-01   1.16120316E-01   9.75777090E-01   2.90702031E+05   4.25483942E+00   1.01923025E+00   3.25590812E+05   4.41187000E+00 
0 1740 8.28531341E-12   1.12898468E-09   3.03862407E-10   1.90004262E-10   2.10216931E-11   4.49643933E-11   1.19096155E-09   5.15038443E+00   -1.32373011E+00   1.82884023E-01   1.29413962E-01   5.35341549E+00   -1.30083072E+00   2.76072830E-01   1.16117552E-01   9.75786924E-01   2.90710031E+05   4.25487518E+00   1.01923192E+00   3.25592188E+05   4.41187620E+00 
0 1750 8.13710384E-12   1.11340448E-09   3.00413000E-10   1.87962951E-10   2.07481653E-11   4.47094237E-11   1.17916976E-09   5.15012074E+00   -1.32371426E+00   1.82816386E-01   1.29482150E-01   5.35343742E+00   -1.30083334E+00   2.76075810E-01   1.16114788E-01   9.75796819E-01   2.90718000E+05   4.25491095E+00   1.01923370E+00   3.25593562E+05   4.41188240E+00 
0 1760 7.98932708E-12   1.09756060E-09   2.96861591E-10   1.85890678E-10   2.04612976E-11   4.44544020E-11   1.16760612E-09   5.14986515E+00   -1.32369971E+00   1.82750717E-01   1.29548237E-01   5.35345936E+00   -1.30083597E+00   2.76078582E-01   1.16112031E-01   9.75806713E-01   2.90725969E+05   4.25494671E+00   1.01923537E+00   3.25594938E+05   4.41188860E+00 
0 1770 7.84828712E-12   1.08243414E-09   2.93395030E-10   1.83926804E-10   2.01889061E-11   4.41993178E-11   1.15624810E-09   5.14961815E+00   -1.32368660E+00   1.82686999E-01   1.29612207E-01   5.35348082E+00   -1.30083895E+00   2.76081145E-01   1.16109282E-01   9.75816548E-01   2.90733938E+05   4.25498295E+00   1.01923704E+00   3.25596250E+05   4.41189432E+00 
0 1780 7.72068087E-12   1.06681775E-09   2.89789637E-10   1.81963652E-10   1.99440447E-11   4.39440151E-11   1.14508814E-09   5.14937973E+00   -1.32367492E+00   1.82625264E-01   1.29674062E-01   5.35350227E+00   -1.30084193E+00   2.76083529E-01   1.16106540E-01   9.75826502E-01   2.90741969E+05   4.25501871E+00   1.01923871E+00   3.25597531E+05   4.41190004E+00 
0 1790 7.59269297E-12   1.05057185E-09   2.85945295E-10   1.79856866E-10   1.96610922E-11   4.36883758E-11   1.13410792E-09   5.14914989E+00   -1.32366467E+00   1.82565480E-01   1.29733831E-01   5.35352373E+00   -1.30084503E+00   2.76085764E-01   1.16103791E-01   9.75836456E-01   2.90750031E+05   4.25505543E+00   1.01924026E+00   3.25598781E+05   4.41190577E+00 
0 1800 7.46872095E-12   1.03337328E-09   2.81871526E-10   1.77763235E-10   1.93682466E-11   4.34324174E-11   1.12329412E-09   5.14892864E+00   -1.32365572E+00   1.82507724E-01   1.29791513E-01   5.35354471E+00   -1.30084801E+00   2.76087970E-01   1.16101049E-01   9.75846529E-01   2.90758156E+05   4.25509167E+00   1.01924181E+00   3.25600031E+05   4.41191149E+00 
0 1810 7.34080505E-12   1.01656339E-09   2.77751683E-10   1.75799320E-10   1.90496490E-11   4.31763340E-11   1.11264331E-09   5.14871645E+00   -1.32364774E+00   1.82452038E-01   1.29847109E-01   5.35356617E+00   -1.30085087E+00   2.76090175E-01   1.16098307E-01   9.75856662E-01   2.90766312E+05   4.25512838E+00   1.01924336E+00   3.25601250E+05   4.41191673E+00 
0 1820 7.21705595E-12   1.00096753E-09   2.73849415E-10   1.73737982E-10   1.87498853E-11   4.29202056E-11   1.10216714E-09   5.14851332E+00   -1.32364082E+00   1.82398424E-01   1.29900649E-01   5.35358715E+00   -1.30085349E+00   2.76092559E-01   1.16095565E-01   9.75866795E-01   2.90774531E+05   4.25516558E+00   1.01924479E+00   3.25602469E+05   4.41192245E+00 
0 1830 7.09706035E-12   9.85957871E-10   2.69963801E-10   1.71632597E-10   1.84651686E-11   4.26638863E-11   1.09187015E-09   5.14831829E+00   -1.32363486E+00   1.82346940E-01   1.29952148E-01   5.35360861E+00   -1.30085599E+00   2.76095122E-01   1.16092816E-01   9.75876987E-01   2.90782750E+05   4.25520229E+00   1.01924634E+00   3.25603688E+05   4.41192770E+00 
0 1840 6.98333405E-12   9.71302594E-10   2.66060313E-10   1.69496486E-10   1.82056453E-11   4.24075428E-11   1.08173692E-09   5.14813232E+00   -1.32362998E+00   1.82297558E-01   1.30001634E-01   5.35363007E+00   -1.30085826E+00   2.76097924E-01   1.16090067E-01   9.75887179E-01   2.90791000E+05   4.25523949E+00   1.01924789E+00   3.25604906E+05   4.41193342E+00 
0 1850 6.87534838E-12   9.56950519E-10   2.62284028E-10   1.67338920E-10   1.79544938E-11   4.21511610E-11   1.07179332E-09   5.14795446E+00   -1.32362616E+00   1.82250291E-01   1.30049109E-01   5.35365152E+00   -1.30086052E+00   2.76100934E-01   1.16087317E-01   9.75897431E-01   2.90799250E+05   4.25527668E+00   1.01924944E+00   3.25606156E+05   4.41193914E+00 
0 1860 6.76714804E-12   9.42915301E-10   2.58614852E-10   1.65152544E-10   1.76931022E-11   4.18947169E-11   1.06204501E-09   5.14778519E+00   -1.32362366E+00   1.82205006E-01   1.30094618E-01   5.35367298E+00   -1.30086279E+00   2.76104122E-01   1.16084561E-01   9.75907624E-01   2.90807531E+05   4.25531387E+00   1.01925111E+00   3.25607438E+05   4.41194487E+00 
0 1870 6.66489693E-12   9.29302024E-10   2.54954224E-10   1.63006955E-10   1.74768429E-11   4.16381547E-11   1.05248288E-09   5.14762402E+00   -1.32362247E+00   1.82161629E-01   1.30138204E-01   5.35369444E+00   -1.30086517E+00   2.76107341E-01   1.16081804E-01   9.75917876E-01   2.90815812E+05   4.25535107E+00   1.01925266E+00   3.25608719E+05   4.41195059E+00 
0 1880 6.56347242E-12   9.16066556E-10   2.51347998E-10   1.60821620E-10   1.72637286E-11   4.13814191E-11   1.04308828E-09   5.14747095E+00   -1.32362270E+00   1.82120010E-01   1.30179867E-01   5.35371637E+00   -1.30086780E+00   2.76110500E-01   1.16079047E-01   9.75928128E-01   2.90824094E+05   4.25538874E+00   1.01925433E+00   3.25610000E+05   4.41195631E+00 
0 1890 6.46379304E-12   9.03512543E-10   2.47900062E-10   1.58609834E-10   1.70567119E-11   4.11246974E-11   1.03384845E-09   5.14732599E+00   -1.32362425E+00   1.82080045E-01   1.30219653E-01   5.35373783E+00   -1.30087042E+00   2.76113510E-01   1.16076283E-01   9.75938439E-01   2.90832375E+05   4.25542593E+00   1.01925588E+00   3.25611281E+05   4.41196203E+00 
0 1900 6.35720773E-12   8.91241081E-10   2.44481241E-10   1.56466659E-10   1.68207132E-11   4.08678855E-11   1.02473896E-09   5.14718914E+00   -1.32362723E+00   1.82041675E-01   1.30257607E-01   5.35375929E+00   -1.30087328E+00   2.76116282E-01   1.16073526E-01   9.75948691E-01   2.90840688E+05   4.25546312E+00   1.01925755E+00   3.25612562E+05   4.41196775E+00 
0 1910 6.24962668E-12   8.78985496E-10   2.41067138E-10   1.54313562E-10   1.65704030E-11   4.06110458E-11   1.01576036E-09   5.14705992E+00   -1.32363141E+00   1.82004780E-01   1.30293772E-01   5.35378075E+00   -1.30087626E+00   2.76118815E-01   1.16070762E-01   9.75959003E-01   2.90849031E+05   4.25550079E+00   1.01925910E+00   3.25613875E+05   4.41197395E+00 
0 1920 6.14273866E-12   8.66653305E-10   2.37583175E-10   1.52227189E-10   1.63135529E-11   4.03541991E-11   1.00691200E-09   5.14693832E+00   -1.32363665E+00   1.81969404E-01   1.30328178E-01   5.35380220E+00   -1.30087924E+00   2.76121140E-01   1.16067998E-01   9.75969315E-01   2.90857344E+05   4.25553799E+00   1.01926076E+00   3.25615156E+05   4.41197968E+00 
0 1930 6.03625353E-12   8.54592841E-10   2.34147229E-10   1.50097212E-10   1.60511118E-11   4.00973039E-11   9.98192307E-10   5.14682436E+00   -1.32364285E+00   1.81935564E-01   1.30360872E-01   5.35382366E+00   -1.30088210E+00   2.76123285E-01   1.16065234E-01   9.75979626E-01   2.90865656E+05   4.25557566E+00   1.01926231E+00   3.25616406E+05   4.41198540E+00 
0 1940 5.93075068E-12   8.42550030E-10   2.30688760E-10   1.48013657E-10   1.57913300E-11   3.98401763E-11   9.89597737E-10   5.14671707E+00   -1.32365000E+00   1.81903303E-01   1.30391896E-01   5.35384512E+00   -1.30088472E+00   2.76125431E-01   1.16062477E-01   9.75989878E-01   2.90873938E+05   4.25561285E+00   1.01926386E+00   3.25617656E+05   4.41199064E+00 
0 1950 5.83818974E-12   8.30172708E-10   2.27173072E-10   1.45777682E-10   1.55791369E-11   3.95829931E-11   9.81115411E-10   5.14661741E+00   -1.32365811E+00   1.81872725E-01   1.30421296E-01   5.35386658E+00   -1.30088735E+00   2.76127607E-01   1.16059721E-01   9.76000130E-01   2.90882250E+05   4.25565004E+00   1.01926541E+00   3.25618875E+05   4.41199636E+00 
0 1960 5.74955838E-12   8.17811874E-10   2.23694577E-10   1.43680345E-10   1.53684201E-11   3.93257753E-11   9.72748548E-10   5.14652443E+00   -1.32366693E+00   1.81843817E-01   1.30449146E-01   5.35388803E+00   -1.30088973E+00   2.76129931E-01   1.16056964E-01   9.76010382E-01   2.90890531E+05   4.25568771E+00   1.01926684E+00   3.25620062E+05   4.41200161E+00 
0 1970 5.66470482E-12   8.05711720E-10   2.20335389E-10   1.41520462E-10   1.51659726E-11   3.90685852E-11   9.64501368E-10   5.14643860E+00   -1.32367671E+00   1.81816578E-01   1.30475447E-01   5.35390949E+00   -1.30089200E+00   2.76132435E-01   1.16054215E-01   9.76020634E-01   2.90898781E+05   4.25572491E+00   1.01926839E+00   3.25621219E+05   4.41200686E+00 
0 1980 5.57919639E-12   7.93713539E-10   2.17001681E-10   1.39400630E-10   1.49521923E-11   3.88113222E-11   9.56377089E-10   5.14635897E+00   -1.32368743E+00   1.81790933E-01   1.30500287E-01   5.35393047E+00   -1.30089414E+00   2.76135117E-01   1.16051473E-01   9.76030827E-01   2.90907031E+05   4.25576210E+00   1.01926982E+00   3.25622375E+05   4.41201210E+00 
0 1990 5.49067172E-12   7.81662401E-10   2.13606355E-10   1.37338446E-10   1.47237136E-11   3.85542639E-11   9.48377932E-10   5.14628553E+00   -1.32369912E+00   1.81766793E-01   1.30523682E-01   5.35395145E+00   -1.30089641E+00   2.76137918E-01   1.16048738E-01   9.76041079E-01   2.90915281E+05   4.25579882E+00   1.01927125E+00   3.25623531E+05   4.41201735E+00 
0 2000 5.40819212E-12   7.69934227E-10   2.10260059E-10   1.35284964E-10   1.45221803E-11   3.82974971E-11   9.40502898E-10   5.14621830E+00   -1.32371175E+00   1.81744009E-01   1.30545706E-01   5.35397243E+00   -1.30089867E+00   2.76140779E-01   1.16046004E-01   9.76051271E-01   2.90923531E+05   4.25583601E+00   1.01927269E+00   3.25624688E+05   4.41202259E+00 
