RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24684971E-10   4.35746861E-09   6.84455881E-10   7.14910964E-10   1.91196239E-10   2.79478579E-10   6.15709839E-09   1.18240690E+01   1.04763794E+00   -2.10977614E-01   1.31120771E-01   1.34131107E+01   1.15410399E+00   -3.05595517E-01   1.11158893E-01   1.68013036E+00   2.26533275E+06   1.13790188E+01   1.67761755E+00   2.29259700E+06   1.27055635E+01 
0 1400 1.19985036E-10   4.27644675E-09   6.71563083E-10   7.09113046E-10   1.86510876E-10   2.77348366E-10   6.05008621E-09   1.18236361E+01   1.04772413E+00   -2.10961387E-01   1.31197467E-01   1.34131460E+01   1.15410042E+00   -3.05602849E-01   1.11156613E-01   1.68012941E+00   2.26533725E+06   1.13791323E+01   1.67761743E+00   2.29259725E+06   1.27055769E+01 
0 1410 1.15815656E-10   4.19747392E-09   6.59603816E-10   7.03668623E-10   1.82309251E-10   2.75242468E-10   5.94591487E-09   1.18231983E+01   1.04780626E+00   -2.10945070E-01   1.31273732E-01   1.34131775E+01   1.15409613E+00   -3.05610836E-01   1.11154355E-01   1.68012857E+00   2.26534175E+06   1.13792362E+01   1.67761743E+00   2.29259725E+06   1.27055864E+01 
0 1420 1.11889054E-10   4.12042134E-09   6.48771759E-10   6.98347935E-10   1.78922890E-10   2.73161355E-10   5.84436499E-09   1.18227558E+01   1.04788458E+00   -2.10927427E-01   1.31349519E-01   1.34132051E+01   1.15409076E+00   -3.05618227E-01   1.11152127E-01   1.68012786E+00   2.26534575E+06   1.13793344E+01   1.67761731E+00   2.29259725E+06   1.27055902E+01 
0 1430 1.07988153E-10   4.04352152E-09   6.38776532E-10   6.93172020E-10   1.76421211E-10   2.71105249E-10   5.74541925E-09   1.18223124E+01   1.04795969E+00   -2.10907787E-01   1.31424770E-01   1.34132280E+01   1.15408456E+00   -3.05623829E-01   1.11149922E-01   1.68012714E+00   2.26534950E+06   1.13794260E+01   1.67761731E+00   2.29259725E+06   1.27055893E+01 
0 1440 1.03996443E-10   3.96773192E-09   6.29588437E-10   6.88161694E-10   1.74719988E-10   2.69073958E-10   5.64939118E-09   1.18218689E+01   1.04803526E+00   -2.10886106E-01   1.31499425E-01   1.34132481E+01   1.15407801E+00   -3.05626631E-01   1.11147746E-01   1.68012643E+00   2.26535325E+06   1.13795156E+01   1.67761743E+00   2.29259725E+06   1.27055855E+01 
0 1450 9.98938016E-11   3.89287580E-09   6.21115381E-10   6.83287593E-10   1.73452211E-10   2.67067868E-10   5.55665380E-09   1.18214273E+01   1.04811037E+00   -2.10862666E-01   1.31573439E-01   1.34132671E+01   1.15407193E+00   -3.05626065E-01   1.11145578E-01   1.68012571E+00   2.26535700E+06   1.13796034E+01   1.67761743E+00   2.29259725E+06   1.27055788E+01 
0 1460 9.57430524E-11   3.82021215E-09   6.13285089E-10   6.78722745E-10   1.72404049E-10   2.65087757E-10   5.46774048E-09   1.18209896E+01   1.04818487E+00   -2.10838467E-01   1.31646737E-01   1.34132853E+01   1.15406716E+00   -3.05622131E-01   1.11143403E-01   1.68012500E+00   2.26536075E+06   1.13796921E+01   1.67761755E+00   2.29259700E+06   1.27055731E+01 
0 1470 9.16116419E-11   3.74679709E-09   6.05672290E-10   6.73833600E-10   1.71131914E-10   2.63133737E-10   5.38301270E-09   1.18205566E+01   1.04825962E+00   -2.10814759E-01   1.31719291E-01   1.34133053E+01   1.15406418E+00   -3.05615306E-01   1.11141212E-01   1.68012428E+00   2.26536450E+06   1.13797827E+01   1.67761755E+00   2.29259700E+06   1.27055683E+01 
0 1480 8.76676301E-11   3.67723385E-09   5.98164296E-10   6.68752831E-10   1.69944947E-10   2.61205807E-10   5.30259436E-09   1.18201294E+01   1.04833484E+00   -2.10793018E-01   1.31791055E-01   1.34133282E+01   1.15406358E+00   -3.05606633E-01   1.11138999E-01   1.68012357E+00   2.26536825E+06   1.13798761E+01   1.67761755E+00   2.29259700E+06   1.27055674E+01 
0 1490 8.39389877E-11   3.61018215E-09   5.90640370E-10   6.63042454E-10   1.68342285E-10   2.59303384E-10   5.22629895E-09   1.18197069E+01   1.04840982E+00   -2.10774407E-01   1.31862015E-01   1.34133558E+01   1.15406525E+00   -3.05597454E-01   1.11136742E-01   1.68012285E+00   2.26537225E+06   1.13799696E+01   1.67761755E+00   2.29259700E+06   1.27055702E+01 
0 1500 8.03941427E-11   3.54357943E-09   5.82695392E-10   6.56970978E-10   1.65892383E-10   2.57425581E-10   5.15379073E-09   1.18192873E+01   1.04848361E+00   -2.10759670E-01   1.31932169E-01   1.34133863E+01   1.15406871E+00   -3.05589318E-01   1.11134455E-01   1.68012214E+00   2.26537600E+06   1.13800621E+01   1.67761743E+00   2.29259725E+06   1.27055788E+01 
0 1510 7.69951047E-11   3.48035645E-09   5.74450543E-10   6.50957843E-10   1.62391461E-10   2.55571342E-10   5.08454168E-09   1.18188696E+01   1.04855549E+00   -2.10749105E-01   1.32001489E-01   1.34134207E+01   1.15407324E+00   -3.05583596E-01   1.11132137E-01   1.68012142E+00   2.26537975E+06   1.13801517E+01   1.67761731E+00   2.29259725E+06   1.27055902E+01 
0 1520 7.36544228E-11   3.41739059E-09   5.66194147E-10   6.45158094E-10   1.57443961E-10   2.53739585E-10   5.01792830E-09   1.18184519E+01   1.04862475E+00   -2.10742429E-01   1.32069975E-01   1.34134569E+01   1.15407801E+00   -3.05581212E-01   1.11129791E-01   1.68012071E+00   2.26538325E+06   1.13802366E+01   1.67761719E+00   2.29259750E+06   1.27056046E+01 
0 1530 7.04616851E-11   3.35661321E-09   5.57744684E-10   6.39315267E-10   1.52031124E-10   2.51929422E-10   4.95327068E-09   1.18180332E+01   1.04869115E+00   -2.10738808E-01   1.32137597E-01   1.34134932E+01   1.15408242E+00   -3.05582553E-01   1.11127444E-01   1.68012011E+00   2.26538675E+06   1.13803158E+01   1.67761707E+00   2.29259775E+06   1.27056198E+01 
0 1540 6.75747999E-11   3.29709082E-09   5.49253809E-10   6.33367025E-10   1.47094087E-10   2.50139243E-10   4.88987295E-09   1.18176146E+01   1.04875469E+00   -2.10737199E-01   1.32204354E-01   1.34135275E+01   1.15408576E+00   -3.05587232E-01   1.11125089E-01   1.68011951E+00   2.26538950E+06   1.13803864E+01   1.67761695E+00   2.29259775E+06   1.27056332E+01 
0 1550 6.51377147E-11   3.23902505E-09   5.40774925E-10   6.27228491E-10   1.43578982E-10   2.48367521E-10   4.82715912E-09   1.18171921E+01   1.04881680E+00   -2.10736722E-01   1.32270247E-01   1.34135599E+01   1.15408790E+00   -3.05594355E-01   1.11122757E-01   1.68011904E+00   2.26539225E+06   1.13804512E+01   1.67761695E+00   2.29259800E+06   1.27056446E+01 
0 1560 6.31421651E-11   3.18167048E-09   5.32323963E-10   6.20549556E-10   1.41541112E-10   2.46613702E-10   4.76457185E-09   1.18167658E+01   1.04887700E+00   -2.10735813E-01   1.32335246E-01   1.34135876E+01   1.15408874E+00   -3.05602580E-01   1.11120448E-01   1.68011856E+00   2.26539475E+06   1.13805094E+01   1.67761683E+00   2.29259800E+06   1.27056513E+01 
0 1570 6.14448908E-11   3.12538351E-09   5.24003452E-10   6.13696483E-10   1.40239292E-10   2.44877174E-10   4.70189754E-09   1.18163433E+01   1.04893613E+00   -2.10733011E-01   1.32399291E-01   1.34136124E+01   1.15408874E+00   -3.05610418E-01   1.11118153E-01   1.68011808E+00   2.26539700E+06   1.13805647E+01   1.67761683E+00   2.29259800E+06   1.27056541E+01 
0 1580 5.98977395E-11   3.07047676E-09   5.15896159E-10   6.06723005E-10   1.39010164E-10   2.43157050E-10   4.63915351E-09   1.18159246E+01   1.04899490E+00   -2.10728183E-01   1.32462308E-01   1.34136333E+01   1.15408814E+00   -3.05616558E-01   1.11115880E-01   1.68011773E+00   2.26539925E+06   1.13806171E+01   1.67761683E+00   2.29259800E+06   1.27056532E+01 
0 1590 5.84084586E-11   3.01620284E-09   5.08192377E-10   5.99785999E-10   1.37488798E-10   2.41452719E-10   4.57650717E-09   1.18155136E+01   1.04905391E+00   -2.10721478E-01   1.32524267E-01   1.34136534E+01   1.15408766E+00   -3.05620074E-01   1.11113623E-01   1.68011725E+00   2.26540150E+06   1.13806696E+01   1.67761683E+00   2.29259800E+06   1.27056503E+01 
0 1600 5.70136230E-11   2.96371083E-09   5.00884501E-10   5.92965010E-10   1.36146427E-10   2.39764014E-10   4.51437421E-09   1.18151102E+01   1.04911292E+00   -2.10713670E-01   1.32585138E-01   1.34136734E+01   1.15408754E+00   -3.05620641E-01   1.11111358E-01   1.68011689E+00   2.26540375E+06   1.13807240E+01   1.67761683E+00   2.29259800E+06   1.27056465E+01 
0 1610 5.57770011E-11   2.91050184E-09   4.93410146E-10   5.86111215E-10   1.35388187E-10   2.38090603E-10   4.45305703E-09   1.18147163E+01   1.04917145E+00   -2.10706010E-01   1.32644922E-01   1.34136944E+01   1.15408814E+00   -3.05618584E-01   1.11109085E-01   1.68011642E+00   2.26540600E+06   1.13807802E+01   1.67761695E+00   2.29259800E+06   1.27056456E+01 
0 1620 5.46939091E-11   2.86084334E-09   4.86333362E-10   5.79177373E-10   1.35229897E-10   2.36431735E-10   4.39287273E-09   1.18143311E+01   1.04922891E+00   -2.10699707E-01   1.32703573E-01   1.34137182E+01   1.15408945E+00   -3.05614769E-01   1.11106791E-01   1.68011594E+00   2.26540850E+06   1.13808384E+01   1.67761683E+00   2.29259800E+06   1.27056465E+01 
0 1630 5.35585708E-11   2.81192403E-09   4.79119133E-10   5.72011771E-10   1.34714309E-10   2.34786440E-10   4.33410507E-09   1.18139534E+01   1.04928505E+00   -2.10695714E-01   1.32761106E-01   1.34137459E+01   1.15409136E+00   -3.05610359E-01   1.11104466E-01   1.68011546E+00   2.26541100E+06   1.13808975E+01   1.67761683E+00   2.29259800E+06   1.27056513E+01 
0 1640 5.22145834E-11   2.76397727E-09   4.71977790E-10   5.64681413E-10   1.33138361E-10   2.33153302E-10   4.27687041E-09   1.18135834E+01   1.04933941E+00   -2.10694566E-01   1.32817522E-01   1.34137774E+01   1.15409350E+00   -3.05606693E-01   1.11102112E-01   1.68011498E+00   2.26541325E+06   1.13809566E+01   1.67761672E+00   2.29259825E+06   1.27056608E+01 
0 1650 5.05871595E-11   2.71723000E-09   4.64850880E-10   5.57602908E-10   1.30134001E-10   2.31531419E-10   4.22109503E-09   1.18132181E+01   1.04939187E+00   -2.10696548E-01   1.32872835E-01   1.34138107E+01   1.15409589E+00   -3.05604905E-01   1.11099742E-01   1.68011451E+00   2.26541575E+06   1.13810129E+01   1.67761672E+00   2.29259825E+06   1.27056732E+01 
0 1660 4.87643537E-11   2.67173883E-09   4.57816368E-10   5.50746615E-10   1.26034155E-10   2.29919375E-10   4.16645252E-09   1.18128586E+01   1.04944217E+00   -2.10701510E-01   1.32927030E-01   1.34138460E+01   1.15409791E+00   -3.05605710E-01   1.11097358E-01   1.68011415E+00   2.26541800E+06   1.13810673E+01   1.67761648E+00   2.29259850E+06   1.27056875E+01 
0 1670 4.69388625E-11   2.62720889E-09   4.50587012E-10   5.43500356E-10   1.21671367E-10   2.28315367E-10   4.11248680E-09   1.18125038E+01   1.04949081E+00   -2.10708901E-01   1.32980123E-01   1.34138813E+01   1.15409970E+00   -3.05609316E-01   1.11094967E-01   1.68011379E+00   2.26542000E+06   1.13811169E+01   1.67761636E+00   2.29259875E+06   1.27057018E+01 
0 1680 4.53508446E-11   2.58292743E-09   4.43176662E-10   5.36088951E-10   1.18072677E-10   2.26717881E-10   4.05871337E-09   1.18121529E+01   1.04953802E+00   -2.10717753E-01   1.33032098E-01   1.34139147E+01   1.15410113E+00   -3.05615395E-01   1.11092582E-01   1.68011343E+00   2.26542200E+06   1.13811626E+01   1.67761624E+00   2.29259900E+06   1.27057152E+01 
0 1690 4.41645158E-11   2.53994248E-09   4.35638942E-10   5.28638688E-10   1.15812575E-10   2.25125807E-10   4.00462241E-09   1.18118076E+01   1.04958403E+00   -2.10727006E-01   1.33082956E-01   1.34139471E+01   1.15410209E+00   -3.05623174E-01   1.11090213E-01   1.68011308E+00   2.26542375E+06   1.13812046E+01   1.67761624E+00   2.29259900E+06   1.27057266E+01 
0 1700 4.33167183E-11   2.49793342E-09   4.28190094E-10   5.21081067E-10   1.14592821E-10   2.23538715E-10   3.94976896E-09   1.18114681E+01   1.04962945E+00   -2.10735664E-01   1.33132666E-01   1.34139767E+01   1.15410292E+00   -3.05631608E-01   1.11087866E-01   1.68011272E+00   2.26542525E+06   1.13812437E+01   1.67761612E+00   2.29259925E+06   1.27057352E+01 
0 1710 4.26359364E-11   2.45508414E-09   4.20765423E-10   5.13492082E-10   1.13682792E-10   2.21955926E-10   3.89393273E-09   1.18111353E+01   1.04967427E+00   -2.10743159E-01   1.33181244E-01   1.34140034E+01   1.15410388E+00   -3.05639565E-01   1.11085534E-01   1.68011248E+00   2.26542675E+06   1.13812819E+01   1.67761612E+00   2.29259925E+06   1.27057400E+01 
0 1720 4.19794963E-11   2.41140019E-09   4.13330259E-10   5.05716580E-10   1.12490357E-10   2.20377480E-10   3.83716170E-09   1.18108110E+01   1.04971862E+00   -2.10749373E-01   1.33228645E-01   1.34140282E+01   1.15410495E+00   -3.05646092E-01   1.11083210E-01   1.68011212E+00   2.26542850E+06   1.13813190E+01   1.67761612E+00   2.29259925E+06   1.27057428E+01 
0 1730 4.13350430E-11   2.36868347E-09   4.06138956E-10   4.98110386E-10   1.11109573E-10   2.18803253E-10   3.77972809E-09   1.18104963E+01   1.04976237E+00   -2.10754469E-01   1.33274868E-01   1.34140530E+01   1.15410638E+00   -3.05650651E-01   1.11080900E-01   1.68011189E+00   2.26543000E+06   1.13813572E+01   1.67761600E+00   2.29259925E+06   1.27057447E+01 
0 1740 4.06723613E-11   2.32799580E-09   3.99230399E-10   4.90462559E-10   1.09605894E-10   2.17233412E-10   3.72204734E-09   1.18101912E+01   1.04980540E+00   -2.10758969E-01   1.33319914E-01   1.34140768E+01   1.15410829E+00   -3.05653065E-01   1.11078583E-01   1.68011153E+00   2.26543175E+06   1.13813972E+01   1.67761600E+00   2.29259925E+06   1.27057467E+01 
0 1750 4.00692222E-11   2.28947128E-09   3.92457150E-10   4.82844875E-10   1.08436982E-10   2.15668011E-10   3.66469233E-09   1.18098955E+01   1.04984736E+00   -2.10763589E-01   1.33363754E-01   1.34141035E+01   1.15411043E+00   -3.05653542E-01   1.11076266E-01   1.68011117E+00   2.26543350E+06   1.13814392E+01   1.67761600E+00   2.29259925E+06   1.27057495E+01 
0 1760 3.95606707E-11   2.25199193E-09   3.85742799E-10   4.75192330E-10   1.07677540E-10   2.14106413E-10   3.60816710E-09   1.18096094E+01   1.04988790E+00   -2.10769042E-01   1.33406416E-01   1.34141312E+01   1.15411270E+00   -3.05652767E-01   1.11073926E-01   1.68011081E+00   2.26543525E+06   1.13814821E+01   1.67761600E+00   2.29259950E+06   1.27057552E+01 
0 1770 3.90646925E-11   2.21545338E-09   3.79170056E-10   4.67594519E-10   1.07023418E-10   2.12548909E-10   3.55289198E-09   1.18093319E+01   1.04992700E+00   -2.10775912E-01   1.33447900E-01   1.34141617E+01   1.15411496E+00   -3.05651516E-01   1.11071579E-01   1.68011045E+00   2.26543700E+06   1.13815269E+01   1.67761588E+00   2.29259950E+06   1.27057638E+01 
0 1780 3.84582852E-11   2.18007545E-09   3.72800207E-10   4.59996652E-10   1.05954849E-10   2.10995221E-10   3.49907237E-09   1.18090620E+01   1.04996443E+00   -2.10784689E-01   1.33488223E-01   1.34141941E+01   1.15411711E+00   -3.05650651E-01   1.11069217E-01   1.68011010E+00   2.26543900E+06   1.13815708E+01   1.67761576E+00   2.29259975E+06   1.27057743E+01 
0 1790 3.76767437E-11   2.14459095E-09   3.66449537E-10   4.52355847E-10   1.04161929E-10   2.09444628E-10   3.44673001E-09   1.18087997E+01   1.05000007E+00   -2.10795417E-01   1.33527383E-01   1.34142284E+01   1.15411878E+00   -3.05650949E-01   1.11066841E-01   1.68010974E+00   2.26544075E+06   1.13816147E+01   1.67761564E+00   2.29259975E+06   1.27057867E+01 
0 1800 3.67315414E-11   2.11004614E-09   3.60155350E-10   4.44666748E-10   1.01677493E-10   2.07896894E-10   3.39565043E-09   1.18085442E+01   1.05003440E+00   -2.10807994E-01   1.33565396E-01   1.34142628E+01   1.15411997E+00   -3.05652887E-01   1.11064464E-01   1.68010950E+00   2.26544250E+06   1.13816566E+01   1.67761552E+00   2.29260000E+06   1.27058001E+01 
0 1810 3.57197535E-11   2.07711093E-09   3.53889862E-10   4.36948311E-10   9.89187759E-11   2.06352144E-10   3.34552142E-09   1.18082952E+01   1.05006742E+00   -2.10822091E-01   1.33602291E-01   1.34142981E+01   1.15412068E+00   -3.05656701E-01   1.11062080E-01   1.68010914E+00   2.26544425E+06   1.13816977E+01   1.67761552E+00   2.29260025E+06   1.27058134E+01 
0 1820 3.47462129E-11   2.04403028E-09   3.47498336E-10   4.29341646E-10   9.62610339E-11   2.04809308E-10   3.29595595E-09   1.18080521E+01   1.05009961E+00   -2.10837215E-01   1.33638054E-01   1.34143324E+01   1.15412092E+00   -3.05662274E-01   1.11059703E-01   1.68010879E+00   2.26544575E+06   1.13817358E+01   1.67761540E+00   2.29260025E+06   1.27058268E+01 
0 1830 3.39369192E-11   2.01123962E-09   3.41036421E-10   4.21562452E-10   9.42029926E-11   2.03268666E-10   3.24660054E-09   1.18078165E+01   1.05013096E+00   -2.10852921E-01   1.33672699E-01   1.34143658E+01   1.15412104E+00   -3.05669248E-01   1.11057334E-01   1.68010855E+00   2.26544725E+06   1.13817720E+01   1.67761528E+00   2.29260050E+06   1.27058382E+01 
0 1840 3.32919178E-11   1.97958383E-09   3.34675898E-10   4.13739293E-10   9.27516536E-11   2.01731062E-10   3.19717830E-09   1.18075867E+01   1.05016196E+00   -2.10868806E-01   1.33706242E-01   1.34143972E+01   1.15412116E+00   -3.05676997E-01   1.11054972E-01   1.68010831E+00   2.26544875E+06   1.13818073E+01   1.67761517E+00   2.29260050E+06   1.27058477E+01 
0 1850 3.27895003E-11   1.94879646E-09   3.28148092E-10   4.05747047E-10   9.17973891E-11   2.00196526E-10   3.14757997E-09   1.18073654E+01   1.05019248E+00   -2.10884571E-01   1.33738682E-01   1.34144287E+01   1.15412140E+00   -3.05684984E-01   1.11052617E-01   1.68010795E+00   2.26545025E+06   1.13818426E+01   1.67761505E+00   2.29260075E+06   1.27058563E+01 
0 1860 3.23681880E-11   1.91885818E-09   3.21743826E-10   3.97675309E-10   9.10317655E-11   1.98665848E-10   3.09789061E-09   1.18071508E+01   1.05022240E+00   -2.10899949E-01   1.33770034E-01   1.34144583E+01   1.15412199E+00   -3.05692583E-01   1.11050263E-01   1.68010771E+00   2.26545175E+06   1.13818769E+01   1.67761505E+00   2.29260075E+06   1.27058630E+01 
0 1870 3.19677201E-11   1.88964244E-09   3.15517029E-10   3.89719840E-10   9.02220521E-11   1.97139513E-10   3.04841130E-09   1.18069448E+01   1.05025172E+00   -2.10914865E-01   1.33800313E-01   1.34144869E+01   1.15412307E+00   -3.05699348E-01   1.11047924E-01   1.68010747E+00   2.26545325E+06   1.13819122E+01   1.67761505E+00   2.29260075E+06   1.27058697E+01 
0 1880 3.15823201E-11   1.86067661E-09   3.09349907E-10   3.81961157E-10   8.93495694E-11   1.95618188E-10   2.99956682E-09   1.18067465E+01   1.05028021E+00   -2.10929334E-01   1.33829534E-01   1.34145164E+01   1.15412438E+00   -3.05705011E-01   1.11045577E-01   1.68010712E+00   2.26545450E+06   1.13819475E+01   1.67761493E+00   2.29260100E+06   1.27058764E+01 
0 1890 3.11655736E-11   1.83243043E-09   3.03432862E-10   3.74350273E-10   8.82860313E-11   1.94102207E-10   2.95182390E-09   1.18065567E+01   1.05030751E+00   -2.10943490E-01   1.33857712E-01   1.34145470E+01   1.15412593E+00   -3.05709541E-01   1.11043230E-01   1.68010688E+00   2.26545600E+06   1.13819838E+01   1.67761493E+00   2.29260100E+06   1.27058830E+01 
0 1900 3.07565848E-11   1.80560333E-09   2.97621594E-10   3.66690539E-10   8.72796141E-11   1.92592248E-10   2.90559554E-09   1.18063745E+01   1.05033350E+00   -2.10957542E-01   1.33884862E-01   1.34145775E+01   1.15412760E+00   -3.05713087E-01   1.11040883E-01   1.68010652E+00   2.26545775E+06   1.13820200E+01   1.67761481E+00   2.29260100E+06   1.27058907E+01 
0 1910 3.03526058E-11   1.77968940E-09   2.91922070E-10   3.59030278E-10   8.62806077E-11   1.91088437E-10   2.86120549E-09   1.18061991E+01   1.05035818E+00   -2.10971728E-01   1.33911014E-01   1.34146090E+01   1.15412903E+00   -3.05715919E-01   1.11038521E-01   1.68010628E+00   2.26545925E+06   1.13820572E+01   1.67761469E+00   2.29260125E+06   1.27058992E+01 
0 1920 2.99312415E-11   1.75481740E-09   2.86399654E-10   3.51560642E-10   8.52405160E-11   1.89591357E-10   2.81879120E-09   1.18060312E+01   1.05038142E+00   -2.10986301E-01   1.33936197E-01   1.34146414E+01   1.15413022E+00   -3.05718422E-01   1.11036167E-01   1.68010592E+00   2.26546075E+06   1.13820944E+01   1.67761469E+00   2.29260125E+06   1.27059097E+01 
0 1930 2.95062481E-11   1.72996573E-09   2.81002333E-10   3.44142270E-10   8.42384426E-11   1.88101312E-10   2.77832357E-09   1.18058701E+01   1.05040359E+00   -2.11001426E-01   1.33960396E-01   1.34146748E+01   1.15413105E+00   -3.05721074E-01   1.11033797E-01   1.68010569E+00   2.26546225E+06   1.13821306E+01   1.67761457E+00   2.29260150E+06   1.27059202E+01 
0 1940 2.90701803E-11   1.70563585E-09   2.75925782E-10   3.36894429E-10   8.32010433E-11   1.86618790E-10   2.73965073E-09   1.18057146E+01   1.05042493E+00   -2.11017191E-01   1.33983687E-01   1.34147081E+01   1.15413165E+00   -3.05724233E-01   1.11031435E-01   1.68010533E+00   2.26546375E+06   1.13821669E+01   1.67761445E+00   2.29260150E+06   1.27059307E+01 
0 1950 2.85703718E-11   1.68204395E-09   2.71065781E-10   3.29936967E-10   8.19087922E-11   1.85143789E-10   2.70249356E-09   1.18055658E+01   1.05044556E+00   -2.11033657E-01   1.34006038E-01   1.34147425E+01   1.15413189E+00   -3.05728197E-01   1.11029066E-01   1.68010509E+00   2.26546525E+06   1.13822031E+01   1.67761433E+00   2.29260175E+06   1.27059422E+01 
0 1960 2.80437947E-11   1.65936842E-09   2.66230149E-10   3.22976146E-10   8.05747899E-11   1.83676768E-10   2.66652433E-09   1.18054228E+01   1.05046570E+00   -2.11050794E-01   1.34027511E-01   1.34147758E+01   1.15413213E+00   -3.05733085E-01   1.11026704E-01   1.68010485E+00   2.26546675E+06   1.13822374E+01   1.67761433E+00   2.29260200E+06   1.27059526E+01 
0 1970 2.75260023E-11   1.63770730E-09   2.61359073E-10   3.16131649E-10   7.93132504E-11   1.82218227E-10   2.63143329E-09   1.18052855E+01   1.05048561E+00   -2.11068407E-01   1.34048119E-01   1.34148092E+01   1.15413237E+00   -3.05738896E-01   1.11024342E-01   1.68010461E+00   2.26546800E+06   1.13822718E+01   1.67761421E+00   2.29260200E+06   1.27059631E+01 
0 1980 2.70215361E-11   1.61538971E-09   2.56356714E-10   3.09383880E-10   7.80582127E-11   1.80768497E-10   2.59697264E-09   1.18051538E+01   1.05050552E+00   -2.11086318E-01   1.34067863E-01   1.34148426E+01   1.15413296E+00   -3.05745482E-01   1.11021981E-01   1.68010426E+00   2.26546950E+06   1.13823051E+01   1.67761409E+00   2.29260225E+06   1.27059736E+01 
0 1990 2.66183221E-11   1.59369085E-09   2.51342724E-10   3.02629699E-10   7.71624847E-11   1.79328108E-10   2.56303179E-09   1.18050280E+01   1.05052495E+00   -2.11104408E-01   1.34086788E-01   1.34148750E+01   1.15413392E+00   -3.05752575E-01   1.11019626E-01   1.68010402E+00   2.26547075E+06   1.13823376E+01   1.67761397E+00   2.29260225E+06   1.27059832E+01 
0 2000 2.62865216E-11   1.57270874E-09   2.46348941E-10   2.95850205E-10   7.64734942E-11   1.77897683E-10   2.52958232E-09   1.18049078E+01   1.05054367E+00   -2.11122364E-01   1.34104893E-01   1.34149075E+01   1.15413535E+00   -3.05759877E-01   1.11017279E-01   1.68010378E+00   2.26547225E+06   1.13823690E+01   1.67761397E+00   2.29260250E+06   1.27059917E+01 
