RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.84667723E-11   3.80777809E-09   4.60726957E-10   4.58122845E-10   5.89042773E-11   8.34980210E-11   3.02220693E-09   4.08884954E+00   -1.87715992E-01   -1.52603462E-01   1.66275471E-01   5.69698858E+00   -1.57752603E-01   2.10958764E-01   1.11983903E-01   7.35483050E-01   1.23445367E+05   3.37962580E+00   1.01138473E+00   3.19322969E+05   4.38365889E+00 
0 1380 2.75739691E-11   3.75999498E-09   4.53748261E-10   4.50511295E-10   5.81444858E-11   8.33935490E-11   2.98423730E-09   4.09060812E+00   -1.87719733E-01   -1.52453899E-01   1.66462824E-01   5.69700575E+00   -1.57751858E-01   2.10960343E-01   1.11981846E-01   7.35830307E-01   1.23633312E+05   3.38088846E+00   1.01138604E+00   3.19324000E+05   4.38366365E+00 
0 1390 2.69028515E-11   3.71393893E-09   4.46824522E-10   4.43007964E-10   5.73911543E-11   8.32903954E-11   2.94750135E-09   4.09226894E+00   -1.87724113E-01   -1.52311519E-01   1.66657299E-01   5.69702435E+00   -1.57749996E-01   2.10960597E-01   1.11979760E-01   7.36170530E-01   1.23817414E+05   3.38212538E+00   1.01138759E+00   3.19325250E+05   4.38366938E+00 
0 1400 2.63992439E-11   3.66959929E-09   4.39687425E-10   4.35755515E-10   5.65953881E-11   8.31882202E-11   2.91175173E-09   4.09383392E+00   -1.87729165E-01   -1.52175665E-01   1.66858673E-01   5.69704390E+00   -1.57747522E-01   2.10959300E-01   1.11977652E-01   7.36503839E-01   1.23997773E+05   3.38333702E+00   1.01138914E+00   3.19326469E+05   4.38367510E+00 
0 1410 2.59881838E-11   3.62696362E-09   4.32614139E-10   4.28732522E-10   5.57738369E-11   8.30871830E-11   2.87678548E-09   4.09530592E+00   -1.87734827E-01   -1.52045950E-01   1.67066708E-01   5.69706202E+00   -1.57745063E-01   2.10956544E-01   1.11975566E-01   7.36830771E-01   1.24174648E+05   3.38452530E+00   1.01139033E+00   3.19327406E+05   4.38367891E+00 
0 1420 2.55928594E-11   3.58599239E-09   4.25645658E-10   4.22015367E-10   5.49864043E-11   8.29872143E-11   2.84243096E-09   4.09668970E+00   -1.87740624E-01   -1.51922792E-01   1.67281166E-01   5.69707870E+00   -1.57743245E-01   2.10952744E-01   1.11973494E-01   7.37151861E-01   1.24348352E+05   3.38569236E+00   1.01139092E+00   3.19327875E+05   4.38368130E+00 
0 1430 2.51509941E-11   3.54676688E-09   4.18832635E-10   4.15267015E-10   5.42846289E-11   8.28885224E-11   2.80854695E-09   4.09798765E+00   -1.87745482E-01   -1.51806846E-01   1.67501748E-01   5.69709253E+00   -1.57742500E-01   2.10948572E-01   1.11971468E-01   7.37467766E-01   1.24519195E+05   3.38684011E+00   1.01139081E+00   3.19327812E+05   4.38368082E+00 
0 1440 2.46291494E-11   3.50901663E-09   4.12279710E-10   4.08783063E-10   5.37212531E-11   8.27913293E-11   2.77510748E-09   4.09920454E+00   -1.87748089E-01   -1.51696533E-01   1.67728201E-01   5.69710398E+00   -1.57742977E-01   2.10944846E-01   1.11969478E-01   7.37778902E-01   1.24687453E+05   3.38797045E+00   1.01139021E+00   3.19327312E+05   4.38367844E+00 
0 1450 2.40112947E-11   3.47268792E-09   4.06072537E-10   4.02640671E-10   5.32567462E-11   8.26956975E-11   2.74214673E-09   4.10034370E+00   -1.87746614E-01   -1.51593432E-01   1.67960271E-01   5.69711399E+00   -1.57744557E-01   2.10942283E-01   1.11967511E-01   7.38085628E-01   1.24853312E+05   3.38908482E+00   1.01138914E+00   3.19326438E+05   4.38367462E+00 
0 1460 2.33101715E-11   3.43759532E-09   4.00137035E-10   3.96676969E-10   5.28533363E-11   8.26015506E-11   2.70973533E-09   4.10140705E+00   -1.87739491E-01   -1.51499242E-01   1.68197736E-01   5.69712257E+00   -1.57746941E-01   2.10941330E-01   1.11965559E-01   7.38388062E-01   1.25016828E+05   3.39018345E+00   1.01138794E+00   3.19325500E+05   4.38367033E+00 
0 1470 2.25568713E-11   3.40363759E-09   3.94485222E-10   3.91012139E-10   5.24658685E-11   8.25090343E-11   2.67791544E-09   4.10239601E+00   -1.87725917E-01   -1.51414111E-01   1.68440431E-01   5.69713163E+00   -1.57749668E-01   2.10942119E-01   1.11963600E-01   7.38686025E-01   1.25177898E+05   3.39126539E+00   1.01138687E+00   3.19324656E+05   4.38366652E+00 
0 1480 2.17938965E-11   3.37050832E-09   3.89051735E-10   3.85593141E-10   5.20498991E-11   8.24180932E-11   2.64652056E-09   4.10330963E+00   -1.87705368E-01   -1.51337370E-01   1.68688238E-01   5.69714165E+00   -1.57752335E-01   2.10944369E-01   1.11961611E-01   7.38979161E-01   1.25336328E+05   3.39232993E+00   1.01138628E+00   3.19324219E+05   4.38366461E+00 
0 1490 2.10562054E-11   3.33802119E-09   3.83767212E-10   3.80407983E-10   5.15448170E-11   8.23284219E-11   2.61580557E-09   4.10414839E+00   -1.87677518E-01   -1.51267573E-01   1.68941066E-01   5.69715452E+00   -1.57754630E-01   2.10947558E-01   1.11959569E-01   7.39266992E-01   1.25491883E+05   3.39337492E+00   1.01138639E+00   3.19324344E+05   4.38366508E+00 
0 1500 2.03801108E-11   3.30628303E-09   3.78716392E-10   3.75445508E-10   5.09684794E-11   8.22398191E-11   2.58592614E-09   4.10491133E+00   -1.87642962E-01   -1.51203215E-01   1.69198796E-01   5.69717026E+00   -1.57756373E-01   2.10950926E-01   1.11957461E-01   7.39549160E-01   1.25644359E+05   3.39439917E+00   1.01138735E+00   3.19325062E+05   4.38366842E+00 
0 1510 1.97927924E-11   3.27534666E-09   3.73877984E-10   3.70720649E-10   5.03821672E-11   8.21522017E-11   2.55677279E-09   4.10559893E+00   -1.87602699E-01   -1.51142910E-01   1.69461325E-01   5.69718933E+00   -1.57757536E-01   2.10953757E-01   1.11955293E-01   7.39825368E-01   1.25793594E+05   3.39540195E+00   1.01138902E+00   3.19326375E+05   4.38367462E+00 
0 1520 1.92966216E-11   3.24565641E-09   3.69210440E-10   3.66073505E-10   4.98183578E-11   8.20652157E-11   2.52834842E-09   4.10621166E+00   -1.87557518E-01   -1.51085392E-01   1.69728547E-01   5.69721079E+00   -1.57758251E-01   2.10955426E-01   1.11953057E-01   7.40095496E-01   1.25939508E+05   3.39638209E+00   1.01139128E+00   3.19328188E+05   4.38368273E+00 
0 1530 1.88778698E-11   3.21684124E-09   3.64710262E-10   3.61611935E-10   4.92940064E-11   8.19786808E-11   2.50059062E-09   4.10675144E+00   -1.87508881E-01   -1.51028872E-01   1.70000285E-01   5.69723415E+00   -1.57758668E-01   2.10955665E-01   1.11950785E-01   7.40359604E-01   1.26082172E+05   3.39734054E+00   1.01139379E+00   3.19330219E+05   4.38369179E+00 
0 1540 1.84982897E-11   3.18859805E-09   3.60401514E-10   3.57266133E-10   4.87651308E-11   8.18924581E-11   2.47341947E-09   4.10722113E+00   -1.87458396E-01   -1.50972590E-01   1.70276359E-01   5.69725800E+00   -1.57758996E-01   2.10954443E-01   1.11948483E-01   7.40617990E-01   1.26221734E+05   3.39827824E+00   1.01139641E+00   3.19332312E+05   4.38370132E+00 
0 1550 1.81365027E-11   3.16081161E-09   3.56362884E-10   3.52901597E-10   4.82595457E-11   8.18063811E-11   2.44674991E-09   4.10762358E+00   -1.87406123E-01   -1.50915563E-01   1.70556530E-01   5.69728184E+00   -1.57759443E-01   2.10952073E-01   1.11946173E-01   7.40871072E-01   1.26358383E+05   3.39919639E+00   1.01139879E+00   3.19334188E+05   4.38370943E+00 
0 1560 1.77843469E-11   3.13358051E-09   3.52475188E-10   3.48709006E-10   4.78296742E-11   8.17203527E-11   2.42060461E-09   4.10796165E+00   -1.87350526E-01   -1.50858626E-01   1.70840651E-01   5.69730377E+00   -1.57760143E-01   2.10949108E-01   1.11943871E-01   7.41119206E-01   1.26492375E+05   3.40009642E+00   1.01140070E+00   3.19335719E+05   4.38371658E+00 
0 1570 1.74413487E-11   3.10671711E-09   3.48794299E-10   3.44662576E-10   4.75131462E-11   8.16344076E-11   2.39497289E-09   4.10823679E+00   -1.87292248E-01   -1.50802657E-01   1.71128511E-01   5.69732380E+00   -1.57761201E-01   2.10946187E-01   1.11941598E-01   7.41362989E-01   1.26623984E+05   3.40098071E+00   1.01140201E+00   3.19336781E+05   4.38372135E+00 
0 1580 1.71015927E-11   3.08042147E-09   3.45248635E-10   3.40918405E-10   4.72716241E-11   8.15483236E-11   2.36986142E-09   4.10845375E+00   -1.87229916E-01   -1.50748357E-01   1.71419889E-01   5.69734192E+00   -1.57762647E-01   2.10943922E-01   1.11939341E-01   7.41602659E-01   1.26753391E+05   3.40184999E+00   1.01140285E+00   3.19337469E+05   4.38372421E+00 
0 1590 1.67647302E-11   3.05489367E-09   3.41978390E-10   3.37362721E-10   4.70739593E-11   8.14626006E-11   2.34535125E-09   4.10861683E+00   -1.87162966E-01   -1.50697410E-01   1.71714514E-01   5.69735813E+00   -1.57764420E-01   2.10942790E-01   1.11937098E-01   7.41838515E-01   1.26880703E+05   3.40270543E+00   1.01140332E+00   3.19337844E+05   4.38372612E+00 
0 1600 1.64427066E-11   3.02986281E-09   3.39016148E-10   3.33940597E-10   4.69409477E-11   8.13774187E-11   2.32148234E-09   4.10872602E+00   -1.87090933E-01   -1.50648177E-01   1.72012284E-01   5.69737339E+00   -1.57766461E-01   2.10943013E-01   1.11934863E-01   7.42070735E-01   1.27006031E+05   3.40354753E+00   1.01140368E+00   3.19338094E+05   4.38372707E+00 
0 1610 1.61301250E-11   3.00482084E-09   3.35998535E-10   3.30866223E-10   4.67874871E-11   8.12926879E-11   2.29826314E-09   4.10878515E+00   -1.87013268E-01   -1.50598541E-01   1.72312990E-01   5.69738865E+00   -1.57768637E-01   2.10944548E-01   1.11932613E-01   7.42299199E-01   1.27129336E+05   3.40437579E+00   1.01140404E+00   3.19338438E+05   4.38372850E+00 
0 1620 1.58243557E-11   2.97954261E-09   3.33210709E-10   3.28073180E-10   4.65910956E-11   8.12083387E-11   2.27577379E-09   4.10879135E+00   -1.86931297E-01   -1.50552347E-01   1.72616646E-01   5.69740534E+00   -1.57770813E-01   2.10947126E-01   1.11930326E-01   7.42523730E-01   1.27250508E+05   3.40518975E+00   1.01140487E+00   3.19339031E+05   4.38373137E+00 
0 1630 1.55080167E-11   2.95361269E-09   3.30518918E-10   3.25440397E-10   4.62865822E-11   8.11242254E-11   2.25408781E-09   4.10874510E+00   -1.86845183E-01   -1.50509775E-01   1.72923192E-01   5.69742346E+00   -1.57772794E-01   2.10950300E-01   1.11927986E-01   7.42744207E-01   1.27369469E+05   3.40598917E+00   1.01140606E+00   3.19340031E+05   4.38373613E+00 
0 1640 1.51845845E-11   2.92716562E-09   3.27972038E-10   3.22932403E-10   4.58822459E-11   8.10402093E-11   2.23320962E-09   4.10864639E+00   -1.86755270E-01   -1.50470510E-01   1.73232511E-01   5.69744444E+00   -1.57774463E-01   2.10953459E-01   1.11925602E-01   7.42960453E-01   1.27486141E+05   3.40677285E+00   1.01140797E+00   3.19341500E+05   4.38374233E+00 
0 1650 1.48624463E-11   2.90057400E-09   3.25730554E-10   3.20563215E-10   4.53948927E-11   8.09563250E-11   2.21311058E-09   4.10849571E+00   -1.86661899E-01   -1.50433704E-01   1.73544526E-01   5.69746733E+00   -1.57775700E-01   2.10956082E-01   1.11923151E-01   7.43172288E-01   1.27600398E+05   3.40754056E+00   1.01141036E+00   3.19343406E+05   4.38375092E+00 
0 1660 1.45559120E-11   2.87410162E-09   3.23702121E-10   3.18402471E-10   4.49006145E-11   8.08725448E-11   2.19376317E-09   4.10829353E+00   -1.86565816E-01   -1.50397927E-01   1.73859194E-01   5.69749212E+00   -1.57776460E-01   2.10957676E-01   1.11920655E-01   7.43379474E-01   1.27712188E+05   3.40829158E+00   1.01141310E+00   3.19345656E+05   4.38376141E+00 
0 1670 1.42714512E-11   2.84803447E-09   3.21779242E-10   3.16370374E-10   4.44364684E-11   8.07885842E-11   2.17506568E-09   4.10804176E+00   -1.86467931E-01   -1.50362566E-01   1.74176365E-01   5.69751883E+00   -1.57776773E-01   2.10957974E-01   1.11918122E-01   7.43582308E-01   1.27821570E+05   3.40902638E+00   1.01141620E+00   3.19348094E+05   4.38377237E+00 
0 1680 1.40133356E-11   2.82206702E-09   3.19950150E-10   3.14304610E-10   4.40029194E-11   8.07039782E-11   2.15693396E-09   4.10774231E+00   -1.86368883E-01   -1.50327176E-01   1.74495921E-01   5.69754553E+00   -1.57776758E-01   2.10956886E-01   1.11915566E-01   7.43780851E-01   1.27928656E+05   3.40974593E+00   1.01141918E+00   3.19350531E+05   4.38378334E+00 
0 1690 1.37713339E-11   2.79568746E-09   3.18188170E-10   3.12243981E-10   4.35965535E-11   8.06187547E-11   2.13936713E-09   4.10739660E+00   -1.86268672E-01   -1.50291368E-01   1.74817741E-01   5.69757175E+00   -1.57776564E-01   2.10954621E-01   1.11912996E-01   7.43975461E-01   1.28033586E+05   3.41045070E+00   1.01142204E+00   3.19352781E+05   4.38379335E+00 
0 1700 1.35539757E-11   2.76940892E-09   3.16601911E-10   3.10333370E-10   4.32450638E-11   8.05327957E-11   2.12230566E-09   4.10700703E+00   -1.86167181E-01   -1.50255010E-01   1.75141707E-01   5.69759703E+00   -1.57776326E-01   2.10951522E-01   1.11910433E-01   7.44166315E-01   1.28136523E+05   3.41114235E+00   1.01142454E+00   3.19354750E+05   4.38380241E+00 
0 1710 1.33566491E-11   2.74169709E-09   3.15062698E-10   3.08384540E-10   4.29142069E-11   8.04460318E-11   2.10567208E-09   4.10657549E+00   -1.86064094E-01   -1.50218323E-01   1.75467700E-01   5.69762087E+00   -1.57776207E-01   2.10948125E-01   1.11907884E-01   7.44353890E-01   1.28237641E+05   3.41182160E+00   1.01142657E+00   3.19356375E+05   4.38380957E+00 
0 1720 1.31852307E-11   2.71317036E-09   3.13412601E-10   3.06551035E-10   4.26182978E-11   8.03585670E-11   2.08943729E-09   4.10610342E+00   -1.85958833E-01   -1.50181547E-01   1.75795600E-01   5.69764280E+00   -1.57776281E-01   2.10944995E-01   1.11905344E-01   7.44538248E-01   1.28337047E+05   3.41248965E+00   1.01142812E+00   3.19357656E+05   4.38381529E+00 
0 1730 1.30444509E-11   2.68324696E-09   3.11826703E-10   3.04836406E-10   4.23612985E-11   8.02700614E-11   2.07355999E-09   4.10559320E+00   -1.85850382E-01   -1.50144950E-01   1.76125303E-01   5.69766331E+00   -1.57776579E-01   2.10942611E-01   1.11902818E-01   7.44719684E-01   1.28434852E+05   3.41314650E+00   1.01142943E+00   3.19358688E+05   4.38381958E+00 
0 1740 1.29225840E-11   2.65106359E-09   3.10254988E-10   3.03178121E-10   4.21160364E-11   8.01807579E-11   2.05805195E-09   4.10504532E+00   -1.85738429E-01   -1.50108829E-01   1.76456720E-01   5.69768333E+00   -1.57777041E-01   2.10941330E-01   1.11900300E-01   7.44898200E-01   1.28531078E+05   3.41379309E+00   1.01143050E+00   3.19359562E+05   4.38382387E+00 
0 1750 1.28025056E-11   2.61782862E-09   3.08633674E-10   3.01558695E-10   4.18603797E-11   8.00909478E-11   2.04296668E-09   4.10446119E+00   -1.85622469E-01   -1.50073931E-01   1.76789761E-01   5.69770288E+00   -1.57777578E-01   2.10941330E-01   1.11897767E-01   7.45073855E-01   1.28625758E+05   3.41442919E+00   1.01143157E+00   3.19360438E+05   4.38382769E+00 
0 1760 1.26703214E-11   2.58471111E-09   3.06877995E-10   3.00232200E-10   4.15517759E-11   8.00008948E-11   2.02829775E-09   4.10384226E+00   -1.85501769E-01   -1.50040254E-01   1.77124321E-01   5.69772291E+00   -1.57778040E-01   2.10942477E-01   1.11895211E-01   7.45246589E-01   1.28718867E+05   3.41505480E+00   1.01143289E+00   3.19361500E+05   4.38383245E+00 
0 1770 1.25236306E-11   2.55201171E-09   3.05167919E-10   2.99124836E-10   4.11815755E-11   7.99104879E-11   2.01410488E-09   4.10318851E+00   -1.85376704E-01   -1.50007591E-01   1.77460372E-01   5.69774437E+00   -1.57778338E-01   2.10944489E-01   1.11892633E-01   7.45416284E-01   1.28810336E+05   3.41566920E+00   1.01143456E+00   3.19362812E+05   4.38383865E+00 
0 1780 1.23712733E-11   2.51900145E-09   3.03606973E-10   2.97875974E-10   4.07718130E-11   7.98194288E-11   2.00041161E-09   4.10249996E+00   -1.85248539E-01   -1.49975672E-01   1.77797869E-01   5.69776726E+00   -1.57778367E-01   2.10946873E-01   1.11890018E-01   7.45582938E-01   1.28900117E+05   3.41627240E+00   1.01143658E+00   3.19364438E+05   4.38384581E+00 
0 1790 1.21966664E-11   2.48462517E-09   3.02213060E-10   2.96572156E-10   4.02547232E-11   7.97277730E-11   1.98723149E-09   4.10177803E+00   -1.85117081E-01   -1.49943501E-01   1.78136736E-01   5.69779158E+00   -1.57778144E-01   2.10949093E-01   1.11887366E-01   7.45746315E-01   1.28988172E+05   3.41686392E+00   1.01143909E+00   3.19366375E+05   4.38385439E+00 
0 1800 1.20091801E-11   2.44913623E-09   3.00872827E-10   2.95351105E-10   3.96689695E-11   7.96357563E-11   1.97456540E-09   4.10102129E+00   -1.84982702E-01   -1.49912179E-01   1.78477034E-01   5.69781733E+00   -1.57777697E-01   2.10950702E-01   1.11884683E-01   7.45906532E-01   1.29074492E+05   3.41744399E+00   1.01144171E+00   3.19368562E+05   4.38386440E+00 
0 1810 1.18201863E-11   2.41397813E-09   2.99481689E-10   2.94075098E-10   3.90894712E-11   7.95433025E-11   1.96238981E-09   4.10023165E+00   -1.84846923E-01   -1.49881393E-01   1.78818613E-01   5.69784451E+00   -1.57777116E-01   2.10951328E-01   1.11881979E-01   7.46063590E-01   1.29159117E+05   3.41801238E+00   1.01144469E+00   3.19370875E+05   4.38387489E+00 
0 1820 1.16411906E-11   2.37902764E-09   2.98205793E-10   2.92670915E-10   3.85257728E-11   7.94504601E-11   1.95067829E-09   4.09941149E+00   -1.84710667E-01   -1.49851307E-01   1.79161370E-01   5.69787121E+00   -1.57776505E-01   2.10950807E-01   1.11879259E-01   7.46217668E-01   1.29242117E+05   3.41857004E+00   1.01144755E+00   3.19373219E+05   4.38388538E+00 
0 1830 1.14598539E-11   2.34446107E-09   2.96941055E-10   2.91335317E-10   3.79354950E-11   7.93571736E-11   1.93941352E-09   4.09856224E+00   -1.84573740E-01   -1.49821222E-01   1.79505214E-01   5.69789839E+00   -1.57775968E-01   2.10949212E-01   1.11876532E-01   7.46368885E-01   1.29323586E+05   3.41911745E+00   1.01145029E+00   3.19375438E+05   4.38389540E+00 
0 1840 1.12896177E-11   2.31077357E-09   2.95507313E-10   2.89860441E-10   3.73552057E-11   7.92634500E-11   1.92859639E-09   4.09768581E+00   -1.84435934E-01   -1.49790376E-01   1.79849997E-01   5.69792461E+00   -1.57775536E-01   2.10946783E-01   1.11873820E-01   7.46517539E-01   1.29403648E+05   3.41965532E+00   1.01145291E+00   3.19377438E+05   4.38390446E+00 
0 1850 1.11353808E-11   2.27795161E-09   2.94117369E-10   2.88572638E-10   3.68069845E-11   7.91691851E-11   1.91817340E-09   4.09678316E+00   -1.84296817E-01   -1.49758860E-01   1.80195704E-01   5.69794941E+00   -1.57775238E-01   2.10943952E-01   1.11871123E-01   7.46663749E-01   1.29482398E+05   3.42018437E+00   1.01145506E+00   3.19379219E+05   4.38391209E+00 
0 1860 1.10060312E-11   2.24551600E-09   2.92723124E-10   2.87212143E-10   3.63208214E-11   7.90742263E-11   1.90809746E-09   4.09585524E+00   -1.84156060E-01   -1.49727196E-01   1.80542275E-01   5.69797325E+00   -1.57775059E-01   2.10941181E-01   1.11868441E-01   7.46807635E-01   1.29559914E+05   3.42070508E+00   1.01145697E+00   3.19380719E+05   4.38391924E+00 
0 1870 1.08987879E-11   2.21278462E-09   2.91263097E-10   2.85947183E-10   3.58895656E-11   7.89786292E-11   1.89834881E-09   4.09490252E+00   -1.84013098E-01   -1.49695396E-01   1.80889636E-01   5.69799614E+00   -1.57774910E-01   2.10938916E-01   1.11865774E-01   7.46949375E-01   1.29636227E+05   3.42121792E+00   1.01145864E+00   3.19382062E+05   4.38392496E+00 
0 1880 1.08063454E-11   2.18135132E-09   2.89909041E-10   2.84725354E-10   3.55057546E-11   7.88825949E-11   1.88892013E-09   4.09392643E+00   -1.83867678E-01   -1.49663746E-01   1.81237802E-01   5.69801855E+00   -1.57774732E-01   2.10937470E-01   1.11863114E-01   7.47088909E-01   1.29711391E+05   3.42172289E+00   1.01146019E+00   3.19383281E+05   4.38393068E+00 
0 1890 1.07207819E-11   2.15111151E-09   2.88606611E-10   2.83547602E-10   3.51390375E-11   7.87861373E-11   1.87977944E-09   4.09291506E+00   -1.83719277E-01   -1.49631590E-01   1.81587204E-01   5.69804049E+00   -1.57774433E-01   2.10936949E-01   1.11860462E-01   7.47226357E-01   1.29785398E+05   3.42221999E+00   1.01146162E+00   3.19384500E+05   4.38393593E+00 
0 1900 1.06365966E-11   2.12188556E-09   2.87560420E-10   2.82615098E-10   3.47853933E-11   7.86893328E-11   1.87097848E-09   4.09187317E+00   -1.83568209E-01   -1.49599284E-01   1.81937665E-01   5.69806290E+00   -1.57774001E-01   2.10937291E-01   1.11857802E-01   7.47361660E-01   1.29858234E+05   3.42270947E+00   1.01146328E+00   3.19385781E+05   4.38394165E+00 
0 1910 1.05473642E-11   2.09298312E-09   2.86637714E-10   2.81772800E-10   3.44118900E-11   7.85920148E-11   1.86252336E-09   4.09080696E+00   -1.83416218E-01   -1.49566829E-01   1.82288885E-01   5.69808578E+00   -1.57773390E-01   2.10938275E-01   1.11855134E-01   7.47494698E-01   1.29929875E+05   3.42319059E+00   1.01146519E+00   3.19387250E+05   4.38394833E+00 
0 1920 1.04480530E-11   2.06507011E-09   2.85642704E-10   2.80805601E-10   3.40203213E-11   7.84940932E-11   1.85448201E-09   4.08971786E+00   -1.83263183E-01   -1.49534538E-01   1.82640791E-01   5.69810963E+00   -1.57772645E-01   2.10939556E-01   1.11852460E-01   7.47625530E-01   1.30000297E+05   3.42366385E+00   1.01146722E+00   3.19388938E+05   4.38395596E+00 
0 1930 1.03392329E-11   2.03811568E-09   2.84776508E-10   2.79972323E-10   3.36088067E-11   7.83955886E-11   1.84685611E-09   4.08860683E+00   -1.83109432E-01   -1.49502888E-01   1.82993278E-01   5.69813442E+00   -1.57771811E-01   2.10940704E-01   1.11849777E-01   7.47754037E-01   1.30069492E+05   3.42412853E+00   1.01146948E+00   3.19390781E+05   4.38396454E+00 
0 1940 1.02238652E-11   2.01192596E-09   2.83974289E-10   2.79231804E-10   3.31863842E-11   7.82966678E-11   1.83965032E-09   4.08747530E+00   -1.82955295E-01   -1.49471968E-01   1.83346257E-01   5.69815969E+00   -1.57770976E-01   2.10941389E-01   1.11847080E-01   7.47880340E-01   1.30137477E+05   3.42458534E+00   1.01147199E+00   3.19392781E+05   4.38397312E+00 
0 1950 1.01033799E-11   1.98686445E-09   2.83125606E-10   2.78563395E-10   3.27594375E-11   7.81971293E-11   1.83287507E-09   4.08632421E+00   -1.82801053E-01   -1.49441883E-01   1.83699697E-01   5.69818544E+00   -1.57770172E-01   2.10941374E-01   1.11844383E-01   7.48004436E-01   1.30204289E+05   3.42503428E+00   1.01147461E+00   3.19394844E+05   4.38398266E+00 
0 1960 9.98305431E-12   1.96271244E-09   2.82205231E-10   2.77910306E-10   3.23304057E-11   7.80968276E-11   1.82653148E-09   4.08515453E+00   -1.82646573E-01   -1.49412587E-01   1.84053570E-01   5.69821167E+00   -1.57769486E-01   2.10940570E-01   1.11841694E-01   7.48126388E-01   1.30269945E+05   3.42547536E+00   1.01147723E+00   3.19396938E+05   4.38399220E+00 
0 1970 9.86277119E-12   1.93922634E-09   2.81138723E-10   2.77248474E-10   3.18995039E-11   7.79957626E-11   1.82059079E-09   4.08396912E+00   -1.82491049E-01   -1.49384707E-01   1.84407741E-01   5.69823742E+00   -1.57768935E-01   2.10939065E-01   1.11839011E-01   7.48246312E-01   1.30334484E+05   3.42590880E+00   1.01147974E+00   3.19398938E+05   4.38400078E+00 
0 1980 9.75521573E-12   1.91630023E-09   2.80160034E-10   2.76533296E-10   3.15120985E-11   7.78939205E-11   1.81500126E-09   4.08276701E+00   -1.82335392E-01   -1.49357334E-01   1.84762254E-01   5.69826317E+00   -1.57768518E-01   2.10937068E-01   1.11836344E-01   7.48364270E-01   1.30397969E+05   3.42633533E+00   1.01148200E+00   3.19400781E+05   4.38400936E+00 
0 1990 9.65786392E-12   1.89420546E-09   2.79247681E-10   2.75816786E-10   3.11604770E-11   7.77912595E-11   1.80973847E-09   4.08154917E+00   -1.82180077E-01   -1.49330139E-01   1.85117096E-01   5.69828749E+00   -1.57768205E-01   2.10934848E-01   1.11833699E-01   7.48480380E-01   1.30460445E+05   3.42675519E+00   1.01148427E+00   3.19402500E+05   4.38401699E+00 
0 2000 9.57961661E-12   1.87270199E-09   2.78092993E-10   2.75142464E-10   3.08668820E-11   7.76877590E-11   1.80475934E-09   4.08031464E+00   -1.82024032E-01   -1.49302810E-01   1.85472265E-01   5.69831181E+00   -1.57767951E-01   2.10932732E-01   1.11831076E-01   7.48594642E-01   1.30521945E+05   3.42716837E+00   1.01148617E+00   3.19404094E+05   4.38402414E+00 
