RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.79588356E-11   4.44853354E-09   8.21008095E-10   5.27105137E-10   1.03460664E-10   1.04093990E-10   3.46148643E-09   7.01227331E+00   -1.47090030E+00   -2.64658302E-01   1.20914564E-01   7.11621904E+00   -1.36038721E+00   4.17967975E-01   1.17472082E-01   1.39173198E+00   7.85791500E+05   5.66431665E+00   1.42229486E+00   8.31372938E+05   5.77541542E+00 
0 1380 5.59690211E-11   4.36070513E-09   8.00622346E-10   5.15813725E-10   1.01258342E-10   1.03768202E-10   3.40702688E-09   7.01213121E+00   -1.47092259E+00   -2.64721274E-01   1.20932065E-01   7.11624002E+00   -1.36039174E+00   4.17973399E-01   1.17469855E-01   1.39172626E+00   7.85783000E+05   5.66429615E+00   1.42229533E+00   8.31373750E+05   5.77541733E+00 
0 1390 5.44226435E-11   4.27520508E-09   7.81055443E-10   5.04292774E-10   9.88936502E-11   1.03446800E-10   3.35478778E-09   7.01198339E+00   -1.47094190E+00   -2.64780730E-01   1.20950051E-01   7.11626339E+00   -1.36039484E+00   4.17977154E-01   1.17467567E-01   1.39171922E+00   7.85772438E+05   5.66427040E+00   1.42229640E+00   8.31375250E+05   5.77542114E+00 
0 1400 5.32369114E-11   4.19095558E-09   7.61719965E-10   4.93029062E-10   9.62900593E-11   1.03129345E-10   3.30438343E-09   7.01182938E+00   -1.47095954E+00   -2.64834851E-01   1.20968513E-01   7.11628819E+00   -1.36039639E+00   4.17979181E-01   1.17465250E-01   1.39171076E+00   7.85759812E+05   5.66423941E+00   1.42229748E+00   8.31376875E+05   5.77542496E+00 
0 1410 5.22692618E-11   4.10862500E-09   7.42901185E-10   4.82252460E-10   9.35912250E-11   1.02815478E-10   3.25551786E-09   7.01167011E+00   -1.47097671E+00   -2.64882863E-01   1.20987460E-01   7.11631250E+00   -1.36039674E+00   4.17979926E-01   1.17462918E-01   1.39170134E+00   7.85745750E+05   5.66420507E+00   1.42229819E+00   8.31378062E+05   5.77542782E+00 
0 1420 5.13633927E-11   4.02634548E-09   7.24636462E-10   4.72058947E-10   9.10167844E-11   1.02504671E-10   3.20777382E-09   7.01150703E+00   -1.47099483E+00   -2.64924854E-01   1.21006869E-01   7.11633539E+00   -1.36039639E+00   4.17980045E-01   1.17460601E-01   1.39169145E+00   7.85731000E+05   5.66416931E+00   1.42229855E+00   8.31378438E+05   5.77542877E+00 
0 1430 5.03912849E-11   3.94289934E-09   7.06892211E-10   4.62592714E-10   8.88577059E-11   1.02196702E-10   3.16064952E-09   7.01134109E+00   -1.47101486E+00   -2.64961123E-01   1.21026695E-01   7.11635542E+00   -1.36039627E+00   4.17980462E-01   1.17458299E-01   1.39168179E+00   7.85716500E+05   5.66413403E+00   1.42229807E+00   8.31377875E+05   5.77542782E+00 
0 1440 4.92825329E-11   3.86008514E-09   6.89835578E-10   4.53813459E-10   8.74259901E-11   1.01892467E-10   3.11384163E-09   7.01117563E+00   -1.47103739E+00   -2.64991999E-01   1.21046923E-01   7.11637306E+00   -1.36039674E+00   4.17982012E-01   1.17456019E-01   1.39167285E+00   7.85703250E+05   5.66410160E+00   1.42229724E+00   8.31376500E+05   5.77542400E+00 
0 1450 4.79781527E-11   3.78047327E-09   6.74596823E-10   4.46113035E-10   8.65597802E-11   1.01592811E-10   3.06733838E-09   7.01101208E+00   -1.47106206E+00   -2.65018702E-01   1.21067517E-01   7.11638832E+00   -1.36039841E+00   4.17985350E-01   1.17453746E-01   1.39166534E+00   7.85691875E+05   5.66407394E+00   1.42229593E+00   8.31374625E+05   5.77541971E+00 
0 1460 4.64538512E-11   3.70316888E-09   6.60643429E-10   4.38497405E-10   8.57906801E-11   1.01297623E-10   3.02124348E-09   7.01085138E+00   -1.47108817E+00   -2.65042603E-01   1.21088460E-01   7.11640310E+00   -1.36040115E+00   4.17990714E-01   1.17451474E-01   1.39165914E+00   7.85682750E+05   5.66405153E+00   1.42229462E+00   8.31372625E+05   5.77541494E+00 
0 1470 4.47852033E-11   3.62674002E-09   6.47364384E-10   4.31182562E-10   8.50072096E-11   1.01005988E-10   2.97587777E-09   7.01069450E+00   -1.47111464E+00   -2.65064955E-01   1.21109739E-01   7.11641741E+00   -1.36040509E+00   4.17998016E-01   1.17449187E-01   1.39165449E+00   7.85675688E+05   5.66403437E+00   1.42229354E+00   8.31371062E+05   5.77541113E+00 
0 1480 4.30475516E-11   3.55006424E-09   6.34124808E-10   4.23754087E-10   8.40131645E-11   1.00717358E-10   2.93165248E-09   7.01054049E+00   -1.47114027E+00   -2.65086472E-01   1.21131368E-01   7.11643410E+00   -1.36040998E+00   4.18006688E-01   1.17446855E-01   1.39165092E+00   7.85670375E+05   5.66402149E+00   1.42229319E+00   8.31370438E+05   5.77540970E+00 
0 1490 4.13352755E-11   3.47365647E-09   6.20803686E-10   4.16169765E-10   8.27246327E-11   1.00432281E-10   2.88886493E-09   7.01038885E+00   -1.47116399E+00   -2.65107870E-01   1.21153355E-01   7.11645317E+00   -1.36041546E+00   4.18015927E-01   1.17444478E-01   1.39164805E+00   7.85666000E+05   5.66401100E+00   1.42229354E+00   8.31371000E+05   5.77541113E+00 
0 1500 3.97234086E-11   3.40083184E-09   6.08194606E-10   4.08526657E-10   8.10960188E-11   1.00150964E-10   2.84778356E-09   7.01023722E+00   -1.47118485E+00   -2.65129596E-01   1.21175714E-01   7.11647606E+00   -1.36042142E+00   4.18024838E-01   1.17442027E-01   1.39164531E+00   7.85661938E+05   5.66400099E+00   1.42229486E+00   8.31373000E+05   5.77541590E+00 
0 1510 3.82615120E-11   3.33087091E-09   5.96175109E-10   4.00696837E-10   7.91516297E-11   9.98734914E-11   2.80840329E-09   7.01008415E+00   -1.47120214E+00   -2.65151829E-01   1.21198468E-01   7.11650276E+00   -1.36042738E+00   4.18032616E-01   1.17439516E-01   1.39164233E+00   7.85657625E+05   5.66399050E+00   1.42229712E+00   8.31376375E+05   5.77542400E+00 
0 1520 3.69990635E-11   3.26423044E-09   5.84628124E-10   3.92580524E-10   7.71530062E-11   9.95989263E-11   2.77055312E-09   7.00992918E+00   -1.47121572E+00   -2.65173733E-01   1.21221624E-01   7.11653328E+00   -1.36043334E+00   4.18038666E-01   1.17436945E-01   1.39163888E+00   7.85652438E+05   5.66397762E+00   1.42230022E+00   8.31380875E+05   5.77543497E+00 
0 1530 3.59087968E-11   3.19920468E-09   5.73629255E-10   3.84528409E-10   7.51676013E-11   9.93269286E-11   2.73413181E-09   7.00977135E+00   -1.47122633E+00   -2.65194505E-01   1.21245198E-01   7.11656570E+00   -1.36043906E+00   4.18042779E-01   1.17434323E-01   1.39163482E+00   7.85646250E+05   5.66396284E+00   1.42230368E+00   8.31386125E+05   5.77544785E+00 
0 1540 3.49513578E-11   3.13547321E-09   5.63122271E-10   3.76617126E-10   7.32904917E-11   9.90570126E-11   2.69885403E-09   7.00960970E+00   -1.47123480E+00   -2.65213609E-01   1.21269189E-01   7.11660004E+00   -1.36044443E+00   4.18045193E-01   1.17431663E-01   1.39163005E+00   7.85639250E+05   5.66394567E+00   1.42230737E+00   8.31391625E+05   5.77546120E+00 
0 1550 3.40576317E-11   3.07344150E-09   5.53256996E-10   3.68859721E-10   7.15454709E-11   9.87891297E-11   2.66451239E-09   7.00944567E+00   -1.47124195E+00   -2.65230685E-01   1.21293589E-01   7.11663389E+00   -1.36044931E+00   4.18046415E-01   1.17428996E-01   1.39162505E+00   7.85631688E+05   5.66392708E+00   1.42231095E+00   8.31396875E+05   5.77547407E+00 
0 1560 3.31856001E-11   3.01175818E-09   5.43753376E-10   3.61356695E-10   6.99701616E-11   9.85229537E-11   2.63073319E-09   7.00927925E+00   -1.47124863E+00   -2.65245020E-01   1.21318378E-01   7.11666679E+00   -1.36045396E+00   4.18047130E-01   1.17426336E-01   1.39162004E+00   7.85624188E+05   5.66390896E+00   1.42231405E+00   8.31401562E+05   5.77548552E+00 
0 1570 3.23106611E-11   2.94925662E-09   5.34279399E-10   3.54230312E-10   6.85945745E-11   9.82580059E-11   2.59727639E-09   7.00911236E+00   -1.47125542E+00   -2.65256017E-01   1.21343531E-01   7.11669731E+00   -1.36045814E+00   4.18048114E-01   1.17423691E-01   1.39161539E+00   7.85617312E+05   5.66389179E+00   1.42231667E+00   8.31405438E+05   5.77549505E+00 
0 1580 3.14190167E-11   2.88581514E-09   5.24719657E-10   3.47646717E-10   6.74197712E-11   9.79943834E-11   2.56410226E-09   7.00894594E+00   -1.47126269E+00   -2.65263945E-01   1.21369027E-01   7.11672544E+00   -1.36046231E+00   4.18049991E-01   1.17421068E-01   1.39161158E+00   7.85611625E+05   5.66387796E+00   1.42231870E+00   8.31408500E+05   5.77550220E+00 
0 1590 3.05287670E-11   2.82379720E-09   5.15694154E-10   3.41372292E-10   6.65229608E-11   9.77326206E-11   2.53122856E-09   7.00878143E+00   -1.47127068E+00   -2.65269458E-01   1.21394858E-01   7.11675119E+00   -1.36046648E+00   4.18053210E-01   1.17418475E-01   1.39160883E+00   7.85607500E+05   5.66386795E+00   1.42232025E+00   8.31410875E+05   5.77550793E+00 
0 1600 2.96810805E-11   2.76558176E-09   5.07554221E-10   3.35540290E-10   6.59555327E-11   9.74730505E-11   2.49867349E-09   7.00861931E+00   -1.47127855E+00   -2.65273273E-01   1.21421009E-01   7.11677504E+00   -1.36047089E+00   4.18057948E-01   1.17415898E-01   1.39160717E+00   7.85605062E+05   5.66386223E+00   1.42232168E+00   8.31412875E+05   5.77551270E+00 
0 1610 2.88708155E-11   2.70987788E-09   4.99924491E-10   3.30029837E-10   6.54960391E-11   9.72156036E-11   2.46673215E-09   7.00845861E+00   -1.47128594E+00   -2.65276372E-01   1.21447481E-01   7.11679888E+00   -1.36047590E+00   4.18064028E-01   1.17413312E-01   1.39160657E+00   7.85604125E+05   5.66385984E+00   1.42232299E+00   8.31414875E+05   5.77551794E+00 
0 1620 2.80910763E-11   2.65544631E-09   4.92400731E-10   3.24822641E-10   6.49145876E-11   9.69601552E-11   2.43560039E-09   7.00830030E+00   -1.47129190E+00   -2.65279561E-01   1.21474281E-01   7.11682272E+00   -1.36048150E+00   4.18071121E-01   1.17410719E-01   1.39160669E+00   7.85604312E+05   5.66386032E+00   1.42232466E+00   8.31417312E+05   5.77552366E+00 
0 1630 2.73246339E-11   2.60153321E-09   4.84684015E-10   3.19637788E-10   6.40698328E-11   9.67065733E-11   2.40548070E-09   7.00814199E+00   -1.47129571E+00   -2.65283465E-01   1.21501431E-01   7.11684799E+00   -1.36048770E+00   4.18078631E-01   1.17408089E-01   1.39160728E+00   7.85605188E+05   5.66386223E+00   1.42232680E+00   8.31420500E+05   5.77553129E+00 
0 1640 2.65460622E-11   2.54843502E-09   4.76880702E-10   3.14403031E-10   6.29231112E-11   9.64547608E-11   2.37640396E-09   7.00798368E+00   -1.47129667E+00   -2.65288204E-01   1.21528931E-01   7.11687613E+00   -1.36049438E+00   4.18085963E-01   1.17405429E-01   1.39160800E+00   7.85606250E+05   5.66386509E+00   1.42232955E+00   8.31424625E+05   5.77554178E+00 
0 1650 2.57516022E-11   2.49829424E-09   4.69577488E-10   3.09370501E-10   6.15675080E-11   9.62043431E-11   2.34838682E-09   7.00782394E+00   -1.47129452E+00   -2.65293837E-01   1.21556818E-01   7.11690617E+00   -1.36050129E+00   4.18092579E-01   1.17402717E-01   1.39160860E+00   7.85607125E+05   5.66386700E+00   1.42233300E+00   8.31429750E+05   5.77555418E+00 
0 1660 2.49521358E-11   2.44885023E-09   4.62295591E-10   3.04369141E-10   6.00051467E-11   9.59547442E-11   2.32134356E-09   7.00766134E+00   -1.47128928E+00   -2.65300095E-01   1.21585101E-01   7.11693907E+00   -1.36050808E+00   4.18098092E-01   1.17399968E-01   1.39160883E+00   7.85607438E+05   5.66386795E+00   1.42233694E+00   8.31435625E+05   5.77556849E+00 
0 1670 2.41977913E-11   2.39746645E-09   4.54635135E-10   2.99518799E-10   5.84493495E-11   9.57054089E-11   2.29517183E-09   7.00749588E+00   -1.47128153E+00   -2.65306473E-01   1.21613801E-01   7.11697388E+00   -1.36051464E+00   4.18102294E-01   1.17397189E-01   1.39160860E+00   7.85607062E+05   5.66386700E+00   1.42234123E+00   8.31442062E+05   5.77558422E+00 
0 1680 2.34873718E-11   2.34468001E-09   4.46651965E-10   2.94451380E-10   5.69432279E-11   9.54560736E-11   2.26974950E-09   7.00732660E+00   -1.47127187E+00   -2.65312135E-01   1.21642910E-01   7.11700916E+00   -1.36052060E+00   4.18105185E-01   1.17394395E-01   1.39160788E+00   7.85606000E+05   5.66386461E+00   1.42234564E+00   8.31448625E+05   5.77559996E+00 
0 1690 2.28120405E-11   2.29268804E-09   4.38817260E-10   2.89599844E-10   5.55035670E-11   9.52064955E-11   2.24499885E-09   7.00715494E+00   -1.47126102E+00   -2.65316546E-01   1.21672429E-01   7.11704445E+00   -1.36052585E+00   4.18106973E-01   1.17391601E-01   1.39160693E+00   7.85604625E+05   5.66386127E+00   1.42234993E+00   8.31454938E+05   5.77561522E+00 
0 1700 2.21749095E-11   2.24188046E-09   4.31293473E-10   2.84662099E-10   5.41822663E-11   9.49566883E-11   2.22074070E-09   7.00698042E+00   -1.47124982E+00   -2.65319288E-01   1.21702351E-01   7.11707878E+00   -1.36053050E+00   4.18107986E-01   1.17388822E-01   1.39160597E+00   7.85603188E+05   5.66385746E+00   1.42235374E+00   8.31460688E+05   5.77562952E+00 
0 1710 2.15857679E-11   2.19301355E-09   4.24021457E-10   2.79996637E-10   5.29898798E-11   9.47066175E-11   2.19682805E-09   7.00680494E+00   -1.47123885E+00   -2.65320092E-01   1.21732675E-01   7.11711121E+00   -1.36053467E+00   4.18108672E-01   1.17386073E-01   1.39160526E+00   7.85602062E+05   5.66385508E+00   1.42235720E+00   8.31465750E+05   5.77564192E+00 
0 1720 2.10612586E-11   2.14526552E-09   4.16723350E-10   2.75636319E-10   5.19840247E-11   9.44561235E-11   2.17319207E-09   7.00662851E+00   -1.47122800E+00   -2.65318930E-01   1.21763371E-01   7.11714125E+00   -1.36053848E+00   4.18109417E-01   1.17383353E-01   1.39160490E+00   7.85601688E+05   5.66385412E+00   1.42235994E+00   8.31469938E+05   5.77565193E+00 
0 1730 2.06155579E-11   2.09836037E-09   4.09384665E-10   2.71349943E-10   5.11469547E-11   9.42052478E-11   2.14981055E-09   7.00645256E+00   -1.47121704E+00   -2.65315711E-01   1.21794440E-01   7.11716938E+00   -1.36054230E+00   4.18110669E-01   1.17380664E-01   1.39160526E+00   7.85602188E+05   5.66385508E+00   1.42236233E+00   8.31473500E+05   5.77566051E+00 
0 1740 2.02322013E-11   2.05304307E-09   4.02283318E-10   2.67202760E-10   5.04761753E-11   9.39538378E-11   2.12688334E-09   7.00627756E+00   -1.47120547E+00   -2.65310705E-01   1.21825889E-01   7.11719561E+00   -1.36054635E+00   4.18112725E-01   1.17378004E-01   1.39160633E+00   7.85603688E+05   5.66385889E+00   1.42236447E+00   8.31476562E+05   5.77566814E+00 
0 1750 1.98905475E-11   2.01005013E-09   3.95570660E-10   2.63368827E-10   4.99496347E-11   9.37021294E-11   2.10448103E-09   7.00610352E+00   -1.47119284E+00   -2.65304297E-01   1.21857703E-01   7.11722088E+00   -1.36055064E+00   4.18115705E-01   1.17375351E-01   1.39160800E+00   7.85606188E+05   5.66386509E+00   1.42236638E+00   8.31479438E+05   5.77567530E+00 
0 1760 1.95331824E-11   1.96542982E-09   3.88367394E-10   2.59671562E-10   4.92599746E-11   9.34502475E-11   2.08259121E-09   7.00593042E+00   -1.47117817E+00   -2.65296787E-01   1.21889897E-01   7.11724567E+00   -1.36055529E+00   4.18119639E-01   1.17372707E-01   1.39161015E+00   7.85609500E+05   5.66387320E+00   1.42236829E+00   8.31482375E+05   5.77568245E+00 
0 1770 1.91642101E-11   1.92520977E-09   3.81932430E-10   2.56228011E-10   4.85162778E-11   9.31983726E-11   2.06123230E-09   7.00575733E+00   -1.47116113E+00   -2.65288562E-01   1.21922486E-01   7.11727142E+00   -1.36056006E+00   4.18124378E-01   1.17370062E-01   1.39161277E+00   7.85613312E+05   5.66388226E+00   1.42237055E+00   8.31485688E+05   5.77569056E+00 
0 1780 1.87948788E-11   1.88944838E-09   3.76513015E-10   2.53208621E-10   4.77929606E-11   9.29463242E-11   2.04051109E-09   7.00558424E+00   -1.47114110E+00   -2.65279770E-01   1.21955484E-01   7.11729813E+00   -1.36056507E+00   4.18129563E-01   1.17367402E-01   1.39161539E+00   7.85617375E+05   5.66389227E+00   1.42237318E+00   8.31489500E+05   5.77569962E+00 
0 1790 1.83947892E-11   1.85515991E-09   3.71260994E-10   2.50061222E-10   4.69547873E-11   9.26939012E-11   2.02046246E-09   7.00540972E+00   -1.47111821E+00   -2.65270621E-01   1.21988915E-01   7.11732674E+00   -1.36056983E+00   4.18134898E-01   1.17364727E-01   1.39161813E+00   7.85621375E+05   5.66390181E+00   1.42237604E+00   8.31493875E+05   5.77571058E+00 
0 1800 1.79822043E-11   1.82215054E-09   3.66349673E-10   2.47030785E-10   4.60832102E-11   9.24411936E-11   2.00113504E-09   7.00523329E+00   -1.47109294E+00   -2.65261084E-01   1.22022785E-01   7.11735630E+00   -1.36057448E+00   4.18139935E-01   1.17362037E-01   1.39162064E+00   7.85625188E+05   5.66391134E+00   1.42237937E+00   8.31498750E+05   5.77572250E+00 
0 1810 1.75839066E-11   1.79123849E-09   3.61953356E-10   2.44096771E-10   4.52734378E-11   9.21880280E-11   1.98251970E-09   7.00505447E+00   -1.47106600E+00   -2.65250951E-01   1.22057118E-01   7.11738682E+00   -1.36057866E+00   4.18144345E-01   1.17359340E-01   1.39162290E+00   7.85628625E+05   5.66391945E+00   1.42238283E+00   8.31504000E+05   5.77573490E+00 
0 1820 1.72092913E-11   1.76215842E-09   3.57907315E-10   2.41416276E-10   4.44949633E-11   9.19341339E-11   1.96458316E-09   7.00487328E+00   -1.47103798E+00   -2.65240014E-01   1.22091912E-01   7.11741829E+00   -1.36058259E+00   4.18147862E-01   1.17356643E-01   1.39162505E+00   7.85631688E+05   5.66392708E+00   1.42238641E+00   8.31509250E+05   5.77574778E+00 
0 1830 1.68502903E-11   1.73429560E-09   3.54124036E-10   2.38726122E-10   4.37547776E-11   9.16793169E-11   1.94728411E-09   7.00468969E+00   -1.47100985E+00   -2.65228093E-01   1.22127168E-01   7.11744928E+00   -1.36058617E+00   4.18150455E-01   1.17353953E-01   1.39162695E+00   7.85634562E+05   5.66393423E+00   1.42238986E+00   8.31514375E+05   5.77576017E+00 
0 1840 1.65152458E-11   1.70767589E-09   3.50520002E-10   2.36185044E-10   4.30572661E-11   9.14232509E-11   1.93048200E-09   7.00450325E+00   -1.47098160E+00   -2.65215129E-01   1.22162886E-01   7.11747980E+00   -1.36058939E+00   4.18152094E-01   1.17351279E-01   1.39162886E+00   7.85637438E+05   5.66394091E+00   1.42239308E+00   8.31519125E+05   5.77577209E+00 
0 1850 1.62071797E-11   1.68144276E-09   3.46808610E-10   2.33754099E-10   4.23666068E-11   9.11657277E-11   1.91405225E-09   7.00431538E+00   -1.47095346E+00   -2.65200913E-01   1.22199051E-01   7.11750889E+00   -1.36059248E+00   4.18153107E-01   1.17348634E-01   1.39163089E+00   7.85640438E+05   5.66394854E+00   1.42239594E+00   8.31523375E+05   5.77578211E+00 
0 1860 1.59439736E-11   1.65576752E-09   3.43105544E-10   2.31202918E-10   4.17813562E-11   9.09066850E-11   1.89792537E-09   7.00412607E+00   -1.47092509E+00   -2.65185416E-01   1.22235656E-01   7.11753654E+00   -1.36059546E+00   4.18153763E-01   1.17346011E-01   1.39163315E+00   7.85643812E+05   5.66395664E+00   1.42239833E+00   8.31527000E+05   5.77579117E+00 
0 1870 1.57076366E-11   1.62981340E-09   3.39188011E-10   2.28722347E-10   4.12394840E-11   9.06461781E-11   1.88206806E-09   7.00393581E+00   -1.47089612E+00   -2.65168607E-01   1.22272708E-01   7.11756229E+00   -1.36059844E+00   4.18154508E-01   1.17343411E-01   1.39163578E+00   7.85647688E+05   5.66396618E+00   1.42240047E+00   8.31530125E+05   5.77579880E+00 
0 1880 1.55206854E-11   1.60450730E-09   3.35294265E-10   2.26281174E-10   4.08603880E-11   9.03841169E-11   1.86647164E-09   7.00374556E+00   -1.47086596E+00   -2.65150636E-01   1.22310236E-01   7.11758709E+00   -1.36060154E+00   4.18155730E-01   1.17340833E-01   1.39163876E+00   7.85652188E+05   5.66397715E+00   1.42240226E+00   8.31532875E+05   5.77580547E+00 
0 1890 1.53567072E-11   1.57882873E-09   3.31213779E-10   2.24086957E-10   4.05214091E-11   9.01202654E-11   1.85115967E-09   7.00355387E+00   -1.47083437E+00   -2.65131682E-01   1.22348242E-01   7.11761093E+00   -1.36060452E+00   4.18157697E-01   1.17338270E-01   1.39164209E+00   7.85657125E+05   5.66398907E+00   1.42240393E+00   8.31535312E+05   5.77581120E+00 
0 1900 1.51977840E-11   1.55469038E-09   3.27344707E-10   2.22192278E-10   4.02040831E-11   8.98547001E-11   1.83617099E-09   7.00336218E+00   -1.47080100E+00   -2.65111864E-01   1.22386709E-01   7.11763477E+00   -1.36060750E+00   4.18160528E-01   1.17335722E-01   1.39164567E+00   7.85662500E+05   5.66400242E+00   1.42240548E+00   8.31537688E+05   5.77581692E+00 
0 1910 1.50287161E-11   1.53142898E-09   3.23752164E-10   2.20263668E-10   3.98252993E-11   8.95873861E-11   1.82153792E-09   7.00316954E+00   -1.47076583E+00   -2.65091360E-01   1.22425623E-01   7.11765814E+00   -1.36061049E+00   4.18164194E-01   1.17333174E-01   1.39164948E+00   7.85668250E+05   5.66401625E+00   1.42240715E+00   8.31540188E+05   5.77582312E+00 
0 1920 1.48520779E-11   1.50869073E-09   3.20417831E-10   2.18429275E-10   3.94249806E-11   8.93183791E-11   1.80737614E-09   7.00297546E+00   -1.47072899E+00   -2.65070349E-01   1.22464962E-01   7.11768246E+00   -1.36061323E+00   4.18168515E-01   1.17330618E-01   1.39165342E+00   7.85674188E+05   5.66403055E+00   1.42240906E+00   8.31542875E+05   5.77582979E+00 
0 1930 1.46648527E-11   1.48607959E-09   3.17355975E-10   2.16727927E-10   3.90022216E-11   8.90476998E-11   1.79374648E-09   7.00277996E+00   -1.47069061E+00   -2.65049011E-01   1.22504734E-01   7.11770678E+00   -1.36061585E+00   4.18173134E-01   1.17328063E-01   1.39165759E+00   7.85680312E+05   5.66404581E+00   1.42241108E+00   8.31545875E+05   5.77583694E+00 
0 1940 1.44688957E-11   1.46452028E-09   3.14646642E-10   2.15156032E-10   3.85637008E-11   8.87753412E-11   1.78065807E-09   7.00258303E+00   -1.47065115E+00   -2.65027523E-01   1.22544929E-01   7.11773252E+00   -1.36061835E+00   4.18177724E-01   1.17325500E-01   1.39166164E+00   7.85686438E+05   5.66406059E+00   1.42241323E+00   8.31549188E+05   5.77584505E+00 
0 1950 1.42595658E-11   1.44376466E-09   3.11968867E-10   2.13667556E-10   3.80792099E-11   8.85011439E-11   1.76807891E-09   7.00238371E+00   -1.47061062E+00   -2.65006036E-01   1.22585557E-01   7.11775827E+00   -1.36062074E+00   4.18181866E-01   1.17322929E-01   1.39166582E+00   7.85692562E+05   5.66407537E+00   1.42241561E+00   8.31552688E+05   5.77585363E+00 
0 1960 1.40446084E-11   1.42307743E-09   3.09082343E-10   2.12228929E-10   3.75626995E-11   8.82248927E-11   1.75602677E-09   7.00218201E+00   -1.47056925E+00   -2.64984608E-01   1.22626603E-01   7.11778498E+00   -1.36062300E+00   4.18185323E-01   1.17320359E-01   1.39166987E+00   7.85698688E+05   5.66409063E+00   1.42241800E+00   8.31556312E+05   5.77586269E+00 
0 1970 1.38145172E-11   1.40283851E-09   3.06353720E-10   2.10851489E-10   3.69537421E-11   8.79465389E-11   1.74437353E-09   7.00197792E+00   -1.47052717E+00   -2.64963120E-01   1.22668065E-01   7.11781168E+00   -1.36062515E+00   4.18187946E-01   1.17317781E-01   1.39167404E+00   7.85704875E+05   5.66410542E+00   1.42242038E+00   8.31559875E+05   5.77587128E+00 
0 1980 1.35936913E-11   1.38295653E-09   3.03602615E-10   2.09457895E-10   3.63333461E-11   8.76661174E-11   1.73305970E-09   7.00177240E+00   -1.47048450E+00   -2.64941394E-01   1.22709945E-01   7.11783791E+00   -1.36062741E+00   4.18189794E-01   1.17315218E-01   1.39167821E+00   7.85711125E+05   5.66412067E+00   1.42242265E+00   8.31563250E+05   5.77587938E+00 
0 1990 1.33787365E-11   1.36331013E-09   3.00849679E-10   2.08126141E-10   3.57142267E-11   8.73835310E-11   1.72202475E-09   7.00156450E+00   -1.47044098E+00   -2.64919281E-01   1.22752234E-01   7.11786366E+00   -1.36062968E+00   4.18191046E-01   1.17312655E-01   1.39168239E+00   7.85717438E+05   5.66413593E+00   1.42242479E+00   8.31566312E+05   5.77588701E+00 
0 2000 1.31942617E-11   1.34506151E-09   2.98204211E-10   2.06791889E-10   3.52064523E-11   8.70985645E-11   1.71118286E-09   7.00135422E+00   -1.47039640E+00   -2.64896542E-01   1.22794941E-01   7.11788893E+00   -1.36063194E+00   4.18192029E-01   1.17310107E-01   1.39168680E+00   7.85723938E+05   5.66415215E+00   1.42242658E+00   8.31569062E+05   5.77589369E+00 
