RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.03385960E-10   2.89470825E-09   9.84296422E-10   4.02333195E-10   1.23136251E-10   1.90706631E-10   3.99330924E-09   1.04934072E+01   3.58004642E+00   -3.26800525E-01   1.18075565E-01   1.06599216E+01   3.64160252E+00   -2.86758035E-01   1.14252612E-01   1.68583798E+00   2.16674725E+06   9.84353161E+00   1.68186522E+00   2.19884700E+06   1.01657887E+01 
0 1400 1.00472242E-10   2.83526225E-09   9.61956848E-10   3.95273980E-10   1.18769453E-10   1.89326096E-10   3.93500121E-09   1.04932146E+01   3.58001828E+00   -3.26811343E-01   1.18100941E-01   1.06599379E+01   3.64161420E+00   -2.86765039E-01   1.14249937E-01   1.68583810E+00   2.16674400E+06   9.84350014E+00   1.68186557E+00   2.19884500E+06   1.01657696E+01 
0 1410 9.78268785E-11   2.77536216E-09   9.40000855E-10   3.89194399E-10   1.15772905E-10   1.87949323E-10   3.87662658E-09   1.04930239E+01   3.57998824E+00   -3.26819688E-01   1.18125647E-01   1.06599512E+01   3.64162374E+00   -2.86772072E-01   1.14247262E-01   1.68583834E+00   2.16674050E+06   9.84346581E+00   1.68186593E+00   2.19884250E+06   1.01657448E+01 
0 1420 9.50787157E-11   2.71428724E-09   9.17988408E-10   3.83959364E-10   1.13792413E-10   1.86576934E-10   3.81810095E-09   1.04928389E+01   3.57995725E+00   -3.26824039E-01   1.18149646E-01   1.06599617E+01   3.64163113E+00   -2.86777407E-01   1.14244580E-01   1.68583858E+00   2.16673700E+06   9.84342957E+00   1.68186653E+00   2.19883975E+06   1.01657152E+01 
0 1430 9.20358650E-11   2.65220446E-09   8.95832797E-10   3.79607706E-10   1.12815958E-10   1.85209764E-10   3.75970677E-09   1.04926596E+01   3.57992697E+00   -3.26823562E-01   1.18172899E-01   1.06599693E+01   3.64163733E+00   -2.86779583E-01   1.14241891E-01   1.68583882E+00   2.16673375E+06   9.84339619E+00   1.68186712E+00   2.19883625E+06   1.01656818E+01 
0 1440 8.85916895E-11   2.58988497E-09   8.74078587E-10   3.75648179E-10   1.12088186E-10   1.83848367E-10   3.70203690E-09   1.04924889E+01   3.57989907E+00   -3.26818228E-01   1.18195355E-01   1.06599770E+01   3.64164281E+00   -2.86777645E-01   1.14239186E-01   1.68583906E+00   2.16673075E+06   9.84336662E+00   1.68186772E+00   2.19883275E+06   1.01656466E+01 
0 1450 8.48722481E-11   2.52876631E-09   8.52957149E-10   3.71863290E-10   1.11858613E-10   1.82493520E-10   3.64580321E-09   1.04923286E+01   3.57987547E+00   -3.26808959E-01   1.18216969E-01   1.06599865E+01   3.64164901E+00   -2.86771327E-01   1.14236444E-01   1.68583918E+00   2.16672850E+06   9.84334469E+00   1.68186831E+00   2.19882925E+06   1.01656122E+01 
0 1460 8.10426934E-11   2.47145060E-09   8.33315805E-10   3.67529368E-10   1.12035367E-10   1.81145349E-10   3.59171848E-09   1.04921799E+01   3.57985687E+00   -3.26797366E-01   1.18237726E-01   1.06599979E+01   3.64165640E+00   -2.86761165E-01   1.14233658E-01   1.68583918E+00   2.16672725E+06   9.84333229E+00   1.68186891E+00   2.19882625E+06   1.01655807E+01 
0 1470 7.73426670E-11   2.41592235E-09   8.14382062E-10   3.62498309E-10   1.12686110E-10   1.79804310E-10   3.54019947E-09   1.04920444E+01   3.57984328E+00   -3.26785624E-01   1.18257597E-01   1.06600142E+01   3.64166617E+00   -2.86748379E-01   1.14230812E-01   1.68583930E+00   2.16672700E+06   9.84332848E+00   1.68186939E+00   2.19882375E+06   1.01655550E+01 
0 1480 7.38571704E-11   2.36226039E-09   7.96173683E-10   3.56811886E-10   1.13041632E-10   1.78471432E-10   3.49145579E-09   1.04919195E+01   3.57983422E+00   -3.26775998E-01   1.18276581E-01   1.06600351E+01   3.64167809E+00   -2.86734760E-01   1.14227906E-01   1.68583918E+00   2.16672775E+06   9.84333515E+00   1.68186975E+00   2.19882200E+06   1.01655369E+01 
0 1490 7.05804373E-11   2.31104380E-09   7.78496045E-10   3.50205892E-10   1.12302063E-10   1.77145520E-10   3.44541640E-09   1.04918051E+01   3.57982826E+00   -3.26770365E-01   1.18294686E-01   1.06600609E+01   3.64169216E+00   -2.86722243E-01   1.14224933E-01   1.68583906E+00   2.16672900E+06   9.84334946E+00   1.68186986E+00   2.19882075E+06   1.01655264E+01 
0 1500 6.74274386E-11   2.26258079E-09   7.61320396E-10   3.43382073E-10   1.09560153E-10   1.75826631E-10   3.40169248E-09   1.04916992E+01   3.57982397E+00   -3.26769948E-01   1.18311927E-01   1.06600924E+01   3.64170814E+00   -2.86712706E-01   1.14221908E-01   1.68583894E+00   2.16673100E+06   9.84336853E+00   1.68186998E+00   2.19882050E+06   1.01655226E+01 
0 1510 6.43596218E-11   2.21538832E-09   7.44267481E-10   3.36932648E-10   1.04770866E-10   1.74514181E-10   3.35972938E-09   1.04916000E+01   3.57982016E+00   -3.26775044E-01   1.18328318E-01   1.06601257E+01   3.64172459E+00   -2.86707401E-01   1.14218846E-01   1.68583882E+00   2.16673300E+06   9.84338951E+00   1.68186998E+00   2.19882075E+06   1.01655254E+01 
0 1520 6.14113760E-11   2.16948726E-09   7.27675142E-10   3.30990957E-10   9.87597781E-11   1.73208739E-10   3.31885808E-09   1.04915047E+01   3.57981563E+00   -3.26785117E-01   1.18343882E-01   1.06601620E+01   3.64174080E+00   -2.86706954E-01   1.14215761E-01   1.68583870E+00   2.16673500E+06   9.84341049E+00   1.68186986E+00   2.19882125E+06   1.01655302E+01 
0 1530 5.87291882E-11   2.12545603E-09   7.11816772E-10   3.25310723E-10   9.34169131E-11   1.71909362E-10   3.27843708E-09   1.04914141E+01   3.57980967E+00   -3.26798618E-01   1.18358634E-01   1.06601973E+01   3.64175630E+00   -2.86710978E-01   1.14212677E-01   1.68583858E+00   2.16673700E+06   9.84342957E+00   1.68186975E+00   2.19882175E+06   1.01655369E+01 
0 1540 5.64374485E-11   2.08038720E-09   6.95630109E-10   3.19967386E-10   9.02119768E-11   1.70616202E-10   3.23796900E-09   1.04913263E+01   3.57980275E+00   -3.26813608E-01   1.18372589E-01   1.06602297E+01   3.64177012E+00   -2.86718339E-01   1.14209622E-01   1.68583846E+00   2.16673850E+06   9.84344482E+00   1.68186963E+00   2.19882225E+06   1.01655407E+01 
0 1550 5.45236634E-11   2.03804529E-09   6.80492496E-10   3.14472254E-10   8.92864116E-11   1.69330022E-10   3.19710280E-09   1.04912424E+01   3.57979488E+00   -3.26828003E-01   1.18385740E-01   1.06602602E+01   3.64178228E+00   -2.86727279E-01   1.14206597E-01   1.68583834E+00   2.16674000E+06   9.84345913E+00   1.68186963E+00   2.19882225E+06   1.01655416E+01 
0 1560 5.28439618E-11   1.99548533E-09   6.65641431E-10   3.08870818E-10   8.94477409E-11   1.68050920E-10   3.15577298E-09   1.04911633E+01   3.57978725E+00   -3.26840073E-01   1.18398093E-01   1.06602859E+01   3.64179301E+00   -2.86735862E-01   1.14203617E-01   1.68583834E+00   2.16674125E+06   9.84347248E+00   1.68186975E+00   2.19882200E+06   1.01655378E+01 
0 1570 5.11549275E-11   1.95376826E-09   6.51320331E-10   3.03410547E-10   8.89501459E-11   1.66779437E-10   3.11413406E-09   1.04910917E+01   3.57978106E+00   -3.26848894E-01   1.18409634E-01   1.06603098E+01   3.64180255E+00   -2.86742240E-01   1.14200681E-01   1.68583822E+00   2.16674275E+06   9.84348774E+00   1.68186986E+00   2.19882125E+06   1.01655302E+01 
0 1580 4.94393866E-11   1.91436111E-09   6.37913611E-10   2.98405495E-10   8.77100267E-11   1.65516531E-10   3.07256576E-09   1.04910278E+01   3.57977724E+00   -3.26854229E-01   1.18420362E-01   1.06603308E+01   3.64181137E+00   -2.86745220E-01   1.14197783E-01   1.68583810E+00   2.16674475E+06   9.84350777E+00   1.68186998E+00   2.19882025E+06   1.01655197E+01 
0 1590 4.77387643E-11   1.87847271E-09   6.25764107E-10   2.93935348E-10   8.59841712E-11   1.64262742E-10   3.03159764E-09   1.04909744E+01   3.57977605E+00   -3.26856822E-01   1.18430279E-01   1.06603518E+01   3.64182043E+00   -2.86744297E-01   1.14194915E-01   1.68583786E+00   2.16674725E+06   9.84353352E+00   1.68187022E+00   2.19881900E+06   1.01655083E+01 
0 1600 4.62364522E-11   1.84444315E-09   6.14282680E-10   2.89470031E-10   8.48739828E-11   1.63018848E-10   2.99171599E-09   1.04909325E+01   3.57977819E+00   -3.26857954E-01   1.18439391E-01   1.06603746E+01   3.64182997E+00   -2.86739826E-01   1.14192054E-01   1.68583775E+00   2.16675075E+06   9.84356594E+00   1.68187046E+00   2.19881800E+06   1.01654987E+01 
0 1610 4.50304551E-11   1.81213489E-09   6.03352535E-10   2.84438278E-10   8.49902024E-11   1.61784947E-10   2.95333624E-09   1.04909000E+01   3.57978320E+00   -3.26859385E-01   1.18447714E-01   1.06603994E+01   3.64184022E+00   -2.86732972E-01   1.14189193E-01   1.68583739E+00   2.16675475E+06   9.84360695E+00   1.68187058E+00   2.19881750E+06   1.01654930E+01 
0 1620 4.40162733E-11   1.78152493E-09   5.92955018E-10   2.78999934E-10   8.57864960E-11   1.60560870E-10   2.91671909E-09   1.04908772E+01   3.57979059E+00   -3.26862782E-01   1.18455276E-01   1.06604290E+01   3.64185166E+00   -2.86725283E-01   1.14186317E-01   1.68583715E+00   2.16675925E+06   9.84365368E+00   1.68187058E+00   2.19881750E+06   1.01654921E+01 
0 1630 4.29089542E-11   1.75160852E-09   5.82622450E-10   2.73220252E-10   8.58319388E-11   1.59346786E-10   2.88193180E-09   1.04908619E+01   3.57979989E+00   -3.26869428E-01   1.18462116E-01   1.06604614E+01   3.64186382E+00   -2.86718577E-01   1.14183433E-01   1.68583679E+00   2.16676450E+06   9.84370518E+00   1.68187046E+00   2.19881775E+06   1.01654968E+01 
0 1640 4.15084772E-11   1.72287917E-09   5.72665360E-10   2.67632111E-10   8.42019510E-11   1.58142999E-10   2.84889845E-09   1.04908524E+01   3.57980990E+00   -3.26880217E-01   1.18468270E-01   1.06604977E+01   3.64187646E+00   -2.86714315E-01   1.14180543E-01   1.68583643E+00   2.16676975E+06   9.84375954E+00   1.68187022E+00   2.19881875E+06   1.01655064E+01 
0 1650 3.98065643E-11   1.69586134E-09   5.63430302E-10   2.62373068E-10   8.08472247E-11   1.56949356E-10   2.81735746E-09   1.04908466E+01   3.57982039E+00   -3.26894939E-01   1.18473783E-01   1.06605358E+01   3.64188910E+00   -2.86713511E-01   1.14177659E-01   1.68583608E+00   2.16677525E+06   9.84381294E+00   1.68186998E+00   2.19882025E+06   1.01655207E+01 
0 1660 3.79602981E-11   1.66878900E-09   5.54241930E-10   2.57493277E-10   7.66754854E-11   1.55765720E-10   2.78685119E-09   1.04908438E+01   3.57983065E+00   -3.26912969E-01   1.18478686E-01   1.06605749E+01   3.64190173E+00   -2.86716402E-01   1.14174783E-01   1.68583572E+00   2.16678050E+06   9.84386539E+00   1.68186975E+00   2.19882175E+06   1.01655369E+01 
0 1670 3.62823417E-11   1.64351388E-09   5.45751000E-10   2.52634386E-10   7.34632077E-11   1.54592270E-10   2.75688206E-09   1.04908438E+01   3.57984066E+00   -3.26933205E-01   1.18483014E-01   1.06606121E+01   3.64191365E+00   -2.86722600E-01   1.14171945E-01   1.68583548E+00   2.16678550E+06   9.84391594E+00   1.68186951E+00   2.19882350E+06   1.01655521E+01 
0 1680 3.49858267E-11   1.61973379E-09   5.37802969E-10   2.47510429E-10   7.21507229E-11   1.53429575E-10   2.72693002E-09   1.04908457E+01   3.57985044E+00   -3.26954275E-01   1.18486784E-01   1.06606483E+01   3.64192486E+00   -2.86731005E-01   1.14169151E-01   1.68583512E+00   2.16679025E+06   9.84396267E+00   1.68186915E+00   2.19882475E+06   1.01655664E+01 
0 1690 3.40662047E-11   1.59672620E-09   5.29995881E-10   2.42008885E-10   7.23812191E-11   1.52277926E-10   2.69660783E-09   1.04908504E+01   3.57986045E+00   -3.26974809E-01   1.18490025E-01   1.06606808E+01   3.64193535E+00   -2.86740333E-01   1.14166401E-01   1.68583477E+00   2.16679475E+06   9.84400845E+00   1.68186903E+00   2.19882575E+06   1.01655769E+01 
0 1700 3.33712884E-11   1.57461655E-09   5.22368704E-10   2.36095477E-10   7.30664973E-11   1.51137741E-10   2.66572742E-09   1.04908581E+01   3.57987094E+00   -3.26993763E-01   1.18492752E-01   1.06607103E+01   3.64194512E+00   -2.86749095E-01   1.14163704E-01   1.68583453E+00   2.16679925E+06   9.84405327E+00   1.68186891E+00   2.19882650E+06   1.01655836E+01 
0 1710 3.26999643E-11   1.55194646E-09   5.14594645E-10   2.30401087E-10   7.30095151E-11   1.50009491E-10   2.63429567E-09   1.04908714E+01   3.57988262E+00   -3.27010542E-01   1.18494980E-01   1.06607380E+01   3.64195466E+00   -2.86756098E-01   1.14161052E-01   1.68583417E+00   2.16680375E+06   9.84409904E+00   1.68186879E+00   2.19882700E+06   1.01655874E+01 
0 1720 3.19679387E-11   1.53024482E-09   5.07169862E-10   2.25432922E-10   7.19145021E-11   1.48893897E-10   2.60255195E-09   1.04908895E+01   3.57989526E+00   -3.27025086E-01   1.18496723E-01   1.06607637E+01   3.64196420E+00   -2.86760658E-01   1.14158437E-01   1.68583393E+00   2.16680850E+06   9.84414768E+00   1.68186879E+00   2.19882700E+06   1.01655884E+01 
0 1730 3.12139065E-11   1.50967938E-09   5.00135655E-10   2.20973004E-10   7.02672504E-11   1.47791557E-10   2.57087507E-09   1.04909124E+01   3.57990980E+00   -3.27037841E-01   1.18498005E-01   1.06607895E+01   3.64197397E+00   -2.86762506E-01   1.14155851E-01   1.68583357E+00   2.16681350E+06   9.84419823E+00   1.68186879E+00   2.19882725E+06   1.01655893E+01 
0 1740 3.05641484E-11   1.48951518E-09   4.93236063E-10   2.16750062E-10   6.88875346E-11   1.46702775E-10   2.53972021E-09   1.04909420E+01   3.57992554E+00   -3.27049434E-01   1.18498847E-01   1.06608162E+01   3.64198399E+00   -2.86761999E-01   1.14153273E-01   1.68583322E+00   2.16681900E+06   9.84425259E+00   1.68186879E+00   2.19882725E+06   1.01655912E+01 
0 1750 3.00268976E-11   1.46894885E-09   4.86224006E-10   2.12439427E-10   6.80976595E-11   1.45628051E-10   2.50952015E-09   1.04909763E+01   3.57994246E+00   -3.27060819E-01   1.18499286E-01   1.06608448E+01   3.64199448E+00   -2.86759913E-01   1.14150710E-01   1.68583286E+00   2.16682475E+06   9.84430981E+00   1.68186867E+00   2.19882775E+06   1.01655960E+01 
0 1760 2.96109803E-11   1.45015411E-09   4.79978501E-10   2.07926037E-10   6.80526469E-11   1.44567719E-10   2.48063659E-09   1.04910154E+01   3.57996058E+00   -3.27072799E-01   1.18499339E-01   1.06608753E+01   3.64200544E+00   -2.86757201E-01   1.14148140E-01   1.68583250E+00   2.16683075E+06   9.84436989E+00   1.68186855E+00   2.19882850E+06   1.01656036E+01 
0 1770 2.91415329E-11   1.43333623E-09   4.74493611E-10   2.03561099E-10   6.79182335E-11   1.43521833E-10   2.45326048E-09   1.04910574E+01   3.57997942E+00   -3.27086061E-01   1.18499048E-01   1.06609087E+01   3.64201641E+00   -2.86754876E-01   1.14145570E-01   1.68583202E+00   2.16683675E+06   9.84443092E+00   1.68186831E+00   2.19882950E+06   1.01656141E+01 
0 1780 2.84987051E-11   1.41543788E-09   4.68630190E-10   1.99330247E-10   6.71236608E-11   1.42490478E-10   2.42738363E-09   1.04911022E+01   3.57999873E+00   -3.27101022E-01   1.18498445E-01   1.06609440E+01   3.64202762E+00   -2.86753833E-01   1.14143007E-01   1.68583167E+00   2.16684275E+06   9.84449196E+00   1.68186808E+00   2.19883100E+06   1.01656275E+01 
0 1790 2.77091735E-11   1.39828926E-09   4.63111216E-10   1.95204450E-10   6.57794999E-11   1.41473389E-10   2.40280307E-09   1.04911489E+01   3.58001804E+00   -3.27117711E-01   1.18497543E-01   1.06609793E+01   3.64203882E+00   -2.86754549E-01   1.14140444E-01   1.68583131E+00   2.16684900E+06   9.84455204E+00   1.68186784E+00   2.19883250E+06   1.01656437E+01 
0 1800 2.67930140E-11   1.38144962E-09   4.57744648E-10   1.91403782E-10   6.39297018E-11   1.40470705E-10   2.37913955E-09   1.04911957E+01   3.58003759E+00   -3.27135950E-01   1.18496381E-01   1.06610155E+01   3.64204955E+00   -2.86757290E-01   1.14137895E-01   1.68583083E+00   2.16685475E+06   9.84461117E+00   1.68186748E+00   2.19883400E+06   1.01656599E+01 
0 1810 2.58952165E-11   1.36384615E-09   4.52025001E-10   1.87465807E-10   6.21829532E-11   1.39482564E-10   2.35595721E-09   1.04912443E+01   3.58005714E+00   -3.27155322E-01   1.18494965E-01   1.06610508E+01   3.64206004E+00   -2.86761850E-01   1.14135370E-01   1.68583047E+00   2.16686050E+06   9.84466839E+00   1.68186724E+00   2.19883575E+06   1.01656752E+01 
0 1820 2.51511503E-11   1.34749722E-09   4.46596843E-10   1.83552604E-10   6.10777956E-11   1.38508885E-10   2.33276154E-09   1.04912939E+01   3.58007717E+00   -3.27175319E-01   1.18493333E-01   1.06610851E+01   3.64207029E+00   -2.86767840E-01   1.14132859E-01   1.68583012E+00   2.16686600E+06   9.84472466E+00   1.68186700E+00   2.19883725E+06   1.01656904E+01 
0 1830 2.45737077E-11   1.33052402E-09   4.40864872E-10   1.79414969E-10   6.05603484E-11   1.37549791E-10   2.30920927E-09   1.04913445E+01   3.58009720E+00   -3.27195287E-01   1.18491493E-01   1.06611176E+01   3.64208031E+00   -2.86774635E-01   1.14130363E-01   1.68582976E+00   2.16687150E+06   9.84477901E+00   1.68186677E+00   2.19883850E+06   1.01657028E+01 
0 1840 2.41392809E-11   1.31403477E-09   4.35231323E-10   1.75110551E-10   6.04000946E-11   1.36605477E-10   2.28508590E-09   1.04913960E+01   3.58011794E+00   -3.27214748E-01   1.18489459E-01   1.06611490E+01   3.64209056E+00   -2.86781579E-01   1.14127897E-01   1.68582940E+00   2.16687675E+06   9.84483337E+00   1.68186653E+00   2.19883950E+06   1.01657143E+01 
0 1850 2.37658955E-11   1.29753119E-09   4.29462577E-10   1.70827380E-10   6.01832820E-11   1.35675901E-10   2.26039942E-09   1.04914494E+01   3.58013868E+00   -3.27233285E-01   1.18487246E-01   1.06611795E+01   3.64210057E+00   -2.86788046E-01   1.14125438E-01   1.68582904E+00   2.16688225E+06   9.84488773E+00   1.68186629E+00   2.19884050E+06   1.01657248E+01 
0 1860 2.34158144E-11   1.28125632E-09   4.23743762E-10   1.66816921E-10   5.98084707E-11   1.34761230E-10   2.23533703E-09   1.04915047E+01   3.58016014E+00   -3.27250630E-01   1.18484870E-01   1.06612091E+01   3.64211106E+00   -2.86793649E-01   1.14123002E-01   1.68582869E+00   2.16688750E+06   9.84494114E+00   1.68186617E+00   2.19884150E+06   1.01657333E+01 
0 1870 2.30506864E-11   1.26529620E-09   4.18100693E-10   1.63412978E-10   5.91479921E-11   1.33861852E-10   2.21025487E-09   1.04915609E+01   3.58018160E+00   -3.27266723E-01   1.18482336E-01   1.06612387E+01   3.64212155E+00   -2.86798060E-01   1.14120565E-01   1.68582833E+00   2.16689300E+06   9.84499550E+00   1.68186605E+00   2.19884225E+06   1.01657419E+01 
0 1880 2.26633157E-11   1.24576349E-09   4.11380680E-10   1.60257876E-10   5.81723940E-11   1.32977448E-10   2.18556706E-09   1.04916201E+01   3.58020329E+00   -3.27281654E-01   1.18479677E-01   1.06612692E+01   3.64213228E+00   -2.86801249E-01   1.14118136E-01   1.68582797E+00   2.16689850E+06   9.84505081E+00   1.68186581E+00   2.19884325E+06   1.01657515E+01 
0 1890 2.22985259E-11   1.22768462E-09   4.05207146E-10   1.57316243E-10   5.72603423E-11   1.32108227E-10   2.16164975E-09   1.04916801E+01   3.58022499E+00   -3.27295631E-01   1.18476890E-01   1.06612997E+01   3.64214301E+00   -2.86803395E-01   1.14115715E-01   1.68582761E+00   2.16690400E+06   9.84510612E+00   1.68186569E+00   2.19884425E+06   1.01657610E+01 
0 1900 2.19350805E-11   1.20841837E-09   3.98818256E-10   1.54574450E-10   5.63601769E-11   1.31254257E-10   2.13877005E-09   1.04917412E+01   3.58024645E+00   -3.27308953E-01   1.18473999E-01   1.06613312E+01   3.64215350E+00   -2.86804706E-01   1.14113286E-01   1.68582726E+00   2.16690975E+06   9.84516239E+00   1.68186545E+00   2.19884525E+06   1.01657715E+01 
0 1910 2.16134628E-11   1.18882748E-09   3.92356314E-10   1.52036703E-10   5.57083997E-11   1.30415526E-10   2.11703988E-09   1.04918032E+01   3.58026791E+00   -3.27322036E-01   1.18471012E-01   1.06613636E+01   3.64216399E+00   -2.86805660E-01   1.14110857E-01   1.68582690E+00   2.16691525E+06   9.84521866E+00   1.68186522E+00   2.19884650E+06   1.01657829E+01 
0 1920 2.12737432E-11   1.17005428E-09   3.86119275E-10   1.49429497E-10   5.50935408E-11   1.29591976E-10   2.09643436E-09   1.04918671E+01   3.58028936E+00   -3.27335209E-01   1.18467934E-01   1.06613970E+01   3.64217448E+00   -2.86806643E-01   1.14108421E-01   1.68582654E+00   2.16692075E+06   9.84527397E+00   1.68186498E+00   2.19884775E+06   1.01657963E+01 
0 1930 2.08875296E-11   1.15011711E-09   3.79623333E-10   1.46731863E-10   5.43389118E-11   1.28783192E-10   2.07679873E-09   1.04919310E+01   3.58031082E+00   -3.27348799E-01   1.18464790E-01   1.06614304E+01   3.64218473E+00   -2.86808103E-01   1.14105992E-01   1.68582618E+00   2.16692625E+06   9.84532928E+00   1.68186474E+00   2.19884900E+06   1.01658096E+01 
0 1940 2.04685192E-11   1.13133602E-09   3.73532510E-10   1.44256107E-10   5.35215379E-11   1.27989175E-10   2.05786965E-09   1.04919949E+01   3.58033252E+00   -3.27362955E-01   1.18461572E-01   1.06614647E+01   3.64219499E+00   -2.86810309E-01   1.14103556E-01   1.68582582E+00   2.16693175E+06   9.84538460E+00   1.68186450E+00   2.19885050E+06   1.01658239E+01 
0 1950 1.99954810E-11   1.11380272E-09   3.67875674E-10   1.41941583E-10   5.25182987E-11   1.27209757E-10   2.03931272E-09   1.04920597E+01   3.58035445E+00   -3.27377796E-01   1.18458301E-01   1.06615000E+01   3.64220548E+00   -2.86813468E-01   1.14101127E-01   1.68582547E+00   2.16693725E+06   9.84543896E+00   1.68186426E+00   2.19885200E+06   1.01658392E+01 
0 1960 1.95369589E-11   1.09584175E-09   3.62109481E-10   1.39279088E-10   5.15673407E-11   1.26444535E-10   2.02083084E-09   1.04921246E+01   3.58037663E+00   -3.27393264E-01   1.18454985E-01   1.06615343E+01   3.64221597E+00   -2.86817670E-01   1.14098698E-01   1.68582511E+00   2.16694250E+06   9.84549236E+00   1.68186402E+00   2.19885350E+06   1.01658535E+01 
0 1970 1.90961483E-11   1.07677489E-09   3.56028346E-10   1.36678516E-10   5.06037122E-11   1.25693234E-10   2.00219508E-09   1.04921885E+01   3.58039927E+00   -3.27409148E-01   1.18451625E-01   1.06615686E+01   3.64222693E+00   -2.86822766E-01   1.14096269E-01   1.68582475E+00   2.16694775E+06   9.84554577E+00   1.68186367E+00   2.19885500E+06   1.01658688E+01 
0 1980 1.87371490E-11   1.05996678E-09   3.50528440E-10   1.33840147E-10   4.99611429E-11   1.24955615E-10   1.98329109E-09   1.04922533E+01   3.58042192E+00   -3.27425122E-01   1.18448228E-01   1.06616020E+01   3.64223814E+00   -2.86828518E-01   1.14093840E-01   1.68582439E+00   2.16695300E+06   9.84559822E+00   1.68186343E+00   2.19885650E+06   1.01658831E+01 
0 1990 1.84372309E-11   1.04316800E-09   3.45073803E-10   1.30911129E-10   4.94252035E-11   1.24231458E-10   1.96412953E-09   1.04923172E+01   3.58044457E+00   -3.27440888E-01   1.18444808E-01   1.06616364E+01   3.64224982E+00   -2.86834598E-01   1.14091426E-01   1.68582404E+00   2.16695825E+06   9.84564972E+00   1.68186319E+00   2.19885775E+06   1.01658974E+01 
0 2000 1.82046340E-11   1.02732300E-09   3.39892364E-10   1.28008507E-10   4.90844310E-11   1.23520583E-10   1.94484984E-09   1.04923820E+01   3.58046675E+00   -3.27455997E-01   1.18441366E-01   1.06616697E+01   3.64226127E+00   -2.86840618E-01   1.14089012E-01   1.68582368E+00   2.16696325E+06   9.84570026E+00   1.68186295E+00   2.19885925E+06   1.01659117E+01 
