RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.11710377E-10   3.10793702E-08   1.19621992E-08   5.42530021E-10   3.96467498E-10   9.77082824E-12   7.02213843E-10   3.34485626E+00   1.27851057E+00   6.84027225E-02   1.19042650E-01   3.34366083E+00   1.28233087E+00   7.49533251E-02   1.19254135E-01   6.30155325E-01   6.50153477E+04   2.98707581E+00   6.29249632E-01   6.48036445E+04   2.98607564E+00 
0 1400 2.25431215E-10   2.82998815E-08   1.08621032E-08   7.86714638E-10   7.81220422E-10   9.72654336E-12   6.37015662E-10   3.34314227E+00   1.27797544E+00   6.83730915E-02   1.19099945E-01   3.33626628E+00   1.27956879E+00   7.45837614E-02   1.19514734E-01   6.02214992E-01   6.20403672E+04   2.98506451E+00   4.03656572E-01   4.16880000E+04   2.97761774E+00 
0 1410 1.76829676E-10   2.97640046E-08   1.14471401E-08   5.96288408E-10   6.23168850E-10   9.67938316E-12   6.46473708E-10   3.34251547E+00   1.27766311E+00   6.83943778E-02   1.19120590E-01   3.34002256E+00   1.28099930E+00   7.47679397E-02   1.19378589E-01   5.49246967E-01   5.66209805E+04   2.98308158E+00   5.25575161E-01   5.41966992E+04   2.98219466E+00 
0 1420 2.39785830E-10   2.81404002E-08   1.08352891E-08   9.24713528E-10   8.42602543E-10   9.63515465E-12   6.16454665E-10   3.34511948E+00   1.27842355E+00   6.84878230E-02   1.19027838E-01   3.33628941E+00   1.27956212E+00   7.48004243E-02   1.19509071E-01   6.30277336E-01   6.50847773E+04   2.98754215E+00   4.04944360E-01   4.18203242E+04   2.97766614E+00 
0 1430 1.09817044E-10   2.81685661E-08   1.08755343E-08   7.14469151E-10   3.93631489E-10   9.58823559E-12   6.09182538E-10   3.34512687E+00   1.27886629E+00   6.82516843E-02   1.19019501E-01   3.34612226E+00   1.28344345E+00   7.48776197E-02   1.19154781E-01   6.30567074E-01   6.52495742E+04   2.98864937E+00   6.30748093E-01   6.53525000E+04   2.98934102E+00 
0 1440 2.70283462E-10   5.27255715E-08   2.02681054E-08   6.53506971E-10   9.49412327E-10   9.54532373E-12   6.16030116E-10   3.35223770E+00   1.28124034E+00   6.83379620E-02   1.18768148E-01   3.35168219E+00   1.28558969E+00   7.47938380E-02   1.18954428E-01   6.32805407E-01   6.65219219E+04   2.99719739E+00   6.32327497E-01   6.62503594E+04   2.99537301E+00 
0 1450 1.98926459E-10   2.96121403E-08   1.13773799E-08   5.60111957E-10   6.95855762E-10   9.49800655E-12   5.94724325E-10   3.34048223E+00   1.27678454E+00   6.83764368E-02   1.19182669E-01   3.34040546E+00   1.28127563E+00   7.48978406E-02   1.19353093E-01   5.17465234E-01   5.33658125E+04   2.98189068E+00   5.22703230E-01   5.39024805E+04   2.98208690E+00 
0 1460 2.74084644E-10   5.21866745E-08   2.00688035E-08   6.64160615E-10   9.66126734E-10   9.45504352E-12   5.90665017E-10   3.35341001E+00   1.28213668E+00   6.83171004E-02   1.18715204E-01   3.34532166E+00   1.28330255E+00   7.48908594E-02   1.19174093E-01   6.33321047E-01   6.68148359E+04   2.99916530E+00   6.30164206E-01   6.50204180E+04   2.98710990E+00 
0 1470 4.50123938E-10   7.73843922E-08   2.97296552E-08   6.66480315E-10   1.57823821E-09   9.41775217E-12   5.69058245E-10   3.35431981E+00   1.28254664E+00   6.82595745E-02   1.18679374E-01   3.35953403E+00   1.28874207E+00   7.47247785E-02   1.18667640E-01   6.33534968E-01   6.69363047E+04   2.99998140E+00   6.34565830E-01   6.75216250E+04   3.00391364E+00 
0 1480 2.13369336E-10   2.74656475E-08   1.05617541E-08   6.77135792E-10   7.50292439E-10   9.36431401E-12   5.57185131E-10   3.33980823E+00   1.27674007E+00   6.81995228E-02   1.19195275E-01   3.33980799E+00   1.28095818E+00   7.49779493E-02   1.19367257E-01   4.67775702E-01   4.82713047E+04   2.98002648E+00   5.40593982E-01   5.57349727E+04   2.98275757E+00 
0 1490 1.64551484E-10   1.88967544E-08   7.28794536E-09   7.80129017E-10   5.67814684E-10   9.31871073E-12   5.45321732E-10   3.34629869E+00   1.27891850E+00   6.84360638E-02   1.18964404E-01   3.33912563E+00   1.28071284E+00   7.45309442E-02   1.19388260E-01   6.30776227E-01   6.53685273E+04   2.98944855E+00   4.90119159E-01   5.05628906E+04   2.98086500E+00 
0 1500 1.36672493E-10   2.72898326E-08   1.05639595E-08   1.00962494E-09   4.95166741E-10   9.27888235E-12   7.16294524E-10   3.34578443E+00   1.27952898E+00   6.80738762E-02   1.18969664E-01   3.34806347E+00   1.28454638E+00   7.48842433E-02   1.19063064E-01   6.30420625E-01   6.51662773E+04   2.98808980E+00   6.30730510E-01   6.53425117E+04   2.98927379E+00 
0 1510 1.77332982E-10   3.22268008E-08   1.24222197E-08   9.17150411E-10   6.19409746E-10   9.23250365E-12   5.95533955E-10   3.34322381E+00   1.27750099E+00   6.83785528E-02   1.19070008E-01   3.35135770E+00   1.28544259E+00   7.48911351E-02   1.18947580E-01   5.76584697E-01   5.94189180E+04   2.98410535E+00   6.32120907E-01   6.61329688E+04   2.99458432E+00 
0 1520 2.59393701E-10   3.23578533E-08   1.24405819E-08   7.99966426E-10   9.11781761E-10   9.19017293E-12   5.39588041E-10   3.34899998E+00   1.28085661E+00   6.80647939E-02   1.18847042E-01   3.33639026E+00   1.27969623E+00   7.49121681E-02   1.19476452E-01   6.31438673E-01   6.57451719E+04   2.99197888E+00   4.04912591E-01   4.18170586E+04   2.97766495E+00 
0 1530 3.41825956E-10   5.46748922E-08   2.10554720E-08   1.23499244E-09   1.19227106E-09   9.15183207E-12   5.32125177E-10   3.35477185E+00   1.28240323E+00   6.82921931E-02   1.18646502E-01   3.35094142E+00   1.28548324E+00   7.48346299E-02   1.18953854E-01   6.33439004E-01   6.68818125E+04   2.99961519E+00   6.32143378E-01   6.61457500E+04   2.99467015E+00 
0 1540 3.25007354E-10   5.37705418E-08   2.07125712E-08   1.24651822E-09   1.13670617E-09   9.10736504E-12   5.29577660E-10   3.35321212E+00   1.28201056E+00   6.82706013E-02   1.18695334E-01   3.34982777E+00   1.28505802E+00   7.45653808E-02   1.18989229E-01   6.33420289E-01   6.68711797E+04   2.99954391E+00   6.31589174E-01   6.58307422E+04   2.99255395E+00 
0 1550 3.33984701E-10   6.19703826E-08   2.38075675E-08   6.75149991E-10   1.16466958E-09   9.06423374E-12   5.91927285E-10   3.35040426E+00   1.28085101E+00   6.82624727E-02   1.18791714E-01   3.35732579E+00   1.28811014E+00   7.48091489E-02   1.18719682E-01   6.32464230E-01   6.63280781E+04   2.99589515E+00   6.33709311E-01   6.70353281E+04   3.00064659E+00 
0 1560 2.59893579E-10   3.25785763E-08   1.25363453E-08   9.68271130E-10   9.18400134E-10   9.01875883E-12   5.30440691E-10   3.34824848E+00   1.28000152E+00   6.80928081E-02   1.18865021E-01   3.33605862E+00   1.27925372E+00   7.48828501E-02   1.19479932E-01   6.31463051E-01   6.57590469E+04   2.99207234E+00   4.26912397E-01   4.40769688E+04   2.97849178E+00 
0 1570 1.39651318E-10   2.79958154E-08   1.08075504E-08   9.87404714E-10   4.92065610E-10   8.97564315E-12   7.40496775E-10   3.34236264E+00   1.27820671E+00   6.79294169E-02   1.19065061E-01   3.34861302E+00   1.28459573E+00   7.44942948E-02   1.19023137E-01   5.06983936E-01   5.22917266E+04   2.98149753E+00   6.31268978E-01   6.56487031E+04   2.99133086E+00 
0 1580 2.11763135E-10   3.01762704E-08   1.16349996E-08   1.03958342E-09   7.42134465E-10   8.93934753E-12   8.30231883E-10   3.34840274E+00   1.27995074E+00   6.83381110E-02   1.18853033E-01   3.33954310E+00   1.28128791E+00   7.46243000E-02   1.19342521E-01   6.30928516E-01   6.54551055E+04   2.99003029E+00   4.26636755E-01   4.40486641E+04   2.97848153E+00 
0 1590 2.26935054E-10   3.11470600E-08   1.19945627E-08   9.18904675E-10   8.02545530E-10   8.89208845E-12   5.79538584E-10   3.33856964E+00   1.27597606E+00   6.84497356E-02   1.19202100E-01   3.35018206E+00   1.28501320E+00   7.47111887E-02   1.18965171E-01   4.49680537E-01   4.64144922E+04   2.97934723E+00   6.31476045E-01   6.57664141E+04   2.99212170E+00 
0 1600 8.86024795E-11   1.80545570E-08   7.00973368E-09   1.01203101E-09   3.20793947E-10   8.84555536E-12   5.46308943E-10   3.34487605E+00   1.27893078E+00   6.81050718E-02   1.18966520E-01   3.34557772E+00   1.28338325E+00   7.52219036E-02   1.19123444E-01   6.30455792E-01   6.51862695E+04   2.98822403E+00   6.30445957E-01   6.51806797E+04   2.98818660E+00 
0 1610 2.16155413E-10   2.54257344E-08   9.78814718E-09   7.90285226E-10   7.60933039E-10   8.80932827E-12   6.71911971E-10   3.34592962E+00   1.27879536E+00   6.81426078E-02   1.18931562E-01   3.33649278E+00   1.27960861E+00   7.46547654E-02   1.19447008E-01   6.30472541E-01   6.51958008E+04   2.98828816E+00   4.33178812E-01   4.47204531E+04   2.97872734E+00 
0 1620 9.70716979E-11   1.10678391E-08   4.30695923E-09   6.67308431E-10   3.45255602E-10   8.76235196E-12   5.05858633E-10   3.34330654E+00   1.27819300E+00   6.82212785E-02   1.19015940E-01   3.34365344E+00   1.28240609E+00   7.47762844E-02   1.19187720E-01   6.16172016E-01   6.34671836E+04   2.98558664E+00   6.30192101E-01   6.50362695E+04   2.98721647E+00 
0 1630 3.82774978E-10   6.34487876E-08   2.43706975E-08   6.67255251E-10   1.35290901E-09   8.72981635E-12   5.10431752E-10   3.34038901E+00   1.27681637E+00   6.85671419E-02   1.19118653E-01   3.35959435E+00   1.28893411E+00   7.44994059E-02   1.18614703E-01   5.05380511E-01   5.21273867E+04   2.98143744E+00   6.34614050E-01   6.75490000E+04   3.00409770E+00 
0 1640 1.93268582E-10   1.80546600E-08   6.95900360E-09   7.68553055E-10   6.68705147E-10   8.68195533E-12   4.79339624E-10   3.33948565E+00   1.27678776E+00   6.82898089E-02   1.19143620E-01   3.34206295E+00   1.28191829E+00   7.47071654E-02   1.19237654E-01   4.59714860E-01   4.74442578E+04   2.97972393E+00   5.71429729E-01   5.88914648E+04   2.98391247E+00 
0 1650 3.46733475E-10   5.79931481E-08   2.22935537E-08   8.97373398E-10   1.21982624E-09   8.65297851E-12   6.66544486E-10   3.34736824E+00   1.27995181E+00   6.82127848E-02   1.18857130E-01   3.36010432E+00   1.28937471E+00   7.49184266E-02   1.18589982E-01   6.30996346E-01   6.54936836E+04   2.99028945E+00   6.34070396E-01   6.72403516E+04   3.00202394E+00 
0 1660 3.16446425E-10   4.90972347E-08   1.88733829E-08   8.87039886E-10   1.10640364E-09   8.60581138E-12   4.68752037E-10   3.34012103E+00   1.27718759E+00   6.80363551E-02   1.19111404E-01   3.35711288E+00   1.28794467E+00   7.46757835E-02   1.18696325E-01   4.57947999E-01   4.72629531E+04   2.97965765E+00   6.33417010E-01   6.68693281E+04   2.99953151E+00 
0 1670 1.85124110E-10   3.10465040E-08   1.19516512E-08   7.88501375E-10   6.58636534E-10   8.56148052E-12   4.51034959E-10   3.33959389E+00   1.27668309E+00   6.82665110E-02   1.19129434E-01   3.34411097E+00   1.28267205E+00   7.51516670E-02   1.19157866E-01   4.48441029E-01   4.62872695E+04   2.97930050E+00   6.30170822E-01   6.50241680E+04   2.98713517E+00 
0 1680 2.72212725E-10   4.66885837E-08   1.79251050E-08   5.47810408E-10   9.53049639E-10   8.52507041E-12   4.67927475E-10   3.33906150E+00   1.27662599E+00   6.82799593E-02   1.19142175E-01   3.35333419E+00   1.28631711E+00   7.46565610E-02   1.18824825E-01   4.62069720E-01   4.76858867E+04   2.97981238E+00   6.33066952E-01   6.66704922E+04   2.99819565E+00 
0 1690 2.03722539E-10   4.24384794E-08   1.63199712E-08   7.19292181E-10   7.26863236E-10   8.48399302E-12   4.89713603E-10   3.34764671E+00   1.27981555E+00   6.83756992E-02   1.18833251E-01   3.35227156E+00   1.28603780E+00   7.44128823E-02   1.18857875E-01   6.31430805E-01   6.57407031E+04   2.99194908E+00   6.32414639E-01   6.62998828E+04   2.99570560E+00 
0 1700 2.37794423E-10   2.85815123E-08   1.09903322E-08   7.79682929E-10   8.20399471E-10   8.44867665E-12   5.80620829E-10   3.34345841E+00   1.27844775E+00   6.82432204E-02   1.18974894E-01   3.33676028E+00   1.27990878E+00   7.47205615E-02   1.19409703E-01   6.09062493E-01   6.27404453E+04   2.98532081E+00   3.88932586E-01   4.01747461E+04   2.97706413E+00 
0 1710 3.00834302E-10   5.19607894E-08   1.99777297E-08   8.47031056E-10   1.05477915E-09   8.41106351E-12   4.77389406E-10   3.35497642E+00   1.28280163E+00   6.83005825E-02   1.18562959E-01   3.34487534E+00   1.28304148E+00   7.45976120E-02   1.19117126E-01   6.33773327E-01   6.70716797E+04   3.00089073E+00   6.24998510E-01   6.43692500E+04   2.98591685E+00 
0 1720 3.78899107E-10   5.92709242E-08   2.27721557E-08   8.23124735E-10   1.31833355E-09   8.37716615E-12   5.00380348E-10   3.33959389E+00   1.27688241E+00   6.83666244E-02   1.19105384E-01   3.36055827E+00   1.28946376E+00   7.50844777E-02   1.18555598E-01   4.80387509E-01   4.95649570E+04   2.98049998E+00   6.34382904E-01   6.74177891E+04   3.00321603E+00 
0 1730 1.80932991E-10   3.34181713E-08   1.28686350E-08   6.91631696E-10   6.38513353E-10   8.32990534E-12   4.41791909E-10   3.35038424E+00   1.28108275E+00   6.83087707E-02   1.18716821E-01   3.34377885E+00   1.28251469E+00   7.45782703E-02   1.19151622E-01   6.32212818E-01   6.61851875E+04   2.99493527E+00   6.17228210E-01   6.35751406E+04   2.98562622E+00 
0 1740 2.36480141E-10   2.31587833E-08   8.88957352E-09   7.00383640E-10   8.28796032E-10   8.29396187E-12   4.80282425E-10   3.33982968E+00   1.27688336E+00   6.82655349E-02   1.19089819E-01   3.33878565E+00   1.28082621E+00   7.47038871E-02   1.19324207E-01   4.74347234E-01   4.89454258E+04   2.98027325E+00   4.49880362E-01   4.64350039E+04   2.97935462E+00 
0 1750 3.39549749E-10   6.31737294E-08   2.42704363E-08   6.25299756E-10   1.18622712E-09   8.25962302E-12   4.21522012E-10   3.35288572E+00   1.28215992E+00   6.82560578E-02   1.18618377E-01   3.35515094E+00   1.28711486E+00   7.47162476E-02   1.18739232E-01   6.33224368E-01   6.67599141E+04   2.99879622E+00   6.33173704E-01   6.67311484E+04   2.99860311E+00 
0 1760 1.02683279E-10   2.17543459E-08   8.43367776E-09   1.05108833E-09   3.69907271E-10   8.21578049E-12   4.16376378E-10   3.34568119E+00   1.27973032E+00   6.81283176E-02   1.18865266E-01   3.34482074E+00   1.28290880E+00   7.45599419E-02   1.19104110E-01   6.30324125E-01   6.51113633E+04   2.98772097E+00   6.30254328E-01   6.50716758E+04   2.98745418E+00 
0 1770 2.32706743E-10   3.23939631E-08   1.25206254E-08   1.03673281E-09   8.24740720E-10   8.18565441E-12   5.33207423E-10   3.34156823E+00   1.27712393E+00   6.84817359E-02   1.19019859E-01   3.35120559E+00   1.28583348E+00   7.49427378E-02   1.18870094E-01   5.15529335E-01   5.31674531E+04   2.98181796E+00   6.31783843E-01   6.59414141E+04   2.99329734E+00 
0 1780 1.05368249E-10   2.50859689E-08   9.68276836E-09   6.92369273E-10   3.73657938E-10   8.14308690E-12   4.16016971E-10   3.34318829E+00   1.27852786E+00   6.82686120E-02   1.18948452E-01   3.34632277E+00   1.28346944E+00   7.49498233E-02   1.19046330E-01   6.03434265E-01   6.21650312E+04   2.98511028E+00   6.30663633E-01   6.53044648E+04   2.98901820E+00 
0 1790 2.29464836E-10   2.36729907E-08   9.13766396E-09   1.04244857E-09   8.09783962E-10   8.11075165E-12   4.68774630E-10   3.34320617E+00   1.27838135E+00   6.83131292E-02   1.18944637E-01   3.33712363E+00   1.27982795E+00   7.48666450E-02   1.19371854E-01   5.54336190E-01   5.71419922E+04   2.98327231E+00   4.53805327E-01   4.68378242E+04   2.97950196E+00 
0 1800 3.90066923E-10   5.76268100E-08   2.21566800E-08   1.15482468E-09   1.35968026E-09   8.08158575E-12   4.21327556E-10   3.35563302E+00   1.28308856E+00   6.81323931E-02   1.18500695E-01   3.33673859E+00   1.27990317E+00   7.45765567E-02   1.19380429E-01   6.33949101E-01   6.71715078E+04   3.00156164E+00   4.10341173E-01   4.23748203E+04   2.97786903E+00 
0 1810 1.13096692E-10   2.93895841E-08   1.13228484E-08   6.36765862E-10   4.01611716E-10   8.03548027E-12   4.42387738E-10   3.34602499E+00   1.27932000E+00   6.82364777E-02   1.18837297E-01   3.34403896E+00   1.28275609E+00   7.48353451E-02   1.19117774E-01   6.30875528E-01   6.54249727E+04   2.98982787E+00   6.24024510E-01   6.42697188E+04   2.98588037E+00 
0 1820 1.59263783E-10   3.51381537E-08   1.35276537E-08   5.61563129E-10   5.54671753E-10   7.99925490E-12   4.31668201E-10   3.34304285E+00   1.27823687E+00   6.82189018E-02   1.18937626E-01   3.35046482E+00   1.28522515E+00   7.49179125E-02   1.18886828E-01   5.66495657E-01   5.83865508E+04   2.98372769E+00   6.31897926E-01   6.60062266E+04   2.99373293E+00 
0 1830 3.30954458E-10   5.56269768E-08   2.13712479E-08   8.88421392E-10   1.16605448E-09   7.97293221E-12   4.95411046E-10   3.34198952E+00   1.27748251E+00   6.83537200E-02   1.18974961E-01   3.35855079E+00   1.28875256E+00   7.48120546E-02   1.18593104E-01   5.38836837E-01   5.55550312E+04   2.98269153E+00   6.33863151E-01   6.71226875E+04   3.00123358E+00 
0 1840 2.26211508E-10   2.86854807E-08   1.10239036E-08   7.54076579E-10   7.89559584E-10   7.93231279E-12   4.06322170E-10   3.33821654E+00   1.27624655E+00   6.83239177E-02   1.19102828E-01   3.34288001E+00   1.28230369E+00   7.46985748E-02   1.19151413E-01   4.29290593E-01   4.43211914E+04   2.97858119E+00   5.65900743E-01   5.83256719E+04   2.98370552E+00 
0 1850 3.64552860E-10   5.67665701E-08   2.18161347E-08   1.24863253E-09   1.26924116E-09   7.90616097E-12   5.64901070E-10   3.34146905E+00   1.27790868E+00   6.80543259E-02   1.18977651E-01   3.36067724E+00   1.28959620E+00   7.49158934E-02   1.18512593E-01   5.21072388E-01   5.37353984E+04   2.98202586E+00   6.34227037E-01   6.73292969E+04   3.00262165E+00 
0 1860 3.42772394E-10   5.29052215E-08   2.03446149E-08   1.01687514E-09   1.20420907E-09   7.88010369E-12   8.53463078E-10   3.35704231E+00   1.28410602E+00   6.78869188E-02   1.18418589E-01   3.34523678E+00   1.28313625E+00   7.49767348E-02   1.19062163E-01   6.33769751E-01   6.70696406E+04   3.00087714E+00   6.30338371E-01   6.51194805E+04   2.98777533E+00 
0 1870 2.39367831E-10   2.82777091E-08   1.09668958E-08   1.28576616E-09   8.40106318E-10   7.83309875E-12   4.60876226E-10   3.34027719E+00   1.27677131E+00   6.82938322E-02   1.19019821E-01   3.35002398E+00   1.28500891E+00   7.48541504E-02   1.18887454E-01   4.82917309E-01   4.98243984E+04   2.98059487E+00   6.31995618E-01   6.60617578E+04   2.99410582E+00 
0 1880 1.51939059E-10   3.08800807E-08   1.19102843E-08   8.54957660E-10   5.35182065E-10   7.79404666E-12   4.96713226E-10   3.34442735E+00   1.27873886E+00   6.84607849E-02   1.18862435E-01   3.34108567E+00   1.28176141E+00   7.46699497E-02   1.19200073E-01   6.30351245E-01   6.51267930E+04   2.98782444E+00   5.33466876E-01   5.50050703E+04   2.98249030E+00 
0 1890 1.83581553E-10   3.27674066E-08   1.26580053E-08   1.00964570E-09   6.53178067E-10   7.75924724E-12   4.41172265E-10   3.34176040E+00   1.27742517E+00   6.84241802E-02   1.18956454E-01   3.34939718E+00   1.28484380E+00   7.49637634E-02   1.18903771E-01   5.55502713E-01   5.72614023E+04   2.98331594E+00   6.31461263E-01   6.57580078E+04   2.99206519E+00 
0 1900 1.66864050E-10   3.29596297E-08   1.27059439E-08   9.78478187E-10   6.03012862E-10   7.72605591E-12   4.95326558E-10   3.34827018E+00   1.28063500E+00   6.79697022E-02   1.18712850E-01   3.34133792E+00   1.28163230E+00   7.49885067E-02   1.19188070E-01   6.31339133E-01   6.56886016E+04   2.99159884E+00   5.64348757E-01   5.81668398E+04   2.98364735E+00 
0 1910 1.81076432E-10   3.03670582E-08   1.16992256E-08   9.34844979E-10   6.41262488E-10   7.69309096E-12   5.29286004E-10   3.34216118E+00   1.27788639E+00   6.82083592E-02   1.18930645E-01   3.34188008E+00   1.28210783E+00   7.50736222E-02   1.19163871E-01   5.09495318E-01   5.25491133E+04   2.98159170E+00   5.51329255E-01   5.68341602E+04   2.98315978E+00 
0 1920 2.19160343E-10   3.16935953E-08   1.22262485E-08   1.04788511E-09   7.79507070E-10   7.66221114E-12   3.88180044E-10   3.34843540E+00   1.28053904E+00   6.84123412E-02   1.18700206E-01   3.33875179E+00   1.28045654E+00   7.49090016E-02   1.19277999E-01   6.31040633E-01   6.55188750E+04   2.99045873E+00   4.83309597E-01   4.98646250E+04   2.98060942E+00 
0 1930 1.74174536E-10   2.51197303E-08   9.67693747E-09   9.60909019E-10   5.97949912E-10   7.62681498E-12   4.07352041E-10   3.34445715E+00   1.27889144E+00   6.82754889E-02   1.18838884E-01   3.33871007E+00   1.28081012E+00   7.45113343E-02   1.19271345E-01   6.29901826E-01   6.48711406E+04   2.98610711E+00   4.36257750E-01   4.50365859E+04   2.97884297E+00 
0 1940 3.42612327E-10   6.18450855E-08   2.37760496E-08   8.33953462E-10   1.19135601E-09   7.60108382E-12   4.79270068E-10   3.35492730E+00   1.28286254E+00   6.81647584E-02   1.18464157E-01   3.35288191E+00   1.28639734E+00   7.49449357E-02   1.18765123E-01   6.33817255E-01   6.70966406E+04   3.00105858E+00   6.32195473E-01   6.61753359E+04   2.99486899E+00 
0 1950 1.57014485E-10   2.81549664E-08   1.08735421E-08   1.00104991E-09   5.71529324E-10   7.56009578E-12   3.69485637E-10   3.34571362E+00   1.27933967E+00   6.81475550E-02   1.18785910E-01   3.34069824E+00   1.28129447E+00   7.51434192E-02   1.19198680E-01   6.30601108E-01   6.52689336E+04   2.98877954E+00   5.37527859E-01   5.54209844E+04   2.98264265E+00 
0 1960 2.20465798E-10   3.96229325E-08   1.52399284E-08   7.16520343E-10   7.79049658E-10   7.53145896E-12   4.31292724E-10   3.35239506E+00   1.28197861E+00   6.81887791E-02   1.18543684E-01   3.34370470E+00   1.28257525E+00   7.46836811E-02   1.19086914E-01   6.32724643E-01   6.64760391E+04   2.99688911E+00   6.29900336E-01   6.48702891E+04   2.98610139E+00 
0 1970 1.58329877E-10   2.19591900E-08   8.46072457E-09   7.50660423E-10   5.46702017E-10   7.49649908E-12   3.80421888E-10   3.34353113E+00   1.27834213E+00   6.84162229E-02   1.18856661E-01   3.34018517E+00   1.28125310E+00   7.45594800E-02   1.19208910E-01   6.00302577E-01   6.18448281E+04   2.98499298E+00   4.89119649E-01   5.04604102E+04   2.98082757E+00 
0 1980 2.17381418E-10   3.13295132E-08   1.21123183E-08   1.10782961E-09   7.68307529E-10   7.47077313E-12   5.64310820E-10   3.34084964E+00   1.27757359E+00   6.82863295E-02   1.18945025E-01   3.35047364E+00   1.28557897E+00   7.49661624E-02   1.18837073E-01   4.82286274E-01   4.97596836E+04   2.98057103E+00   6.31267011E-01   6.56475781E+04   2.99132323E+00 
0 1990 1.18597313E-10   2.49384442E-08   9.63572599E-09   9.14574749E-10   4.24898228E-10   7.43228482E-12   3.79900361E-10   3.34302473E+00   1.27810681E+00   6.82294220E-02   1.18867390E-01   3.34514189E+00   1.28309560E+00   7.50289336E-02   1.19028464E-01   5.66944182E-01   5.84324531E+04   2.98374438E+00   6.30164504E-01   6.50205625E+04   2.98711085E+00 
0 2000 3.03004538E-10   5.52678792E-08   2.12404245E-08   7.26634808E-10   1.06376163E-09   7.40636719E-12   4.02189643E-10   3.34230280E+00   1.27787948E+00   6.83361366E-02   1.18887819E-01   3.35640836E+00   1.28748751E+00   7.48440847E-02   1.18624739E-01   5.44151247E-01   5.60992383E+04   2.98289084E+00   6.33809388E-01   6.70921484E+04   3.00102830E+00 
