RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.35561909E-10   1.11235012E-08   1.22671906E-09   1.27409105E-09   3.44526130E-10   4.47549720E-10   8.69581207E-09   8.85686779E+00   2.31750458E-01   3.48517418E-01   1.49765804E-01   1.16220064E+01   2.07004577E-01   2.83188134E-01   1.10516056E-01   1.68328202E+00   1.55966300E+06   7.25996304E+00   1.68395126E+00   2.18565925E+06   1.00333948E+01 
0 1400 1.31850322E-10   1.10584653E-08   1.20466703E-09   1.26164323E-09   3.42697759E-10   4.45976894E-10   8.59490967E-09   8.85637569E+00   2.31860563E-01   3.48475337E-01   1.49900213E-01   1.16220207E+01   2.07010925E-01   2.83192933E-01   1.10514082E-01   1.68327940E+00   1.55991088E+06   7.26050425E+00   1.68395150E+00   2.18565750E+06   1.00333757E+01 
0 1410 1.28136030E-10   1.09965708E-08   1.18392129E-09   1.24937882E-09   3.41007750E-10   4.44408121E-10   8.49576054E-09   8.85585785E+00   2.31968656E-01   3.48424137E-01   1.50036797E-01   1.16220341E+01   2.07018718E-01   2.83197463E-01   1.10512078E-01   1.68327677E+00   1.56015725E+06   7.26104259E+00   1.68395174E+00   2.18565550E+06   1.00333576E+01 
0 1420 1.24461816E-10   1.09376108E-08   1.16425036E-09   1.23765365E-09   3.39329842E-10   4.42843678E-10   8.39863556E-09   8.85531521E+00   2.32073992E-01   3.48364949E-01   1.50175512E-01   1.16220493E+01   2.07027748E-01   2.83202171E-01   1.10510029E-01   1.68327415E+00   1.56040250E+06   7.26157856E+00   1.68395197E+00   2.18565400E+06   1.00333405E+01 
0 1430 1.20948501E-10   1.08811271E-08   1.14573706E-09   1.22649702E-09   3.37768702E-10   4.41281928E-10   8.30348501E-09   8.85474968E+00   2.32175857E-01   3.48297477E-01   1.50316253E-01   1.16220655E+01   2.07037568E-01   2.83207327E-01   1.10507950E-01   1.68327153E+00   1.56064688E+06   7.26211214E+00   1.68395221E+00   2.18565250E+06   1.00333252E+01 
0 1440 1.17684890E-10   1.08265663E-08   1.12837817E-09   1.21568910E-09   3.36282474E-10   4.39722814E-10   8.21053803E-09   8.85416126E+00   2.32273489E-01   3.48221570E-01   1.50458962E-01   1.16220837E+01   2.07047597E-01   2.83213109E-01   1.10505827E-01   1.68326890E+00   1.56089000E+06   7.26264381E+00   1.68395233E+00   2.18565125E+06   1.00333138E+01 
0 1450 1.14733077E-10   1.07735403E-08   1.11235299E-09   1.20533739E-09   3.35010159E-10   4.38166087E-10   8.11999268E-09   8.85354996E+00   2.32366398E-01   3.48137200E-01   1.50603577E-01   1.16221056E+01   2.07057297E-01   2.83219367E-01   1.10503666E-01   1.68326628E+00   1.56113200E+06   7.26317215E+00   1.68395245E+00   2.18565025E+06   1.00333052E+01 
0 1460 1.12060430E-10   1.07216040E-08   1.09779374E-09   1.19532362E-09   3.33691130E-10   4.36609998E-10   8.03186317E-09   8.85291481E+00   2.32454568E-01   3.48044336E-01   1.50750071E-01   1.16221294E+01   2.07066178E-01   2.83225775E-01   1.10501453E-01   1.68326366E+00   1.56137225E+06   7.26369715E+00   1.68395257E+00   2.18565000E+06   1.00333004E+01 
0 1470 1.09626995E-10   1.06704725E-08   1.08433595E-09   1.18554122E-09   3.32236183E-10   4.35053604E-10   7.94600030E-09   8.85225582E+00   2.32537970E-01   3.47943038E-01   1.50898397E-01   1.16221552E+01   2.07073972E-01   2.83231914E-01   1.10499211E-01   1.68326104E+00   1.56161050E+06   7.26421738E+00   1.68395257E+00   2.18564975E+06   1.00332994E+01 
0 1480 1.07383907E-10   1.06192610E-08   1.07125309E-09   1.17611487E-09   3.30632494E-10   4.33495490E-10   7.86229926E-09   8.85157204E+00   2.32616857E-01   3.47833484E-01   1.51048496E-01   1.16221838E+01   2.07080618E-01   2.83237398E-01   1.10496938E-01   1.68325841E+00   1.56184638E+06   7.26473284E+00   1.68395257E+00   2.18565000E+06   1.00333014E+01 
0 1490 1.05306097E-10   1.05685558E-08   1.05876452E-09   1.16699972E-09   3.29088035E-10   4.31934710E-10   7.78068365E-09   8.85086155E+00   2.32691675E-01   3.47716033E-01   1.51200339E-01   1.16222124E+01   2.07086280E-01   2.83241838E-01   1.10494643E-01   1.68325579E+00   1.56207962E+06   7.26524210E+00   1.68395245E+00   2.18565050E+06   1.00333061E+01 
0 1500 1.03354374E-10   1.05184039E-08   1.04690678E-09   1.15845666E-09   3.27689625E-10   4.30370545E-10   7.70086395E-09   8.85012627E+00   2.32762873E-01   3.47590774E-01   1.51353851E-01   1.16222420E+01   2.07091257E-01   2.83245087E-01   1.10492334E-01   1.68325317E+00   1.56231012E+06   7.26574564E+00   1.68395233E+00   2.18565100E+06   1.00333118E+01 
0 1510 1.01487374E-10   1.04686357E-08   1.03564146E-09   1.14982968E-09   3.26373872E-10   4.28803576E-10   7.62259234E-09   8.84936714E+00   2.32830584E-01   3.47457558E-01   1.51508957E-01   1.16222715E+01   2.07095906E-01   2.83247173E-01   1.10490017E-01   1.68325055E+00   1.56253800E+06   7.26624393E+00   1.68395233E+00   2.18565175E+06   1.00333195E+01 
0 1520 9.97243954E-11   1.04188587E-08   1.02523567E-09   1.14162657E-09   3.25254990E-10   4.27232444E-10   7.54568497E-09   8.84858418E+00   2.32894912E-01   3.47316116E-01   1.51665598E-01   1.16223011E+01   2.07100630E-01   2.83248276E-01   1.10487685E-01   1.68324804E+00   1.56276350E+06   7.26673603E+00   1.68395221E+00   2.18565250E+06   1.00333261E+01 
0 1530 9.79923850E-11   1.03686082E-08   1.01555853E-09   1.13349274E-09   3.24075516E-10   4.25656593E-10   7.47020223E-09   8.84778023E+00   2.32955784E-01   3.47166389E-01   1.51823685E-01   1.16223307E+01   2.07105696E-01   2.83248693E-01   1.10485353E-01   1.68324542E+00   1.56298675E+06   7.26722383E+00   1.68395209E+00   2.18565325E+06   1.00333338E+01 
0 1540 9.62815452E-11   1.03176951E-08   1.00644659E-09   1.12542464E-09   3.22777860E-10   4.24073665E-10   7.39596384E-09   8.84695530E+00   2.33013168E-01   3.47008497E-01   1.51983127E-01   1.16223593E+01   2.07111254E-01   2.83248842E-01   1.10482998E-01   1.68324292E+00   1.56320812E+06   7.26770735E+00   1.68395197E+00   2.18565400E+06   1.00333414E+01 
0 1550 9.46327600E-11   1.02657829E-08   9.97944838E-10   1.11788878E-09   3.21502686E-10   4.22483853E-10   7.32281524E-09   8.84611130E+00   2.33066931E-01   3.46842498E-01   1.52143881E-01   1.16223898E+01   2.07117260E-01   2.83248991E-01   1.10480636E-01   1.68324041E+00   1.56342775E+06   7.26818705E+00   1.68395185E+00   2.18565475E+06   1.00333500E+01 
0 1560 9.31000485E-11   1.02122639E-08   9.89954341E-10   1.11050336E-09   3.20273558E-10   4.20887075E-10   7.25075378E-09   8.84524727E+00   2.33116835E-01   3.46668333E-01   1.52305871E-01   1.16224203E+01   2.07123548E-01   2.83249348E-01   1.10478252E-01   1.68323779E+00   1.56364550E+06   7.26866293E+00   1.68395174E+00   2.18565575E+06   1.00333595E+01 
0 1570 9.17162110E-11   1.01570867E-08   9.82498527E-10   1.10345766E-09   3.18969268E-10   4.19282303E-10   7.17977544E-09   8.84436798E+00   2.33162731E-01   3.46486688E-01   1.52468979E-01   1.16224527E+01   2.07129881E-01   2.83249915E-01   1.10475853E-01   1.68323529E+00   1.56386138E+06   7.26913452E+00   1.68395162E+00   2.18565700E+06   1.00333719E+01 
0 1580 9.04354092E-11   1.01003899E-08   9.75344139E-10   1.09690068E-09   3.17480209E-10   4.17670010E-10   7.10981274E-09   8.84347248E+00   2.33204678E-01   3.46296132E-01   1.52633145E-01   1.16224880E+01   2.07135960E-01   2.83250600E-01   1.10473424E-01   1.68323278E+00   1.56407512E+06   7.26960182E+00   1.68395138E+00   2.18565850E+06   1.00333862E+01 
0 1590 8.92528204E-11   1.00419832E-08   9.68326863E-10   1.09017273E-09   3.15908466E-10   4.16049722E-10   7.04094649E-09   8.84256077E+00   2.33242810E-01   3.46096158E-01   1.52798355E-01   1.16225243E+01   2.07141578E-01   2.83251286E-01   1.10470973E-01   1.68323028E+00   1.56428650E+06   7.27006340E+00   1.68395114E+00   2.18566025E+06   1.00334034E+01 
0 1600 8.81696105E-11   9.98185978E-09   9.61882574E-10   1.08351184E-09   3.14317183E-10   4.14420082E-10   6.97314961E-09   8.84163189E+00   2.33277112E-01   3.45887780E-01   1.52964517E-01   1.16225615E+01   2.07146585E-01   2.83251762E-01   1.10468507E-01   1.68322778E+00   1.56449512E+06   7.27051878E+00   1.68395090E+00   2.18566225E+06   1.00334234E+01 
0 1610 8.71355557E-11   9.92114124E-09   9.56072554E-10   1.07703313E-09   3.12721238E-10   4.12780893E-10   6.90623070E-09   8.84067631E+00   2.33307302E-01   3.45671445E-01   1.53131783E-01   1.16226006E+01   2.07151011E-01   2.83252001E-01   1.10466026E-01   1.68322527E+00   1.56470075E+06   7.27096844E+00   1.68395054E+00   2.18566425E+06   1.00334444E+01 
0 1620 8.61128252E-11   9.85863124E-09   9.50886814E-10   1.07064058E-09   3.10963449E-10   4.11131351E-10   6.84016799E-09   8.83968639E+00   2.33334228E-01   3.45446944E-01   1.53300256E-01   1.16226397E+01   2.07154959E-01   2.83251852E-01   1.10463530E-01   1.68322289E+00   1.56490350E+06   7.27141094E+00   1.68395030E+00   2.18566650E+06   1.00334682E+01 
0 1630 8.51853588E-11   9.79470371E-09   9.45875267E-10   1.06441655E-09   3.09221204E-10   4.09470624E-10   6.77473722E-09   8.83867455E+00   2.33357623E-01   3.45216542E-01   1.53469637E-01   1.16226788E+01   2.07158700E-01   2.83251435E-01   1.10461034E-01   1.68322039E+00   1.56510312E+06   7.27184725E+00   1.68394995E+00   2.18566900E+06   1.00334911E+01 
0 1640 8.44329676E-11   9.72680336E-09   9.40492129E-10   1.05879938E-09   3.07664533E-10   4.07797546E-10   6.70976918E-09   8.83764267E+00   2.33377248E-01   3.44980538E-01   1.53639853E-01   1.16227179E+01   2.07162514E-01   2.83250809E-01   1.10458530E-01   1.68321800E+00   1.56530000E+06   7.27227736E+00   1.68394971E+00   2.18567125E+06   1.00335159E+01 
0 1650 8.37122593E-11   9.65134994E-09   9.35208466E-10   1.05354814E-09   3.05839770E-10   4.06113421E-10   6.64524125E-09   8.83659267E+00   2.33392373E-01   3.44739169E-01   1.53810814E-01   1.16227570E+01   2.07166642E-01   2.83250123E-01   1.10456027E-01   1.68321562E+00   1.56549425E+06   7.27270174E+00   1.68394935E+00   2.18567375E+06   1.00335398E+01 
0 1660 8.30507607E-11   9.57260848E-09   9.30591104E-10   1.04826148E-09   3.04099745E-10   4.04416362E-10   6.58137767E-09   8.83552742E+00   2.33402461E-01   3.44491988E-01   1.53982431E-01   1.16227961E+01   2.07171276E-01   2.83249527E-01   1.10453516E-01   1.68321335E+00   1.56568625E+06   7.27312136E+00   1.68394899E+00   2.18567625E+06   1.00335636E+01 
0 1670 8.23582869E-11   9.49129753E-09   9.26008548E-10   1.04304509E-09   3.02312314E-10   4.02708561E-10   6.51800480E-09   8.83444595E+00   2.33409747E-01   3.44238639E-01   1.54154673E-01   1.16228342E+01   2.07176477E-01   2.83249080E-01   1.10450998E-01   1.68321097E+00   1.56587612E+06   7.27353573E+00   1.68394864E+00   2.18567850E+06   1.00335884E+01 
0 1680 8.16780948E-11   9.40845002E-09   9.21377197E-10   1.03779885E-09   3.00503261E-10   4.00990602E-10   6.45511777E-09   8.83335018E+00   2.33414263E-01   3.43978882E-01   1.54327452E-01   1.16228743E+01   2.07182184E-01   2.83248723E-01   1.10448472E-01   1.68320858E+00   1.56606400E+06   7.27394629E+00   1.68394840E+00   2.18568100E+06   1.00336132E+01 
0 1690 8.09377218E-11   9.32529076E-09   9.16936971E-10   1.03314224E-09   2.98396169E-10   3.99263983E-10   6.39277076E-09   8.83224106E+00   2.33416080E-01   3.43712658E-01   1.54500723E-01   1.16229143E+01   2.07188234E-01   2.83248395E-01   1.10445932E-01   1.68320632E+00   1.56624975E+06   7.27435207E+00   1.68394804E+00   2.18568375E+06   1.00336390E+01 
0 1700 8.02319322E-11   9.24141208E-09   9.12392051E-10   1.02858255E-09   2.96424996E-10   3.97531036E-10   6.33066977E-09   8.83111954E+00   2.33415097E-01   3.43440086E-01   1.54674426E-01   1.16229563E+01   2.07194358E-01   2.83247918E-01   1.10443369E-01   1.68320394E+00   1.56643350E+06   7.27475357E+00   1.68394768E+00   2.18568650E+06   1.00336666E+01 
0 1710 7.95366481E-11   9.15474097E-09   9.08030484E-10   1.02429887E-09   2.94456709E-10   3.95792510E-10   6.26887120E-09   8.82998466E+00   2.33411178E-01   3.43161494E-01   1.54848531E-01   1.16229992E+01   2.07200319E-01   2.83247143E-01   1.10440798E-01   1.68320167E+00   1.56661488E+06   7.27514982E+00   1.68394721E+00   2.18568925E+06   1.00336962E+01 
0 1720 7.88437024E-11   9.06500208E-09   9.03809749E-10   1.01987341E-09   2.92385866E-10   3.94045824E-10   6.20716456E-09   8.82883739E+00   2.33405009E-01   3.42877358E-01   1.55022964E-01   1.16230431E+01   2.07205907E-01   2.83245921E-01   1.10438205E-01   1.68319941E+00   1.56679375E+06   7.27554035E+00   1.68394685E+00   2.18569250E+06   1.00337276E+01 
0 1730 7.81371842E-11   8.97095109E-09   8.99498698E-10   1.01537512E-09   2.90107743E-10   3.92290339E-10   6.14551787E-09   8.82768154E+00   2.33393773E-01   3.42588425E-01   1.55197635E-01   1.16230888E+01   2.07210973E-01   2.83244193E-01   1.10435605E-01   1.68319726E+00   1.56697012E+06   7.27592564E+00   1.68394637E+00   2.18569575E+06   1.00337601E+01 
0 1740 7.73967904E-11   8.87042884E-09   8.95232444E-10   1.01099040E-09   2.87463414E-10   3.90525196E-10   6.08371176E-09   8.82651615E+00   2.33379737E-01   3.42294633E-01   1.55372530E-01   1.16231337E+01   2.07215518E-01   2.83241957E-01   1.10432997E-01   1.68319499E+00   1.56714375E+06   7.27630520E+00   1.68394589E+00   2.18569900E+06   1.00337934E+01 
0 1750 7.67716307E-11   8.76945272E-09   8.91237362E-10   1.00658670E-09   2.85067692E-10   3.88752336E-10   6.02188166E-09   8.82534027E+00   2.33362615E-01   3.41996729E-01   1.55547589E-01   1.16231794E+01   2.07219630E-01   2.83239275E-01   1.10430382E-01   1.68319285E+00   1.56731462E+06   7.27667856E+00   1.68394554E+00   2.18570225E+06   1.00338268E+01 
0 1760 7.61027352E-11   8.66511751E-09   8.87172613E-10   1.00218134E-09   2.82300988E-10   3.86972260E-10   5.96014793E-09   8.82415485E+00   2.33342692E-01   3.41696680E-01   1.55722812E-01   1.16232243E+01   2.07223490E-01   2.83236295E-01   1.10427767E-01   1.68319058E+00   1.56748300E+06   7.27704620E+00   1.68394506E+00   2.18570575E+06   1.00338612E+01 
0 1770 7.54442550E-11   8.55971116E-09   8.82709905E-10   9.97681826E-10   2.79577667E-10   3.85185855E-10   5.89853055E-09   8.82295990E+00   2.33320177E-01   3.41392487E-01   1.55898139E-01   1.16232691E+01   2.07227260E-01   2.83233136E-01   1.10425144E-01   1.68318844E+00   1.56764888E+06   7.27740860E+00   1.68394458E+00   2.18570900E+06   1.00338945E+01 
0 1780 7.49249690E-11   8.45766657E-09   8.77998230E-10   9.93159555E-10   2.77509266E-10   3.83393345E-10   5.83710680E-09   8.82175541E+00   2.33294398E-01   3.41085404E-01   1.56073526E-01   1.16233130E+01   2.07231179E-01   2.83229917E-01   1.10422529E-01   1.68318641E+00   1.56781250E+06   7.27776623E+00   1.68394411E+00   2.18571225E+06   1.00339270E+01 
0 1790 7.43684489E-11   8.35282066E-09   8.72927564E-10   9.88574778E-10   2.75173884E-10   3.81595450E-10   5.77589043E-09   8.82054234E+00   2.33266115E-01   3.40776563E-01   1.56248897E-01   1.16233568E+01   2.07235351E-01   2.83226788E-01   1.10419914E-01   1.68318427E+00   1.56797425E+06   7.27811909E+00   1.68394375E+00   2.18571550E+06   1.00339603E+01 
0 1800 7.37334221E-11   8.24823232E-09   8.67859618E-10   9.83834569E-10   2.72590728E-10   3.79794363E-10   5.71475312E-09   8.81932163E+00   2.33235404E-01   3.40465724E-01   1.56424239E-01   1.16234007E+01   2.07239836E-01   2.83223778E-01   1.10417299E-01   1.68318212E+00   1.56813400E+06   7.27846861E+00   1.68394327E+00   2.18571875E+06   1.00339918E+01 
0 1810 7.31914807E-11   8.13992429E-09   8.62861893E-10   9.79021975E-10   2.70271389E-10   3.77991027E-10   5.65380009E-09   8.81809235E+00   2.33202159E-01   3.40152025E-01   1.56599492E-01   1.16234446E+01   2.07244620E-01   2.83220917E-01   1.10414676E-01   1.68318009E+00   1.56829200E+06   7.27881336E+00   1.68394279E+00   2.18572200E+06   1.00340242E+01 
0 1820 7.26226440E-11   8.03554734E-09   8.58104088E-10   9.75001080E-10   2.68021577E-10   3.76187248E-10   5.59316193E-09   8.81685638E+00   2.33166307E-01   3.39835197E-01   1.56774640E-01   1.16234894E+01   2.07249582E-01   2.83218116E-01   1.10412054E-01   1.68317807E+00   1.56844812E+06   7.27915478E+00   1.68394244E+00   2.18572525E+06   1.00340567E+01 
0 1830 7.19886858E-11   7.92513699E-09   8.53364324E-10   9.70730496E-10   2.65443001E-10   3.74381082E-10   5.53298918E-09   8.81561565E+00   2.33127773E-01   3.39512110E-01   1.56949610E-01   1.16235342E+01   2.07254589E-01   2.83215374E-01   1.10409424E-01   1.68317604E+00   1.56860238E+06   7.27949142E+00   1.68394196E+00   2.18572850E+06   1.00340900E+01 
0 1840 7.13179377E-11   7.81457121E-09   8.48710990E-10   9.66571601E-10   2.62803390E-10   3.72573167E-10   5.47350165E-09   8.81437111E+00   2.33086854E-01   3.39185447E-01   1.57124355E-01   1.16235800E+01   2.07259506E-01   2.83212572E-01   1.10406786E-01   1.68317401E+00   1.56875462E+06   7.27982426E+00   1.68394148E+00   2.18573200E+06   1.00341244E+01 
0 1850 7.05261266E-11   7.70797559E-09   8.43676906E-10   9.62782853E-10   2.59811617E-10   3.70764058E-10   5.41472822E-09   8.81311893E+00   2.33043298E-01   3.38855892E-01   1.57298923E-01   1.16236258E+01   2.07264200E-01   2.83209682E-01   1.10404149E-01   1.68317199E+00   1.56890475E+06   7.28015184E+00   1.68394101E+00   2.18573550E+06   1.00341587E+01 
0 1860 6.95621200E-11   7.58582175E-09   8.38801251E-10   9.57822599E-10   2.55725496E-10   3.68949898E-10   5.35685718E-09   8.81186104E+00   2.32997283E-01   3.38523954E-01   1.57473251E-01   1.16236725E+01   2.07268596E-01   2.83206701E-01   1.10401511E-01   1.68316996E+00   1.56905275E+06   7.28047514E+00   1.68394053E+00   2.18573900E+06   1.00341940E+01 
0 1870 6.83818141E-11   7.41587103E-09   8.33192348E-10   9.52463886E-10   2.49569254E-10   3.67134406E-10   5.30001731E-09   8.81059742E+00   2.32949257E-01   3.38190138E-01   1.57647312E-01   1.16237183E+01   2.07272723E-01   2.83203572E-01   1.10398874E-01   1.68316805E+00   1.56919862E+06   7.28079414E+00   1.68394005E+00   2.18574250E+06   1.00342293E+01 
0 1880 6.72970776E-11   7.25984517E-09   8.27116042E-10   9.47059875E-10   2.44016668E-10   3.65321939E-10   5.24433696E-09   8.80932903E+00   2.32899264E-01   3.37854236E-01   1.57821074E-01   1.16237650E+01   2.07276642E-01   2.83200383E-01   1.10396244E-01   1.68316615E+00   1.56934238E+06   7.28110790E+00   1.68393958E+00   2.18574600E+06   1.00342646E+01 
0 1890 6.62921593E-11   7.11732318E-09   8.21431645E-10   9.41487110E-10   2.39109760E-10   3.63512581E-10   5.18988985E-09   8.80805588E+00   2.32847616E-01   3.37516606E-01   1.57994509E-01   1.16238098E+01   2.07280442E-01   2.83197135E-01   1.10393621E-01   1.68316424E+00   1.56948400E+06   7.28141737E+00   1.68393910E+00   2.18574950E+06   1.00342999E+01 
0 1900 6.54526849E-11   6.98233960E-09   8.15923773E-10   9.36325462E-10   2.34869402E-10   3.61705887E-10   5.13672527E-09   8.80677891E+00   2.32794613E-01   3.37177128E-01   1.58167556E-01   1.16238556E+01   2.07284272E-01   2.83193827E-01   1.10391013E-01   1.68316233E+00   1.56962375E+06   7.28172255E+00   1.68393874E+00   2.18575275E+06   1.00343342E+01 
0 1910 6.46332848E-11   6.85166945E-09   8.10966461E-10   9.31227595E-10   2.30742120E-10   3.59903690E-10   5.08482190E-09   8.80549812E+00   2.32740268E-01   3.36835802E-01   1.58340171E-01   1.16239004E+01   2.07288206E-01   2.83190519E-01   1.10388406E-01   1.68316042E+00   1.56976162E+06   7.28202391E+00   1.68393826E+00   2.18575625E+06   1.00343676E+01 
0 1920 6.38643582E-11   6.72684619E-09   8.06020917E-10   9.26266952E-10   2.26875255E-10   3.58105878E-10   5.03428677E-09   8.80421543E+00   2.32684493E-01   3.36492687E-01   1.58512339E-01   1.16239443E+01   2.07292333E-01   2.83187211E-01   1.10385813E-01   1.68315864E+00   1.56989762E+06   7.28232098E+00   1.68393779E+00   2.18575950E+06   1.00344009E+01 
0 1930 6.30530211E-11   6.60355459E-09   8.01078315E-10   9.21431154E-10   2.22909413E-10   3.56312535E-10   4.98542896E-09   8.80292892E+00   2.32627243E-01   3.36148292E-01   1.58684030E-01   1.16239891E+01   2.07296655E-01   2.83183873E-01   1.10383227E-01   1.68315673E+00   1.57003188E+06   7.28261423E+00   1.68393731E+00   2.18576275E+06   1.00344334E+01 
0 1940 6.22687804E-11   6.48726273E-09   7.96328892E-10   9.16454690E-10   2.19239821E-10   3.54523216E-10   4.93825825E-09   8.80164051E+00   2.32568517E-01   3.35802048E-01   1.58855185E-01   1.16240330E+01   2.07301125E-01   2.83180565E-01   1.10380657E-01   1.68315494E+00   1.57016462E+06   7.28290415E+00   1.68393695E+00   2.18576600E+06   1.00344658E+01 
0 1950 6.15169998E-11   6.37507291E-09   7.91241406E-10   9.11478892E-10   2.15837195E-10   3.52739310E-10   4.89294116E-09   8.80035019E+00   2.32508183E-01   3.35453868E-01   1.59025788E-01   1.16240768E+01   2.07305670E-01   2.83177227E-01   1.10378087E-01   1.68315315E+00   1.57029562E+06   7.28319025E+00   1.68393648E+00   2.18576925E+06   1.00344982E+01 
0 1960 6.07416548E-11   6.26696517E-09   7.86304466E-10   9.06496433E-10   2.12368553E-10   3.50960955E-10   4.84962470E-09   8.79905987E+00   2.32446238E-01   3.35103840E-01   1.59195781E-01   1.16241217E+01   2.07310170E-01   2.83173919E-01   1.10375524E-01   1.68315136E+00   1.57042500E+06   7.28347301E+00   1.68393612E+00   2.18577250E+06   1.00345306E+01 
0 1970 5.99461591E-11   6.16086426E-09   7.81320952E-10   9.01345776E-10   2.08920548E-10   3.49188484E-10   4.80845452E-09   8.79776764E+00   2.32382670E-01   3.34752113E-01   1.59365132E-01   1.16241665E+01   2.07314521E-01   2.83170581E-01   1.10372975E-01   1.68314958E+00   1.57055275E+06   7.28375196E+00   1.68393564E+00   2.18577575E+06   1.00345631E+01 
0 1980 5.92243338E-11   6.05953376E-09   7.76326670E-10   8.96023533E-10   2.05716957E-10   3.47420287E-10   4.76936712E-09   8.79647636E+00   2.32317477E-01   3.34398985E-01   1.59533828E-01   1.16242113E+01   2.07318649E-01   2.83167243E-01   1.10370435E-01   1.68314779E+00   1.57067875E+06   7.28402758E+00   1.68393517E+00   2.18577900E+06   1.00345955E+01 
0 1990 5.84350762E-11   5.95983796E-09   7.71310793E-10   8.91214991E-10   2.02257447E-10   3.45655948E-10   4.73239314E-09   8.79518509E+00   2.32250661E-01   3.34044784E-01   1.59701824E-01   1.16242561E+01   2.07322493E-01   2.83163935E-01   1.10367902E-01   1.68314612E+00   1.57080288E+06   7.28429890E+00   1.68393481E+00   2.18578225E+06   1.00346289E+01 
0 2000 5.75805445E-11   5.86140647E-09   7.66287034E-10   8.86197504E-10   1.98574254E-10   3.43895551E-10   4.69765471E-09   8.79389381E+00   2.32182473E-01   3.33689839E-01   1.59869075E-01   1.16243010E+01   2.07326099E-01   2.83160567E-01   1.10365376E-01   1.68314445E+00   1.57092525E+06   7.28456593E+00   1.68393433E+00   2.18578550E+06   1.00346613E+01 
