RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12541609E-10   1.96761984E-09   8.20454427E-10   2.38920911E-10   1.29868546E-10   1.26865574E-10   3.87366583E-09   1.24105701E+01   5.26064301E+00   -2.32833222E-01   1.11156046E-01   1.23753033E+01   5.24150896E+00   -3.15081149E-01   1.11126900E-01   1.67635214E+00   2.29421575E+06   1.28334179E+01   1.67675352E+00   2.29374975E+06   1.27966166E+01 
0 1400 2.06934123E-10   1.91823135E-09   7.96565369E-10   2.25592725E-10   1.26034780E-10   1.26227653E-10   3.80498211E-09   1.24106293E+01   5.26067591E+00   -2.32857749E-01   1.11152321E-01   1.23753281E+01   5.24152184E+00   -3.15091372E-01   1.11124299E-01   1.67635179E+00   2.29421625E+06   1.28334551E+01   1.67675340E+00   2.29374975E+06   1.27966204E+01 
0 1410 2.02112063E-10   1.87028792E-09   7.73653086E-10   2.17013282E-10   1.18667340E-10   1.25599295E-10   3.73637743E-09   1.24106846E+01   5.26070499E+00   -2.32875615E-01   1.11148626E-01   1.23753510E+01   5.24153328E+00   -3.15101564E-01   1.11121684E-01   1.67635143E+00   2.29421650E+06   1.28334846E+01   1.67675340E+00   2.29374975E+06   1.27966223E+01 
0 1420 1.97276945E-10   1.82291693E-09   7.51768592E-10   2.13385073E-10   1.09112643E-10   1.24980415E-10   3.66758224E-09   1.24107370E+01   5.26073074E+00   -2.32886165E-01   1.11144945E-01   1.23753710E+01   5.24154234E+00   -3.15110505E-01   1.11119062E-01   1.67635119E+00   2.29421675E+06   1.28335104E+01   1.67675340E+00   2.29374975E+06   1.27966223E+01 
0 1430 1.91878832E-10   1.77566495E-09   7.30932315E-10   2.13007903E-10   1.01057995E-10   1.24370680E-10   3.59890184E-09   1.24107895E+01   5.26075459E+00   -2.32889906E-01   1.11141264E-01   1.23753901E+01   5.24154949E+00   -3.15117121E-01   1.11116447E-01   1.67635083E+00   2.29421700E+06   1.28335323E+01   1.67675340E+00   2.29374975E+06   1.27966194E+01 
0 1440 1.85605045E-10   1.72846426E-09   7.11158576E-10   2.13737902E-10   9.81868059E-11   1.23769578E-10   3.53123952E-09   1.24108429E+01   5.26077700E+00   -2.32888311E-01   1.11137569E-01   1.23754072E+01   5.24155426E+00   -3.15120637E-01   1.11113824E-01   1.67635059E+00   2.29421750E+06   1.28335552E+01   1.67675352E+00   2.29374975E+06   1.27966146E+01 
0 1450 1.78330503E-10   1.68148040E-09   6.92437219E-10   2.14110771E-10   1.00956674E-10   1.23176400E-10   3.46574835E-09   1.24108982E+01   5.26079941E+00   -2.32883587E-01   1.11133844E-01   1.23754234E+01   5.24155855E+00   -3.15120786E-01   1.11111194E-01   1.67635036E+00   2.29421775E+06   1.28335800E+01   1.67675352E+00   2.29374975E+06   1.27966089E+01 
0 1460 1.70087569E-10   1.63553893E-09   6.74899137E-10   2.13572451E-10   1.06178059E-10   1.22590313E-10   3.40365514E-09   1.24109564E+01   5.26082277E+00   -2.32878253E-01   1.11130081E-01   1.23754396E+01   5.24156284E+00   -3.15117657E-01   1.11108556E-01   1.67635000E+00   2.29421800E+06   1.28336077E+01   1.67675364E+00   2.29374950E+06   1.27966042E+01 
0 1470 1.61070268E-10   1.59134450E-09   6.58524568E-10   2.12159693E-10   1.09997685E-10   1.22010624E-10   3.34589356E-09   1.24110165E+01   5.26084757E+00   -2.32874677E-01   1.11126281E-01   1.23754568E+01   5.24156857E+00   -3.15112025E-01   1.11105897E-01   1.67634964E+00   2.29421850E+06   1.28336391E+01   1.67675364E+00   2.29374950E+06   1.27966013E+01 
0 1480 1.51652191E-10   1.54957003E-09   6.43167075E-10   2.09751994E-10   1.10320246E-10   1.21436708E-10   3.29289618E-09   1.24110785E+01   5.26087379E+00   -2.32874751E-01   1.11122452E-01   1.23754768E+01   5.24157572E+00   -3.15105051E-01   1.11103207E-01   1.67634928E+00   2.29421900E+06   1.28336716E+01   1.67675364E+00   2.29374950E+06   1.27966013E+01 
0 1490 1.42358653E-10   1.51070156E-09   6.28576802E-10   2.05987949E-10   1.07239113E-10   1.20868066E-10   3.24445915E-09   1.24111395E+01   5.26090097E+00   -2.32879505E-01   1.11118600E-01   1.23754997E+01   5.24158525E+00   -3.15098256E-01   1.11100487E-01   1.67634892E+00   2.29421925E+06   1.28337049E+01   1.67675364E+00   2.29374950E+06   1.27966061E+01 
0 1500 1.33768149E-10   1.47487489E-09   6.14432671E-10   2.00585729E-10   1.02347117E-10   1.20304447E-10   3.19991167E-09   1.24111977E+01   5.26092768E+00   -2.32889026E-01   1.11114740E-01   1.23755255E+01   5.24159718E+00   -3.15093279E-01   1.11097731E-01   1.67634857E+00   2.29421975E+06   1.28337364E+01   1.67675352E+00   2.29374975E+06   1.27966146E+01 
0 1510 1.26346045E-10   1.44191570E-09   6.00482331E-10   1.93604091E-10   9.77172371E-11   1.19745783E-10   3.15827564E-09   1.24112530E+01   5.26095390E+00   -2.32902437E-01   1.11110881E-01   1.23755541E+01   5.24161053E+00   -3.15091431E-01   1.11094944E-01   1.67634821E+00   2.29422000E+06   1.28337650E+01   1.67675340E+00   2.29375000E+06   1.27966280E+01 
0 1520 1.20282659E-10   1.41132173E-09   5.86617033E-10   1.85676516E-10   9.45624204E-11   1.19192184E-10   3.11844239E-09   1.24113035E+01   5.26097822E+00   -2.32918158E-01   1.11107029E-01   1.23755836E+01   5.24162483E+00   -3.15093666E-01   1.11092143E-01   1.67634797E+00   2.29422025E+06   1.28337879E+01   1.67675316E+00   2.29375000E+06   1.27966433E+01 
0 1530 1.15434128E-10   1.38256329E-09   5.72910996E-10   1.77995993E-10   9.26363361E-11   1.18643886E-10   3.07938119E-09   1.24113483E+01   5.26100016E+00   -2.32934147E-01   1.11103192E-01   1.23756151E+01   5.24163866E+00   -3.15100133E-01   1.11089326E-01   1.67634785E+00   2.29422050E+06   1.28338041E+01   1.67675304E+00   2.29375025E+06   1.27966604E+01 
0 1540 1.11408993E-10   1.35499001E-09   5.59539193E-10   1.71728479E-10   9.07891679E-11   1.18101237E-10   3.04025494E-09   1.24113894E+01   5.26101971E+00   -2.32948378E-01   1.11099370E-01   1.23756456E+01   5.24165201E+00   -3.15110296E-01   1.11086518E-01   1.67634773E+00   2.29422075E+06   1.28338156E+01   1.67675281E+00   2.29375050E+06   1.27966766E+01 
0 1550 1.07747269E-10   1.32804756E-09   5.46656831E-10   1.67531794E-10   8.81441933E-11   1.17564514E-10   3.00057601E-09   1.24114275E+01   5.26103735E+00   -2.32959196E-01   1.11095548E-01   1.23756733E+01   5.24166298E+00   -3.15122962E-01   1.11083724E-01   1.67634761E+00   2.29422075E+06   1.28338232E+01   1.67675269E+00   2.29375075E+06   1.27966900E+01 
0 1560 1.04075082E-10   1.30135414E-09   5.34378541E-10   1.65279013E-10   8.48176182E-11   1.17033924E-10   2.96016833E-09   1.24114647E+01   5.26105309E+00   -2.32965559E-01   1.11091726E-01   1.23756981E+01   5.24167252E+00   -3.15136522E-01   1.11080959E-01   1.67634749E+00   2.29422075E+06   1.28338280E+01   1.67675257E+00   2.29375075E+06   1.27967005E+01 
0 1570 1.00181280E-10   1.27475563E-09   5.22749510E-10   1.64267516E-10   8.18408674E-11   1.16509524E-10   2.91919777E-09   1.24115009E+01   5.26106834E+00   -2.32967302E-01   1.11087881E-01   1.23757200E+01   5.24168015E+00   -3.15149158E-01   1.11078225E-01   1.67634749E+00   2.29422100E+06   1.28338318E+01   1.67675257E+00   2.29375075E+06   1.27967062E+01 
0 1580 9.59988200E-11   1.24834010E-09   5.11775233E-10   1.63663860E-10   8.03857675E-11   1.15991196E-10   2.87820279E-09   1.24115391E+01   5.26108313E+00   -2.32965097E-01   1.11084007E-01   1.23757381E+01   5.24168587E+00   -3.15159351E-01   1.11075521E-01   1.67634749E+00   2.29422100E+06   1.28338375E+01   1.67675257E+00   2.29375100E+06   1.27967081E+01 
0 1590 9.15567830E-11   1.22238575E-09   5.01457986E-10   1.62785577E-10   8.08614634E-11   1.15478682E-10   2.83787194E-09   1.24115791E+01   5.26109934E+00   -2.32960269E-01   1.11080110E-01   1.23757544E+01   5.24169064E+00   -3.15166026E-01   1.11072838E-01   1.67634737E+00   2.29422100E+06   1.28338461E+01   1.67675257E+00   2.29375100E+06   1.27967072E+01 
0 1600 8.69252725E-11   1.19725641E-09   4.91784224E-10   1.61346658E-10   8.25053290E-11   1.14971532E-10   2.79891732E-09   1.24116220E+01   5.26111650E+00   -2.32954562E-01   1.11076169E-01   1.23757696E+01   5.24169540E+00   -3.15168858E-01   1.11070171E-01   1.67634726E+00   2.29422125E+06   1.28338575E+01   1.67675257E+00   2.29375075E+06   1.27967052E+01 
0 1610 8.21987617E-11   1.17331100E-09   4.82714868E-10   1.59276717E-10   8.39904882E-11   1.14469205E-10   2.76190670E-09   1.24116669E+01   5.26113558E+00   -2.32949823E-01   1.11072190E-01   1.23757858E+01   5.24170113E+00   -3.15168291E-01   1.11067511E-01   1.67634702E+00   2.29422150E+06   1.28338737E+01   1.67675257E+00   2.29375075E+06   1.27967043E+01 
0 1620 7.74959888E-11   1.15085153E-09   4.74180972E-10   1.56642296E-10   8.42126924E-11   1.13971145E-10   2.72720824E-09   1.24117136E+01   5.26115561E+00   -2.32947648E-01   1.11068182E-01   1.23758039E+01   5.24170732E+00   -3.15165430E-01   1.11064844E-01   1.67634678E+00   2.29422175E+06   1.28338909E+01   1.67675257E+00   2.29375075E+06   1.27967052E+01 
0 1630 7.29646760E-11   1.12998699E-09   4.66066852E-10   1.53547716E-10   8.27528115E-11   1.13476832E-10   2.69492539E-09   1.24117594E+01   5.26117706E+00   -2.32949033E-01   1.11064158E-01   1.23758249E+01   5.24171543E+00   -3.15161824E-01   1.11062154E-01   1.67634666E+00   2.29422200E+06   1.28339109E+01   1.67675245E+00   2.29375100E+06   1.27967100E+01 
0 1640 6.87737575E-11   1.11068010E-09   4.58247024E-10   1.50081475E-10   7.99469171E-11   1.12985864E-10   2.66494649E-09   1.24118052E+01   5.26119852E+00   -2.32954353E-01   1.11060120E-01   1.23758488E+01   5.24172497E+00   -3.15159142E-01   1.11059450E-01   1.67634642E+00   2.29422225E+06   1.28339291E+01   1.67675245E+00   2.29375100E+06   1.27967186E+01 
0 1650 6.50768953E-11   1.09276554E-09   4.50631588E-10   1.46431492E-10   7.66714262E-11   1.12497997E-10   2.63687960E-09   1.24118481E+01   5.26121950E+00   -2.32963175E-01   1.11056089E-01   1.23758764E+01   5.24173546E+00   -3.15158874E-01   1.11056730E-01   1.67634618E+00   2.29422225E+06   1.28339462E+01   1.67675233E+00   2.29375125E+06   1.27967310E+01 
0 1660 6.19625740E-11   1.07594522E-09   4.43165171E-10   1.42798717E-10   7.39208000E-11   1.12013156E-10   2.61022071E-09   1.24118881E+01   5.26123905E+00   -2.32974470E-01   1.11052051E-01   1.23759050E+01   5.24174690E+00   -3.15161973E-01   1.11054003E-01   1.67634606E+00   2.29422250E+06   1.28339596E+01   1.67675209E+00   2.29375150E+06   1.27967463E+01 
0 1670 5.94139876E-11   1.05986808E-09   4.35838698E-10   1.39387113E-10   7.23548443E-11   1.11531465E-10   2.58437871E-09   1.24119244E+01   5.26125765E+00   -2.32986808E-01   1.11048028E-01   1.23759346E+01   5.24175787E+00   -3.15168738E-01   1.11051276E-01   1.67634594E+00   2.29422275E+06   1.28339701E+01   1.67675197E+00   2.29375150E+06   1.27967625E+01 
0 1680 5.72996997E-11   1.04428666E-09   4.28681535E-10   1.36389844E-10   7.19126841E-11   1.11053139E-10   2.55870147E-09   1.24119587E+01   5.26127434E+00   -2.32998624E-01   1.11044012E-01   1.23759642E+01   5.24176884E+00   -3.15178841E-01   1.11048549E-01   1.67634583E+00   2.29422275E+06   1.28339767E+01   1.67675173E+00   2.29375175E+06   1.27967777E+01 
0 1690 5.54169419E-11   1.02899678E-09   4.21732899E-10   1.33954445E-10   7.19475937E-11   1.10578505E-10   2.53270294E-09   1.24119921E+01   5.26128960E+00   -2.33008519E-01   1.11039996E-01   1.23759918E+01   5.24177837E+00   -3.15191299E-01   1.11045845E-01   1.67634583E+00   2.29422275E+06   1.28339815E+01   1.67675161E+00   2.29375200E+06   1.27967911E+01 
0 1700 5.35653015E-11   1.01389408E-09   4.15007612E-10   1.32090852E-10   7.16968915E-11   1.10107853E-10   2.50605425E-09   1.24120235E+01   5.26130438E+00   -2.33015567E-01   1.11035988E-01   1.23760166E+01   5.24178696E+00   -3.15204740E-01   1.11043163E-01   1.67634583E+00   2.29422275E+06   1.28339844E+01   1.67675149E+00   2.29375200E+06   1.27968006E+01 
0 1710 5.16155799E-11   9.98967242E-10   4.08496986E-10   1.30711386E-10   7.07719647E-11   1.09641386E-10   2.47863019E-09   1.24120560E+01   5.26131868E+00   -2.33019367E-01   1.11031964E-01   1.23760386E+01   5.24179459E+00   -3.15217763E-01   1.11040510E-01   1.67634571E+00   2.29422300E+06   1.28339882E+01   1.67675149E+00   2.29375225E+06   1.27968082E+01 
0 1720 4.95427900E-11   9.84253901E-10   4.02212569E-10   1.29603495E-10   6.93123614E-11   1.09179193E-10   2.45061771E-09   1.24120893E+01   5.26133299E+00   -2.33020172E-01   1.11027926E-01   1.23760586E+01   5.24180126E+00   -3.15229088E-01   1.11037880E-01   1.67634571E+00   2.29422300E+06   1.28339920E+01   1.67675138E+00   2.29375225E+06   1.27968111E+01 
0 1730 4.74097879E-11   9.69831659E-10   3.96158273E-10   1.28540498E-10   6.78320733E-11   1.08721192E-10   2.42235987E-09   1.24121237E+01   5.26134825E+00   -2.33018771E-01   1.11023873E-01   1.23760757E+01   5.24180746E+00   -3.15237790E-01   1.11035265E-01   1.67634559E+00   2.29422300E+06   1.28339987E+01   1.67675138E+00   2.29375225E+06   1.27968130E+01 
0 1740 4.53139783E-11   9.55798662E-10   3.90345534E-10   1.27243605E-10   6.68204797E-11   1.08267159E-10   2.39434983E-09   1.24121609E+01   5.26136494E+00   -2.33016282E-01   1.11019798E-01   1.23760929E+01   5.24181366E+00   -3.15243572E-01   1.11032665E-01   1.67634547E+00   2.29422325E+06   1.28340092E+01   1.67675138E+00   2.29375225E+06   1.27968130E+01 
0 1750 4.33297634E-11   9.42245171E-10   3.84789922E-10   1.25620681E-10   6.63675226E-11   1.07816735E-10   2.36708608E-09   1.24122000E+01   5.26138210E+00   -2.33013988E-01   1.11015707E-01   1.23761110E+01   5.24182034E+00   -3.15246612E-01   1.11030065E-01   1.67634535E+00   2.29422325E+06   1.28340216E+01   1.67675138E+00   2.29375225E+06   1.27968140E+01 
0 1760 4.14760275E-11   9.29243571E-10   3.79500542E-10   1.23719882E-10   6.60852414E-11   1.07369502E-10   2.34104647E-09   1.24122410E+01   5.26140070E+00   -2.33013064E-01   1.11011602E-01   1.23761301E+01   5.24182749E+00   -3.15247655E-01   1.11027457E-01   1.67634523E+00   2.29422350E+06   1.28340359E+01   1.67675138E+00   2.29375225E+06   1.27968168E+01 
0 1770 3.97345455E-11   9.16823506E-10   3.74467041E-10   1.21690616E-10   6.54300988E-11   1.06925087E-10   2.31651698E-09   1.24122810E+01   5.26141977E+00   -2.33014315E-01   1.11007489E-01   1.23761511E+01   5.24183607E+00   -3.15247744E-01   1.11024834E-01   1.67634499E+00   2.29422375E+06   1.28340521E+01   1.67675138E+00   2.29375225E+06   1.27968216E+01 
0 1780 3.80893754E-11   9.04971154E-10   3.69670294E-10   1.19677976E-10   6.41013631E-11   1.06483149E-10   2.29363906E-09   1.24123220E+01   5.26143885E+00   -2.33018160E-01   1.11003377E-01   1.23761749E+01   5.24184513E+00   -3.15248042E-01   1.11022197E-01   1.67634487E+00   2.29422400E+06   1.28340683E+01   1.67675126E+00   2.29375250E+06   1.27968292E+01 
0 1790 3.65610285E-11   8.93637775E-10   3.65069502E-10   1.17743967E-10   6.22419130E-11   1.06043452E-10   2.27234365E-09   1.24123611E+01   5.26145792E+00   -2.33024493E-01   1.10999264E-01   1.23762016E+01   5.24185467E+00   -3.15249652E-01   1.11019544E-01   1.67634463E+00   2.29422400E+06   1.28340836E+01   1.67675114E+00   2.29375250E+06   1.27968397E+01 
0 1800 3.52035068E-11   8.82734164E-10   3.60615648E-10   1.15875101E-10   6.03719782E-11   1.05605899E-10   2.25234564E-09   1.24123993E+01   5.26147604E+00   -2.33032793E-01   1.10995159E-01   1.23762293E+01   5.24186516E+00   -3.15253317E-01   1.11016877E-01   1.67634451E+00   2.29422425E+06   1.28340979E+01   1.67675102E+00   2.29375275E+06   1.27968521E+01 
0 1810 3.40619442E-11   8.72164230E-10   3.56260382E-10   1.14030480E-10   5.90516247E-11   1.05170560E-10   2.23321450E-09   1.24124365E+01   5.26149321E+00   -2.33042270E-01   1.10991068E-01   1.23762579E+01   5.24187565E+00   -3.15259486E-01   1.11014210E-01   1.67634439E+00   2.29422450E+06   1.28341103E+01   1.67675090E+00   2.29375300E+06   1.27968664E+01 
0 1820 3.31293638E-11   8.61844818E-10   3.51967955E-10   1.12202532E-10   5.85171078E-11   1.04737607E-10   2.21445107E-09   1.24124718E+01   5.26150990E+00   -2.33051941E-01   1.10986985E-01   1.23762865E+01   5.24188566E+00   -3.15268070E-01   1.11011535E-01   1.67634428E+00   2.29422450E+06   1.28341198E+01   1.67675066E+00   2.29375300E+06   1.27968798E+01 
0 1830 3.23313390E-11   8.51710702E-10   3.47710444E-10   1.10401133E-10   5.85191617E-11   1.04307292E-10   2.19553375E-09   1.24125051E+01   5.26152563E+00   -2.33060926E-01   1.10982902E-01   1.23763132E+01   5.24189568E+00   -3.15278620E-01   1.11008868E-01   1.67634416E+00   2.29422475E+06   1.28341293E+01   1.67675054E+00   2.29375325E+06   1.27968922E+01 
0 1840 3.15617671E-11   8.41721137E-10   3.43472639E-10   1.08717563E-10   5.85602192E-11   1.03879891E-10   2.17607621E-09   1.24125385E+01   5.26154089E+00   -2.33068496E-01   1.10978834E-01   1.23763390E+01   5.24190474E+00   -3.15290451E-01   1.11006208E-01   1.67634404E+00   2.29422475E+06   1.28341370E+01   1.67675042E+00   2.29375325E+06   1.27969027E+01 
0 1850 3.07373467E-11   8.31847702E-10   3.39250433E-10   1.07206390E-10   5.82514592E-11   1.03455626E-10   2.15584528E-09   1.24125719E+01   5.26155663E+00   -2.33074293E-01   1.10974759E-01   1.23763628E+01   5.24191380E+00   -3.15302581E-01   1.11003563E-01   1.67634392E+00   2.29422475E+06   1.28341455E+01   1.67675042E+00   2.29375350E+06   1.27969103E+01 
0 1860 2.98293439E-11   8.22071355E-10   3.35057704E-10   1.05848184E-10   5.74916087E-11   1.03034657E-10   2.13483431E-09   1.24126062E+01   5.26157236E+00   -2.33078271E-01   1.10970676E-01   1.23763847E+01   5.24192190E+00   -3.15314204E-01   1.11000925E-01   1.67634380E+00   2.29422500E+06   1.28341541E+01   1.67675030E+00   2.29375350E+06   1.27969170E+01 
0 1870 2.88680503E-11   8.12387324E-10   3.30922900E-10   1.04604450E-10   5.64704013E-11   1.02617019E-10   2.11325468E-09   1.24126415E+01   5.26158857E+00   -2.33080760E-01   1.10966593E-01   1.23764057E+01   5.24192953E+00   -3.15324545E-01   1.10998303E-01   1.67634368E+00   2.29422500E+06   1.28341646E+01   1.67675030E+00   2.29375350E+06   1.27969208E+01 
0 1880 2.79094230E-11   8.02794442E-10   3.26885907E-10   1.03427884E-10   5.54644490E-11   1.02202649E-10   2.09146678E-09   1.24126778E+01   5.26160526E+00   -2.33082280E-01   1.10962495E-01   1.23764248E+01   5.24193716E+00   -3.15333128E-01   1.10995680E-01   1.67634356E+00   2.29422525E+06   1.28341761E+01   1.67675030E+00   2.29375375E+06   1.27969236E+01 
0 1890 2.69996317E-11   7.93321797E-10   3.22986221E-10   1.02278283E-10   5.46322154E-11   1.01791381E-10   2.06992645E-09   1.24127159E+01   5.26162243E+00   -2.33083531E-01   1.10958397E-01   1.23764448E+01   5.24194527E+00   -3.15339893E-01   1.10993065E-01   1.67634344E+00   2.29422550E+06   1.28341904E+01   1.67675018E+00   2.29375375E+06   1.27969265E+01 
0 1900 2.61579577E-11   7.84009468E-10   3.19257926E-10   1.01161357E-10   5.39428606E-11   1.01382999E-10   2.04910289E-09   1.24127550E+01   5.26164007E+00   -2.33085185E-01   1.10954285E-01   1.23764658E+01   5.24195337E+00   -3.15344959E-01   1.10990435E-01   1.67634332E+00   2.29422575E+06   1.28342056E+01   1.67675018E+00   2.29375375E+06   1.27969303E+01 
0 1910 2.53777624E-11   7.74912912E-10   3.15719118E-10   1.00084302E-10   5.32365194E-11   1.00977240E-10   2.02934758E-09   1.24127941E+01   5.26165819E+00   -2.33087808E-01   1.10950164E-01   1.23764877E+01   5.24196148E+00   -3.15348864E-01   1.10987797E-01   1.67634308E+00   2.29422575E+06   1.28342218E+01   1.67675018E+00   2.29375375E+06   1.27969351E+01 
0 1920 2.46504275E-11   7.66078201E-10   3.12369602E-10   9.90357726E-11   5.23967467E-11   1.00573883E-10   2.01085948E-09   1.24128342E+01   5.26167583E+00   -2.33091742E-01   1.10946052E-01   1.23765106E+01   5.24197054E+00   -3.15352231E-01   1.10985152E-01   1.67634284E+00   2.29422600E+06   1.28342381E+01   1.67675006E+00   2.29375375E+06   1.27969418E+01 
0 1930 2.39832251E-11   7.57540863E-10   3.09190201E-10   9.79760162E-11   5.14572621E-11   1.00172745E-10   1.99364902E-09   1.24128733E+01   5.26169348E+00   -2.33097121E-01   1.10941932E-01   1.23765354E+01   5.24198008E+00   -3.15355778E-01   1.10982493E-01   1.67634273E+00   2.29422625E+06   1.28342552E+01   1.67674994E+00   2.29375400E+06   1.27969503E+01 
0 1940 2.33959067E-11   7.49315943E-10   3.06148912E-10   9.68484043E-11   5.05781424E-11   9.97737240E-11   1.97755323E-09   1.24129124E+01   5.26171112E+00   -2.33103812E-01   1.10937819E-01   1.23765621E+01   5.24198961E+00   -3.15360129E-01   1.10979825E-01   1.67634249E+00   2.29422650E+06   1.28342705E+01   1.67674983E+00   2.29375400E+06   1.27969608E+01 
0 1950 2.29045134E-11   7.41395556E-10   3.03208209E-10   9.56373175E-11   4.99382653E-11   9.93768262E-11   1.96225747E-09   1.24129505E+01   5.26172781E+00   -2.33111501E-01   1.10933706E-01   1.23765888E+01   5.24199963E+00   -3.15365791E-01   1.10977143E-01   1.67634237E+00   2.29422675E+06   1.28342857E+01   1.67674971E+00   2.29375425E+06   1.27969713E+01 
0 1960 2.25024513E-11   7.33752392E-10   3.00329678E-10   9.43482098E-11   4.96107322E-11   9.89821280E-11   1.94733474E-09   1.24129877E+01   5.26174450E+00   -2.33119726E-01   1.10929601E-01   1.23766155E+01   5.24200964E+00   -3.15373003E-01   1.10974468E-01   1.67634225E+00   2.29422675E+06   1.28343000E+01   1.67674959E+00   2.29375450E+06   1.27969828E+01 
0 1970 2.21583914E-11   7.26345262E-10   2.97483510E-10   9.30332408E-11   4.95268028E-11   9.85897822E-11   1.93235716E-09   1.24130239E+01   5.26176071E+00   -2.33127981E-01   1.10925496E-01   1.23766422E+01   5.24201965E+00   -3.15381706E-01   1.10971794E-01   1.67634201E+00   2.29422700E+06   1.28343124E+01   1.67674947E+00   2.29375450E+06   1.27969942E+01 
0 1980 2.18249169E-11   7.19124149E-10   2.94651470E-10   9.17579970E-11   4.95122485E-11   9.81999690E-11   1.91701055E-09   1.24130602E+01   5.26177692E+00   -2.33135819E-01   1.10921398E-01   1.23766689E+01   5.24202967E+00   -3.15391630E-01   1.10969126E-01   1.67634189E+00   2.29422725E+06   1.28343248E+01   1.67674935E+00   2.29375475E+06   1.27970047E+01 
0 1990 2.14621342E-11   7.12041925E-10   2.91825092E-10   9.05578598E-11   4.94074087E-11   9.78128620E-11   1.90105687E-09   1.24130964E+01   5.26179314E+00   -2.33142883E-01   1.10917293E-01   1.23766937E+01   5.24203920E+00   -3.15402299E-01   1.10966466E-01   1.67634177E+00   2.29422725E+06   1.28343372E+01   1.67674935E+00   2.29375475E+06   1.27970133E+01 
0 2000 2.10483991E-11   7.05052516E-10   2.89009428E-10   8.94373881E-11   4.91223590E-11   9.74286138E-11   1.88441618E-09   1.24131317E+01   5.26180935E+00   -2.33148992E-01   1.10913195E-01   1.23767166E+01   5.24204874E+00   -3.15413088E-01   1.10963821E-01   1.67634165E+00   2.29422750E+06   1.28343496E+01   1.67674923E+00   2.29375475E+06   1.27970209E+01 
