RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.41058066E-11   4.40236914E-09   8.62845517E-10   5.57874968E-10   1.00345385E-10   9.30734448E-11   3.61859365E-09   7.20876932E+00   1.33858144E+00   -2.07976475E-01   1.17546938E-01   7.09354162E+00   1.26124012E+00   -2.55052805E-01   1.18363947E-01   1.40795445E+00   8.10009000E+05   5.72334385E+00   1.42457390E+00   8.34764562E+05   5.78368235E+00 
0 1400 5.29555254E-11   4.31090852E-09   8.40732817E-10   5.45299972E-10   9.79807624E-11   9.26651395E-11   3.56411678E-09   7.20876074E+00   1.33863389E+00   -2.07997084E-01   1.17546968E-01   7.09357977E+00   1.26125336E+00   -2.55055666E-01   1.18361361E-01   1.40794921E+00   8.10001188E+05   5.72332478E+00   1.42457879E+00   8.34771750E+05   5.78369951E+00 
0 1410 5.18490077E-11   4.22166790E-09   8.19422086E-10   5.33196431E-10   9.57350726E-11   9.22618024E-11   3.51022433E-09   7.20874882E+00   1.33868635E+00   -2.08015919E-01   1.17547221E-01   7.09361649E+00   1.26126540E+00   -2.55059361E-01   1.18358783E-01   1.40794396E+00   8.09993438E+05   5.72330570E+00   1.42458332E+00   8.34778438E+05   5.78371620E+00 
0 1420 5.06988826E-11   4.13437995E-09   7.98935640E-10   5.21553856E-10   9.36856634E-11   9.18631837E-11   3.45666962E-09   7.20873594E+00   1.33873916E+00   -2.08032951E-01   1.17547676E-01   7.09365177E+00   1.26127625E+00   -2.55063325E-01   1.18356228E-01   1.40793908E+00   8.09986188E+05   5.72328806E+00   1.42458737E+00   8.34784500E+05   5.78373098E+00 
0 1430 4.94368435E-11   4.04811873E-09   7.79122267E-10   5.10459619E-10   9.18282395E-11   9.14692697E-11   3.40351525E-09   7.20872307E+00   1.33879280E+00   -2.08048835E-01   1.17548317E-01   7.09368515E+00   1.26128662E+00   -2.55066842E-01   1.18353695E-01   1.40793490E+00   8.09979812E+05   5.72327280E+00   1.42459106E+00   8.34790000E+05   5.78374434E+00 
0 1440 4.80568224E-11   3.96344113E-09   7.59948326E-10   4.99718100E-10   9.02659683E-11   9.10799561E-11   3.35064354E-09   7.20871067E+00   1.33884764E+00   -2.08064273E-01   1.17549151E-01   7.09371758E+00   1.26129699E+00   -2.55069286E-01   1.18351184E-01   1.40793133E+00   8.09974500E+05   5.72325945E+00   1.42459452E+00   8.34795125E+05   5.78375673E+00 
0 1450 4.65689154E-11   3.88104082E-09   7.41403161E-10   4.89213559E-10   8.89375032E-11   9.06953609E-11   3.29817729E-09   7.20869875E+00   1.33890378E+00   -2.08079889E-01   1.17550179E-01   7.09374905E+00   1.26130760E+00   -2.55070150E-01   1.18348680E-01   1.40792847E+00   8.09970250E+05   5.72324944E+00   1.42459786E+00   8.34800062E+05   5.78376865E+00 
0 1460 4.49842281E-11   3.79967524E-09   7.23374971E-10   4.78919737E-10   8.75833434E-11   9.03152553E-11   3.24628591E-09   7.20868731E+00   1.33896148E+00   -2.08096310E-01   1.17551401E-01   7.09378052E+00   1.26131868E+00   -2.55069345E-01   1.18346177E-01   1.40792608E+00   8.09966750E+05   5.72324085E+00   1.42460120E+00   8.34805188E+05   5.78378105E+00 
0 1470 4.33832380E-11   3.71992614E-09   7.05893344E-10   4.68908135E-10   8.62312791E-11   8.99392227E-11   3.19503646E-09   7.20867443E+00   1.33902109E+00   -2.08113834E-01   1.17552832E-01   7.09381294E+00   1.26133060E+00   -2.55067140E-01   1.18343659E-01   1.40792406E+00   8.09963750E+05   5.72323322E+00   1.42460501E+00   8.34810750E+05   5.78379488E+00 
0 1480 4.18223199E-11   3.64087449E-09   6.88652302E-10   4.58850929E-10   8.47127923E-11   8.95663682E-11   3.14478088E-09   7.20866060E+00   1.33908260E+00   -2.08132789E-01   1.17554486E-01   7.09384727E+00   1.26134288E+00   -2.55064130E-01   1.18341126E-01   1.40792215E+00   8.09960938E+05   5.72322655E+00   1.42460918E+00   8.34816938E+05   5.78380966E+00 
0 1490 4.03659120E-11   3.56156415E-09   6.71339373E-10   4.48675791E-10   8.30215549E-11   8.91962684E-11   3.09554360E-09   7.20864439E+00   1.33914542E+00   -2.08153293E-01   1.17556378E-01   7.09388304E+00   1.26135528E+00   -2.55061179E-01   1.18338570E-01   1.40792036E+00   8.09958125E+05   5.72321987E+00   1.42461383E+00   8.34823812E+05   5.78382683E+00 
0 1500 3.90456938E-11   3.48303764E-09   6.54148347E-10   4.38563963E-10   8.12878515E-11   8.88289997E-11   3.04728975E-09   7.20862532E+00   1.33920944E+00   -2.08174750E-01   1.17558517E-01   7.09392118E+00   1.26136744E+00   -2.55059123E-01   1.18335992E-01   1.40791821E+00   8.09955000E+05   5.72321224E+00   1.42461884E+00   8.34831375E+05   5.78384495E+00 
0 1510 3.78694923E-11   3.40648287E-09   6.37575159E-10   4.28636293E-10   7.95725569E-11   8.84642984E-11   3.00006953E-09   7.20860291E+00   1.33927381E+00   -2.08196402E-01   1.17560916E-01   7.09396029E+00   1.26137912E+00   -2.55058676E-01   1.18333407E-01   1.40791571E+00   8.09951312E+05   5.72320318E+00   1.42462420E+00   8.34839375E+05   5.78386450E+00 
0 1520 3.68093854E-11   3.33222228E-09   6.21824592E-10   4.19100782E-10   7.78040618E-11   8.81023796E-11   2.95396974E-09   7.20857668E+00   1.33933830E+00   -2.08217502E-01   1.17563568E-01   7.09399986E+00   1.26138985E+00   -2.55060196E-01   1.18330814E-01   1.40791285E+00   8.09947062E+05   5.72319269E+00   1.42462969E+00   8.34847500E+05   5.78388453E+00 
0 1530 3.58099106E-11   3.25934635E-09   6.06868722E-10   4.09668799E-10   7.58694010E-11   8.77438747E-11   2.90867797E-09   7.20854759E+00   1.33940291E+00   -2.08237305E-01   1.17566466E-01   7.09403944E+00   1.26139963E+00   -2.55063653E-01   1.18328236E-01   1.40790975E+00   8.09942375E+05   5.72318125E+00   1.42463505E+00   8.34855500E+05   5.78390408E+00 
0 1540 3.48534535E-11   3.18876436E-09   5.92390137E-10   4.00212197E-10   7.39958164E-11   8.73890821E-11   2.86415047E-09   7.20851612E+00   1.33946753E+00   -2.08255127E-01   1.17569603E-01   7.09407759E+00   1.26140845E+00   -2.55068630E-01   1.18325680E-01   1.40790653E+00   8.09937562E+05   5.72316933E+00   1.42464018E+00   8.34863062E+05   5.78392220E+00 
0 1550 3.39146801E-11   3.11963233E-09   5.78442627E-10   3.91093352E-10   7.22856636E-11   8.70378908E-11   2.82003354E-09   7.20848322E+00   1.33953202E+00   -2.08270788E-01   1.17572978E-01   7.09411383E+00   1.26141655E+00   -2.55074412E-01   1.18323162E-01   1.40790331E+00   8.09932875E+05   5.72315836E+00   1.42464483E+00   8.34869938E+05   5.78393888E+00 
0 1560 3.29753620E-11   3.05207637E-09   5.64881031E-10   3.82697596E-10   7.07448891E-11   8.66903632E-11   2.77598344E-09   7.20844984E+00   1.33959675E+00   -2.08284572E-01   1.17576569E-01   7.09414816E+00   1.26142418E+00   -2.55080193E-01   1.18320674E-01   1.40790045E+00   8.09928625E+05   5.72314787E+00   1.42464900E+00   8.34876125E+05   5.78395414E+00 
0 1570 3.20338478E-11   2.98517455E-09   5.51697188E-10   3.74715148E-10   6.94303365E-11   8.63463120E-11   2.73240208E-09   7.20841694E+00   1.33966184E+00   -2.08297029E-01   1.17580377E-01   7.09418106E+00   1.26143157E+00   -2.55085140E-01   1.18318230E-01   1.40789819E+00   8.09925062E+05   5.72313929E+00   1.42465270E+00   8.34881688E+05   5.78396749E+00 
0 1580 3.10751078E-11   2.91810665E-09   5.38691036E-10   3.66620206E-10   6.82640472E-11   8.60055013E-11   2.68956835E-09   7.20838499E+00   1.33972740E+00   -2.08308682E-01   1.17584378E-01   7.09421158E+00   1.26143897E+00   -2.55088717E-01   1.18315808E-01   1.40789652E+00   8.09922625E+05   5.72313309E+00   1.42465603E+00   8.34886750E+05   5.78397989E+00 
0 1590 3.01022055E-11   2.84914226E-09   5.25196386E-10   3.58932772E-10   6.70609887E-11   8.56680976E-11   2.64730149E-09   7.20835400E+00   1.33979309E+00   -2.08320171E-01   1.17588572E-01   7.09424210E+00   1.26144648E+00   -2.55090714E-01   1.18313402E-01   1.40789557E+00   8.09921188E+05   5.72312975E+00   1.42465937E+00   8.34891625E+05   5.78399181E+00 
0 1600 2.91308436E-11   2.78349432E-09   5.12393794E-10   3.51668444E-10   6.58115298E-11   8.53340315E-11   2.60585309E-09   7.20832443E+00   1.33985877E+00   -2.08332136E-01   1.17592961E-01   7.09427214E+00   1.26145411E+00   -2.55091250E-01   1.18311003E-01   1.40789533E+00   8.09920812E+05   5.72312880E+00   1.42466271E+00   8.34896562E+05   5.78400373E+00 
0 1610 2.81791535E-11   2.71775158E-09   4.99610242E-10   3.44581308E-10   6.44024348E-11   8.50029769E-11   2.56543542E-09   7.20829630E+00   1.33992434E+00   -2.08344907E-01   1.17597550E-01   7.09430265E+00   1.26146185E+00   -2.55090773E-01   1.18308596E-01   1.40789557E+00   8.09921312E+05   5.72312975E+00   1.42466617E+00   8.34901750E+05   5.78401661E+00 
0 1620 2.72739852E-11   2.65223110E-09   4.86728935E-10   3.37714356E-10   6.29458083E-11   8.46744896E-11   2.52636312E-09   7.20826817E+00   1.33998907E+00   -2.08358735E-01   1.17602341E-01   7.09433460E+00   1.26146936E+00   -2.55089968E-01   1.18306175E-01   1.40789628E+00   8.09922375E+05   5.72313261E+00   1.42466998E+00   8.34907438E+05   5.78403044E+00 
0 1630 2.64133940E-11   2.58816080E-09   4.73980855E-10   3.30874134E-10   6.14287024E-11   8.43489653E-11   2.48856158E-09   7.20823956E+00   1.34005272E+00   -2.08373562E-01   1.17607348E-01   7.09436798E+00   1.26147676E+00   -2.55089551E-01   1.18303731E-01   1.40789723E+00   8.09923750E+05   5.72313595E+00   1.42467415E+00   8.34913562E+05   5.78404522E+00 
0 1640 2.55891940E-11   2.52556309E-09   4.61273242E-10   3.23910121E-10   5.98701644E-11   8.40261818E-11   2.45187470E-09   7.20820999E+00   1.34011567E+00   -2.08388776E-01   1.17612578E-01   7.09440231E+00   1.26148367E+00   -2.55090058E-01   1.18301272E-01   1.40789819E+00   8.09925188E+05   5.72313929E+00   1.42467844E+00   8.34920125E+05   5.78406143E+00 
0 1650 2.48185639E-11   2.46639331E-09   4.49100368E-10   3.17274568E-10   5.83671236E-11   8.37064446E-11   2.41628895E-09   7.20817900E+00   1.34017742E+00   -2.08404154E-01   1.17618032E-01   7.09443760E+00   1.26149011E+00   -2.55091906E-01   1.18298799E-01   1.40789926E+00   8.09926688E+05   5.72314310E+00   1.42468309E+00   8.34926875E+05   5.78407764E+00 
0 1660 2.41014552E-11   2.40988429E-09   4.37617248E-10   3.10655807E-10   5.69417742E-11   8.33892469E-11   2.38177589E-09   7.20814657E+00   1.34023738E+00   -2.08419442E-01   1.17623709E-01   7.09447289E+00   1.26149607E+00   -2.55095154E-01   1.18296310E-01   1.40790033E+00   8.09928250E+05   5.72314692E+00   1.42468762E+00   8.34933625E+05   5.78409433E+00 
0 1670 2.34184564E-11   2.35451925E-09   4.26495422E-10   3.04285264E-10   5.55478372E-11   8.30747277E-11   2.34829645E-09   7.20811367E+00   1.34029567E+00   -2.08434254E-01   1.17629617E-01   7.09450769E+00   1.26150179E+00   -2.55099505E-01   1.18293829E-01   1.40790141E+00   8.09930000E+05   5.72315121E+00   1.42469192E+00   8.34940125E+05   5.78411007E+00 
0 1680 2.27879712E-11   2.30159714E-09   4.16046309E-10   2.98009978E-10   5.42990548E-11   8.27627689E-11   2.31572850E-09   7.20807886E+00   1.34035277E+00   -2.08448485E-01   1.17635742E-01   7.09454155E+00   1.26150727E+00   -2.55104572E-01   1.18291356E-01   1.40790272E+00   8.09932000E+05   5.72315598E+00   1.42469597E+00   8.34946188E+05   5.78412485E+00 
0 1690 2.21969405E-11   2.25021535E-09   4.06055883E-10   2.91870944E-10   5.31395865E-11   8.24536897E-11   2.28401387E-09   7.20804358E+00   1.34040880E+00   -2.08462313E-01   1.17642082E-01   7.09457350E+00   1.26151252E+00   -2.55109727E-01   1.18288897E-01   1.40790439E+00   8.09934438E+05   5.72316170E+00   1.42469966E+00   8.34951625E+05   5.78413820E+00 
0 1700 2.16338301E-11   2.20153096E-09   3.96715522E-10   2.86076218E-10   5.20927780E-11   8.21476775E-11   2.25298247E-09   7.20800829E+00   1.34046388E+00   -2.08475813E-01   1.17648616E-01   7.09460402E+00   1.26151788E+00   -2.55114377E-01   1.18286446E-01   1.40790653E+00   8.09937500E+05   5.72316933E+00   1.42470300E+00   8.34956562E+05   5.78415012E+00 
0 1710 2.11096314E-11   2.15481699E-09   3.87914756E-10   2.80708484E-10   5.12087248E-11   8.18445936E-11   2.22263785E-09   7.20797348E+00   1.34051836E+00   -2.08489001E-01   1.17655359E-01   7.09463358E+00   1.26152325E+00   -2.55118132E-01   1.18284009E-01   1.40790904E+00   8.09941375E+05   5.72317886E+00   1.42470598E+00   8.34960938E+05   5.78416109E+00 
0 1720 2.06145049E-11   2.11018625E-09   3.79517168E-10   2.75505202E-10   5.04358395E-11   8.15444240E-11   2.19297425E-09   7.20793772E+00   1.34057248E+00   -2.08502010E-01   1.17662288E-01   7.09466171E+00   1.26152873E+00   -2.55120754E-01   1.18281573E-01   1.40791214E+00   8.09945875E+05   5.72318983E+00   1.42470872E+00   8.34965062E+05   5.78417110E+00 
0 1730 2.01298769E-11   2.06553485E-09   3.71115694E-10   2.70635070E-10   4.96422035E-11   8.12470299E-11   2.16411666E-09   7.20790243E+00   1.34062636E+00   -2.08515242E-01   1.17669418E-01   7.09468985E+00   1.26153433E+00   -2.55122274E-01   1.18279137E-01   1.40791559E+00   8.09951062E+05   5.72320271E+00   1.42471135E+00   8.34969000E+05   5.78418064E+00 
0 1740 1.96638782E-11   2.02287631E-09   3.63038127E-10   2.65768879E-10   4.88931257E-11   8.09525086E-11   2.13598672E-09   7.20786667E+00   1.34067976E+00   -2.08528936E-01   1.17676735E-01   7.09471798E+00   1.26153994E+00   -2.55122900E-01   1.18276678E-01   1.40791941E+00   8.09956812E+05   5.72321653E+00   1.42471409E+00   8.34973062E+05   5.78419018E+00 
0 1750 1.91907445E-11   1.98136663E-09   3.55190655E-10   2.60921423E-10   4.80866388E-11   8.06607420E-11   2.10852957E-09   7.20782995E+00   1.34073269E+00   -2.08543077E-01   1.17684245E-01   7.09474707E+00   1.26154530E+00   -2.55123049E-01   1.18274197E-01   1.40792346E+00   8.09962875E+05   5.72323132E+00   1.42471695E+00   8.34977312E+05   5.78420067E+00 
0 1760 1.87128264E-11   1.94130778E-09   3.47526397E-10   2.56302285E-10   4.72310489E-11   8.03715774E-11   2.08184314E-09   7.20779228E+00   1.34078491E+00   -2.08557516E-01   1.17691942E-01   7.09477711E+00   1.26155066E+00   -2.55123138E-01   1.18271694E-01   1.40792763E+00   8.09969125E+05   5.72324657E+00   1.42472005E+00   8.34981875E+05   5.78421164E+00 
0 1770 1.82525245E-11   1.90271954E-09   3.40170309E-10   2.51737436E-10   4.63841153E-11   8.00848901E-11   2.05616724E-09   7.20775318E+00   1.34083641E+00   -2.08572298E-01   1.17699824E-01   7.09480762E+00   1.26155579E+00   -2.55123645E-01   1.18269168E-01   1.40793192E+00   8.09975375E+05   5.72326183E+00   1.42472327E+00   8.34986688E+05   5.78422356E+00 
0 1780 1.77969202E-11   1.86513693E-09   3.33119143E-10   2.47160042E-10   4.55230818E-11   7.98007424E-11   2.03137795E-09   7.20771170E+00   1.34088707E+00   -2.08587319E-01   1.17707908E-01   7.09483910E+00   1.26156068E+00   -2.55124867E-01   1.18266612E-01   1.40793598E+00   8.09981562E+05   5.72327662E+00   1.42472661E+00   8.34991750E+05   5.78423595E+00 
0 1790 1.73432865E-11   1.82853188E-09   3.26407346E-10   2.42584258E-10   4.46049760E-11   7.95188568E-11   2.00740158E-09   7.20766783E+00   1.34093702E+00   -2.08602279E-01   1.17716178E-01   7.09487104E+00   1.26156545E+00   -2.55126983E-01   1.18264042E-01   1.40794015E+00   8.09987625E+05   5.72329140E+00   1.42473006E+00   8.34996875E+05   5.78424835E+00 
0 1800 1.68929246E-11   1.79173343E-09   3.19577642E-10   2.38331188E-10   4.36207459E-11   7.92391569E-11   1.98418904E-09   7.20762205E+00   1.34098625E+00   -2.08617121E-01   1.17724650E-01   7.09490299E+00   1.26156998E+00   -2.55129963E-01   1.18261449E-01   1.40794408E+00   8.09993562E+05   5.72330618E+00   1.42473352E+00   8.35001875E+05   5.78426075E+00 
0 1810 1.64796631E-11   1.75597525E-09   3.12949222E-10   2.34139069E-10   4.27269331E-11   7.89614832E-11   1.96171501E-09   7.20757389E+00   1.34103501E+00   -2.08631828E-01   1.17733300E-01   7.09493446E+00   1.26157439E+00   -2.55133659E-01   1.18258856E-01   1.40794802E+00   8.09999438E+05   5.72332048E+00   1.42473674E+00   8.35006688E+05   5.78427219E+00 
0 1820 1.61045101E-11   1.72151926E-09   3.06758285E-10   2.29956887E-10   4.19356529E-11   7.86856066E-11   1.93991223E-09   7.20752382E+00   1.34108329E+00   -2.08646312E-01   1.17742129E-01   7.09496498E+00   1.26157868E+00   -2.55137801E-01   1.18256263E-01   1.40795195E+00   8.10005375E+05   5.72333479E+00   1.42473972E+00   8.35011188E+05   5.78428316E+00 
0 1830 1.57669659E-11   1.68750336E-09   3.00802439E-10   2.25882188E-10   4.12179839E-11   7.84116591E-11   1.91868299E-09   7.20747232E+00   1.34113133E+00   -2.08660603E-01   1.17751136E-01   7.09499454E+00   1.26158285E+00   -2.55142063E-01   1.18253671E-01   1.40795612E+00   8.10011500E+05   5.72335005E+00   1.42474246E+00   8.35015188E+05   5.78429317E+00 
0 1840 1.54640120E-11   1.65398639E-09   2.95050567E-10   2.22178040E-10   4.05525578E-11   7.81395157E-11   1.89796867E-09   7.20741940E+00   1.34117889E+00   -2.08674774E-01   1.17760308E-01   7.09502268E+00   1.26158714E+00   -2.55146146E-01   1.18251085E-01   1.40796041E+00   8.10017938E+05   5.72336531E+00   1.42474484E+00   8.35018875E+05   5.78430223E+00 
0 1850 1.51804038E-11   1.62125335E-09   2.89511609E-10   2.18455906E-10   3.98867779E-11   7.78688988E-11   1.87782301E-09   7.20736599E+00   1.34122622E+00   -2.08688900E-01   1.17769636E-01   7.09505033E+00   1.26159132E+00   -2.55149752E-01   1.18248507E-01   1.40796494E+00   8.10024688E+05   5.72338200E+00   1.42474711E+00   8.35022125E+05   5.78430986E+00 
0 1860 1.48986136E-11   1.58905789E-09   2.83883139E-10   2.14435733E-10   3.92167514E-11   7.75999195E-11   1.85819882E-09   7.20731163E+00   1.34127319E+00   -2.08703190E-01   1.17779113E-01   7.09507704E+00   1.26159561E+00   -2.55152702E-01   1.18245922E-01   1.40796959E+00   8.10031688E+05   5.72339869E+00   1.42474914E+00   8.35025188E+05   5.78431749E+00 
0 1870 1.46209728E-11   1.55760538E-09   2.78419315E-10   2.10670828E-10   3.85766662E-11   7.73327444E-11   1.83907334E-09   7.20725632E+00   1.34131968E+00   -2.08717793E-01   1.17788747E-01   7.09510374E+00   1.26159978E+00   -2.55155027E-01   1.18243337E-01   1.40797448E+00   8.10038875E+05   5.72341633E+00   1.42475116E+00   8.35028188E+05   5.78432465E+00 
0 1880 1.43466818E-11   1.52617941E-09   2.72971118E-10   2.07154863E-10   3.79499800E-11   7.70673317E-11   1.82046900E-09   7.20720005E+00   1.34136546E+00   -2.08732933E-01   1.17798537E-01   7.09513044E+00   1.26160407E+00   -2.55156755E-01   1.18240736E-01   1.40797937E+00   8.10046250E+05   5.72343445E+00   1.42475319E+00   8.35031188E+05   5.78433228E+00 
0 1890 1.40740640E-11   1.49520951E-09   2.67491945E-10   2.03944250E-10   3.73378307E-11   7.68035635E-11   1.80241944E-09   7.20714235E+00   1.34141040E+00   -2.08748534E-01   1.17808476E-01   7.09515762E+00   1.26160824E+00   -2.55158037E-01   1.18238129E-01   1.40798438E+00   8.10053688E+05   5.72345257E+00   1.42475522E+00   8.35034312E+05   5.78433990E+00 
0 1900 1.38036188E-11   1.46513324E-09   2.61935335E-10   2.00562164E-10   3.66938077E-11   7.65413150E-11   1.78484005E-09   7.20708323E+00   1.34145463E+00   -2.08764434E-01   1.17818572E-01   7.09518528E+00   1.26161242E+00   -2.55159140E-01   1.18235506E-01   1.40798926E+00   8.10060938E+05   5.72347021E+00   1.42475748E+00   8.35037625E+05   5.78434753E+00 
0 1910 1.35404648E-11   1.43536438E-09   2.56503346E-10   1.97115865E-10   3.60280694E-11   7.62807525E-11   1.76785075E-09   7.20702219E+00   1.34149814E+00   -2.08780274E-01   1.17828824E-01   7.09521341E+00   1.26161647E+00   -2.55160302E-01   1.18232876E-01   1.40799403E+00   8.10068062E+05   5.72348785E+00   1.42475975E+00   8.35041062E+05   5.78435612E+00 
0 1920 1.32668390E-11   1.40606926E-09   2.51351717E-10   1.93679114E-10   3.53159446E-11   7.60218694E-11   1.75148729E-09   7.20695925E+00   1.34154141E+00   -2.08795756E-01   1.17839240E-01   7.09524202E+00   1.26162052E+00   -2.55161732E-01   1.18230231E-01   1.40799868E+00   8.10075062E+05   5.72350454E+00   1.42476213E+00   8.35044625E+05   5.78436470E+00 
0 1930 1.30048541E-11   1.37797895E-09   2.46546950E-10   1.90276683E-10   3.46708912E-11   7.57646515E-11   1.73564363E-09   7.20689392E+00   1.34158432E+00   -2.08810851E-01   1.17849804E-01   7.09527063E+00   1.26162446E+00   -2.55163521E-01   1.18227579E-01   1.40800333E+00   8.10081875E+05   5.72352123E+00   1.42476463E+00   8.35048188E+05   5.78437328E+00 
0 1940 1.27686420E-11   1.35071865E-09   2.41979492E-10   1.86941559E-10   3.41288144E-11   7.55089671E-11   1.72029369E-09   7.20682764E+00   1.34162712E+00   -2.08825573E-01   1.17860526E-01   7.09529924E+00   1.26162827E+00   -2.55165815E-01   1.18224934E-01   1.40800786E+00   8.10088625E+05   5.72353792E+00   1.42476690E+00   8.35051688E+05   5.78438187E+00 
0 1950 1.25311150E-11   1.32413158E-09   2.37689202E-10   1.83755886E-10   3.35299219E-11   7.52547469E-11   1.70542336E-09   7.20675898E+00   1.34167004E+00   -2.08839953E-01   1.17871404E-01   7.09532738E+00   1.26163208E+00   -2.55168557E-01   1.18222281E-01   1.40801227E+00   8.10095312E+05   5.72355413E+00   1.42476916E+00   8.35055000E+05   5.78438997E+00 
0 1960 1.23019771E-11   1.29847944E-09   2.33730785E-10   1.80641294E-10   3.29338952E-11   7.50019977E-11   1.69096581E-09   7.20668840E+00   1.34171283E+00   -2.08854005E-01   1.17882438E-01   7.09535503E+00   1.26163602E+00   -2.55171686E-01   1.18219644E-01   1.40801668E+00   8.10101875E+05   5.72356987E+00   1.42477131E+00   8.35058125E+05   5.78439760E+00 
0 1970 1.20788518E-11   1.27301791E-09   2.29828226E-10   1.77700590E-10   3.23379275E-11   7.47505668E-11   1.67688052E-09   7.20661640E+00   1.34175527E+00   -2.08867744E-01   1.17893629E-01   7.09538221E+00   1.26163983E+00   -2.55175024E-01   1.18217014E-01   1.40802109E+00   8.10108375E+05   5.72358561E+00   1.42477322E+00   8.35061000E+05   5.78440475E+00 
0 1980 1.18806328E-11   1.24823663E-09   2.26057589E-10   1.75131354E-10   3.18250842E-11   7.45003920E-11   1.66311664E-09   7.20654297E+00   1.34179747E+00   -2.08881214E-01   1.17904969E-01   7.09540844E+00   1.26164377E+00   -2.55178422E-01   1.18214399E-01   1.40802538E+00   8.10114812E+05   5.72360182E+00   1.42477489E+00   8.35063562E+05   5.78441095E+00 
0 1990 1.16927301E-11   1.22363697E-09   2.22311822E-10   1.72474604E-10   3.13070819E-11   7.42513342E-11   1.64966074E-09   7.20646811E+00   1.34183955E+00   -2.08894387E-01   1.17916465E-01   7.09543371E+00   1.26164782E+00   -2.55181670E-01   1.18211791E-01   1.40802968E+00   8.10121312E+05   5.72361755E+00   1.42477655E+00   8.35065938E+05   5.78441668E+00 
0 2000 1.15126459E-11   1.20001376E-09   2.18748214E-10   1.69912015E-10   3.08017535E-11   7.40034561E-11   1.63654268E-09   7.20639229E+00   1.34188128E+00   -2.08907500E-01   1.17928095E-01   7.09545898E+00   1.26165187E+00   -2.55184591E-01   1.18209191E-01   1.40803421E+00   8.10127938E+05   5.72363377E+00   1.42477798E+00   8.35068188E+05   5.78442240E+00 
