RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.23410655E-11   6.98998459E-09   1.07633413E-09   9.06353215E-10   1.48292295E-10   2.33477626E-10   5.22277688E-09   4.23271418E+00   -5.65291226E-01   -2.39981174E-01   2.46606007E-01   7.32409000E+00   -8.55545878E-01   -1.84958935E-01   1.16105311E-01   9.76446807E-01   2.91243000E+05   4.25727415E+00   1.41046894E+00   8.13758000E+05   5.73248148E+00 
0 1380 5.08392321E-11   6.95123692E-09   1.06407139E-09   8.97348362E-10   1.45726931E-10   2.32432698E-10   5.16745668E-09   4.23241425E+00   -5.65400004E-01   -2.39875928E-01   2.47112885E-01   7.32416916E+00   -8.55553031E-01   -1.84977010E-01   1.16102658E-01   9.76655662E-01   2.91411688E+05   4.25803328E+00   1.41048098E+00   8.13776000E+05   5.73252535E+00 
0 1390 4.94562967E-11   6.91317448E-09   1.05243725E-09   8.88151330E-10   1.43580176E-10   2.31388353E-10   5.11264275E-09   4.23210812E+00   -5.65513134E-01   -2.39769176E-01   2.47615710E-01   7.32424641E+00   -8.55559409E-01   -1.84995070E-01   1.16100013E-01   9.76861477E-01   2.91577938E+05   4.25878143E+00   1.41049242E+00   8.13793125E+05   5.73256683E+00 
0 1400 4.82995484E-11   6.87616764E-09   1.04167297E-09   8.78998374E-10   1.42300172E-10   2.30343647E-10   5.05819653E-09   4.23179483E+00   -5.65634191E-01   -2.39662886E-01   2.48114496E-01   7.32432175E+00   -8.55565488E-01   -1.85011864E-01   1.16097368E-01   9.77064550E-01   2.91741906E+05   4.25951958E+00   1.41050315E+00   8.13809062E+05   5.73260593E+00 
0 1410 4.73243701E-11   6.83831969E-09   1.03176467E-09   8.69906813E-10   1.41607920E-10   2.29299135E-10   5.00372277E-09   4.23147058E+00   -5.65764725E-01   -2.39568666E-01   2.48609349E-01   7.32439470E+00   -8.55571568E-01   -1.85026407E-01   1.16094738E-01   9.77265239E-01   2.91904000E+05   4.26024914E+00   1.41051316E+00   8.13824000E+05   5.73264217E+00 
0 1420 4.64875846E-11   6.79984158E-09   1.02258557E-09   8.60174820E-10   1.41227072E-10   2.28254124E-10   4.94921482E-09   4.23113823E+00   -5.65904438E-01   -2.39482030E-01   2.49100059E-01   7.32446575E+00   -8.55578244E-01   -1.85038164E-01   1.16092101E-01   9.77464080E-01   2.92064531E+05   4.26097155E+00   1.41052270E+00   8.13838188E+05   5.73267698E+00 
0 1430 4.57957804E-11   6.76093137E-09   1.01406494E-09   8.50798376E-10   1.41041526E-10   2.27207878E-10   4.89482277E-09   4.23079967E+00   -5.66053689E-01   -2.39399225E-01   2.49586523E-01   7.32453632E+00   -8.55586112E-01   -1.85047090E-01   1.16089456E-01   9.77661371E-01   2.92223812E+05   4.26168871E+00   1.41053200E+00   8.13852062E+05   5.73271084E+00 
0 1440 4.52480900E-11   6.71981448E-09   1.00604070E-09   8.41745451E-10   1.41057332E-10   2.26160105E-10   4.84110529E-09   4.23045492E+00   -5.66211522E-01   -2.39311919E-01   2.50068873E-01   7.32460737E+00   -8.55595529E-01   -1.85053661E-01   1.16086781E-01   9.77857172E-01   2.92381906E+05   4.26240015E+00   1.41054153E+00   8.13866188E+05   5.73274517E+00 
0 1450 4.48202413E-11   6.67690481E-09   9.98332861E-10   8.32977520E-10   1.41219342E-10   2.25112137E-10   4.78889817E-09   4.23010159E+00   -5.66376448E-01   -2.39229530E-01   2.50547290E-01   7.32467985E+00   -8.55606735E-01   -1.85058609E-01   1.16084069E-01   9.78051484E-01   2.92538781E+05   4.26310635E+00   1.41055143E+00   8.13881062E+05   5.73278141E+00 
0 1460 4.44676726E-11   6.63385347E-09   9.90822202E-10   8.24513013E-10   1.41405956E-10   2.24063587E-10   4.73897144E-09   4.22974300E+00   -5.66545308E-01   -2.39159942E-01   2.51021802E-01   7.32475471E+00   -8.55619609E-01   -1.85063154E-01   1.16081297E-01   9.78244066E-01   2.92694250E+05   4.26380587E+00   1.41056216E+00   8.13897125E+05   5.73282051E+00 
0 1470 4.40997100E-11   6.58894539E-09   9.82841808E-10   8.16411994E-10   1.41375966E-10   2.23014884E-10   4.69162531E-09   4.22937632E+00   -5.66716552E-01   -2.39101484E-01   2.51492530E-01   7.32483292E+00   -8.55633676E-01   -1.85068265E-01   1.16078466E-01   9.78434503E-01   2.92847969E+05   4.26449776E+00   1.41057384E+00   8.13914438E+05   5.73286295E+00 
0 1480 4.36106810E-11   6.54146337E-09   9.74384018E-10   8.08511036E-10   1.40840312E-10   2.21966154E-10   4.64753258E-09   4.22900105E+00   -5.66888928E-01   -2.39050984E-01   2.51959443E-01   7.32491446E+00   -8.55648458E-01   -1.85074717E-01   1.16075568E-01   9.78622377E-01   2.92999656E+05   4.26518059E+00   1.41058636E+00   8.13933062E+05   5.73290825E+00 
0 1490 4.29172704E-11   6.48826326E-09   9.65457714E-10   8.00573607E-10   1.39545653E-10   2.20916965E-10   4.60654004E-09   4.22861814E+00   -5.67058742E-01   -2.39006892E-01   2.52422482E-01   7.32499790E+00   -8.55663121E-01   -1.85083002E-01   1.16072617E-01   9.78807390E-01   2.93148938E+05   4.26585245E+00   1.41059947E+00   8.13952688E+05   5.73295593E+00 
0 1500 4.20859701E-11   6.43461773E-09   9.56743462E-10   7.93146104E-10   1.37805725E-10   2.19867485E-10   4.56834126E-09   4.22824335E+00   -5.67226946E-01   -2.38966241E-01   2.52880812E-01   7.32508326E+00   -8.55677187E-01   -1.85093179E-01   1.16069622E-01   9.78989184E-01   2.93295719E+05   4.26651287E+00   1.41061294E+00   8.13972750E+05   5.73300505E+00 
0 1510 4.11734813E-11   6.37922204E-09   9.48433776E-10   7.85445986E-10   1.35830597E-10   2.18816243E-10   4.53320581E-09   4.22787571E+00   -5.67395866E-01   -2.38929957E-01   2.53334463E-01   7.32516909E+00   -8.55690062E-01   -1.85104981E-01   1.16066597E-01   9.79167819E-01   2.93439875E+05   4.26716185E+00   1.41062641E+00   8.13992812E+05   5.73305368E+00 
0 1520 4.02865588E-11   6.32219610E-09   9.40458822E-10   7.77359122E-10   1.33920694E-10   2.17762544E-10   4.50225546E-09   4.22751331E+00   -5.67567527E-01   -2.38896981E-01   2.53783643E-01   7.32525349E+00   -8.55701685E-01   -1.85117736E-01   1.16063565E-01   9.79343355E-01   2.93581531E+05   4.26779938E+00   1.41063952E+00   8.14012375E+05   5.73310137E+00 
0 1530 3.94799922E-11   6.26357055E-09   9.32687039E-10   7.69364017E-10   1.32209479E-10   2.16706042E-10   4.47506610E-09   4.22715092E+00   -5.67744136E-01   -2.38870859E-01   2.54228622E-01   7.32533646E+00   -8.55712175E-01   -1.85130790E-01   1.16060540E-01   9.79516089E-01   2.93720906E+05   4.26842690E+00   1.41065204E+00   8.14031000E+05   5.73314667E+00 
0 1540 3.88249780E-11   6.20267882E-09   9.25172161E-10   7.61152141E-10   1.30851163E-10   2.15646945E-10   4.45188952E-09   4.22678328E+00   -5.67929983E-01   -2.38846913E-01   2.54669756E-01   7.32541752E+00   -8.55722129E-01   -1.85143456E-01   1.16057523E-01   9.79686320E-01   2.93858281E+05   4.26904535E+00   1.41066396E+00   8.14048688E+05   5.73319006E+00 
0 1550 3.83385650E-11   6.13847106E-09   9.18008225E-10   7.53196727E-10   1.29836211E-10   2.14584184E-10   4.43293402E-09   4.22641182E+00   -5.68122685E-01   -2.38821030E-01   2.55106896E-01   7.32549620E+00   -8.55732024E-01   -1.85155302E-01   1.16054513E-01   9.79854345E-01   2.93993906E+05   4.26965570E+00   1.41067517E+00   8.14065500E+05   5.73323107E+00 
0 1560 3.79759002E-11   6.07300210E-09   9.11038078E-10   7.45150164E-10   1.29010511E-10   2.13518300E-10   4.41813075E-09   4.22605610E+00   -5.68322480E-01   -2.38796309E-01   2.55539000E-01   7.32557297E+00   -8.55742455E-01   -1.85166091E-01   1.16051510E-01   9.80020523E-01   2.94127969E+05   4.27025890E+00   1.41068614E+00   8.14081750E+05   5.73327065E+00 
0 1570 3.76835750E-11   6.00360650E-09   9.03789488E-10   7.37206018E-10   1.28168864E-10   2.12449752E-10   4.40739356E-09   4.22574902E+00   -5.68528891E-01   -2.38776237E-01   2.55964458E-01   7.32564926E+00   -8.55753899E-01   -1.85175896E-01   1.16048507E-01   9.80184972E-01   2.94260625E+05   4.27085590E+00   1.41069674E+00   8.14097688E+05   5.73330927E+00 
0 1580 3.74186342E-11   5.93197846E-09   8.96653640E-10   7.29555083E-10   1.27257316E-10   2.11377943E-10   4.40052617E-09   4.22545624E+00   -5.68739951E-01   -2.38755599E-01   2.56385118E-01   7.32572556E+00   -8.55766475E-01   -1.85184970E-01   1.16045482E-01   9.80347633E-01   2.94391875E+05   4.27144670E+00   1.41070759E+00   8.14113875E+05   5.73334885E+00 
0 1590 3.71657982E-11   5.85644822E-09   8.88745966E-10   7.22047366E-10   1.26238880E-10   2.10303427E-10   4.39720749E-09   4.22517395E+00   -5.68947077E-01   -2.38741755E-01   2.56801128E-01   7.32580280E+00   -8.55780184E-01   -1.85193688E-01   1.16042435E-01   9.80508387E-01   2.94521594E+05   4.27203083E+00   1.41071880E+00   8.14130500E+05   5.73338938E+00 
0 1600 3.69007186E-11   5.77652814E-09   8.80186368E-10   7.14975024E-10   1.25099708E-10   2.09227219E-10   4.39715730E-09   4.22489786E+00   -5.69154739E-01   -2.38732025E-01   2.57212758E-01   7.32588148E+00   -8.55794609E-01   -1.85202435E-01   1.16039358E-01   9.80667174E-01   2.94649656E+05   4.27260733E+00   1.41073036E+00   8.14147812E+05   5.73343134E+00 
0 1610 3.65683248E-11   5.69651215E-09   8.71455574E-10   7.08442416E-10   1.23800442E-10   2.08150261E-10   4.39984182E-09   4.22462320E+00   -5.69360852E-01   -2.38723740E-01   2.57620245E-01   7.32596111E+00   -8.55809271E-01   -1.85211495E-01   1.16036236E-01   9.80823696E-01   2.94775938E+05   4.27317524E+00   1.41074240E+00   8.14165750E+05   5.73347521E+00 
0 1620 3.61460688E-11   5.61713032E-09   8.62547589E-10   7.02237324E-10   1.22311439E-10   2.07073872E-10   4.40480719E-09   4.22434902E+00   -5.69568634E-01   -2.38719672E-01   2.58023709E-01   7.32604265E+00   -8.55823696E-01   -1.85221031E-01   1.16033100E-01   9.80977774E-01   2.94900250E+05   4.27373505E+00   1.41075480E+00   8.14184188E+05   5.73352003E+00 
0 1630 3.56713305E-11   5.53775026E-09   8.53957682E-10   6.96151026E-10   1.20703655E-10   2.05997150E-10   4.41087789E-09   4.22408056E+00   -5.69774926E-01   -2.38720164E-01   2.58422822E-01   7.32612467E+00   -8.55837584E-01   -1.85231030E-01   1.16029933E-01   9.81129348E-01   2.95022500E+05   4.27428532E+00   1.41076732E+00   8.14202812E+05   5.73356581E+00 
0 1640 3.51906664E-11   5.45488765E-09   8.45497949E-10   6.89432178E-10   1.19081633E-10   2.04919068E-10   4.41692238E-09   4.22381401E+00   -5.69984555E-01   -2.38720745E-01   2.58817792E-01   7.32620621E+00   -8.55850637E-01   -1.85241356E-01   1.16026759E-01   9.81278419E-01   2.95142750E+05   4.27482653E+00   1.41077971E+00   8.14221375E+05   5.73361063E+00 
0 1650 3.47161952E-11   5.36939782E-09   8.37054481E-10   6.82515711E-10   1.17472435E-10   2.03839307E-10   4.42153114E-09   4.22354555E+00   -5.70198059E-01   -2.38721162E-01   2.59208918E-01   7.32628775E+00   -8.55863035E-01   -1.85251817E-01   1.16023593E-01   9.81425226E-01   2.95261125E+05   4.27535915E+00   1.41079199E+00   8.14239562E+05   5.73365498E+00 
0 1660 3.42306634E-11   5.28243671E-09   8.28531521E-10   6.75659251E-10   1.15733347E-10   2.02759073E-10   4.42320047E-09   4.22327328E+00   -5.70414841E-01   -2.38721594E-01   2.59596288E-01   7.32636786E+00   -8.55874896E-01   -1.85262248E-01   1.16020426E-01   9.81569767E-01   2.95377719E+05   4.27588415E+00   1.41080379E+00   8.14257250E+05   5.73369837E+00 
0 1670 3.37572713E-11   5.19358778E-09   8.20041535E-10   6.68808342E-10   1.13912671E-10   2.01679479E-10   4.42044312E-09   4.22299862E+00   -5.70635080E-01   -2.38721356E-01   2.59979904E-01   7.32644653E+00   -8.55886579E-01   -1.85272515E-01   1.16017275E-01   9.81712341E-01   2.95492688E+05   4.27640152E+00   1.41081524E+00   8.14274312E+05   5.73373985E+00 
0 1680 3.32850865E-11   5.10491116E-09   8.11986811E-10   6.62321420E-10   1.12040523E-10   2.00601868E-10   4.41164483E-09   4.22272062E+00   -5.70858955E-01   -2.38721937E-01   2.60359794E-01   7.32652378E+00   -8.55898499E-01   -1.85282588E-01   1.16014138E-01   9.81853008E-01   2.95606156E+05   4.27691221E+00   1.41082633E+00   8.14290812E+05   5.73377991E+00 
0 1690 3.28182932E-11   5.01778397E-09   8.04192102E-10   6.55930532E-10   1.10172434E-10   1.99526617E-10   4.39604575E-09   4.22243977E+00   -5.71085572E-01   -2.38722891E-01   2.60735989E-01   7.32660055E+00   -8.55910838E-01   -1.85292497E-01   1.16011001E-01   9.81991947E-01   2.95718156E+05   4.27741623E+00   1.41083717E+00   8.14307062E+05   5.73381948E+00 
0 1700 3.24102203E-11   4.93281638E-09   7.96610944E-10   6.49431120E-10   1.08478754E-10   1.98454017E-10   4.37283898E-09   4.22215939E+00   -5.71313798E-01   -2.38724574E-01   2.61108220E-01   7.32667637E+00   -8.55923772E-01   -1.85302407E-01   1.16007872E-01   9.82129097E-01   2.95828781E+05   4.27791405E+00   1.41084802E+00   8.14323062E+05   5.73385859E+00 
0 1710 3.20467784E-11   4.84908780E-09   7.88496324E-10   6.43344433E-10   1.06908572E-10   1.97384123E-10   4.34137837E-09   4.22188330E+00   -5.71544111E-01   -2.38727570E-01   2.61476368E-01   7.32675171E+00   -8.55937183E-01   -1.85312450E-01   1.16004743E-01   9.82264459E-01   2.95937906E+05   4.27840519E+00   1.41085875E+00   8.14339062E+05   5.73389769E+00 
0 1720 3.16861953E-11   4.76626649E-09   7.79993459E-10   6.37334796E-10   1.05289673E-10   1.96317504E-10   4.30178337E-09   4.22161674E+00   -5.71777344E-01   -2.38734424E-01   2.61840165E-01   7.32682753E+00   -8.55950892E-01   -1.85322717E-01   1.16001606E-01   9.82397914E-01   2.96045531E+05   4.27888966E+00   1.41086948E+00   8.14355188E+05   5.73393679E+00 
0 1730 3.12775743E-11   4.68578643E-09   7.71290865E-10   6.31499686E-10   1.03524113E-10   1.95254771E-10   4.25446345E-09   4.22135544E+00   -5.72010636E-01   -2.38740906E-01   2.62199998E-01   7.32690334E+00   -8.55964661E-01   -1.85333148E-01   1.15998462E-01   9.82529402E-01   2.96151562E+05   4.27936697E+00   1.41088045E+00   8.14371438E+05   5.73397636E+00 
0 1740 3.08945126E-11   4.60869964E-09   7.62660157E-10   6.25680452E-10   1.01890947E-10   1.94195715E-10   4.20001722E-09   4.22109509E+00   -5.72241664E-01   -2.38745168E-01   2.62556076E-01   7.32697868E+00   -8.55978131E-01   -1.85343638E-01   1.15995318E-01   9.82658923E-01   2.96255969E+05   4.27983713E+00   1.41089129E+00   8.14387688E+05   5.73401642E+00 
0 1750 3.05225741E-11   4.53441196E-09   7.54155349E-10   6.20016150E-10   1.00322972E-10   1.93140420E-10   4.13944390E-09   4.22083378E+00   -5.72470248E-01   -2.38745645E-01   2.62908578E-01   7.32705450E+00   -8.55991006E-01   -1.85353994E-01   1.15992181E-01   9.82786477E-01   2.96358812E+05   4.28029966E+00   1.41090214E+00   8.14403875E+05   5.73405552E+00 
0 1760 3.01622338E-11   4.46219106E-09   7.45963236E-10   6.14708673E-10   9.88303953E-11   1.92088845E-10   4.07389589E-09   4.22057152E+00   -5.72697282E-01   -2.38742828E-01   2.63257444E-01   7.32712936E+00   -8.56003225E-01   -1.85364068E-01   1.15989044E-01   9.82912123E-01   2.96460094E+05   4.28075552E+00   1.41091299E+00   8.14419938E+05   5.73409462E+00 
0 1770 2.98310231E-11   4.39175185E-09   7.38484107E-10   6.09432838E-10   9.74757566E-11   1.91041405E-10   4.00472233E-09   4.22030783E+00   -5.72921991E-01   -2.38737941E-01   2.63602823E-01   7.32720375E+00   -8.56014788E-01   -1.85373753E-01   1.15985915E-01   9.83035922E-01   2.96559938E+05   4.28120518E+00   1.41092348E+00   8.14435688E+05   5.73413324E+00 
0 1780 2.94665334E-11   4.32280256E-09   7.31327165E-10   6.04381600E-10   9.60430069E-11   1.89998184E-10   3.93318400E-09   4.22004366E+00   -5.73145568E-01   -2.38732561E-01   2.63944626E-01   7.32727766E+00   -8.56025755E-01   -1.85383052E-01   1.15982801E-01   9.83158052E-01   2.96658375E+05   4.28164816E+00   1.41093385E+00   8.14451188E+05   5.73417091E+00 
0 1790 2.91016846E-11   4.25561275E-09   7.24046045E-10   5.99116645E-10   9.46122417E-11   1.88959931E-10   3.86049415E-09   4.21978092E+00   -5.73372543E-01   -2.38727182E-01   2.64282763E-01   7.32735062E+00   -8.56036305E-01   -1.85392067E-01   1.15979686E-01   9.83278453E-01   2.96755438E+05   4.28208494E+00   1.41094410E+00   8.14466375E+05   5.73420811E+00 
0 1800 2.87235964E-11   4.18884394E-09   7.16782800E-10   5.93609828E-10   9.30929986E-11   1.87926660E-10   3.78775900E-09   4.21952152E+00   -5.73602319E-01   -2.38721177E-01   2.64617234E-01   7.32742310E+00   -8.56046736E-01   -1.85400978E-01   1.15976579E-01   9.83397245E-01   2.96851188E+05   4.28251600E+00   1.41095412E+00   8.14481312E+05   5.73424435E+00 
0 1810 2.83413657E-11   4.12412637E-09   7.09753423E-10   5.88444349E-10   9.15503437E-11   1.86898386E-10   3.71611164E-09   4.21926260E+00   -5.73832929E-01   -2.38715112E-01   2.64948249E-01   7.32749510E+00   -8.56057227E-01   -1.85410008E-01   1.15973480E-01   9.83514369E-01   2.96945625E+05   4.28294086E+00   1.41096413E+00   8.14496125E+05   5.73428059E+00 
0 1820 2.79224074E-11   4.06094625E-09   7.02531755E-10   5.83259885E-10   8.99171154E-11   1.85874649E-10   3.64607877E-09   4.21900606E+00   -5.74068427E-01   -2.38710016E-01   2.65275687E-01   7.32756662E+00   -8.56067955E-01   -1.85419410E-01   1.15970373E-01   9.83629882E-01   2.97038719E+05   4.28336000E+00   1.41097391E+00   8.14510812E+05   5.73431635E+00 
0 1830 2.75252494E-11   3.99985023E-09   6.94889590E-10   5.78227299E-10   8.83970258E-11   1.84855728E-10   3.57814822E-09   4.21874952E+00   -5.74307382E-01   -2.38704890E-01   2.65599668E-01   7.32763815E+00   -8.56078863E-01   -1.85429275E-01   1.15967274E-01   9.83743727E-01   2.97130469E+05   4.28377295E+00   1.41098380E+00   8.14525438E+05   5.73435211E+00 
0 1840 2.71503930E-11   3.94039290E-09   6.86931512E-10   5.73288028E-10   8.69488648E-11   1.83842108E-10   3.51272855E-09   4.21849298E+00   -5.74546278E-01   -2.38698691E-01   2.65920252E-01   7.32770872E+00   -8.56090009E-01   -1.85439587E-01   1.15964167E-01   9.83855844E-01   2.97220844E+05   4.28417969E+00   1.41099346E+00   8.14539938E+05   5.73438740E+00 
0 1850 2.67876953E-11   3.88219590E-09   6.78868628E-10   5.68008307E-10   8.55540291E-11   1.82833831E-10   3.45012197E-09   4.21823597E+00   -5.74782550E-01   -2.38689572E-01   2.66237527E-01   7.32777929E+00   -8.56101274E-01   -1.85450152E-01   1.15961067E-01   9.83966172E-01   2.97309781E+05   4.28457975E+00   1.41100311E+00   8.14554250E+05   5.73442221E+00 
0 1860 2.64371129E-11   3.82499188E-09   6.70667966E-10   5.62625224E-10   8.42033943E-11   1.81830884E-10   3.39053297E-09   4.21798038E+00   -5.75016975E-01   -2.38680497E-01   2.66551375E-01   7.32784843E+00   -8.56112480E-01   -1.85460702E-01   1.15957975E-01   9.84074891E-01   2.97397375E+05   4.28497410E+00   1.41101253E+00   8.14568250E+05   5.73445654E+00 
0 1870 2.61283079E-11   3.76895670E-09   6.62553734E-10   5.57547175E-10   8.29845012E-11   1.80833265E-10   3.33394601E-09   4.21772385E+00   -5.75247765E-01   -2.38670200E-01   2.66861975E-01   7.32791710E+00   -8.56123507E-01   -1.85470924E-01   1.15954891E-01   9.84181941E-01   2.97483656E+05   4.28536272E+00   1.41102171E+00   8.14582000E+05   5.73448992E+00 
0 1880 2.58559996E-11   3.71430819E-09   6.54727383E-10   5.52309753E-10   8.18737925E-11   1.79841003E-10   3.28005467E-09   4.21746778E+00   -5.75474739E-01   -2.38658682E-01   2.67169267E-01   7.32798481E+00   -8.56134236E-01   -1.85480520E-01   1.15951814E-01   9.84287441E-01   2.97568688E+05   4.28574514E+00   1.41103065E+00   8.14595375E+05   5.73452234E+00 
0 1890 2.55763657E-11   3.66101549E-09   6.47335907E-10   5.47178247E-10   8.07549930E-11   1.78854154E-10   3.22956240E-09   4.21721363E+00   -5.75698614E-01   -2.38646597E-01   2.67473251E-01   7.32805157E+00   -8.56144607E-01   -1.85489386E-01   1.15948737E-01   9.84391510E-01   2.97652531E+05   4.28612280E+00   1.41103947E+00   8.14608500E+05   5.73455429E+00 
0 1900 2.53083578E-11   3.60851105E-09   6.40081710E-10   5.41977685E-10   7.96967770E-11   1.77873022E-10   3.18241100E-09   4.21695995E+00   -5.75921237E-01   -2.38633037E-01   2.67773896E-01   7.32811737E+00   -8.56154621E-01   -1.85497463E-01   1.15945674E-01   9.84494150E-01   2.97735250E+05   4.28649521E+00   1.41104805E+00   8.14621312E+05   5.73458576E+00 
0 1910 2.50663015E-11   3.55723051E-09   6.33199715E-10   5.36810874E-10   7.87176921E-11   1.76897857E-10   3.13838133E-09   4.21670771E+00   -5.76142490E-01   -2.38617733E-01   2.68071324E-01   7.32818317E+00   -8.56164277E-01   -1.85504928E-01   1.15942605E-01   9.84595418E-01   2.97816844E+05   4.28686237E+00   1.41105652E+00   8.14633938E+05   5.73461628E+00 
0 1920 2.48144543E-11   3.50713947E-09   6.26907359E-10   5.31856170E-10   7.77018519E-11   1.75928452E-10   3.09730463E-09   4.21645594E+00   -5.76362371E-01   -2.38601580E-01   2.68365562E-01   7.32824850E+00   -8.56173694E-01   -1.85512021E-01   1.15939528E-01   9.84695256E-01   2.97897312E+05   4.28722429E+00   1.41106498E+00   8.14646500E+05   5.73464727E+00 
0 1930 2.45383019E-11   3.45830831E-09   6.20973661E-10   5.26926003E-10   7.66221323E-11   1.74964945E-10   3.05896797E-09   4.21620274E+00   -5.76580942E-01   -2.38585189E-01   2.68656701E-01   7.32831430E+00   -8.56183052E-01   -1.85519055E-01   1.15936451E-01   9.84793723E-01   2.97976656E+05   4.28758144E+00   1.41107345E+00   8.14659062E+05   5.73467779E+00 
0 1940 2.42299202E-11   3.41048367E-09   6.14968410E-10   5.21936050E-10   7.54671395E-11   1.74007295E-10   3.02319036E-09   4.21594954E+00   -5.76798260E-01   -2.38568783E-01   2.68944770E-01   7.32837963E+00   -8.56192410E-01   -1.85526386E-01   1.15933351E-01   9.84890759E-01   2.98054844E+05   4.28793335E+00   1.41108191E+00   8.14671688E+05   5.73470831E+00 
0 1950 2.39197342E-11   3.36357231E-09   6.08980311E-10   5.16897469E-10   7.43494710E-11   1.73055598E-10   2.98973579E-09   4.21569538E+00   -5.77014208E-01   -2.38552332E-01   2.69229800E-01   7.32844543E+00   -8.56201828E-01   -1.85534224E-01   1.15930252E-01   9.84986365E-01   2.98131875E+05   4.28828001E+00   1.41109025E+00   8.14684250E+05   5.73473883E+00 
0 1960 2.35898332E-11   3.31769812E-09   6.02959127E-10   5.11968246E-10   7.31662647E-11   1.72109965E-10   2.95839331E-09   4.21544027E+00   -5.77228487E-01   -2.38535762E-01   2.69511819E-01   7.32851076E+00   -8.56211424E-01   -1.85542688E-01   1.15927137E-01   9.85080481E-01   2.98207719E+05   4.28862143E+00   1.41109872E+00   8.14696750E+05   5.73476934E+00 
0 1970 2.32410289E-11   3.27325833E-09   5.96710348E-10   5.07065723E-10   7.19168614E-11   1.71170009E-10   2.92891311E-09   4.21518612E+00   -5.77439964E-01   -2.38518715E-01   2.69790798E-01   7.32857513E+00   -8.56221020E-01   -1.85551688E-01   1.15924023E-01   9.85173166E-01   2.98282375E+05   4.28895760E+00   1.41110694E+00   8.14709062E+05   5.73479939E+00 
0 1980 2.29085449E-11   3.22959415E-09   5.90419769E-10   5.02182573E-10   7.07397405E-11   1.70235673E-10   2.90109203E-09   4.21493196E+00   -5.77648342E-01   -2.38500968E-01   2.70066828E-01   7.32863951E+00   -8.56230676E-01   -1.85561061E-01   1.15920909E-01   9.85264361E-01   2.98355844E+05   4.28928804E+00   1.41111493E+00   8.14721062E+05   5.73482847E+00 
0 1990 2.26016011E-11   3.18711146E-09   5.84013116E-10   4.97258901E-10   6.96587094E-11   1.69307054E-10   2.87469692E-09   4.21467638E+00   -5.77853084E-01   -2.38481909E-01   2.70339936E-01   7.32870245E+00   -8.56240273E-01   -1.85570508E-01   1.15917794E-01   9.85354066E-01   2.98428125E+05   4.28961372E+00   1.41112280E+00   8.14732750E+05   5.73485708E+00 
0 2000 2.23248035E-11   3.14566639E-09   5.77575265E-10   4.92636709E-10   6.86708954E-11   1.68384029E-10   2.84955082E-09   4.21442223E+00   -5.78054547E-01   -2.38461792E-01   2.70610034E-01   7.32876444E+00   -8.56249690E-01   -1.85579777E-01   1.15914688E-01   9.85442460E-01   2.98499312E+05   4.28993416E+00   1.41113043E+00   8.14744000E+05   5.73488474E+00 
