RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.06447678E-10   3.67202313E-09   6.09616579E-10   4.09957512E-10   1.75331263E-10   1.95830102E-10   4.91323116E-09   1.29110212E+01   -9.90324795E-01   -3.08014214E-01   1.16764434E-01   1.34048405E+01   -1.01146519E+00   -1.90054566E-01   1.11032531E-01   1.67900872E+00   2.28589375E+06   1.21760969E+01   1.67731762E+00   2.29302575E+06   1.27394257E+01 
0 1380 1.97345515E-10   3.58899266E-09   5.91343141E-10   3.96162464E-10   1.74570275E-10   1.95236188E-10   4.83030416E-09   1.29110746E+01   -9.90293324E-01   -3.08019638E-01   1.16778940E-01   1.34048738E+01   -1.01146877E+00   -1.90055549E-01   1.11030310E-01   1.67900968E+00   2.28589750E+06   1.21763945E+01   1.67731762E+00   2.29302575E+06   1.27394342E+01 
0 1390 1.90451765E-10   3.50940232E-09   5.71361680E-10   3.80756565E-10   1.75003248E-10   1.94648672E-10   4.75057638E-09   1.29111109E+01   -9.90260482E-01   -3.08021873E-01   1.16793603E-01   1.34049072E+01   -1.01147127E+00   -1.90059766E-01   1.11028090E-01   1.67901051E+00   2.28590100E+06   1.21766710E+01   1.67731750E+00   2.29302600E+06   1.27394447E+01 
0 1400 1.85162330E-10   3.43342421E-09   5.50318624E-10   3.66007225E-10   1.73418571E-10   1.94067276E-10   4.67294470E-09   1.29111309E+01   -9.90226567E-01   -3.08018506E-01   1.16808414E-01   1.34049397E+01   -1.01147270E+00   -1.90066218E-01   1.11025885E-01   1.67901134E+00   2.28590425E+06   1.21769266E+01   1.67731738E+00   2.29302600E+06   1.27394552E+01 
0 1410 1.80647053E-10   3.35958394E-09   5.29116306E-10   3.53680224E-10   1.67976605E-10   1.93491514E-10   4.59648852E-09   1.29111385E+01   -9.90192175E-01   -3.08007985E-01   1.16823353E-01   1.34049702E+01   -1.01147318E+00   -1.90073490E-01   1.11023694E-01   1.67901218E+00   2.28590725E+06   1.21771660E+01   1.67731726E+00   2.29302625E+06   1.27394629E+01 
0 1420 1.76208825E-10   3.28827987E-09   5.08958931E-10   3.44465928E-10   1.59516761E-10   1.92921443E-10   4.52045201E-09   1.29111357E+01   -9.90158141E-01   -3.07989955E-01   1.16838396E-01   1.34049978E+01   -1.01147330E+00   -1.90080091E-01   1.11021541E-01   1.67901289E+00   2.28591000E+06   1.21773901E+01   1.67731726E+00   2.29302625E+06   1.27394686E+01 
0 1430 1.71384823E-10   3.21832694E-09   4.90820606E-10   3.37907674E-10   1.50575885E-10   1.92357130E-10   4.44467307E-09   1.29111261E+01   -9.90125299E-01   -3.07965249E-01   1.16853520E-01   1.34050226E+01   -1.01147366E+00   -1.90084562E-01   1.11019425E-01   1.67901349E+00   2.28591275E+06   1.21776037E+01   1.67731726E+00   2.29302625E+06   1.27394714E+01 
0 1440 1.65938666E-10   3.14960613E-09   4.75416151E-10   3.32982836E-10   1.44358359E-10   1.91798841E-10   4.36949232E-09   1.29111109E+01   -9.90094125E-01   -3.07935715E-01   1.16868705E-01   1.34050436E+01   -1.01147485E+00   -1.90085828E-01   1.11017346E-01   1.67901421E+00   2.28591525E+06   1.21778097E+01   1.67731726E+00   2.29302625E+06   1.27394714E+01 
0 1450 1.59771488E-10   3.08110604E-09   4.62893918E-10   3.28905680E-10   1.42264395E-10   1.91246713E-10   4.29557856E-09   1.29110918E+01   -9.90064740E-01   -3.07903826E-01   1.16883941E-01   1.34050627E+01   -1.01147747E+00   -1.90083310E-01   1.11015297E-01   1.67901480E+00   2.28591800E+06   1.21780100E+01   1.67731726E+00   2.29302625E+06   1.27394686E+01 
0 1460 1.52884302E-10   3.01443159E-09   4.53100252E-10   3.25365124E-10   1.43215481E-10   1.90700858E-10   4.22393009E-09   1.29110708E+01   -9.90037143E-01   -3.07872146E-01   1.16899222E-01   1.34050817E+01   -1.01148164E+00   -1.90077081E-01   1.11013278E-01   1.67901540E+00   2.28592025E+06   1.21782064E+01   1.67731726E+00   2.29302625E+06   1.27394657E+01 
0 1470 1.45351425E-10   2.94925262E-09   4.45264270E-10   3.22130017E-10   1.44298948E-10   1.90161317E-10   4.15528412E-09   1.29110470E+01   -9.90010917E-01   -3.07842851E-01   1.16914555E-01   1.34051008E+01   -1.01148736E+00   -1.90067843E-01   1.11011267E-01   1.67901611E+00   2.28592275E+06   1.21783981E+01   1.67731726E+00   2.29302625E+06   1.27394638E+01 
0 1480 1.37428804E-10   2.88486857E-09   4.38137721E-10   3.18820248E-10   1.43565326E-10   1.89628035E-10   4.09017220E-09   1.29110184E+01   -9.89985466E-01   -3.07817400E-01   1.16929933E-01   1.34051218E+01   -1.01149440E+00   -1.90056890E-01   1.11009263E-01   1.67901671E+00   2.28592525E+06   1.21785860E+01   1.67731726E+00   2.29302625E+06   1.27394648E+01 
0 1490 1.29528527E-10   2.82262014E-09   4.30632446E-10   3.14825194E-10   1.40732676E-10   1.89100527E-10   4.02868672E-09   1.29109850E+01   -9.89960074E-01   -3.07796240E-01   1.16945364E-01   1.34051466E+01   -1.01150239E+00   -1.90045774E-01   1.11007243E-01   1.67901719E+00   2.28592750E+06   1.21787672E+01   1.67731726E+00   2.29302625E+06   1.27394695E+01 
0 1500 1.22143906E-10   2.76368128E-09   4.21972152E-10   3.09855974E-10   1.36845799E-10   1.88578361E-10   3.97066824E-09   1.29109449E+01   -9.89934027E-01   -3.07778955E-01   1.16960876E-01   1.34051743E+01   -1.01151037E+00   -1.90036118E-01   1.11005224E-01   1.67901778E+00   2.28592975E+06   1.21789417E+01   1.67731714E+00   2.29302625E+06   1.27394781E+01 
0 1510 1.15689874E-10   2.70643863E-09   4.11641721E-10   3.03608222E-10   1.33219907E-10   1.88060831E-10   3.91574950E-09   1.29108953E+01   -9.89906788E-01   -3.07764202E-01   1.16976455E-01   1.34052057E+01   -1.01151812E+00   -1.90029278E-01   1.11003190E-01   1.67901826E+00   2.28593175E+06   1.21791067E+01   1.67731702E+00   2.29302650E+06   1.27394924E+01 
0 1520 1.10352269E-10   2.65152833E-09   3.99819372E-10   2.96426050E-10   1.30619349E-10   1.87547422E-10   3.86332255E-09   1.29108381E+01   -9.89877939E-01   -3.07750255E-01   1.16992123E-01   1.34052401E+01   -1.01152480E+00   -1.90026119E-01   1.11001149E-01   1.67901886E+00   2.28593375E+06   1.21792622E+01   1.67731690E+00   2.29302675E+06   1.27395086E+01 
0 1530 1.06003588E-10   2.59898791E-09   3.87197857E-10   2.89116064E-10   1.28500349E-10   1.87037691E-10   3.81267418E-09   1.29107723E+01   -9.89847660E-01   -3.07735205E-01   1.17007874E-01   1.34052744E+01   -1.01153028E+00   -1.90026864E-01   1.10999115E-01   1.67901921E+00   2.28593550E+06   1.21794081E+01   1.67731667E+00   2.29302700E+06   1.27395267E+01 
0 1540 1.02308453E-10   2.54811194E-09   3.74528963E-10   2.82389417E-10   1.25878974E-10   1.86531318E-10   3.76314491E-09   1.29106998E+01   -9.89816070E-01   -3.07717353E-01   1.17023706E-01   1.34053078E+01   -1.01153409E+00   -1.90031096E-01   1.10997103E-01   1.67901969E+00   2.28593725E+06   1.21795444E+01   1.67731655E+00   2.29302725E+06   1.27395449E+01 
0 1550 9.88872734E-11   2.49858956E-09   3.62648800E-10   2.76787260E-10   1.22085064E-10   1.86028262E-10   3.71419628E-09   1.29106207E+01   -9.89783823E-01   -3.07695717E-01   1.17039606E-01   1.34053392E+01   -1.01153660E+00   -1.90037817E-01   1.10995106E-01   1.67902005E+00   2.28593900E+06   1.21796732E+01   1.67731643E+00   2.29302750E+06   1.27395601E+01 
0 1560 9.54757939E-11   2.44951748E-09   3.52112811E-10   2.72276812E-10   1.17499482E-10   1.85528620E-10   3.66547015E-09   1.29105377E+01   -9.89751458E-01   -3.07669997E-01   1.17055558E-01   1.34053679E+01   -1.01153803E+00   -1.90045714E-01   1.10993147E-01   1.67902052E+00   2.28594050E+06   1.21797981E+01   1.67731631E+00   2.29302750E+06   1.27395725E+01 
0 1570 9.19958276E-11   2.40188913E-09   3.43279849E-10   2.68619044E-10   1.13545590E-10   1.85032684E-10   3.61679087E-09   1.29104519E+01   -9.89719629E-01   -3.07640642E-01   1.17071562E-01   1.34053926E+01   -1.01153874E+00   -1.90053299E-01   1.10991225E-01   1.67902088E+00   2.28594200E+06   1.21799183E+01   1.67731619E+00   2.29302775E+06   1.27395811E+01 
0 1580 8.84272516E-11   2.35621656E-09   3.36201955E-10   2.65498040E-10   1.11276731E-10   1.84540605E-10   3.56836427E-09   1.29103651E+01   -9.89688694E-01   -3.07608783E-01   1.17087595E-01   1.34054136E+01   -1.01153910E+00   -1.90059289E-01   1.10989325E-01   1.67902124E+00   2.28594350E+06   1.21800375E+01   1.67731619E+00   2.29302775E+06   1.27395859E+01 
0 1590 8.47602613E-11   2.31053154E-09   3.30428795E-10   2.62560779E-10   1.10630838E-10   1.84052953E-10   3.52051521E-09   1.29102783E+01   -9.89659131E-01   -3.07575792E-01   1.17103659E-01   1.34054327E+01   -1.01153946E+00   -1.90062746E-01   1.10987455E-01   1.67902160E+00   2.28594500E+06   1.21801577E+01   1.67731619E+00   2.29302775E+06   1.27395878E+01 
0 1600 8.10059381E-11   2.26603070E-09   3.25473148E-10   2.59863436E-10   1.10966909E-10   1.83570020E-10   3.47372331E-09   1.29101925E+01   -9.89631295E-01   -3.07543129E-01   1.17119752E-01   1.34054508E+01   -1.01154041E+00   -1.90063328E-01   1.10985599E-01   1.67902195E+00   2.28594650E+06   1.21802778E+01   1.67731619E+00   2.29302775E+06   1.27395878E+01 
0 1610 7.71671269E-11   2.22295315E-09   3.20842131E-10   2.57510374E-10   1.11032239E-10   1.83091819E-10   3.42840911E-09   1.29101057E+01   -9.89604473E-01   -3.07512105E-01   1.17135882E-01   1.34054689E+01   -1.01154172E+00   -1.90061182E-01   1.10983737E-01   1.67902243E+00   2.28594800E+06   1.21803980E+01   1.67731619E+00   2.29302775E+06   1.27395887E+01 
0 1620 7.32756980E-11   2.18129270E-09   3.16091125E-10   2.55463234E-10   1.09876046E-10   1.82618420E-10   3.38495165E-09   1.29100170E+01   -9.89578247E-01   -3.07483763E-01   1.17152050E-01   1.34054880E+01   -1.01154363E+00   -1.90057039E-01   1.10981874E-01   1.67902279E+00   2.28594975E+06   1.21805182E+01   1.67731607E+00   2.29302775E+06   1.27395916E+01 
0 1630 6.94541855E-11   2.14057461E-09   3.10825254E-10   2.53499943E-10   1.07427886E-10   1.82149545E-10   3.34362404E-09   1.29099264E+01   -9.89552021E-01   -3.07458401E-01   1.17168278E-01   1.34055099E+01   -1.01154578E+00   -1.90051898E-01   1.10979989E-01   1.67902315E+00   2.28595125E+06   1.21806355E+01   1.67731607E+00   2.29302775E+06   1.27395964E+01 
0 1640 6.59162655E-11   2.10156692E-09   3.04830078E-10   2.51280580E-10   1.04602778E-10   1.81684917E-10   3.30451733E-09   1.29098320E+01   -9.89525139E-01   -3.07435721E-01   1.17184564E-01   1.34055347E+01   -1.01154804E+00   -1.90046936E-01   1.10978082E-01   1.67902350E+00   2.28595250E+06   1.21807508E+01   1.67731595E+00   2.29302800E+06   1.27396059E+01 
0 1650 6.28254532E-11   2.06366302E-09   2.98250397E-10   2.48648740E-10   1.02193524E-10   1.81224175E-10   3.26752669E-09   1.29097328E+01   -9.89497483E-01   -3.07414889E-01   1.17200933E-01   1.34055624E+01   -1.01155019E+00   -1.90043211E-01   1.10976152E-01   1.67902386E+00   2.28595400E+06   1.21808615E+01   1.67731583E+00   2.29302800E+06   1.27396173E+01 
0 1660 6.02458430E-11   2.02722017E-09   2.91305230E-10   2.45557213E-10   1.00658093E-10   1.80766860E-10   3.23238414E-09   1.29096279E+01   -9.89468873E-01   -3.07394832E-01   1.17217369E-01   1.34055910E+01   -1.01155186E+00   -1.90041527E-01   1.10974200E-01   1.67902410E+00   2.28595525E+06   1.21809673E+01   1.67731571E+00   2.29302825E+06   1.27396317E+01 
0 1670 5.81011801E-11   1.99205874E-09   2.84279239E-10   2.42405207E-10   9.97106772E-11   1.80312668E-10   3.19868487E-09   1.29095173E+01   -9.89439368E-01   -3.07374418E-01   1.17233895E-01   1.34056215E+01   -1.01155293E+00   -1.90042287E-01   1.10972233E-01   1.67902446E+00   2.28595650E+06   1.21810684E+01   1.67731559E+00   2.29302850E+06   1.27396469E+01 
0 1680 5.62138149E-11   1.95755345E-09   2.77481038E-10   2.39342379E-10   9.86163443E-11   1.79861501E-10   3.16593596E-09   1.29094028E+01   -9.89409328E-01   -3.07352692E-01   1.17250495E-01   1.34056511E+01   -1.01155353E+00   -1.90045431E-01   1.10970259E-01   1.67902482E+00   2.28595775E+06   1.21811638E+01   1.67731547E+00   2.29302875E+06   1.27396612E+01 
0 1690 5.44429744E-11   1.92405314E-09   2.71220491E-10   2.36636433E-10   9.70107328E-11   1.79413331E-10   3.13370818E-09   1.29092846E+01   -9.89379108E-01   -3.07329088E-01   1.17267169E-01   1.34056787E+01   -1.01155353E+00   -1.90050513E-01   1.10968292E-01   1.67902505E+00   2.28595900E+06   1.21812563E+01   1.67731535E+00   2.29302875E+06   1.27396746E+01 
0 1700 5.27086881E-11   1.89165750E-09   2.65675926E-10   2.34381486E-10   9.48742127E-11   1.78968299E-10   3.10164583E-09   1.29091635E+01   -9.89349186E-01   -3.07303339E-01   1.17283911E-01   1.34057055E+01   -1.01155317E+00   -1.90056711E-01   1.10966317E-01   1.67902529E+00   2.28596000E+06   1.21813450E+01   1.67731524E+00   2.29302900E+06   1.27396860E+01 
0 1710 5.10262770E-11   1.85984261E-09   2.60879596E-10   2.32383904E-10   9.26992511E-11   1.78526485E-10   3.06950820E-09   1.29090405E+01   -9.89319801E-01   -3.07275712E-01   1.17300719E-01   1.34057293E+01   -1.01155281E+00   -1.90063119E-01   1.10964358E-01   1.67902565E+00   2.28596125E+06   1.21814337E+01   1.67731512E+00   2.29302900E+06   1.27396936E+01 
0 1720 4.94588398E-11   1.82886573E-09   2.56760391E-10   2.30469338E-10   9.11701131E-11   1.78088266E-10   3.03724601E-09   1.29089174E+01   -9.89291251E-01   -3.07246715E-01   1.17317587E-01   1.34057503E+01   -1.01155245E+00   -1.90068781E-01   1.10962398E-01   1.67902589E+00   2.28596225E+06   1.21815214E+01   1.67731512E+00   2.29302925E+06   1.27396994E+01 
0 1730 4.80271621E-11   1.79877224E-09   2.53131183E-10   2.28639260E-10   9.04546854E-11   1.77654030E-10   3.00502001E-09   1.29087934E+01   -9.89263475E-01   -3.07217151E-01   1.17334515E-01   1.34057703E+01   -1.01155245E+00   -1.90072924E-01   1.10960439E-01   1.67902613E+00   2.28596350E+06   1.21816092E+01   1.67731512E+00   2.29302925E+06   1.27397022E+01 
0 1740 4.66819118E-11   1.76842396E-09   2.49684995E-10   2.26891325E-10   9.01861918E-11   1.77223972E-10   2.97308822E-09   1.29086695E+01   -9.89236295E-01   -3.07187766E-01   1.17351502E-01   1.34057894E+01   -1.01155269E+00   -1.90075114E-01   1.10958472E-01   1.67902648E+00   2.28596450E+06   1.21816978E+01   1.67731512E+00   2.29302925E+06   1.27397041E+01 
0 1750 4.53717619E-11   1.73937686E-09   2.46373699E-10   2.25424679E-10   8.99684563E-11   1.76798173E-10   2.94178126E-09   1.29085445E+01   -9.89209354E-01   -3.07159334E-01   1.17368564E-01   1.34058084E+01   -1.01155329E+00   -1.90075234E-01   1.10956490E-01   1.67902672E+00   2.28596575E+06   1.21817875E+01   1.67731512E+00   2.29302925E+06   1.27397060E+01 
0 1760 4.40098791E-11   1.71133629E-09   2.43143922E-10   2.24288380E-10   8.92164398E-11   1.76376649E-10   2.91150704E-09   1.29084187E+01   -9.89182353E-01   -3.07132393E-01   1.17385693E-01   1.34058294E+01   -1.01155412E+00   -1.90073580E-01   1.10954493E-01   1.67902696E+00   2.28596675E+06   1.21818762E+01   1.67731500E+00   2.29302925E+06   1.27397089E+01 
0 1770 4.25874232E-11   1.68396663E-09   2.39933545E-10   2.23387767E-10   8.78635706E-11   1.75959303E-10   2.88260238E-09   1.29082909E+01   -9.89154875E-01   -3.07107121E-01   1.17402904E-01   1.34058514E+01   -1.01155496E+00   -1.90070733E-01   1.10952467E-01   1.67902720E+00   2.28596800E+06   1.21819639E+01   1.67731500E+00   2.29302925E+06   1.27397137E+01 
0 1780 4.11587951E-11   1.65711400E-09   2.36629133E-10   2.22442412E-10   8.61656441E-11   1.75545911E-10   2.85522828E-09   1.29081602E+01   -9.89126742E-01   -3.07083547E-01   1.17420204E-01   1.34058752E+01   -1.01155579E+00   -1.90067470E-01   1.10950410E-01   1.67902756E+00   2.28596900E+06   1.21820507E+01   1.67731488E+00   2.29302950E+06   1.27397213E+01 
0 1790 3.98200778E-11   1.63110103E-09   2.33241065E-10   2.21398941E-10   8.45822232E-11   1.75136183E-10   2.82935320E-09   1.29080257E+01   -9.89097774E-01   -3.07061374E-01   1.17437601E-01   1.34059019E+01   -1.01155639E+00   -1.90064639E-01   1.10948332E-01   1.67902780E+00   2.28597000E+06   1.21821346E+01   1.67731488E+00   2.29302950E+06   1.27397299E+01 
0 1800 3.86192953E-11   1.60552616E-09   2.29804092E-10   2.20138865E-10   8.33209335E-11   1.74729897E-10   2.80484147E-09   1.29078875E+01   -9.89067972E-01   -3.07040215E-01   1.17455103E-01   1.34059296E+01   -1.01155663E+00   -1.90063015E-01   1.10946231E-01   1.67902803E+00   2.28597100E+06   1.21822147E+01   1.67731476E+00   2.29302975E+06   1.27397413E+01 
0 1810 3.75532383E-11   1.58110414E-09   2.26431859E-10   2.18764049E-10   8.23010757E-11   1.74326692E-10   2.78145662E-09   1.29077454E+01   -9.89037454E-01   -3.07019442E-01   1.17472708E-01   1.34059582E+01   -1.01155663E+00   -1.90063164E-01   1.10944100E-01   1.67902827E+00   2.28597200E+06   1.21822920E+01   1.67731464E+00   2.29302975E+06   1.27397537E+01 
0 1820 3.65834481E-11   1.55758328E-09   2.23245977E-10   2.17390217E-10   8.12805379E-11   1.73926387E-10   2.75879652E-09   1.29076004E+01   -9.89006400E-01   -3.06998521E-01   1.17490418E-01   1.34059877E+01   -1.01155627E+00   -1.90065309E-01   1.10941961E-01   1.67902851E+00   2.28597300E+06   1.21823654E+01   1.67731452E+00   2.29303000E+06   1.27397652E+01 
0 1830 3.56831648E-11   1.53492463E-09   2.20260810E-10   2.16095739E-10   8.01343575E-11   1.73528941E-10   2.73651568E-09   1.29074516E+01   -9.88974988E-01   -3.06977034E-01   1.17508233E-01   1.34060154E+01   -1.01155567E+00   -1.90069392E-01   1.10939816E-01   1.67902875E+00   2.28597400E+06   1.21824360E+01   1.67731440E+00   2.29303000E+06   1.27397766E+01 
0 1840 3.48421327E-11   1.51264201E-09   2.17487944E-10   2.14826573E-10   7.88384288E-11   1.73134285E-10   2.71426814E-09   1.29073000E+01   -9.88943517E-01   -3.06954622E-01   1.17526151E-01   1.34060431E+01   -1.01155508E+00   -1.90074980E-01   1.10937662E-01   1.67902899E+00   2.28597475E+06   1.21825047E+01   1.67731428E+00   2.29303025E+06   1.27397871E+01 
0 1850 3.41115573E-11   1.49111679E-09   2.14919499E-10   2.13575907E-10   7.77207812E-11   1.72742501E-10   2.69180123E-09   1.29071474E+01   -9.88912046E-01   -3.06931198E-01   1.17544167E-01   1.34060688E+01   -1.01155460E+00   -1.90081432E-01   1.10935509E-01   1.67902911E+00   2.28597575E+06   1.21825724E+01   1.67731428E+00   2.29303025E+06   1.27397947E+01 
0 1860 3.35079846E-11   1.46986989E-09   2.12544454E-10   2.12390702E-10   7.69454639E-11   1.72353742E-10   2.66902878E-09   1.29069929E+01   -9.88880575E-01   -3.06906819E-01   1.17562279E-01   1.34060926E+01   -1.01155436E+00   -1.90087959E-01   1.10933356E-01   1.67902935E+00   2.28597650E+06   1.21826382E+01   1.67731416E+00   2.29303050E+06   1.27398014E+01 
0 1870 3.30161003E-11   1.44949963E-09   2.10402709E-10   2.11317852E-10   7.65408986E-11   1.71968079E-10   2.64604072E-09   1.29068375E+01   -9.88849044E-01   -3.06881696E-01   1.17580488E-01   1.34061155E+01   -1.01155436E+00   -1.90093786E-01   1.10931203E-01   1.67902958E+00   2.28597725E+06   1.21827040E+01   1.67731416E+00   2.29303050E+06   1.27398052E+01 
0 1880 3.25748421E-11   1.42968082E-09   2.08452769E-10   2.10411466E-10   7.63016664E-11   1.71585593E-10   2.62305044E-09   1.29066820E+01   -9.88817275E-01   -3.06856245E-01   1.17598794E-01   1.34061375E+01   -1.01155472E+00   -1.90098286E-01   1.10929050E-01   1.67902970E+00   2.28597825E+06   1.21827698E+01   1.67731416E+00   2.29303050E+06   1.27398090E+01 
0 1890 3.21108383E-11   1.41028489E-09   2.06685655E-10   2.09736339E-10   7.59438901E-11   1.71206299E-10   2.60033683E-09   1.29065247E+01   -9.88785088E-01   -3.06830794E-01   1.17617205E-01   1.34061584E+01   -1.01155531E+00   -1.90101117E-01   1.10926881E-01   1.67902994E+00   2.28597900E+06   1.21828365E+01   1.67731404E+00   2.29303050E+06   1.27398119E+01 
0 1900 3.15735563E-11   1.39132927E-09   2.05111858E-10   2.09306211E-10   7.52708382E-11   1.70830197E-10   2.57822208E-09   1.29063673E+01   -9.88752425E-01   -3.06805700E-01   1.17635712E-01   1.34061813E+01   -1.01155627E+00   -1.90102190E-01   1.10924706E-01   1.67903018E+00   2.28597975E+06   1.21829014E+01   1.67731404E+00   2.29303050E+06   1.27398148E+01 
0 1910 3.09585864E-11   1.37242950E-09   2.03653469E-10   2.09046905E-10   7.42763837E-11   1.70457259E-10   2.55695087E-09   1.29062071E+01   -9.88718987E-01   -3.06781322E-01   1.17654338E-01   1.34062052E+01   -1.01155746E+00   -1.90101802E-01   1.10922523E-01   1.67903030E+00   2.28598075E+06   1.21829662E+01   1.67731404E+00   2.29303075E+06   1.27398195E+01 
0 1920 3.03224494E-11   1.35401890E-09   2.02291420E-10   2.08841083E-10   7.32482269E-11   1.70087305E-10   2.53669641E-09   1.29060459E+01   -9.88684833E-01   -3.06757867E-01   1.17673077E-01   1.34062300E+01   -1.01155865E+00   -1.90100461E-01   1.10920317E-01   1.67903054E+00   2.28598150E+06   1.21830292E+01   1.67731392E+00   2.29303075E+06   1.27398252E+01 
0 1930 2.97036319E-11   1.33577771E-09   2.00961192E-10   2.08563986E-10   7.23208438E-11   1.69720085E-10   2.51750221E-09   1.29058809E+01   -9.88649964E-01   -3.06735337E-01   1.17691934E-01   1.34062557E+01   -1.01155996E+00   -1.90098852E-01   1.10918097E-01   1.67903078E+00   2.28598225E+06   1.21830912E+01   1.67731392E+00   2.29303075E+06   1.27398319E+01 
0 1940 2.91350694E-11   1.31825140E-09   1.99668559E-10   2.08156797E-10   7.15904697E-11   1.69355335E-10   2.49929144E-09   1.29057140E+01   -9.88614440E-01   -3.06713581E-01   1.17710911E-01   1.34062843E+01   -1.01156127E+00   -1.90097719E-01   1.10915862E-01   1.67903090E+00   2.28598300E+06   1.21831503E+01   1.67731380E+00   2.29303100E+06   1.27398415E+01 
0 1950 2.86009619E-11   1.30145195E-09   1.98401004E-10   2.07671949E-10   7.09220807E-11   1.68992778E-10   2.48190268E-09   1.29055443E+01   -9.88578439E-01   -3.06692481E-01   1.17730014E-01   1.34063129E+01   -1.01156259E+00   -1.90097645E-01   1.10913619E-01   1.67903113E+00   2.28598375E+06   1.21832066E+01   1.67731369E+00   2.29303100E+06   1.27398510E+01 
0 1960 2.80831660E-11   1.28532163E-09   1.97138347E-10   2.07110412E-10   7.01874878E-11   1.68632150E-10   2.46508525E-09   1.29053717E+01   -9.88542020E-01   -3.06671679E-01   1.17749251E-01   1.34063416E+01   -1.01156378E+00   -1.90099075E-01   1.10911369E-01   1.67903125E+00   2.28598425E+06   1.21832619E+01   1.67731357E+00   2.29303125E+06   1.27398615E+01 
0 1970 2.75740680E-11   1.26973665E-09   1.95923930E-10   2.06556425E-10   6.93252539E-11   1.68273256E-10   2.44854226E-09   1.29051962E+01   -9.88505363E-01   -3.06650937E-01   1.17768608E-01   1.34063711E+01   -1.01156521E+00   -1.90102100E-01   1.10909119E-01   1.67903137E+00   2.28598500E+06   1.21833134E+01   1.67731357E+00   2.29303125E+06   1.27398720E+01 
0 1980 2.70914905E-11   1.25478594E-09   1.94755448E-10   2.06066192E-10   6.83952964E-11   1.67915945E-10   2.43197595E-09   1.29050179E+01   -9.88468468E-01   -3.06629926E-01   1.17788091E-01   1.34063997E+01   -1.01156652E+00   -1.90106571E-01   1.10906869E-01   1.67903161E+00   2.28598575E+06   1.21833639E+01   1.67731345E+00   2.29303150E+06   1.27398815E+01 
0 1990 2.66670176E-11   1.24003019E-09   1.93582358E-10   2.05582662E-10   6.75652312E-11   1.67560132E-10   2.41524822E-09   1.29048386E+01   -9.88431394E-01   -3.06608468E-01   1.17807701E-01   1.34064264E+01   -1.01156807E+00   -1.90112069E-01   1.10904619E-01   1.67903173E+00   2.28598625E+06   1.21834126E+01   1.67731333E+00   2.29303150E+06   1.27398901E+01 
0 2000 2.63289078E-11   1.22592714E-09   1.92491328E-10   2.05083547E-10   6.70044714E-11   1.67205833E-10   2.39826647E-09   1.29046574E+01   -9.88394201E-01   -3.06586415E-01   1.17827438E-01   1.34064531E+01   -1.01156974E+00   -1.90118015E-01   1.10902376E-01   1.67903185E+00   2.28598700E+06   1.21834602E+01   1.67731333E+00   2.29303175E+06   1.27398977E+01 
