RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.68869982E-10   2.79895995E-09   6.36853625E-10   3.51754431E-10   2.78970957E-10   3.44711260E-10   7.21648474E-09   1.90310059E+01   2.36764550E+00   -1.28816381E-01   1.11659274E-01   1.95431538E+01   2.42622042E+00   -1.69158354E-01   1.07906841E-01   1.67671394E+00   2.30000000E+06   1.88247433E+01   1.67606950E+00   2.30000000E+06   1.92041054E+01 
0 1400 2.54776339E-10   2.75496204E-09   6.16009799E-10   3.40166395E-10   2.66015265E-10   3.42449763E-10   7.12561032E-09   1.90310745E+01   2.36766458E+00   -1.28823027E-01   1.11666106E-01   1.95431938E+01   2.42621636E+00   -1.69164822E-01   1.07904464E-01   1.67671406E+00   2.30000000E+06   1.88248138E+01   1.67606938E+00   2.30000000E+06   1.92041321E+01 
0 1410 2.43874421E-10   2.71201372E-09   5.94542637E-10   3.29542810E-10   2.63271516E-10   3.40234230E-10   7.03422609E-09   1.90311337E+01   2.36768103E+00   -1.28831610E-01   1.11672901E-01   1.95432301E+01   2.42621255E+00   -1.69176117E-01   1.07902102E-01   1.67671406E+00   2.30000000E+06   1.88248730E+01   1.67606926E+00   2.30000000E+06   1.92041550E+01 
0 1420 2.35015257E-10   2.66908118E-09   5.73704306E-10   3.20720062E-10   2.66288464E-10   3.38063549E-10   6.94066093E-09   1.90311832E+01   2.36769366E+00   -1.28839195E-01   1.11679666E-01   1.95432606E+01   2.42620826E+00   -1.69190019E-01   1.07899755E-01   1.67671406E+00   2.30000000E+06   1.88249245E+01   1.67606926E+00   2.30000000E+06   1.92041721E+01 
0 1430 2.26956329E-10   2.62556399E-09   5.54301605E-10   3.14103160E-10   2.69918532E-10   3.35936390E-10   6.84426293E-09   1.90312214E+01   2.36770296E+00   -1.28843024E-01   1.11686386E-01   1.95432835E+01   2.42620277E+00   -1.69203937E-01   1.07897446E-01   1.67671406E+00   2.30000000E+06   1.88249683E+01   1.67606926E+00   2.30000000E+06   1.92041817E+01 
0 1440 2.18713367E-10   2.58128541E-09   5.36789613E-10   3.09958947E-10   2.70441808E-10   3.33851086E-10   6.74526435E-09   1.90312538E+01   2.36770916E+00   -1.28841043E-01   1.11693062E-01   1.95433006E+01   2.42619610E+00   -1.69215307E-01   1.07895173E-01   1.67671406E+00   2.30000000E+06   1.88250046E+01   1.67606926E+00   2.30000000E+06   1.92041855E+01 
0 1450 2.09749468E-10   2.53641352E-09   5.21328203E-10   3.08457815E-10   2.66405120E-10   3.31805972E-10   6.64483357E-09   1.90312824E+01   2.36771369E+00   -1.28832161E-01   1.11699678E-01   1.95433102E+01   2.42618847E+00   -1.69221953E-01   1.07892923E-01   1.67671406E+00   2.30000000E+06   1.88250370E+01   1.67606926E+00   2.30000000E+06   1.92041817E+01 
0 1460 2.00050865E-10   2.49147014E-09   5.07976661E-10   3.09066439E-10   2.58755795E-10   3.29799216E-10   6.54470877E-09   1.90313091E+01   2.36771750E+00   -1.28816530E-01   1.11706212E-01   1.95433159E+01   2.42618108E+00   -1.69222429E-01   1.07890703E-01   1.67671406E+00   2.30000000E+06   1.88250694E+01   1.67606926E+00   2.30000000E+06   1.92041740E+01 
0 1470 1.90032656E-10   2.44727327E-09   4.96664654E-10   3.10548698E-10   2.50281129E-10   3.27828931E-10   6.44689679E-09   1.90313377E+01   2.36772227E+00   -1.28795385E-01   1.11712649E-01   1.95433216E+01   2.42617416E+00   -1.69216245E-01   1.07888490E-01   1.67671406E+00   2.30000000E+06   1.88251057E+01   1.67606926E+00   2.30000000E+06   1.92041626E+01 
0 1480 1.80337370E-10   2.40469866E-09   4.87067942E-10   3.11059484E-10   2.44395670E-10   3.25892507E-10   6.35324726E-09   1.90313702E+01   2.36772895E+00   -1.28770873E-01   1.11718990E-01   1.95433254E+01   2.42616916E+00   -1.69203997E-01   1.07886277E-01   1.67671406E+00   2.30000000E+06   1.88251457E+01   1.67606926E+00   2.30000000E+06   1.92041550E+01 
0 1490 1.71524239E-10   2.36448305E-09   4.78599771E-10   3.08678555E-10   2.43127324E-10   3.23987587E-10   6.26533314E-09   1.90314064E+01   2.36773801E+00   -1.28745630E-01   1.11725211E-01   1.95433331E+01   2.42616653E+00   -1.69187203E-01   1.07884042E-01   1.67671406E+00   2.30000000E+06   1.88251934E+01   1.67606938E+00   2.30000000E+06   1.92041492E+01 
0 1500 1.63750888E-10   2.32704345E-09   4.70511075E-10   3.02643355E-10   2.45194004E-10   3.22111365E-10   6.18384410E-09   1.90314484E+01   2.36774874E+00   -1.28722355E-01   1.11731336E-01   1.95433483E+01   2.42616653E+00   -1.69168174E-01   1.07881784E-01   1.67671406E+00   2.30000000E+06   1.88252449E+01   1.67606938E+00   2.30000000E+06   1.92041512E+01 
0 1510 1.56685095E-10   2.29238073E-09   4.62062277E-10   2.93649466E-10   2.46520665E-10   3.20260901E-10   6.10857143E-09   1.90314922E+01   2.36776090E+00   -1.28703296E-01   1.11737356E-01   1.95433674E+01   2.42616892E+00   -1.69149607E-01   1.07879497E-01   1.67671406E+00   2.30000000E+06   1.88252983E+01   1.67606926E+00   2.30000000E+06   1.92041588E+01 
0 1520 1.49767448E-10   2.26014452E-09   4.52767962E-10   2.83971541E-10   2.42935311E-10   3.18433890E-10   6.03863270E-09   1.90315342E+01   2.36777306E+00   -1.28689960E-01   1.11743301E-01   1.95433941E+01   2.42617321E+00   -1.69134110E-01   1.07877173E-01   1.67671406E+00   2.30000000E+06   1.88253517E+01   1.67606926E+00   2.30000000E+06   1.92041740E+01 
0 1530 1.42678924E-10   2.22974239E-09   4.42459541E-10   2.75961948E-10   2.32961317E-10   3.16627918E-10   5.97248739E-09   1.90315742E+01   2.36778450E+00   -1.28682837E-01   1.11749172E-01   1.95434265E+01   2.42617798E+00   -1.69123799E-01   1.07874818E-01   1.67671406E+00   2.30000000E+06   1.88254032E+01   1.67606914E+00   2.30000000E+06   1.92041950E+01 
0 1540 1.35622111E-10   2.20052976E-09   4.31209957E-10   2.70891365E-10   2.18948776E-10   3.14841125E-10   5.90837201E-09   1.90316086E+01   2.36779428E+00   -1.28681332E-01   1.11754984E-01   1.95434608E+01   2.42618275E+00   -1.69119835E-01   1.07872449E-01   1.67671406E+00   2.30000000E+06   1.88254490E+01   1.67606914E+00   2.30000000E+06   1.92042179E+01 
0 1550 1.29303693E-10   2.17195129E-09   4.19205698E-10   2.68048000E-10   2.06711662E-10   3.13072263E-10   5.84451998E-09   1.90316353E+01   2.36780190E+00   -1.28683880E-01   1.11760758E-01   1.95434952E+01   2.42618656E+00   -1.69122353E-01   1.07870072E-01   1.67671406E+00   2.30000000E+06   1.88254871E+01   1.67606902E+00   2.30000000E+06   1.92042427E+01 
0 1560 1.24411620E-10   2.14361684E-09   4.06745082E-10   2.65413608E-10   2.01915790E-10   3.11320580E-10   5.77939785E-09   1.90316563E+01   2.36780739E+00   -1.28688291E-01   1.11766472E-01   1.95435276E+01   2.42618871E+00   -1.69130340E-01   1.07867710E-01   1.67671406E+00   2.30000000E+06   1.88255177E+01   1.67606890E+00   2.30000000E+06   1.92042637E+01 
0 1570 1.21065546E-10   2.11535189E-09   3.94240224E-10   2.61372479E-10   2.05412271E-10   3.09585885E-10   5.71189229E-09   1.90316677E+01   2.36781096E+00   -1.28692180E-01   1.11772150E-01   1.95435543E+01   2.42618895E+00   -1.69141904E-01   1.07865363E-01   1.67671406E+00   2.30000000E+06   1.88255405E+01   1.67606890E+00   2.30000000E+06   1.92042789E+01 
0 1580 1.18615534E-10   2.08712070E-09   3.82216009E-10   2.55957255E-10   2.12206017E-10   3.07868286E-10   5.64159786E-09   1.90316772E+01   2.36781383E+00   -1.28693357E-01   1.11777760E-01   1.95435772E+01   2.42618775E+00   -1.69154599E-01   1.07863046E-01   1.67671406E+00   2.30000000E+06   1.88255577E+01   1.67606890E+00   2.30000000E+06   1.92042885E+01 
0 1590 1.16056144E-10   2.05895057E-09   3.71327941E-10   2.50533733E-10   2.15860496E-10   3.06168035E-10   5.56884716E-09   1.90316830E+01   2.36781669E+00   -1.28690302E-01   1.11783303E-01   1.95435925E+01   2.42618537E+00   -1.69165954E-01   1.07860759E-01   1.67671406E+00   2.30000000E+06   1.88255711E+01   1.67606878E+00   2.30000000E+06   1.92042923E+01 
0 1600 1.12714553E-10   2.03090278E-09   3.62102875E-10   2.46981463E-10   2.12956791E-10   3.04485215E-10   5.49455415E-09   1.90316887E+01   2.36782002E+00   -1.28682390E-01   1.11788765E-01   1.95436058E+01   2.42618251E+00   -1.69173837E-01   1.07858494E-01   1.67671406E+00   2.30000000E+06   1.88255863E+01   1.67606878E+00   2.30000000E+06   1.92042904E+01 
0 1610 1.08652018E-10   2.00309769E-09   3.54667490E-10   2.45995058E-10   2.04640985E-10   3.02819575E-10   5.42003153E-09   1.90316963E+01   2.36782455E+00   -1.28669873E-01   1.11794129E-01   1.95436134E+01   2.42617965E+00   -1.69176891E-01   1.07856244E-01   1.67671406E+00   2.30000000E+06   1.88256035E+01   1.67606890E+00   2.30000000E+06   1.92042866E+01 
0 1620 1.04596595E-10   1.97573269E-09   3.48715334E-10   2.46342280E-10   1.95807634E-10   3.01170561E-10   5.34673861E-09   1.90317097E+01   2.36783075E+00   -1.28653929E-01   1.11799389E-01   1.95436230E+01   2.42617774E+00   -1.69174761E-01   1.07853994E-01   1.67671406E+00   2.30000000E+06   1.88256264E+01   1.67606890E+00   2.30000000E+06   1.92042828E+01 
0 1630 1.01358762E-10   1.94906646E-09   3.43620798E-10   2.45985482E-10   1.91669014E-10   2.99537201E-10   5.27613020E-09   1.90317249E+01   2.36783791E+00   -1.28636345E-01   1.11804545E-01   1.95436344E+01   2.42617655E+00   -1.69168085E-01   1.07851744E-01   1.67671406E+00   2.30000000E+06   1.88256531E+01   1.67606890E+00   2.30000000E+06   1.92042809E+01 
0 1640 9.91995028E-11   1.92337724E-09   3.38789052E-10   2.43370823E-10   1.93605618E-10   2.97918190E-10   5.20941512E-09   1.90317459E+01   2.36784601E+00   -1.28619120E-01   1.11809582E-01   1.95436497E+01   2.42617679E+00   -1.69158369E-01   1.07849479E-01   1.67671406E+00   2.30000000E+06   1.88256836E+01   1.67606890E+00   2.30000000E+06   1.92042847E+01 
0 1650 9.75830319E-11   1.89884575E-09   3.33868933E-10   2.38463888E-10   1.97856870E-10   2.96311753E-10   5.14727372E-09   1.90317707E+01   2.36785436E+00   -1.28604189E-01   1.11814521E-01   1.95436707E+01   2.42617774E+00   -1.69147685E-01   1.07847184E-01   1.67671406E+00   2.30000000E+06   1.88257179E+01   1.67606878E+00   2.30000000E+06   1.92042942E+01 
0 1660 9.56091803E-11   1.87553284E-09   3.28734290E-10   2.32656144E-10   1.99035149E-10   2.94716196E-10   5.08971265E-09   1.90317955E+01   2.36786222E+00   -1.28592968E-01   1.11819364E-01   1.95436954E+01   2.42617965E+00   -1.69138223E-01   1.07844874E-01   1.67671406E+00   2.30000000E+06   1.88257523E+01   1.67606878E+00   2.30000000E+06   1.92043076E+01 
0 1670 9.26807103E-11   1.85332671E-09   3.23376131E-10   2.27768721E-10   1.94009003E-10   2.93129965E-10   5.03612529E-09   1.90318203E+01   2.36786938E+00   -1.28586188E-01   1.11824118E-01   1.95437260E+01   2.42618179E+00   -1.69131890E-01   1.07842542E-01   1.67671406E+00   2.30000000E+06   1.88257866E+01   1.67606866E+00   2.30000000E+06   1.92043266E+01 
0 1680 8.89437343E-11   1.83202198E-09   3.17775889E-10   2.24822966E-10   1.83765225E-10   2.91551894E-10   4.98551422E-09   1.90318432E+01   2.36787534E+00   -1.28583789E-01   1.11828789E-01   1.95437584E+01   2.42618370E+00   -1.69129968E-01   1.07840188E-01   1.67671406E+00   2.30000000E+06   1.88258171E+01   1.67606866E+00   2.30000000E+06   1.92043495E+01 
0 1690 8.52163340E-11   1.81134319E-09   3.11883241E-10   2.23414579E-10   1.72874548E-10   2.89981206E-10   4.93648056E-09   1.90318604E+01   2.36788034E+00   -1.28584921E-01   1.11833379E-01   1.95437927E+01   2.42618537E+00   -1.69132903E-01   1.07837841E-01   1.67671406E+00   2.30000000E+06   1.88258438E+01   1.67606854E+00   2.30000000E+06   1.92043724E+01 
0 1700 8.24499150E-11   1.79104187E-09   3.05655168E-10   2.22037375E-10   1.66868561E-10   2.88417845E-10   4.88754193E-09   1.90318756E+01   2.36788440E+00   -1.28588289E-01   1.11837894E-01   1.95438251E+01   2.42618656E+00   -1.69140279E-01   1.07835494E-01   1.67671406E+00   2.30000000E+06   1.88258667E+01   1.67606843E+00   2.30000000E+06   1.92043934E+01 
0 1710 8.10818912E-11   1.77095594E-09   2.99217845E-10   2.19375740E-10   1.68202438E-10   2.86862173E-10   4.83745088E-09   1.90318871E+01   2.36788774E+00   -1.28592253E-01   1.11842319E-01   1.95438538E+01   2.42618728E+00   -1.69150889E-01   1.07833162E-01   1.67671406E+00   2.30000000E+06   1.88258839E+01   1.67606843E+00   2.30000000E+06   1.92044106E+01 
0 1720 8.06814407E-11   1.75095627E-09   2.92906088E-10   2.15169202E-10   1.74022893E-10   2.85314911E-10   4.78524997E-09   1.90318966E+01   2.36789131E+00   -1.28595263E-01   1.11846656E-01   1.95438805E+01   2.42618799E+00   -1.69163093E-01   1.07830845E-01   1.67671406E+00   2.30000000E+06   1.88258991E+01   1.67606843E+00   2.30000000E+06   1.92044239E+01 
0 1730 8.03252950E-11   1.73098036E-09   2.87112445E-10   2.10205575E-10   1.79092088E-10   2.83777002E-10   4.73056128E-09   1.90319042E+01   2.36789489E+00   -1.28596082E-01   1.11850902E-01   1.95439014E+01   2.42618823E+00   -1.69175044E-01   1.07828543E-01   1.67671406E+00   2.30000000E+06   1.88259144E+01   1.67606831E+00   2.30000000E+06   1.92044334E+01 
0 1740 7.92338833E-11   1.71096926E-09   2.82133344E-10   2.05999301E-10   1.79621221E-10   2.82249335E-10   4.67359751E-09   1.90319138E+01   2.36789894E+00   -1.28593981E-01   1.11855030E-01   1.95439205E+01   2.42618895E+00   -1.69185132E-01   1.07826255E-01   1.67671406E+00   2.30000000E+06   1.88259277E+01   1.67606831E+00   2.30000000E+06   1.92044392E+01 
0 1750 7.72129999E-11   1.69089653E-09   2.78023993E-10   2.03603329E-10   1.75026466E-10   2.80732743E-10   4.61511673E-09   1.90319233E+01   2.36790371E+00   -1.28588811E-01   1.11859053E-01   1.95439377E+01   2.42618990E+00   -1.69192150E-01   1.07823983E-01   1.67671406E+00   2.30000000E+06   1.88259449E+01   1.67606831E+00   2.30000000E+06   1.92044430E+01 
0 1760 7.46720186E-11   1.67084380E-09   2.74619383E-10   2.02944980E-10   1.67585029E-10   2.79227558E-10   4.55653648E-09   1.90319366E+01   2.36790895E+00   -1.28581002E-01   1.11862950E-01   1.95439548E+01   2.42619109E+00   -1.69195592E-01   1.07821710E-01   1.67671406E+00   2.30000000E+06   1.88259621E+01   1.67606831E+00   2.30000000E+06   1.92044468E+01 
0 1770 7.23033369E-11   1.65098080E-09   2.71636935E-10   2.02907954E-10   1.60937694E-10   2.77733642E-10   4.49935600E-09   1.90319538E+01   2.36791468E+00   -1.28571466E-01   1.11866720E-01   1.95439720E+01   2.42619276E+00   -1.69195607E-01   1.07819438E-01   1.67671406E+00   2.30000000E+06   1.88259850E+01   1.67606831E+00   2.30000000E+06   1.92044525E+01 
0 1780 7.06203568E-11   1.63156266E-09   2.68811196E-10   2.02276612E-10   1.57772836E-10   2.76250328E-10   4.44484627E-09   1.90319729E+01   2.36792040E+00   -1.28561333E-01   1.11870371E-01   1.95439911E+01   2.42619467E+00   -1.69192985E-01   1.07817151E-01   1.67671406E+00   2.30000000E+06   1.88260098E+01   1.67606831E+00   2.30000000E+06   1.92044582E+01 
0 1790 6.96291080E-11   1.61283764E-09   2.65989869E-10   2.00302691E-10   1.57973690E-10   2.74776674E-10   4.39391012E-09   1.90319939E+01   2.36792588E+00   -1.28551811E-01   1.11873895E-01   1.95440140E+01   2.42619681E+00   -1.69188917E-01   1.07814856E-01   1.67671406E+00   2.30000000E+06   1.88260365E+01   1.67606819E+00   2.30000000E+06   1.92044697E+01 
0 1800 6.88915799E-11   1.59499203E-09   2.63130823E-10   1.97136418E-10   1.59103869E-10   2.73311512E-10   4.34701830E-09   1.90320168E+01   2.36793113E+00   -1.28543928E-01   1.11877300E-01   1.95440407E+01   2.42619872E+00   -1.69184819E-01   1.07812539E-01   1.67671406E+00   2.30000000E+06   1.88260651E+01   1.67606819E+00   2.30000000E+06   1.92044830E+01 
0 1810 6.78783904E-11   1.57809443E-09   2.60238137E-10   1.93487656E-10   1.58445382E-10   2.71853817E-10   4.30399361E-09   1.90320396E+01   2.36793590E+00   -1.28538430E-01   1.11880586E-01   1.95440693E+01   2.42620039E+00   -1.69182077E-01   1.07810214E-01   1.67671406E+00   2.30000000E+06   1.88260937E+01   1.67606807E+00   2.30000000E+06   1.92045002E+01 
0 1820 6.63399613E-11   1.56211444E-09   2.57302901E-10   1.90261848E-10   1.54859209E-10   2.70402756E-10   4.26407665E-09   1.90320625E+01   2.36793995E+00   -1.28535613E-01   1.11883759E-01   1.95440998E+01   2.42620158E+00   -1.69181705E-01   1.07807875E-01   1.67671406E+00   2.30000000E+06   1.88261223E+01   1.67606807E+00   2.30000000E+06   1.92045193E+01 
0 1830 6.44047038E-11   1.54692903E-09   2.54304133E-10   1.87929408E-10   1.49085411E-10   2.68958078E-10   4.22611013E-09   1.90320854E+01   2.36794376E+00   -1.28535390E-01   1.11886822E-01   1.95441322E+01   2.42620230E+00   -1.69184357E-01   1.07805528E-01   1.67671418E+00   2.30000000E+06   1.88261471E+01   1.67606795E+00   2.30000000E+06   1.92045383E+01 
0 1840 6.24839694E-11   1.53233337E-09   2.51216270E-10   1.86144086E-10   1.43275072E-10   2.67519923E-10   4.18880353E-09   1.90321045E+01   2.36794710E+00   -1.28537312E-01   1.11889772E-01   1.95441628E+01   2.42620277E+00   -1.69190124E-01   1.07803188E-01   1.67671418E+00   2.30000000E+06   1.88261719E+01   1.67606795E+00   2.30000000E+06   1.92045574E+01 
0 1850 6.10109324E-11   1.51812496E-09   2.48036341E-10   1.84272472E-10   1.39721248E-10   2.66088873E-10   4.15086943E-09   1.90321236E+01   2.36795068E+00   -1.28540635E-01   1.11892611E-01   1.95441933E+01   2.42620301E+00   -1.69198632E-01   1.07800841E-01   1.67671418E+00   2.30000000E+06   1.88261929E+01   1.67606783E+00   2.30000000E+06   1.92045727E+01 
0 1860 6.01677666E-11   1.50411328E-09   2.44823634E-10   1.81775039E-10   1.39385073E-10   2.64666122E-10   4.11129575E-09   1.90321407E+01   2.36795449E+00   -1.28544539E-01   1.11895338E-01   1.95442219E+01   2.42620349E+00   -1.69209093E-01   1.07798509E-01   1.67671418E+00   2.30000000E+06   1.88262119E+01   1.67606783E+00   2.30000000E+06   1.92045879E+01 
0 1870 5.97889724E-11   1.49010948E-09   2.41674319E-10   1.78500492E-10   1.41310297E-10   2.63253003E-10   4.06959266E-09   1.90321579E+01   2.36795855E+00   -1.28548175E-01   1.11897953E-01   1.95442467E+01   2.42620420E+00   -1.69220492E-01   1.07796177E-01   1.67671418E+00   2.30000000E+06   1.88262310E+01   1.67606771E+00   2.30000000E+06   1.92046013E+01 
0 1880 5.94896354E-11   1.47599277E-09   2.38703696E-10   1.74912806E-10   1.43481824E-10   2.61850819E-10   4.02571620E-09   1.90321751E+01   2.36796308E+00   -1.28550828E-01   1.11900449E-01   1.95442715E+01   2.42620516E+00   -1.69231772E-01   1.07793853E-01   1.67671418E+00   2.30000000E+06   1.88262501E+01   1.67606771E+00   2.30000000E+06   1.92046108E+01 
0 1890 5.89056859E-11   1.46172940E-09   2.36025671E-10   1.71784864E-10   1.44121021E-10   2.60460681E-10   3.98025612E-09   1.90321903E+01   2.36796761E+00   -1.28552034E-01   1.11902826E-01   1.95442944E+01   2.42620683E+00   -1.69241965E-01   1.07791536E-01   1.67671418E+00   2.30000000E+06   1.88262672E+01   1.67606771E+00   2.30000000E+06   1.92046204E+01 
0 1900 5.78792431E-11   1.44731727E-09   2.33679937E-10   1.69626715E-10   1.42515291E-10   2.59083394E-10   3.93421518E-09   1.90322094E+01   2.36797237E+00   -1.28551617E-01   1.11905076E-01   1.95443172E+01   2.42620873E+00   -1.69250384E-01   1.07789226E-01   1.67671418E+00   2.30000000E+06   1.88262863E+01   1.67606771E+00   2.30000000E+06   1.92046280E+01 
0 1910 5.65027157E-11   1.43285006E-09   2.31643829E-10   1.68590336E-10   1.39138187E-10   2.57719429E-10   3.88867560E-09   1.90322266E+01   2.36797667E+00   -1.28549635E-01   1.11907214E-01   1.95443382E+01   2.42621112E+00   -1.69256642E-01   1.07786916E-01   1.67671418E+00   2.30000000E+06   1.88263073E+01   1.67606759E+00   2.30000000E+06   1.92046337E+01 
0 1920 5.50407879E-11   1.41847745E-09   2.29817526E-10   1.68171893E-10   1.35233560E-10   2.56368843E-10   3.84469967E-09   1.90322475E+01   2.36798096E+00   -1.28546476E-01   1.11909226E-01   1.95443611E+01   2.42621350E+00   -1.69260770E-01   1.07784599E-01   1.67671418E+00   2.30000000E+06   1.88263283E+01   1.67606759E+00   2.30000000E+06   1.92046432E+01 
0 1930 5.37742524E-11   1.40437639E-09   2.28070701E-10   1.67695371E-10   1.32121314E-10   2.55031413E-10   3.80306719E-09   1.90322685E+01   2.36798453E+00   -1.28542647E-01   1.11911125E-01   1.95443840E+01   2.42621565E+00   -1.69263154E-01   1.07782289E-01   1.67671418E+00   2.30000000E+06   1.88263493E+01   1.67606759E+00   2.30000000E+06   1.92046509E+01 
0 1940 5.28374983E-11   1.39071243E-09   2.26281105E-10   1.66588895E-10   1.30412750E-10   2.53706806E-10   3.76426978E-09   1.90322895E+01   2.36798763E+00   -1.28538787E-01   1.11912906E-01   1.95444069E+01   2.42621779E+00   -1.69264406E-01   1.07779972E-01   1.67671418E+00   2.30000000E+06   1.88263741E+01   1.67606759E+00   2.30000000E+06   1.92046604E+01 
0 1950 5.21634506E-11   1.37760781E-09   2.24363417E-10   1.64763175E-10   1.29763270E-10   2.52394661E-10   3.72827502E-09   1.90323124E+01   2.36799026E+00   -1.28535539E-01   1.11914568E-01   1.95444336E+01   2.42621946E+00   -1.69265315E-01   1.07777648E-01   1.67671418E+00   2.30000000E+06   1.88263969E+01   1.67606747E+00   2.30000000E+06   1.92046719E+01 
0 1960 5.15451813E-11   1.36511091E-09   2.22313126E-10   1.62457534E-10   1.29176794E-10   2.51094728E-10   3.69471742E-09   1.90323353E+01   2.36799264E+00   -1.28533423E-01   1.11916125E-01   1.95444603E+01   2.42622089E+00   -1.69266656E-01   1.07775323E-01   1.67671418E+00   2.30000000E+06   1.88264198E+01   1.67606747E+00   2.30000000E+06   1.92046852E+01 
0 1970 5.07929671E-11   1.35319800E-09   2.20169952E-10   1.60196800E-10   1.27805530E-10   2.49807008E-10   3.66295749E-09   1.90323601E+01   2.36799526E+00   -1.28532782E-01   1.11917563E-01   1.95444889E+01   2.42622209E+00   -1.69269145E-01   1.07772999E-01   1.67671418E+00   2.30000000E+06   1.88264427E+01   1.67606747E+00   2.30000000E+06   1.92046986E+01 
0 1980 4.98527608E-11   1.34178213E-09   2.17997620E-10   1.58296432E-10   1.25463528E-10   2.48531667E-10   3.63206332E-09   1.90323830E+01   2.36799788E+00   -1.28533781E-01   1.11918904E-01   1.95445175E+01   2.42622328E+00   -1.69273242E-01   1.07770674E-01   1.67671418E+00   2.30000000E+06   1.88264656E+01   1.67606735E+00   2.30000000E+06   1.92047100E+01 
0 1990 4.88465067E-11   1.33071731E-09   2.15840776E-10   1.56773247E-10   1.22781119E-10   2.47269261E-10   3.60119268E-09   1.90324059E+01   2.36800122E+00   -1.28536314E-01   1.11920141E-01   1.95445442E+01   2.42622471E+00   -1.69279128E-01   1.07768349E-01   1.67671418E+00   2.30000000E+06   1.88264866E+01   1.67606735E+00   2.30000000E+06   1.92047234E+01 
0 2000 4.79900598E-11   1.31985090E-09   2.13718529E-10   1.55349233E-10   1.20822477E-10   2.46020537E-10   3.56962282E-09   1.90324268E+01   2.36800504E+00   -1.28540039E-01   1.11921281E-01   1.95445728E+01   2.42622638E+00   -1.69286713E-01   1.07766025E-01   1.67671418E+00   2.30000000E+06   1.88265076E+01   1.67606723E+00   2.30000000E+06   1.92047367E+01 
