RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.93297969E-10   2.14700435E-09   7.69785513E-10   2.56852845E-10   1.90944052E-10   2.16081236E-10   5.52030111E-09   1.68697624E+01   5.16604519E+00   1.80923954E-01   1.08302511E-01   1.68699150E+01   5.15825558E+00   -1.78246364E-01   1.08476475E-01   1.67605221E+00   2.30000000E+06   1.71782074E+01   1.67612886E+00   2.30000000E+06   1.71628265E+01 
0 1400 2.82913415E-10   2.10651896E-09   7.50088436E-10   2.52430410E-10   1.84133209E-10   2.15111970E-10   5.43417000E-09   1.68698387E+01   5.16607714E+00   1.80919588E-01   1.08298890E-01   1.68699303E+01   5.15824938E+00   -1.78251669E-01   1.08473949E-01   1.67605197E+00   2.30000000E+06   1.71782589E+01   1.67612886E+00   2.30000000E+06   1.71628246E+01 
0 1410 2.71852624E-10   2.06527151E-09   7.32207961E-10   2.52354526E-10   1.76851173E-10   2.14156567E-10   5.34763966E-09   1.68699093E+01   5.16610861E+00   1.80923074E-01   1.08295254E-01   1.68699436E+01   5.15824270E+00   -1.78255707E-01   1.08471431E-01   1.67605174E+00   2.30000000E+06   1.71783066E+01   1.67612898E+00   2.30000000E+06   1.71628170E+01 
0 1420 2.59828853E-10   2.02323513E-09   7.16277093E-10   2.54813476E-10   1.71455086E-10   2.13214169E-10   5.26143484E-09   1.68699780E+01   5.16614008E+00   1.80934489E-01   1.08291604E-01   1.68699512E+01   5.15823603E+00   -1.78256795E-01   1.08468920E-01   1.67605150E+00   2.30000000E+06   1.71783543E+01   1.67612898E+00   2.30000000E+06   1.71628056E+01 
0 1430 2.46933779E-10   1.98098404E-09   7.02191472E-10   2.57331434E-10   1.69787420E-10   2.12283621E-10   5.17686471E-09   1.68700466E+01   5.16617298E+00   1.80952504E-01   1.08287916E-01   1.68699570E+01   5.15822983E+00   -1.78253785E-01   1.08466409E-01   1.67605126E+00   2.30000000E+06   1.71784039E+01   1.67612910E+00   2.30000000E+06   1.71627922E+01 
0 1440 2.33500691E-10   1.93946104E-09   6.89659663E-10   2.58152333E-10   1.71767600E-10   2.11363524E-10   5.09529130E-09   1.68701191E+01   5.16620684E+00   1.80974752E-01   1.08284183E-01   1.68699627E+01   5.15822506E+00   -1.78246349E-01   1.08463898E-01   1.67605102E+00   2.30000000E+06   1.71784573E+01   1.67612910E+00   2.30000000E+06   1.71627789E+01 
0 1450 2.19949517E-10   1.89970173E-09   6.78191892E-10   2.56181826E-10   1.75270840E-10   2.10452433E-10   5.01772357E-09   1.68701935E+01   5.16624165E+00   1.80998191E-01   1.08280398E-01   1.68699703E+01   5.15822172E+00   -1.78235039E-01   1.08461365E-01   1.67605066E+00   2.30000000E+06   1.71785164E+01   1.67612922E+00   2.30000000E+06   1.71627674E+01 
0 1460 2.06688527E-10   1.86256799E-09   6.67222000E-10   2.51314108E-10   1.77539636E-10   2.09549073E-10   4.94470465E-09   1.68702736E+01   5.16627789E+00   1.81019694E-01   1.08276561E-01   1.68699818E+01   5.15821981E+00   -1.78221241E-01   1.08458810E-01   1.67605031E+00   2.30000000E+06   1.71785812E+01   1.67612922E+00   2.30000000E+06   1.71627579E+01 
0 1470 1.94067526E-10   1.82851767E-09   6.56178334E-10   2.44358617E-10   1.76559864E-10   2.08652498E-10   4.87640284E-09   1.68703537E+01   5.16631365E+00   1.81036666E-01   1.08272687E-01   1.68699970E+01   5.15821934E+00   -1.78206801E-01   1.08456217E-01   1.67604995E+00   2.30000000E+06   1.71786480E+01   1.67612922E+00   2.30000000E+06   1.71627560E+01 
0 1480 1.82359239E-10   1.79754289E-09   6.44628739E-10   2.36446474E-10   1.71824166E-10   2.07762085E-10   4.81249707E-09   1.68704338E+01   5.16634893E+00   1.81047410E-01   1.08268782E-01   1.68700180E+01   5.15821981E+00   -1.78193763E-01   1.08453602E-01   1.67604971E+00   2.30000000E+06   1.71787148E+01   1.67612922E+00   2.30000000E+06   1.71627598E+01 
0 1490 1.71755846E-10   1.76922355E-09   6.32376207E-10   2.28716490E-10   1.64399133E-10   2.06877723E-10   4.75234252E-09   1.68705139E+01   5.16638184E+00   1.81051478E-01   1.08264863E-01   1.68700447E+01   5.15822124E+00   -1.78183913E-01   1.08450949E-01   1.67604935E+00   2.30000000E+06   1.71787796E+01   1.67612922E+00   2.30000000E+06   1.71627674E+01 
0 1500 1.62359681E-10   1.74291948E-09   6.19459484E-10   2.21775515E-10   1.56548927E-10   2.05999717E-10   4.69517092E-09   1.68705864E+01   5.16641283E+00   1.81049570E-01   1.08260937E-01   1.68700733E+01   5.15822268E+00   -1.78178504E-01   1.08448282E-01   1.67604899E+00   2.30000000E+06   1.71788406E+01   1.67612910E+00   2.30000000E+06   1.71627808E+01 
0 1510 1.54143712E-10   1.71792092E-09   6.06139305E-10   2.15785084E-10   1.50646981E-10   2.05128650E-10   4.63992222E-09   1.68706551E+01   5.16644049E+00   1.81043506E-01   1.08257033E-01   1.68701038E+01   5.15822315E+00   -1.78177938E-01   1.08445600E-01   1.67604876E+00   2.30000000E+06   1.71788940E+01   1.67612898E+00   2.30000000E+06   1.71627960E+01 
0 1520 1.46930759E-10   1.69358083E-09   5.92773552E-10   2.10493067E-10   1.47901733E-10   2.04265285E-10   4.58557992E-09   1.68707161E+01   5.16646481E+00   1.81035727E-01   1.08253144E-01   1.68701344E+01   5.15822363E+00   -1.78181782E-01   1.08442925E-01   1.67604852E+00   2.30000000E+06   1.71789398E+01   1.67612898E+00   2.30000000E+06   1.71628132E+01 
0 1530 1.40410530E-10   1.66944036E-09   5.79765680E-10   2.05977388E-10   1.47540896E-10   2.03410483E-10   4.53117899E-09   1.68707695E+01   5.16648626E+00   1.81028873E-01   1.08249269E-01   1.68701630E+01   5.15822268E+00   -1.78188860E-01   1.08440258E-01   1.67604828E+00   2.30000000E+06   1.71789780E+01   1.67612886E+00   2.30000000E+06   1.71628265E+01 
0 1540 1.34234804E-10   1.64525571E-09   5.67448366E-10   2.02498268E-10   1.47602736E-10   2.02564937E-10   4.47611326E-09   1.68708191E+01   5.16650581E+00   1.81025252E-01   1.08245417E-01   1.68701859E+01   5.15822124E+00   -1.78197488E-01   1.08437613E-01   1.67604816E+00   2.30000000E+06   1.71790104E+01   1.67612886E+00   2.30000000E+06   1.71628380E+01 
0 1550 1.28149713E-10   1.62103886E-09   5.56058366E-10   2.00209391E-10   1.46416074E-10   2.01728925E-10   4.42019754E-09   1.68708630E+01   5.16652393E+00   1.81026459E-01   1.08241580E-01   1.68702068E+01   5.15821934E+00   -1.78205818E-01   1.08434990E-01   1.67604804E+00   2.30000000E+06   1.71790409E+01   1.67612875E+00   2.30000000E+06   1.71628437E+01 
0 1560 1.22086952E-10   1.59694935E-09   5.45669121E-10   1.99055675E-10   1.43621656E-10   2.00902392E-10   4.36364944E-09   1.68709068E+01   5.16654110E+00   1.81033090E-01   1.08237736E-01   1.68702240E+01   5.15821695E+00   -1.78212225E-01   1.08432390E-01   1.67604780E+00   2.30000000E+06   1.71790714E+01   1.67612875E+00   2.30000000E+06   1.71628475E+01 
0 1570 1.16158722E-10   1.57325930E-09   5.36219846E-10   1.98340816E-10   1.40159398E-10   2.00084865E-10   4.30703029E-09   1.68709507E+01   5.16655874E+00   1.81044668E-01   1.08233891E-01   1.68702374E+01   5.15821505E+00   -1.78215533E-01   1.08429804E-01   1.67604768E+00   2.30000000E+06   1.71791019E+01   1.67612875E+00   2.30000000E+06   1.71628475E+01 
0 1580 1.10545705E-10   1.55027025E-09   5.27506039E-10   1.97239849E-10   1.37417688E-10   1.99275499E-10   4.25106572E-09   1.68709965E+01   5.16657639E+00   1.81059808E-01   1.08230025E-01   1.68702507E+01   5.15821362E+00   -1.78215280E-01   1.08427227E-01   1.67604756E+00   2.30000000E+06   1.71791344E+01   1.67612875E+00   2.30000000E+06   1.71628475E+01 
0 1590 1.05360068E-10   1.52825719E-09   5.19294052E-10   1.95003541E-10   1.36085240E-10   1.98473335E-10   4.19663282E-09   1.68710461E+01   5.16659498E+00   1.81076512E-01   1.08226143E-01   1.68702641E+01   5.15821314E+00   -1.78211734E-01   1.08424649E-01   1.67604733E+00   2.30000000E+06   1.71791725E+01   1.67612875E+00   2.30000000E+06   1.71628475E+01 
0 1600 1.00547952E-10   1.50737944E-09   5.11349463E-10   1.91620303E-10   1.35509354E-10   1.97677361E-10   4.14458912E-09   1.68710976E+01   5.16661358E+00   1.81092620E-01   1.08222246E-01   1.68702812E+01   5.15821409E+00   -1.78205818E-01   1.08422063E-01   1.67604709E+00   2.30000000E+06   1.71792126E+01   1.67612875E+00   2.30000000E+06   1.71628494E+01 
0 1610 9.59394508E-11   1.48766033E-09   5.03485420E-10   1.87504401E-10   1.34330894E-10   1.96886729E-10   4.09544931E-09   1.68711510E+01   5.16663218E+00   1.81106165E-01   1.08218342E-01   1.68703003E+01   5.15821600E+00   -1.78198904E-01   1.08419456E-01   1.67604697E+00   2.30000000E+06   1.71792545E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1620 9.13802298E-11   1.46904089E-09   4.95583907E-10   1.83382420E-10   1.31625641E-10   1.96100788E-10   4.04939593E-09   1.68712044E+01   5.16664982E+00   1.81115761E-01   1.08214438E-01   1.68703232E+01   5.15821886E+00   -1.78192511E-01   1.08416840E-01   1.67604673E+00   2.30000000E+06   1.71792984E+01   1.67612875E+00   2.30000000E+06   1.71628666E+01 
0 1630 8.68495414E-11   1.45132129E-09   4.87584195E-10   1.79823295E-10   1.27576394E-10   1.95319358E-10   4.00623534E-09   1.68712578E+01   5.16666651E+00   1.81120843E-01   1.08210541E-01   1.68703499E+01   5.15822268E+00   -1.78188026E-01   1.08414210E-01   1.67604649E+00   2.30000000E+06   1.71793404E+01   1.67612863E+00   2.30000000E+06   1.71628799E+01 
0 1640 8.25048432E-11   1.43429257E-09   4.79509821E-10   1.76900855E-10   1.23536972E-10   1.94542507E-10   3.96544175E-09   1.68713093E+01   5.16668129E+00   1.81121707E-01   1.08206667E-01   1.68703785E+01   5.15822649E+00   -1.78186417E-01   1.08411565E-01   1.67604625E+00   2.30000000E+06   1.71793785E+01   1.67612851E+00   2.30000000E+06   1.71628971E+01 
0 1650 7.85803575E-11   1.41775658E-09   4.71447159E-10   1.74244258E-10   1.21059746E-10   1.93770694E-10   3.92617938E-09   1.68713570E+01   5.16669464E+00   1.81119382E-01   1.08202815E-01   1.68704090E+01   5.15823030E+00   -1.78188100E-01   1.08408913E-01   1.67604613E+00   2.30000000E+06   1.71794147E+01   1.67612851E+00   2.30000000E+06   1.71629143E+01 
0 1660 7.52344506E-11   1.40153689E-09   4.63506955E-10   1.71491682E-10   1.20739127E-10   1.93004543E-10   3.88760268E-09   1.68713989E+01   5.16670609E+00   1.81115448E-01   1.08199000E-01   1.68704376E+01   5.15823412E+00   -1.78192884E-01   1.08406276E-01   1.67604589E+00   2.30000000E+06   1.71794453E+01   1.67612839E+00   2.30000000E+06   1.71629333E+01 
0 1670 7.24437524E-11   1.38553791E-09   4.55817412E-10   1.68654118E-10   1.21733151E-10   1.92244734E-10   3.84891008E-09   1.68714390E+01   5.16671610E+00   1.81111589E-01   1.08195215E-01   1.68704643E+01   5.15823793E+00   -1.78200051E-01   1.08403638E-01   1.67604578E+00   2.30000000E+06   1.71794701E+01   1.67612827E+00   2.30000000E+06   1.71629486E+01 
0 1680 7.00416392E-11   1.36971656E-09   4.48490189E-10   1.65977135E-10   1.22509683E-10   1.91491892E-10   3.80952558E-09   1.68714752E+01   5.16672564E+00   1.81109414E-01   1.08191468E-01   1.68704891E+01   5.15824127E+00   -1.78208500E-01   1.08401023E-01   1.67604566E+00   2.30000000E+06   1.71794930E+01   1.67612827E+00   2.30000000E+06   1.71629639E+01 
0 1690 6.78365628E-11   1.35406331E-09   4.41613579E-10   1.63793104E-10   1.21890900E-10   1.90746502E-10   3.76913833E-09   1.68715096E+01   5.16673470E+00   1.81110024E-01   1.08187743E-01   1.68705101E+01   5.15824461E+00   -1.78216994E-01   1.08398423E-01   1.67604566E+00   2.30000000E+06   1.71795139E+01   1.67612815E+00   2.30000000E+06   1.71629734E+01 
0 1700 6.57257096E-11   1.33859301E-09   4.35189385E-10   1.62207914E-10   1.19709229E-10   1.90008689E-10   3.72781184E-09   1.68715439E+01   5.16674423E+00   1.81113943E-01   1.08184040E-01   1.68705292E+01   5.15824747E+00   -1.78224400E-01   1.08395837E-01   1.67604554E+00   2.30000000E+06   1.71795349E+01   1.67612815E+00   2.30000000E+06   1.71629829E+01 
0 1710 6.37170178E-11   1.32334066E-09   4.29181329E-10   1.61020614E-10   1.16696458E-10   1.89278301E-10   3.68587205E-09   1.68715763E+01   5.16675377E+00   1.81120992E-01   1.08180352E-01   1.68705463E+01   5.15825129E+00   -1.78229883E-01   1.08393267E-01   1.67604542E+00   2.30000000E+06   1.71795559E+01   1.67612815E+00   2.30000000E+06   1.71629887E+01 
0 1720 6.18610926E-11   1.30835520E-09   4.23512586E-10   1.59800381E-10   1.13900285E-10   1.88555060E-10   3.64398445E-09   1.68716125E+01   5.16676426E+00   1.81130424E-01   1.08176671E-01   1.68705635E+01   5.15825510E+00   -1.78233027E-01   1.08390704E-01   1.67604530E+00   2.30000000E+06   1.71795807E+01   1.67612803E+00   2.30000000E+06   1.71629944E+01 
0 1730 6.01667119E-11   1.29369515E-09   4.18116125E-10   1.58240726E-10   1.12005072E-10   1.87838384E-10   3.60288999E-09   1.68716507E+01   5.16677570E+00   1.81141078E-01   1.08172998E-01   1.68705807E+01   5.15825987E+00   -1.78233936E-01   1.08388141E-01   1.67604518E+00   2.30000000E+06   1.71796055E+01   1.67612803E+00   2.30000000E+06   1.71630001E+01 
0 1740 5.85464177E-11   1.27941913E-09   4.12942902E-10   1.56259908E-10   1.10873873E-10   1.87127605E-10   3.56326813E-09   1.68716908E+01   5.16678667E+00   1.81151614E-01   1.08169332E-01   1.68705978E+01   5.15826511E+00   -1.78233147E-01   1.08385578E-01   1.67604494E+00   2.30000000E+06   1.71796341E+01   1.67612803E+00   2.30000000E+06   1.71630058E+01 
0 1750 5.68746300E-11   1.26558897E-09   4.07936185E-10   1.53989391E-10   1.09884046E-10   1.86422031E-10   3.52566665E-09   1.68717308E+01   5.16679811E+00   1.81160808E-01   1.08165681E-01   1.68706188E+01   5.15827084E+00   -1.78231522E-01   1.08383007E-01   1.67604482E+00   2.30000000E+06   1.71796646E+01   1.67612791E+00   2.30000000E+06   1.71630154E+01 
0 1760 5.50619689E-11   1.25224375E-09   4.03068995E-10   1.51767598E-10   1.08438078E-10   1.85721050E-10   3.49031848E-09   1.68717728E+01   5.16680908E+00   1.81167692E-01   1.08162045E-01   1.68706417E+01   5.15827703E+00   -1.78230032E-01   1.08380429E-01   1.67604470E+00   2.30000000E+06   1.71796951E+01   1.67612791E+00   2.30000000E+06   1.71630249E+01 
0 1770 5.31313882E-11   1.23937782E-09   3.98317213E-10   1.49810012E-10   1.06459820E-10   1.85024288E-10   3.45711704E-09   1.68718147E+01   5.16681957E+00   1.81171805E-01   1.08158432E-01   1.68706665E+01   5.15828323E+00   -1.78229630E-01   1.08377844E-01   1.67604446E+00   2.30000000E+06   1.71797256E+01   1.67612779E+00   2.30000000E+06   1.71630383E+01 
0 1780 5.12108793E-11   1.22698240E-09   3.93665350E-10   1.48120280E-10   1.04350195E-10   1.84331592E-10   3.42566975E-09   1.68718567E+01   5.16682911E+00   1.81173146E-01   1.08154841E-01   1.68706913E+01   5.15828943E+00   -1.78231001E-01   1.08375251E-01   1.67604434E+00   2.30000000E+06   1.71797543E+01   1.67612779E+00   2.30000000E+06   1.71630535E+01 
0 1790 4.94801596E-11   1.21500610E-09   3.89088567E-10   1.46507223E-10   1.02742037E-10   1.83643073E-10   3.39540773E-09   1.68718948E+01   5.16683817E+00   1.81172192E-01   1.08151279E-01   1.68707180E+01   5.15829611E+00   -1.78234518E-01   1.08372666E-01   1.67604423E+00   2.30000000E+06   1.71797810E+01   1.67612767E+00   2.30000000E+06   1.71630688E+01 
0 1800 4.80773407E-11   1.20338084E-09   3.84585419E-10   1.44748546E-10   1.02054150E-10   1.82958954E-10   3.36561157E-09   1.68719311E+01   5.16684723E+00   1.81169778E-01   1.08147748E-01   1.68707447E+01   5.15830231E+00   -1.78240150E-01   1.08370081E-01   1.67604411E+00   2.30000000E+06   1.71798038E+01   1.67612767E+00   2.30000000E+06   1.71630859E+01 
0 1810 4.70325619E-11   1.19202692E-09   3.80167425E-10   1.42820325E-10   1.02208929E-10   1.82279664E-10   3.33566996E-09   1.68719673E+01   5.16685581E+00   1.81166857E-01   1.08144246E-01   1.68707714E+01   5.15830851E+00   -1.78247482E-01   1.08367510E-01   1.67604399E+00   2.30000000E+06   1.71798267E+01   1.67612755E+00   2.30000000E+06   1.71630993E+01 
0 1820 4.62539798E-11   1.18087040E-09   3.75860759E-10   1.40766093E-10   1.02684528E-10   1.81605578E-10   3.30510330E-09   1.68719997E+01   5.16686440E+00   1.81164443E-01   1.08140774E-01   1.68707943E+01   5.15831470E+00   -1.78255886E-01   1.08364947E-01   1.67604387E+00   2.30000000E+06   1.71798458E+01   1.67612743E+00   2.30000000E+06   1.71631126E+01 
0 1830 4.55861460E-11   1.16984733E-09   3.71687070E-10   1.38804690E-10   1.02836711E-10   1.80937057E-10   3.27365357E-09   1.68720303E+01   5.16687346E+00   1.81163311E-01   1.08137324E-01   1.68708172E+01   5.15832090E+00   -1.78264543E-01   1.08362399E-01   1.67604375E+00   2.30000000E+06   1.71798649E+01   1.67612743E+00   2.30000000E+06   1.71631241E+01 
0 1840 4.48907266E-11   1.15891730E-09   3.67662900E-10   1.37085621E-10   1.02263024E-10   1.80274323E-10   3.24132676E-09   1.68720627E+01   5.16688299E+00   1.81163967E-01   1.08133897E-01   1.68708363E+01   5.15832710E+00   -1.78272694E-01   1.08359873E-01   1.67604375E+00   2.30000000E+06   1.71798840E+01   1.67612743E+00   2.30000000E+06   1.71631336E+01 
0 1850 4.40850724E-11   1.14804855E-09   3.63799102E-10   1.35724529E-10   1.00883427E-10   1.79617460E-10   3.20841931E-09   1.68720932E+01   5.16689301E+00   1.81166559E-01   1.08130492E-01   1.68708553E+01   5.15833330E+00   -1.78279698E-01   1.08357348E-01   1.67604363E+00   2.30000000E+06   1.71799049E+01   1.67612731E+00   2.30000000E+06   1.71631413E+01 
0 1860 4.31719903E-11   1.13722931E-09   3.60085267E-10   1.34686540E-10   9.90073509E-11   1.78966286E-10   3.17543014E-09   1.68721256E+01   5.16690350E+00   1.81170851E-01   1.08127095E-01   1.68708744E+01   5.15833998E+00   -1.78285182E-01   1.08354837E-01   1.67604351E+00   2.30000000E+06   1.71799240E+01   1.67612731E+00   2.30000000E+06   1.71631489E+01 
0 1870 4.21944944E-11   1.12648557E-09   3.56507324E-10   1.33787897E-10   9.70597283E-11   1.78320470E-10   3.14289728E-09   1.68721600E+01   5.16691446E+00   1.81176320E-01   1.08123712E-01   1.68708935E+01   5.15834665E+00   -1.78289071E-01   1.08352333E-01   1.67604339E+00   2.30000000E+06   1.71799469E+01   1.67612731E+00   2.30000000E+06   1.71631546E+01 
0 1880 4.12182510E-11   1.11587639E-09   3.53039070E-10   1.32855518E-10   9.54339940E-11   1.77679566E-10   3.11138093E-09   1.68721943E+01   5.16692591E+00   1.81182250E-01   1.08120337E-01   1.68709126E+01   5.15835381E+00   -1.78291634E-01   1.08349830E-01   1.67604327E+00   2.30000000E+06   1.71799698E+01   1.67612720E+00   2.30000000E+06   1.71631622E+01 
0 1890 4.02740931E-11   1.10547249E-09   3.49666407E-10   1.31787442E-10   9.42247183E-11   1.77043033E-10   3.08131876E-09   1.68722286E+01   5.16693735E+00   1.81187913E-01   1.08116977E-01   1.68709335E+01   5.15836096E+00   -1.78293318E-01   1.08347327E-01   1.67604315E+00   2.30000000E+06   1.71799927E+01   1.67612720E+00   2.30000000E+06   1.71631718E+01 
0 1900 3.93616841E-11   1.09534726E-09   3.46374235E-10   1.30601654E-10   9.32803348E-11   1.76410372E-10   3.05289571E-09   1.68722649E+01   5.16694832E+00   1.81192607E-01   1.08113632E-01   1.68709545E+01   5.15836811E+00   -1.78294763E-01   1.08344831E-01   1.67604303E+00   2.30000000E+06   1.71800175E+01   1.67612720E+00   2.30000000E+06   1.71631813E+01 
0 1910 3.84687490E-11   1.08553777E-09   3.43155893E-10   1.29363714E-10   9.23506827E-11   1.75781167E-10   3.02605319E-09   1.68722992E+01   5.16695976E+00   1.81195840E-01   1.08110294E-01   1.68709793E+01   5.15837574E+00   -1.78296551E-01   1.08342327E-01   1.67604291E+00   2.30000000E+06   1.71800423E+01   1.67612708E+00   2.30000000E+06   1.71631927E+01 
0 1920 3.76063208E-11   1.07606435E-09   3.40002665E-10   1.28171154E-10   9.13222969E-11   1.75155224E-10   3.00054026E-09   1.68723354E+01   5.16697073E+00   1.81197390E-01   1.08106971E-01   1.68710022E+01   5.15838289E+00   -1.78299248E-01   1.08339831E-01   1.67604280E+00   2.30000000E+06   1.71800671E+01   1.67612708E+00   2.30000000E+06   1.71632042E+01 
0 1930 3.68167198E-11   1.06689613E-09   3.36916162E-10   1.27020700E-10   9.02807065E-11   1.74532486E-10   2.97591107E-09   1.68723717E+01   5.16698170E+00   1.81197301E-01   1.08103670E-01   1.68710270E+01   5.15839052E+00   -1.78303167E-01   1.08337335E-01   1.67604268E+00   2.30000000E+06   1.71800900E+01   1.67612696E+00   2.30000000E+06   1.71632175E+01 
0 1940 3.61636034E-11   1.05798370E-09   3.33890110E-10   1.25834801E-10   8.94742475E-11   1.73913078E-10   2.95167690E-09   1.68724041E+01   5.16699314E+00   1.81195870E-01   1.08100377E-01   1.68710537E+01   5.15839815E+00   -1.78308442E-01   1.08334839E-01   1.67604256E+00   2.30000000E+06   1.71801128E+01   1.67612696E+00   2.30000000E+06   1.71632290E+01 
0 1950 3.56840217E-11   1.04925602E-09   3.30908939E-10   1.24545610E-10   8.90853155E-11   1.73297224E-10   2.92736324E-09   1.68724384E+01   5.16700459E+00   1.81193590E-01   1.08097099E-01   1.68710766E+01   5.15840530E+00   -1.78314939E-01   1.08332358E-01   1.67604244E+00   2.30000000E+06   1.71801338E+01   1.67612684E+00   2.30000000E+06   1.71632423E+01 
0 1960 3.53588270E-11   1.04063491E-09   3.27971261E-10   1.23093979E-10   8.90932328E-11   1.72685255E-10   2.90255975E-09   1.68724709E+01   5.16701603E+00   1.81191057E-01   1.08093843E-01   1.68711014E+01   5.15841293E+00   -1.78322330E-01   1.08329885E-01   1.67604232E+00   2.30000000E+06   1.71801548E+01   1.67612684E+00   2.30000000E+06   1.71632538E+01 
0 1970 3.51067439E-11   1.03205644E-09   3.25079824E-10   1.21557306E-10   8.92277849E-11   1.72077519E-10   2.87710478E-09   1.68725014E+01   5.16702795E+00   1.81188852E-01   1.08090594E-01   1.68711243E+01   5.15842056E+00   -1.78330168E-01   1.08327426E-01   1.67604220E+00   2.30000000E+06   1.71801739E+01   1.67612672E+00   2.30000000E+06   1.71632652E+01 
0 1980 3.48198553E-11   1.02346209E-09   3.22243343E-10   1.20088564E-10   8.91291832E-11   1.71474251E-10   2.85104873E-09   1.68725319E+01   5.16703987E+00   1.81187436E-01   1.08087353E-01   1.68711452E+01   5.15842772E+00   -1.78337947E-01   1.08324967E-01   1.67604208E+00   2.30000000E+06   1.71801929E+01   1.67612672E+00   2.30000000E+06   1.71632748E+01 
0 1990 3.44110851E-11   1.01482633E-09   3.19465510E-10   1.18821800E-10   8.85268456E-11   1.70875591E-10   2.82459589E-09   1.68725624E+01   5.16705179E+00   1.81187108E-01   1.08084127E-01   1.68711662E+01   5.15843534E+00   -1.78345218E-01   1.08322524E-01   1.67604208E+00   2.30000000E+06   1.71802139E+01   1.67612660E+00   2.30000000E+06   1.71632824E+01 
0 2000 3.38520219E-11   1.00614361E-09   3.16749182E-10   1.17819546E-10   8.73958059E-11   1.70281483E-10   2.79807000E-09   1.68725929E+01   5.16706371E+00   1.81187928E-01   1.08080909E-01   1.68711872E+01   5.15844297E+00   -1.78351656E-01   1.08320087E-01   1.67604196E+00   2.30000000E+06   1.71802330E+01   1.67612660E+00   2.30000000E+06   1.71632900E+01 
