RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.73492237E-10   2.27967956E-09   1.18326948E-09   2.75763967E-10   2.43656401E-10   2.86772328E-10   6.56517418E-09   1.77594166E+01   8.66126823E+00   1.19498618E-01   1.07139304E-01   1.77239151E+01   8.65896416E+00   1.20135710E-01   1.07369639E-01   1.67584193E+00   2.30000000E+06   1.92643642E+01   1.67596626E+00   2.30000000E+06   1.92325726E+01 
0 1400 3.57587626E-10   2.23848140E-09   1.15938015E-09   2.81470736E-10   2.33089686E-10   2.85601154E-10   6.45705667E-09   1.77594109E+01   8.66126060E+00   1.19508021E-01   1.07136413E-01   1.77239075E+01   8.65895367E+00   1.20144010E-01   1.07366912E-01   1.67584205E+00   2.30000000E+06   1.92643318E+01   1.67596638E+00   2.30000000E+06   1.92325363E+01 
0 1410 3.40610151E-10   2.19606378E-09   1.13547149E-09   2.89456153E-10   2.25813618E-10   2.84447854E-10   6.35147934E-09   1.77594051E+01   8.66125107E+00   1.19524620E-01   1.07133508E-01   1.77238998E+01   8.65894413E+00   1.20157495E-01   1.07364170E-01   1.67584217E+00   2.30000000E+06   1.92642994E+01   1.67596650E+00   2.30000000E+06   1.92324982E+01 
0 1420 3.22801619E-10   2.15334173E-09   1.11202314E-09   2.95056729E-10   2.26601293E-10   2.83309598E-10   6.25071683E-09   1.77594051E+01   8.66124249E+00   1.19546458E-01   1.07130557E-01   1.77238941E+01   8.65893650E+00   1.20175578E-01   1.07361414E-01   1.67584229E+00   2.30000000E+06   1.92642727E+01   1.67596662E+00   2.30000000E+06   1.92324657E+01 
0 1430 3.04567732E-10   2.11162998E-09   1.08972109E-09   2.95878433E-10   2.34366554E-10   2.82183166E-10   6.15650730E-09   1.77594090E+01   8.66123581E+00   1.19570844E-01   1.07127555E-01   1.77238903E+01   8.65893269E+00   1.20196931E-01   1.07358620E-01   1.67584240E+00   2.30000000E+06   1.92642498E+01   1.67596674E+00   2.30000000E+06   1.92324352E+01 
0 1440 2.86300039E-10   2.07231010E-09   1.06917897E-09   2.91522528E-10   2.43173509E-10   2.81065504E-10   6.06984996E-09   1.77594204E+01   8.66123199E+00   1.19594850E-01   1.07124507E-01   1.77238922E+01   8.65893269E+00   1.20219648E-01   1.07355788E-01   1.67584240E+00   2.30000000E+06   1.92642345E+01   1.67596686E+00   2.30000000E+06   1.92324142E+01 
0 1450 2.68355810E-10   2.03649053E-09   1.05063969E-09   2.83184448E-10   2.46947490E-10   2.79954115E-10   5.99071504E-09   1.77594337E+01   8.66123104E+00   1.19615793E-01   1.07121408E-01   1.77238998E+01   8.65893555E+00   1.20241590E-01   1.07352920E-01   1.67584252E+00   2.30000000E+06   1.92642250E+01   1.67596686E+00   2.30000000E+06   1.92323990E+01 
0 1460 2.51103666E-10   2.00469819E-09   1.03395137E-09   2.72683931E-10   2.42410869E-10   2.78847390E-10   5.91811666E-09   1.77594528E+01   8.66123390E+00   1.19631693E-01   1.07118264E-01   1.77239151E+01   8.65894222E+00   1.20260723E-01   1.07350014E-01   1.67584252E+00   2.30000000E+06   1.92642193E+01   1.67596698E+00   2.30000000E+06   1.92323914E+01 
0 1470 2.34984726E-10   1.97679739E-09   1.01858189E-09   2.61831778E-10   2.30112318E-10   2.77744688E-10   5.85046278E-09   1.77594719E+01   8.66123962E+00   1.19641557E-01   1.07115075E-01   1.77239323E+01   8.65895081E+00   1.20275460E-01   1.07347071E-01   1.67584252E+00   2.30000000E+06   1.92642155E+01   1.67596698E+00   2.30000000E+06   1.92323914E+01 
0 1480 2.20472293E-10   1.95206096E-09   1.00389619E-09   2.51773380E-10   2.13891932E-10   2.76646678E-10   5.78580250E-09   1.77594910E+01   8.66124630E+00   1.19645536E-01   1.07111864E-01   1.77239552E+01   8.65896034E+00   1.20284937E-01   1.07344113E-01   1.67584252E+00   2.30000000E+06   1.92642136E+01   1.67596686E+00   2.30000000E+06   1.92323971E+01 
0 1490 2.07924206E-10   1.92941352E-09   9.89330506E-10   2.43156106E-10   1.99542619E-10   2.75555023E-10   5.72228709E-09   1.77595081E+01   8.66125298E+00   1.19644850E-01   1.07108630E-01   1.77239799E+01   8.65896988E+00   1.20289162E-01   1.07341141E-01   1.67584252E+00   2.30000000E+06   1.92642078E+01   1.67596686E+00   2.30000000E+06   1.92324047E+01 
0 1500 1.97381791E-10   1.90775085E-09   9.74566428E-10   2.35886088E-10   1.91928681E-10   2.74471834E-10   5.65809666E-09   1.77595234E+01   8.66125965E+00   1.19641498E-01   1.07105389E-01   1.77240047E+01   8.65897846E+00   1.20289028E-01   1.07338160E-01   1.67584252E+00   2.30000000E+06   1.92641983E+01   1.67596686E+00   2.30000000E+06   1.92324142E+01 
0 1510 1.88473834E-10   1.88614258E-09   9.59478497E-10   2.30062247E-10   1.91830843E-10   2.73399109E-10   5.59212721E-09   1.77595348E+01   8.66126442E+00   1.19637899E-01   1.07102141E-01   1.77240276E+01   8.65898514E+00   1.20286100E-01   1.07335202E-01   1.67584264E+00   2.30000000E+06   1.92641869E+01   1.67596686E+00   2.30000000E+06   1.92324219E+01 
0 1520 1.80511536E-10   1.86395832E-09   9.44142320E-10   2.26186583E-10   1.95570213E-10   2.72338763E-10   5.52387691E-09   1.77595444E+01   8.66126728E+00   1.19636357E-01   1.07098885E-01   1.77240467E+01   8.65898895E+00   1.20282359E-01   1.07332259E-01   1.67584264E+00   2.30000000E+06   1.92641716E+01   1.67596674E+00   2.30000000E+06   1.92324276E+01 
0 1530 1.72770825E-10   1.84093507E-09   9.28710109E-10   2.24735439E-10   1.98325273E-10   2.71291878E-10   5.45358425E-09   1.77595520E+01   8.66126823E+00   1.19638681E-01   1.07095622E-01   1.77240639E+01   8.65899181E+00   1.20279811E-01   1.07329339E-01   1.67584276E+00   2.30000000E+06   1.92641544E+01   1.67596674E+00   2.30000000E+06   1.92324295E+01 
0 1540 1.64807515E-10   1.81717186E-09   9.13363274E-10   2.25681418E-10   1.97402927E-10   2.70258677E-10   5.38214895E-09   1.77595615E+01   8.66126823E+00   1.19645856E-01   1.07092336E-01   1.77240772E+01   8.65899277E+00   1.20280094E-01   1.07326441E-01   1.67584276E+00   2.30000000E+06   1.92641373E+01   1.67596674E+00   2.30000000E+06   1.92324276E+01 
0 1550 1.56618815E-10   1.79298920E-09   8.98359886E-10   2.28151123E-10   1.93255592E-10   2.69238437E-10   5.31089839E-09   1.77595711E+01   8.66126823E+00   1.19657882E-01   1.07089028E-01   1.77240868E+01   8.65899277E+00   1.20284185E-01   1.07323565E-01   1.67584288E+00   2.30000000E+06   1.92641239E+01   1.67596686E+00   2.30000000E+06   1.92324238E+01 
0 1560 1.48582799E-10   1.76891457E-09   8.83973006E-10   2.30335626E-10   1.88711907E-10   2.68229661E-10   5.24130828E-09   1.77595863E+01   8.66126919E+00   1.19673789E-01   1.07085697E-01   1.77240963E+01   8.65899372E+00   1.20292269E-01   1.07320704E-01   1.67584288E+00   2.30000000E+06   1.92641125E+01   1.67596686E+00   2.30000000E+06   1.92324181E+01 
0 1570 1.41189296E-10   1.74553583E-09   8.70472583E-10   2.30428995E-10   1.86734239E-10   2.67230377E-10   5.17484233E-09   1.77596035E+01   8.66127205E+00   1.19691879E-01   1.07082322E-01   1.77241077E+01   8.65899658E+00   1.20303668E-01   1.07317835E-01   1.67584300E+00   2.30000000E+06   1.92641068E+01   1.67596686E+00   2.30000000E+06   1.92324162E+01 
0 1580 1.34684389E-10   1.72336823E-09   8.58041693E-10   2.27493510E-10   1.87859381E-10   2.66238392E-10   5.11247533E-09   1.77596264E+01   8.66127682E+00   1.19710065E-01   1.07078917E-01   1.77241211E+01   8.65900135E+00   1.20317012E-01   1.07314967E-01   1.67584288E+00   2.30000000E+06   1.92641087E+01   1.67596686E+00   2.30000000E+06   1.92324162E+01 
0 1590 1.28901403E-10   1.70275538E-09   8.46728465E-10   2.21862473E-10   1.89667823E-10   2.65251821E-10   5.05462072E-09   1.77596531E+01   8.66128540E+00   1.19726308E-01   1.07075475E-01   1.77241383E+01   8.65900898E+00   1.20330527E-01   1.07312091E-01   1.67584288E+00   2.30000000E+06   1.92641144E+01   1.67596686E+00   2.30000000E+06   1.92324200E+01 
0 1600 1.23375116E-10   1.68375569E-09   8.36394565E-10   2.15046661E-10   1.88644184E-10   2.64269190E-10   5.00114439E-09   1.77596817E+01   8.66129589E+00   1.19738951E-01   1.07072003E-01   1.77241611E+01   8.65901852E+00   1.20342404E-01   1.07309200E-01   1.67584288E+00   2.30000000E+06   1.92641239E+01   1.67596674E+00   2.30000000E+06   1.92324314E+01 
0 1610 1.17698837E-10   1.66615288E-09   8.26763880E-10   2.08711048E-10   1.82826129E-10   2.63289807E-10   4.95133978E-09   1.77597122E+01   8.66130924E+00   1.19747065E-01   1.07068509E-01   1.77241879E+01   8.65903091E+00   1.20351151E-01   1.07306302E-01   1.67584288E+00   2.30000000E+06   1.92641354E+01   1.67596674E+00   2.30000000E+06   1.92324467E+01 
0 1620 1.11844610E-10   1.64950809E-09   8.17489243E-10   2.04074410E-10   1.73308826E-10   2.62313754E-10   4.90405361E-09   1.77597427E+01   8.66132355E+00   1.19750567E-01   1.07065007E-01   1.77242165E+01   8.65904331E+00   1.20355874E-01   1.07303396E-01   1.67584276E+00   2.30000000E+06   1.92641487E+01   1.67596662E+00   2.30000000E+06   1.92324657E+01 
0 1630 1.06186102E-10   1.63332781E-09   8.08262568E-10   2.01049913E-10   1.63905986E-10   2.61341809E-10   4.85802421E-09   1.77597713E+01   8.66133881E+00   1.19750209E-01   1.07061490E-01   1.77242470E+01   8.65905666E+00   1.20356426E-01   1.07300490E-01   1.67584276E+00   2.30000000E+06   1.92641602E+01   1.67596662E+00   2.30000000E+06   1.92324867E+01 
0 1640 1.01269000E-10   1.61714764E-09   7.98880184E-10   1.98709535E-10   1.59214086E-10   2.60375305E-10   4.81189621E-09   1.77597980E+01   8.66135311E+00   1.19747385E-01   1.07057989E-01   1.77242775E+01   8.65906906E+00   1.20353371E-01   1.07297607E-01   1.67584264E+00   2.30000000E+06   1.92641697E+01   1.67596650E+00   2.30000000E+06   1.92325096E+01 
0 1650 9.73933573E-11   1.60064006E-09   7.89255661E-10   1.96243036E-10   1.60983768E-10   2.59415794E-10   4.76456830E-09   1.77598209E+01   8.66136646E+00   1.19743831E-01   1.07054479E-01   1.77243061E+01   8.65908051E+00   1.20347887E-01   1.07294738E-01   1.67584264E+00   2.30000000E+06   1.92641773E+01   1.67596638E+00   2.30000000E+06   1.92325287E+01 
0 1660 9.43787964E-11   1.58367897E-09   7.79421805E-10   1.93559974E-10   1.66580555E-10   2.58464694E-10   4.71537387E-09   1.77598419E+01   8.66137886E+00   1.19741276E-01   1.07050985E-01   1.77243328E+01   8.65908909E+00   1.20341152E-01   1.07291907E-01   1.67584264E+00   2.30000000E+06   1.92641811E+01   1.67596638E+00   2.30000000E+06   1.92325459E+01 
0 1670 9.16843060E-11   1.56630042E-09   7.69489861E-10   1.91246449E-10   1.71334058E-10   2.57523086E-10   4.66421612E-09   1.77598629E+01   8.66139030E+00   1.19741119E-01   1.07047498E-01   1.77243538E+01   8.65909767E+00   1.20334841E-01   1.07289098E-01   1.67584264E+00   2.30000000E+06   1.92641850E+01   1.67596626E+00   2.30000000E+06   1.92325592E+01 
0 1680 8.88046581E-11   1.54862012E-09   7.59585728E-10   1.90103433E-10   1.71943806E-10   2.56591498E-10   4.61152849E-09   1.77598839E+01   8.66140079E+00   1.19744197E-01   1.07044004E-01   1.77243729E+01   8.65910435E+00   1.20330393E-01   1.07286319E-01   1.67584264E+00   2.30000000E+06   1.92641888E+01   1.67596626E+00   2.30000000E+06   1.92325687E+01 
0 1690 8.56002422E-11   1.53084934E-09   7.49841578E-10   1.90130023E-10   1.67952527E-10   2.55669819E-10   4.55818627E-09   1.77599049E+01   8.66141129E+00   1.19750641E-01   1.07040510E-01   1.77243900E+01   8.65911007E+00   1.20328665E-01   1.07283562E-01   1.67584264E+00   2.30000000E+06   1.92641945E+01   1.67596626E+00   2.30000000E+06   1.92325745E+01 
0 1700 8.23500018E-11   1.51318591E-09   7.40383477E-10   1.90652882E-10   1.61484687E-10   2.54757410E-10   4.50535831E-09   1.77599297E+01   8.66142273E+00   1.19759917E-01   1.07037008E-01   1.77244053E+01   8.65911770E+00   1.20329902E-01   1.07280828E-01   1.67584252E+00   2.30000000E+06   1.92642021E+01   1.67596626E+00   2.30000000E+06   1.92325802E+01 
0 1710 7.95037924E-11   1.49584656E-09   7.31335714E-10   1.90443286E-10   1.55745736E-10   2.53853050E-10   4.45412374E-09   1.77599545E+01   8.66143513E+00   1.19770959E-01   1.07033499E-01   1.77244205E+01   8.65912533E+00   1.20333709E-01   1.07278101E-01   1.67584252E+00   2.30000000E+06   1.92642136E+01   1.67596614E+00   2.30000000E+06   1.92325878E+01 
0 1720 7.73004785E-11   1.47903467E-09   7.22788718E-10   1.88721136E-10   1.52771282E-10   2.52955379E-10   4.40542891E-09   1.77599850E+01   8.66144848E+00   1.19782403E-01   1.07029974E-01   1.77244377E+01   8.65913486E+00   1.20339215E-01   1.07275374E-01   1.67584240E+00   2.30000000E+06   1.92642288E+01   1.67596614E+00   2.30000000E+06   1.92325954E+01 
0 1730 7.55664559E-11   1.46290791E-09   7.14777570E-10   1.85476676E-10   1.52057741E-10   2.52063037E-10   4.35982717E-09   1.77600155E+01   8.66146374E+00   1.19792879E-01   1.07026443E-01   1.77244587E+01   8.65914631E+00   1.20345227E-01   1.07272647E-01   1.67584240E+00   2.30000000E+06   1.92642460E+01   1.67596614E+00   2.30000000E+06   1.92326069E+01 
0 1740 7.38529099E-11   1.44752565E-09   7.07268688E-10   1.81458584E-10   1.51396617E-10   2.51174942E-10   4.31747482E-09   1.77600479E+01   8.66147995E+00   1.19801246E-01   1.07022904E-01   1.77244816E+01   8.65915871E+00   1.20350525E-01   1.07269913E-01   1.67584229E+00   2.30000000E+06   1.92642670E+01   1.67596602E+00   2.30000000E+06   1.92326202E+01 
0 1750 7.17691739E-11   1.43285095E-09   7.00155989E-10   1.77681939E-10   1.48898754E-10   2.50290483E-10   4.27804814E-09   1.77600822E+01   8.66149807E+00   1.19806796E-01   1.07019365E-01   1.77245083E+01   8.65917301E+00   1.20354034E-01   1.07267179E-01   1.67584217E+00   2.30000000E+06   1.92642879E+01   1.67596602E+00   2.30000000E+06   1.92326393E+01 
0 1760 6.92487317E-11   1.41874412E-09   6.93282154E-10   1.74764911E-10   1.44398341E-10   2.49409493E-10   4.24076685E-09   1.77601147E+01   8.66151619E+00   1.19809352E-01   1.07015833E-01   1.77245369E+01   8.65918732E+00   1.20355055E-01   1.07264444E-01   1.67584217E+00   2.30000000E+06   1.92643108E+01   1.67596591E+00   2.30000000E+06   1.92326584E+01 
0 1770 6.65903929E-11   1.40502432E-09   6.86491919E-10   1.72709555E-10   1.39547582E-10   2.48532278E-10   4.20466506E-09   1.77601471E+01   8.66153526E+00   1.19809233E-01   1.07012309E-01   1.77245674E+01   8.65920162E+00   1.20353341E-01   1.07261717E-01   1.67584205E+00   2.30000000E+06   1.92643318E+01   1.67596591E+00   2.30000000E+06   1.92326794E+01 
0 1780 6.42484815E-11   1.39150591E-09   6.79677370E-10   1.71018005E-10   1.36623698E-10   2.47659615E-10   4.16870627E-09   1.77601776E+01   8.66155338E+00   1.19807214E-01   1.07008792E-01   1.77245960E+01   8.65921593E+00   1.20349109E-01   1.07258998E-01   1.67584193E+00   2.30000000E+06   1.92643528E+01   1.67596579E+00   2.30000000E+06   1.92327003E+01 
0 1790 6.25358237E-11   1.37805456E-09   6.72771838E-10   1.69185027E-10   1.36846617E-10   2.46792559E-10   4.13196410E-09   1.77602043E+01   8.66157055E+00   1.19804293E-01   1.07005298E-01   1.77246227E+01   8.65922832E+00   1.20342970E-01   1.07256301E-01   1.67584193E+00   2.30000000E+06   1.92643700E+01   1.67596567E+00   2.30000000E+06   1.92327194E+01 
0 1800 6.14107237E-11   1.36459555E-09   6.65771049E-10   1.67057951E-10   1.39369058E-10   2.45932080E-10   4.09383638E-09   1.77602329E+01   8.66158676E+00   1.19801521E-01   1.07001819E-01   1.77246494E+01   8.65924072E+00   1.20335817E-01   1.07253619E-01   1.67584181E+00   2.30000000E+06   1.92643871E+01   1.67596567E+00   2.30000000E+06   1.92327385E+01 
0 1810 6.05361247E-11   1.35111533E-09   6.58720578E-10   1.64892558E-10   1.42045917E-10   2.45079096E-10   4.05408151E-09   1.77602577E+01   8.66160297E+00   1.19799815E-01   1.06998354E-01   1.77246723E+01   8.65925121E+00   1.20328620E-01   1.07250959E-01   1.67584169E+00   2.30000000E+06   1.92644024E+01   1.67596555E+00   2.30000000E+06   1.92327518E+01 
0 1820 5.95313798E-11   1.33763234E-09   6.51687093E-10   1.63110234E-10   1.42973106E-10   2.44234077E-10   4.01288291E-09   1.77602825E+01   8.66161919E+00   1.19799800E-01   1.06994905E-01   1.77246933E+01   8.65926170E+00   1.20322250E-01   1.07248314E-01   1.67584169E+00   2.30000000E+06   1.92644157E+01   1.67596555E+00   2.30000000E+06   1.92327652E+01 
0 1830 5.82057562E-11   1.32419176E-09   6.44750531E-10   1.61964012E-10   1.41474985E-10   2.43397219E-10   3.97088584E-09   1.77603092E+01   8.66163445E+00   1.19801722E-01   1.06991462E-01   1.77247105E+01   8.65927219E+00   1.20317370E-01   1.07245691E-01   1.67584157E+00   2.30000000E+06   1.92644310E+01   1.67596555E+00   2.30000000E+06   1.92327747E+01 
0 1840 5.66244898E-11   1.31084366E-09   6.37984221E-10   1.61345950E-10   1.38161982E-10   2.42568160E-10   3.92883770E-09   1.77603359E+01   8.66164970E+00   1.19805455E-01   1.06988028E-01   1.77247295E+01   8.65928173E+00   1.20314278E-01   1.07243083E-01   1.67584157E+00   2.30000000E+06   1.92644482E+01   1.67596543E+00   2.30000000E+06   1.92327824E+01 
0 1850 5.50195237E-11   1.29768207E-09   6.31449504E-10   1.60796973E-10   1.34393968E-10   2.41746290E-10   3.88766042E-09   1.77603626E+01   8.66166496E+00   1.19810529E-01   1.06984600E-01   1.77247467E+01   8.65929317E+00   1.20312944E-01   1.07240483E-01   1.67584145E+00   2.30000000E+06   1.92644653E+01   1.67596543E+00   2.30000000E+06   1.92327919E+01 
0 1860 5.35986880E-11   1.28480204E-09   6.25201058E-10   1.59954910E-10   1.31338718E-10   2.40930748E-10   3.84815069E-09   1.77603912E+01   8.66168022E+00   1.19816259E-01   1.06981173E-01   1.77247658E+01   8.65930462E+00   1.20313004E-01   1.07237883E-01   1.67584145E+00   2.30000000E+06   1.92644844E+01   1.67596543E+00   2.30000000E+06   1.92328014E+01 
0 1870 5.24220736E-11   1.27231370E-09   6.19259366E-10   1.58566896E-10   1.29371999E-10   2.40120507E-10   3.81079479E-09   1.77604218E+01   8.66169643E+00   1.19821876E-01   1.06977761E-01   1.77247868E+01   8.65931606E+00   1.20313846E-01   1.07235290E-01   1.67584133E+00   2.30000000E+06   1.92645073E+01   1.67596531E+00   2.30000000E+06   1.92328110E+01 
0 1880 5.13819855E-11   1.26029487E-09   6.13615825E-10   1.56753707E-10   1.27995933E-10   2.39314568E-10   3.77579656E-09   1.77604542E+01   8.66171360E+00   1.19826660E-01   1.06974348E-01   1.77248096E+01   8.65932941E+00   1.20314747E-01   1.07232697E-01   1.67584121E+00   2.30000000E+06   1.92645283E+01   1.67596531E+00   2.30000000E+06   1.92328224E+01 
0 1890 5.03339558E-11   1.24877397E-09   6.08225414E-10   1.54781840E-10   1.26528357E-10   2.38512321E-10   3.74304632E-09   1.77604847E+01   8.66173077E+00   1.19830087E-01   1.06970951E-01   1.77248325E+01   8.65934277E+00   1.20315015E-01   1.07230105E-01   1.67584109E+00   2.30000000E+06   1.92645512E+01   1.67596531E+00   2.30000000E+06   1.92328377E+01 
0 1900 4.92060177E-11   1.23772237E-09   6.03032124E-10   1.52938481E-10   1.24634594E-10   2.37713377E-10   3.71208597E-09   1.77605171E+01   8.66174793E+00   1.19831868E-01   1.06967568E-01   1.77248592E+01   8.65935707E+00   1.20314091E-01   1.07227512E-01   1.67584109E+00   2.30000000E+06   1.92645760E+01   1.67596519E+00   2.30000000E+06   1.92328529E+01 
0 1910 4.80609198E-11   1.22706767E-09   5.97963512E-10   1.51322552E-10   1.22614072E-10   2.36917652E-10   3.68219477E-09   1.77605476E+01   8.66176605E+00   1.19832009E-01   1.06964193E-01   1.77248840E+01   8.65937042E+00   1.20311640E-01   1.07224926E-01   1.67584097E+00   2.30000000E+06   1.92645988E+01   1.67596519E+00   2.30000000E+06   1.92328682E+01 
0 1920 4.70554012E-11   1.21671129E-09   5.92945526E-10   1.49857265E-10   1.21173294E-10   2.36125397E-10   3.65261021E-09   1.77605782E+01   8.66178322E+00   1.19830772E-01   1.06960841E-01   1.77249107E+01   8.65938473E+00   1.20307602E-01   1.07222356E-01   1.67584085E+00   2.30000000E+06   1.92646198E+01   1.67596507E+00   2.30000000E+06   1.92328854E+01 
0 1930 4.63164090E-11   1.20655530E-09   5.87921933E-10   1.48363904E-10   1.20845126E-10   2.35337000E-10   3.62264130E-09   1.77606068E+01   8.66180038E+00   1.19828619E-01   1.06957503E-01   1.77249374E+01   8.65939808E+00   1.20302185E-01   1.07219793E-01   1.67584074E+00   2.30000000E+06   1.92646408E+01   1.67596507E+00   2.30000000E+06   1.92329006E+01 
0 1940 4.58473572E-11   1.19651344E-09   5.82860760E-10   1.46727838E-10   1.21568811E-10   2.34553016E-10   3.59174646E-09   1.77606354E+01   8.66181660E+00   1.19826145E-01   1.06954180E-01   1.77249622E+01   8.65941048E+00   1.20295823E-01   1.07217245E-01   1.67584074E+00   2.30000000E+06   1.92646599E+01   1.67596495E+00   2.30000000E+06   1.92329159E+01 
0 1950 4.55136484E-11   1.18651833E-09   5.77762838E-10   1.44985801E-10   1.22680616E-10   2.33774222E-10   3.55977003E-09   1.77606640E+01   8.66183281E+00   1.19823910E-01   1.06950879E-01   1.77249851E+01   8.65942287E+00   1.20289065E-01   1.07214719E-01   1.67584062E+00   2.30000000E+06   1.92646790E+01   1.67596495E+00   2.30000000E+06   1.92329292E+01 
0 1960 4.51177533E-11   1.17652776E-09   5.72645154E-10   1.43324561E-10   1.23306754E-10   2.33001202E-10   3.52680085E-09   1.77606907E+01   8.66184902E+00   1.19822413E-01   1.06947593E-01   1.77250061E+01   8.65943527E+00   1.20282501E-01   1.07212216E-01   1.67584050E+00   2.30000000E+06   1.92646961E+01   1.67596483E+00   2.30000000E+06   1.92329388E+01 
0 1970 4.45095349E-11   1.16653087E-09   5.67542180E-10   1.41910983E-10   1.22840890E-10   2.32234162E-10   3.49317375E-09   1.77607174E+01   8.66186428E+00   1.19821951E-01   1.06944330E-01   1.77250271E+01   8.65944767E+00   1.20276630E-01   1.07209720E-01   1.67584050E+00   2.30000000E+06   1.92647152E+01   1.67596483E+00   2.30000000E+06   1.92329502E+01 
0 1980 4.36589272E-11   1.15653043E-09   5.62481894E-10   1.40842921E-10   1.21209653E-10   2.31473007E-10   3.45940920E-09   1.77607441E+01   8.66187954E+00   1.19822644E-01   1.06941074E-01   1.77250481E+01   8.65945911E+00   1.20271809E-01   1.07207246E-01   1.67584038E+00   2.30000000E+06   1.92647324E+01   1.67596483E+00   2.30000000E+06   1.92329578E+01 
0 1990 4.26534259E-11   1.14655951E-09   5.57499991E-10   1.40043616E-10   1.18822063E-10   2.30717404E-10   3.42613027E-09   1.77607708E+01   8.66189480E+00   1.19824357E-01   1.06937833E-01   1.77250671E+01   8.65947056E+00   1.20268159E-01   1.07204787E-01   1.67584038E+00   2.30000000E+06   1.92647514E+01   1.67596471E+00   2.30000000E+06   1.92329674E+01 
0 2000 4.16441118E-11   1.13666931E-09   5.52622170E-10   1.39314810E-10   1.16327593E-10   2.29966907E-10   3.39385386E-09   1.77607994E+01   8.66191006E+00   1.19826786E-01   1.06934607E-01   1.77250881E+01   8.65948296E+00   1.20265611E-01   1.07202336E-01   1.67584026E+00   2.30000000E+06   1.92647705E+01   1.67596471E+00   2.30000000E+06   1.92329750E+01 
