RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.83063231E-10   1.93539562E-09   6.56250720E-10   2.79574697E-10   1.09322912E-10   1.32592201E-10   3.89278743E-09   1.26708441E+01   -4.63651133E+00   2.65967548E-01   1.10740818E-01   1.26138506E+01   -4.61884546E+00   -1.97563037E-01   1.11280896E-01   1.67644358E+00   2.29411250E+06   1.28252735E+01   1.67680967E+00   2.29368150E+06   1.27912331E+01 
0 1380 1.77384579E-10   1.89102178E-09   6.40185627E-10   2.69658990E-10   1.04217197E-10   1.31923333E-10   3.83156928E-09   1.26708899E+01   -4.63652277E+00   2.65960515E-01   1.10737287E-01   1.26138678E+01   -4.61885262E+00   -1.97568357E-01   1.11278214E-01   1.67644334E+00   2.29411275E+06   1.28252926E+01   1.67680967E+00   2.29368150E+06   1.27912283E+01 
0 1390 1.71817741E-10   1.84771298E-09   6.24847174E-10   2.62069672E-10   9.92437729E-11   1.31263098E-10   3.77068687E-09   1.26709280E+01   -4.63653278E+00   2.65958667E-01   1.10733785E-01   1.26138821E+01   -4.61885881E+00   -1.97574466E-01   1.11275546E-01   1.67644322E+00   2.29411300E+06   1.28253031E+01   1.67680979E+00   2.29368150E+06   1.27912207E+01 
0 1400 1.65896005E-10   1.80508852E-09   6.10254902E-10   2.56690641E-10   9.53514767E-11   1.30611341E-10   3.70960640E-09   1.26709614E+01   -4.63654280E+00   2.65962392E-01   1.10730283E-01   1.26138926E+01   -4.61886358E+00   -1.97580174E-01   1.11272901E-01   1.67644322E+00   2.29411300E+06   1.28253069E+01   1.67680991E+00   2.29368125E+06   1.27912083E+01 
0 1410 1.59369767E-10   1.76290582E-09   5.96394933E-10   2.53045751E-10   9.33613256E-11   1.29967842E-10   3.64837227E-09   1.26709909E+01   -4.63655281E+00   2.65971422E-01   1.10726766E-01   1.26139002E+01   -4.61886740E+00   -1.97584331E-01   1.11270271E-01   1.67644322E+00   2.29411300E+06   1.28253059E+01   1.67681003E+00   2.29368100E+06   1.27911930E+01 
0 1420 1.52207788E-10   1.72117864E-09   5.83245396E-10   2.50270554E-10   9.34395131E-11   1.29332323E-10   3.58758068E-09   1.26710205E+01   -4.63656425E+00   2.65984744E-01   1.10723227E-01   1.26139059E+01   -4.61887026E+00   -1.97586030E-01   1.11267656E-01   1.67644322E+00   2.29411300E+06   1.28253040E+01   1.67681026E+00   2.29368075E+06   1.27911749E+01 
0 1430 1.44559489E-10   1.68022674E-09   5.70829550E-10   2.47616538E-10   9.49316181E-11   1.28704297E-10   3.52814711E-09   1.26710510E+01   -4.63657713E+00   2.66000956E-01   1.10719644E-01   1.26139107E+01   -4.61887360E+00   -1.97584763E-01   1.11265048E-01   1.67644322E+00   2.29411300E+06   1.28253040E+01   1.67681050E+00   2.29368050E+06   1.27911568E+01 
0 1440 1.36691200E-10   1.64053882E-09   5.59144842E-10   2.44459231E-10   9.67756222E-11   1.28083294E-10   3.47097329E-09   1.26710825E+01   -4.63659191E+00   2.66018271E-01   1.10716015E-01   1.26139154E+01   -4.61887789E+00   -1.97580591E-01   1.11262433E-01   1.67644322E+00   2.29411300E+06   1.28253059E+01   1.67681062E+00   2.29368050E+06   1.27911377E+01 
0 1450 1.28926092E-10   1.60271996E-09   5.48214529E-10   2.40342357E-10   9.79803738E-11   1.27468799E-10   3.41677775E-09   1.26711168E+01   -4.63660765E+00   2.66035050E-01   1.10712342E-01   1.26139231E+01   -4.61888266E+00   -1.97574109E-01   1.11259811E-01   1.67644322E+00   2.29411300E+06   1.28253098E+01   1.67681086E+00   2.29368025E+06   1.27911215E+01 
0 1460 1.21570226E-10   1.56714963E-09   5.37957789E-10   2.35129527E-10   9.78700940E-11   1.26860286E-10   3.36595840E-09   1.26711531E+01   -4.63662434E+00   2.66049773E-01   1.10708617E-01   1.26139326E+01   -4.61888885E+00   -1.97566330E-01   1.11257166E-01   1.67644310E+00   2.29411300E+06   1.28253164E+01   1.67681098E+00   2.29368000E+06   1.27911091E+01 
0 1470 1.14843197E-10   1.53397361E-09   5.28239508E-10   2.29032529E-10   9.61142971E-11   1.26257338E-10   3.31859962E-09   1.26711893E+01   -4.63664103E+00   2.66061604E-01   1.10704869E-01   1.26139460E+01   -4.61889648E+00   -1.97558567E-01   1.11254506E-01   1.67644298E+00   2.29411325E+06   1.28253231E+01   1.67681110E+00   2.29368000E+06   1.27910995E+01 
0 1480 1.08855883E-10   1.50311463E-09   5.18916354E-10   2.22497687E-10   9.28384800E-11   1.25659566E-10   3.27448224E-09   1.26712236E+01   -4.63665676E+00   2.66070217E-01   1.10701099E-01   1.26139622E+01   -4.61890459E+00   -1.97552159E-01   1.11251824E-01   1.67644298E+00   2.29411325E+06   1.28253288E+01   1.67681110E+00   2.29367975E+06   1.27910948E+01 
0 1490 1.03600351E-10   1.47422441E-09   5.09821962E-10   2.16036064E-10   8.86008142E-11   1.25066638E-10   3.23300386E-09   1.26712570E+01   -4.63667154E+00   2.66076088E-01   1.10697314E-01   1.26139812E+01   -4.61891365E+00   -1.97548196E-01   1.11249126E-01   1.67644298E+00   2.29411325E+06   1.28253317E+01   1.67681110E+00   2.29367975E+06   1.27910938E+01 
0 1500 9.89693327E-11   1.44683687E-09   5.00841812E-10   2.09964574E-10   8.42954803E-11   1.24478414E-10   3.19339688E-09   1.26712856E+01   -4.63668442E+00   2.66080201E-01   1.10693537E-01   1.26140013E+01   -4.61892271E+00   -1.97547317E-01   1.11246422E-01   1.67644298E+00   2.29411325E+06   1.28253288E+01   1.67681110E+00   2.29367975E+06   1.27910938E+01 
0 1510 9.47920145E-11   1.42054313E-09   4.91937435E-10   2.04455855E-10   8.08734676E-11   1.23894880E-10   3.15487680E-09   1.26713104E+01   -4.63669538E+00   2.66083986E-01   1.10689759E-01   1.26140223E+01   -4.61893129E+00   -1.97549626E-01   1.11243725E-01   1.67644310E+00   2.29411325E+06   1.28253212E+01   1.67681110E+00   2.29367975E+06   1.27910948E+01 
0 1520 9.08681394E-11   1.39494072E-09   4.83110940E-10   1.99562228E-10   7.88262164E-11   1.23316149E-10   3.11665160E-09   1.26713314E+01   -4.63670492E+00   2.66088963E-01   1.10685997E-01   1.26140413E+01   -4.61893892E+00   -1.97554588E-01   1.11241035E-01   1.67644322E+00   2.29411300E+06   1.28253088E+01   1.67681110E+00   2.29367975E+06   1.27910948E+01 
0 1530 8.70121961E-11   1.36967571E-09   4.74407180E-10   1.95319302E-10   7.79622547E-11   1.22742386E-10   3.07817616E-09   1.26713495E+01   -4.63671398E+00   2.66096473E-01   1.10682227E-01   1.26140594E+01   -4.61894560E+00   -1.97561204E-01   1.11238368E-01   1.67644334E+00   2.29411275E+06   1.28252916E+01   1.67681110E+00   2.29367975E+06   1.27910929E+01 
0 1540 8.30929353E-11   1.34463285E-09   4.65933014E-10   1.91739499E-10   7.76341491E-11   1.22173771E-10   3.03919268E-09   1.26713667E+01   -4.63672209E+00   2.66107351E-01   1.10678449E-01   1.26140747E+01   -4.61895084E+00   -1.97568193E-01   1.11235730E-01   1.67644358E+00   2.29411250E+06   1.28252726E+01   1.67681122E+00   2.29367975E+06   1.27910891E+01 
0 1550 7.90679050E-11   1.31972633E-09   4.57737903E-10   1.88793911E-10   7.72398881E-11   1.21610430E-10   2.99982172E-09   1.26713829E+01   -4.63673067E+00   2.66121805E-01   1.10674649E-01   1.26140890E+01   -4.61895561E+00   -1.97574273E-01   1.11233115E-01   1.67644382E+00   2.29411225E+06   1.28252525E+01   1.67681122E+00   2.29367975E+06   1.27910814E+01 
0 1560 7.49957735E-11   1.29523947E-09   4.49949022E-10   1.86283614E-10   7.66265246E-11   1.21052390E-10   2.96043767E-09   1.26714001E+01   -4.63674068E+00   2.66139448E-01   1.10670820E-01   1.26141005E+01   -4.61895895E+00   -1.97578341E-01   1.11230522E-01   1.67644405E+00   2.29411200E+06   1.28252335E+01   1.67681134E+00   2.29367950E+06   1.27910719E+01 
0 1570 7.10066103E-11   1.27134159E-09   4.42584885E-10   1.83862772E-10   7.60278090E-11   1.20499555E-10   2.92151836E-09   1.26714201E+01   -4.63675165E+00   2.66159207E-01   1.10666953E-01   1.26141109E+01   -4.61896276E+00   -1.97579801E-01   1.11227944E-01   1.67644417E+00   2.29411175E+06   1.28252172E+01   1.67681146E+00   2.29367950E+06   1.27910614E+01 
0 1580 6.72405465E-11   1.24824640E-09   4.35615238E-10   1.81130846E-10   7.56779431E-11   1.19951687E-10   2.88367108E-09   1.26714430E+01   -4.63676357E+00   2.66179711E-01   1.10663041E-01   1.26141224E+01   -4.61896610E+00   -1.97578564E-01   1.11225374E-01   1.67644429E+00   2.29411175E+06   1.28252058E+01   1.67681158E+00   2.29367925E+06   1.27910509E+01 
0 1590 6.37877876E-11   1.22610810E-09   4.28971886E-10   1.77882653E-10   7.54956583E-11   1.19408469E-10   2.84744317E-09   1.26714697E+01   -4.63677692E+00   2.66199499E-01   1.10659085E-01   1.26141348E+01   -4.61897039E+00   -1.97575122E-01   1.11222804E-01   1.67644441E+00   2.29411150E+06   1.28251972E+01   1.67681170E+00   2.29367925E+06   1.27910423E+01 
0 1600 6.06544190E-11   1.20503407E-09   4.22570451E-10   1.74184195E-10   7.50425694E-11   1.18869498E-10   2.81314128E-09   1.26714993E+01   -4.63679075E+00   2.66217321E-01   1.10655092E-01   1.26141500E+01   -4.61897516E+00   -1.97570384E-01   1.11220226E-01   1.67644441E+00   2.29411150E+06   1.28251934E+01   1.67681170E+00   2.29367900E+06   1.27910357E+01 
0 1610 5.77839443E-11   1.18501819E-09   4.16322088E-10   1.70277875E-10   7.38518136E-11   1.18334412E-10   2.78093371E-09   1.26715307E+01   -4.63680458E+00   2.66232401E-01   1.10651076E-01   1.26141672E+01   -4.61898136E+00   -1.97565511E-01   1.11217633E-01   1.67644453E+00   2.29411150E+06   1.28251905E+01   1.67681170E+00   2.29367900E+06   1.27910337E+01 
0 1620 5.51086850E-11   1.16597798E-09   4.10148610E-10   1.66447328E-10   7.17842938E-11   1.17802892E-10   2.75073875E-09   1.26715622E+01   -4.63681793E+00   2.66244471E-01   1.10647030E-01   1.26141882E+01   -4.61898804E+00   -1.97561681E-01   1.11215025E-01   1.67644453E+00   2.29411150E+06   1.28251896E+01   1.67681170E+00   2.29367900E+06   1.27910337E+01 
0 1630 5.25971107E-11   1.14776066E-09   4.04007078E-10   1.62918123E-10   6.92609511E-11   1.17274718E-10   2.72222644E-09   1.26715937E+01   -4.63683033E+00   2.66254008E-01   1.10642977E-01   1.26142101E+01   -4.61899519E+00   -1.97559804E-01   1.11212410E-01   1.67644453E+00   2.29411150E+06   1.28251877E+01   1.67681170E+00   2.29367900E+06   1.27910376E+01 
0 1640 5.02599073E-11   1.13018950E-09   3.97893524E-10   1.59633251E-10   6.70224223E-11   1.16749804E-10   2.69486788E-09   1.26716242E+01   -4.63684177E+00   2.66261816E-01   1.10638916E-01   1.26142349E+01   -4.61900330E+00   -1.97560415E-01   1.11209780E-01   1.67644453E+00   2.29411150E+06   1.28251848E+01   1.67681170E+00   2.29367925E+06   1.27910433E+01 
0 1650 4.81127777E-11   1.11307474E-09   3.91818605E-10   1.56544055E-10   6.56679780E-11   1.16228201E-10   2.66811839E-09   1.26716528E+01   -4.63685226E+00   2.66269088E-01   1.10634856E-01   1.26142588E+01   -4.61901093E+00   -1.97563544E-01   1.11207157E-01   1.67644465E+00   2.29411125E+06   1.28251791E+01   1.67681158E+00   2.29367925E+06   1.27910500E+01 
0 1660 4.61433496E-11   1.09628662E-09   3.85820181E-10   1.53550464E-10   6.52573412E-11   1.15710101E-10   2.64142996E-09   1.26716805E+01   -4.63686180E+00   2.66276956E-01   1.10630795E-01   1.26142826E+01   -4.61901855E+00   -1.97568759E-01   1.11204542E-01   1.67644465E+00   2.29411125E+06   1.28251724E+01   1.67681146E+00   2.29367925E+06   1.27910557E+01 
0 1670 4.43099585E-11   1.07972675E-09   3.79940690E-10   1.50683216E-10   6.53175708E-11   1.15195735E-10   2.61444888E-09   1.26717062E+01   -4.63687086E+00   2.66286403E-01   1.10626727E-01   1.26143045E+01   -4.61902523E+00   -1.97575226E-01   1.11201942E-01   1.67644477E+00   2.29411125E+06   1.28251638E+01   1.67681146E+00   2.29367950E+06   1.27910595E+01 
0 1680 4.25598029E-11   1.06337583E-09   3.74216824E-10   1.48050558E-10   6.52176160E-11   1.14685324E-10   2.58694044E-09   1.26717319E+01   -4.63688040E+00   2.66297907E-01   1.10622652E-01   1.26143255E+01   -4.61903143E+00   -1.97581992E-01   1.11199349E-01   1.67644489E+00   2.29411100E+06   1.28251543E+01   1.67681146E+00   2.29367950E+06   1.27910624E+01 
0 1690 4.08723923E-11   1.04725306E-09   3.68677644E-10   1.45721282E-10   6.46291007E-11   1.14179020E-10   2.55892330E-09   1.26717587E+01   -4.63689041E+00   2.66311616E-01   1.10618554E-01   1.26143446E+01   -4.61903715E+00   -1.97588071E-01   1.11196779E-01   1.67644501E+00   2.29411100E+06   1.28251467E+01   1.67681146E+00   2.29367950E+06   1.27910624E+01 
0 1700 3.92759436E-11   1.03139364E-09   3.63314212E-10   1.43655754E-10   6.36673006E-11   1.13676901E-10   2.53061816E-09   1.26717873E+01   -4.63690090E+00   2.66327083E-01   1.10614441E-01   1.26143618E+01   -4.61904287E+00   -1.97592691E-01   1.11194216E-01   1.67644501E+00   2.29411075E+06   1.28251400E+01   1.67681146E+00   2.29367950E+06   1.27910614E+01 
0 1710 3.78134572E-11   1.01585573E-09   3.58110541E-10   1.41680945E-10   6.26458746E-11   1.13178918E-10   2.50237897E-09   1.26718178E+01   -4.63691235E+00   2.66343594E-01   1.10610291E-01   1.26143789E+01   -4.61904812E+00   -1.97595477E-01   1.11191660E-01   1.67644513E+00   2.29411075E+06   1.28251371E+01   1.67681146E+00   2.29367950E+06   1.27910595E+01 
0 1720 3.65144442E-11   1.00069919E-09   3.53055085E-10   1.39625839E-10   6.18551321E-11   1.12684938E-10   2.47461651E-09   1.26718512E+01   -4.63692474E+00   2.66360253E-01   1.10606119E-01   1.26143970E+01   -4.61905336E+00   -1.97596401E-01   1.11189105E-01   1.67644513E+00   2.29411075E+06   1.28251381E+01   1.67681146E+00   2.29367925E+06   1.27910576E+01 
0 1730 3.53551459E-11   9.85978632E-10   3.48136547E-10   1.37433495E-10   6.13033027E-11   1.12194705E-10   2.44774156E-09   1.26718874E+01   -4.63693762E+00   2.66376197E-01   1.10601924E-01   1.26144152E+01   -4.61905909E+00   -1.97595879E-01   1.11186542E-01   1.67644501E+00   2.29411100E+06   1.28251410E+01   1.67681146E+00   2.29367925E+06   1.27910576E+01 
0 1740 3.42719082E-11   9.71734915E-10   3.43346990E-10   1.35108008E-10   6.07622008E-11   1.11707935E-10   2.42208698E-09   1.26719246E+01   -4.63695002E+00   2.66390681E-01   1.10597700E-01   1.26144361E+01   -4.61906528E+00   -1.97594598E-01   1.11183964E-01   1.67644501E+00   2.29411100E+06   1.28251476E+01   1.67681146E+00   2.29367950E+06   1.27910595E+01 
0 1750 3.31959425E-11   9.58023327E-10   3.38693934E-10   1.32742567E-10   5.99799793E-11   1.11224356E-10   2.39779041E-09   1.26719637E+01   -4.63696241E+00   2.66403347E-01   1.10593468E-01   1.26144590E+01   -4.61907196E+00   -1.97593361E-01   1.11181378E-01   1.67644489E+00   2.29411100E+06   1.28251553E+01   1.67681146E+00   2.29367950E+06   1.27910643E+01 
0 1760 3.20902541E-11   9.44825995E-10   3.34180628E-10   1.30489189E-10   5.88571206E-11   1.10743748E-10   2.37480613E-09   1.26720037E+01   -4.63697433E+00   2.66414106E-01   1.10589214E-01   1.26144829E+01   -4.61907959E+00   -1.97592959E-01   1.11178771E-01   1.67644477E+00   2.29411125E+06   1.28251638E+01   1.67681134E+00   2.29367950E+06   1.27910700E+01 
0 1770 3.09736334E-11   9.32119937E-10   3.29794331E-10   1.28365582E-10   5.75718778E-11   1.10265977E-10   2.35296782E-09   1.26720428E+01   -4.63698578E+00   2.66423285E-01   1.10584959E-01   1.26145086E+01   -4.61908770E+00   -1.97594002E-01   1.11176148E-01   1.67644465E+00   2.29411125E+06   1.28251724E+01   1.67681122E+00   2.29367975E+06   1.27910786E+01 
0 1780 2.99007867E-11   9.19850141E-10   3.25523192E-10   1.26336247E-10   5.64271234E-11   1.09791003E-10   2.33192732E-09   1.26720819E+01   -4.63699675E+00   2.66431332E-01   1.10580705E-01   1.26145353E+01   -4.61909580E+00   -1.97596803E-01   1.11173518E-01   1.67644465E+00   2.29411150E+06   1.28251810E+01   1.67681122E+00   2.29367975E+06   1.27910881E+01 
0 1790 2.89293485E-11   9.07957709E-10   3.21353305E-10   1.24301888E-10   5.56673423E-11   1.09318929E-10   2.31129182E-09   1.26721210E+01   -4.63700724E+00   2.66438901E-01   1.10576443E-01   1.26145620E+01   -4.61910439E+00   -1.97601318E-01   1.11170888E-01   1.67644453E+00   2.29411150E+06   1.28251877E+01   1.67681110E+00   2.29368000E+06   1.27910986E+01 
0 1800 2.80919732E-11   8.96371755E-10   3.17278565E-10   1.22237567E-10   5.53499607E-11   1.08849894E-10   2.29066965E-09   1.26721582E+01   -4.63701725E+00   2.66446561E-01   1.10572182E-01   1.26145887E+01   -4.61911249E+00   -1.97607279E-01   1.11168250E-01   1.67644441E+00   2.29411150E+06   1.28251944E+01   1.67681098E+00   2.29368000E+06   1.27911072E+01 
0 1810 2.73827107E-11   8.85047258E-10   3.13295001E-10   1.20144117E-10   5.53124352E-11   1.08384031E-10   2.26973706E-09   1.26721954E+01   -4.63702774E+00   2.66454816E-01   1.10567920E-01   1.26146145E+01   -4.61912107E+00   -1.97614104E-01   1.11165620E-01   1.67644441E+00   2.29411175E+06   1.28252010E+01   1.67681086E+00   2.29368000E+06   1.27911158E+01 
0 1820 2.67654163E-11   8.73944472E-10   3.09406362E-10   1.18098267E-10   5.52916948E-11   1.07921505E-10   2.24831087E-09   1.26722326E+01   -4.63703871E+00   2.66463965E-01   1.10563651E-01   1.26146383E+01   -4.61912918E+00   -1.97621167E-01   1.11162998E-01   1.67644429E+00   2.29411175E+06   1.28252068E+01   1.67681086E+00   2.29368025E+06   1.27911234E+01 
0 1830 2.61929593E-11   8.63040917E-10   3.05617670E-10   1.16204803E-10   5.50488093E-11   1.07462442E-10   2.22639240E-09   1.26722708E+01   -4.63704967E+00   2.66474128E-01   1.10559374E-01   1.26146612E+01   -4.61913729E+00   -1.97627857E-01   1.11160375E-01   1.67644429E+00   2.29411175E+06   1.28252144E+01   1.67681074E+00   2.29368025E+06   1.27911291E+01 
0 1840 2.56345951E-11   8.52331539E-10   3.01937225E-10   1.14498723E-10   5.45096641E-11   1.07006910E-10   2.20412066E-09   1.26723089E+01   -4.63706112E+00   2.66485125E-01   1.10555083E-01   1.26146841E+01   -4.61914539E+00   -1.97633684E-01   1.11157760E-01   1.67644417E+00   2.29411200E+06   1.28252220E+01   1.67681074E+00   2.29368025E+06   1.27911348E+01 
0 1850 2.50794420E-11   8.41813619E-10   2.98370800E-10   1.12998236E-10   5.37441237E-11   1.06554890E-10   2.18181473E-09   1.26723480E+01   -4.63707304E+00   2.66496778E-01   1.10550784E-01   1.26147060E+01   -4.61915350E+00   -1.97638363E-01   1.11155137E-01   1.67644405E+00   2.29411200E+06   1.28252325E+01   1.67681062E+00   2.29368050E+06   1.27911396E+01 
0 1860 2.45347024E-11   8.31510027E-10   2.94919755E-10   1.11636068E-10   5.29129865E-11   1.06106311E-10   2.15976015E-09   1.26723890E+01   -4.63708496E+00   2.66508639E-01   1.10546477E-01   1.26147289E+01   -4.61916113E+00   -1.97641909E-01   1.11152515E-01   1.67644393E+00   2.29411225E+06   1.28252430E+01   1.67681062E+00   2.29368050E+06   1.27911444E+01 
0 1870 2.40102504E-11   8.21454293E-10   2.91582758E-10   1.10326998E-10   5.21643596E-11   1.05661015E-10   2.13832108E-09   1.26724310E+01   -4.63709736E+00   2.66520381E-01   1.10542156E-01   1.26147528E+01   -4.61916971E+00   -1.97644517E-01   1.11149892E-01   1.67644382E+00   2.29411225E+06   1.28252563E+01   1.67681050E+00   2.29368050E+06   1.27911501E+01 
0 1880 2.35073280E-11   8.11685774E-10   2.88357810E-10   1.08987722E-10   5.15599889E-11   1.05218834E-10   2.11774132E-09   1.26724739E+01   -4.63710928E+00   2.66531646E-01   1.10537834E-01   1.26147776E+01   -4.61917782E+00   -1.97646573E-01   1.11147262E-01   1.67644358E+00   2.29411250E+06   1.28252697E+01   1.67681050E+00   2.29368050E+06   1.27911568E+01 
0 1890 2.30103003E-11   8.02240274E-10   2.85236751E-10   1.07619885E-10   5.10305721E-11   1.04779602E-10   2.09815920E-09   1.26725168E+01   -4.63712072E+00   2.66542196E-01   1.10533506E-01   1.26148024E+01   -4.61918688E+00   -1.97648555E-01   1.11144617E-01   1.67644346E+00   2.29411275E+06   1.28252850E+01   1.67681038E+00   2.29368075E+06   1.27911654E+01 
0 1900 2.25047793E-11   7.93129062E-10   2.82211837E-10   1.06264504E-10   5.04849183E-11   1.04343194E-10   2.07954987E-09   1.26725607E+01   -4.63713264E+00   2.66551852E-01   1.10529169E-01   1.26148291E+01   -4.61919594E+00   -1.97650939E-01   1.11141972E-01   1.67644334E+00   2.29411300E+06   1.28252993E+01   1.67681026E+00   2.29368075E+06   1.27911749E+01 
0 1910 2.19857969E-11   7.84352028E-10   2.79280488E-10   1.04950042E-10   4.98649073E-11   1.03909499E-10   2.06175876E-09   1.26726036E+01   -4.63714409E+00   2.66560584E-01   1.10524841E-01   1.26148567E+01   -4.61920500E+00   -1.97654068E-01   1.11139320E-01   1.67644310E+00   2.29411300E+06   1.28253145E+01   1.67681015E+00   2.29368100E+06   1.27911844E+01 
0 1920 2.14733665E-11   7.75884523E-10   2.76428630E-10   1.03682778E-10   4.92326561E-11   1.03478448E-10   2.04454143E-09   1.26726475E+01   -4.63715601E+00   2.66568571E-01   1.10520512E-01   1.26148844E+01   -4.61921501E+00   -1.97658196E-01   1.11136667E-01   1.67644298E+00   2.29411325E+06   1.28253298E+01   1.67681003E+00   2.29368100E+06   1.27911959E+01 
0 1930 2.09966142E-11   7.67684361E-10   2.73640666E-10   1.02413973E-10   4.86964323E-11   1.03050055E-10   2.02756656E-09   1.26726904E+01   -4.63716793E+00   2.66575933E-01   1.10516183E-01   1.26149120E+01   -4.61922455E+00   -1.97663337E-01   1.11134015E-01   1.67644274E+00   2.29411350E+06   1.28253450E+01   1.67680991E+00   2.29368125E+06   1.27912064E+01 
0 1940 2.05811739E-11   7.59704688E-10   2.70907102E-10   1.01107435E-10   4.83481831E-11   1.02624367E-10   2.01057770E-09   1.26727333E+01   -4.63717985E+00   2.66582966E-01   1.10511862E-01   1.26149387E+01   -4.61923456E+00   -1.97669387E-01   1.11131370E-01   1.67644262E+00   2.29411375E+06   1.28253593E+01   1.67680979E+00   2.29368150E+06   1.27912169E+01 
0 1950 2.02354487E-11   7.51898266E-10   2.68220696E-10   9.97587776E-11   4.82037257E-11   1.02201483E-10   1.99335415E-09   1.26727753E+01   -4.63719177E+00   2.66589969E-01   1.10507540E-01   1.26149664E+01   -4.61924458E+00   -1.97676063E-01   1.11128733E-01   1.67644250E+00   2.29411375E+06   1.28253736E+01   1.67680979E+00   2.29368150E+06   1.27912273E+01 
0 1960 1.99396506E-11   7.44223072E-10   2.65579725E-10   9.84053949E-11   4.81518159E-11   1.01781486E-10   1.97581684E-09   1.26728182E+01   -4.63720417E+00   2.66597152E-01   1.10503234E-01   1.26149921E+01   -4.61925459E+00   -1.97683036E-01   1.11126103E-01   1.67644227E+00   2.29411400E+06   1.28253880E+01   1.67680967E+00   2.29368175E+06   1.27912369E+01 
0 1970 1.96609881E-11   7.36645189E-10   2.62987854E-10   9.71262099E-11   4.80429689E-11   1.01364486E-10   1.95796468E-09   1.26728601E+01   -4.63721657E+00   2.66604751E-01   1.10498928E-01   1.26150179E+01   -4.61926460E+00   -1.97689936E-01   1.11123480E-01   1.67644215E+00   2.29411425E+06   1.28254023E+01   1.67680955E+00   2.29368175E+06   1.27912455E+01 
0 1980 1.93711974E-11   7.29147354E-10   2.60447552E-10   9.59673452E-11   4.77680777E-11   1.00950526E-10   1.93991490E-09   1.26729021E+01   -4.63722897E+00   2.66612858E-01   1.10494629E-01   1.26150436E+01   -4.61927462E+00   -1.97696462E-01   1.11120865E-01   1.67644203E+00   2.29411425E+06   1.28254175E+01   1.67680943E+00   2.29368175E+06   1.27912540E+01 
0 1990 1.90577120E-11   7.21729398E-10   2.57962790E-10   9.49723702E-11   4.73023530E-11   1.00539625E-10   1.92184091E-09   1.26729441E+01   -4.63724136E+00   2.66621530E-01   1.10490337E-01   1.26150694E+01   -4.61928415E+00   -1.97702393E-01   1.11118257E-01   1.67644179E+00   2.29411450E+06   1.28254318E+01   1.67680931E+00   2.29368200E+06   1.27912617E+01 
0 2000 1.87256495E-11   7.14401927E-10   2.55532290E-10   9.41143205E-11   4.67113188E-11   1.00131743E-10   1.90399496E-09   1.26729870E+01   -4.63725328E+00   2.66630620E-01   1.10486045E-01   1.26150942E+01   -4.61929369E+00   -1.97707638E-01   1.11115664E-01   1.67644167E+00   2.29411475E+06   1.28254471E+01   1.67680931E+00   2.29368200E+06   1.27912693E+01 
