RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.21549090E-10   8.49378168E-09   1.26506128E-09   1.29112110E-09   2.65821032E-10   4.00220468E-10   7.76970666E-09   9.04978943E+00   8.64968836E-01   4.02104765E-01   1.52249262E-01   1.14119158E+01   9.78724062E-01   1.99526772E-01   1.11990809E-01   1.67817020E+00   1.77824025E+06   7.77887535E+00   1.68374598E+00   2.18715875E+06   1.00484486E+01 
0 1400 1.17721902E-10   8.42904058E-09   1.25095556E-09   1.28457223E-09   2.64433170E-10   3.98688194E-10   7.67140396E-09   9.04843998E+00   8.65025103E-01   4.01857585E-01   1.52462021E-01   1.14119244E+01   9.78734493E-01   1.99531794E-01   1.11988850E-01   1.67817891E+00   1.77833375E+06   7.77922821E+00   1.68374634E+00   2.18715625E+06   1.00484219E+01 
0 1410 1.13824603E-10   8.36711500E-09   1.23778610E-09   1.27807176E-09   2.63120747E-10   3.97152505E-10   7.57470531E-09   9.04706955E+00   8.65079045E-01   4.01609302E-01   1.52675092E-01   1.14119339E+01   9.78745997E-01   1.99536949E-01   1.11986838E-01   1.67818749E+00   1.77842550E+06   7.77957439E+00   1.68374670E+00   2.18715350E+06   1.00483961E+01 
0 1420 1.09899451E-10   8.30711766E-09   1.22526866E-09   1.27181810E-09   2.61689420E-10   3.95612570E-10   7.47970574E-09   9.04567909E+00   8.65130007E-01   4.01359797E-01   1.52888387E-01   1.14119453E+01   9.78758395E-01   1.99542403E-01   1.11984789E-01   1.67819595E+00   1.77851562E+06   7.77991486E+00   1.68374705E+00   2.18715100E+06   1.00483713E+01 
0 1430 1.06089151E-10   8.24878033E-09   1.21350374E-09   1.26556654E-09   2.60230754E-10   3.94068472E-10   7.38640393E-09   9.04426956E+00   8.65177274E-01   4.01108950E-01   1.53101817E-01   1.14119577E+01   9.78771508E-01   1.99548230E-01   1.11982681E-01   1.67820418E+00   1.77860450E+06   7.78025055E+00   1.68374741E+00   2.18714875E+06   1.00483484E+01 
0 1440 1.02519201E-10   8.19297785E-09   1.20220689E-09   1.25929522E-09   2.58827237E-10   3.92520183E-10   7.29481942E-09   9.04284382E+00   8.65222335E-01   4.00856286E-01   1.53315276E-01   1.14119730E+01   9.78784740E-01   1.99554354E-01   1.11980528E-01   1.67821240E+00   1.77869200E+06   7.78058100E+00   1.68374765E+00   2.18714700E+06   1.00483294E+01 
0 1450 9.92344054E-11   8.13902012E-09   1.19170673E-09   1.25283728E-09   2.57351418E-10   3.90967092E-10   7.20505433E-09   9.04140282E+00   8.65277112E-01   4.00602013E-01   1.53528690E-01   1.14119911E+01   9.78797734E-01   1.99560568E-01   1.11978307E-01   1.67822039E+00   1.77877825E+06   7.78090620E+00   1.68374789E+00   2.18714525E+06   1.00483131E+01 
0 1460 9.62486341E-11   8.08617706E-09   1.18171062E-09   1.24626520E-09   2.55782312E-10   3.89409976E-10   7.11714465E-09   9.03994560E+00   8.65331709E-01   4.00346637E-01   1.53742030E-01   1.14120121E+01   9.78810072E-01   1.99566558E-01   1.11976042E-01   1.67822826E+00   1.77886288E+06   7.78122616E+00   1.68374801E+00   2.18714425E+06   1.00483017E+01 
0 1470 9.35771252E-11   8.03483502E-09   1.17203347E-09   1.23983257E-09   2.54099963E-10   3.87849503E-10   7.03099579E-09   9.03847218E+00   8.65383446E-01   4.00090694E-01   1.53955251E-01   1.14120350E+01   9.78821397E-01   1.99572027E-01   1.11973733E-01   1.67823601E+00   1.77894600E+06   7.78153992E+00   1.68374813E+00   2.18714325E+06   1.00482922E+01 
0 1480 9.11497197E-11   7.98427102E-09   1.16275911E-09   1.23332211E-09   2.52269067E-10   3.86285393E-10   6.94661306E-09   9.03698349E+00   8.65431130E-01   3.99834335E-01   1.54168278E-01   1.14120598E+01   9.78831649E-01   1.99576735E-01   1.11971386E-01   1.67824364E+00   1.77902750E+06   7.78184748E+00   1.68374825E+00   2.18714250E+06   1.00482855E+01 
0 1490 8.89115725E-11   7.93399657E-09   1.15362542E-09   1.22694865E-09   2.50469728E-10   3.84717341E-10   6.86380908E-09   9.03547955E+00   8.65474522E-01   3.99577618E-01   1.54381096E-01   1.14120846E+01   9.78841007E-01   1.99580580E-01   1.11969009E-01   1.67825103E+00   1.77910725E+06   7.78214884E+00   1.68374836E+00   2.18714200E+06   1.00482807E+01 
0 1500 8.68297934E-11   7.88409693E-09   1.14487597E-09   1.22043875E-09   2.48899706E-10   3.83145043E-10   6.78249634E-09   9.03396225E+00   8.65513623E-01   3.99320513E-01   1.54593602E-01   1.14121103E+01   9.78849530E-01   1.99583575E-01   1.11966603E-01   1.67825830E+00   1.77918550E+06   7.78244400E+00   1.68374836E+00   2.18714175E+06   1.00482769E+01 
0 1510 8.48690979E-11   7.83261900E-09   1.13669585E-09   1.21390031E-09   2.47459359E-10   3.81568749E-10   6.70260558E-09   9.03243256E+00   8.65548551E-01   3.99062783E-01   1.54805735E-01   1.14121361E+01   9.78857636E-01   1.99585915E-01   1.11964189E-01   1.67826545E+00   1.77926238E+06   7.78273487E+00   1.68374836E+00   2.18714125E+06   1.00482721E+01 
0 1520 8.30021121E-11   7.78092080E-09   1.12893062E-09   1.20731103E-09   2.46254295E-10   3.79988790E-10   6.62420252E-09   9.03089237E+00   8.65579605E-01   3.98804128E-01   1.55017465E-01   1.14121618E+01   9.78865564E-01   1.99587837E-01   1.11961752E-01   1.67827249E+00   1.77933825E+06   7.78302097E+00   1.68374848E+00   2.18714075E+06   1.00482674E+01 
0 1530 8.11789733E-11   7.72989051E-09   1.12164311E-09   1.20087240E-09   2.45125420E-10   3.78406251E-10   6.54737553E-09   9.02934265E+00   8.65607202E-01   3.98544401E-01   1.55228704E-01   1.14121866E+01   9.78873730E-01   1.99589640E-01   1.11959301E-01   1.67827940E+00   1.77941338E+06   7.78330469E+00   1.68374860E+00   2.18714025E+06   1.00482626E+01 
0 1540 7.93923122E-11   7.67917641E-09   1.11471554E-09   1.19459587E-09   2.43967596E-10   3.76819798E-10   6.47206910E-09   9.02778339E+00   8.65631461E-01   3.98283720E-01   1.55439422E-01   1.14122114E+01   9.78882134E-01   1.99591592E-01   1.11956835E-01   1.67828631E+00   1.77948788E+06   7.78358603E+00   1.68374860E+00   2.18713975E+06   1.00482578E+01 
0 1550 7.76902570E-11   7.62721442E-09   1.10784626E-09   1.18840882E-09   2.42869003E-10   3.75230402E-10   6.39839293E-09   9.02621841E+00   8.65652025E-01   3.98022592E-01   1.55649528E-01   1.14122381E+01   9.78890955E-01   1.99593812E-01   1.11954339E-01   1.67829311E+00   1.77956200E+06   7.78386593E+00   1.68374872E+00   2.18713950E+06   1.00482531E+01 
0 1560 7.60811969E-11   7.57453478E-09   1.10111176E-09   1.18224031E-09   2.41746484E-10   3.73639730E-10   6.32636832E-09   9.02464676E+00   8.65668595E-01   3.97760630E-01   1.55859023E-01   1.14122658E+01   9.78900075E-01   1.99596316E-01   1.11951821E-01   1.67830002E+00   1.77963588E+06   7.78414488E+00   1.68374872E+00   2.18713900E+06   1.00482502E+01 
0 1570 7.45923948E-11   7.52111973E-09   1.09421128E-09   1.17601762E-09   2.40585829E-10   3.72047754E-10   6.25617158E-09   9.02306938E+00   8.65681589E-01   3.97497267E-01   1.56067833E-01   1.14122944E+01   9.78909314E-01   1.99598938E-01   1.11949272E-01   1.67830682E+00   1.77970938E+06   7.78442287E+00   1.68374872E+00   2.18713900E+06   1.00482492E+01 
0 1580 7.31824046E-11   7.46864348E-09   1.08701192E-09   1.16989418E-09   2.39245401E-10   3.70452419E-10   6.18792440E-09   9.02148819E+00   8.65690947E-01   3.97232234E-01   1.56275928E-01   1.14123259E+01   9.78918374E-01   1.99601486E-01   1.11946695E-01   1.67831361E+00   1.77978250E+06   7.78469849E+00   1.68374872E+00   2.18713900E+06   1.00482502E+01 
0 1590 7.18365159E-11   7.41442330E-09   1.07974019E-09   1.16353260E-09   2.37604825E-10   3.68852726E-10   6.12156370E-09   9.01990223E+00   8.65696788E-01   3.96964371E-01   1.56483278E-01   1.14123592E+01   9.78927076E-01   1.99603707E-01   1.11944087E-01   1.67832029E+00   1.77985500E+06   7.78497267E+00   1.68374872E+00   2.18713950E+06   1.00482540E+01 
0 1600 7.06008099E-11   7.35878913E-09   1.07273113E-09   1.15736520E-09   2.35859166E-10   3.67247677E-10   6.05700556E-09   9.01831341E+00   8.65698814E-01   3.96694064E-01   1.56689823E-01   1.14123945E+01   9.78935242E-01   1.99605450E-01   1.11941449E-01   1.67832685E+00   1.77992688E+06   7.78524399E+00   1.68374860E+00   2.18714000E+06   1.00482597E+01 
0 1610 6.94157995E-11   7.30225969E-09   1.06597209E-09   1.15124987E-09   2.33906811E-10   3.65638769E-10   5.99409455E-09   9.01672268E+00   8.65697265E-01   3.96421999E-01   1.56895533E-01   1.14124298E+01   9.78942871E-01   1.99606657E-01   1.11938797E-01   1.67833340E+00   1.77999788E+06   7.78551197E+00   1.68374848E+00   2.18714075E+06   1.00482674E+01 
0 1620 6.83299459E-11   7.24411198E-09   1.05929621E-09   1.14480248E-09   2.31983377E-10   3.64024560E-10   5.93282534E-09   9.01512909E+00   8.65692556E-01   3.96148980E-01   1.57100394E-01   1.14124670E+01   9.78949904E-01   1.99607417E-01   1.11936137E-01   1.67833996E+00   1.78006812E+06   7.78577709E+00   1.68374836E+00   2.18714150E+06   1.00482759E+01 
0 1630 6.73730169E-11   7.18519999E-09   1.05270692E-09   1.13808740E-09   2.30286110E-10   3.62407465E-10   5.87296789E-09   9.01353359E+00   8.65685344E-01   3.95875514E-01   1.57304361E-01   1.14125032E+01   9.78956640E-01   1.99607864E-01   1.11933462E-01   1.67834628E+00   1.78013750E+06   7.78603888E+00   1.68374825E+00   2.18714250E+06   1.00482845E+01 
0 1640 6.65275751E-11   7.12538695E-09   1.04612696E-09   1.13141363E-09   2.28755251E-10   3.60788982E-10   5.81438586E-09   9.01193810E+00   8.65675926E-01   3.95601958E-01   1.57507390E-01   1.14125395E+01   9.78963196E-01   1.99608237E-01   1.11930780E-01   1.67835259E+00   1.78020612E+06   7.78629827E+00   1.68374813E+00   2.18714325E+06   1.00482931E+01 
0 1650 6.57906229E-11   7.06544778E-09   1.03948161E-09   1.12487464E-09   2.27393118E-10   3.59168084E-10   5.75700865E-09   9.01034355E+00   8.65664542E-01   3.95327985E-01   1.57709435E-01   1.14125757E+01   9.78969812E-01   1.99608743E-01   1.11928098E-01   1.67835891E+00   1.78027438E+06   7.78655577E+00   1.68374801E+00   2.18714400E+06   1.00483007E+01 
0 1660 6.51069545E-11   7.00527414E-09   1.03309561E-09   1.11820453E-09   2.26128852E-10   3.57545410E-10   5.70075187E-09   9.00874996E+00   8.65651369E-01   3.95053625E-01   1.57910436E-01   1.14126110E+01   9.78976846E-01   1.99609563E-01   1.11925408E-01   1.67836511E+00   1.78034212E+06   7.78681183E+00   1.68374789E+00   2.18714500E+06   1.00483093E+01 
0 1670 6.44573214E-11   6.94693281E-09   1.02686215E-09   1.11151666E-09   2.24972624E-10   3.55921959E-10   5.64542990E-09   9.00715923E+00   8.65638554E-01   3.94779176E-01   1.58110335E-01   1.14126472E+01   9.78984237E-01   1.99610755E-01   1.11922711E-01   1.67837143E+00   1.78040975E+06   7.78706741E+00   1.68374777E+00   2.18714575E+06   1.00483170E+01 
0 1680 6.37951636E-11   6.88767932E-09   1.02078412E-09   1.10508513E-09   2.23615612E-10   3.54298452E-10   5.59090996E-09   9.00557232E+00   8.65625322E-01   3.94504040E-01   1.58309117E-01   1.14126835E+01   9.78992164E-01   1.99612290E-01   1.11919999E-01   1.67837763E+00   1.78047725E+06   7.78732204E+00   1.68374765E+00   2.18714650E+06   1.00483255E+01 
0 1690 6.31658614E-11   6.82634260E-09   1.01463671E-09   1.09870846E-09   2.22272534E-10   3.52674584E-10   5.53705526E-09   9.00398827E+00   8.65610957E-01   3.94228399E-01   1.58506826E-01   1.14127216E+01   9.79000509E-01   1.99614003E-01   1.11917272E-01   1.67838383E+00   1.78054462E+06   7.78757668E+00   1.68374753E+00   2.18714750E+06   1.00483351E+01 
0 1700 6.25363719E-11   6.76109035E-09   1.00797948E-09   1.09181475E-09   2.20740412E-10   3.51050383E-10   5.48384227E-09   9.00240803E+00   8.65595102E-01   3.93952161E-01   1.58703431E-01   1.14127598E+01   9.79009032E-01   1.99615687E-01   1.11914530E-01   1.67838991E+00   1.78061188E+06   7.78783035E+00   1.68374741E+00   2.18714850E+06   1.00483456E+01 
0 1710 6.18799317E-11   6.69308875E-09   1.00118935E-09   1.08516240E-09   2.19040466E-10   3.49422685E-10   5.43122214E-09   9.00083160E+00   8.65577698E-01   3.93675238E-01   1.58898920E-01   1.14128008E+01   9.79017556E-01   1.99617103E-01   1.11911766E-01   1.67839611E+00   1.78067875E+06   7.78808308E+00   1.68374717E+00   2.18714975E+06   1.00483589E+01 
0 1720 6.12030288E-11   6.62078170E-09   9.94086591E-10   1.07881271E-09   2.17197024E-10   3.47789936E-10   5.37910427E-09   8.99925804E+00   8.65558624E-01   3.93397748E-01   1.59093276E-01   1.14128428E+01   9.79025841E-01   1.99618056E-01   1.11908995E-01   1.67840219E+00   1.78074512E+06   7.78833389E+00   1.68374705E+00   2.18715125E+06   1.00483732E+01 
0 1730 6.05331271E-11   6.54499033E-09   9.87175564E-10   1.07262710E-09   2.15300749E-10   3.46152912E-10   5.32737543E-09   8.99768829E+00   8.65537643E-01   3.93119603E-01   1.59286484E-01   1.14128866E+01   9.79033768E-01   1.99618429E-01   1.11906201E-01   1.67840827E+00   1.78081112E+06   7.78858280E+00   1.68374681E+00   2.18715300E+06   1.00483894E+01 
0 1740 5.98399802E-11   6.46826814E-09   9.80435511E-10   1.06647691E-09   2.13112153E-10   3.44513529E-10   5.27600497E-09   8.99612141E+00   8.65514576E-01   3.92841041E-01   1.59478530E-01   1.14129305E+01   9.79041278E-01   1.99618191E-01   1.11903392E-01   1.67841423E+00   1.78087625E+06   7.78882885E+00   1.68374658E+00   2.18715475E+06   1.00484076E+01 
0 1750 5.90882829E-11   6.39343156E-09   9.73602643E-10   1.06005849E-09   2.10654438E-10   3.42874645E-10   5.22490806E-09   8.99455833E+00   8.65489960E-01   3.92562211E-01   1.59669414E-01   1.14129744E+01   9.79048431E-01   1.99617431E-01   1.11900583E-01   1.67842007E+00   1.78094075E+06   7.78907251E+00   1.68374634E+00   2.18715650E+06   1.00484257E+01 
0 1760 5.84460813E-11   6.31971719E-09   9.66860592E-10   1.05349551E-09   2.08573936E-10   3.41236872E-10   5.17398435E-09   8.99299812E+00   8.65464151E-01   3.92283857E-01   1.59859091E-01   1.14130192E+01   9.79055226E-01   1.99616268E-01   1.11897767E-01   1.67842603E+00   1.78100462E+06   7.78931332E+00   1.68374598E+00   2.18715850E+06   1.00484447E+01 
0 1770 5.79489859E-11   6.25071017E-09   9.60729385E-10   1.04732212E-09   2.07026868E-10   3.39601403E-10   5.12318810E-09   8.99144077E+00   8.65437150E-01   3.92006457E-01   1.60047546E-01   1.14130630E+01   9.79061961E-01   1.99614897E-01   1.11894950E-01   1.67843175E+00   1.78106775E+06   7.78955221E+00   1.68374574E+00   2.18716025E+06   1.00484629E+01 
0 1780 5.74589439E-11   6.18434060E-09   9.54583856E-10   1.04119890E-09   2.05489223E-10   3.37968598E-10   5.07254239E-09   8.98988819E+00   8.65409255E-01   3.91729951E-01   1.60234749E-01   1.14131069E+01   9.79068756E-01   1.99613497E-01   1.11892141E-01   1.67843747E+00   1.78113050E+06   7.78978872E+00   1.68374550E+00   2.18716200E+06   1.00484810E+01 
0 1790 5.70229940E-11   6.11730977E-09   9.48087386E-10   1.03495845E-09   2.04053191E-10   3.36336570E-10   5.02225461E-09   8.98834038E+00   8.65380287E-01   3.91453594E-01   1.60420612E-01   1.14131498E+01   9.79075789E-01   1.99612200E-01   1.11889325E-01   1.67844319E+00   1.78119262E+06   7.79002380E+00   1.68374527E+00   2.18716375E+06   1.00484991E+01 
0 1800 5.65700681E-11   6.04193939E-09   9.40948097E-10   1.02836795E-09   2.02268341E-10   3.34705708E-10   4.97235408E-09   8.98680115E+00   8.65349889E-01   3.91177446E-01   1.60605133E-01   1.14131937E+01   9.79083121E-01   1.99611083E-01   1.11886509E-01   1.67844880E+00   1.78125450E+06   7.79025698E+00   1.68374503E+00   2.18716550E+06   1.00485163E+01 
0 1810 5.61868989E-11   5.96973981E-09   9.34181288E-10   1.02141584E-09   2.00766154E-10   3.33079675E-10   4.92297803E-09   8.98526955E+00   8.65317583E-01   3.90900582E-01   1.60788253E-01   1.14132376E+01   9.79090810E-01   1.99610174E-01   1.11883692E-01   1.67845440E+00   1.78131612E+06   7.79048967E+00   1.68374479E+00   2.18716725E+06   1.00485344E+01 
0 1820 5.57642751E-11   5.90044102E-09   9.27550536E-10   1.01490061E-09   1.99161548E-10   3.31458777E-10   4.87417529E-09   8.98374748E+00   8.65284801E-01   3.90623182E-01   1.60969943E-01   1.14132824E+01   9.79098737E-01   1.99609429E-01   1.11880869E-01   1.67846000E+00   1.78137738E+06   7.79072094E+00   1.68374455E+00   2.18716925E+06   1.00485525E+01 
0 1830 5.53223543E-11   5.83722981E-09   9.21618448E-10   1.00839237E-09   1.97650674E-10   3.29842959E-10   4.82592766E-09   8.98223305E+00   8.65251899E-01   3.90345633E-01   1.61150247E-01   1.14133272E+01   9.79106784E-01   1.99608773E-01   1.11878037E-01   1.67846560E+00   1.78143825E+06   7.79095125E+00   1.68374419E+00   2.18717125E+06   1.00485725E+01 
0 1840 5.48021524E-11   5.77437254E-09   9.15500287E-10   1.00197650E-09   1.95928329E-10   3.28230859E-10   4.77833018E-09   8.98072720E+00   8.65218401E-01   3.90068561E-01   1.61329120E-01   1.14133739E+01   9.79114890E-01   1.99608117E-01   1.11875199E-01   1.67847109E+00   1.78149875E+06   7.79117966E+00   1.68374395E+00   2.18717325E+06   1.00485926E+01 
0 1850 5.42930700E-11   5.70931613E-09   9.09053721E-10   9.95835081E-10   1.94132085E-10   3.26620397E-10   4.73126383E-09   8.97922897E+00   8.65184069E-01   3.89792144E-01   1.61506549E-01   1.14134207E+01   9.79122818E-01   1.99607342E-01   1.11872360E-01   1.67847657E+00   1.78155875E+06   7.79140615E+00   1.68374372E+00   2.18717525E+06   1.00486145E+01 
0 1860 5.37621891E-11   5.63688296E-09   9.02447561E-10   9.89716531E-10   1.92090149E-10   3.25009797E-10   4.68496708E-09   8.97773933E+00   8.65149558E-01   3.89516026E-01   1.61682487E-01   1.14134684E+01   9.79130626E-01   1.99606419E-01   1.11869507E-01   1.67848206E+00   1.78161825E+06   7.79163074E+00   1.68374336E+00   2.18717775E+06   1.00486374E+01 
0 1870 5.31991846E-11   5.55018920E-09   8.95351127E-10   9.83031434E-10   1.89607288E-10   3.23399169E-10   4.63945105E-09   8.97625828E+00   8.65116596E-01   3.89241457E-01   1.61856875E-01   1.14135170E+01   9.79138136E-01   1.99605271E-01   1.11866660E-01   1.67848742E+00   1.78167700E+06   7.79185247E+00   1.68374300E+00   2.18718000E+06   1.00486612E+01 
0 1880 5.26510606E-11   5.46423262E-09   8.88144336E-10   9.76465908E-10   1.87136098E-10   3.21790816E-10   4.59480853E-09   8.97478485E+00   8.65082920E-01   3.88969213E-01   1.62029713E-01   1.14135656E+01   9.79145467E-01   1.99603915E-01   1.11863814E-01   1.67849267E+00   1.78173512E+06   7.79207230E+00   1.68374264E+00   2.18718250E+06   1.00486851E+01 
0 1890 5.21437372E-11   5.38584866E-09   8.81122675E-10   9.70424296E-10   1.84878918E-10   3.20184490E-10   4.55104665E-09   8.97332096E+00   8.65048707E-01   3.88698906E-01   1.62200943E-01   1.14136143E+01   9.79152739E-01   1.99602351E-01   1.11860976E-01   1.67849791E+00   1.78179262E+06   7.79228926E+00   1.68374228E+00   2.18718475E+06   1.00487099E+01 
0 1900 5.15382736E-11   5.30586286E-09   8.73661976E-10   9.63413016E-10   1.82106538E-10   3.18581383E-10   4.50812232E-09   8.97186565E+00   8.65013838E-01   3.88430357E-01   1.62370548E-01   1.14136629E+01   9.79160011E-01   1.99600622E-01   1.11858144E-01   1.67850304E+00   1.78184962E+06   7.79250431E+00   1.68374205E+00   2.18718725E+06   1.00487337E+01 
0 1910 5.09787421E-11   5.22412380E-09   8.65388594E-10   9.56566493E-10   1.79336462E-10   3.16982024E-10   4.46608217E-09   8.97042084E+00   8.64978492E-01   3.88163477E-01   1.62538454E-01   1.14137106E+01   9.79167342E-01   1.99598774E-01   1.11855313E-01   1.67850816E+00   1.78190600E+06   7.79271698E+00   1.68374169E+00   2.18718950E+06   1.00487576E+01 
0 1920 5.04373592E-11   5.14431875E-09   8.57216520E-10   9.49052392E-10   1.76752196E-10   3.15385995E-10   4.42506742E-09   8.96898746E+00   8.64942908E-01   3.87898117E-01   1.62704647E-01   1.14137583E+01   9.79174852E-01   1.99596867E-01   1.11852497E-01   1.67851329E+00   1.78196188E+06   7.79292822E+00   1.68374133E+00   2.18719200E+06   1.00487814E+01 
0 1930 4.99743823E-11   5.06426101E-09   8.48961679E-10   9.41700828E-10   1.74468814E-10   3.13794213E-10   4.38499370E-09   8.96756458E+00   8.64907146E-01   3.87634248E-01   1.62869081E-01   1.14138060E+01   9.79182541E-01   1.99594930E-01   1.11849688E-01   1.67851830E+00   1.78201738E+06   7.79313755E+00   1.68374097E+00   2.18719425E+06   1.00488052E+01 
0 1940 4.95243672E-11   4.98652541E-09   8.40957082E-10   9.34572641E-10   1.72312248E-10   3.12208065E-10   4.34587522E-09   8.96615410E+00   8.64871323E-01   3.87371957E-01   1.63031697E-01   1.14138536E+01   9.79190469E-01   1.99593022E-01   1.11846894E-01   1.67852330E+00   1.78207250E+06   7.79334593E+00   1.68374062E+00   2.18719675E+06   1.00488291E+01 
0 1950 4.90112881E-11   4.91236962E-09   8.33280889E-10   9.27654120E-10   1.70019554E-10   3.10626830E-10   4.30779590E-09   8.96475697E+00   8.64835382E-01   3.87111217E-01   1.63192481E-01   1.14139023E+01   9.79198396E-01   1.99591145E-01   1.11844100E-01   1.67852831E+00   1.78212725E+06   7.79355240E+00   1.68374038E+00   2.18719925E+06   1.00488539E+01 
0 1960 4.85326744E-11   4.84036233E-09   8.25843616E-10   9.20744925E-10   1.67863765E-10   3.09050951E-10   4.27085523E-09   8.96337128E+00   8.64799261E-01   3.86852115E-01   1.63351402E-01   1.14139500E+01   9.79206383E-01   1.99589297E-01   1.11841306E-01   1.67853320E+00   1.78218162E+06   7.79375792E+00   1.68374002E+00   2.18720150E+06   1.00488777E+01 
0 1970 4.80374421E-11   4.76665685E-09   8.18181800E-10   9.13305542E-10   1.65557706E-10   3.07479597E-10   4.23513891E-09   8.96199989E+00   8.64762962E-01   3.86594683E-01   1.63508415E-01   1.14139996E+01   9.79214251E-01   1.99587479E-01   1.11838527E-01   1.67853808E+00   1.78223550E+06   7.79396152E+00   1.68373966E+00   2.18720400E+06   1.00489035E+01 
0 1980 4.74254004E-11   4.69465400E-09   8.10359169E-10   9.05943875E-10   1.62870259E-10   3.05913767E-10   4.20065449E-09   8.96064186E+00   8.64726424E-01   3.86339039E-01   1.63663507E-01   1.14140482E+01   9.79221940E-01   1.99585631E-01   1.11835755E-01   1.67854297E+00   1.78228888E+06   7.79416323E+00   1.68373930E+00   2.18720675E+06   1.00489292E+01 
0 1990 4.68476993E-11   4.62409089E-09   8.02823030E-10   8.98239649E-10   1.60376767E-10   3.04352599E-10   4.16743973E-09   8.95929813E+00   8.64690006E-01   3.86085570E-01   1.63816631E-01   1.14140978E+01   9.79229450E-01   1.99583724E-01   1.11832991E-01   1.67854774E+00   1.78234188E+06   7.79436302E+00   1.68373895E+00   2.18720925E+06   1.00489550E+01 
0 2000 4.62868459E-11   4.55580729E-09   7.95502830E-10   8.90502061E-10   1.57945976E-10   3.02796010E-10   4.13543555E-09   8.95796967E+00   8.64653289E-01   3.85834873E-01   1.63967744E-01   1.14141474E+01   9.79236662E-01   1.99581742E-01   1.11830235E-01   1.67855251E+00   1.78239425E+06   7.79456091E+00   1.68373859E+00   2.18721200E+06   1.00489817E+01 
