RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28450883E-10   2.44433029E-09   5.29228383E-10   2.82523172E-10   1.59953342E-10   2.21262966E-10   5.07826403E-09   1.51330233E+01   -1.89035821E+00   1.86239749E-01   1.12149723E-01   1.54273148E+01   -1.94722164E+00   -1.64696917E-01   1.09560885E-01   1.67777252E+00   2.29961575E+06   1.47216997E+01   1.67651320E+00   2.29988225E+06   1.50234051E+01 
0 1380 2.19926577E-10   2.39226150E-09   5.11356735E-10   2.71874911E-10   1.54532623E-10   2.20550925E-10   5.00682340E-09   1.51330070E+01   -1.89034164E+00   1.86225146E-01   1.12155326E-01   1.54273434E+01   -1.94721913E+00   -1.64696991E-01   1.09558105E-01   1.67777252E+00   2.29961575E+06   1.47217407E+01   1.67651320E+00   2.29988225E+06   1.50234146E+01 
0 1390 2.12189918E-10   2.34194708E-09   4.94593644E-10   2.63658095E-10   1.48667398E-10   2.19839549E-10   4.93690910E-09   1.51329832E+01   -1.89032507E+00   1.86214045E-01   1.12161048E-01   1.54273701E+01   -1.94721663E+00   -1.64698794E-01   1.09555334E-01   1.67777240E+00   2.29961575E+06   1.47217731E+01   1.67651308E+00   2.29988225E+06   1.50234213E+01 
0 1400 2.04638903E-10   2.29258834E-09   4.79666029E-10   2.58103205E-10   1.42878875E-10   2.19128146E-10   4.86754725E-09   1.51329527E+01   -1.89030910E+00   1.86207265E-01   1.12166874E-01   1.54273920E+01   -1.94721425E+00   -1.64701134E-01   1.09552577E-01   1.67777240E+00   2.29961575E+06   1.47217979E+01   1.67651308E+00   2.29988225E+06   1.50234251E+01 
0 1410 1.96862249E-10   2.24371566E-09   4.66927219E-10   2.54771898E-10   1.38309031E-10   2.18416035E-10   4.79832840E-09   1.51329193E+01   -1.89029443E+00   1.86205000E-01   1.12172790E-01   1.54274111E+01   -1.94721246E+00   -1.64702684E-01   1.09549828E-01   1.67777240E+00   2.29961575E+06   1.47218180E+01   1.67651308E+00   2.29988225E+06   1.50234261E+01 
0 1420 1.88673022E-10   2.19520979E-09   4.56353066E-10   2.52871696E-10   1.35893449E-10   2.17702592E-10   4.72943373E-09   1.51328831E+01   -1.89028120E+00   1.86206847E-01   1.12178780E-01   1.54274282E+01   -1.94721127E+00   -1.64702326E-01   1.09547101E-01   1.67777228E+00   2.29961575E+06   1.47218370E+01   1.67651308E+00   2.29988225E+06   1.50234232E+01 
0 1430 1.80079091E-10   2.14731810E-09   4.47529541E-10   2.51460630E-10   1.35747594E-10   2.16987261E-10   4.66148453E-09   1.51328478E+01   -1.89026964E+00   1.86211839E-01   1.12184837E-01   1.54274426E+01   -1.94721103E+00   -1.64699256E-01   1.09544374E-01   1.67777228E+00   2.29961575E+06   1.47218561E+01   1.67651308E+00   2.29988225E+06   1.50234194E+01 
0 1440 1.71232653E-10   2.10053264E-09   4.39814629E-10   2.49700233E-10   1.37068190E-10   2.16269294E-10   4.59523708E-09   1.51328144E+01   -1.89025950E+00   1.86218634E-01   1.12190939E-01   1.54274578E+01   -1.94721174E+00   -1.64693192E-01   1.09541655E-01   1.67777228E+00   2.29961575E+06   1.47218771E+01   1.67651320E+00   2.29988225E+06   1.50234156E+01 
0 1450 1.62362956E-10   2.05542872E-09   4.32508057E-10   2.47163040E-10   1.38585310E-10   2.15548024E-10   4.53164084E-09   1.51327839E+01   -1.89025056E+00   1.86225653E-01   1.12197094E-01   1.54274740E+01   -1.94721317E+00   -1.64684400E-01   1.09538920E-01   1.67777216E+00   2.29961575E+06   1.47219009E+01   1.67651320E+00   2.29988225E+06   1.50234127E+01 
0 1460 1.53722021E-10   2.01251038E-09   4.24991736E-10   2.43579434E-10   1.39190284E-10   2.14822840E-10   4.47142101E-09   1.51327562E+01   -1.89024234E+00   1.86231434E-01   1.12203300E-01   1.54274940E+01   -1.94721532E+00   -1.64673716E-01   1.09536178E-01   1.67777216E+00   2.29961600E+06   1.47219276E+01   1.67651320E+00   2.29988225E+06   1.50234127E+01 
0 1470 1.45527937E-10   1.97205585E-09   4.16872370E-10   2.38952969E-10   1.38230760E-10   2.14092979E-10   4.41494352E-09   1.51327295E+01   -1.89023447E+00   1.86234742E-01   1.12209558E-01   1.54275160E+01   -1.94721794E+00   -1.64662361E-01   1.09533414E-01   1.67777216E+00   2.29961600E+06   1.47219553E+01   1.67651320E+00   2.29988225E+06   1.50234175E+01 
0 1480 1.37928724E-10   1.93406358E-09   4.08017536E-10   2.33687514E-10   1.35534542E-10   2.13357915E-10   4.36216840E-09   1.51327028E+01   -1.89022660E+00   1.86234787E-01   1.12215884E-01   1.54275427E+01   -1.94722080E+00   -1.64651722E-01   1.09530635E-01   1.67777205E+00   2.29961600E+06   1.47219830E+01   1.67651308E+00   2.29988225E+06   1.50234251E+01 
0 1490 1.30988567E-10   1.89824778E-09   3.98446637E-10   2.28141339E-10   1.31428146E-10   2.12617118E-10   4.31279989E-09   1.51326752E+01   -1.89021826E+00   1.86231375E-01   1.12222284E-01   1.54275723E+01   -1.94722366E+00   -1.64643124E-01   1.09527841E-01   1.67777205E+00   2.29961600E+06   1.47220087E+01   1.67651296E+00   2.29988225E+06   1.50234375E+01 
0 1500 1.24698474E-10   1.86431426E-09   3.88351268E-10   2.22746377E-10   1.26662736E-10   2.11870119E-10   4.26630287E-09   1.51326437E+01   -1.89020967E+00   1.86224908E-01   1.12228774E-01   1.54276037E+01   -1.94722664E+00   -1.64637581E-01   1.09525047E-01   1.67777193E+00   2.29961600E+06   1.47220316E+01   1.67651296E+00   2.29988225E+06   1.50234518E+01 
0 1510 1.18983323E-10   1.83176962E-09   3.77999659E-10   2.17781029E-10   1.22022156E-10   2.11116555E-10   4.22186153E-09   1.51326094E+01   -1.89020073E+00   1.86216325E-01   1.12235360E-01   1.54276361E+01   -1.94722950E+00   -1.64635554E-01   1.09522253E-01   1.67777193E+00   2.29961600E+06   1.47220488E+01   1.67651284E+00   2.29988225E+06   1.50234680E+01 
0 1520 1.13740947E-10   1.80017878E-09   3.67680136E-10   2.13439030E-10   1.18250187E-10   2.10355997E-10   4.17862811E-09   1.51325703E+01   -1.89019156E+00   1.86206833E-01   1.12242050E-01   1.54276676E+01   -1.94723237E+00   -1.64636925E-01   1.09519467E-01   1.67777193E+00   2.29961600E+06   1.47220621E+01   1.67651272E+00   2.29988225E+06   1.50234852E+01 
0 1530 1.08857222E-10   1.76922499E-09   3.57707780E-10   2.09645107E-10   1.15643578E-10   2.09588374E-10   4.13584411E-09   1.51325283E+01   -1.89018261E+00   1.86197788E-01   1.12248838E-01   1.54276972E+01   -1.94723523E+00   -1.64640933E-01   1.09516695E-01   1.67777193E+00   2.29961600E+06   1.47220707E+01   1.67651260E+00   2.29988225E+06   1.50234995E+01 
0 1540 1.04229195E-10   1.73868586E-09   3.48349877E-10   2.06410347E-10   1.14026281E-10   2.08813605E-10   4.09294953E-09   1.51324825E+01   -1.89017415E+00   1.86190322E-01   1.12255715E-01   1.54277248E+01   -1.94723833E+00   -1.64646417E-01   1.09513953E-01   1.67777193E+00   2.29961600E+06   1.47220764E+01   1.67651248E+00   2.29988225E+06   1.50235128E+01 
0 1550 9.97937635E-11   1.70849512E-09   3.39759804E-10   2.03667971E-10   1.13039279E-10   2.08031828E-10   4.04970812E-09   1.51324358E+01   -1.89016628E+00   1.86185181E-01   1.12262689E-01   1.54277496E+01   -1.94724143E+00   -1.64652035E-01   1.09511234E-01   1.67777193E+00   2.29961600E+06   1.47220802E+01   1.67651248E+00   2.29988225E+06   1.50235224E+01 
0 1560 9.55299867E-11   1.67872616E-09   3.31989880E-10   2.01415065E-10   1.12292085E-10   2.07243320E-10   4.00622646E-09   1.51323900E+01   -1.89015925E+00   1.86182559E-01   1.12269744E-01   1.54277716E+01   -1.94724476E+00   -1.64656445E-01   1.09508537E-01   1.67777193E+00   2.29961600E+06   1.47220850E+01   1.67651236E+00   2.29988225E+06   1.50235291E+01 
0 1570 9.14531159E-11   1.64952829E-09   3.24958865E-10   1.99525230E-10   1.11582618E-10   2.06448261E-10   3.96283717E-09   1.51323452E+01   -1.89015305E+00   1.86182156E-01   1.12276867E-01   1.54277916E+01   -1.94724846E+00   -1.64658651E-01   1.09505862E-01   1.67777181E+00   2.29961600E+06   1.47220907E+01   1.67651236E+00   2.29988225E+06   1.50235348E+01 
0 1580 8.75954725E-11   1.62109504E-09   3.18494675E-10   1.97797750E-10   1.10893926E-10   2.05646986E-10   3.92005184E-09   1.51323023E+01   -1.89014733E+00   1.86183125E-01   1.12284064E-01   1.54278116E+01   -1.94725215E+00   -1.64658129E-01   1.09503210E-01   1.67777181E+00   2.29961600E+06   1.47220993E+01   1.67651236E+00   2.29988225E+06   1.50235386E+01 
0 1590 8.39744801E-11   1.59360147E-09   3.12385895E-10   1.96003075E-10   1.10187970E-10   2.04839826E-10   3.87845001E-09   1.51322632E+01   -1.89014196E+00   1.86184391E-01   1.12291336E-01   1.54278316E+01   -1.94725609E+00   -1.64654955E-01   1.09500557E-01   1.67777181E+00   2.29961600E+06   1.47221117E+01   1.67651236E+00   2.29988225E+06   1.50235434E+01 
0 1600 8.05651795E-11   1.56713920E-09   3.06426912E-10   1.94010558E-10   1.09275963E-10   2.04026823E-10   3.83855081E-09   1.51322260E+01   -1.89013660E+00   1.86184719E-01   1.12298675E-01   1.54278526E+01   -1.94726026E+00   -1.64649725E-01   1.09497912E-01   1.67777181E+00   2.29961600E+06   1.47221270E+01   1.67651224E+00   2.29988225E+06   1.50235491E+01 
0 1610 7.73207540E-11   1.54174795E-09   3.00445668E-10   1.91794067E-10   1.07953667E-10   2.03208186E-10   3.80069443E-09   1.51321907E+01   -1.89013088E+00   1.86183125E-01   1.12306103E-01   1.54278774E+01   -1.94726443E+00   -1.64643496E-01   1.09495267E-01   1.67777181E+00   2.29961600E+06   1.47221451E+01   1.67651224E+00   2.29988225E+06   1.50235567E+01 
0 1620 7.41956704E-11   1.51739876E-09   2.94307884E-10   1.89391308E-10   1.06109184E-10   2.02383887E-10   3.76500919E-09   1.51321573E+01   -1.89012456E+00   1.86178893E-01   1.12313621E-01   1.54279032E+01   -1.94726884E+00   -1.64637461E-01   1.09492615E-01   1.67777169E+00   2.29961600E+06   1.47221642E+01   1.67651212E+00   2.29988225E+06   1.50235682E+01 
0 1630 7.11689180E-11   1.49401391E-09   2.87964014E-10   1.86969176E-10   1.03824560E-10   2.01553982E-10   3.73124287E-09   1.51321230E+01   -1.89011753E+00   1.86171800E-01   1.12321235E-01   1.54279327E+01   -1.94727337E+00   -1.64632782E-01   1.09489955E-01   1.67777169E+00   2.29961600E+06   1.47221832E+01   1.67651200E+00   2.29988225E+06   1.50235815E+01 
0 1640 6.82571222E-11   1.47149259E-09   2.81436874E-10   1.84632934E-10   1.01361711E-10   2.00718581E-10   3.69908615E-09   1.51320868E+01   -1.89010990E+00   1.86162114E-01   1.12328969E-01   1.54279633E+01   -1.94727814E+00   -1.64630339E-01   1.09487295E-01   1.67777169E+00   2.29961600E+06   1.47222004E+01   1.67651200E+00   2.29988225E+06   1.50235977E+01 
0 1650 6.55052193E-11   1.44970180E-09   2.74823636E-10   1.82436996E-10   9.90709112E-11   1.99877809E-10   3.66806208E-09   1.51320486E+01   -1.89010167E+00   1.86150447E-01   1.12336814E-01   1.54279947E+01   -1.94728315E+00   -1.64630562E-01   1.09484643E-01   1.67777169E+00   2.29961625E+06   1.47222157E+01   1.67651188E+00   2.29988225E+06   1.50236149E+01 
0 1660 6.29657784E-11   1.42851708E-09   2.68291833E-10   1.80329363E-10   9.72107464E-11   1.99031930E-10   3.63756714E-09   1.51320086E+01   -1.89009321E+00   1.86137706E-01   1.12344787E-01   1.54280252E+01   -1.94728839E+00   -1.64633393E-01   1.09481998E-01   1.67777157E+00   2.29961625E+06   1.47222281E+01   1.67651176E+00   2.29988225E+06   1.50236320E+01 
0 1670 6.06754438E-11   1.40781253E-09   2.62002087E-10   1.78269594E-10   9.58561841E-11   1.98181388E-10   3.60705399E-09   1.51319656E+01   -1.89008474E+00   1.86124802E-01   1.12352885E-01   1.54280558E+01   -1.94729376E+00   -1.64638281E-01   1.09479368E-01   1.67777157E+00   2.29961625E+06   1.47222385E+01   1.67651165E+00   2.29988250E+06   1.50236483E+01 
0 1680 5.86368315E-11   1.38752920E-09   2.56109883E-10   1.76252304E-10   9.48790907E-11   1.97326794E-10   3.57608476E-09   1.51319208E+01   -1.89007652E+00   1.86112523E-01   1.12361111E-01   1.54280834E+01   -1.94729924E+00   -1.64644331E-01   1.09476760E-01   1.67777157E+00   2.29961625E+06   1.47222471E+01   1.67651153E+00   2.29988250E+06   1.50236626E+01 
0 1690 5.68280804E-11   1.36765488E-09   2.50707538E-10   1.74313550E-10   9.40964737E-11   1.96468758E-10   3.54449292E-09   1.51318750E+01   -1.89006841E+00   1.86101392E-01   1.12369463E-01   1.54281092E+01   -1.94730461E+00   -1.64650545E-01   1.09474175E-01   1.67777157E+00   2.29961625E+06   1.47222557E+01   1.67651141E+00   2.29988250E+06   1.50236740E+01 
0 1700 5.52111482E-11   1.34817502E-09   2.45829440E-10   1.72600573E-10   9.33739544E-11   1.95608044E-10   3.51227381E-09   1.51318302E+01   -1.89006054E+00   1.86091572E-01   1.12377934E-01   1.54281330E+01   -1.94730997E+00   -1.64655909E-01   1.09471612E-01   1.67777157E+00   2.29961625E+06   1.47222643E+01   1.67651141E+00   2.29988250E+06   1.50236845E+01 
0 1710 5.37316615E-11   1.32909772E-09   2.41433512E-10   1.71093736E-10   9.26080601E-11   1.94745303E-10   3.47962836E-09   1.51317854E+01   -1.89005280E+00   1.86082870E-01   1.12386525E-01   1.54281549E+01   -1.94731510E+00   -1.64659709E-01   1.09469064E-01   1.67777157E+00   2.29961625E+06   1.47222748E+01   1.67651129E+00   2.29988250E+06   1.50236921E+01 
0 1720 5.23476887E-11   1.31043110E-09   2.37449865E-10   1.69788683E-10   9.18525603E-11   1.93881119E-10   3.44693740E-09   1.51317425E+01   -1.89004493E+00   1.86074823E-01   1.12395234E-01   1.54281759E+01   -1.94731987E+00   -1.64661571E-01   1.09466530E-01   1.67777145E+00   2.29961625E+06   1.47222872E+01   1.67651129E+00   2.29988250E+06   1.50236998E+01 
0 1730 5.10132353E-11   1.29221733E-09   2.33784020E-10   1.68696349E-10   9.11222764E-11   1.93016034E-10   3.41461392E-09   1.51317015E+01   -1.89003682E+00   1.86066791E-01   1.12404071E-01   1.54281979E+01   -1.94732428E+00   -1.64661601E-01   1.09464005E-01   1.67777145E+00   2.29961625E+06   1.47223015E+01   1.67651129E+00   2.29988250E+06   1.50237064E+01 
0 1740 4.96917958E-11   1.27449995E-09   2.30319860E-10   1.67613728E-10   9.04257502E-11   1.92150448E-10   3.38307071E-09   1.51316605E+01   -1.89002812E+00   1.86058104E-01   1.12413026E-01   1.54282198E+01   -1.94732821E+00   -1.64660230E-01   1.09461486E-01   1.67777145E+00   2.29961625E+06   1.47223177E+01   1.67651117E+00   2.29988250E+06   1.50237141E+01 
0 1750 4.83519613E-11   1.25732569E-09   2.26939870E-10   1.66532163E-10   8.96766758E-11   1.91284780E-10   3.35253092E-09   1.51316214E+01   -1.89001870E+00   1.86048165E-01   1.12422124E-01   1.54282436E+01   -1.94733202E+00   -1.64658204E-01   1.09458968E-01   1.67777145E+00   2.29961625E+06   1.47223358E+01   1.67651117E+00   2.29988250E+06   1.50237226E+01 
0 1760 4.69760689E-11   1.24074595E-09   2.23571134E-10   1.65388397E-10   8.87485294E-11   1.90419236E-10   3.32318484E-09   1.51315813E+01   -1.89000869E+00   1.86036572E-01   1.12431355E-01   1.54282694E+01   -1.94733548E+00   -1.64656356E-01   1.09456450E-01   1.67777133E+00   2.29961625E+06   1.47223530E+01   1.67651105E+00   2.29988250E+06   1.50237331E+01 
0 1770 4.55639762E-11   1.22478250E-09   2.20191990E-10   1.64254693E-10   8.75262640E-11   1.89554039E-10   3.29501204E-09   1.51315413E+01   -1.88999808E+00   1.86023161E-01   1.12440743E-01   1.54282961E+01   -1.94733906E+00   -1.64655477E-01   1.09453931E-01   1.67777133E+00   2.29961625E+06   1.47223711E+01   1.67651093E+00   2.29988250E+06   1.50237455E+01 
0 1780 4.41435118E-11   1.20943155E-09   2.16834634E-10   1.63139266E-10   8.59995616E-11   1.88689508E-10   3.26780647E-09   1.51315002E+01   -1.88998711E+00   1.86008036E-01   1.12450279E-01   1.54283237E+01   -1.94734263E+00   -1.64656132E-01   1.09451413E-01   1.67777133E+00   2.29961625E+06   1.47223873E+01   1.67651093E+00   2.29988250E+06   1.50237589E+01 
0 1790 4.27735729E-11   1.19465504E-09   2.13545973E-10   1.62111102E-10   8.43258102E-11   1.87825810E-10   3.24114890E-09   1.51314573E+01   -1.88997579E+00   1.85991526E-01   1.12459980E-01   1.54283514E+01   -1.94734633E+00   -1.64658591E-01   1.09448895E-01   1.67777133E+00   2.29961625E+06   1.47224035E+01   1.67651081E+00   2.29988250E+06   1.50237722E+01 
0 1800 4.15251410E-11   1.18039067E-09   2.10379381E-10   1.61088309E-10   8.27744470E-11   1.86963181E-10   3.21466032E-09   1.51314135E+01   -1.88996446E+00   1.85974091E-01   1.12469845E-01   1.54283791E+01   -1.94735014E+00   -1.64662749E-01   1.09446391E-01   1.67777133E+00   2.29961625E+06   1.47224169E+01   1.67651069E+00   2.29988250E+06   1.50237856E+01 
0 1810 4.04658113E-11   1.16656662E-09   2.07379031E-10   1.59978586E-10   8.16512205E-11   1.86102037E-10   3.18797788E-09   1.51313677E+01   -1.88995314E+00   1.85956225E-01   1.12479873E-01   1.54284058E+01   -1.94735432E+00   -1.64668247E-01   1.09443903E-01   1.67777121E+00   2.29961625E+06   1.47224302E+01   1.67651069E+00   2.29988250E+06   1.50237989E+01 
0 1820 3.96059158E-11   1.15311116E-09   2.04571929E-10   1.58799709E-10   8.10323128E-11   1.85242682E-10   3.16084980E-09   1.51313210E+01   -1.88994193E+00   1.85938403E-01   1.12490065E-01   1.54284306E+01   -1.94735849E+00   -1.64674476E-01   1.09441429E-01   1.67777121E+00   2.29961625E+06   1.47224426E+01   1.67651057E+00   2.29988250E+06   1.50238094E+01 
0 1830 3.89032556E-11   1.13996135E-09   2.01996350E-10   1.57592384E-10   8.07738598E-11   1.84385618E-10   3.13311577E-09   1.51312742E+01   -1.88993061E+00   1.85920998E-01   1.12500429E-01   1.54284544E+01   -1.94736254E+00   -1.64680719E-01   1.09438971E-01   1.67777121E+00   2.29961625E+06   1.47224541E+01   1.67651045E+00   2.29988250E+06   1.50238190E+01 
0 1840 3.82725206E-11   1.12705356E-09   1.99652586E-10   1.56525043E-10   8.05489286E-11   1.83531287E-10   3.10471338E-09   1.51312265E+01   -1.88991928E+00   1.85904220E-01   1.12510949E-01   1.54284763E+01   -1.94736660E+00   -1.64686382E-01   1.09436527E-01   1.67777121E+00   2.29961625E+06   1.47224665E+01   1.67651045E+00   2.29988250E+06   1.50238276E+01 
0 1850 3.76353185E-11   1.11437160E-09   1.97553668E-10   1.55728361E-10   8.01154490E-11   1.82680079E-10   3.07582426E-09   1.51311798E+01   -1.88990772E+00   1.85888082E-01   1.12521634E-01   1.54284983E+01   -1.94737041E+00   -1.64690956E-01   1.09434098E-01   1.67777121E+00   2.29961625E+06   1.47224798E+01   1.67651045E+00   2.29988250E+06   1.50238342E+01 
0 1860 3.69502207E-11   1.10190868E-09   1.95687841E-10   1.55231550E-10   7.94047883E-11   1.81832230E-10   3.04668979E-09   1.51311331E+01   -1.88989580E+00   1.85872480E-01   1.12532482E-01   1.54285183E+01   -1.94737387E+00   -1.64694220E-01   1.09431684E-01   1.67777109E+00   2.29961650E+06   1.47224932E+01   1.67651033E+00   2.29988250E+06   1.50238400E+01 
0 1870 3.62193782E-11   1.08968112E-09   1.94010252E-10   1.54974922E-10   7.85449275E-11   1.80987891E-10   3.01759173E-09   1.51310863E+01   -1.88988340E+00   1.85857177E-01   1.12543501E-01   1.54285393E+01   -1.94737697E+00   -1.64696217E-01   1.09429277E-01   1.67777109E+00   2.29961650E+06   1.47225075E+01   1.67651033E+00   2.29988250E+06   1.50238457E+01 
0 1880 3.54768437E-11   1.07771247E-09   1.92450597E-10   1.54821392E-10   7.77532691E-11   1.80147244E-10   2.98885139E-09   1.51310406E+01   -1.88987041E+00   1.85841829E-01   1.12554684E-01   1.54285603E+01   -1.94737971E+00   -1.64697215E-01   1.09426878E-01   1.67777109E+00   2.29961650E+06   1.47225237E+01   1.67651033E+00   2.29988250E+06   1.50238514E+01 
0 1890 3.47508446E-11   1.06605980E-09   1.90960081E-10   1.54659952E-10   7.71410852E-11   1.79310330E-10   2.96070635E-09   1.51309948E+01   -1.88985717E+00   1.85826108E-01   1.12566046E-01   1.54285822E+01   -1.94738221E+00   -1.64697662E-01   1.09424479E-01   1.67777109E+00   2.29961650E+06   1.47225389E+01   1.67651021E+00   2.29988250E+06   1.50238581E+01 
0 1900 3.40391292E-11   1.05476139E-09   1.89497043E-10   1.54430538E-10   7.66050140E-11   1.78477094E-10   2.93322477E-09   1.51309490E+01   -1.88984346E+00   1.85809687E-01   1.12577572E-01   1.54286051E+01   -1.94738460E+00   -1.64698079E-01   1.09422088E-01   1.67777097E+00   2.29961650E+06   1.47225552E+01   1.67651021E+00   2.29988250E+06   1.50238647E+01 
0 1910 3.33268170E-11   1.04384690E-09   1.88075097E-10   1.54150775E-10   7.59573099E-11   1.77647397E-10   2.90638513E-09   1.51309023E+01   -1.88982964E+00   1.85792342E-01   1.12589277E-01   1.54286289E+01   -1.94738686E+00   -1.64698958E-01   1.09419703E-01   1.67777097E+00   2.29961650E+06   1.47225723E+01   1.67651010E+00   2.29988250E+06   1.50238733E+01 
0 1920 3.26041555E-11   1.03333941E-09   1.86701113E-10   1.53890428E-10   7.50548165E-11   1.76821141E-10   2.88007418E-09   1.51308556E+01   -1.88981581E+00   1.85773969E-01   1.12601161E-01   1.54286528E+01   -1.94738936E+00   -1.64700657E-01   1.09417319E-01   1.67777097E+00   2.29961650E+06   1.47225885E+01   1.67651010E+00   2.29988250E+06   1.50238810E+01 
0 1930 3.18808833E-11   1.02321984E-09   1.85377005E-10   1.53659280E-10   7.38975825E-11   1.75998174E-10   2.85404145E-09   1.51308088E+01   -1.88980198E+00   1.85754552E-01   1.12613216E-01   1.54286766E+01   -1.94739199E+00   -1.64703384E-01   1.09414950E-01   1.67777097E+00   2.29961650E+06   1.47226048E+01   1.67651010E+00   2.29988250E+06   1.50238895E+01 
0 1940 3.11966633E-11   1.01344544E-09   1.84107909E-10   1.53447102E-10   7.26736171E-11   1.75178524E-10   2.82805068E-09   1.51307602E+01   -1.88978827E+00   1.85734257E-01   1.12625450E-01   1.54287004E+01   -1.94739485E+00   -1.64707124E-01   1.09412581E-01   1.67777085E+00   2.29961650E+06   1.47226200E+01   1.67650998E+00   2.29988250E+06   1.50238981E+01 
0 1950 3.05987735E-11   1.00396824E-09   1.82885818E-10   1.53188448E-10   7.16422616E-11   1.74362177E-10   2.80187806E-09   1.51307116E+01   -1.88977468E+00   1.85713306E-01   1.12637855E-01   1.54287243E+01   -1.94739783E+00   -1.64711729E-01   1.09410234E-01   1.67777085E+00   2.29961650E+06   1.47226353E+01   1.67650998E+00   2.29988250E+06   1.50239067E+01 
0 1960 3.01074929E-11   9.94734073E-10   1.81710938E-10   1.52880028E-10   7.09572817E-11   1.73549161E-10   2.77533907E-09   1.51306629E+01   -1.88976109E+00   1.85691997E-01   1.12650439E-01   1.54287472E+01   -1.94740105E+00   -1.64716855E-01   1.09407894E-01   1.67777085E+00   2.29961650E+06   1.47226505E+01   1.67650986E+00   2.29988250E+06   1.50239134E+01 
0 1970 2.97025148E-11   9.85692750E-10   1.80597648E-10   1.52545226E-10   7.05722217E-11   1.72739462E-10   2.74832579E-09   1.51306124E+01   -1.88974750E+00   1.85670644E-01   1.12663187E-01   1.54287691E+01   -1.94740427E+00   -1.64722130E-01   1.09405562E-01   1.67777085E+00   2.29961650E+06   1.47226658E+01   1.67650986E+00   2.29988275E+06   1.50239201E+01 
0 1980 2.93345521E-11   9.76790759E-10   1.79561865E-10   1.52278842E-10   7.03090780E-11   1.71933121E-10   2.72082690E-09   1.51305618E+01   -1.88973355E+00   1.85649544E-01   1.12676114E-01   1.54287910E+01   -1.94740736E+00   -1.64727181E-01   1.09403253E-01   1.67777085E+00   2.29961650E+06   1.47226801E+01   1.67650986E+00   2.29988275E+06   1.50239258E+01 
0 1990 2.89547501E-11   9.68005454E-10   1.78622395E-10   1.52154955E-10   6.99853231E-11   1.71130152E-10   2.69300382E-09   1.51305113E+01   -1.88971937E+00   1.85628861E-01   1.12689197E-01   1.54288120E+01   -1.94741035E+00   -1.64731696E-01   1.09400950E-01   1.67777073E+00   2.29961650E+06   1.47226954E+01   1.67650974E+00   2.29988275E+06   1.50239315E+01 
0 2000 2.85392404E-11   9.59347823E-10   1.77787354E-10   1.52194798E-10   6.95329211E-11   1.70330514E-10   2.66506017E-09   1.51304598E+01   -1.88970482E+00   1.85608655E-01   1.12702444E-01   1.54288321E+01   -1.94741321E+00   -1.64735496E-01   1.09398656E-01   1.67777073E+00   2.29961650E+06   1.47227097E+01   1.67650974E+00   2.29988275E+06   1.50239353E+01 
