RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.21699972E-10   2.23429741E-09   7.76862796E-10   3.45736856E-10   2.38398856E-10   1.60706545E-10   4.73477257E-09   1.48863440E+01   -4.56189585E+00   -2.50713408E-01   1.09594531E-01   1.48995781E+01   -4.57839394E+00   2.38249511E-01   1.09098352E-01   1.67612159E+00   2.29993175E+06   1.50794544E+01   1.67636609E+00   2.29990150E+06   1.50453043E+01 
0 1380 3.01932229E-10   2.17823826E-09   7.61070595E-10   3.36343675E-10   2.20860857E-10   1.59941657E-10   4.65960959E-09   1.48864613E+01   -4.56192398E+00   -2.50743002E-01   1.09590814E-01   1.48996077E+01   -4.57840824E+00   2.38270432E-01   1.09095871E-01   1.67612088E+00   2.29993175E+06   1.50795536E+01   1.67636597E+00   2.29990150E+06   1.50453167E+01 
0 1390 2.86135504E-10   2.12954676E-09   7.42688744E-10   3.19673898E-10   2.08574560E-10   1.59183638E-10   4.59408067E-09   1.48865662E+01   -4.56194735E+00   -2.50780642E-01   1.09587140E-01   1.48996420E+01   -4.57842350E+00   2.38283381E-01   1.09093331E-01   1.67612016E+00   2.29993175E+06   1.50796404E+01   1.67636585E+00   2.29990150E+06   1.50453348E+01 
0 1400 2.74749001E-10   2.08677964E-09   7.22129356E-10   2.97300490E-10   2.04821063E-10   1.58433586E-10   4.53410198E-09   1.48866577E+01   -4.56196594E+00   -2.50821888E-01   1.09583527E-01   1.48996763E+01   -4.57843781E+00   2.38288343E-01   1.09090775E-01   1.67611969E+00   2.29993200E+06   1.50797100E+01   1.67636573E+00   2.29990150E+06   1.50453529E+01 
0 1410 2.66906997E-10   2.04795203E-09   7.00587699E-10   2.73560619E-10   2.05015907E-10   1.57692803E-10   4.47575887E-09   1.48867340E+01   -4.56197977E+00   -2.50861585E-01   1.09579980E-01   1.48997078E+01   -4.57844877E+00   2.38286465E-01   1.09088220E-01   1.67611933E+00   2.29993200E+06   1.50797634E+01   1.67636561E+00   2.29990150E+06   1.50453691E+01 
0 1420 2.60941657E-10   2.01085038E-09   6.79502843E-10   2.54202548E-10   2.01903841E-10   1.56962374E-10   4.41552261E-09   1.48867970E+01   -4.56199026E+00   -2.50894994E-01   1.09576508E-01   1.48997355E+01   -4.57845545E+00   2.38279819E-01   1.09085679E-01   1.67611897E+00   2.29993200E+06   1.50798016E+01   1.67636561E+00   2.29990150E+06   1.50453806E+01 
0 1430 2.55196225E-10   1.97341476E-09   6.59979571E-10   2.43544018E-10   1.91671679E-10   1.56242908E-10   4.35075043E-09   1.48868484E+01   -4.56200027E+00   -2.50918388E-01   1.09573074E-01   1.48997564E+01   -4.57845688E+00   2.38271132E-01   1.09083176E-01   1.67611885E+00   2.29993200E+06   1.50798283E+01   1.67636549E+00   2.29990150E+06   1.50453835E+01 
0 1440 2.48568222E-10   1.93412708E-09   6.42599640E-10   2.41868914E-10   1.76155784E-10   1.55534433E-10   4.28033076E-09   1.48868933E+01   -4.56201172E+00   -2.50929773E-01   1.09569661E-01   1.48997688E+01   -4.57845402E+00   2.38263384E-01   1.09080710E-01   1.67611861E+00   2.29993200E+06   1.50798473E+01   1.67636561E+00   2.29990150E+06   1.50453787E+01 
0 1450 2.40611642E-10   1.89230809E-09   6.27553509E-10   2.45791720E-10   1.61991948E-10   1.54836616E-10   4.20479696E-09   1.48869362E+01   -4.56202650E+00   -2.50929117E-01   1.09566249E-01   1.48997746E+01   -4.57844734E+00   2.38259405E-01   1.09078288E-01   1.67611849E+00   2.29993200E+06   1.50798655E+01   1.67636561E+00   2.29990150E+06   1.50453663E+01 
0 1460 2.31350050E-10   1.84826754E-09   6.14838569E-10   2.50816035E-10   1.56890903E-10   1.54148583E-10   4.12638945E-09   1.48869801E+01   -4.56204653E+00   -2.50918329E-01   1.09562799E-01   1.48997736E+01   -4.57843876E+00   2.38261312E-01   1.09075904E-01   1.67611837E+00   2.29993200E+06   1.50798864E+01   1.67636573E+00   2.29990150E+06   1.50453472E+01 
0 1470 2.20988228E-10   1.80317627E-09   6.04331307E-10   2.54060217E-10   1.62926964E-10   1.53469140E-10   4.04821865E-09   1.48870306E+01   -4.56207228E+00   -2.50900805E-01   1.09559298E-01   1.48997688E+01   -4.57842970E+00   2.38270208E-01   1.09073542E-01   1.67611814E+00   2.29993200E+06   1.50799141E+01   1.67636597E+00   2.29990150E+06   1.50453234E+01 
0 1480 2.09744611E-10   1.75870818E-09   5.95688721E-10   2.54456123E-10   1.74542145E-10   1.52796886E-10   3.97352373E-09   1.48870869E+01   -4.56210279E+00   -2.50880808E-01   1.09555729E-01   1.48997631E+01   -4.57842159E+00   2.38285944E-01   1.09071180E-01   1.67611790E+00   2.29993200E+06   1.50799503E+01   1.67636609E+00   2.29990150E+06   1.50452986E+01 
0 1490 1.97842701E-10   1.71658565E-09   5.88256499E-10   2.52168064E-10   1.84151638E-10   1.52130350E-10   3.90484400E-09   1.48871498E+01   -4.56213760E+00   -2.50862628E-01   1.09552100E-01   1.48997574E+01   -4.57841587E+00   2.38307118E-01   1.09068803E-01   1.67611754E+00   2.29993225E+06   1.50799952E+01   1.67636633E+00   2.29990150E+06   1.50452757E+01 
0 1500 1.85604976E-10   1.67811720E-09   5.81121151E-10   2.47923682E-10   1.86992352E-10   1.51468324E-10   3.84355214E-09   1.48872185E+01   -4.56217432E+00   -2.50850081E-01   1.09548420E-01   1.48997574E+01   -4.57841301E+00   2.38331556E-01   1.09066397E-01   1.67611718E+00   2.29993225E+06   1.50800457E+01   1.67636645E+00   2.29990150E+06   1.50452576E+01 
0 1510 1.73533243E-10   1.64395664E-09   5.73354697E-10   2.42257325E-10   1.82080864E-10   1.50809837E-10   3.78982401E-09   1.48872881E+01   -4.56221056E+00   -2.50845820E-01   1.09544709E-01   1.48997622E+01   -4.57841349E+00   2.38356471E-01   1.09063953E-01   1.67611682E+00   2.29993225E+06   1.50800982E+01   1.67636645E+00   2.29990150E+06   1.50452461E+01 
0 1520 1.62283895E-10   1.61405567E-09   5.64306601E-10   2.35558184E-10   1.71557893E-10   1.50154431E-10   3.74285980E-09   1.48873558E+01   -4.56224489E+00   -2.50850946E-01   1.09540999E-01   1.48997736E+01   -4.57841682E+00   2.38379017E-01   1.09061457E-01   1.67611647E+00   2.29993225E+06   1.50801487E+01   1.67636657E+00   2.29990150E+06   1.50452414E+01 
0 1530 1.52516069E-10   1.58780289E-09   5.53756319E-10   2.27943206E-10   1.59672581E-10   1.49502202E-10   3.70111053E-09   1.48874178E+01   -4.56227541E+00   -2.50864804E-01   1.09537311E-01   1.48997927E+01   -4.57842207E+00   2.38396749E-01   1.09058909E-01   1.67611611E+00   2.29993225E+06   1.50801926E+01   1.67636645E+00   2.29990150E+06   1.50452442E+01 
0 1540 1.44634818E-10   1.56422042E-09   5.41911849E-10   2.19612925E-10   1.50931517E-10   1.48853679E-10   3.66264552E-09   1.48874722E+01   -4.56230068E+00   -2.50885308E-01   1.09533653E-01   1.48998156E+01   -4.57842779E+00   2.38408104E-01   1.09056339E-01   1.67611587E+00   2.29993225E+06   1.50802279E+01   1.67636645E+00   2.29990150E+06   1.50452518E+01 
0 1550 1.38587419E-10   1.54217483E-09   5.29289723E-10   2.10923529E-10   1.47618986E-10   1.48209722E-10   3.62533736E-09   1.48875160E+01   -4.56232119E+00   -2.50909239E-01   1.09530054E-01   1.48998423E+01   -4.57843304E+00   2.38412589E-01   1.09053746E-01   1.67611563E+00   2.29993250E+06   1.50802507E+01   1.67636633E+00   2.29990150E+06   1.50452614E+01 
0 1560 1.33860242E-10   1.52059987E-09   5.16519660E-10   2.02771133E-10   1.48380891E-10   1.47571427E-10   3.58739194E-09   1.48875504E+01   -4.56233740E+00   -2.50932753E-01   1.09526500E-01   1.48998680E+01   -4.57843590E+00   2.38410905E-01   1.09051153E-01   1.67611551E+00   2.29993250E+06   1.50802641E+01   1.67636633E+00   2.29990150E+06   1.50452709E+01 
0 1570 1.29694894E-10   1.49866497E-09   5.04240760E-10   1.96422295E-10   1.49603607E-10   1.46939808E-10   3.54741281E-09   1.48875771E+01   -4.56235075E+00   -2.50952244E-01   1.09522983E-01   1.48998909E+01   -4.57843637E+00   2.38404751E-01   1.09048583E-01   1.67611551E+00   2.29993250E+06   1.50802679E+01   1.67636633E+00   2.29990150E+06   1.50452766E+01 
0 1580 1.25420188E-10   1.47589163E-09   4.92970220E-10   1.92800567E-10   1.48299983E-10   1.46315626E-10   3.50466078E-09   1.48875990E+01   -4.56236315E+00   -2.50964820E-01   1.09519489E-01   1.48999081E+01   -4.57843351E+00   2.38396496E-01   1.09046049E-01   1.67611551E+00   2.29993250E+06   1.50802660E+01   1.67636633E+00   2.29990150E+06   1.50452766E+01 
0 1590 1.20697494E-10   1.45219237E-09   4.83044105E-10   1.92121180E-10   1.43747611E-10   1.45699286E-10   3.45913542E-09   1.48876181E+01   -4.56237698E+00   -2.50968933E-01   1.09515995E-01   1.48999195E+01   -4.57842731E+00   2.38388851E-01   1.09043561E-01   1.67611551E+00   2.29993250E+06   1.50802631E+01   1.67636633E+00   2.29990150E+06   1.50452690E+01 
0 1600 1.15580698E-10   1.42783407E-09   4.74553619E-10   1.93265626E-10   1.37681061E-10   1.45090759E-10   3.41156836E-09   1.48876400E+01   -4.56239319E+00   -2.50964552E-01   1.09512486E-01   1.48999243E+01   -4.57841969E+00   2.38384292E-01   1.09041117E-01   1.67611551E+00   2.29993250E+06   1.50802631E+01   1.67636645E+00   2.29990150E+06   1.50452547E+01 
0 1610 1.10374446E-10   1.40335998E-09   4.67320793E-10   1.94455077E-10   1.33098227E-10   1.44489573E-10   3.36315287E-09   1.48876648E+01   -4.56241322E+00   -2.50953078E-01   1.09508932E-01   1.48999233E+01   -4.57841063E+00   2.38384753E-01   1.09038711E-01   1.67611551E+00   2.29993250E+06   1.50802689E+01   1.67636657E+00   2.29990150E+06   1.50452347E+01 
0 1620 1.05384958E-10   1.37940759E-09   4.60958521E-10   1.94111546E-10   1.32136330E-10   1.43894854E-10   3.31531669E-09   1.48876972E+01   -4.56243706E+00   -2.50937194E-01   1.09505333E-01   1.48999195E+01   -4.57840204E+00   2.38391146E-01   1.09036334E-01   1.67611539E+00   2.29993250E+06   1.50802813E+01   1.67636669E+00   2.29990150E+06   1.50452108E+01 
0 1630 1.00717434E-10   1.35655209E-09   4.54964261E-10   1.91539701E-10   1.34273148E-10   1.43305423E-10   3.26938099E-09   1.48877354E+01   -4.56246376E+00   -2.50920087E-01   1.09501682E-01   1.48999147E+01   -4.57839489E+00   2.38403276E-01   1.09033965E-01   1.67611527E+00   2.29993250E+06   1.50803032E+01   1.67636693E+00   2.29990150E+06   1.50451870E+01 
0 1640 9.62258051E-11   1.33519407E-09   4.48887399E-10   1.87063295E-10   1.36770345E-10   1.42720183E-10   3.22643845E-09   1.48877792E+01   -4.56249237E+00   -2.50905097E-01   1.09497979E-01   1.48999119E+01   -4.57839060E+00   2.38419935E-01   1.09031580E-01   1.67611504E+00   2.29993250E+06   1.50803318E+01   1.67636704E+00   2.29990150E+06   1.50451660E+01 
0 1650 9.16533308E-11   1.31549005E-09   4.42438364E-10   1.81860305E-10   1.36714876E-10   1.42138093E-10   3.18716853E-09   1.48878260E+01   -4.56252050E+00   -2.50894994E-01   1.09494247E-01   1.48999128E+01   -4.57838917E+00   2.38439173E-01   1.09029174E-01   1.67611480E+00   2.29993250E+06   1.50803652E+01   1.67636716E+00   2.29990150E+06   1.50451488E+01 
0 1660 8.68647376E-11   1.29736222E-09   4.35538355E-10   1.77091924E-10   1.32813857E-10   1.41558446E-10   3.15177373E-09   1.48878746E+01   -4.56254721E+00   -2.50891626E-01   1.09490506E-01   1.48999205E+01   -4.57839108E+00   2.38458678E-01   1.09026730E-01   1.67611456E+00   2.29993250E+06   1.50803995E+01   1.67636716E+00   2.29990125E+06   1.50451393E+01 
0 1670 8.19930512E-11   1.28056732E-09   4.28242469E-10   1.73358272E-10   1.25957425E-10   1.40980880E-10   3.11997184E-09   1.48879223E+01   -4.56257010E+00   -2.50895530E-01   1.09486759E-01   1.48999348E+01   -4.57839537E+00   2.38476127E-01   1.09024249E-01   1.67611432E+00   2.29993250E+06   1.50804319E+01   1.67636728E+00   2.29990125E+06   1.50451365E+01 
0 1680 7.74123612E-11   1.26477484E-09   4.20690954E-10   1.70347153E-10   1.18754478E-10   1.40405423E-10   3.09110382E-09   1.48879642E+01   -4.56258869E+00   -2.50905991E-01   1.09483033E-01   1.48999548E+01   -4.57840109E+00   2.38489583E-01   1.09021731E-01   1.67611408E+00   2.29993250E+06   1.50804596E+01   1.67636716E+00   2.29990125E+06   1.50451403E+01 
0 1690 7.35445524E-11   1.24963584E-09   4.13025170E-10   1.67330177E-10   1.14168446E-10   1.39832507E-10   3.06422154E-09   1.48880014E+01   -4.56260300E+00   -2.50921190E-01   1.09479345E-01   1.48999796E+01   -4.57840729E+00   2.38497883E-01   1.09019190E-01   1.67611396E+00   2.29993250E+06   1.50804796E+01   1.67636716E+00   2.29990150E+06   1.50451479E+01 
0 1700 7.05826508E-11   1.23483879E-09   4.05381229E-10   1.63805552E-10   1.13345971E-10   1.39262768E-10   3.03823544E-09   1.48880320E+01   -4.56261349E+00   -2.50938594E-01   1.09475680E-01   1.49000063E+01   -4.57841206E+00   2.38500774E-01   1.09016642E-01   1.67611384E+00   2.29993250E+06   1.50804930E+01   1.67636704E+00   2.29990150E+06   1.50451574E+01 
0 1710 6.83654522E-11   1.22015620E-09   3.97909455E-10   1.59984512E-10   1.14754553E-10   1.38697012E-10   3.01203462E-09   1.48880568E+01   -4.56262112E+00   -2.50955433E-01   1.09472044E-01   1.49000320E+01   -4.57841492E+00   2.38498911E-01   1.09014094E-01   1.67611384E+00   2.29993250E+06   1.50804987E+01   1.67636704E+00   2.29990150E+06   1.50451660E+01 
0 1720 6.64994032E-11   1.20546029E-09   3.90771304E-10   1.56550911E-10   1.15636771E-10   1.38135989E-10   2.98463254E-09   1.48880768E+01   -4.56262779E+00   -2.50969142E-01   1.09468423E-01   1.49000549E+01   -4.57841587E+00   2.38493651E-01   1.09011583E-01   1.67611384E+00   2.29993250E+06   1.50805006E+01   1.67636704E+00   2.29990150E+06   1.50451708E+01 
0 1730 6.46368306E-11   1.19071053E-09   3.84115517E-10   1.54161045E-10   1.14147358E-10   1.37580308E-10   2.95534175E-09   1.48880949E+01   -4.56263542E+00   -2.50977993E-01   1.09464809E-01   1.49000740E+01   -4.57841444E+00   2.38486856E-01   1.09009095E-01   1.67611384E+00   2.29993250E+06   1.50805006E+01   1.67636704E+00   2.29990150E+06   1.50451717E+01 
0 1740 6.26684538E-11   1.17589682E-09   3.77995218E-10   1.52859975E-10   1.10319212E-10   1.37030318E-10   2.92390423E-09   1.48881140E+01   -4.56264496E+00   -2.50981212E-01   1.09461181E-01   1.49000874E+01   -4.57841110E+00   2.38480523E-01   1.09006651E-01   1.67611384E+00   2.29993250E+06   1.50805016E+01   1.67636704E+00   2.29990150E+06   1.50451660E+01 
0 1750 6.07214695E-11   1.16105769E-09   3.72353343E-10   1.51987700E-10   1.05808584E-10   1.36486017E-10   2.89050295E-09   1.48881350E+01   -4.56265736E+00   -2.50979096E-01   1.09457530E-01   1.49000959E+01   -4.57840681E+00   2.38476455E-01   1.09004237E-01   1.67611372E+00   2.29993250E+06   1.50805054E+01   1.67636716E+00   2.29990150E+06   1.50451555E+01 
0 1760 5.89712446E-11   1.14624077E-09   3.67034292E-10   1.50743154E-10   1.02623424E-10   1.35947115E-10   2.85579471E-09   1.48881598E+01   -4.56267309E+00   -2.50972897E-01   1.09453842E-01   1.49001007E+01   -4.57840300E+00   2.38475919E-01   1.09001853E-01   1.67611372E+00   2.29993250E+06   1.50805149E+01   1.67636716E+00   2.29990125E+06   1.50451412E+01 
0 1770 5.74457149E-11   1.13153276E-09   3.61884994E-10   1.48709656E-10   1.01606577E-10   1.35413000E-10   2.82072521E-09   1.48881884E+01   -4.56269073E+00   -2.50964552E-01   1.09450117E-01   1.49001045E+01   -4.57840014E+00   2.38479480E-01   1.08999483E-01   1.67611361E+00   2.29993275E+06   1.50805292E+01   1.67636728E+00   2.29990125E+06   1.50451250E+01 
0 1780 5.59639141E-11   1.11705178E-09   3.56816715E-10   1.46064438E-10   1.01835380E-10   1.34882966E-10   2.78642531E-09   1.48882227E+01   -4.56270933E+00   -2.50956208E-01   1.09446354E-01   1.49001083E+01   -4.57839870E+00   2.38486961E-01   1.08997114E-01   1.67611349E+00   2.29993275E+06   1.50805492E+01   1.67636740E+00   2.29990125E+06   1.50451097E+01 
0 1790 5.42616195E-11   1.10293086E-09   3.51837143E-10   1.43419332E-10   1.01558408E-10   1.34356248E-10   2.75391820E-09   1.48882599E+01   -4.56272793E+00   -2.50949889E-01   1.09442569E-01   1.49001141E+01   -4.57839966E+00   2.38497481E-01   1.08994737E-01   1.67611325E+00   2.29993275E+06   1.50805740E+01   1.67636752E+00   2.29990125E+06   1.50450974E+01 
0 1800 5.21872892E-11   1.08927800E-09   3.47016527E-10   1.41297501E-10   9.95929728E-11   1.33832126E-10   2.72396572E-09   1.48882999E+01   -4.56274509E+00   -2.50947148E-01   1.09438770E-01   1.49001236E+01   -4.57840300E+00   2.38509715E-01   1.08992331E-01   1.67611301E+00   2.29993275E+06   1.50805998E+01   1.67636752E+00   2.29990125E+06   1.50450897E+01 
0 1810 4.98189025E-11   1.07618403E-09   3.42401080E-10   1.39798381E-10   9.60293095E-11   1.33310085E-10   2.69695777E-09   1.48883390E+01   -4.56275940E+00   -2.50948817E-01   1.09434955E-01   1.49001389E+01   -4.57840776E+00   2.38522097E-01   1.08989902E-01   1.67611289E+00   2.29993275E+06   1.50806246E+01   1.67636752E+00   2.29990125E+06   1.50450869E+01 
0 1820 4.74455926E-11   1.06369469E-09   3.37973843E-10   1.38523581E-10   9.20914456E-11   1.32789890E-10   2.67285394E-09   1.48883781E+01   -4.56277084E+00   -2.50954986E-01   1.09431155E-01   1.49001579E+01   -4.57841349E+00   2.38533065E-01   1.08987451E-01   1.67611265E+00   2.29993275E+06   1.50806484E+01   1.67636752E+00   2.29990125E+06   1.50450888E+01 
0 1830 4.54128263E-11   1.05179698E-09   3.33658323E-10   1.36972100E-10   8.92900059E-11   1.32271527E-10   2.65120637E-09   1.48884134E+01   -4.56277990E+00   -2.50964910E-01   1.09427363E-01   1.49001808E+01   -4.57841969E+00   2.38541409E-01   1.08984977E-01   1.67611253E+00   2.29993275E+06   1.50806675E+01   1.67636752E+00   2.29990125E+06   1.50450945E+01 
0 1840 4.39244301E-11   1.04043052E-09   3.29371114E-10   1.34868339E-10   8.83414245E-11   1.31755246E-10   2.63130140E-09   1.48884449E+01   -4.56278610E+00   -2.50977367E-01   1.09423593E-01   1.49002066E+01   -4.57842588E+00   2.38546357E-01   1.08982489E-01   1.67611241E+00   2.29993275E+06   1.50806828E+01   1.67636752E+00   2.29990125E+06   1.50451031E+01 
0 1850 4.29397004E-11   1.02950470E-09   3.25082739E-10   1.32313147E-10   8.87005469E-11   1.31241490E-10   2.61213096E-09   1.48884735E+01   -4.56279135E+00   -2.50990778E-01   1.09419838E-01   1.49002333E+01   -4.57843113E+00   2.38547787E-01   1.08980007E-01   1.67611241E+00   2.29993275E+06   1.50806942E+01   1.67636740E+00   2.29990125E+06   1.50451117E+01 
0 1860 4.22352708E-11   1.01890474E-09   3.20817345E-10   1.29689662E-10   8.91022950E-11   1.30730760E-10   2.59260546E-09   1.48884983E+01   -4.56279659E+00   -2.51003563E-01   1.09416097E-01   1.49002590E+01   -4.57843494E+00   2.38546118E-01   1.08977534E-01   1.67611229E+00   2.29993275E+06   1.50807018E+01   1.67636740E+00   2.29990125E+06   1.50451193E+01 
0 1870 4.15753543E-11   1.00849173E-09   3.16628862E-10   1.27364341E-10   8.85565024E-11   1.30223596E-10   2.57181454E-09   1.48885212E+01   -4.56280231E+00   -2.51014411E-01   1.09412365E-01   1.49002819E+01   -4.57843781E+00   2.38542244E-01   1.08975075E-01   1.67611229E+00   2.29993275E+06   1.50807076E+01   1.67636728E+00   2.29990125E+06   1.50451241E+01 
0 1880 4.08372121E-11   9.98129357E-10   3.12573134E-10   1.25405311E-10   8.68731267E-11   1.29720415E-10   2.54914534E-09   1.48885441E+01   -4.56280947E+00   -2.51022339E-01   1.09408632E-01   1.49003019E+01   -4.57843971E+00   2.38537356E-01   1.08972646E-01   1.67611217E+00   2.29993275E+06   1.50807123E+01   1.67636728E+00   2.29990125E+06   1.50451250E+01 
0 1890 4.00242305E-11   9.87696036E-10   3.08675807E-10   1.23720409E-10   8.45758047E-11   1.29221495E-10   2.52438448E-09   1.48885670E+01   -4.56281900E+00   -2.51027077E-01   1.09404892E-01   1.49003181E+01   -4.57844067E+00   2.38532782E-01   1.08970240E-01   1.67611217E+00   2.29993275E+06   1.50807190E+01   1.67636728E+00   2.29990125E+06   1.50451231E+01 
0 1900 3.91933846E-11   9.77108394E-10   3.04941045E-10   1.22134108E-10   8.24360510E-11   1.28726918E-10   2.49783372E-09   1.48885918E+01   -4.56282997E+00   -2.51028866E-01   1.09401144E-01   1.49003315E+01   -4.57844210E+00   2.38529682E-01   1.08967856E-01   1.67611206E+00   2.29993275E+06   1.50807276E+01   1.67636740E+00   2.29990125E+06   1.50451174E+01 
0 1910 3.83664767E-11   9.66338565E-10   3.01366126E-10   1.20581031E-10   8.09110973E-11   1.28236560E-10   2.47016341E-09   1.48886185E+01   -4.56284189E+00   -2.51028389E-01   1.09397374E-01   1.49003439E+01   -4.57844353E+00   2.38528877E-01   1.08965486E-01   1.67611206E+00   2.29993275E+06   1.50807390E+01   1.67636740E+00   2.29990125E+06   1.50451107E+01 
0 1920 3.75041526E-11   9.55440727E-10   2.97962877E-10   1.19179736E-10   7.99222147E-11   1.27750088E-10   2.44228215E-09   1.48886480E+01   -4.56285429E+00   -2.51026750E-01   1.09393597E-01   1.49003544E+01   -4.57844543E+00   2.38530800E-01   1.08963124E-01   1.67611194E+00   2.29993275E+06   1.50807533E+01   1.67636752E+00   2.29990125E+06   1.50451021E+01 
0 1930 3.65404061E-11   9.44542222E-10   2.94747893E-10   1.18049542E-10   7.90439519E-11   1.27267114E-10   2.41516052E-09   1.48886814E+01   -4.56286669E+00   -2.51025081E-01   1.09389804E-01   1.49003668E+01   -4.57844830E+00   2.38535360E-01   1.08960763E-01   1.67611182E+00   2.29993275E+06   1.50807705E+01   1.67636752E+00   2.29990125E+06   1.50450954E+01 
0 1940 3.54454799E-11   9.33792932E-10   2.91723645E-10   1.17217180E-10   7.79114689E-11   1.26787122E-10   2.38967934E-09   1.48887157E+01   -4.56287813E+00   -2.51024514E-01   1.09385997E-01   1.49003801E+01   -4.57845259E+00   2.38542020E-01   1.08958393E-01   1.67611170E+00   2.29993275E+06   1.50807896E+01   1.67636752E+00   2.29990125E+06   1.50450907E+01 
0 1950 3.42592864E-11   9.23352839E-10   2.88856994E-10   1.16583021E-10   7.64575209E-11   1.26309671E-10   2.36636932E-09   1.48887520E+01   -4.56288815E+00   -2.51025885E-01   1.09382197E-01   1.49003963E+01   -4.57845736E+00   2.38549903E-01   1.08956009E-01   1.67611146E+00   2.29993300E+06   1.50808086E+01   1.67636752E+00   2.29990125E+06   1.50450888E+01 
0 1960 3.30809026E-11   9.13354503E-10   2.86092844E-10   1.15907006E-10   7.48921411E-11   1.25834385E-10   2.34544384E-09   1.48887873E+01   -4.56289721E+00   -2.51029760E-01   1.09378397E-01   1.49004164E+01   -4.57846260E+00   2.38557965E-01   1.08953610E-01   1.67611134E+00   2.29993300E+06   1.50808287E+01   1.67636752E+00   2.29990125E+06   1.50450897E+01 
0 1970 3.20237829E-11   9.03882968E-10   2.83362639E-10   1.15000384E-10   7.35143058E-11   1.25360985E-10   2.32673902E-09   1.48888226E+01   -4.56290483E+00   -2.51036197E-01   1.09374605E-01   1.49004383E+01   -4.57846832E+00   2.38565162E-01   1.08951196E-01   1.67611122E+00   2.29993300E+06   1.50808468E+01   1.67636752E+00   2.29990125E+06   1.50450935E+01 
0 1980 3.11661599E-11   8.94957775E-10   2.80619972E-10   1.13803321E-10   7.25129540E-11   1.24889390E-10   2.30973973E-09   1.48888559E+01   -4.56291199E+00   -2.51044929E-01   1.09370835E-01   1.49004631E+01   -4.57847404E+00   2.38570586E-01   1.08948775E-01   1.67611110E+00   2.29993300E+06   1.50808620E+01   1.67636752E+00   2.29990125E+06   1.50450993E+01 
0 1990 3.05253912E-11   8.86526685E-10   2.77847606E-10   1.12384942E-10   7.18889670E-11   1.24419697E-10   2.29371411E-09   1.48888874E+01   -4.56291819E+00   -2.51055330E-01   1.09367073E-01   1.49004889E+01   -4.57847977E+00   2.38573715E-01   1.08946353E-01   1.67611098E+00   2.29993300E+06   1.50808764E+01   1.67636740E+00   2.29990125E+06   1.50451069E+01 
0 2000 3.00674693E-11   8.78493112E-10   2.75055395E-10   1.10819694E-10   7.15128096E-11   1.23952126E-10   2.27784391E-09   1.48889170E+01   -4.56292486E+00   -2.51066595E-01   1.09363332E-01   1.49005156E+01   -4.57848501E+00   2.38574371E-01   1.08943924E-01   1.67611086E+00   2.29993300E+06   1.50808878E+01   1.67636740E+00   2.29990125E+06   1.50451145E+01 
