RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.47078152E-10   3.37609829E-09   7.39134254E-10   4.13512530E-10   2.95114599E-10   3.18685911E-10   6.96260694E-09   1.93403263E+01   3.67529809E-01   -1.41214371E-01   1.10392123E-01   1.97099934E+01   3.59862447E-01   -1.28602818E-01   1.07626081E-01   1.67670846E+00   2.30000000E+06   1.88702774E+01   1.67607772E+00   2.30000000E+06   1.92017460E+01 
0 1400 4.26943841E-10   3.31848682E-09   7.14494242E-10   3.93136662E-10   2.95669544E-10   3.17539883E-10   6.87108592E-09   1.93405209E+01   3.67553651E-01   -1.41220793E-01   1.10396087E-01   1.97100124E+01   3.59859973E-01   -1.28604129E-01   1.07624024E-01   1.67670846E+00   2.30000000E+06   1.88704357E+01   1.67607760E+00   2.30000000E+06   1.92017574E+01 
0 1410 4.10517759E-10   3.26339622E-09   6.88505919E-10   3.73846371E-10   2.97190633E-10   3.16410093E-10   6.78199674E-09   1.93407078E+01   3.67576361E-01   -1.41223967E-01   1.10400066E-01   1.97100277E+01   3.59857857E-01   -1.28609121E-01   1.07621990E-01   1.67670834E+00   2.30000000E+06   1.88705883E+01   1.67607760E+00   2.30000000E+06   1.92017670E+01 
0 1420 3.96462779E-10   3.20952620E-09   6.62200739E-10   3.59094254E-10   2.93474051E-10   3.15296955E-10   6.69403333E-09   1.93408871E+01   3.67597401E-01   -1.41221777E-01   1.10404059E-01   1.97100410E+01   3.59855652E-01   -1.28616571E-01   1.07619978E-01   1.67670834E+00   2.30000000E+06   1.88707333E+01   1.67607760E+00   2.30000000E+06   1.92017727E+01 
0 1430 3.83424126E-10   3.15576143E-09   6.36726782E-10   3.50376200E-10   2.82793511E-10   3.14200388E-10   6.60620847E-09   1.93410606E+01   3.67616296E-01   -1.41212940E-01   1.10408060E-01   1.97100487E+01   3.59853059E-01   -1.28624856E-01   1.07618012E-01   1.67670834E+00   2.30000000E+06   1.88708744E+01   1.67607760E+00   2.30000000E+06   1.92017746E+01 
0 1440 3.70397490E-10   3.10135473E-09   6.13113449E-10   3.46591644E-10   2.68214589E-10   3.13119919E-10   6.51811627E-09   1.93412304E+01   3.67632776E-01   -1.41197145E-01   1.10412069E-01   1.97100525E+01   3.59849989E-01   -1.28632128E-01   1.07616089E-01   1.67670822E+00   2.30000000E+06   1.88710117E+01   1.67607760E+00   2.30000000E+06   1.92017708E+01 
0 1450 3.56824292E-10   3.04607051E-09   5.92118743E-10   3.45499573E-10   2.55337113E-10   3.12054660E-10   6.42985887E-09   1.93413982E+01   3.67646873E-01   -1.41175151E-01   1.10416055E-01   1.97100487E+01   3.59846473E-01   -1.28636613E-01   1.07614212E-01   1.67670822E+00   2.30000000E+06   1.88711510E+01   1.67607760E+00   2.30000000E+06   1.92017612E+01 
0 1460 3.42471135E-10   2.99018210E-09   5.74149728E-10   3.44785756E-10   2.48684962E-10   3.11003417E-10   6.34201669E-09   1.93415661E+01   3.67658943E-01   -1.41148567E-01   1.10420026E-01   1.97100430E+01   3.59842718E-01   -1.28636867E-01   1.07612379E-01   1.67670810E+00   2.30000000E+06   1.88712883E+01   1.67607772E+00   2.30000000E+06   1.92017479E+01 
0 1470 3.27277511E-10   2.93434299E-09   5.59244429E-10   3.43198386E-10   2.48410292E-10   3.09964693E-10   6.25550678E-09   1.93417339E+01   3.67669523E-01   -1.41119659E-01   1.10423967E-01   1.97100334E+01   3.59839022E-01   -1.28632069E-01   1.07610583E-01   1.67670810E+00   2.30000000E+06   1.88714294E+01   1.67607772E+00   2.30000000E+06   1.92017307E+01 
0 1480 3.11301707E-10   2.87942914E-09   5.47006163E-10   3.40424938E-10   2.50807458E-10   3.08936904E-10   6.17129148E-09   1.93419018E+01   3.67679268E-01   -1.41090915E-01   1.10427886E-01   1.97100239E+01   3.59835714E-01   -1.28622115E-01   1.07608810E-01   1.67670798E+00   2.30000000E+06   1.88715725E+01   1.67607784E+00   2.30000000E+06   1.92017136E+01 
0 1490 2.94775399E-10   2.82629742E-09   5.36604872E-10   3.36804001E-10   2.51510646E-10   3.07918552E-10   6.09040285E-09   1.93420696E+01   3.67688775E-01   -1.41064644E-01   1.10431768E-01   1.97100143E+01   3.59833032E-01   -1.28607795E-01   1.07607059E-01   1.67670798E+00   2.30000000E+06   1.88717175E+01   1.67607784E+00   2.30000000E+06   1.92016964E+01 
0 1500 2.78162965E-10   2.77561485E-09   5.26824584E-10   3.32110256E-10   2.48417509E-10   3.06908388E-10   6.01350392E-09   1.93422356E+01   3.67698491E-01   -1.41042620E-01   1.10435627E-01   1.97100086E+01   3.59831065E-01   -1.28590614E-01   1.07605316E-01   1.67670798E+00   2.30000000E+06   1.88718624E+01   1.67607796E+00   2.30000000E+06   1.92016830E+01 
0 1510 2.62129013E-10   2.72777023E-09   5.16299725E-10   3.26072974E-10   2.42475345E-10   3.05905468E-10   5.94090954E-09   1.93423977E+01   3.67708594E-01   -1.41025797E-01   1.10439472E-01   1.97100086E+01   3.59829724E-01   -1.28572568E-01   1.07603565E-01   1.67670786E+00   2.30000000E+06   1.88720055E+01   1.67607796E+00   2.30000000E+06   1.92016754E+01 
0 1520 2.47371429E-10   2.68281397E-09   5.03928954E-10   3.18322729E-10   2.36317604E-10   3.04909292E-10   5.87245719E-09   1.93425541E+01   3.67719084E-01   -1.41014129E-01   1.10443301E-01   1.97100143E+01   3.59828800E-01   -1.28555894E-01   1.07601814E-01   1.67670786E+00   2.30000000E+06   1.88721466E+01   1.67607796E+00   2.30000000E+06   1.92016716E+01 
0 1530 2.34368830E-10   2.64047473E-09   4.89203844E-10   3.09112291E-10   2.32038541E-10   3.03919667E-10   5.80768589E-09   1.93427048E+01   3.67729723E-01   -1.41006634E-01   1.10447116E-01   1.97100239E+01   3.59827936E-01   -1.28542587E-01   1.07600063E-01   1.67670774E+00   2.30000000E+06   1.88722801E+01   1.67607796E+00   2.30000000E+06   1.92016735E+01 
0 1540 2.23225577E-10   2.60030419E-09   4.72317407E-10   2.99428232E-10   2.29808117E-10   3.02936870E-10   5.74580028E-09   1.93428478E+01   3.67740184E-01   -1.41001686E-01   1.10450938E-01   1.97100372E+01   3.59826744E-01   -1.28534093E-01   1.07598305E-01   1.67670774E+00   2.30000000E+06   1.88724079E+01   1.67607796E+00   2.30000000E+06   1.92016773E+01 
0 1550 2.13642978E-10   2.56172727E-09   4.54059068E-10   2.90624524E-10   2.27795324E-10   3.01961289E-10   5.68565683E-09   1.93429813E+01   3.67750168E-01   -1.40997365E-01   1.10454746E-01   1.97100525E+01   3.59824896E-01   -1.28531083E-01   1.07596561E-01   1.67670774E+00   2.30000000E+06   1.88725281E+01   1.67607796E+00   2.30000000E+06   1.92016850E+01 
0 1560 2.05130454E-10   2.52419352E-09   4.35562836E-10   2.83661511E-10   2.24030600E-10   3.00993480E-10   5.62613511E-09   1.93431091E+01   3.67759377E-01   -1.40991688E-01   1.10458553E-01   1.97100677E+01   3.59822065E-01   -1.28533334E-01   1.07594825E-01   1.67670763E+00   2.30000000E+06   1.88726406E+01   1.67607784E+00   2.30000000E+06   1.92016907E+01 
0 1570 1.97225264E-10   2.48725751E-09   4.17954976E-10   2.78724210E-10   2.17786733E-10   3.00033970E-10   5.56619550E-09   1.93432293E+01   3.67767692E-01   -1.40983135E-01   1.10462345E-01   1.97100792E+01   3.59818161E-01   -1.28539771E-01   1.07593119E-01   1.67670763E+00   2.30000000E+06   1.88727493E+01   1.67607784E+00   2.30000000E+06   1.92016945E+01 
0 1580 1.89657928E-10   2.45064347E-09   4.02111455E-10   2.75198364E-10   2.10171408E-10   2.99083203E-10   5.50517720E-09   1.93433456E+01   3.67775112E-01   -1.40970841E-01   1.10466115E-01   1.97100906E+01   3.59813184E-01   -1.28548697E-01   1.07591435E-01   1.67670763E+00   2.30000000E+06   1.88728523E+01   1.67607784E+00   2.30000000E+06   1.92016945E+01 
0 1590 1.82348775E-10   2.41424791E-09   3.88469562E-10   2.72031397E-10   2.03425346E-10   2.98141317E-10   5.44282486E-09   1.93434601E+01   3.67781818E-01   -1.40954688E-01   1.10469848E-01   1.97100964E+01   3.59807342E-01   -1.28558084E-01   1.07589774E-01   1.67670751E+00   2.30000000E+06   1.88729553E+01   1.67607784E+00   2.30000000E+06   1.92016907E+01 
0 1600 1.75295944E-10   2.37813258E-09   3.77093690E-10   2.68565503E-10   1.99302810E-10   2.97208230E-10   5.37927525E-09   1.93435726E+01   3.67787987E-01   -1.40935376E-01   1.10473551E-01   1.97101002E+01   3.59800935E-01   -1.28565982E-01   1.07588142E-01   1.67670751E+00   2.30000000E+06   1.88730564E+01   1.67607796E+00   2.30000000E+06   1.92016811E+01 
0 1610 1.68464548E-10   2.34248776E-09   3.67645581E-10   2.64592709E-10   1.97901293E-10   2.96283748E-10   5.31510214E-09   1.93436852E+01   3.67793947E-01   -1.40914157E-01   1.10477209E-01   1.97101002E+01   3.59794259E-01   -1.28570855E-01   1.07586533E-01   1.67670751E+00   2.30000000E+06   1.88731594E+01   1.67607796E+00   2.30000000E+06   1.92016716E+01 
0 1620 1.61759744E-10   2.30753749E-09   3.59529462E-10   2.60433564E-10   1.97684355E-10   2.95367480E-10   5.25117239E-09   1.93437996E+01   3.67799878E-01   -1.40892640E-01   1.10480823E-01   1.97101002E+01   3.59787643E-01   -1.28571808E-01   1.07584931E-01   1.67670739E+00   2.30000000E+06   1.88732643E+01   1.67607796E+00   2.30000000E+06   1.92016602E+01 
0 1630 1.55083502E-10   2.27350783E-09   3.52001844E-10   2.56498850E-10   1.96636485E-10   2.94459013E-10   5.18853627E-09   1.93439121E+01   3.67805958E-01   -1.40872419E-01   1.10484384E-01   1.97101021E+01   3.59781355E-01   -1.28568843E-01   1.07583329E-01   1.67670739E+00   2.30000000E+06   1.88733692E+01   1.67607808E+00   2.30000000E+06   1.92016506E+01 
0 1640 1.48433835E-10   2.24058816E-09   3.44340279E-10   2.52975751E-10   1.93691743E-10   2.93557900E-10   5.12799136E-09   1.93440247E+01   3.67812246E-01   -1.40854806E-01   1.10487908E-01   1.97101078E+01   3.59775603E-01   -1.28562689E-01   1.07581720E-01   1.67670739E+00   2.30000000E+06   1.88734741E+01   1.67607808E+00   2.30000000E+06   1.92016430E+01 
0 1650 1.41951853E-10   2.20889884E-09   3.35934974E-10   2.49758075E-10   1.89192051E-10   2.92663810E-10   5.07032549E-09   1.93441334E+01   3.67818803E-01   -1.40840620E-01   1.10491402E-01   1.97101154E+01   3.59770447E-01   -1.28554702E-01   1.07580096E-01   1.67670727E+00   2.30000000E+06   1.88735790E+01   1.67607808E+00   2.30000000E+06   1.92016392E+01 
0 1660 1.35896766E-10   2.17846252E-09   3.26438460E-10   2.46425796E-10   1.84618348E-10   2.91776575E-10   5.01596187E-09   1.93442402E+01   3.67825538E-01   -1.40830010E-01   1.10494860E-01   1.97101288E+01   3.59765947E-01   -1.28546581E-01   1.07578449E-01   1.67670727E+00   2.30000000E+06   1.88736820E+01   1.67607808E+00   2.30000000E+06   1.92016392E+01 
0 1670 1.30517194E-10   2.14923168E-09   3.15858173E-10   2.42684067E-10   1.81567886E-10   2.90896252E-10   4.96493247E-09   1.93443413E+01   3.67832392E-01   -1.40822530E-01   1.10498294E-01   1.97101460E+01   3.59762013E-01   -1.28540009E-01   1.07576787E-01   1.67670727E+00   2.30000000E+06   1.88737793E+01   1.67607808E+00   2.30000000E+06   1.92016449E+01 
0 1680 1.25917152E-10   2.12106488E-09   3.04504866E-10   2.38669501E-10   1.80610651E-10   2.90023033E-10   4.91694996E-09   1.93444386E+01   3.67839307E-01   -1.40817180E-01   1.10501707E-01   1.97101650E+01   3.59758615E-01   -1.28536329E-01   1.07575096E-01   1.67670727E+00   2.30000000E+06   1.88738728E+01   1.67607796E+00   2.30000000E+06   1.92016544E+01 
0 1690 1.22007043E-10   2.09382289E-09   2.92853436E-10   2.34576580E-10   1.80992471E-10   2.89157392E-10   4.87127583E-09   1.93445282E+01   3.67846221E-01   -1.40812680E-01   1.10505097E-01   1.97101879E+01   3.59755635E-01   -1.28536329E-01   1.07573397E-01   1.67670715E+00   2.30000000E+06   1.88739605E+01   1.67607796E+00   2.30000000E+06   1.92016640E+01 
0 1700 1.18573817E-10   2.06734185E-09   2.81442869E-10   2.30745770E-10   1.81325163E-10   2.88299912E-10   4.82701656E-09   1.93446140E+01   3.67853165E-01   -1.40807733E-01   1.10508472E-01   1.97102108E+01   3.59752983E-01   -1.28540084E-01   1.07571691E-01   1.67670715E+00   2.30000000E+06   1.88740444E+01   1.67607796E+00   2.30000000E+06   1.92016754E+01 
0 1710 1.15390225E-10   2.04146011E-09   2.70764244E-10   2.27341840E-10   1.80412074E-10   2.87451368E-10   4.78328177E-09   1.93446941E+01   3.67860168E-01   -1.40801221E-01   1.10511817E-01   1.97102337E+01   3.59750569E-01   -1.28547028E-01   1.07569970E-01   1.67670715E+00   2.30000000E+06   1.88741245E+01   1.67607796E+00   2.30000000E+06   1.92016869E+01 
0 1720 1.12314699E-10   2.01604911E-09   2.61112326E-10   2.24320826E-10   1.77849777E-10   2.86612512E-10   4.73921258E-09   1.93447723E+01   3.67867321E-01   -1.40792444E-01   1.10515140E-01   1.97102547E+01   3.59748304E-01   -1.28555983E-01   1.07568257E-01   1.67670715E+00   2.30000000E+06   1.88742008E+01   1.67607784E+00   2.30000000E+06   1.92016945E+01 
0 1730 1.09324938E-10   1.99101979E-09   2.52622145E-10   2.21453592E-10   1.74105050E-10   2.85784063E-10   4.69412065E-09   1.93448467E+01   3.67874682E-01   -1.40781179E-01   1.10518418E-01   1.97102718E+01   3.59746128E-01   -1.28565535E-01   1.07566543E-01   1.67670703E+00   2.30000000E+06   1.88742771E+01   1.67607784E+00   2.30000000E+06   1.92017002E+01 
0 1740 1.06477563E-10   1.96632177E-09   2.45267390E-10   2.18460916E-10   1.70138403E-10   2.84966550E-10   4.64781502E-09   1.93449230E+01   3.67882222E-01   -1.40767679E-01   1.10521667E-01   1.97102890E+01   3.59744012E-01   -1.28574193E-01   1.07564829E-01   1.67670703E+00   2.30000000E+06   1.88743515E+01   1.67607784E+00   2.30000000E+06   1.92017040E+01 
0 1750 1.03804070E-10   1.94191641E-09   2.38904063E-10   2.15333307E-10   1.66657091E-10   2.84160334E-10   4.60053062E-09   1.93449974E+01   3.67889941E-01   -1.40752673E-01   1.10524863E-01   1.97103024E+01   3.59741896E-01   -1.28580749E-01   1.07563108E-01   1.67670703E+00   2.30000000E+06   1.88744278E+01   1.67607784E+00   2.30000000E+06   1.92017040E+01 
0 1760 1.01288096E-10   1.91779725E-09   2.33287362E-10   2.12191112E-10   1.63936045E-10   2.83365498E-10   4.55276528E-09   1.93450718E+01   3.67897779E-01   -1.40737101E-01   1.10528022E-01   1.97103157E+01   3.59739751E-01   -1.28584445E-01   1.07561387E-01   1.67670703E+00   2.30000000E+06   1.88745041E+01   1.67607784E+00   2.30000000E+06   1.92017040E+01 
0 1770 9.88758589E-11   1.89399829E-09   2.28156827E-10   2.09277706E-10   1.61823818E-10   2.82581791E-10   4.50539250E-09   1.93451462E+01   3.67905676E-01   -1.40722007E-01   1.10531136E-01   1.97103291E+01   3.59737545E-01   -1.28585085E-01   1.07559644E-01   1.67670691E+00   2.30000000E+06   1.88745823E+01   1.67607784E+00   2.30000000E+06   1.92017040E+01 
0 1780 9.64935631E-11   1.87059546E-09   2.23254915E-10   2.06758180E-10   1.59911070E-10   2.81808826E-10   4.45920811E-09   1.93452206E+01   3.67913485E-01   -1.40708327E-01   1.10534213E-01   1.97103443E+01   3.59735280E-01   -1.28583089E-01   1.07557885E-01   1.67670691E+00   2.30000000E+06   1.88746586E+01   1.67607784E+00   2.30000000E+06   1.92017078E+01 
0 1790 9.41113715E-11   1.84768545E-09   2.18405044E-10   2.04567738E-10   1.57969304E-10   2.81046131E-10   4.41487202E-09   1.93452950E+01   3.67921144E-01   -1.40696749E-01   1.10537261E-01   1.97103634E+01   3.59732956E-01   -1.28579319E-01   1.07556105E-01   1.67670691E+00   2.30000000E+06   1.88747368E+01   1.67607784E+00   2.30000000E+06   1.92017117E+01 
0 1800 9.17567480E-11   1.82537063E-09   2.13475362E-10   2.02510619E-10   1.56049229E-10   2.80293344E-10   4.37292291E-09   1.93453655E+01   3.67928594E-01   -1.40687570E-01   1.10540263E-01   1.97103844E+01   3.59730601E-01   -1.28574938E-01   1.07554294E-01   1.67670691E+00   2.30000000E+06   1.88748131E+01   1.67607784E+00   2.30000000E+06   1.92017193E+01 
0 1810 8.94994703E-11   1.80371751E-09   2.08436934E-10   2.00419140E-10   1.54391028E-10   2.79550078E-10   4.33361080E-09   1.93454342E+01   3.67935836E-01   -1.40680730E-01   1.10543251E-01   1.97104092E+01   3.59728217E-01   -1.28571212E-01   1.07552454E-01   1.67670679E+00   2.30000000E+06   1.88748875E+01   1.67607772E+00   2.30000000E+06   1.92017307E+01 
0 1820 8.74007672E-11   1.78275827E-09   2.03317835E-10   1.98161126E-10   1.53158541E-10   2.78816248E-10   4.29685265E-09   1.93454971E+01   3.67942929E-01   -1.40675813E-01   1.10546201E-01   1.97104340E+01   3.59725863E-01   -1.28569201E-01   1.07550591E-01   1.67670679E+00   2.30000000E+06   1.88749580E+01   1.67607772E+00   2.30000000E+06   1.92017441E+01 
0 1830 8.54883525E-11   1.76248205E-09   1.98193684E-10   1.95768846E-10   1.52286031E-10   2.78091938E-10   4.26214086E-09   1.93455582E+01   3.67949903E-01   -1.40672207E-01   1.10549130E-01   1.97104626E+01   3.59723568E-01   -1.28569692E-01   1.07548699E-01   1.67670679E+00   2.30000000E+06   1.88750248E+01   1.67607760E+00   2.30000000E+06   1.92017593E+01 
0 1840 8.37552735E-11   1.74284753E-09   1.93166400E-10   1.93291549E-10   1.51523488E-10   2.77377205E-10   4.22878355E-09   1.93456173E+01   3.67956907E-01   -1.40669152E-01   1.10552035E-01   1.97104912E+01   3.59721303E-01   -1.28573015E-01   1.07546791E-01   1.67670679E+00   2.30000000E+06   1.88750916E+01   1.67607760E+00   2.30000000E+06   1.92017746E+01 
0 1850 8.21736845E-11   1.72376557E-09   1.88370722E-10   1.90828714E-10   1.50639362E-10   2.76672157E-10   4.19600354E-09   1.93456707E+01   3.67964029E-01   -1.40665963E-01   1.10554919E-01   1.97105217E+01   3.59719157E-01   -1.28578991E-01   1.07544877E-01   1.67670679E+00   2.30000000E+06   1.88751526E+01   1.67607749E+00   2.30000000E+06   1.92017918E+01 
0 1860 8.07174882E-11   1.70512904E-09   1.83901033E-10   1.88374746E-10   1.49495152E-10   2.75977130E-10   4.16293044E-09   1.93457241E+01   3.67971301E-01   -1.40662044E-01   1.10557765E-01   1.97105484E+01   3.59717101E-01   -1.28587052E-01   1.07542947E-01   1.67670667E+00   2.30000000E+06   1.88752136E+01   1.67607749E+00   2.30000000E+06   1.92018051E+01 
0 1870 7.93720228E-11   1.68682113E-09   1.79808987E-10   1.85866669E-10   1.48154114E-10   2.75292206E-10   4.12896517E-09   1.93457756E+01   3.67978752E-01   -1.40657082E-01   1.10560574E-01   1.97105732E+01   3.59715134E-01   -1.28596306E-01   1.07541010E-01   1.67670667E+00   2.30000000E+06   1.88752728E+01   1.67607749E+00   2.30000000E+06   1.92018185E+01 
0 1880 7.81141749E-11   1.66872294E-09   1.76136231E-10   1.83301208E-10   1.46714807E-10   2.74617329E-10   4.09383638E-09   1.93458252E+01   3.67986381E-01   -1.40650943E-01   1.10563353E-01   1.97105980E+01   3.59713256E-01   -1.28605723E-01   1.07539065E-01   1.67670667E+00   2.30000000E+06   1.88753319E+01   1.67607737E+00   2.30000000E+06   1.92018280E+01 
0 1890 7.68960104E-11   1.65074077E-09   1.72891243E-10   1.80718968E-10   1.45174470E-10   2.73952222E-10   4.05766931E-09   1.93458748E+01   3.67994040E-01   -1.40643775E-01   1.10566095E-01   1.97106209E+01   3.59711498E-01   -1.28614292E-01   1.07537121E-01   1.67670667E+00   2.30000000E+06   1.88753891E+01   1.67607737E+00   2.30000000E+06   1.92018375E+01 
0 1900 7.56602975E-11   1.63283376E-09   1.70057399E-10   1.78289078E-10   1.43450349E-10   2.73296330E-10   4.02079259E-09   1.93459244E+01   3.68001670E-01   -1.40635937E-01   1.10568792E-01   1.97106419E+01   3.59709889E-01   -1.28621265E-01   1.07535161E-01   1.67670667E+00   2.30000000E+06   1.88754482E+01   1.67607737E+00   2.30000000E+06   1.92018433E+01 
0 1910 7.43457934E-11   1.61498726E-09   1.67610856E-10   1.76245657E-10   1.41399240E-10   2.72648876E-10   3.98378575E-09   1.93459740E+01   3.68009150E-01   -1.40627861E-01   1.10571451E-01   1.97106628E+01   3.59708399E-01   -1.28626153E-01   1.07533202E-01   1.67670655E+00   2.30000000E+06   1.88755093E+01   1.67607737E+00   2.30000000E+06   1.92018509E+01 
0 1920 7.29306754E-11   1.59724278E-09   1.65498434E-10   1.74697271E-10   1.39011913E-10   2.72008582E-10   3.94731092E-09   1.93460236E+01   3.68016332E-01   -1.40620053E-01   1.10574074E-01   1.97106857E+01   3.59707087E-01   -1.28628865E-01   1.07531220E-01   1.67670655E+00   2.30000000E+06   1.88755684E+01   1.67607737E+00   2.30000000E+06   1.92018585E+01 
0 1930 7.14410267E-11   1.57969537E-09   1.63604144E-10   1.73484269E-10   1.36480952E-10   2.71374062E-10   3.91208088E-09   1.93460732E+01   3.68023157E-01   -1.40612945E-01   1.10576659E-01   1.97107086E+01   3.59705955E-01   -1.28629684E-01   1.07529230E-01   1.67670655E+00   2.30000000E+06   1.88756275E+01   1.67607725E+00   2.30000000E+06   1.92018681E+01 
0 1940 6.99533070E-11   1.56244895E-09   1.61817074E-10   1.72459033E-10   1.34174338E-10   2.70743733E-10   3.87863919E-09   1.93461208E+01   3.68029624E-01   -1.40606910E-01   1.10579215E-01   1.97107334E+01   3.59704971E-01   -1.28629208E-01   1.07527219E-01   1.67670655E+00   2.30000000E+06   1.88756866E+01   1.67607725E+00   2.30000000E+06   1.92018776E+01 
0 1950 6.85485835E-11   1.54560509E-09   1.60054581E-10   1.71327424E-10   1.32414441E-10   2.70116013E-10   3.84729715E-09   1.93461666E+01   3.68035793E-01   -1.40602142E-01   1.10581733E-01   1.97107601E+01   3.59704107E-01   -1.28628194E-01   1.07525192E-01   1.67670655E+00   2.30000000E+06   1.88757458E+01   1.67607725E+00   2.30000000E+06   1.92018890E+01 
0 1960 6.72823672E-11   1.52925228E-09   1.58248831E-10   1.69874032E-10   1.31324202E-10   2.69489209E-10   3.81804588E-09   1.93462124E+01   3.68041754E-01   -1.40598670E-01   1.10584222E-01   1.97107868E+01   3.59703332E-01   -1.28627479E-01   1.07523151E-01   1.67670643E+00   2.30000000E+06   1.88758030E+01   1.67607713E+00   2.30000000E+06   1.92019043E+01 
0 1970 6.61621036E-11   1.51342683E-09   1.56382657E-10   1.68130967E-10   1.30736227E-10   2.68861738E-10   3.79058518E-09   1.93462543E+01   3.68047595E-01   -1.40596345E-01   1.10586673E-01   1.97108173E+01   3.59702647E-01   -1.28627807E-01   1.07521094E-01   1.67670643E+00   2.30000000E+06   1.88758583E+01   1.67607713E+00   2.30000000E+06   1.92019196E+01 
0 1980 6.51571019E-11   1.49811819E-09   1.54458030E-10   1.66134384E-10   1.30311581E-10   2.68231992E-10   3.76440168E-09   1.93462963E+01   3.68053406E-01   -1.40594929E-01   1.10589094E-01   1.97108459E+01   3.59701991E-01   -1.28629699E-01   1.07519023E-01   1.67670643E+00   2.30000000E+06   1.88759117E+01   1.67607701E+00   2.30000000E+06   1.92019348E+01 
0 1990 6.42374071E-11   1.48326762E-09   1.52525728E-10   1.64041322E-10   1.29787084E-10   2.67598416E-10   3.73892917E-09   1.93463345E+01   3.68059367E-01   -1.40594110E-01   1.10591494E-01   1.97108765E+01   3.59701365E-01   -1.28633395E-01   1.07516952E-01   1.67670643E+00   2.30000000E+06   1.88759632E+01   1.67607701E+00   2.30000000E+06   1.92019501E+01 
0 2000 6.33817235E-11   1.46877477E-09   1.50639765E-10   1.61919256E-10   1.29043401E-10   2.66959732E-10   3.71353148E-09   1.93463726E+01   3.68065476E-01   -1.40593573E-01   1.10593848E-01   1.97109070E+01   3.59700739E-01   -1.28638834E-01   1.07514866E-01   1.67670643E+00   2.30000000E+06   1.88760128E+01   1.67607689E+00   2.30000000E+06   1.92019672E+01 
