RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17000237E-11   1.35622380E-09   5.01160613E-10   2.26642011E-10   2.55091798E-11   3.41350836E-11   1.47089696E-09   4.93074322E+00   2.07808304E+00   1.91196531E-01   1.20091714E-01   5.02453709E+00   2.07546616E+00   -1.50557324E-01   1.18246593E-01   1.02907205E+00   3.33434312E+05   4.44717264E+00   1.02401888E+00   3.29409844E+05   4.42905903E+00 
0 1400 2.10198820E-11   1.33021816E-09   4.88349805E-10   2.21783397E-10   2.51389101E-11   3.39831045E-11   1.44368162E-09   4.93075323E+00   2.07811189E+00   1.91188604E-01   1.20086201E-01   5.02455616E+00   2.07547808E+00   -1.50557682E-01   1.18243955E-01   1.02907050E+00   3.33433094E+05   4.44716740E+00   1.02401996E+00   3.29410625E+05   4.42906284E+00 
0 1410 2.02850688E-11   1.30438360E-09   4.76119644E-10   2.17252022E-10   2.48551076E-11   3.38320899E-11   1.41712364E-09   4.93076515E+00   2.07814193E+00   1.91183537E-01   1.20080568E-01   5.02457428E+00   2.07549024E+00   -1.50555521E-01   1.18241318E-01   1.02906966E+00   3.33432406E+05   4.44716406E+00   1.02402079E+00   3.29411312E+05   4.42906570E+00 
0 1420 1.95227376E-11   1.27858746E-09   4.64249666E-10   2.12954210E-10   2.46802474E-11   3.36819357E-11   1.39144407E-09   4.93077946E+00   2.07817388E+00   1.91180497E-01   1.20074801E-01   5.02459288E+00   2.07550287E+00   -1.50551260E-01   1.18238650E-01   1.02906942E+00   3.33432250E+05   4.44716358E+00   1.02402174E+00   3.29412125E+05   4.42906952E+00 
0 1430 1.87569005E-11   1.25266042E-09   4.52583776E-10   2.08715031E-10   2.45110078E-11   3.35325205E-11   1.36681821E-09   4.93079615E+00   2.07820702E+00   1.91178441E-01   1.20068908E-01   5.02461290E+00   2.07551575E+00   -1.50545731E-01   1.18235946E-01   1.02906990E+00   3.33432562E+05   4.44716501E+00   1.02402318E+00   3.29413281E+05   4.42907476E+00 
0 1440 1.80114101E-11   1.22669064E-09   4.41036596E-10   2.04424158E-10   2.42615841E-11   3.33836847E-11   1.34328770E-09   4.93081474E+00   2.07824111E+00   1.91176400E-01   1.20062903E-01   5.02463531E+00   2.07552862E+00   -1.50540099E-01   1.18233182E-01   1.02907050E+00   3.33433125E+05   4.44716740E+00   1.02402520E+00   3.29414875E+05   4.42908192E+00 
0 1450 1.73068036E-11   1.20014509E-09   4.29362074E-10   2.00115882E-10   2.38886133E-11   3.32353763E-11   1.32094968E-09   4.93083477E+00   2.07827544E+00   1.91173613E-01   1.20056808E-01   5.02466059E+00   2.07554150E+00   -1.50535449E-01   1.18230365E-01   1.02907133E+00   3.33433719E+05   4.44717026E+00   1.02402782E+00   3.29416938E+05   4.42909098E+00 
0 1460 1.66370667E-11   1.16946675E-09   4.15769225E-10   1.95862090E-10   2.32329000E-11   3.30878103E-11   1.29976840E-09   4.93085480E+00   2.07830930E+00   1.91169620E-01   1.20050654E-01   5.02468777E+00   2.07555389E+00   -1.50532663E-01   1.18227504E-01   1.02907181E+00   3.33434125E+05   4.44717169E+00   1.02403092E+00   3.29419406E+05   4.42910194E+00 
0 1470 1.60004423E-11   1.13586651E-09   4.00693201E-10   1.91483912E-10   2.23320442E-11   3.29411255E-11   1.27959687E-09   4.93087435E+00   2.07834268E+00   1.91164404E-01   1.20044455E-01   5.02471590E+00   2.07556605E+00   -1.50532186E-01   1.18224613E-01   1.02907193E+00   3.33434156E+05   4.44717216E+00   1.02403426E+00   3.29422062E+05   4.42911434E+00 
0 1480 1.54033539E-11   1.10742948E-09   3.88402588E-10   1.87205834E-10   2.14690748E-11   3.27953290E-11   1.26030020E-09   4.93089294E+00   2.07837510E+00   1.91158354E-01   1.20038226E-01   5.02474451E+00   2.07557750E+00   -1.50533974E-01   1.18221708E-01   1.02907145E+00   3.33433812E+05   4.44717073E+00   1.02403760E+00   3.29424781E+05   4.42912626E+00 
0 1490 1.48475607E-11   1.08447529E-09   3.79073495E-10   1.83087059E-10   2.07895003E-11   3.26504900E-11   1.24172328E-09   4.93091059E+00   2.07840657E+00   1.91152111E-01   1.20031968E-01   5.02477217E+00   2.07558823E+00   -1.50537536E-01   1.18218817E-01   1.02907050E+00   3.33433031E+05   4.44716692E+00   1.02404082E+00   3.29427312E+05   4.42913771E+00 
0 1500 1.43296746E-11   1.06325315E-09   3.70766529E-10   1.79040879E-10   2.02980081E-11   3.25064697E-11   1.22372001E-09   4.93092680E+00   2.07843709E+00   1.91146463E-01   1.20025687E-01   5.02479839E+00   2.07559848E+00   -1.50542051E-01   1.18215941E-01   1.02906907E+00   3.33431938E+05   4.44716215E+00   1.02404368E+00   3.29429531E+05   4.42914772E+00 
0 1510 1.38333017E-11   1.04134923E-09   3.62274377E-10   1.75089776E-10   1.99007252E-11   3.23630116E-11   1.20617816E-09   4.93094254E+00   2.07846713E+00   1.91142127E-01   1.20019384E-01   5.02482224E+00   2.07560802E+00   -1.50546595E-01   1.18213102E-01   1.02906752E+00   3.33430688E+05   4.44715643E+00   1.02404594E+00   3.29431375E+05   4.42915583E+00 
0 1520 1.33558728E-11   1.01875985E-09   3.53519963E-10   1.71210948E-10   1.95815864E-11   3.22202334E-11   1.18903920E-09   4.93095827E+00   2.07849717E+00   1.91139653E-01   1.20013028E-01   5.02484369E+00   2.07561707E+00   -1.50550306E-01   1.18210301E-01   1.02906597E+00   3.33429469E+05   4.44715071E+00   1.02404773E+00   3.29432812E+05   4.42916250E+00 
0 1530 1.28832604E-11   9.96740912E-10   3.45209333E-10   1.67544062E-10   1.92194680E-11   3.20781873E-11   1.17226406E-09   4.93097496E+00   2.07852697E+00   1.91139340E-01   1.20006628E-01   5.02486372E+00   2.07562542E+00   -1.50552645E-01   1.18207529E-01   1.02906466E+00   3.33428438E+05   4.44714642E+00   1.02404904E+00   3.29433906E+05   4.42916727E+00 
0 1540 1.24277515E-11   9.75519332E-10   3.37446487E-10   1.63968256E-10   1.89047805E-11   3.19368594E-11   1.15587251E-09   4.93099260E+00   2.07855701E+00   1.91141039E-01   1.20000161E-01   5.02488279E+00   2.07563376E+00   -1.50553346E-01   1.18204772E-01   1.02906382E+00   3.33427719E+05   4.44714308E+00   1.02405024E+00   3.29434812E+05   4.42917156E+00 
0 1550 1.19989609E-11   9.56281831E-10   3.30649064E-10   1.60534683E-10   1.86616556E-11   3.17964266E-11   1.13991627E-09   4.93101215E+00   2.07858777E+00   1.91144317E-01   1.19993627E-01   5.02490139E+00   2.07564187E+00   -1.50552586E-01   1.18202016E-01   1.02906346E+00   3.33427438E+05   4.44714165E+00   1.02405131E+00   3.29435656E+05   4.42917538E+00 
0 1560 1.15958050E-11   9.38170319E-10   3.24412469E-10   1.57149710E-10   1.84628944E-11   3.16569930E-11   1.12447252E-09   4.93103361E+00   2.07861853E+00   1.91148534E-01   1.19987033E-01   5.02492046E+00   2.07564998E+00   -1.50550768E-01   1.18199252E-01   1.02906358E+00   3.33427531E+05   4.44714212E+00   1.02405250E+00   3.29436625E+05   4.42917967E+00 
0 1570 1.12176570E-11   9.21041965E-10   3.18614274E-10   1.53796614E-10   1.83056174E-11   3.15185586E-11   1.10958132E-09   4.93105650E+00   2.07864952E+00   1.91152915E-01   1.19980372E-01   5.02494097E+00   2.07565808E+00   -1.50548548E-01   1.18196458E-01   1.02906406E+00   3.33427938E+05   4.44714403E+00   1.02405393E+00   3.29437750E+05   4.42918444E+00 
0 1580 1.08461773E-11   9.03802644E-10   3.12772086E-10   1.50492743E-10   1.81012410E-11   3.13809950E-11   1.09526865E-09   4.93108130E+00   2.07868004E+00   1.91156819E-01   1.19973674E-01   5.02496243E+00   2.07566619E+00   -1.50546551E-01   1.18193641E-01   1.02906477E+00   3.33428531E+05   4.44714689E+00   1.02405560E+00   3.29439125E+05   4.42919064E+00 
0 1590 1.04716409E-11   8.86775153E-10   3.06994236E-10   1.47271820E-10   1.78117261E-11   3.12443127E-11   1.08157239E-09   4.93110657E+00   2.07870984E+00   1.91159755E-01   1.19966939E-01   5.02498531E+00   2.07567406E+00   -1.50545344E-01   1.18190788E-01   1.02906561E+00   3.33429156E+05   4.44714975E+00   1.02405763E+00   3.29440719E+05   4.42919827E+00 
0 1600 1.00892896E-11   8.70415406E-10   3.01539183E-10   1.44025875E-10   1.74302465E-11   3.11083798E-11   1.06847264E-09   4.93113232E+00   2.07873893E+00   1.91161588E-01   1.19960181E-01   5.02500963E+00   2.07568169E+00   -1.50545269E-01   1.18187912E-01   1.02906621E+00   3.33429688E+05   4.44715214E+00   1.02405989E+00   3.29442500E+05   4.42920589E+00 
0 1610 9.70458089E-12   8.54320392E-10   2.96208003E-10   1.40868150E-10   1.70121261E-11   3.09732032E-11   1.05591735E-09   4.93115807E+00   2.07876706E+00   1.91162363E-01   1.19953424E-01   5.02503395E+00   2.07568932E+00   -1.50546461E-01   1.18185021E-01   1.02906668E+00   3.33430062E+05   4.44715357E+00   1.02406228E+00   3.29444375E+05   4.42921448E+00 
0 1620 9.32720047E-12   8.37510172E-10   2.90703350E-10   1.37676398E-10   1.65952477E-11   3.08386823E-11   1.04382614E-09   4.93118334E+00   2.07879424E+00   1.91162422E-01   1.19946666E-01   5.02505827E+00   2.07569647E+00   -1.50548741E-01   1.18182123E-01   1.02906692E+00   3.33430250E+05   4.44715452E+00   1.02406454E+00   3.29446188E+05   4.42922258E+00 
0 1630 8.97348775E-12   8.19349644E-10   2.84594820E-10   1.34535341E-10   1.62330566E-11   3.07047651E-11   1.03210296E-09   4.93120766E+00   2.07882071E+00   1.91162243E-01   1.19939916E-01   5.02508211E+00   2.07570338E+00   -1.50551811E-01   1.18179232E-01   1.02906692E+00   3.33430250E+05   4.44715452E+00   1.02406669E+00   3.29447875E+05   4.42923021E+00 
0 1640 8.65620943E-12   8.02802602E-10   2.79130274E-10   1.31446881E-10   1.59846754E-11   3.05715384E-11   1.02065556E-09   4.93123198E+00   2.07884645E+00   1.91162333E-01   1.19933166E-01   5.02510500E+00   2.07571006E+00   -1.50555208E-01   1.18176349E-01   1.02906680E+00   3.33430156E+05   4.44715405E+00   1.02406847E+00   3.29449344E+05   4.42923689E+00 
0 1650 8.37090380E-12   7.87413357E-10   2.74135575E-10   1.28413002E-10   1.57600009E-11   3.04390402E-11   1.00945774E-09   4.93125582E+00   2.07887197E+00   1.91163123E-01   1.19926423E-01   5.02512646E+00   2.07571673E+00   -1.50558501E-01   1.18173473E-01   1.02906668E+00   3.33430000E+05   4.44715357E+00   1.02407002E+00   3.29450594E+05   4.42924261E+00 
0 1660 8.11024511E-12   7.72840847E-10   2.69505446E-10   1.25475533E-10   1.55167320E-11   3.03072983E-11   9.98453209E-10   4.93127966E+00   2.07889724E+00   1.91164896E-01   1.19919680E-01   5.02514696E+00   2.07572317E+00   -1.50561273E-01   1.18170619E-01   1.02906656E+00   3.33429938E+05   4.44715309E+00   1.02407134E+00   3.29451625E+05   4.42924690E+00 
0 1670 7.88060762E-12   7.58653640E-10   2.65015981E-10   1.22717905E-10   1.53056179E-11   3.01762816E-11   9.87624760E-10   4.93130350E+00   2.07892251E+00   1.91167742E-01   1.19912930E-01   5.02516651E+00   2.07572937E+00   -1.50563300E-01   1.18167773E-01   1.02906668E+00   3.33430000E+05   4.44715357E+00   1.02407241E+00   3.29452469E+05   4.42925072E+00 
0 1680 7.67462136E-12   7.44805218E-10   2.60591548E-10   1.20011848E-10   1.51016925E-11   3.00460282E-11   9.76984937E-10   4.93132830E+00   2.07894778E+00   1.91171557E-01   1.19906172E-01   5.02518559E+00   2.07573581E+00   -1.50564492E-01   1.18164927E-01   1.02906692E+00   3.33430281E+05   4.44715452E+00   1.02407336E+00   3.29453188E+05   4.42925406E+00 
0 1690 7.48170189E-12   7.31503413E-10   2.56366067E-10   1.17287735E-10   1.48970818E-11   2.99165172E-11   9.66584479E-10   4.93135405E+00   2.07897282E+00   1.91176042E-01   1.19899400E-01   5.02520466E+00   2.07574224E+00   -1.50564969E-01   1.18162073E-01   1.02906752E+00   3.33430750E+05   4.44715691E+00   1.02407420E+00   3.29453938E+05   4.42925739E+00 
0 1700 7.29909015E-12   7.18454518E-10   2.52224852E-10   1.14690125E-10   1.47134232E-11   2.97878146E-11   9.56466017E-10   4.93138075E+00   2.07899737E+00   1.91180825E-01   1.19892620E-01   5.02522373E+00   2.07574892E+00   -1.50564924E-01   1.18159212E-01   1.02906835E+00   3.33431375E+05   4.44715977E+00   1.02407515E+00   3.29454719E+05   4.42926121E+00 
0 1710 7.11670566E-12   7.05141834E-10   2.48045917E-10   1.12140228E-10   1.45247443E-11   2.96599655E-11   9.46682399E-10   4.93140793E+00   2.07902145E+00   1.91185579E-01   1.19885840E-01   5.02524424E+00   2.07575536E+00   -1.50564685E-01   1.18156329E-01   1.02906930E+00   3.33432125E+05   4.44716311E+00   1.02407634E+00   3.29455594E+05   4.42926502E+00 
0 1720 6.92880779E-12   6.92662816E-10   2.44165549E-10   1.09579033E-10   1.43355744E-11   2.95329282E-11   9.37252720E-10   4.93143559E+00   2.07904506E+00   1.91189989E-01   1.19879059E-01   5.02526474E+00   2.07576180E+00   -1.50564551E-01   1.18153423E-01   1.02907026E+00   3.33432906E+05   4.44716644E+00   1.02407765E+00   3.29456625E+05   4.42926979E+00 
0 1730 6.73393676E-12   6.80903500E-10   2.40607340E-10   1.07163015E-10   1.41399982E-11   2.94066403E-11   9.28184751E-10   4.93146324E+00   2.07906795E+00   1.91193894E-01   1.19872287E-01   5.02528667E+00   2.07576823E+00   -1.50564820E-01   1.18150502E-01   1.02907121E+00   3.33433656E+05   4.44716978E+00   1.02407908E+00   3.29457781E+05   4.42927456E+00 
0 1740 6.53151968E-12   6.68994360E-10   2.36956649E-10   1.04795977E-10   1.39076224E-11   2.92810290E-11   9.19469445E-10   4.93149137E+00   2.07909036E+00   1.91197202E-01   1.19865522E-01   5.02530909E+00   2.07577467E+00   -1.50565654E-01   1.18147567E-01   1.02907217E+00   3.33434344E+05   4.44717312E+00   1.02408063E+00   3.29459000E+05   4.42928028E+00 
0 1750 6.33095572E-12   6.57415011E-10   2.33382730E-10   1.02415902E-10   1.36711493E-11   2.91560665E-11   9.11069553E-10   4.93151951E+00   2.07911229E+00   1.91199943E-01   1.19858772E-01   5.02533150E+00   2.07578111E+00   -1.50567159E-01   1.18144616E-01   1.02907288E+00   3.33435000E+05   4.44717598E+00   1.02408218E+00   3.29460250E+05   4.42928600E+00 
0 1760 6.13731418E-12   6.45339615E-10   2.29609720E-10   1.00075226E-10   1.34254699E-11   2.90315792E-11   9.02941888E-10   4.93154669E+00   2.07913399E+00   1.91202283E-01   1.19852036E-01   5.02535391E+00   2.07578731E+00   -1.50569260E-01   1.18141659E-01   1.02907360E+00   3.33435531E+05   4.44717836E+00   1.02408373E+00   3.29461469E+05   4.42929125E+00 
0 1770 5.96185991E-12   6.33613106E-10   2.25894720E-10   9.77665379E-11   1.32129264E-11   2.89076697E-11   8.95022390E-10   4.93157387E+00   2.07915545E+00   1.91204444E-01   1.19845316E-01   5.02537584E+00   2.07579374E+00   -1.50571808E-01   1.18138708E-01   1.02907419E+00   3.33436031E+05   4.44718075E+00   1.02408516E+00   3.29462625E+05   4.42929649E+00 
0 1780 5.80466101E-12   6.20296481E-10   2.21406518E-10   9.55391738E-11   1.29934067E-11   2.87842788E-11   8.87257989E-10   4.93160105E+00   2.07917666E+00   1.91206664E-01   1.19838610E-01   5.02539682E+00   2.07580042E+00   -1.50574580E-01   1.18135758E-01   1.02907479E+00   3.33436500E+05   4.44718266E+00   1.02408648E+00   3.29463656E+05   4.42930126E+00 
0 1790 5.67012323E-12   6.08164352E-10   2.17482449E-10   9.33944380E-11   1.28134092E-11   2.86615055E-11   8.79601725E-10   4.93162775E+00   2.07919788E+00   1.91209152E-01   1.19831912E-01   5.02541780E+00   2.07580709E+00   -1.50577337E-01   1.18132815E-01   1.02907538E+00   3.33436938E+05   4.44718456E+00   1.02408755E+00   3.29464594E+05   4.42930555E+00 
0 1800 5.54938994E-12   5.96616367E-10   2.13781312E-10   9.13394568E-11   1.26406212E-11   2.85392977E-11   8.72036388E-10   4.93165445E+00   2.07921886E+00   1.91212103E-01   1.19825229E-01   5.02543783E+00   2.07581401E+00   -1.50579825E-01   1.18129872E-01   1.02907598E+00   3.33437406E+05   4.44718695E+00   1.02408862E+00   3.29465406E+05   4.42930937E+00 
0 1810 5.44107467E-12   5.85578641E-10   2.10210419E-10   8.92653312E-11   1.24736827E-11   2.84176693E-11   8.64567029E-10   4.93168116E+00   2.07923985E+00   1.91215590E-01   1.19818561E-01   5.02545738E+00   2.07582092E+00   -1.50581926E-01   1.18126936E-01   1.02907658E+00   3.33437906E+05   4.44718885E+00   1.02408957E+00   3.29466156E+05   4.42931223E+00 
0 1820 5.34027293E-12   5.74611303E-10   2.06719836E-10   8.72544398E-11   1.22993187E-11   2.82967157E-11   8.57215743E-10   4.93170738E+00   2.07926035E+00   1.91219613E-01   1.19811893E-01   5.02547693E+00   2.07582784E+00   -1.50583535E-01   1.18124008E-01   1.02907717E+00   3.33438406E+05   4.44719124E+00   1.02409041E+00   3.29466844E+05   4.42931557E+00 
0 1830 5.24575739E-12   5.64096880E-10   2.03379938E-10   8.53405957E-11   1.21387778E-11   2.81764247E-11   8.50009396E-10   4.93173409E+00   2.07928061E+00   1.91224113E-01   1.19805239E-01   5.02549648E+00   2.07583475E+00   -1.50584698E-01   1.18121065E-01   1.02907789E+00   3.33438969E+05   4.44719362E+00   1.02409124E+00   3.29467531E+05   4.42931890E+00 
0 1840 5.15641739E-12   5.54453483E-10   2.00360242E-10   8.35341032E-11   1.20030713E-11   2.80568173E-11   8.42988457E-10   4.93176126E+00   2.07930040E+00   1.91228956E-01   1.19798586E-01   5.02551651E+00   2.07584190E+00   -1.50585473E-01   1.18118130E-01   1.02907860E+00   3.33439562E+05   4.44719648E+00   1.02409220E+00   3.29468250E+05   4.42932177E+00 
0 1850 5.06248515E-12   5.44737311E-10   1.97297373E-10   8.17353060E-11   1.18578498E-11   2.79378916E-11   8.36178571E-10   4.93178844E+00   2.07931995E+00   1.91233948E-01   1.19791940E-01   5.02553654E+00   2.07584858E+00   -1.50586039E-01   1.18115179E-01   1.02907944E+00   3.33440188E+05   4.44719934E+00   1.02409315E+00   3.29469000E+05   4.42932558E+00 
0 1860 4.96870297E-12   5.35209710E-10   1.94296010E-10   8.00134334E-11   1.17282182E-11   2.78196528E-11   8.29596114E-10   4.93181610E+00   2.07933903E+00   1.91238895E-01   1.19785301E-01   5.02555704E+00   2.07585549E+00   -1.50586560E-01   1.18112229E-01   1.02908027E+00   3.33440812E+05   4.44720221E+00   1.02409422E+00   3.29469812E+05   4.42932892E+00 
0 1870 4.87075484E-12   5.25887667E-10   1.91364216E-10   7.83243956E-11   1.15856387E-11   2.77020767E-11   8.23222934E-10   4.93184376E+00   2.07935810E+00   1.91243604E-01   1.19778663E-01   5.02557802E+00   2.07586217E+00   -1.50587231E-01   1.18109271E-01   1.02908111E+00   3.33441500E+05   4.44720507E+00   1.02409530E+00   3.29470688E+05   4.42933273E+00 
0 1880 4.77007279E-12   5.16362897E-10   1.88378382E-10   7.66555777E-11   1.14343205E-11   2.75851824E-11   8.17039603E-10   4.93187141E+00   2.07937717E+00   1.91247985E-01   1.19772017E-01   5.02559900E+00   2.07586884E+00   -1.50588199E-01   1.18106313E-01   1.02908194E+00   3.33442188E+05   4.44720840E+00   1.02409637E+00   3.29471562E+05   4.42933702E+00 
0 1890 4.66875627E-12   5.07181186E-10   1.85492774E-10   7.50082427E-11   1.12768033E-11   2.74689334E-11   8.11020306E-10   4.93189955E+00   2.07939625E+00   1.91251948E-01   1.19765386E-01   5.02561998E+00   2.07587576E+00   -1.50589526E-01   1.18103348E-01   1.02908289E+00   3.33442906E+05   4.44721127E+00   1.02409756E+00   3.29472500E+05   4.42934084E+00 
0 1900 4.56568507E-12   4.98314445E-10   1.82624721E-10   7.34032488E-11   1.11011512E-11   2.73533019E-11   8.05129019E-10   4.93192768E+00   2.07941532E+00   1.91255525E-01   1.19758748E-01   5.02564144E+00   2.07588267E+00   -1.50591269E-01   1.18100382E-01   1.02908373E+00   3.33443625E+05   4.44721460E+00   1.02409863E+00   3.29473406E+05   4.42934513E+00 
0 1910 4.46659983E-12   4.89605079E-10   1.79817564E-10   7.17894424E-11   1.09287249E-11   2.72382915E-11   7.99334043E-10   4.93195581E+00   2.07943439E+00   1.91258803E-01   1.19752117E-01   5.02566195E+00   2.07589006E+00   -1.50593355E-01   1.18097425E-01   1.02908456E+00   3.33444312E+05   4.44721794E+00   1.02409983E+00   3.29474312E+05   4.42934942E+00 
0 1920 4.37331811E-12   4.80898599E-10   1.76993614E-10   7.02405148E-11   1.07506564E-11   2.71238761E-11   7.93610511E-10   4.93198347E+00   2.07945347E+00   1.91261932E-01   1.19745493E-01   5.02568293E+00   2.07589746E+00   -1.50595680E-01   1.18094467E-01   1.02908540E+00   3.33444938E+05   4.44722080E+00   1.02410090E+00   3.29475188E+05   4.42935324E+00 
0 1930 4.29247133E-12   4.72195949E-10   1.74168027E-10   6.87567503E-11   1.05981534E-11   2.70100227E-11   7.87955701E-10   4.93201065E+00   2.07947230E+00   1.91265091E-01   1.19738869E-01   5.02570343E+00   2.07590485E+00   -1.50598109E-01   1.18091516E-01   1.02908623E+00   3.33445562E+05   4.44722319E+00   1.02410197E+00   3.29476000E+05   4.42935705E+00 
0 1940 4.21966368E-12   4.63776878E-10   1.71376260E-10   6.73339856E-11   1.04550804E-11   2.68967123E-11   7.82370002E-10   4.93203783E+00   2.07949090E+00   1.91268474E-01   1.19732268E-01   5.02572346E+00   2.07591248E+00   -1.50600478E-01   1.18088573E-01   1.02908683E+00   3.33446094E+05   4.44722605E+00   1.02410293E+00   3.29476781E+05   4.42936039E+00 
0 1950 4.15390595E-12   4.55629007E-10   1.68609876E-10   6.59918994E-11   1.03242762E-11   2.67839743E-11   7.76858078E-10   4.93206501E+00   2.07950926E+00   1.91272214E-01   1.19725667E-01   5.02574348E+00   2.07592010E+00   -1.50602654E-01   1.18085638E-01   1.02908754E+00   3.33446594E+05   4.44722795E+00   1.02410388E+00   3.29477531E+05   4.42936373E+00 
0 1960 4.09575282E-12   4.47420989E-10   1.65855524E-10   6.47473533E-11   1.02077817E-11   2.66718193E-11   7.71428033E-10   4.93209171E+00   2.07952714E+00   1.91276386E-01   1.19719081E-01   5.02576351E+00   2.07592750E+00   -1.50604546E-01   1.18082710E-01   1.02908814E+00   3.33447062E+05   4.44723034E+00   1.02410471E+00   3.29478219E+05   4.42936659E+00 
0 1970 4.03578473E-12   4.39195486E-10   1.63147523E-10   6.35032096E-11   1.00726129E-11   2.65602870E-11   7.66095465E-10   4.93211842E+00   2.07954478E+00   1.91280961E-01   1.19712494E-01   5.02578306E+00   2.07593465E+00   -1.50606111E-01   1.18079789E-01   1.02908862E+00   3.33447531E+05   4.44723225E+00   1.02410555E+00   3.29478875E+05   4.42936993E+00 
0 1980 3.97862472E-12   4.31101599E-10   1.60465696E-10   6.22712090E-11   9.95457709E-12   2.64494104E-11   7.60884133E-10   4.93214512E+00   2.07956219E+00   1.91285849E-01   1.19705915E-01   5.02580261E+00   2.07594180E+00   -1.50607347E-01   1.18076876E-01   1.02908933E+00   3.33448031E+05   4.44723463E+00   1.02410626E+00   3.29479500E+05   4.42937279E+00 
0 1990 3.92387598E-12   4.23152346E-10   1.57791322E-10   6.11106166E-11   9.85097247E-12   2.63391687E-11   7.55793983E-10   4.93217230E+00   2.07957959E+00   1.91290915E-01   1.19699337E-01   5.02582264E+00   2.07594895E+00   -1.50608376E-01   1.18073970E-01   1.02908993E+00   3.33448562E+05   4.44723701E+00   1.02410710E+00   3.29480125E+05   4.42937565E+00 
0 2000 3.86576925E-12   4.15610102E-10   1.55266799E-10   5.99999078E-11   9.74609976E-12   2.62295567E-11   7.50822127E-10   4.93219948E+00   2.07959700E+00   1.91296011E-01   1.19692758E-01   5.02584219E+00   2.07595587E+00   -1.50609300E-01   1.18071072E-01   1.02909064E+00   3.33449125E+05   4.44723940E+00   1.02410793E+00   3.29480781E+05   4.42937851E+00 
