RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.76263873E-10   2.33385311E-09   6.54417687E-10   3.02685405E-10   1.95133118E-10   1.69739944E-10   4.63033523E-09   1.52519693E+01   2.96924376E+00   -1.97999075E-01   1.09818809E-01   1.53109970E+01   2.98021412E+00   1.34811118E-01   1.08934343E-01   1.67686498E+00   2.29983125E+06   1.49656696E+01   1.67648065E+00   2.29988650E+06   1.50283556E+01 
0 1400 2.65082206E-10   2.28630048E-09   6.31665220E-10   2.83426782E-10   1.91315075E-10   1.68942138E-10   4.56449811E-09   1.52520247E+01   2.96929073E+00   -1.98028505E-01   1.09815478E-01   1.53110266E+01   2.98022223E+00   1.34816617E-01   1.08931608E-01   1.67686474E+00   2.29983125E+06   1.49657040E+01   1.67648053E+00   2.29988650E+06   1.50283680E+01 
0 1410 2.57113109E-10   2.24273378E-09   6.06308836E-10   2.63028460E-10   1.89786756E-10   1.68152756E-10   4.50192639E-09   1.52520704E+01   2.96933508E+00   -1.98057234E-01   1.09812200E-01   1.53110552E+01   2.98023176E+00   1.34817153E-01   1.08928874E-01   1.67686462E+00   2.29983125E+06   1.49657259E+01   1.67648041E+00   2.29988650E+06   1.50283794E+01 
0 1420 2.51068250E-10   2.20129692E-09   5.80484938E-10   2.46515336E-10   1.85111010E-10   1.67372421E-10   4.43996040E-09   1.52521067E+01   2.96937537E+00   -1.98081419E-01   1.09808981E-01   1.53110809E+01   2.98024201E+00   1.34813756E-01   1.08926155E-01   1.67686462E+00   2.29983125E+06   1.49657364E+01   1.67648041E+00   2.29988650E+06   1.50283880E+01 
0 1430 2.45558407E-10   2.16016049E-09   5.56425850E-10   2.37300651E-10   1.74706069E-10   1.66601413E-10   4.37647385E-09   1.52521343E+01   2.96941090E+00   -1.98098004E-01   1.09805800E-01   1.53111019E+01   2.98025131E+00   1.34807959E-01   1.08923465E-01   1.67686462E+00   2.29983125E+06   1.49657373E+01   1.67648041E+00   2.29988650E+06   1.50283918E+01 
0 1440 2.39556430E-10   2.11786366E-09   5.35836708E-10   2.35419156E-10   1.60576427E-10   1.65839717E-10   4.31010694E-09   1.52521572E+01   2.96944165E+00   -1.98105246E-01   1.09802656E-01   1.53111162E+01   2.98025942E+00   1.34801611E-01   1.08920813E-01   1.67686462E+00   2.29983125E+06   1.49657335E+01   1.67648041E+00   2.29988650E+06   1.50283890E+01 
0 1450 2.32526456E-10   2.07360085E-09   5.19563836E-10   2.37750181E-10   1.48513465E-10   1.65087041E-10   4.24065583E-09   1.52521801E+01   2.96946836E+00   -1.98102862E-01   1.09799519E-01   1.53111238E+01   2.98026538E+00   1.34796634E-01   1.08918197E-01   1.67686462E+00   2.29983125E+06   1.49657269E+01   1.67648041E+00   2.29988650E+06   1.50283794E+01 
0 1460 2.24307031E-10   2.02737094E-09   5.07509479E-10   2.40746673E-10   1.44562778E-10   1.64342831E-10   4.16903667E-09   1.52522058E+01   2.96949267E+00   -1.98092028E-01   1.09796368E-01   1.53111267E+01   2.98026919E+00   1.34794772E-01   1.08915627E-01   1.67686462E+00   2.29983125E+06   1.49657230E+01   1.67648053E+00   2.29988650E+06   1.50283642E+01 
0 1470 2.14935403E-10   1.97995509E-09   4.98905584E-10   2.42354498E-10   1.49706900E-10   1.63606295E-10   4.09701073E-09   1.52522373E+01   2.96951580E+00   -1.98075086E-01   1.09793186E-01   1.53111258E+01   2.98027110E+00   1.34797305E-01   1.08913086E-01   1.67686462E+00   2.29983125E+06   1.49657259E+01   1.67648065E+00   2.29988650E+06   1.50283442E+01 
0 1480 2.04549003E-10   1.93270910E-09   4.92543895E-10   2.42082215E-10   1.59035854E-10   1.62876670E-10   4.02673805E-09   1.52522774E+01   2.96953917E+00   -1.98055103E-01   1.09789945E-01   1.53111238E+01   2.98027182E+00   1.34804845E-01   1.08910561E-01   1.67686462E+00   2.29983125E+06   1.49657373E+01   1.67648077E+00   2.29988650E+06   1.50283241E+01 
0 1490 1.93396701E-10   1.88705518E-09   4.87081597E-10   2.40286152E-10   1.66549163E-10   1.62153180E-10   3.96018773E-09   1.52523251E+01   2.96956444E+00   -1.98035479E-01   1.09786659E-01   1.53111229E+01   2.98027182E+00   1.34817213E-01   1.08908035E-01   1.67686450E+00   2.29983125E+06   1.49657583E+01   1.67648101E+00   2.29988650E+06   1.50283041E+01 
0 1500 1.81884591E-10   1.84418136E-09   4.81255313E-10   2.37331155E-10   1.68759201E-10   1.61435171E-10   3.89877153E-09   1.52523804E+01   2.96959209E+00   -1.98019311E-01   1.09783322E-01   1.53111258E+01   2.98027229E+00   1.34833366E-01   1.08905487E-01   1.67686427E+00   2.29983125E+06   1.49657879E+01   1.67648101E+00   2.29988650E+06   1.50282879E+01 
0 1510 1.70594178E-10   1.80483883E-09   4.74052353E-10   2.33121661E-10   1.65371924E-10   1.60722088E-10   3.84321464E-09   1.52524385E+01   2.96962237E+00   -1.98009029E-01   1.09779954E-01   1.53111343E+01   2.98027372E+00   1.34851560E-01   1.08902916E-01   1.67686415E+00   2.29983125E+06   1.49658222E+01   1.67648113E+00   2.29988650E+06   1.50282784E+01 
0 1520 1.60187377E-10   1.76924275E-09   4.64837280E-10   2.27348598E-10   1.58391564E-10   1.60013627E-10   3.79340648E-09   1.52524967E+01   2.96965528E+00   -1.98005989E-01   1.09776586E-01   1.53111486E+01   2.98027635E+00   1.34869561E-01   1.08900309E-01   1.67686391E+00   2.29983125E+06   1.49658585E+01   1.67648113E+00   2.29988650E+06   1.50282755E+01 
0 1530 1.51211030E-10   1.73712889E-09   4.53456023E-10   2.19982005E-10   1.50758669E-10   1.59309635E-10   3.74862585E-09   1.52525520E+01   2.96968961E+00   -1.98010325E-01   1.09773226E-01   1.53111696E+01   2.98028064E+00   1.34885043E-01   1.08897664E-01   1.67686367E+00   2.29983125E+06   1.49658928E+01   1.67648113E+00   2.29988650E+06   1.50282793E+01 
0 1540 1.43894369E-10   1.70783310E-09   4.40230186E-10   2.11624898E-10   1.44807111E-10   1.58610181E-10   3.70769304E-09   1.52526007E+01   2.96972466E+00   -1.98020950E-01   1.09769918E-01   1.53111963E+01   2.98028636E+00   1.34896025E-01   1.08894996E-01   1.67686355E+00   2.29983150E+06   1.49659204E+01   1.67648101E+00   2.29988650E+06   1.50282879E+01 
0 1550 1.38054249E-10   1.68048375E-09   4.25903424E-10   2.03394690E-10   1.41132897E-10   1.57915500E-10   3.66897290E-09   1.52526407E+01   2.96975899E+00   -1.98035732E-01   1.09766655E-01   1.53112259E+01   2.98029304E+00   1.34901226E-01   1.08892307E-01   1.67686343E+00   2.29983150E+06   1.49659405E+01   1.67648101E+00   2.29988650E+06   1.50283012E+01 
0 1560 1.33211983E-10   1.65414005E-09   4.11442880E-10   1.96498692E-10   1.38825743E-10   1.57225996E-10   3.63083918E-09   1.52526722E+01   2.96979141E+00   -1.98051885E-01   1.09763458E-01   1.53112564E+01   2.98030043E+00   1.34900331E-01   1.08889617E-01   1.67686343E+00   2.29983150E+06   1.49659519E+01   1.67648089E+00   2.29988650E+06   1.50283155E+01 
0 1570 1.28809977E-10   1.62795444E-09   3.97814587E-10   1.91603358E-10   1.36660475E-10   1.56542140E-10   3.59188079E-09   1.52526960E+01   2.96982098E+00   -1.98066488E-01   1.09760322E-01   1.53112850E+01   2.98030758E+00   1.34894133E-01   1.08886942E-01   1.67686331E+00   2.29983150E+06   1.49659548E+01   1.67648077E+00   2.29988650E+06   1.50283289E+01 
0 1580 1.24412591E-10   1.60131164E-09   3.85734666E-10   1.88585259E-10   1.34052019E-10   1.55864308E-10   3.55108365E-09   1.52527142E+01   2.96984744E+00   -1.98076919E-01   1.09757237E-01   1.53113108E+01   2.98031425E+00   1.34884343E-01   1.08884290E-01   1.67686343E+00   2.29983150E+06   1.49659510E+01   1.67648077E+00   2.29988650E+06   1.50283384E+01 
0 1590 1.19793842E-10   1.57394697E-09   3.75563386E-10   1.86976143E-10   1.31250011E-10   1.55192859E-10   3.50800211E-09   1.52527294E+01   2.96987057E+00   -1.98081329E-01   1.09754175E-01   1.53113308E+01   2.98031974E+00   1.34873331E-01   1.08881675E-01   1.67686343E+00   2.29983150E+06   1.49659452E+01   1.67648065E+00   2.29988650E+06   1.50283422E+01 
0 1600 1.14917263E-10   1.54594859E-09   3.67310155E-10   1.86046303E-10   1.28864502E-10   1.54527988E-10   3.46284912E-09   1.52527466E+01   2.96989107E+00   -1.98078886E-01   1.09751135E-01   1.53113461E+01   2.98032403E+00   1.34863690E-01   1.08879104E-01   1.67686343E+00   2.29983150E+06   1.49659395E+01   1.67648077E+00   2.29988650E+06   1.50283403E+01 
0 1610 1.09861086E-10   1.51770829E-09   3.60676544E-10   1.85421900E-10   1.27276925E-10   1.53869570E-10   3.41634521E-09   1.52527666E+01   2.96990943E+00   -1.98070005E-01   1.09748088E-01   1.53113565E+01   2.98032689E+00   1.34857699E-01   1.08876571E-01   1.67686343E+00   2.29983150E+06   1.49659376E+01   1.67648077E+00   2.29988650E+06   1.50283337E+01 
0 1620 1.04756016E-10   1.48977253E-09   3.55187435E-10   1.84706125E-10   1.26488264E-10   1.53217328E-10   3.36964456E-09   1.52527914E+01   2.96992683E+00   -1.98056147E-01   1.09745026E-01   1.53113632E+01   2.98032880E+00   1.34856880E-01   1.08874075E-01   1.67686343E+00   2.29983150E+06   1.49659414E+01   1.67648077E+00   2.29988650E+06   1.50283241E+01 
0 1630 9.97434912E-11   1.46271106E-09   3.50300483E-10   1.83496593E-10   1.26238298E-10   1.52570789E-10   3.32397687E-09   1.52528229E+01   2.96994424E+00   -1.98039576E-01   1.09741941E-01   1.53113699E+01   2.98032999E+00   1.34861782E-01   1.08871587E-01   1.67686343E+00   2.29983150E+06   1.49659519E+01   1.67648089E+00   2.29988650E+06   1.50283136E+01 
0 1640 9.49419779E-11   1.43696122E-09   3.45501738E-10   1.81436810E-10   1.26133631E-10   1.51929275E-10   3.28048455E-09   1.52528601E+01   2.96996284E+00   -1.98023036E-01   1.09738834E-01   1.53113775E+01   2.98033118E+00   1.34871840E-01   1.08869106E-01   1.67686331E+00   2.29983150E+06   1.49659691E+01   1.67648101E+00   2.29988650E+06   1.50283041E+01 
0 1650 9.04099920E-11   1.41280332E-09   3.40366874E-10   1.78317278E-10   1.25638805E-10   1.51291965E-10   3.24010019E-09   1.52529011E+01   2.96998286E+00   -1.98009178E-01   1.09735720E-01   1.53113890E+01   2.98033309E+00   1.34885550E-01   1.08866610E-01   1.67686319E+00   2.29983150E+06   1.49659920E+01   1.67648101E+00   2.29988650E+06   1.50282993E+01 
0 1660 8.61320529E-11   1.39032363E-09   3.34612810E-10   1.74369186E-10   1.24153063E-10   1.50658083E-10   3.20323101E-09   1.52529430E+01   2.97000456E+00   -1.98000148E-01   1.09732606E-01   1.53114061E+01   2.98033571E+00   1.34900704E-01   1.08864099E-01   1.67686307E+00   2.29983150E+06   1.49660168E+01   1.67648101E+00   2.29988650E+06   1.50283003E+01 
0 1670 8.20593801E-11   1.36942135E-09   3.28095884E-10   1.70162356E-10   1.21294488E-10   1.50027032E-10   3.16986348E-09   1.52529840E+01   2.97002769E+00   -1.97997138E-01   1.09729506E-01   1.53114281E+01   2.98033953E+00   1.34914920E-01   1.08861558E-01   1.67686284E+00   2.29983150E+06   1.49660416E+01   1.67648089E+00   2.29988650E+06   1.50283070E+01 
0 1680 7.81764861E-11   1.34985656E-09   3.20836940E-10   1.66305497E-10   1.17241203E-10   1.49398369E-10   3.13951487E-09   1.52530222E+01   2.97005105E+00   -1.98000312E-01   1.09726444E-01   1.53114567E+01   2.98034477E+00   1.34925991E-01   1.08858988E-01   1.67686272E+00   2.29983150E+06   1.49660635E+01   1.67648089E+00   2.29988650E+06   1.50283203E+01 
0 1690 7.45354681E-11   1.33131350E-09   3.13014281E-10   1.63058345E-10   1.12805272E-10   1.48771953E-10   3.11145842E-09   1.52530546E+01   2.97007418E+00   -1.98008731E-01   1.09723419E-01   1.53114891E+01   2.98035097E+00   1.34932369E-01   1.08856410E-01   1.67686272E+00   2.29983150E+06   1.49660797E+01   1.67648077E+00   2.29988650E+06   1.50283375E+01 
0 1700 7.12389592E-11   1.31345945E-09   3.04940295E-10   1.60203198E-10   1.09132869E-10   1.48147897E-10   3.08474557E-09   1.52530823E+01   2.97009587E+00   -1.98020577E-01   1.09720446E-01   1.53115234E+01   2.98035765E+00   1.34933397E-01   1.08853817E-01   1.67686260E+00   2.29983150E+06   1.49660912E+01   1.67648065E+00   2.29988650E+06   1.50283575E+01 
0 1710 6.83607337E-11   1.29598310E-09   2.97014829E-10   1.57438923E-10   1.07013690E-10   1.47526602E-10   3.05830050E-09   1.52531033E+01   2.97011542E+00   -1.98033512E-01   1.09717526E-01   1.53115578E+01   2.98036456E+00   1.34929329E-01   1.08851239E-01   1.67686260E+00   2.29983150E+06   1.49660950E+01   1.67648041E+00   2.29988650E+06   1.50283775E+01 
0 1720 6.58731403E-11   1.27864552E-09   2.89641755E-10   1.54491711E-10   1.06289900E-10   1.46908485E-10   3.03107361E-09   1.52531204E+01   2.97013259E+00   -1.98045149E-01   1.09714642E-01   1.53115902E+01   2.98037100E+00   1.34921342E-01   1.08848676E-01   1.67686260E+00   2.29983150E+06   1.49660940E+01   1.67648041E+00   2.29988650E+06   1.50283947E+01 
0 1730 6.36464770E-11   1.26130695E-09   2.83105733E-10   1.51464480E-10   1.06006579E-10   1.46294102E-10   3.00230218E-09   1.52531357E+01   2.97014737E+00   -1.98053464E-01   1.09711789E-01   1.53116188E+01   2.98037648E+00   1.34911209E-01   1.08846150E-01   1.67686260E+00   2.29983150E+06   1.49660892E+01   1.67648029E+00   2.29988650E+06   1.50284090E+01 
0 1740 6.15214824E-11   1.24392274E-09   2.77517037E-10   1.48705381E-10   1.05082061E-10   1.45683868E-10   2.97161717E-09   1.52531500E+01   2.97016025E+00   -1.98057115E-01   1.09708957E-01   1.53116436E+01   2.98038101E+00   1.34900957E-01   1.08843662E-01   1.67686260E+00   2.29983150E+06   1.49660845E+01   1.67648017E+00   2.29988650E+06   1.50284185E+01 
0 1750 5.94150701E-11   1.22653487E-09   2.72789707E-10   1.46525195E-10   1.03121456E-10   1.45077964E-10   2.93903368E-09   1.52531662E+01   2.97017169E+00   -1.98055699E-01   1.09706134E-01   1.53116646E+01   2.98038459E+00   1.34892508E-01   1.08841211E-01   1.67686272E+00   2.29983150E+06   1.49660807E+01   1.67648017E+00   2.29988650E+06   1.50284243E+01 
0 1760 5.73516512E-11   1.20923704E-09   2.68705197E-10   1.44902770E-10   1.00535580E-10   1.44476361E-10   2.90506263E-09   1.52531862E+01   2.97018242E+00   -1.98049709E-01   1.09703302E-01   1.53116817E+01   2.98038721E+00   1.34887278E-01   1.08838797E-01   1.67686272E+00   2.29983150E+06   1.49660797E+01   1.67648017E+00   2.29988650E+06   1.50284252E+01 
0 1770 5.54279157E-11   1.19216303E-09   2.64991917E-10   1.43542775E-10   9.82367382E-11   1.43878826E-10   2.87050805E-09   1.52532101E+01   2.97019339E+00   -1.98040485E-01   1.09700464E-01   1.53116970E+01   2.98038912E+00   1.34886041E-01   1.08836405E-01   1.67686260E+00   2.29983150E+06   1.49660845E+01   1.67648017E+00   2.29988650E+06   1.50284252E+01 
0 1780 5.37078958E-11   1.17546306E-09   2.61419081E-10   1.42011430E-10   9.68841049E-11   1.43284870E-10   2.83635648E-09   1.52532387E+01   2.97020507E+00   -1.98029846E-01   1.09697610E-01   1.53117123E+01   2.98039103E+00   1.34888768E-01   1.08834028E-01   1.67686260E+00   2.29983150E+06   1.49660931E+01   1.67648017E+00   2.29988650E+06   1.50284252E+01 
0 1790 5.21450418E-11   1.15927812E-09   2.57827232E-10   1.40105108E-10   9.63257044E-11   1.42693884E-10   2.80366441E-09   1.52532711E+01   2.97021770E+00   -1.98019758E-01   1.09694742E-01   1.53117285E+01   2.98039341E+00   1.34894699E-01   1.08831666E-01   1.67686248E+00   2.29983150E+06   1.49661064E+01   1.67648017E+00   2.29988650E+06   1.50284262E+01 
0 1800 5.05970300E-11   1.14373644E-09   2.54137517E-10   1.37949790E-10   9.57159768E-11   1.42105258E-10   2.77321210E-09   1.52533054E+01   2.97023129E+00   -1.98011994E-01   1.09691873E-01   1.53117485E+01   2.98039651E+00   1.34902567E-01   1.08829297E-01   1.67686236E+00   2.29983150E+06   1.49661236E+01   1.67648005E+00   2.29988650E+06   1.50284319E+01 
0 1810 4.89257905E-11   1.12892473E-09   2.50335114E-10   1.35887621E-10   9.42181680E-11   1.41518477E-10   2.74545364E-09   1.52533407E+01   2.97024536E+00   -1.98007837E-01   1.09689005E-01   1.53117723E+01   2.98040056E+00   1.34910837E-01   1.08826920E-01   1.67686236E+00   2.29983150E+06   1.49661407E+01   1.67648005E+00   2.29988650E+06   1.50284405E+01 
0 1820 4.71053960E-11   1.11486487E-09   2.46444865E-10   1.34125266E-10   9.16454898E-11   1.40933126E-10   2.72045830E-09   1.52533760E+01   2.97025967E+00   -1.98007837E-01   1.09686159E-01   1.53118000E+01   2.98040533E+00   1.34917945E-01   1.08824529E-01   1.67686224E+00   2.29983150E+06   1.49661579E+01   1.67647994E+00   2.29988675E+06   1.50284538E+01 
0 1830 4.52429448E-11   1.10152865E-09   2.42514703E-10   1.32631128E-10   8.85534562E-11   1.40349066E-10   2.69789391E-09   1.52534084E+01   2.97027349E+00   -1.98011756E-01   1.09683327E-01   1.53118315E+01   2.98041105E+00   1.34922668E-01   1.08822137E-01   1.67686212E+00   2.29983150E+06   1.49661732E+01   1.67647982E+00   2.29988675E+06   1.50284710E+01 
0 1840 4.35244757E-11   1.08882736E-09   2.38620512E-10   1.31124375E-10   8.59202362E-11   1.39766351E-10   2.67710476E-09   1.52534389E+01   2.97028661E+00   -1.98018759E-01   1.09680533E-01   1.53118649E+01   2.98041725E+00   1.34924233E-01   1.08819745E-01   1.67686212E+00   2.29983175E+06   1.49661846E+01   1.67647970E+00   2.29988675E+06   1.50284901E+01 
0 1850 4.20936480E-11   1.07663378E-09   2.34840009E-10   1.29329158E-10   8.44483788E-11   1.39185274E-10   2.65718603E-09   1.52534657E+01   2.97029877E+00   -1.98027492E-01   1.09677762E-01   1.53118982E+01   2.98042369E+00   1.34922430E-01   1.08817361E-01   1.67686200E+00   2.29983175E+06   1.49661922E+01   1.67647958E+00   2.29988675E+06   1.50285091E+01 
0 1860 4.09691135E-11   1.06481324E-09   2.31243052E-10   1.27118399E-10   8.40865572E-11   1.38606210E-10   2.63711830E-09   1.52534895E+01   2.97030973E+00   -1.98036447E-01   1.09675027E-01   1.53119316E+01   2.98043013E+00   1.34917647E-01   1.08814999E-01   1.67686200E+00   2.29983175E+06   1.49661970E+01   1.67647946E+00   2.29988675E+06   1.50285282E+01 
0 1870 4.00470282E-11   1.05322162E-09   2.27878966E-10   1.24655425E-10   8.41406250E-11   1.38029671E-10   2.61606603E-09   1.52535124E+01   2.97031999E+00   -1.98044211E-01   1.09672315E-01   1.53119631E+01   2.98043609E+00   1.34910718E-01   1.08812660E-01   1.67686200E+00   2.29983175E+06   1.49661989E+01   1.67647934E+00   2.29988675E+06   1.50285454E+01 
0 1880 3.91853910E-11   1.04174458E-09   2.24761279E-10   1.22204816E-10   8.38400946E-11   1.37456144E-10   2.59345856E-09   1.52535343E+01   2.97032928E+00   -1.98049694E-01   1.09669618E-01   1.53119907E+01   2.98044157E+00   1.34902775E-01   1.08810350E-01   1.67686200E+00   2.29983175E+06   1.49662008E+01   1.67647922E+00   2.29988675E+06   1.50285597E+01 
0 1890 3.82909399E-11   1.03029674E-09   2.21871535E-10   1.20058102E-10   8.27946461E-11   1.36886072E-10   2.56905075E-09   1.52535572E+01   2.97033834E+00   -1.98052257E-01   1.09666929E-01   1.53120165E+01   2.98044634E+00   1.34895012E-01   1.08808078E-01   1.67686200E+00   2.29983175E+06   1.49662027E+01   1.67647922E+00   2.29988675E+06   1.50285702E+01 
0 1900 3.73580090E-11   1.01883413E-09   2.19171334E-10   1.18354854E-10   8.11462078E-11   1.36319775E-10   2.54302202E-09   1.52535820E+01   2.97034740E+00   -1.98051855E-01   1.09664246E-01   1.53120394E+01   2.98045087E+00   1.34888515E-01   1.08805835E-01   1.67686200E+00   2.29983175E+06   1.49662075E+01   1.67647910E+00   2.29988675E+06   1.50285778E+01 
0 1910 3.64405658E-11   1.00734232E-09   2.16619417E-10   1.17028623E-10   7.93676305E-11   1.35757322E-10   2.51592192E-09   1.52536087E+01   2.97035670E+00   -1.98048949E-01   1.09661572E-01   1.53120604E+01   2.98045516E+00   1.34884059E-01   1.08803622E-01   1.67686188E+00   2.29983175E+06   1.49662142E+01   1.67647910E+00   2.29988675E+06   1.50285845E+01 
0 1920 3.55959810E-11   9.95856064E-10   2.14183324E-10   1.15937371E-10   7.79239451E-11   1.35198658E-10   2.48852339E-09   1.52536383E+01   2.97036600E+00   -1.98044419E-01   1.09658889E-01   1.53120804E+01   2.98045921E+00   1.34882018E-01   1.08801425E-01   1.67686188E+00   2.29983175E+06   1.49662247E+01   1.67647910E+00   2.29988675E+06   1.50285892E+01 
0 1930 3.48331641E-11   9.84466175E-10   2.11842946E-10   1.14955337E-10   7.69647887E-11   1.34643546E-10   2.46169241E-09   1.52536707E+01   2.97037554E+00   -1.98039323E-01   1.09656207E-01   1.53121014E+01   2.98046350E+00   1.34882301E-01   1.08799249E-01   1.67686176E+00   2.29983175E+06   1.49662371E+01   1.67647898E+00   2.29988675E+06   1.50285950E+01 
0 1940 3.41093542E-11   9.73283232E-10   2.09593287E-10   1.14002925E-10   7.62921532E-11   1.34091682E-10   2.43619036E-09   1.52537050E+01   2.97038531E+00   -1.98034778E-01   1.09653533E-01   1.53121233E+01   2.98046803E+00   1.34884432E-01   1.08797073E-01   1.67686164E+00   2.29983175E+06   1.49662523E+01   1.67647898E+00   2.29988675E+06   1.50286016E+01 
0 1950 3.33640580E-11   9.62424807E-10   2.07434417E-10   1.13091966E-10   7.55591978E-11   1.33542649E-10   2.41260278E-09   1.52537403E+01   2.97039509E+00   -1.98031738E-01   1.09650873E-01   1.53121471E+01   2.98047280E+00   1.34887651E-01   1.08794905E-01   1.67686164E+00   2.29983175E+06   1.49662685E+01   1.67647898E+00   2.29988675E+06   1.50286102E+01 
0 1960 3.25572486E-11   9.51981272E-10   2.05365405E-10   1.12229094E-10   7.44997120E-11   1.32996114E-10   2.39113329E-09   1.52537766E+01   2.97040462E+00   -1.98030859E-01   1.09648220E-01   1.53121729E+01   2.98047805E+00   1.34891033E-01   1.08792730E-01   1.67686152E+00   2.29983175E+06   1.49662857E+01   1.67647886E+00   2.29988675E+06   1.50286217E+01 
0 1970 3.16988727E-11   9.42024792E-10   2.03368294E-10   1.11389918E-10   7.31009905E-11   1.32451827E-10   2.37170195E-09   1.52538118E+01   2.97041440E+00   -1.98032409E-01   1.09645590E-01   1.53122015E+01   2.98048353E+00   1.34893671E-01   1.08790554E-01   1.67686141E+00   2.29983175E+06   1.49663019E+01   1.67647874E+00   2.29988675E+06   1.50286350E+01 
0 1980 3.08438136E-11   9.32567135E-10   2.01411193E-10   1.10478460E-10   7.15822124E-11   1.31909692E-10   2.35390885E-09   1.52538462E+01   2.97042370E+00   -1.98036283E-01   1.09642990E-01   1.53122320E+01   2.98048949E+00   1.34894818E-01   1.08788379E-01   1.67686129E+00   2.29983175E+06   1.49663181E+01   1.67647862E+00   2.29988675E+06   1.50286512E+01 
0 1990 3.00661544E-11   9.23563614E-10   1.99463029E-10   1.09399226E-10   7.02766872E-11   1.31369776E-10   2.33708985E-09   1.52538786E+01   2.97043324E+00   -1.98042020E-01   1.09640419E-01   1.53122635E+01   2.98049545E+00   1.34894013E-01   1.08786210E-01   1.67686129E+00   2.29983175E+06   1.49663315E+01   1.67647851E+00   2.29988675E+06   1.50286674E+01 
0 2000 2.94201677E-11   9.14929521E-10   1.97493619E-10   1.08074910E-10   6.94277691E-11   1.30832289E-10   2.32052799E-09   1.52539101E+01   2.97044253E+00   -1.98048919E-01   1.09637871E-01   1.53122950E+01   2.98050141E+00   1.34891137E-01   1.08784050E-01   1.67686117E+00   2.29983175E+06   1.49663448E+01   1.67647839E+00   2.29988675E+06   1.50286837E+01 
