RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.45271128E-11   6.93624580E-09   1.14299337E-09   8.68031980E-10   1.42109297E-10   1.76889184E-10   4.76931827E-09   5.97252798E+00   -6.51104927E-01   -2.71655768E-01   1.63154721E-01   7.24830723E+00   -6.36005580E-01   3.50496680E-01   1.16978429E-01   1.18219078E+00   5.01075438E+05   4.94120741E+00   1.41877353E+00   8.26130750E+05   5.76263857E+00 
0 1380 6.23178315E-11   6.83363366E-09   1.12246590E-09   8.55860049E-10   1.39684875E-10   1.76687817E-10   4.70764894E-09   5.97034645E+00   -6.51200354E-01   -2.71484345E-01   1.63469851E-01   7.24833393E+00   -6.36014998E-01   3.50498468E-01   1.16976216E-01   1.18238556E+00   5.01292969E+05   4.94181204E+00   1.41877627E+00   8.26134875E+05   5.76264858E+00 
0 1390 6.05445069E-11   6.73315803E-09   1.10235332E-09   8.43957237E-10   1.37218112E-10   1.76486423E-10   4.64768357E-09   5.96820641E+00   -6.51285410E-01   -2.71310866E-01   1.63782120E-01   7.24836302E+00   -6.36022449E-01   3.50499302E-01   1.16973959E-01   1.18257642E+00   5.01505969E+05   4.94240427E+00   1.41877949E+00   8.26139688E+05   5.76266003E+00 
0 1400 5.91550281E-11   6.63509958E-09   1.08294029E-09   8.32100999E-10   1.34745701E-10   1.76284390E-10   4.58907179E-09   5.96610451E+00   -6.51361465E-01   -2.71134347E-01   1.64091647E-01   7.24839258E+00   -6.36028111E-01   3.50498825E-01   1.16971686E-01   1.18276310E+00   5.01714406E+05   4.94298363E+00   1.41878283E+00   8.26144625E+05   5.76267195E+00 
0 1410 5.80220212E-11   6.53950316E-09   1.06421183E-09   8.20706947E-10   1.32314215E-10   1.76081441E-10   4.53152760E-09   5.96403885E+00   -6.51430905E-01   -2.70953953E-01   1.64398506E-01   7.24842167E+00   -6.36032403E-01   3.50497007E-01   1.16969422E-01   1.18294597E+00   5.01918500E+05   4.94355106E+00   1.41878581E+00   8.26149125E+05   5.76268291E+00 
0 1420 5.70086305E-11   6.44643139E-09   1.04580922E-09   8.10022160E-10   1.30083277E-10   1.75877410E-10   4.47476056E-09   5.96200991E+00   -6.51493788E-01   -2.70769984E-01   1.64702773E-01   7.24844837E+00   -6.36035979E-01   3.50494117E-01   1.16967171E-01   1.18312562E+00   5.02118969E+05   4.94410801E+00   1.41878819E+00   8.26152750E+05   5.76269197E+00 
0 1430 5.59868679E-11   6.35553343E-09   1.02788567E-09   7.99427136E-10   1.28198466E-10   1.75673476E-10   4.41852288E-09   5.96001768E+00   -6.51550353E-01   -2.70583361E-01   1.65004492E-01   7.24847221E+00   -6.36039615E-01   3.50490838E-01   1.16964959E-01   1.18330264E+00   5.02316625E+05   4.94465780E+00   1.41878986E+00   8.26155188E+05   5.76269817E+00 
0 1440 5.48483169E-11   6.26715169E-09   1.01061115E-09   7.89406263E-10   1.26651772E-10   1.75468806E-10   4.36270664E-09   5.95806170E+00   -6.51600599E-01   -2.70395666E-01   1.65303677E-01   7.24849319E+00   -6.36043668E-01   3.50487947E-01   1.16962776E-01   1.18347776E+00   5.02511969E+05   4.94520044E+00   1.41879082E+00   8.26156500E+05   5.76270103E+00 
0 1450 5.35579775E-11   6.18078433E-09   9.94070160E-10   7.80014942E-10   1.25457089E-10   1.75264678E-10   4.30735803E-09   5.95614100E+00   -6.51644230E-01   -2.70207852E-01   1.65600419E-01   7.24851084E+00   -6.36048496E-01   3.50486249E-01   1.16960622E-01   1.18365109E+00   5.02705500E+05   4.94573879E+00   1.41879106E+00   8.26156875E+05   5.76270199E+00 
0 1460 5.21119224E-11   6.09657702E-09   9.77946502E-10   7.70824515E-10   1.24525251E-10   1.75061812E-10   4.25265556E-09   5.95425510E+00   -6.51679277E-01   -2.70021945E-01   1.65894762E-01   7.24852705E+00   -6.36053979E-01   3.50486338E-01   1.16958492E-01   1.18382323E+00   5.02897500E+05   4.94627237E+00   1.41879082E+00   8.26156688E+05   5.76270151E+00 
0 1470 5.05361863E-11   6.01480066E-09   9.62186997E-10   7.62267915E-10   1.23593177E-10   1.74859946E-10   4.19880086E-09   5.95240450E+00   -6.51701808E-01   -2.69839555E-01   1.66186720E-01   7.24854231E+00   -6.36059940E-01   3.50488394E-01   1.16956346E-01   1.18399370E+00   5.03087812E+05   4.94680119E+00   1.41879070E+00   8.26156375E+05   5.76270103E+00 
0 1480 4.88910509E-11   5.93454441E-09   9.46383305E-10   7.54316054E-10   1.22495472E-10   1.74659218E-10   4.14593382E-09   5.95058584E+00   -6.51714206E-01   -2.69660741E-01   1.66476414E-01   7.24855852E+00   -6.36066079E-01   3.50492299E-01   1.16954185E-01   1.18416238E+00   5.03275969E+05   4.94732428E+00   1.41879070E+00   8.26156500E+05   5.76270103E+00 
0 1490 4.72611915E-11   5.85594373E-09   9.30765465E-10   7.46619988E-10   1.21168894E-10   1.74459919E-10   4.09427026E-09   5.94879436E+00   -6.51717067E-01   -2.69485950E-01   1.66763991E-01   7.24857616E+00   -6.36071980E-01   3.50497484E-01   1.16951980E-01   1.18432856E+00   5.03461312E+05   4.94783974E+00   1.41879141E+00   8.26157500E+05   5.76270342E+00 
0 1500 4.57107720E-11   5.77877923E-09   9.15933773E-10   7.38926753E-10   1.19604784E-10   1.74262493E-10   4.04395717E-09   5.94702768E+00   -6.51710451E-01   -2.69314408E-01   1.67049542E-01   7.24859715E+00   -6.36077464E-01   3.50503236E-01   1.16949722E-01   1.18449152E+00   5.03643125E+05   4.94834518E+00   1.41879284E+00   8.26159625E+05   5.76270866E+00 
0 1510 4.43005840E-11   5.70326408E-09   9.01608954E-10   7.31520289E-10   1.17847787E-10   1.74066664E-10   3.99495370E-09   5.94528246E+00   -6.51695311E-01   -2.69145280E-01   1.67333186E-01   7.24862146E+00   -6.36082351E-01   3.50508749E-01   1.16947398E-01   1.18465090E+00   5.03820969E+05   4.94883919E+00   1.41879511E+00   8.26163062E+05   5.76271725E+00 
0 1520 4.30485751E-11   5.62878899E-09   8.88009610E-10   7.24404425E-10   1.15920419E-10   1.73871195E-10   3.94725674E-09   5.94355631E+00   -6.51673675E-01   -2.68977642E-01   1.67615026E-01   7.24864864E+00   -6.36086583E-01   3.50513339E-01   1.16945013E-01   1.18480647E+00   5.03994469E+05   4.94932175E+00   1.41879821E+00   8.26167562E+05   5.76272821E+00 
0 1530 4.19305562E-11   5.55568302E-09   8.75263528E-10   7.16905479E-10   1.13900875E-10   1.73675060E-10   3.90075838E-09   5.94184685E+00   -6.51646554E-01   -2.68810570E-01   1.67895138E-01   7.24867821E+00   -6.36090279E-01   3.50516528E-01   1.16942577E-01   1.18495786E+00   5.04163406E+05   4.94979095E+00   1.41880178E+00   8.26172812E+05   5.76274109E+00 
0 1540 4.09252771E-11   5.48409851E-09   8.63200234E-10   7.09524883E-10   1.11964771E-10   1.73479134E-10   3.85530852E-09   5.94015265E+00   -6.51615441E-01   -2.68643588E-01   1.68173581E-01   7.24870920E+00   -6.36093557E-01   3.50518197E-01   1.16940103E-01   1.18510544E+00   5.04327969E+05   4.95024872E+00   1.41880548E+00   8.26178438E+05   5.76275444E+00 
0 1550 3.99986121E-11   5.41427392E-09   8.51837156E-10   7.02376324E-10   1.10199912E-10   1.73282444E-10   3.81077436E-09   5.93847418E+00   -6.51579976E-01   -2.68478036E-01   1.68450445E-01   7.24874020E+00   -6.36096478E-01   3.50518584E-01   1.16937615E-01   1.18524933E+00   5.04488562E+05   4.95069504E+00   1.41880918E+00   8.26183875E+05   5.76276779E+00 
0 1560 3.91390011E-11   5.34582911E-09   8.41058223E-10   6.95614288E-10   1.08725709E-10   1.73085185E-10   3.76699916E-09   5.93681049E+00   -6.51541591E-01   -2.68313468E-01   1.68725744E-01   7.24877024E+00   -6.36099279E-01   3.50518137E-01   1.16935126E-01   1.18539023E+00   5.04645625E+05   4.95113182E+00   1.41881239E+00   8.26188750E+05   5.76277971E+00 
0 1570 3.83123602E-11   5.27848920E-09   8.30664315E-10   6.88978707E-10   1.07494451E-10   1.72887565E-10   3.72398112E-09   5.93516350E+00   -6.51500702E-01   -2.68148929E-01   1.68999478E-01   7.24879789E+00   -6.36101961E-01   3.50517511E-01   1.16932645E-01   1.18552840E+00   5.04799781E+05   4.95156002E+00   1.41881514E+00   8.26192812E+05   5.76278973E+00 
0 1580 3.75116327E-11   5.21208943E-09   8.20649937E-10   6.82509105E-10   1.06474204E-10   1.72689182E-10   3.68170139E-09   5.93353510E+00   -6.51456416E-01   -2.67984211E-01   1.69271618E-01   7.24882269E+00   -6.36104763E-01   3.50517392E-01   1.16930179E-01   1.18566453E+00   5.04951562E+05   4.95198202E+00   1.41881728E+00   8.26195938E+05   5.76279736E+00 
0 1590 3.67603691E-11   5.14700993E-09   8.10985723E-10   6.76691314E-10   1.05716665E-10   1.72490480E-10   3.64015551E-09   5.93192816E+00   -6.51409805E-01   -2.67820090E-01   1.69542134E-01   7.24884558E+00   -6.36107743E-01   3.50518286E-01   1.16927736E-01   1.18579876E+00   5.05101281E+05   4.95239830E+00   1.41881883E+00   8.26198312E+05   5.76280308E+00 
0 1600 3.60556654E-11   5.08252196E-09   8.01563149E-10   6.71185663E-10   1.05192050E-10   1.72291237E-10   3.59945740E-09   5.93034172E+00   -6.51362777E-01   -2.67656714E-01   1.69811085E-01   7.24886656E+00   -6.36111021E-01   3.50520611E-01   1.16925299E-01   1.18593144E+00   5.05249188E+05   4.95280933E+00   1.41882002E+00   8.26200062E+05   5.76280737E+00 
0 1610 3.53578694E-11   5.01792874E-09   7.92105825E-10   6.65543565E-10   1.04665492E-10   1.72091758E-10   3.55969521E-09   5.92877436E+00   -6.51312470E-01   -2.67494678E-01   1.70078576E-01   7.24888706E+00   -6.36114538E-01   3.50524366E-01   1.16922855E-01   1.18606246E+00   5.05395250E+05   4.95321560E+00   1.41882110E+00   8.26201688E+05   5.76281118E+00 
0 1620 3.46602989E-11   4.95342478E-09   7.82866938E-10   6.60133392E-10   1.03995312E-10   1.71892348E-10   3.52088136E-09   5.92722607E+00   -6.51257634E-01   -2.67334789E-01   1.70344710E-01   7.24890757E+00   -6.36118293E-01   3.50529402E-01   1.16920389E-01   1.18619168E+00   5.05539312E+05   4.95361567E+00   1.41882241E+00   8.26203562E+05   5.76281595E+00 
0 1630 3.39495689E-11   4.88950880E-09   7.73913766E-10   6.55070886E-10   1.03093832E-10   1.71693396E-10   3.48306450E-09   5.92569590E+00   -6.51198030E-01   -2.67183393E-01   1.70609474E-01   7.24892950E+00   -6.36122227E-01   3.50535333E-01   1.16917893E-01   1.18631876E+00   5.05681062E+05   4.95401001E+00   1.41882408E+00   8.26206062E+05   5.76282215E+00 
0 1640 3.32568383E-11   4.82753348E-09   7.65512487E-10   6.50066778E-10   1.02075896E-10   1.71495054E-10   3.44623663E-09   5.92419147E+00   -6.51134551E-01   -2.67038584E-01   1.70872688E-01   7.24895334E+00   -6.36126101E-01   3.50541621E-01   1.16915353E-01   1.18644345E+00   5.05820156E+05   4.95439625E+00   1.41882634E+00   8.26209438E+05   5.76283026E+00 
0 1650 3.25597362E-11   4.76653650E-09   7.57318874E-10   6.45038467E-10   1.00833140E-10   1.71297337E-10   3.41050077E-09   5.92271900E+00   -6.51068866E-01   -2.66898572E-01   1.71134204E-01   7.24898005E+00   -6.36129797E-01   3.50547671E-01   1.16912767E-01   1.18656552E+00   5.05956250E+05   4.95477486E+00   1.41882920E+00   8.26213688E+05   5.76284075E+00 
0 1660 3.18481283E-11   4.70607731E-09   7.49495799E-10   6.40248132E-10   9.93621227E-11   1.71099676E-10   3.37583184E-09   5.92126179E+00   -6.51000738E-01   -2.66763926E-01   1.71394482E-01   7.24900866E+00   -6.36133134E-01   3.50552976E-01   1.16910122E-01   1.18668485E+00   5.06089250E+05   4.95514441E+00   1.41883266E+00   8.26218812E+05   5.76285315E+00 
0 1670 3.11577361E-11   4.64606753E-09   7.42187867E-10   6.35311526E-10   9.78225695E-11   1.70901460E-10   3.34221362E-09   5.91981697E+00   -6.50930285E-01   -2.66632289E-01   1.71653643E-01   7.24903965E+00   -6.36136055E-01   3.50557148E-01   1.16907448E-01   1.18680131E+00   5.06219125E+05   4.95550537E+00   1.41883647E+00   8.26224562E+05   5.76286697E+00 
0 1680 3.05036899E-11   4.58709959E-09   7.35236982E-10   6.30556496E-10   9.63426283E-11   1.70702494E-10   3.30959904E-09   5.91838169E+00   -6.50858045E-01   -2.66502500E-01   1.71911791E-01   7.24907160E+00   -6.36138380E-01   3.50560009E-01   1.16904743E-01   1.18691516E+00   5.06346031E+05   4.95585823E+00   1.41884053E+00   8.26230562E+05   5.76288176E+00 
0 1690 2.99026602E-11   4.52849358E-09   7.28577809E-10   6.26050822E-10   9.49973225E-11   1.70502543E-10   3.27800631E-09   5.91695547E+00   -6.50784373E-01   -2.66379565E-01   1.72168985E-01   7.24910307E+00   -6.36140287E-01   3.50561559E-01   1.16902031E-01   1.18702650E+00   5.06470062E+05   4.95620298E+00   1.41884446E+00   8.26236438E+05   5.76289606E+00 
0 1700 2.93594662E-11   4.47007942E-09   7.22246152E-10   6.21729779E-10   9.37629419E-11   1.70300982E-10   3.24736416E-09   5.91553783E+00   -6.50709331E-01   -2.66266733E-01   1.72425270E-01   7.24913406E+00   -6.36141896E-01   3.50562036E-01   1.16899319E-01   1.18713558E+00   5.06591625E+05   4.95654106E+00   1.41884804E+00   8.26241875E+05   5.76290941E+00 
0 1710 2.88762486E-11   4.41030501E-09   7.16141035E-10   6.17179585E-10   9.26686991E-11   1.70098241E-10   3.21766791E-09   5.91412687E+00   -6.50632620E-01   -2.66158491E-01   1.72680765E-01   7.24916363E+00   -6.36143327E-01   3.50561827E-01   1.16896614E-01   1.18724275E+00   5.06711094E+05   4.95687294E+00   1.41885126E+00   8.26246688E+05   5.76292086E+00 
0 1720 2.84525563E-11   4.34995417E-09   7.09846570E-10   6.12669915E-10   9.17459650E-11   1.69894127E-10   3.18878479E-09   5.91272306E+00   -6.50556922E-01   -2.66064435E-01   1.72935471E-01   7.24919128E+00   -6.36144817E-01   3.50561470E-01   1.16893932E-01   1.18734837E+00   5.06828875E+05   4.95720053E+00   1.41885400E+00   8.26250688E+05   5.76293087E+00 
0 1730 2.80826074E-11   4.28839808E-09   7.03358594E-10   6.08146089E-10   9.09321091E-11   1.69688846E-10   3.16066240E-09   5.91132689E+00   -6.50481105E-01   -2.65974551E-01   1.73189402E-01   7.24921656E+00   -6.36146426E-01   3.50561440E-01   1.16891272E-01   1.18745267E+00   5.06945156E+05   4.95752382E+00   1.41885626E+00   8.26254062E+05   5.76293898E+00 
0 1740 2.77762726E-11   4.22931068E-09   6.96979086E-10   6.04025663E-10   9.02686120E-11   1.69482720E-10   3.13325721E-09   5.90993929E+00   -6.50402844E-01   -2.65886992E-01   1.73442617E-01   7.24924088E+00   -6.36148334E-01   3.50562215E-01   1.16888620E-01   1.18755579E+00   5.07060062E+05   4.95784283E+00   1.41885817E+00   8.26256938E+05   5.76294613E+00 
0 1750 2.74998999E-11   4.17074197E-09   6.90550228E-10   6.00157146E-10   8.96165780E-11   1.69275427E-10   3.10659654E-09   5.90855980E+00   -6.50322080E-01   -2.65800983E-01   1.73695132E-01   7.24926424E+00   -6.36150479E-01   3.50564122E-01   1.16885975E-01   1.18765771E+00   5.07173594E+05   4.95815849E+00   1.41885996E+00   8.26259562E+05   5.76295233E+00 
0 1760 2.72162917E-11   4.11085344E-09   6.83937906E-10   5.96426408E-10   8.88488449E-11   1.69067038E-10   3.08079540E-09   5.90718746E+00   -6.50237203E-01   -2.65716970E-01   1.73947036E-01   7.24928713E+00   -6.36152804E-01   3.50567192E-01   1.16883330E-01   1.18775833E+00   5.07285719E+05   4.95847034E+00   1.41886187E+00   8.26262312E+05   5.76295900E+00 
0 1770 2.69313842E-11   4.05312139E-09   6.77264356E-10   5.92806360E-10   8.80276060E-11   1.68857858E-10   3.05581116E-09   5.90582180E+00   -6.50148153E-01   -2.65634924E-01   1.74198374E-01   7.24931145E+00   -6.36155188E-01   3.50571394E-01   1.16880663E-01   1.18785739E+00   5.07396219E+05   4.95877743E+00   1.41886389E+00   8.26265375E+05   5.76296663E+00 
0 1780 2.66254484E-11   3.99774613E-09   6.70996314E-10   5.89541693E-10   8.71057879E-11   1.68648082E-10   3.03166625E-09   5.90446043E+00   -6.50054991E-01   -2.65555322E-01   1.74449220E-01   7.24933624E+00   -6.36157513E-01   3.50576371E-01   1.16877981E-01   1.18795502E+00   5.07504969E+05   4.95907974E+00   1.41886628E+00   8.26269000E+05   5.76297522E+00 
0 1790 2.62755651E-11   3.94443278E-09   6.65125899E-10   5.86254212E-10   8.60293503E-11   1.68437833E-10   3.00839753E-09   5.90310240E+00   -6.49957478E-01   -2.65478134E-01   1.74699679E-01   7.24936342E+00   -6.36159599E-01   3.50581676E-01   1.16875269E-01   1.18805087E+00   5.07611812E+05   4.95937681E+00   1.41886914E+00   8.26273188E+05   5.76298571E+00 
0 1800 2.59061557E-11   3.89236776E-09   6.59556243E-10   5.83030957E-10   8.48538392E-11   1.68226780E-10   2.98596659E-09   5.90174532E+00   -6.49855971E-01   -2.65403479E-01   1.74949780E-01   7.24939156E+00   -6.36161506E-01   3.50586891E-01   1.16872534E-01   1.18814492E+00   5.07716625E+05   4.95966816E+00   1.41887236E+00   8.26278000E+05   5.76299715E+00 
0 1810 2.55241661E-11   3.84129395E-09   6.54501620E-10   5.79866044E-10   8.36358829E-11   1.68014797E-10   2.96437941E-09   5.90038872E+00   -6.49751663E-01   -2.65331119E-01   1.75199598E-01   7.24942160E+00   -6.36163116E-01   3.50591481E-01   1.16869777E-01   1.18823731E+00   5.07819500E+05   4.95995426E+00   1.41887593E+00   8.26283250E+05   5.76301003E+00 
0 1820 2.51474935E-11   3.78989196E-09   6.49770793E-10   5.76661718E-10   8.24124033E-11   1.67801509E-10   2.94360714E-09   5.89903164E+00   -6.49645507E-01   -2.65260935E-01   1.75449163E-01   7.24945211E+00   -6.36164486E-01   3.50595117E-01   1.16867013E-01   1.18832791E+00   5.07920469E+05   4.96023464E+00   1.41887951E+00   8.26288750E+05   5.76302338E+00 
0 1830 2.47690167E-11   3.73923470E-09   6.45311304E-10   5.73375958E-10   8.11802500E-11   1.67586597E-10   2.92362667E-09   5.89767408E+00   -6.49537981E-01   -2.65192807E-01   1.75698504E-01   7.24948263E+00   -6.36165798E-01   3.50597650E-01   1.16864242E-01   1.18841684E+00   5.08019594E+05   4.96051025E+00   1.41888320E+00   8.26294188E+05   5.76303673E+00 
0 1840 2.44222299E-11   3.69040909E-09   6.40927755E-10   5.70119230E-10   8.00565239E-11   1.67370215E-10   2.90438429E-09   5.89631557E+00   -6.49429262E-01   -2.65126497E-01   1.75947592E-01   7.24951315E+00   -6.36167109E-01   3.50599110E-01   1.16861485E-01   1.18850446E+00   5.08117156E+05   4.96078157E+00   1.41888666E+00   8.26299375E+05   5.76304913E+00 
0 1850 2.41260917E-11   3.64276365E-09   6.36536657E-10   5.67021874E-10   7.90721655E-11   1.67152556E-10   2.88589797E-09   5.89495707E+00   -6.49319172E-01   -2.65062034E-01   1.76196456E-01   7.24954271E+00   -6.36168480E-01   3.50599736E-01   1.16858736E-01   1.18859076E+00   5.08213312E+05   4.96104860E+00   1.41888988E+00   8.26304125E+05   5.76306105E+00 
0 1860 2.38698141E-11   3.59554164E-09   6.31963981E-10   5.63952440E-10   7.81689019E-11   1.66933037E-10   2.86815616E-09   5.89359856E+00   -6.49207950E-01   -2.64998764E-01   1.76445082E-01   7.24957085E+00   -6.36169970E-01   3.50599945E-01   1.16856001E-01   1.18867588E+00   5.08308250E+05   4.96131277E+00   1.41889274E+00   8.26308375E+05   5.76307154E+00 
0 1870 2.36577563E-11   3.54791063E-09   6.27410957E-10   5.60994973E-10   7.73338407E-11   1.66710992E-10   2.85101676E-09   5.89223909E+00   -6.49095297E-01   -2.64933676E-01   1.76693499E-01   7.24959755E+00   -6.36171579E-01   3.50600183E-01   1.16853289E-01   1.18876016E+00   5.08402031E+05   4.96157312E+00   1.41889536E+00   8.26312188E+05   5.76308060E+00 
0 1880 2.34711677E-11   3.49967944E-09   6.22915719E-10   5.58311897E-10   7.65403296E-11   1.66486339E-10   2.83440049E-09   5.89087772E+00   -6.48982048E-01   -2.64858186E-01   1.76941663E-01   7.24962378E+00   -6.36173189E-01   3.50600898E-01   1.16850600E-01   1.18884325E+00   5.08494688E+05   4.96183109E+00   1.41889763E+00   8.26315562E+05   5.76308870E+00 
0 1890 2.33017078E-11   3.45246831E-09   6.18447571E-10   5.55678614E-10   7.57714586E-11   1.66259964E-10   2.81830892E-09   5.88951969E+00   -6.48865759E-01   -2.64764786E-01   1.77189499E-01   7.24964905E+00   -6.36174858E-01   3.50602388E-01   1.16847917E-01   1.18892550E+00   5.08586312E+05   4.96208572E+00   1.41889977E+00   8.26318812E+05   5.76309681E+00 
0 1900 2.31490608E-11   3.40702511E-09   6.14095830E-10   5.52948798E-10   7.50513818E-11   1.66031897E-10   2.80286905E-09   5.88816023E+00   -6.48746133E-01   -2.64670819E-01   1.77437082E-01   7.24967384E+00   -6.36176467E-01   3.50604802E-01   1.16845235E-01   1.18900681E+00   5.08676812E+05   4.96233702E+00   1.41890192E+00   8.26322000E+05   5.76310444E+00 
0 1910 2.29989517E-11   3.36324946E-09   6.09901352E-10   5.50385237E-10   7.43506021E-11   1.65801872E-10   2.78802381E-09   5.88679934E+00   -6.48623526E-01   -2.64577776E-01   1.77684471E-01   7.24969959E+00   -6.36177897E-01   3.50608140E-01   1.16842560E-01   1.18908691E+00   5.08766031E+05   4.96258497E+00   1.41890419E+00   8.26325438E+05   5.76311302E+00 
0 1920 2.28512261E-11   3.31998207E-09   6.05935579E-10   5.47927759E-10   7.36656638E-11   1.65569808E-10   2.77379009E-09   5.88543606E+00   -6.48498237E-01   -2.64486134E-01   1.77931786E-01   7.24972534E+00   -6.36179209E-01   3.50612104E-01   1.16839878E-01   1.18916583E+00   5.08853969E+05   4.96282959E+00   1.41890669E+00   8.26329125E+05   5.76312208E+00 
0 1930 2.26997206E-11   3.27727889E-09   6.02155603E-10   5.45533063E-10   7.29932018E-11   1.65335759E-10   2.76027334E-09   5.88406992E+00   -6.48371041E-01   -2.64396012E-01   1.78178951E-01   7.24975252E+00   -6.36180341E-01   3.50616395E-01   1.16837189E-01   1.18924356E+00   5.08940531E+05   4.96307039E+00   1.41890943E+00   8.26333188E+05   5.76313162E+00 
0 1940 2.25101587E-11   3.23507576E-09   5.98390670E-10   5.43504186E-10   7.22002944E-11   1.65099739E-10   2.74752221E-09   5.88270044E+00   -6.48242295E-01   -2.64307618E-01   1.78425983E-01   7.24978065E+00   -6.36181414E-01   3.50620598E-01   1.16834491E-01   1.18931997E+00   5.09025688E+05   4.96330690E+00   1.41891241E+00   8.26337625E+05   5.76314259E+00 
0 1950 2.22856577E-11   3.19309934E-09   5.94555349E-10   5.41214351E-10   7.13072171E-11   1.64861708E-10   2.73558398E-09   5.88132715E+00   -6.48111880E-01   -2.64221013E-01   1.78672984E-01   7.24980927E+00   -6.36182427E-01   3.50624353E-01   1.16831794E-01   1.18939519E+00   5.09109469E+05   4.96353960E+00   1.41891563E+00   8.26342375E+05   5.76315403E+00 
0 1960 2.20368428E-11   3.15193027E-09   5.90964888E-10   5.38968759E-10   7.03207215E-11   1.64621400E-10   2.72446887E-09   5.87995052E+00   -6.47980213E-01   -2.64136165E-01   1.78919971E-01   7.24983835E+00   -6.36183441E-01   3.50627363E-01   1.16829097E-01   1.18946922E+00   5.09191906E+05   4.96376896E+00   1.41891885E+00   8.26347188E+05   5.76316595E+00 
0 1970 2.17655356E-11   3.11129700E-09   5.87699001E-10   5.36509059E-10   6.92271657E-11   1.64378636E-10   2.71415224E-09   5.87856960E+00   -6.47846937E-01   -2.64052838E-01   1.79166988E-01   7.24986792E+00   -6.36184514E-01   3.50629538E-01   1.16826400E-01   1.18954206E+00   5.09273062E+05   4.96399450E+00   1.41892207E+00   8.26352062E+05   5.76317787E+00 
0 1980 2.14886008E-11   3.07161119E-09   5.84421567E-10   5.34005729E-10   6.81388002E-11   1.64133249E-10   2.70457146E-09   5.87718630E+00   -6.47712231E-01   -2.63970375E-01   1.79413900E-01   7.24989700E+00   -6.36185706E-01   3.50630939E-01   1.16823718E-01   1.18961382E+00   5.09353031E+05   4.96421671E+00   1.41892529E+00   8.26356812E+05   5.76318932E+00 
0 1990 2.12363200E-11   3.03325431E-09   5.81005855E-10   5.31754363E-10   6.71577863E-11   1.63885211E-10   2.69564859E-09   5.87580061E+00   -6.47576451E-01   -2.63888478E-01   1.79660693E-01   7.24992561E+00   -6.36187017E-01   3.50631744E-01   1.16821058E-01   1.18968463E+00   5.09431844E+05   4.96443605E+00   1.41892827E+00   8.26361312E+05   5.76320028E+00 
0 2000 2.10063182E-11   2.99627279E-09   5.77683623E-10   5.29377486E-10   6.62495614E-11   1.63634412E-10   2.68727329E-09   5.87441349E+00   -6.47439718E-01   -2.63807625E-01   1.79907396E-01   7.24995375E+00   -6.36188447E-01   3.50632221E-01   1.16818406E-01   1.18975449E+00   5.09509625E+05   4.96465206E+00   1.41893113E+00   8.26365500E+05   5.76321077E+00 
