RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.11811743E-10   3.08753556E-09   5.98580518E-10   3.58995861E-10   2.47250720E-10   3.71896153E-10   7.49269269E-09   1.91836720E+01   -1.02671897E+00   1.28066078E-01   1.11120336E-01   1.96653805E+01   -1.05194616E+00   1.58865854E-01   1.07678764E-01   1.67671442E+00   2.30000000E+06   1.88354626E+01   1.67607045E+00   2.30000000E+06   1.92038231E+01 
0 1400 2.97820157E-10   3.03239389E-09   5.80947401E-10   3.55019292E-10   2.41433873E-10   3.69425879E-10   7.40176231E-09   1.91836643E+01   -1.02670622E+00   1.28065333E-01   1.11127466E-01   1.96653938E+01   -1.05193841E+00   1.58873528E-01   1.07676432E-01   1.67671442E+00   2.30000000E+06   1.88354759E+01   1.67607045E+00   2.30000000E+06   1.92038231E+01 
0 1410 2.83995993E-10   2.97823122E-09   5.64688907E-10   3.51732476E-10   2.36198283E-10   3.66959546E-10   7.31255545E-09   1.91836586E+01   -1.02669609E+00   1.28067851E-01   1.11134596E-01   1.96654034E+01   -1.05193186E+00   1.58882797E-01   1.07674100E-01   1.67671442E+00   2.30000000E+06   1.88354912E+01   1.67607045E+00   2.30000000E+06   1.92038212E+01 
0 1420 2.70319017E-10   2.92532687E-09   5.49550072E-10   3.48226947E-10   2.32386860E-10   3.64497876E-10   7.22530702E-09   1.91836510E+01   -1.02668846E+00   1.28072932E-01   1.11141719E-01   1.96654129E+01   -1.05192673E+00   1.58893645E-01   1.07671753E-01   1.67671442E+00   2.30000000E+06   1.88355045E+01   1.67607045E+00   2.30000000E+06   1.92038193E+01 
0 1430 2.56850818E-10   2.87400148E-09   5.35370082E-10   3.44136220E-10   2.29848890E-10   3.62041730E-10   7.14016268E-09   1.91836472E+01   -1.02668333E+00   1.28079623E-01   1.11148834E-01   1.96654243E+01   -1.05192363E+00   1.58905849E-01   1.07669383E-01   1.67671442E+00   2.30000000E+06   1.88355198E+01   1.67607045E+00   2.30000000E+06   1.92038193E+01 
0 1440 2.43697645E-10   2.82464452E-09   5.21873489E-10   3.39204470E-10   2.27714445E-10   3.59592134E-10   7.05733916E-09   1.91836433E+01   -1.02667987E+00   1.28086850E-01   1.11155950E-01   1.96654358E+01   -1.05192256E+00   1.58918902E-01   1.07666999E-01   1.67671442E+00   2.30000000E+06   1.88355370E+01   1.67607045E+00   2.30000000E+06   1.92038193E+01 
0 1450 2.31016720E-10   2.77754642E-09   5.08733222E-10   3.33506611E-10   2.25297905E-10   3.57150254E-10   6.97693814E-09   1.91836395E+01   -1.02667725E+00   1.28093541E-01   1.11163065E-01   1.96654510E+01   -1.05192292E+00   1.58932164E-01   1.07664593E-01   1.67671442E+00   2.30000000E+06   1.88355560E+01   1.67607045E+00   2.30000000E+06   1.92038231E+01 
0 1460 2.18980362E-10   2.73276402E-09   4.95627317E-10   3.27192384E-10   2.22164523E-10   3.54717727E-10   6.89885615E-09   1.91836376E+01   -1.02667475E+00   1.28098786E-01   1.11170195E-01   1.96654682E+01   -1.05192459E+00   1.58944920E-01   1.07662156E-01   1.67671442E+00   2.30000000E+06   1.88355770E+01   1.67607045E+00   2.30000000E+06   1.92038307E+01 
0 1470 2.07745196E-10   2.69020695E-09   4.82310081E-10   3.20686283E-10   2.18318377E-10   3.52296109E-10   6.82299728E-09   1.91836376E+01   -1.02667141E+00   1.28102064E-01   1.11177333E-01   1.96654892E+01   -1.05192661E+00   1.58956468E-01   1.07659698E-01   1.67671442E+00   2.30000000E+06   1.88355961E+01   1.67607045E+00   2.30000000E+06   1.92038403E+01 
0 1480 1.97414973E-10   2.64965228E-09   4.68648509E-10   3.14259008E-10   2.14025783E-10   3.49887119E-10   6.74914746E-09   1.91836357E+01   -1.02666700E+00   1.28103197E-01   1.11184500E-01   1.96655121E+01   -1.05192852E+00   1.58966228E-01   1.07657216E-01   1.67671442E+00   2.30000000E+06   1.88356171E+01   1.67607033E+00   2.30000000E+06   1.92038517E+01 
0 1490 1.88009344E-10   2.61077782E-09   4.54700472E-10   3.08197717E-10   2.09489051E-10   3.47492590E-10   6.67687639E-09   1.91836319E+01   -1.02666116E+00   1.28102452E-01   1.11191697E-01   1.96655369E+01   -1.05192995E+00   1.58973843E-01   1.07654713E-01   1.67671442E+00   2.30000000E+06   1.88356380E+01   1.67607033E+00   2.30000000E+06   1.92038670E+01 
0 1500 1.79483026E-10   2.57319455E-09   4.40631226E-10   3.02849995E-10   2.05046494E-10   3.45114104E-10   6.60567778E-09   1.91836262E+01   -1.02665436E+00   1.28100395E-01   1.11198932E-01   1.96655617E+01   -1.05193043E+00   1.58979207E-01   1.07652202E-01   1.67671442E+00   2.30000000E+06   1.88356552E+01   1.67607021E+00   2.30000000E+06   1.92038822E+01 
0 1510 1.71745868E-10   2.53656451E-09   4.26676666E-10   2.98204766E-10   2.01019895E-10   3.42753187E-10   6.53494192E-09   1.91836205E+01   -1.02664661E+00   1.28097683E-01   1.11206211E-01   1.96655865E+01   -1.05192995E+00   1.58982530E-01   1.07649691E-01   1.67671442E+00   2.30000000E+06   1.88356724E+01   1.67607021E+00   2.30000000E+06   1.92038975E+01 
0 1520 1.64687916E-10   2.50066146E-09   4.13105744E-10   2.94100383E-10   1.97766609E-10   3.40411616E-10   6.46428333E-09   1.91836128E+01   -1.02663875E+00   1.28095120E-01   1.11213535E-01   1.96656094E+01   -1.05192876E+00   1.58984259E-01   1.07647166E-01   1.67671442E+00   2.30000000E+06   1.88356895E+01   1.67607021E+00   2.30000000E+06   1.92039108E+01 
0 1530 1.58174571E-10   2.46535148E-09   4.00162320E-10   2.90467123E-10   1.95311628E-10   3.38090861E-10   6.39341380E-09   1.91836033E+01   -1.02663112E+00   1.28093362E-01   1.11220904E-01   1.96656303E+01   -1.05192709E+00   1.58984989E-01   1.07644655E-01   1.67671442E+00   2.30000000E+06   1.88357048E+01   1.67607009E+00   2.30000000E+06   1.92039242E+01 
0 1540 1.52087509E-10   2.43060660E-09   3.88112514E-10   2.87043334E-10   1.93629307E-10   3.35792588E-10   6.32227160E-09   1.91835938E+01   -1.02662420E+00   1.28092751E-01   1.11228324E-01   1.96656513E+01   -1.05192542E+00   1.58985406E-01   1.07642137E-01   1.67671442E+00   2.30000000E+06   1.88357201E+01   1.67607009E+00   2.30000000E+06   1.92039356E+01 
0 1550 1.46317361E-10   2.39644371E-09   3.77145454E-10   2.83856438E-10   1.92372229E-10   3.33518380E-10   6.25091667E-09   1.91835842E+01   -1.02661812E+00   1.28093332E-01   1.11235790E-01   1.96656685E+01   -1.05192387E+00   1.58986092E-01   1.07639626E-01   1.67671442E+00   2.30000000E+06   1.88357372E+01   1.67607009E+00   2.30000000E+06   1.92039452E+01 
0 1560 1.40783454E-10   2.36294806E-09   3.67297553E-10   2.80777152E-10   1.91141297E-10   3.31270011E-10   6.17955953E-09   1.91835747E+01   -1.02661288E+00   1.28094763E-01   1.11243300E-01   1.96656876E+01   -1.05192268E+00   1.58987477E-01   1.07637115E-01   1.67671442E+00   2.30000000E+06   1.88357563E+01   1.67606997E+00   2.30000000E+06   1.92039547E+01 
0 1570 1.35458617E-10   2.33024600E-09   3.58461733E-10   2.77700335E-10   1.89707333E-10   3.29048927E-10   6.10867046E-09   1.91835690E+01   -1.02660823E+00   1.28096431E-01   1.11250848E-01   1.96657047E+01   -1.05192208E+00   1.58989713E-01   1.07634597E-01   1.67671442E+00   2.30000000E+06   1.88357773E+01   1.67606997E+00   2.30000000E+06   1.92039623E+01 
0 1580 1.30343403E-10   2.29844588E-09   3.50392160E-10   2.74733403E-10   1.87943799E-10   3.26856819E-10   6.03864914E-09   1.91835632E+01   -1.02660406E+00   1.28097594E-01   1.11258447E-01   1.96657238E+01   -1.05192196E+00   1.58992708E-01   1.07632078E-01   1.67671442E+00   2.30000000E+06   1.88358002E+01   1.67606997E+00   2.30000000E+06   1.92039719E+01 
0 1590 1.25460309E-10   2.26763408E-09   3.42721240E-10   2.71709738E-10   1.85802027E-10   3.24695243E-10   5.96981753E-09   1.91835594E+01   -1.02659965E+00   1.28097594E-01   1.11266091E-01   1.96657448E+01   -1.05192208E+00   1.58996105E-01   1.07629545E-01   1.67671442E+00   2.30000000E+06   1.88358269E+01   1.67606997E+00   2.30000000E+06   1.92039814E+01 
0 1600 1.20836993E-10   2.23779950E-09   3.35192513E-10   2.68733424E-10   1.83316584E-10   3.22565558E-10   5.90235283E-09   1.91835575E+01   -1.02659500E+00   1.28095865E-01   1.11273788E-01   1.96657658E+01   -1.05192244E+00   1.58999488E-01   1.07626997E-01   1.67671442E+00   2.30000000E+06   1.88358536E+01   1.67606986E+00   2.30000000E+06   1.92039948E+01 
0 1610 1.16511051E-10   2.20888086E-09   3.27591482E-10   2.65856254E-10   1.80645929E-10   3.20469012E-10   5.83624971E-09   1.91835556E+01   -1.02658963E+00   1.28092214E-01   1.11281537E-01   1.96657906E+01   -1.05192268E+00   1.59002379E-01   1.07624449E-01   1.67671442E+00   2.30000000E+06   1.88358841E+01   1.67606986E+00   2.30000000E+06   1.92040081E+01 
0 1620 1.12522471E-10   2.18079954E-09   3.19854698E-10   2.63125882E-10   1.78021944E-10   3.18406690E-10   5.77123371E-09   1.91835537E+01   -1.02658367E+00   1.28086761E-01   1.11289337E-01   1.96658154E+01   -1.05192280E+00   1.59004390E-01   1.07621886E-01   1.67671442E+00   2.30000000E+06   1.88359127E+01   1.67606974E+00   2.30000000E+06   1.92040253E+01 
0 1630 1.08908722E-10   2.15345008E-09   3.12015691E-10   2.60408778E-10   1.75770731E-10   3.16379534E-10   5.70700021E-09   1.91835499E+01   -1.02657712E+00   1.28079906E-01   1.11297205E-01   1.96658421E+01   -1.05192256E+00   1.59005314E-01   1.07619315E-01   1.67671442E+00   2.30000000E+06   1.88359413E+01   1.67606974E+00   2.30000000E+06   1.92040405E+01 
0 1640 1.05672686E-10   2.12671791E-09   3.04222536E-10   2.57755234E-10   1.74011375E-10   3.14388043E-10   5.64314018E-09   1.91835461E+01   -1.02657020E+00   1.28072232E-01   1.11305133E-01   1.96658688E+01   -1.05192220E+00   1.59005180E-01   1.07616745E-01   1.67671442E+00   2.30000000E+06   1.88359699E+01   1.67606962E+00   2.30000000E+06   1.92040577E+01 
0 1650 1.02772631E-10   2.10051110E-09   2.96668051E-10   2.55144461E-10   1.72588888E-10   3.12432608E-10   5.57939694E-09   1.91835384E+01   -1.02656305E+00   1.28064424E-01   1.11313112E-01   1.96658936E+01   -1.05192184E+00   1.59004211E-01   1.07614182E-01   1.67671442E+00   2.30000000E+06   1.88359966E+01   1.67606962E+00   2.30000000E+06   1.92040749E+01 
0 1660 1.00138550E-10   2.07477124E-09   2.89555879E-10   2.52586618E-10   1.71248363E-10   3.10513310E-10   5.51543256E-09   1.91835308E+01   -1.02655625E+00   1.28057122E-01   1.11321159E-01   1.96659184E+01   -1.05192149E+00   1.59002796E-01   1.07611619E-01   1.67671442E+00   2.30000000E+06   1.88360233E+01   1.67606950E+00   2.30000000E+06   1.92040901E+01 
0 1670 9.76871431E-11   2.04947082E-09   2.83071899E-10   2.50107213E-10   1.69657774E-10   3.08630121E-10   5.45115242E-09   1.91835232E+01   -1.02655005E+00   1.28050745E-01   1.11329257E-01   1.96659431E+01   -1.05192137E+00   1.59001380E-01   1.07609063E-01   1.67671442E+00   2.30000000E+06   1.88360500E+01   1.67606950E+00   2.30000000E+06   1.92041035E+01 
0 1680 9.53614757E-11   2.02458783E-09   2.77344703E-10   2.47753457E-10   1.67733757E-10   3.06782821E-10   5.38659073E-09   1.91835155E+01   -1.02654445E+00   1.28045484E-01   1.11337401E-01   1.96659641E+01   -1.05192173E+00   1.59000412E-01   1.07606523E-01   1.67671442E+00   2.30000000E+06   1.88360748E+01   1.67606950E+00   2.30000000E+06   1.92041168E+01 
0 1690 9.31621377E-11   2.00013006E-09   2.72349143E-10   2.45365617E-10   1.65746902E-10   3.04970937E-10   5.32200017E-09   1.91835079E+01   -1.02653956E+00   1.28041252E-01   1.11345589E-01   1.96659851E+01   -1.05192244E+00   1.59000188E-01   1.07603982E-01   1.67671442E+00   2.30000000E+06   1.88361034E+01   1.67606938E+00   2.30000000E+06   1.92041264E+01 
0 1700 9.11049430E-11   1.97612682E-09   2.67998235E-10   2.42913162E-10   1.64036257E-10   3.03193637E-10   5.25769206E-09   1.91835022E+01   -1.02653539E+00   1.28037661E-01   1.11353815E-01   1.96660042E+01   -1.05192351E+00   1.59000844E-01   1.07601456E-01   1.67671442E+00   2.30000000E+06   1.88361320E+01   1.67606938E+00   2.30000000E+06   1.92041378E+01 
0 1710 8.91848331E-11   1.95259475E-09   2.64131494E-10   2.40437337E-10   1.62763483E-10   3.01450670E-10   5.19409271E-09   1.91834984E+01   -1.02653158E+00   1.28034174E-01   1.11362070E-01   1.96660252E+01   -1.05192494E+00   1.59002304E-01   1.07598923E-01   1.67671442E+00   2.30000000E+06   1.88361626E+01   1.67606938E+00   2.30000000E+06   1.92041473E+01 
0 1720 8.73646155E-11   1.92956828E-09   2.60566846E-10   2.37971504E-10   1.61802391E-10   2.99741065E-10   5.13150233E-09   1.91834946E+01   -1.02652788E+00   1.28030211E-01   1.11370362E-01   1.96660461E+01   -1.05192637E+00   1.59004316E-01   1.07596390E-01   1.67671442E+00   2.30000000E+06   1.88361950E+01   1.67606926E+00   2.30000000E+06   1.92041588E+01 
0 1730 8.55606350E-11   1.90708493E-09   2.57183191E-10   2.35620884E-10   1.60718147E-10   2.98063879E-10   5.07019982E-09   1.91834927E+01   -1.02652395E+00   1.28025264E-01   1.11378677E-01   1.96660690E+01   -1.05192780E+00   1.59006491E-01   1.07593857E-01   1.67671442E+00   2.30000000E+06   1.88362274E+01   1.67606926E+00   2.30000000E+06   1.92041702E+01 
0 1740 8.37180325E-11   1.88515070E-09   2.53894822E-10   2.33408126E-10   1.59204441E-10   2.96417751E-10   5.01039921E-09   1.91834908E+01   -1.02651978E+00   1.28019005E-01   1.11387029E-01   1.96660938E+01   -1.05192900E+00   1.59008399E-01   1.07591324E-01   1.67671442E+00   2.30000000E+06   1.88362617E+01   1.67606926E+00   2.30000000E+06   1.92041817E+01 
0 1750 8.18236867E-11   1.86374582E-09   2.50623966E-10   2.31405922E-10   1.57194646E-10   2.94801461E-10   4.95208674E-09   1.91834888E+01   -1.02651489E+00   1.28011331E-01   1.11395404E-01   1.96661186E+01   -1.05192983E+00   1.59009650E-01   1.07588783E-01   1.67671442E+00   2.30000000E+06   1.88362961E+01   1.67606914E+00   2.30000000E+06   1.92041969E+01 
0 1760 7.99165595E-11   1.84285198E-09   2.47330711E-10   2.29536903E-10   1.54843693E-10   2.93213481E-10   4.89509411E-09   1.91834869E+01   -1.02650964E+00   1.28002286E-01   1.11403808E-01   1.96661453E+01   -1.05193019E+00   1.59009948E-01   1.07586250E-01   1.67671442E+00   2.30000000E+06   1.88363304E+01   1.67606914E+00   2.30000000E+06   1.92042122E+01 
0 1770 7.80737142E-11   1.82241877E-09   2.43995046E-10   2.27717095E-10   1.52540966E-10   2.91652286E-10   4.83912732E-09   1.91834850E+01   -1.02650392E+00   1.27992168E-01   1.11412242E-01   1.96661720E+01   -1.05193019E+00   1.59009129E-01   1.07583717E-01   1.67671442E+00   2.30000000E+06   1.88363647E+01   1.67606902E+00   2.30000000E+06   1.92042274E+01 
0 1780 7.63630270E-11   1.80239845E-09   2.40627462E-10   2.25855432E-10   1.50597645E-10   2.90116292E-10   4.78391060E-09   1.91834812E+01   -1.02649796E+00   1.27981335E-01   1.11420698E-01   1.96661987E+01   -1.05192995E+00   1.59007236E-01   1.07581183E-01   1.67671442E+00   2.30000000E+06   1.88363972E+01   1.67606902E+00   2.30000000E+06   1.92042408E+01 
0 1790 7.48195186E-11   1.78272841E-09   2.37290215E-10   2.23932886E-10   1.49102411E-10   2.88604196E-10   4.72929429E-09   1.91834755E+01   -1.02649200E+00   1.27970189E-01   1.11429185E-01   1.96662235E+01   -1.05192959E+00   1.59004450E-01   1.07578665E-01   1.67671442E+00   2.30000000E+06   1.88364277E+01   1.67606890E+00   2.30000000E+06   1.92042561E+01 
0 1800 7.34326419E-11   1.76337001E-09   2.34082781E-10   2.21956606E-10   1.47944462E-10   2.87114554E-10   4.67499062E-09   1.91834698E+01   -1.02648628E+00   1.27959102E-01   1.11437686E-01   1.96662483E+01   -1.05192924E+00   1.59001052E-01   1.07576154E-01   1.67671442E+00   2.30000000E+06   1.88364582E+01   1.67606890E+00   2.30000000E+06   1.92042694E+01 
0 1810 7.21723029E-11   1.74426817E-09   2.31080016E-10   2.19997673E-10   1.46945553E-10   2.85646173E-10   4.62095917E-09   1.91834641E+01   -1.02648091E+00   1.27948344E-01   1.11446209E-01   1.96662712E+01   -1.05192912E+00   1.58997416E-01   1.07573658E-01   1.67671442E+00   2.30000000E+06   1.88364868E+01   1.67606890E+00   2.30000000E+06   1.92042809E+01 
0 1820 7.10008927E-11   1.72538950E-09   2.28321903E-10   2.18041668E-10   1.45985238E-10   2.84197998E-10   4.56720484E-09   1.91834583E+01   -1.02647614E+00   1.27938062E-01   1.11454748E-01   1.96662941E+01   -1.05192912E+00   1.58993855E-01   1.07571170E-01   1.67671442E+00   2.30000000E+06   1.88365173E+01   1.67606878E+00   2.30000000E+06   1.92042923E+01 
0 1830 6.98981290E-11   1.70670877E-09   2.25810912E-10   2.16199406E-10   1.45038773E-10   2.82769197E-10   4.51396298E-09   1.91834526E+01   -1.02647173E+00   1.27928257E-01   1.11463293E-01   1.96663151E+01   -1.05192947E+00   1.58990696E-01   1.07568696E-01   1.67671442E+00   2.30000000E+06   1.88365479E+01   1.67606878E+00   2.30000000E+06   1.92043018E+01 
0 1840 6.88334251E-11   1.68823278E-09   2.23508267E-10   2.14457674E-10   1.44054629E-10   2.81358825E-10   4.46150139E-09   1.91834469E+01   -1.02646768E+00   1.27918795E-01   1.11471847E-01   1.96663380E+01   -1.05193007E+00   1.58988103E-01   1.07566230E-01   1.67671442E+00   2.30000000E+06   1.88365765E+01   1.67606878E+00   2.30000000E+06   1.92043095E+01 
0 1850 6.77847431E-11   1.66998337E-09   2.21375931E-10   2.12818554E-10   1.43005788E-10   2.79966050E-10   4.41006298E-09   1.91834412E+01   -1.02646387E+00   1.27909511E-01   1.11480407E-01   1.96663589E+01   -1.05193079E+00   1.58986136E-01   1.07563779E-01   1.67671442E+00   2.30000000E+06   1.88366089E+01   1.67606878E+00   2.30000000E+06   1.92043190E+01 
0 1860 6.67296704E-11   1.65199143E-09   2.19374852E-10   2.11305778E-10   1.41825038E-10   2.78590040E-10   4.35991643E-09   1.91834373E+01   -1.02646017E+00   1.27900168E-01   1.11488968E-01   1.96663818E+01   -1.05193150E+00   1.58984765E-01   1.07561328E-01   1.67671442E+00   2.30000000E+06   1.88366394E+01   1.67606866E+00   2.30000000E+06   1.92043285E+01 
0 1870 6.56490279E-11   1.63431302E-09   2.17452431E-10   2.09870746E-10   1.40446932E-10   2.77229906E-10   4.31124692E-09   1.91834354E+01   -1.02645624E+00   1.27890557E-01   1.11497536E-01   1.96664047E+01   -1.05193222E+00   1.58983812E-01   1.07558884E-01   1.67671442E+00   2.30000000E+06   1.88366718E+01   1.67606866E+00   2.30000000E+06   1.92043381E+01 
0 1880 6.45506426E-11   1.61698011E-09   2.15567661E-10   2.08438877E-10   1.38895492E-10   2.75884732E-10   4.26414548E-09   1.91834316E+01   -1.02645206E+00   1.27880514E-01   1.11506112E-01   1.96664276E+01   -1.05193269E+00   1.58983067E-01   1.07556447E-01   1.67671442E+00   2.30000000E+06   1.88367023E+01   1.67606866E+00   2.30000000E+06   1.92043495E+01 
0 1890 6.34503838E-11   1.60001357E-09   2.13657800E-10   2.06949666E-10   1.37249490E-10   2.74553491E-10   4.21851931E-09   1.91834297E+01   -1.02644765E+00   1.27869919E-01   1.11514695E-01   1.96664505E+01   -1.05193293E+00   1.58982262E-01   1.07554018E-01   1.67671442E+00   2.30000000E+06   1.88367348E+01   1.67606854E+00   2.30000000E+06   1.92043591E+01 
0 1900 6.23736549E-11   1.58342583E-09   2.11691484E-10   2.05342285E-10   1.35621972E-10   2.73235323E-10   4.17421475E-09   1.91834259E+01   -1.02644300E+00   1.27858788E-01   1.11523286E-01   1.96664753E+01   -1.05193305E+00   1.58981189E-01   1.07551597E-01   1.67671442E+00   2.30000000E+06   1.88367653E+01   1.67606854E+00   2.30000000E+06   1.92043705E+01 
0 1910 6.13393294E-11   1.56719948E-09   2.09682646E-10   2.03582248E-10   1.34083383E-10   2.71929368E-10   4.13105994E-09   1.91834221E+01   -1.02643824E+00   1.27847150E-01   1.11531891E-01   1.96665001E+01   -1.05193293E+00   1.58979639E-01   1.07549191E-01   1.67671442E+00   2.30000000E+06   1.88367958E+01   1.67606854E+00   2.30000000E+06   1.92043819E+01 
0 1920 6.03567266E-11   1.55129465E-09   2.07645637E-10   2.01744399E-10   1.32661285E-10   2.70634876E-10   4.08878575E-09   1.91834164E+01   -1.02643347E+00   1.27835140E-01   1.11540496E-01   1.96665249E+01   -1.05193281E+00   1.58977553E-01   1.07546791E-01   1.67671442E+00   2.30000000E+06   1.88368263E+01   1.67606843E+00   2.30000000E+06   1.92043934E+01 
0 1930 5.94283928E-11   1.53568380E-09   2.05618481E-10   1.99857922E-10   1.31361325E-10   2.69351264E-10   4.04712841E-09   1.91834126E+01   -1.02642882E+00   1.27822876E-01   1.11549117E-01   1.96665478E+01   -1.05193257E+00   1.58974886E-01   1.07544407E-01   1.67671442E+00   2.30000000E+06   1.88368549E+01   1.67606843E+00   2.30000000E+06   1.92044048E+01 
0 1940 5.85470838E-11   1.52032364E-09   2.03652206E-10   1.98017908E-10   1.30156150E-10   2.68078004E-10   4.00584543E-09   1.91834068E+01   -1.02642453E+00   1.27810523E-01   1.11557744E-01   1.96665726E+01   -1.05193257E+00   1.58971727E-01   1.07542031E-01   1.67671442E+00   2.30000000E+06   1.88368835E+01   1.67606843E+00   2.30000000E+06   1.92044144E+01 
0 1950 5.77130461E-11   1.50516299E-09   2.01775485E-10   1.96228561E-10   1.29067132E-10   2.66814709E-10   3.96482625E-09   1.91834011E+01   -1.02642035E+00   1.27798229E-01   1.11566380E-01   1.96665955E+01   -1.05193257E+00   1.58968240E-01   1.07539676E-01   1.67671442E+00   2.30000000E+06   1.88369102E+01   1.67606843E+00   2.30000000E+06   1.92044239E+01 
0 1960 5.69248607E-11   1.49017321E-09   2.00019737E-10   1.94516153E-10   1.28111688E-10   2.65561184E-10   3.92401533E-09   1.91833954E+01   -1.02641654E+00   1.27786085E-01   1.11575015E-01   1.96666164E+01   -1.05193281E+00   1.58964589E-01   1.07537337E-01   1.67671442E+00   2.30000000E+06   1.88369370E+01   1.67606831E+00   2.30000000E+06   1.92044334E+01 
0 1970 5.61713280E-11   1.47532697E-09   1.98377217E-10   1.92894631E-10   1.27242952E-10   2.64317151E-10   3.88352994E-09   1.91833897E+01   -1.02641296E+00   1.27774164E-01   1.11583658E-01   1.96666393E+01   -1.05193305E+00   1.58960983E-01   1.07535005E-01   1.67671442E+00   2.30000000E+06   1.88369637E+01   1.67606831E+00   2.30000000E+06   1.92044411E+01 
0 1980 5.54371549E-11   1.46065249E-09   1.96826153E-10   1.91359775E-10   1.26412297E-10   2.63082334E-10   3.84349974E-09   1.91833839E+01   -1.02640951E+00   1.27762467E-01   1.11592308E-01   1.96666603E+01   -1.05193329E+00   1.58957601E-01   1.07532687E-01   1.67671442E+00   2.30000000E+06   1.88369904E+01   1.67606831E+00   2.30000000E+06   1.92044506E+01 
0 1990 5.47078251E-11   1.44615453E-09   1.95358923E-10   1.89903940E-10   1.25544783E-10   2.61856425E-10   3.80407128E-09   1.91833801E+01   -1.02640593E+00   1.27750933E-01   1.11600950E-01   1.96666832E+01   -1.05193353E+00   1.58954531E-01   1.07530385E-01   1.67671442E+00   2.30000000E+06   1.88370171E+01   1.67606831E+00   2.30000000E+06   1.92044582E+01 
0 2000 5.39737526E-11   1.43185974E-09   1.93951494E-10   1.88535090E-10   1.24591240E-10   2.60639066E-10   3.76544484E-09   1.91833763E+01   -1.02640224E+00   1.27739519E-01   1.11609600E-01   1.96667042E+01   -1.05193353E+00   1.58951804E-01   1.07528090E-01   1.67671442E+00   2.30000000E+06   1.88370438E+01   1.67606819E+00   2.30000000E+06   1.92044659E+01 
