RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.47982624E-11   1.48824775E-09   5.82702886E-10   2.21409863E-10   2.95918151E-11   3.39083692E-11   1.59644642E-09   5.03452349E+00   2.03994656E+00   -1.37399063E-01   1.18599422E-01   4.88237381E+00   2.09989643E+00   1.28714561E-01   1.20635606E-01   1.02936137E+00   3.33664562E+05   4.44820929E+00   1.02502751E+00   3.30213562E+05   4.43267679E+00 
0 1400 2.44669875E-11   1.45655987E-09   5.66181824E-10   2.15847173E-10   2.85760773E-11   3.37521504E-11   1.56622970E-09   5.03453636E+00   2.03997731E+00   -1.37424424E-01   1.18595734E-01   4.88239479E+00   2.09991193E+00   1.28713831E-01   1.20632596E-01   1.02936125E+00   3.33664438E+05   4.44820833E+00   1.02502966E+00   3.30215281E+05   4.43268442E+00 
0 1410 2.41888575E-11   1.42586487E-09   5.50718637E-10   2.10678960E-10   2.75438665E-11   3.35967469E-11   1.53681123E-09   5.03454494E+00   2.04000521E+00   -1.37446120E-01   1.18592098E-01   4.88241243E+00   2.09992528E+00   1.28712207E-01   1.20629661E-01   1.02935982E+00   3.33663281E+05   4.44820356E+00   1.02503097E+00   3.30216344E+05   4.43268919E+00 
0 1420 2.38597891E-11   1.39560352E-09   5.36080014E-10   2.05991599E-10   2.66501127E-11   3.34422698E-11   1.50796264E-09   5.03455114E+00   2.04003119E+00   -1.37463972E-01   1.18588455E-01   4.88242722E+00   2.09993672E+00   1.28710389E-01   1.20626800E-01   1.02935767E+00   3.33661594E+05   4.44819593E+00   1.02503145E+00   3.30216688E+05   4.43269062E+00 
0 1430 2.34124178E-11   1.36568501E-09   5.22160370E-10   2.01748215E-10   2.61084609E-11   3.32883929E-11   1.47940804E-09   5.03455782E+00   2.04005694E+00   -1.37478217E-01   1.18584774E-01   4.88243866E+00   2.09994698E+00   1.28709212E-01   1.20624021E-01   1.02935553E+00   3.33659906E+05   4.44818830E+00   1.02503109E+00   3.30216406E+05   4.43268919E+00 
0 1440 2.28099484E-11   1.33645472E-09   5.08956877E-10   1.97835304E-10   2.59071133E-11   3.31351682E-11   1.45118983E-09   5.03456640E+00   2.04008317E+00   -1.37489483E-01   1.18581004E-01   4.88244772E+00   2.09995675E+00   1.28709495E-01   1.20621294E-01   1.02935386E+00   3.33658594E+05   4.44818211E+00   1.02503014E+00   3.30215656E+05   4.43268585E+00 
0 1450 2.20465139E-11   1.30600442E-09   4.95572805E-10   1.94204833E-10   2.58412458E-11   3.29824189E-11   1.42339329E-09   5.03457785E+00   2.04011083E+00   -1.37498677E-01   1.18577108E-01   4.88245487E+00   2.09996653E+00   1.28711790E-01   1.20618604E-01   1.02935314E+00   3.33657969E+05   4.44817924E+00   1.02502906E+00   3.30214781E+05   4.43268204E+00 
0 1460 2.11566806E-11   1.27504607E-09   4.82232976E-10   1.90908928E-10   2.58009534E-11   3.28301830E-11   1.39628620E-09   5.03459263E+00   2.04014039E+00   -1.37506813E-01   1.18573084E-01   4.88246250E+00   2.09997678E+00   1.28716290E-01   1.20615922E-01   1.02935326E+00   3.33658094E+05   4.44818020E+00   1.02502811E+00   3.30214031E+05   4.43267870E+00 
0 1470 2.01924727E-11   1.24482535E-09   4.69308814E-10   1.87738186E-10   2.56225822E-11   3.26789498E-11   1.37009237E-09   5.03461123E+00   2.04017162E+00   -1.37514904E-01   1.18568920E-01   4.88247108E+00   2.09998798E+00   1.28722683E-01   1.20613210E-01   1.02935421E+00   3.33658844E+05   4.44818354E+00   1.02502763E+00   3.30213688E+05   4.43267727E+00 
0 1480 1.92270800E-11   1.21541932E-09   4.56776672E-10   1.84348273E-10   2.52799934E-11   3.25288269E-11   1.34503741E-09   5.03463125E+00   2.04020452E+00   -1.37523815E-01   1.18564650E-01   4.88248205E+00   2.10000014E+00   1.28730252E-01   1.20610453E-01   1.02935565E+00   3.33660000E+05   4.44818830E+00   1.02502799E+00   3.30213938E+05   4.43267822E+00 
0 1490 1.83315706E-11   1.18699528E-09   4.44666054E-10   1.80761905E-10   2.47766217E-11   3.23796649E-11   1.32118294E-09   5.03465223E+00   2.04023838E+00   -1.37534142E-01   1.18560307E-01   4.88249588E+00   2.10001326E+00   1.28737956E-01   1.20607637E-01   1.02935708E+00   3.33661156E+05   4.44819403E+00   1.02502918E+00   3.30214875E+05   4.43268251E+00 
0 1500 1.75509243E-11   1.15530663E-09   4.31038705E-10   1.76647863E-10   2.40656262E-11   3.22312212E-11   1.29855693E-09   5.03467178E+00   2.04027224E+00   -1.37546092E-01   1.18555911E-01   4.88251305E+00   2.10002708E+00   1.28744721E-01   1.20604761E-01   1.02935815E+00   3.33662000E+05   4.44819784E+00   1.02503109E+00   3.30216406E+05   4.43268919E+00 
0 1510 1.69073418E-11   1.11677878E-09   4.14195095E-10   1.72510173E-10   2.31161444E-11   3.20837142E-11   1.27701316E-09   5.03468943E+00   2.04030538E+00   -1.37559399E-01   1.18551500E-01   4.88253212E+00   2.10004115E+00   1.28749609E-01   1.20601833E-01   1.02935851E+00   3.33662250E+05   4.44819880E+00   1.02503359E+00   3.30218406E+05   4.43269825E+00 
0 1520 1.63878425E-11   1.08512732E-09   4.00659367E-10   1.68497979E-10   2.21590628E-11   3.19372584E-11   1.25638711E-09   5.03470325E+00   2.04033732E+00   -1.37573421E-01   1.18547097E-01   4.88255262E+00   2.10005546E+00   1.28752083E-01   1.20598868E-01   1.02935767E+00   3.33661656E+05   4.44819593E+00   1.02503633E+00   3.30220625E+05   4.43270826E+00 
0 1530 1.59605315E-11   1.05821418E-09   3.89588029E-10   1.64468980E-10   2.12652968E-11   3.17918122E-11   1.23649091E-09   5.03471422E+00   2.04036713E+00   -1.37587234E-01   1.18542701E-01   4.88257360E+00   2.10006928E+00   1.28752112E-01   1.20595902E-01   1.02935600E+00   3.33660250E+05   4.44818974E+00   1.02503920E+00   3.30222844E+05   4.43271828E+00 
0 1540 1.55828735E-11   1.03386255E-09   3.79970277E-10   1.60609664E-10   2.04925191E-11   3.16472855E-11   1.21712707E-09   5.03472233E+00   2.04039478E+00   -1.37599796E-01   1.18538313E-01   4.88259363E+00   2.10008240E+00   1.28750175E-01   1.20592937E-01   1.02935326E+00   3.33658094E+05   4.44818020E+00   1.02504158E+00   3.30224781E+05   4.43272686E+00 
0 1550 1.52194195E-11   1.01108677E-09   3.71352865E-10   1.56751612E-10   1.99570863E-11   3.15036643E-11   1.19815080E-09   5.03472853E+00   2.04042053E+00   -1.37610152E-01   1.18533909E-01   4.88261223E+00   2.10009480E+00   1.28747195E-01   1.20590009E-01   1.02934992E+00   3.33655469E+05   4.44816828E+00   1.02504349E+00   3.30226250E+05   4.43273354E+00 
0 1560 1.48320523E-11   9.89307525E-10   3.63420100E-10   1.53208793E-10   1.96218562E-11   3.13609520E-11   1.17944543E-09   5.03473473E+00   2.04044485E+00   -1.37617707E-01   1.18529454E-01   4.88262844E+00   2.10010576E+00   1.28744245E-01   1.20587118E-01   1.02934635E+00   3.33652625E+05   4.44815540E+00   1.02504468E+00   3.30227219E+05   4.43273783E+00 
0 1570 1.43964415E-11   9.67732894E-10   3.55776492E-10   1.49962140E-10   1.93916862E-11   3.12191280E-11   1.16097731E-09   5.03474283E+00   2.04046822E+00   -1.37622207E-01   1.18524924E-01   4.88264227E+00   2.10011601E+00   1.28742397E-01   1.20584264E-01   1.02934301E+00   3.33649969E+05   4.44814348E+00   1.02504516E+00   3.30227625E+05   4.43273973E+00 
0 1580 1.39095150E-11   9.46259959E-10   3.48201246E-10   1.46858289E-10   1.91965523E-11   3.10782927E-11   1.14278043E-09   5.03475332E+00   2.04049110E+00   -1.37623951E-01   1.18520282E-01   4.88265419E+00   2.10012531E+00   1.28742456E-01   1.20581448E-01   1.02934027E+00   3.33647750E+05   4.44813347E+00   1.02504516E+00   3.30227656E+05   4.43274021E+00 
0 1590 1.33822519E-11   9.25744148E-10   3.40948186E-10   1.43901627E-10   1.90034637E-11   3.09385920E-11   1.12495357E-09   5.03476715E+00   2.04051471E+00   -1.37623608E-01   1.18515514E-01   4.88266516E+00   2.10013390E+00   1.28744796E-01   1.20578647E-01   1.02933824E+00   3.33646156E+05   4.44812632E+00   1.02504504E+00   3.30227500E+05   4.43273926E+00 
0 1600 1.28431562E-11   9.05724051E-10   3.33865269E-10   1.41035766E-10   1.88404292E-11   3.08000327E-11   1.10763343E-09   5.03478527E+00   2.04053926E+00   -1.37622163E-01   1.18510604E-01   4.88267565E+00   2.10014272E+00   1.28749281E-01   1.20575845E-01   1.02933717E+00   3.33645281E+05   4.44812250E+00   1.02504480E+00   3.30227344E+05   4.43273878E+00 
0 1610 1.23219273E-11   8.86298424E-10   3.26937061E-10   1.38161510E-10   1.87066647E-11   3.06625419E-11   1.09095655E-09   5.03480673E+00   2.04056525E+00   -1.37620732E-01   1.18505552E-01   4.88268709E+00   2.10015154E+00   1.28755391E-01   1.20573014E-01   1.02933681E+00   3.33645062E+05   4.44812155E+00   1.02504492E+00   3.30227469E+05   4.43273926E+00 
0 1620 1.18353816E-11   8.67504180E-10   3.20139276E-10   1.35168904E-10   1.85617615E-11   3.05261753E-11   1.07498666E-09   5.03483105E+00   2.04059219E+00   -1.37620404E-01   1.18500374E-01   4.88270044E+00   2.10016108E+00   1.28762245E-01   1.20570138E-01   1.02933717E+00   3.33645312E+05   4.44812250E+00   1.02504563E+00   3.30227969E+05   4.43274117E+00 
0 1630 1.13829736E-11   8.49267268E-10   3.13482879E-10   1.32113737E-10   1.83092604E-11   3.03908357E-11   1.05977871E-09   5.03485727E+00   2.04062009E+00   -1.37621880E-01   1.18495092E-01   4.88271570E+00   2.10017157E+00   1.28768876E-01   1.20567203E-01   1.02933776E+00   3.33645812E+05   4.44812489E+00   1.02504683E+00   3.30228969E+05   4.43274593E+00 
0 1640 1.09564588E-11   8.32160563E-10   3.07311815E-10   1.29031230E-10   1.78986097E-11   3.02564085E-11   1.04535136E-09   5.03488350E+00   2.04064775E+00   -1.37625501E-01   1.18489742E-01   4.88273335E+00   2.10018277E+00   1.28774419E-01   1.20564200E-01   1.02933836E+00   3.33646281E+05   4.44812679E+00   1.02504873E+00   3.30230500E+05   4.43275261E+00 
0 1650 1.05532857E-11   8.15525480E-10   3.01409009E-10   1.26020069E-10   1.73373503E-11   3.01227689E-11   1.03168851E-09   5.03490925E+00   2.04067492E+00   -1.37631088E-01   1.18484333E-01   4.88275337E+00   2.10019445E+00   1.28778234E-01   1.20561153E-01   1.02933872E+00   3.33646500E+05   4.44812775E+00   1.02505112E+00   3.30232375E+05   4.43276119E+00 
0 1660 1.01767587E-11   7.99313560E-10   2.95752173E-10   1.23104429E-10   1.67326032E-11   2.99897884E-11   1.01870334E-09   5.03493357E+00   2.04070067E+00   -1.37638077E-01   1.18478887E-01   4.88277435E+00   2.10020661E+00   1.28780067E-01   1.20558061E-01   1.02933836E+00   3.33646281E+05   4.44812679E+00   1.02505374E+00   3.30234500E+05   4.43277073E+00 
0 1670 9.83112810E-12   7.83175635E-10   2.90174079E-10   1.20151264E-10   1.62131194E-11   2.98573770E-11   1.00631214E-09   5.03495646E+00   2.04072452E+00   -1.37645602E-01   1.18473418E-01   4.88279629E+00   2.10021853E+00   1.28780052E-01   1.20554946E-01   1.02933753E+00   3.33645562E+05   4.44812346E+00   1.02505648E+00   3.30236656E+05   4.43278027E+00 
0 1680 9.51569379E-12   7.66826158E-10   2.84565038E-10   1.17338583E-10   1.58427264E-11   2.97255207E-11   9.94405669E-10   5.03497839E+00   2.04074693E+00   -1.37652695E-01   1.18467927E-01   4.88281775E+00   2.10022974E+00   1.28778636E-01   1.20551832E-01   1.02933598E+00   3.33644406E+05   4.44811821E+00   1.02505898E+00   3.30238625E+05   4.43278933E+00 
0 1690 9.22631676E-12   7.51054663E-10   2.79205131E-10   1.14595604E-10   1.56440833E-11   2.95943096E-11   9.82875670E-10   5.03499889E+00   2.04076767E+00   -1.37658477E-01   1.18462391E-01   4.88283777E+00   2.10024023E+00   1.28776506E-01   1.20548733E-01   1.02933419E+00   3.33642969E+05   4.44811201E+00   1.02506101E+00   3.30240250E+05   4.43279648E+00 
0 1700 8.94391852E-12   7.35652095E-10   2.74033685E-10   1.11911119E-10   1.54776018E-11   2.94638237E-11   9.71624448E-10   5.03502035E+00   2.04078770E+00   -1.37662351E-01   1.18456788E-01   4.88285637E+00   2.10024977E+00   1.28774405E-01   1.20545663E-01   1.02933240E+00   3.33641469E+05   4.44810534E+00   1.02506256E+00   3.30241469E+05   4.43280220E+00 
0 1710 8.66657787E-12   7.20998539E-10   2.69140626E-10   1.09394604E-10   1.53145604E-11   2.93340803E-11   9.60569291E-10   5.03504324E+00   2.04080772E+00   -1.37664124E-01   1.18451111E-01   4.88287354E+00   2.10025859E+00   1.28773004E-01   1.20542631E-01   1.02933073E+00   3.33640156E+05   4.44809914E+00   1.02506351E+00   3.30242281E+05   4.43280602E+00 
0 1720 8.38858843E-12   7.06694425E-10   2.64306049E-10   1.07036872E-10   1.50845621E-11   2.92051001E-11   9.49657464E-10   5.03506804E+00   2.04082823E+00   -1.37664005E-01   1.18445329E-01   4.88288879E+00   2.10026670E+00   1.28772750E-01   1.20539628E-01   1.02932954E+00   3.33639281E+05   4.44809532E+00   1.02506411E+00   3.30242750E+05   4.43280792E+00 
0 1730 8.11493494E-12   6.92460755E-10   2.59340105E-10   1.04696661E-10   1.48126563E-11   2.90770047E-11   9.38916611E-10   5.03509569E+00   2.04084945E+00   -1.37662560E-01   1.18439436E-01   4.88290310E+00   2.10027456E+00   1.28773853E-01   1.20536640E-01   1.02932918E+00   3.33638906E+05   4.44809341E+00   1.02506447E+00   3.30243062E+05   4.43280935E+00 
0 1740 7.87019495E-12   6.78841039E-10   2.54485488E-10   1.02431903E-10   1.46426118E-11   2.89497940E-11   9.28397192E-10   5.03512621E+00   2.04087210E+00   -1.37660503E-01   1.18433431E-01   4.88291693E+00   2.10028243E+00   1.28776208E-01   1.20533668E-01   1.02932930E+00   3.33639094E+05   4.44809437E+00   1.02506483E+00   3.30243312E+05   4.43281031E+00 
0 1750 7.64808442E-12   6.65767552E-10   2.49743753E-10   1.00313029E-10   1.45258831E-11   2.88234679E-11   9.18154941E-10   5.03515959E+00   2.04089522E+00   -1.37658611E-01   1.18427306E-01   4.88293123E+00   2.10029078E+00   1.28779516E-01   1.20530687E-01   1.02933025E+00   3.33639750E+05   4.44809771E+00   1.02506542E+00   3.30243750E+05   4.43281221E+00 
0 1760 7.43254763E-12   6.53119392E-10   2.44997300E-10   9.81688827E-11   1.43791931E-11   2.86980578E-11   9.08266351E-10   5.03519487E+00   2.04091907E+00   -1.37657523E-01   1.18421100E-01   4.88294649E+00   2.10029960E+00   1.28783286E-01   1.20527692E-01   1.02933145E+00   3.33640781E+05   4.44810200E+00   1.02506626E+00   3.30244438E+05   4.43281555E+00 
0 1770 7.21286572E-12   6.41066811E-10   2.40393844E-10   9.60886024E-11   1.41682777E-11   2.85735168E-11   8.98802643E-10   5.03523111E+00   2.04094291E+00   -1.37657687E-01   1.18414804E-01   4.88296366E+00   2.10030890E+00   1.28786981E-01   1.20524675E-01   1.02933300E+00   3.33641969E+05   4.44810724E+00   1.02506757E+00   3.30245438E+05   4.43281984E+00 
0 1780 6.98493477E-12   6.29424013E-10   2.36057202E-10   9.40299505E-11   1.38801713E-11   2.84497339E-11   8.89804008E-10   5.03526831E+00   2.04096603E+00   -1.37659252E-01   1.18408464E-01   4.88298178E+00   2.10031867E+00   1.28790125E-01   1.20521627E-01   1.02933443E+00   3.33643125E+05   4.44811249E+00   1.02506924E+00   3.30246781E+05   4.43282604E+00 
0 1790 6.75050207E-12   6.17457085E-10   2.31706751E-10   9.20713644E-11   1.35252148E-11   2.83266483E-11   8.81281215E-10   5.03530502E+00   2.04098845E+00   -1.37662083E-01   1.18402079E-01   4.88300133E+00   2.10032868E+00   1.28792375E-01   1.20518565E-01   1.02933562E+00   3.33644094E+05   4.44811678E+00   1.02507114E+00   3.30248375E+05   4.43283319E+00 
0 1800 6.52627648E-12   6.05620831E-10   2.27527053E-10   9.01423311E-11   1.31996861E-11   2.82043174E-11   8.73204620E-10   5.03534126E+00   2.04100966E+00   -1.37665808E-01   1.18395664E-01   4.88302231E+00   2.10033846E+00   1.28793538E-01   1.20515496E-01   1.02933657E+00   3.33644781E+05   4.44812012E+00   1.02507341E+00   3.30250125E+05   4.43284130E+00 
0 1810 6.31705322E-12   5.93655569E-10   2.23344829E-10   8.82207710E-11   1.29128245E-11   2.80826612E-11   8.65509941E-10   5.03537655E+00   2.04103017E+00   -1.37669906E-01   1.18389226E-01   4.88304329E+00   2.10034800E+00   1.28793627E-01   1.20512433E-01   1.02933705E+00   3.33645188E+05   4.44812202E+00   1.02507555E+00   3.30251875E+05   4.43284893E+00 
0 1820 6.13229433E-12   5.82630832E-10   2.19470803E-10   8.62922372E-11   1.27024250E-11   2.79616261E-11   8.58108695E-10   5.03541088E+00   2.04104996E+00   -1.37673855E-01   1.18382759E-01   4.88306427E+00   2.10035706E+00   1.28792837E-01   1.20509386E-01   1.02933729E+00   3.33645406E+05   4.44812298E+00   1.02507758E+00   3.30253500E+05   4.43285608E+00 
0 1830 5.97112290E-12   5.72428327E-10   2.15833879E-10   8.43553699E-11   1.25579035E-11   2.78412363E-11   8.50901793E-10   5.03544474E+00   2.04106975E+00   -1.37677193E-01   1.18376262E-01   4.88308430E+00   2.10036588E+00   1.28791466E-01   1.20506376E-01   1.02933741E+00   3.33645500E+05   4.44812346E+00   1.02507937E+00   3.30254875E+05   4.43286276E+00 
0 1840 5.82395850E-12   5.61708069E-10   2.11914195E-10   8.24747076E-11   1.23963496E-11   2.77215195E-11   8.43798365E-10   5.03547907E+00   2.04108977E+00   -1.37679651E-01   1.18369721E-01   4.88310289E+00   2.10037398E+00   1.28789902E-01   1.20503411E-01   1.02933753E+00   3.33645625E+05   4.44812393E+00   1.02508080E+00   3.30256031E+05   4.43286753E+00 
0 1850 5.69299555E-12   5.51597212E-10   2.08091294E-10   8.06828701E-11   1.22382599E-11   2.76024897E-11   8.36713587E-10   5.03551388E+00   2.04111004E+00   -1.37681127E-01   1.18363120E-01   4.88312054E+00   2.10038209E+00   1.28788486E-01   1.20500490E-01   1.02933788E+00   3.33645906E+05   4.44812536E+00   1.02508187E+00   3.30256875E+05   4.43287134E+00 
0 1860 5.57201724E-12   5.41699574E-10   2.04318715E-10   7.90285407E-11   1.20617110E-11   2.74840862E-11   8.29611657E-10   5.03555012E+00   2.04113102E+00   -1.37681663E-01   1.18356466E-01   4.88313675E+00   2.10038996E+00   1.28787532E-01   1.20497607E-01   1.02933860E+00   3.33646438E+05   4.44812775E+00   1.02508271E+00   3.30257531E+05   4.43287420E+00 
0 1870 5.45827229E-12   5.31657385E-10   2.00455735E-10   7.73755435E-11   1.18752829E-11   2.73662638E-11   8.22508339E-10   5.03558779E+00   2.04115248E+00   -1.37681484E-01   1.18349746E-01   4.88315201E+00   2.10039806E+00   1.28787234E-01   1.20494768E-01   1.02933967E+00   3.33647250E+05   4.44813108E+00   1.02508330E+00   3.30258031E+05   4.43287659E+00 
0 1880 5.35068214E-12   5.21568011E-10   1.96551039E-10   7.57523419E-11   1.16955716E-11   2.72491613E-11   8.15451262E-10   5.03562737E+00   2.04117393E+00   -1.37680888E-01   1.18342958E-01   4.88316679E+00   2.10040617E+00   1.28787652E-01   1.20491952E-01   1.02934098E+00   3.33648344E+05   4.44813585E+00   1.02508390E+00   3.30258500E+05   4.43287897E+00 
0 1890 5.25201670E-12   5.11697185E-10   1.92773811E-10   7.41320200E-11   1.15540988E-11   2.71328151E-11   8.08511036E-10   5.03566790E+00   2.04119515E+00   -1.37680218E-01   1.18336126E-01   4.88318205E+00   2.10041428E+00   1.28788725E-01   1.20489158E-01   1.02934265E+00   3.33649625E+05   4.44814205E+00   1.02508461E+00   3.30259031E+05   4.43288136E+00 
0 1900 5.14935403E-12   5.02246689E-10   1.89155303E-10   7.25951729E-11   1.14054616E-11   2.70172114E-11   8.01760880E-10   5.03570938E+00   2.04121614E+00   -1.37679800E-01   1.18329242E-01   4.88319731E+00   2.10042262E+00   1.28790289E-01   1.20486379E-01   1.02934432E+00   3.33651031E+05   4.44814825E+00   1.02508545E+00   3.30259719E+05   4.43288422E+00 
0 1910 5.04464656E-12   4.93261043E-10   1.85825549E-10   7.12158804E-11   1.12707291E-11   2.69022998E-11   7.95259802E-10   5.03575182E+00   2.04123664E+00   -1.37679890E-01   1.18322320E-01   4.88321352E+00   2.10043120E+00   1.28792077E-01   1.20483615E-01   1.02934623E+00   3.33652469E+05   4.44815493E+00   1.02508640E+00   3.30260531E+05   4.43288803E+00 
0 1920 4.93389791E-12   4.84231488E-10   1.82552126E-10   6.99053454E-11   1.11094849E-11   2.67881238E-11   7.89054100E-10   5.03579426E+00   2.04125667E+00   -1.37680635E-01   1.18315369E-01   4.88323069E+00   2.10043955E+00   1.28793821E-01   1.20480858E-01   1.02934802E+00   3.33653875E+05   4.44816113E+00   1.02508771E+00   3.30261531E+05   4.43289232E+00 
0 1930 4.81710808E-12   4.75595729E-10   1.79455603E-10   6.85761586E-11   1.09206108E-11   2.66746503E-11   7.83150489E-10   5.03583670E+00   2.04127598E+00   -1.37682080E-01   1.18308403E-01   4.88324833E+00   2.10044765E+00   1.28795266E-01   1.20478109E-01   1.02934968E+00   3.33655219E+05   4.44816685E+00   1.02508914E+00   3.30262656E+05   4.43289757E+00 
0 1940 4.69958447E-12   4.67317685E-10   1.76519285E-10   6.72684478E-11   1.07250988E-11   2.65618170E-11   7.77519271E-10   5.03587914E+00   2.04129529E+00   -1.37684166E-01   1.18301414E-01   4.88326645E+00   2.10045576E+00   1.28796190E-01   1.20475382E-01   1.02935112E+00   3.33656438E+05   4.44817257E+00   1.02509058E+00   3.30263844E+05   4.43290281E+00 
0 1950 4.58364466E-12   4.58754534E-10   1.73494566E-10   6.59746216E-11   1.05216070E-11   2.64495786E-11   7.72115150E-10   5.03592062E+00   2.04131436E+00   -1.37686729E-01   1.18294410E-01   4.88328457E+00   2.10046387E+00   1.28796473E-01   1.20472677E-01   1.02935255E+00   3.33657562E+05   4.44817781E+00   1.02509212E+00   3.30265062E+05   4.43290806E+00 
0 1960 4.47710662E-12   4.50395832E-10   1.70567921E-10   6.46330836E-11   1.03378174E-11   2.63379561E-11   7.66865238E-10   5.03596163E+00   2.04133368E+00   -1.37689576E-01   1.18287385E-01   4.88330269E+00   2.10047174E+00   1.28796101E-01   1.20470002E-01   1.02935386E+00   3.33658625E+05   4.44818258E+00   1.02509356E+00   3.30266219E+05   4.43291330E+00 
0 1970 4.38436180E-12   4.42686221E-10   1.67811043E-10   6.33754993E-11   1.01914371E-11   2.62269477E-11   7.61707419E-10   5.03600264E+00   2.04135346E+00   -1.37692466E-01   1.18280351E-01   4.88332033E+00   2.10047960E+00   1.28795177E-01   1.20467357E-01   1.02935517E+00   3.33659656E+05   4.44818687E+00   1.02509487E+00   3.30267281E+05   4.43291807E+00 
0 1980 4.30238093E-12   4.35215669E-10   1.65051792E-10   6.21423260E-11   1.00627189E-11   2.61165273E-11   7.56585239E-10   5.03604364E+00   2.04137325E+00   -1.37695149E-01   1.18273295E-01   4.88333750E+00   2.10048747E+00   1.28793880E-01   1.20464742E-01   1.02935648E+00   3.33660656E+05   4.44819164E+00   1.02509606E+00   3.30268188E+05   4.43292236E+00 
0 1990 4.22540735E-12   4.27633595E-10   1.62231603E-10   6.08589984E-11   9.91315623E-12   2.60066361E-11   7.51452789E-10   5.03608418E+00   2.04139304E+00   -1.37697443E-01   1.18266225E-01   4.88335371E+00   2.10049534E+00   1.28792435E-01   1.20462172E-01   1.02935779E+00   3.33661688E+05   4.44819641E+00   1.02509701E+00   3.30268969E+05   4.43292570E+00 
0 2000 4.15844095E-12   4.19911106E-10   1.59399674E-10   5.96680969E-11   9.77916186E-12   2.58973103E-11   7.46303352E-10   5.03612518E+00   2.04141307E+00   -1.37699217E-01   1.18259139E-01   4.88336897E+00   2.10050321E+00   1.28791079E-01   1.20459631E-01   1.02935910E+00   3.33662750E+05   4.44820070E+00   1.02509785E+00   3.30269625E+05   4.43292904E+00 
