RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.22561716E-11   4.36473124E-09   7.68114128E-10   5.55758772E-10   9.85265411E-11   1.04386319E-10   3.65991082E-09   7.10833883E+00   1.09532201E+00   -1.91128120E-01   1.22218616E-01   7.09620476E+00   9.98492122E-01   -2.77834326E-01   1.19046852E-01   1.37034523E+00   7.53783312E+05   5.58630085E+00   1.42254734E+00   8.31748750E+05   5.77633142E+00 
0 1400 5.10800638E-11   4.28926672E-09   7.48487827E-10   5.43771528E-10   9.64859165E-11   1.03991336E-10   3.59942187E-09   7.10798740E+00   1.09538031E+00   -1.91113025E-01   1.22246638E-01   7.09623909E+00   9.98503089E-01   -2.77839690E-01   1.19044408E-01   1.37033010E+00   7.53760562E+05   5.58624554E+00   1.42255163E+00   8.31755125E+05   5.77634716E+00 
0 1410 4.99633772E-11   4.21397228E-09   7.29255434E-10   5.32090538E-10   9.45163878E-11   1.03600399E-10   3.54046081E-09   7.10763979E+00   1.09543657E+00   -1.91099375E-01   1.22274540E-01   7.09627151E+00   9.98512745E-01   -2.77845770E-01   1.19041994E-01   1.37031543E+00   7.53738688E+05   5.58619213E+00   1.42255545E+00   8.31760875E+05   5.77636099E+00 
0 1420 4.88070868E-11   4.13771239E-09   7.10469739E-10   5.20733845E-10   9.26328805E-11   1.03213091E-10   3.48287932E-09   7.10729599E+00   1.09549129E+00   -1.91087350E-01   1.22302338E-01   7.09630203E+00   9.98521566E-01   -2.77851909E-01   1.19039603E-01   1.37030160E+00   7.53717938E+05   5.58614159E+00   1.42255890E+00   8.31766000E+05   5.77637386E+00 
0 1430 4.75713705E-11   4.06060741E-09   6.92354396E-10   5.09761400E-10   9.10229947E-11   1.02829578E-10   3.42646445E-09   7.10695601E+00   1.09554493E+00   -1.91076994E-01   1.22330040E-01   7.09633064E+00   9.98529971E-01   -2.77857393E-01   1.19037241E-01   1.37028873E+00   7.53698625E+05   5.58609438E+00   1.42256200E+00   8.31770500E+05   5.77638483E+00 
0 1440 4.62185325E-11   3.98614119E-09   6.75495770E-10   4.99245145E-10   8.97318192E-11   1.02449910E-10   3.37102857E-09   7.10662079E+00   1.09559834E+00   -1.91068545E-01   1.22357696E-01   7.09635782E+00   9.98538315E-01   -2.77861595E-01   1.19034909E-01   1.37027681E+00   7.53680750E+05   5.58605051E+00   1.42256463E+00   8.31774625E+05   5.77639437E+00 
0 1450 4.47535828E-11   3.91383681E-09   6.59730881E-10   4.89143559E-10   8.86445778E-11   1.02074467E-10   3.31659566E-09   7.10628891E+00   1.09565234E+00   -1.91062450E-01   1.22385330E-01   7.09638453E+00   9.98547077E-01   -2.77863979E-01   1.19032592E-01   1.37026572E+00   7.53664250E+05   5.58601046E+00   1.42256725E+00   8.31778500E+05   5.77640390E+00 
0 1460 4.31997736E-11   3.84104570E-09   6.44558018E-10   4.79409068E-10   8.75400655E-11   1.01703063E-10   3.26325900E-09   7.10596132E+00   1.09570765E+00   -1.91059187E-01   1.22412987E-01   7.09641123E+00   9.98556316E-01   -2.77864456E-01   1.19030289E-01   1.37025571E+00   7.53649188E+05   5.58597374E+00   1.42256999E+00   8.31782500E+05   5.77641392E+00 
0 1470 4.16237010E-11   3.76864362E-09   6.30142827E-10   4.69885353E-10   8.63851490E-11   1.01335697E-10   3.21114890E-09   7.10563612E+00   1.09576452E+00   -1.91058651E-01   1.22440711E-01   7.09643841E+00   9.98566151E-01   -2.77863264E-01   1.19027972E-01   1.37024641E+00   7.53635250E+05   5.58593988E+00   1.42257297E+00   8.31786938E+05   5.77642441E+00 
0 1480 4.01149114E-11   3.69840025E-09   6.16514895E-10   4.60695204E-10   8.52217810E-11   1.00972050E-10   3.16041660E-09   7.10531282E+00   1.09582305E+00   -1.91060543E-01   1.22468539E-01   7.09646797E+00   9.98576283E-01   -2.77860999E-01   1.19025640E-01   1.37023783E+00   7.53622312E+05   5.58590841E+00   1.42257631E+00   8.31792000E+05   5.77643681E+00 
0 1490 3.87226397E-11   3.63113117E-09   6.03517680E-10   4.51657628E-10   8.39840836E-11   1.00612331E-10   3.11129900E-09   7.10499096E+00   1.09588313E+00   -1.91064209E-01   1.22496530E-01   7.09649897E+00   9.98586476E-01   -2.77858496E-01   1.19023293E-01   1.37022960E+00   7.53609938E+05   5.58587837E+00   1.42258024E+00   8.31797750E+05   5.77645111E+00 
0 1500 3.74504282E-11   3.56476448E-09   5.90713478E-10   4.42665460E-10   8.25197272E-11   1.00256851E-10   3.06392800E-09   7.10466957E+00   1.09594464E+00   -1.91069037E-01   1.22524738E-01   7.09653187E+00   9.98596311E-01   -2.77856588E-01   1.19020931E-01   1.37022150E+00   7.53597875E+05   5.58584881E+00   1.42258453E+00   8.31804188E+05   5.77646685E+00 
0 1510 3.62988493E-11   3.49942852E-09   5.78260995E-10   4.33404729E-10   8.08451639E-11   9.99051536E-11   3.01831848E-09   7.10434675E+00   1.09600711E+00   -1.91074431E-01   1.22553200E-01   7.09656620E+00   9.98605490E-01   -2.77856082E-01   1.19018555E-01   1.37021339E+00   7.53585750E+05   5.58581924E+00   1.42258918E+00   8.31811062E+05   5.77648354E+00 
0 1520 3.52615818E-11   3.43360784E-09   5.66084124E-10   4.24204089E-10   7.90988108E-11   9.95563215E-11   2.97445268E-09   7.10402298E+00   1.09607029E+00   -1.91079915E-01   1.22581944E-01   7.09660149E+00   9.98613834E-01   -2.77857333E-01   1.19016178E-01   1.37020516E+00   7.53573500E+05   5.58578920E+00   1.42259407E+00   8.31818250E+05   5.77650118E+00 
0 1530 3.43109603E-11   3.36836536E-09   5.54185198E-10   4.15411594E-10   7.73693123E-11   9.92104940E-11   2.93210123E-09   7.10369825E+00   1.09613371E+00   -1.91085204E-01   1.22610964E-01   7.09663677E+00   9.98621285E-01   -2.77860433E-01   1.19013809E-01   1.37019706E+00   7.53561312E+05   5.58575964E+00   1.42259872E+00   8.31825312E+05   5.77651834E+00 
0 1540 3.34024891E-11   3.30389183E-09   5.42637379E-10   4.06835482E-10   7.57182511E-11   9.88682608E-11   2.89093949E-09   7.10337257E+00   1.09619749E+00   -1.91089883E-01   1.22640274E-01   7.09667063E+00   9.98627961E-01   -2.77865082E-01   1.19011469E-01   1.37018919E+00   7.53549438E+05   5.58573055E+00   1.42260325E+00   8.31832000E+05   5.77653456E+00 
0 1550 3.25057099E-11   3.24072835E-09   5.31478916E-10   3.98599376E-10   7.42119005E-11   9.85290460E-11   2.85079627E-09   7.10304689E+00   1.09626174E+00   -1.91093907E-01   1.22669868E-01   7.09670305E+00   9.98633981E-01   -2.77870566E-01   1.19009160E-01   1.37018168E+00   7.53538188E+05   5.58570337E+00   1.42260730E+00   8.31838062E+05   5.77654934E+00 
0 1560 3.16224130E-11   3.17797322E-09   5.20444854E-10   3.90487503E-10   7.28935454E-11   9.81937864E-11   2.81155077E-09   7.10272264E+00   1.09632623E+00   -1.91097766E-01   1.22699760E-01   7.09673309E+00   9.98639703E-01   -2.77876139E-01   1.19006887E-01   1.37017488E+00   7.53528062E+05   5.58567858E+00   1.42261100E+00   8.31843438E+05   5.77656221E+00 
0 1570 3.07352650E-11   3.11685699E-09   5.10171461E-10   3.82771731E-10   7.17543455E-11   9.78623155E-11   2.77311529E-09   7.10239983E+00   1.09639084E+00   -1.91102222E-01   1.22729957E-01   7.09676170E+00   9.98645246E-01   -2.77880967E-01   1.19004644E-01   1.37016916E+00   7.53519438E+05   5.58565760E+00   1.42261422E+00   8.31848250E+05   5.77657413E+00 
0 1580 2.98380244E-11   3.05616510E-09   5.00433084E-10   3.75122905E-10   7.06978295E-11   9.75341058E-11   2.73542189E-09   7.10207891E+00   1.09645557E+00   -1.91108003E-01   1.22760467E-01   7.09678888E+00   9.98650908E-01   -2.77884483E-01   1.19002432E-01   1.37016439E+00   7.53512375E+05   5.58564043E+00   1.42261708E+00   8.31852500E+05   5.77658463E+00 
0 1590 2.89568092E-11   2.99495850E-09   4.90896379E-10   3.68043984E-10   6.97569849E-11   9.72087480E-11   2.69844103E-09   7.10176039E+00   1.09652007E+00   -1.91115916E-01   1.22791305E-01   7.09681559E+00   9.98656750E-01   -2.77886420E-01   1.19000226E-01   1.37016082E+00   7.53506938E+05   5.58562708E+00   1.42261982E+00   8.31856625E+05   5.77659464E+00 
0 1600 2.80789003E-11   2.93426150E-09   4.81622076E-10   3.61368130E-10   6.87450791E-11   9.68866029E-11   2.66232747E-09   7.10144424E+00   1.09658420E+00   -1.91126600E-01   1.22822493E-01   7.09684229E+00   9.98662651E-01   -2.77886927E-01   1.18998028E-01   1.37015820E+00   7.53502938E+05   5.58561754E+00   1.42262256E+00   8.31860812E+05   5.77660465E+00 
0 1610 2.72186822E-11   2.87556201E-09   4.72663242E-10   3.54860946E-10   6.76339679E-11   9.65677746E-11   2.62717781E-09   7.10112858E+00   1.09664798E+00   -1.91139981E-01   1.22854047E-01   7.09686947E+00   9.98668551E-01   -2.77886391E-01   1.18995816E-01   1.37015629E+00   7.53500125E+05   5.58561039E+00   1.42262566E+00   8.31865312E+05   5.77661562E+00 
0 1620 2.64133368E-11   2.81918022E-09   4.64172339E-10   3.48315043E-10   6.65801927E-11   9.62523949E-11   2.59290855E-09   7.10081387E+00   1.09671104E+00   -1.91155672E-01   1.22885987E-01   7.09689808E+00   9.98674333E-01   -2.77885437E-01   1.18993580E-01   1.37015510E+00   7.53498312E+05   5.58560610E+00   1.42262900E+00   8.31870250E+05   5.77662754E+00 
0 1630 2.56541680E-11   2.76446910E-09   4.55883359E-10   3.41918660E-10   6.54982180E-11   9.59406235E-11   2.55980193E-09   7.10049915E+00   1.09677351E+00   -1.91173390E-01   1.22918330E-01   7.09692812E+00   9.98679757E-01   -2.77884692E-01   1.18991323E-01   1.37015438E+00   7.53497312E+05   5.58560371E+00   1.42263269E+00   8.31875750E+05   5.77664089E+00 
0 1640 2.49240229E-11   2.71220557E-09   4.47826193E-10   3.35818151E-10   6.42791029E-11   9.56324742E-11   2.52765586E-09   7.10018349E+00   1.09683502E+00   -1.91192895E-01   1.22951105E-01   7.09695959E+00   9.98684883E-01   -2.77884811E-01   1.18989043E-01   1.37015402E+00   7.53496750E+05   5.58560228E+00   1.42263663E+00   8.31881625E+05   5.77665567E+00 
0 1650 2.42260760E-11   2.66086153E-09   4.39999759E-10   3.29636984E-10   6.29553840E-11   9.53276069E-11   2.49644194E-09   7.09986639E+00   1.09689558E+00   -1.91213638E-01   1.22984335E-01   7.09699202E+00   9.98689592E-01   -2.77886122E-01   1.18986741E-01   1.37015378E+00   7.53496438E+05   5.58560181E+00   1.42264080E+00   8.31887875E+05   5.77667046E+00 
0 1660 2.35730185E-11   2.61086952E-09   4.32559127E-10   3.23541471E-10   6.16282372E-11   9.50259663E-11   2.46621767E-09   7.09954786E+00   1.09695566E+00   -1.91234753E-01   1.23018019E-01   7.09702444E+00   9.98693943E-01   -2.77888805E-01   1.18984416E-01   1.37015390E+00   7.53496500E+05   5.58560181E+00   1.42264497E+00   8.31894125E+05   5.77668571E+00 
0 1670 2.29517603E-11   2.56197996E-09   4.25435270E-10   3.17692900E-10   6.02831465E-11   9.47271497E-11   2.43676435E-09   7.09922743E+00   1.09701514E+00   -1.91255793E-01   1.23052165E-01   7.09705687E+00   9.98698115E-01   -2.77892649E-01   1.18982099E-01   1.37015414E+00   7.53496938E+05   5.58560276E+00   1.42264903E+00   8.31900188E+05   5.77670050E+00 
0 1680 2.23828091E-11   2.51370480E-09   4.18526408E-10   3.12334492E-10   5.90541227E-11   9.44309492E-11   2.40793718E-09   7.09890604E+00   1.09707439E+00   -1.91276580E-01   1.23086780E-01   7.09708834E+00   9.98702168E-01   -2.77897269E-01   1.18979774E-01   1.37015486E+00   7.53498000E+05   5.58560514E+00   1.42265284E+00   8.31905875E+05   5.77671432E+00 
0 1690 2.18527245E-11   2.46377119E-09   4.11496781E-10   3.07035425E-10   5.78972564E-11   9.41372882E-11   2.37966669E-09   7.09858370E+00   1.09713352E+00   -1.91297352E-01   1.23121850E-01   7.09711838E+00   9.98706281E-01   -2.77902156E-01   1.18977450E-01   1.37015605E+00   7.53499750E+05   5.58560944E+00   1.42265642E+00   8.31911062E+05   5.77672720E+00 
0 1700 2.13610588E-11   2.41354736E-09   4.04550171E-10   3.01896841E-10   5.68430580E-11   9.38461531E-11   2.35193154E-09   7.09826040E+00   1.09719229E+00   -1.91318259E-01   1.23157382E-01   7.09714699E+00   9.98710573E-01   -2.77906716E-01   1.18975140E-01   1.37015772E+00   7.53502312E+05   5.58561563E+00   1.42265952E+00   8.31915750E+05   5.77673864E+00 
0 1710 2.08798465E-11   2.36506614E-09   3.97897437E-10   2.97000868E-10   5.58567810E-11   9.35578073E-11   2.32472530E-09   7.09793615E+00   1.09725118E+00   -1.91339493E-01   1.23193376E-01   7.09717417E+00   9.98715043E-01   -2.77910560E-01   1.18972830E-01   1.37015998E+00   7.53505750E+05   5.58562422E+00   1.42266238E+00   8.31919938E+05   5.77674866E+00 
0 1720 2.04431628E-11   2.31794761E-09   3.91388116E-10   2.92064872E-10   5.50729844E-11   9.32724314E-11   2.29793606E-09   7.09761143E+00   1.09730971E+00   -1.91361606E-01   1.23229839E-01   7.09720087E+00   9.98719633E-01   -2.77913362E-01   1.18970521E-01   1.37016296E+00   7.53510125E+05   5.58563471E+00   1.42266500E+00   8.31923812E+05   5.77675819E+00 
0 1730 2.00492470E-11   2.27296426E-09   3.85074944E-10   2.87334129E-10   5.44000678E-11   9.29900809E-11   2.27160979E-09   7.09728622E+00   1.09736812E+00   -1.91384673E-01   1.23266771E-01   7.09722757E+00   9.98724282E-01   -2.77915150E-01   1.18968189E-01   1.37016642E+00   7.53515375E+05   5.58564758E+00   1.42266750E+00   8.31927562E+05   5.77676725E+00 
0 1740 1.96484374E-11   2.22967800E-09   3.79061310E-10   2.82941837E-10   5.36502127E-11   9.27108876E-11   2.24581864E-09   7.09695959E+00   1.09742653E+00   -1.91408738E-01   1.23304173E-01   7.09725428E+00   9.98728871E-01   -2.77916044E-01   1.18965849E-01   1.37017047E+00   7.53521438E+05   5.58566236E+00   1.42267001E+00   8.31931438E+05   5.77677679E+00 
0 1750 1.92389524E-11   2.18638019E-09   3.72925912E-10   2.78537804E-10   5.28352986E-11   9.24345947E-11   2.22073382E-09   7.09663200E+00   1.09748435E+00   -1.91433743E-01   1.23342045E-01   7.09728146E+00   9.98733401E-01   -2.77916461E-01   1.18963473E-01   1.37017488E+00   7.53528000E+05   5.58567858E+00   1.42267275E+00   8.31935500E+05   5.77678680E+00 
0 1760 1.88172793E-11   2.14467244E-09   3.66949415E-10   2.74317347E-10   5.19396852E-11   9.21613341E-11   2.19632890E-09   7.09630203E+00   1.09754181E+00   -1.91459671E-01   1.23380408E-01   7.09730959E+00   9.98737693E-01   -2.77916789E-01   1.18961073E-01   1.37017941E+00   7.53534875E+05   5.58569527E+00   1.42267573E+00   8.31939875E+05   5.77679729E+00 
0 1770 1.83973722E-11   2.10538076E-09   3.61287611E-10   2.70042017E-10   5.10075593E-11   9.18910156E-11   2.17263918E-09   7.09596920E+00   1.09759879E+00   -1.91486552E-01   1.23419255E-01   7.09733915E+00   9.98741746E-01   -2.77917445E-01   1.18958637E-01   1.37018430E+00   7.53542062E+05   5.58571291E+00   1.42267895E+00   8.31944625E+05   5.77680874E+00 
0 1780 1.79910791E-11   2.06776996E-09   3.55826257E-10   2.65832578E-10   5.00654414E-11   9.16236254E-11   2.14972684E-09   7.09563398E+00   1.09765553E+00   -1.91514000E-01   1.23458594E-01   7.09736967E+00   9.98745620E-01   -2.77918816E-01   1.18956171E-01   1.37018919E+00   7.53549500E+05   5.58573103E+00   1.42268229E+00   8.31949562E+05   5.77682114E+00 
0 1790 1.75858755E-11   2.03103534E-09   3.50633689E-10   2.61817484E-10   4.90682737E-11   9.13588927E-11   2.12755191E-09   7.09529591E+00   1.09771180E+00   -1.91541851E-01   1.23498425E-01   7.09740019E+00   9.98749197E-01   -2.77921081E-01   1.18953675E-01   1.37019420E+00   7.53557062E+05   5.58574915E+00   1.42268562E+00   8.31954625E+05   5.77683353E+00 
0 1800 1.71877634E-11   1.99482186E-09   3.45687312E-10   2.58032151E-10   4.80784162E-11   9.10966649E-11   2.10607443E-09   7.09495497E+00   1.09776795E+00   -1.91569820E-01   1.23538740E-01   7.09743071E+00   9.98752654E-01   -2.77924210E-01   1.18951172E-01   1.37019932E+00   7.53564750E+05   5.58576822E+00   1.42268908E+00   8.31959688E+05   5.77684546E+00 
0 1810 1.68242104E-11   1.95953032E-09   3.40904055E-10   2.54470167E-10   4.71827299E-11   9.08369144E-11   2.08517292E-09   7.09461069E+00   1.09782410E+00   -1.91597879E-01   1.23579539E-01   7.09746122E+00   9.98755991E-01   -2.77928144E-01   1.18948653E-01   1.37020457E+00   7.53572562E+05   5.58578730E+00   1.42269230E+00   8.31964500E+05   5.77685738E+00 
0 1820 1.65082756E-11   1.92504657E-09   3.36336375E-10   2.51127397E-10   4.63955228E-11   9.05799116E-11   2.06489714E-09   7.09426308E+00   1.09788024E+00   -1.91625908E-01   1.23620816E-01   7.09749031E+00   9.98759270E-01   -2.77932554E-01   1.18946135E-01   1.37020993E+00   7.53580625E+05   5.58580685E+00   1.42269528E+00   8.31969000E+05   5.77686834E+00 
0 1830 1.62119866E-11   1.89121896E-09   3.31968092E-10   2.47779880E-10   4.56434543E-11   9.03254901E-11   2.04522776E-09   7.09391308E+00   1.09793639E+00   -1.91653743E-01   1.23662546E-01   7.09751892E+00   9.98762548E-01   -2.77937174E-01   1.18943609E-01   1.37021554E+00   7.53588938E+05   5.58582687E+00   1.42269802E+00   8.31973062E+05   5.77687836E+00 
0 1840 1.59383340E-11   1.85849180E-09   3.27822269E-10   2.44446768E-10   4.49627731E-11   9.00736222E-11   2.02608974E-09   7.09356022E+00   1.09799290E+00   -1.91681504E-01   1.23704739E-01   7.09754610E+00   9.98765826E-01   -2.77941704E-01   1.18941091E-01   1.37022126E+00   7.53597500E+05   5.58584785E+00   1.42270052E+00   8.31976812E+05   5.77688742E+00 
0 1850 1.56852968E-11   1.82647375E-09   3.23789384E-10   2.41565212E-10   4.43539615E-11   8.98244049E-11   2.00738492E-09   7.09320450E+00   1.09804952E+00   -1.91709295E-01   1.23747379E-01   7.09757280E+00   9.98769104E-01   -2.77945817E-01   1.18938573E-01   1.37022710E+00   7.53606312E+05   5.58586931E+00   1.42270291E+00   8.31980250E+05   5.77689552E+00 
0 1860 1.54527155E-11   1.79607040E-09   3.19925864E-10   2.38868231E-10   4.38062538E-11   8.95777411E-11   1.98907779E-09   7.09284592E+00   1.09810638E+00   -1.91737279E-01   1.23790473E-01   7.09759903E+00   9.98772383E-01   -2.77949363E-01   1.18936047E-01   1.37023306E+00   7.53615312E+05   5.58589125E+00   1.42270494E+00   8.31983438E+05   5.77690363E+00 
0 1870 1.52407843E-11   1.76634940E-09   3.16006332E-10   2.36292125E-10   4.32927479E-11   8.93336308E-11   1.97118810E-09   7.09248447E+00   1.09816301E+00   -1.91765472E-01   1.23834006E-01   7.09762478E+00   9.98775601E-01   -2.77952313E-01   1.18933514E-01   1.37023926E+00   7.53624500E+05   5.58591366E+00   1.42270708E+00   8.31986500E+05   5.77691126E+00 
0 1880 1.50223740E-11   1.73671089E-09   3.12069592E-10   2.34069375E-10   4.27299550E-11   8.90921364E-11   1.95388017E-09   7.09211969E+00   1.09821939E+00   -1.91793948E-01   1.23877987E-01   7.09765100E+00   9.98778760E-01   -2.77954638E-01   1.18930973E-01   1.37024546E+00   7.53633750E+05   5.58593607E+00   1.42270923E+00   8.31989688E+05   5.77691889E+00 
0 1890 1.48015107E-11   1.70809633E-09   3.08195358E-10   2.31867830E-10   4.21569585E-11   8.88531818E-11   1.93715399E-09   7.09175158E+00   1.09827542E+00   -1.91822708E-01   1.23922400E-01   7.09767723E+00   9.98781860E-01   -2.77956575E-01   1.18928425E-01   1.37025166E+00   7.53643000E+05   5.58595896E+00   1.42271137E+00   8.31992938E+05   5.77692652E+00 
0 1900 1.45834733E-11   1.68007419E-09   3.04493042E-10   2.29562508E-10   4.15564839E-11   8.86166487E-11   1.92094496E-09   7.09138012E+00   1.09833109E+00   -1.91851720E-01   1.23967253E-01   7.09770393E+00   9.98784900E-01   -2.77958274E-01   1.18925855E-01   1.37025774E+00   7.53652250E+05   5.58598137E+00   1.42271376E+00   8.31996375E+05   5.77693510E+00 
0 1910 1.43664013E-11   1.65284164E-09   3.01138309E-10   2.27515687E-10   4.09833001E-11   8.83823847E-11   1.90542448E-09   7.09100533E+00   1.09838665E+00   -1.91880867E-01   1.24012537E-01   7.09773159E+00   9.98787761E-01   -2.77960002E-01   1.18923277E-01   1.37026381E+00   7.53661312E+05   5.58600330E+00   1.42271614E+00   8.32000000E+05   5.77694368E+00 
0 1920 1.41393616E-11   1.62519698E-09   2.97944780E-10   2.25591101E-10   4.03744434E-11   8.81503689E-11   1.89051019E-09   7.09062672E+00   1.09844208E+00   -1.91910043E-01   1.24058247E-01   7.09775925E+00   9.98790503E-01   -2.77961969E-01   1.18920684E-01   1.37026978E+00   7.53670312E+05   5.58602524E+00   1.42271864E+00   8.32003688E+05   5.77695274E+00 
0 1930 1.39109176E-11   1.59771985E-09   2.94942404E-10   2.23720265E-10   3.97452800E-11   8.79205042E-11   1.87613081E-09   7.09024477E+00   1.09849751E+00   -1.91939175E-01   1.24104373E-01   7.09778738E+00   9.98793125E-01   -2.77964294E-01   1.18918091E-01   1.37027562E+00   7.53679062E+05   5.58604670E+00   1.42272115E+00   8.32007438E+05   5.77696228E+00 
0 1940 1.36913562E-11   1.57019020E-09   2.92013552E-10   2.21931140E-10   3.91139413E-11   8.76928530E-11   1.86221394E-09   7.08985901E+00   1.09855330E+00   -1.91968113E-01   1.24150917E-01   7.09781504E+00   9.98795688E-01   -2.77967095E-01   1.18915491E-01   1.37028146E+00   7.53687688E+05   5.58606768E+00   1.42272365E+00   8.32011125E+05   5.77697086E+00 
0 1950 1.34809802E-11   1.54345148E-09   2.89144653E-10   2.20174434E-10   3.84986452E-11   8.74672626E-11   1.84882076E-09   7.08947039E+00   1.09860945E+00   -1.91996843E-01   1.24197863E-01   7.09784269E+00   9.98798251E-01   -2.77970374E-01   1.18912898E-01   1.37028706E+00   7.53696188E+05   5.58608866E+00   1.42272604E+00   8.32014688E+05   5.77697992E+00 
0 1960 1.32741023E-11   1.51735080E-09   2.86367541E-10   2.18621538E-10   3.78864475E-11   8.72436706E-11   1.83583193E-09   7.08907795E+00   1.09866595E+00   -1.92025378E-01   1.24245211E-01   7.09786987E+00   9.98800814E-01   -2.77974069E-01   1.18910313E-01   1.37029278E+00   7.53704688E+05   5.58610916E+00   1.42272818E+00   8.32018000E+05   5.77698755E+00 
0 1970 1.30842386E-11   1.49198087E-09   2.83735646E-10   2.17075663E-10   3.73215833E-11   8.70220285E-11   1.82323345E-09   7.08868313E+00   1.09872282E+00   -1.92053989E-01   1.24292940E-01   7.09789610E+00   9.98803377E-01   -2.77977973E-01   1.18907735E-01   1.37029839E+00   7.53713125E+05   5.58612967E+00   1.42273033E+00   8.32021062E+05   5.77699518E+00 
0 1980 1.28978677E-11   1.46720436E-09   2.81148410E-10   2.15653939E-10   3.67460298E-11   8.68022529E-11   1.81100679E-09   7.08828545E+00   1.09877980E+00   -1.92082807E-01   1.24341041E-01   7.09792137E+00   9.98806119E-01   -2.77981967E-01   1.18905164E-01   1.37030411E+00   7.53721750E+05   5.58615065E+00   1.42273223E+00   8.32023875E+05   5.77700233E+00 
0 1990 1.27149090E-11   1.44298895E-09   2.78650797E-10   2.14055912E-10   3.61737550E-11   8.65841635E-11   1.79915915E-09   7.08788586E+00   1.09883654E+00   -1.92111999E-01   1.24389507E-01   7.09794664E+00   9.98808861E-01   -2.77985871E-01   1.18902609E-01   1.37030995E+00   7.53730438E+05   5.58617163E+00   1.42273390E+00   8.32026500E+05   5.77700853E+00 
0 2000 1.25591707E-11   1.41948542E-09   2.76114381E-10   2.12491344E-10   3.56876577E-11   8.63677116E-11   1.78768678E-09   7.08748388E+00   1.09889281E+00   -1.92141578E-01   1.24438331E-01   7.09797144E+00   9.98811722E-01   -2.77989477E-01   1.18900061E-01   1.37031579E+00   7.53739188E+05   5.58619308E+00   1.42273569E+00   8.32029000E+05   5.77701473E+00 
