RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.71235950E-10   4.13843715E-08   6.14236884E-10   6.99040603E-10   9.58961244E-10   9.59997914E-11   3.18362603E-09   3.15259647E+00   -7.51921581E-03   -5.56704067E-02   2.13165343E-01   5.79174471E+00   -1.06243916E-01   -6.37703091E-02   1.10235579E-01   6.30946755E-01   6.54654727E+04   2.99009991E+00   1.00550759E+00   3.14618656E+05   4.36248541E+00 
0 1380 5.81498460E-10   7.31113872E-08   7.72558240E-10   8.63432492E-10   2.04657802E-09   9.55202792E-11   3.17539239E-09   3.15729499E+00   -7.41931982E-03   -5.55819720E-02   2.13112846E-01   5.79175520E+00   -1.06245570E-01   -6.37719855E-02   1.10233858E-01   6.32550955E-01   6.63773438E+04   2.99622607E+00   1.00550687E+00   3.14618062E+05   4.36248302E+00 
0 1390 1.85397711E-10   3.23748495E-08   4.42900744E-10   4.84902007E-10   6.49835685E-10   9.50804366E-11   3.13167869E-09   3.15079689E+00   -7.39062391E-03   -5.55406697E-02   2.13821143E-01   5.79177332E+00   -1.06247053E-01   -6.37730733E-02   1.10231966E-01   6.30483806E-01   6.52022188E+04   2.98833132E+00   1.00550783E+00   3.14618844E+05   4.36248636E+00 
0 1400 3.30048544E-10   2.46966430E-08   5.62879743E-10   6.61626642E-10   1.15244858E-09   9.46690989E-11   3.08771742E-09   3.14221740E+00   -7.21807918E-03   -5.54709695E-02   2.14677602E-01   5.79179430E+00   -1.06248073E-01   -6.37745783E-02   1.10229984E-01   3.99381757E-01   4.12487109E+04   2.97745705E+00   1.00550961E+00   3.14620312E+05   4.36249304E+00 
0 1410 2.92937286E-10   4.32245315E-08   5.59332580E-10   6.31221853E-10   1.01805453E-09   9.42087588E-11   3.05972114E-09   3.14226294E+00   -7.10474141E-03   -5.54613918E-02   2.14950815E-01   5.79180241E+00   -1.06247999E-01   -6.37793466E-02   1.10228203E-01   4.16689992E-01   4.30270352E+04   2.97810769E+00   1.00550842E+00   3.14619312E+05   4.36248827E+00 
0 1420 3.13861520E-10   4.34203855E-08   4.96479913E-10   5.72018821E-10   1.09625398E-09   9.37671329E-11   3.03998471E-09   3.14146781E+00   -7.04619847E-03   -5.54486886E-02   2.15284914E-01   5.79179525E+00   -1.06247850E-01   -6.37835562E-02   1.10226683E-01   4.07211185E-01   4.20532383E+04   2.97775126E+00   1.00550306E+00   3.14615062E+05   4.36246920E+00 
0 1430 1.47244633E-10   4.55677167E-08   6.55241417E-10   7.21564752E-10   5.27948352E-10   9.32955935E-11   3.00530778E-09   3.14512038E+00   -6.96589891E-03   -5.54035828E-02   2.15317562E-01   5.79178667E+00   -1.06249489E-01   -6.37806803E-02   1.10225156E-01   5.65646112E-01   5.82996133E+04   2.98369598E+00   1.00549757E+00   3.14610688E+05   4.36244965E+00 
0 1440 5.10414523E-11   1.50553703E-08   3.69198949E-10   4.20095625E-10   1.77825310E-10   9.28569652E-11   2.97982838E-09   3.14559269E+00   -6.79459563E-03   -5.53428568E-02   2.15570301E-01   5.79179287E+00   -1.06253453E-01   -6.37715980E-02   1.10223345E-01   6.01763248E-01   6.19941797E+04   2.98504782E+00   1.00549603E+00   3.14609406E+05   4.36244392E+00 
0 1450 2.13952037E-10   3.23943183E-08   4.88485197E-10   5.28615596E-10   7.53831997E-10   9.24162205E-11   2.97755998E-09   3.14810252E+00   -6.73759729E-03   -5.52932546E-02   2.15686440E-01   5.79181337E+00   -1.06258273E-01   -6.37636855E-02   1.10221237E-01   6.30514324E-01   6.52195742E+04   2.98844790E+00   1.00549829E+00   3.14611281E+05   4.36245203E+00 
0 1460 1.95883795E-10   3.07327888E-08   4.15314227E-10   4.60397054E-10   6.88322399E-10   9.19840107E-11   2.93552405E-09   3.14717746E+00   -6.61792327E-03   -5.52678406E-02   2.16040611E-01   5.79183578E+00   -1.06262200E-01   -6.37616366E-02   1.10219076E-01   6.30426764E-01   6.51697656E+04   2.98811316E+00   1.00550091E+00   3.14613312E+05   4.36246157E+00 
0 1470 3.52544521E-11   1.01734976E-08   3.68511943E-10   4.19763974E-10   1.17981888E-10   9.15659562E-11   2.89877944E-09   3.14341235E+00   -6.50160247E-03   -5.51909804E-02   2.16592878E-01   5.79184675E+00   -1.06264599E-01   -6.37623146E-02   1.10217087E-01   5.76360464E-01   5.93959727E+04   2.98409700E+00   1.00550044E+00   3.14612938E+05   4.36245966E+00 
0 1480 7.99824165E-11   1.84126900E-08   4.03897138E-10   4.42816422E-10   2.77345313E-10   9.11392906E-11   2.88328583E-09   3.14395356E+00   -6.48810202E-03   -5.51883839E-02   2.16851741E-01   5.79184628E+00   -1.06265686E-01   -6.37587607E-02   1.10215299E-01   6.19573772E-01   6.38148672E+04   2.98571396E+00   1.00549686E+00   3.14610094E+05   4.36244678E+00 
0 1490 2.68071593E-10   1.80235862E-08   6.03246897E-10   6.33749997E-10   9.34714750E-10   9.07276407E-11   2.84277046E-09   3.13762331E+00   -6.23997534E-03   -5.52563034E-02   2.17587605E-01   5.79184723E+00   -1.06266141E-01   -6.37479872E-02   1.10213473E-01   4.38121170E-01   4.52279023E+04   2.97891307E+00   1.00549376E+00   3.14607594E+05   4.36243582E+00 
0 1500 3.17206594E-10   4.65571901E-08   5.28048993E-10   5.82084991E-10   1.11008402E-09   9.02668079E-11   2.84107027E-09   3.14625764E+00   -6.25299057E-03   -5.51783144E-02   2.17291012E-01   5.79186249E+00   -1.06267042E-01   -6.37340620E-02   1.10211357E-01   6.31233156E-01   6.56283438E+04   2.99119401E+00   1.00549448E+00   3.14608125E+05   4.36243820E+00 
0 1510 2.76417111E-10   1.75745285E-08   4.48627746E-10   5.07129949E-10   9.67373959E-10   8.98766200E-11   2.81280754E-09   3.13615394E+00   -6.03311416E-03   -5.52954040E-02   2.18293563E-01   5.79189348E+00   -1.06268883E-01   -6.37246296E-02   1.10208936E-01   4.40631241E-01   4.54855938E+04   2.97900724E+00   1.00549912E+00   3.14611938E+05   4.36245537E+00 
0 1520 2.70860084E-10   4.14309191E-08   4.30684238E-10   4.86937268E-10   9.51278167E-10   8.94189861E-11   2.80233947E-09   3.14396524E+00   -5.97119471E-03   -5.52110039E-02   2.18055576E-01   5.79193068E+00   -1.06271267E-01   -6.37246743E-02   1.10206380E-01   6.30988479E-01   6.54892070E+04   2.99025941E+00   1.00550520E+00   3.14616812E+05   4.36247730E+00 
0 1530 3.58988839E-10   4.96392154E-08   5.14291887E-10   5.84009341E-10   1.26350552E-09   8.89978230E-11   2.78415913E-09   3.14450741E+00   -5.80919534E-03   -5.52166514E-02   2.18323559E-01   5.79196024E+00   -1.06273256E-01   -6.37329966E-02   1.10203922E-01   6.31409109E-01   6.57283672E+04   2.99186611E+00   1.00550926E+00   3.14619969E+05   4.36249161E+00 
0 1540 1.98386571E-10   4.17982378E-08   4.21894797E-10   4.59723648E-10   6.90226876E-10   8.86081139E-11   2.76424705E-09   3.13519073E+00   -5.68734575E-03   -5.52336536E-02   2.19280154E-01   5.79197550E+00   -1.06273949E-01   -6.37432113E-02   1.10201709E-01   4.79455829E-01   4.94694023E+04   2.98046494E+00   1.00550938E+00   3.14620125E+05   4.36249208E+00 
0 1550 5.74361114E-10   7.33805976E-08   6.94996116E-10   8.04242173E-10   2.01713224E-09   8.81668072E-11   2.74913003E-09   3.14622498E+00   -5.62169775E-03   -5.51755428E-02   2.18820274E-01   5.79198074E+00   -1.06273502E-01   -6.37487769E-02   1.10199645E-01   6.32599294E-01   6.64048203E+04   2.99641061E+00   1.00550711E+00   3.14618281E+05   4.36248398E+00 
0 1560 2.23527780E-10   4.14505728E-08   4.32629793E-10   4.82907547E-10   7.78773712E-10   8.77753217E-11   2.72230505E-09   3.13274550E+00   -5.40678715E-03   -5.52276596E-02   2.20072642E-01   5.79198599E+00   -1.06272951E-01   -6.37475327E-02   1.10197559E-01   4.68794316E-01   4.83758047E+04   2.98006487E+00   1.00550497E+00   3.14616562E+05   4.36247587E+00 
0 1570 2.08396342E-10   1.12958203E-08   4.06455147E-10   4.54324273E-10   7.29621585E-10   8.73703818E-11   2.73214096E-09   3.13221431E+00   -5.38989482E-03   -5.52265570E-02   2.20422938E-01   5.79199886E+00   -1.06273189E-01   -6.37422949E-02   1.10195316E-01   4.75590646E-01   4.90729648E+04   2.98031998E+00   1.00550485E+00   3.14616500E+05   4.36247587E+00 
0 1580 3.38489625E-10   4.79865179E-08   4.72575534E-10   5.29685296E-10   1.18983268E-09   8.69296440E-11   2.70506062E-09   3.13968945E+00   -5.20050572E-03   -5.52254096E-02   2.20211640E-01   5.79202223E+00   -1.06274381E-01   -6.37379587E-02   1.10192880E-01   6.31334484E-01   6.56859531E+04   2.99158120E+00   1.00550735E+00   3.14618469E+05   4.36248446E+00 
0 1590 6.44794496E-11   4.03992484E-09   6.74925893E-10   7.30232208E-10   2.24170821E-10   8.65313723E-11   2.69189138E-09   3.13258958E+00   -4.98457439E-03   -5.51817045E-02   2.21025333E-01   5.79204988E+00   -1.06275909E-01   -6.37372732E-02   1.10190347E-01   5.47472179E-01   5.64392695E+04   2.98301506E+00   1.00551081E+00   3.14621219E+05   4.36249685E+00 
0 1600 7.08707537E-11   1.20280843E-08   6.69099720E-10   6.45556109E-10   2.57575211E-10   8.61444041E-11   2.74611156E-09   3.13367629E+00   -5.12089953E-03   -5.51360734E-02   2.21265286E-01   5.79207230E+00   -1.06276609E-01   -6.37392327E-02   1.10187888E-01   5.90536296E-01   6.08460859E+04   2.98462772E+00   1.00551283E+00   3.14622906E+05   4.36250448E+00 
0 1610 1.47181170E-10   6.97086522E-09   6.33990749E-10   6.06551087E-10   5.11928056E-10   8.57352245E-11   2.63533995E-09   3.12935519E+00   -4.81935404E-03   -5.51845469E-02   2.21887991E-01   5.79208565E+00   -1.06275819E-01   -6.37401566E-02   1.10185601E-01   4.99978960E-01   5.15737266E+04   2.98123479E+00   1.00551248E+00   3.14622562E+05   4.36250305E+00 
0 1620 3.67969100E-10   5.10248377E-08   7.03428094E-10   7.61608110E-10   1.28298672E-09   8.53057208E-11   2.62745781E-09   3.13638258E+00   -4.85654641E-03   -5.50310835E-02   2.21708864E-01   5.79208994E+00   -1.06274143E-01   -6.37366921E-02   1.10183470E-01   6.31475449E-01   6.57660859E+04   2.99211955E+00   1.00550997E+00   3.14620531E+05   4.36249399E+00 
0 1630 1.83283819E-10   4.16100789E-08   4.46617798E-10   4.91165275E-10   6.47470522E-10   8.49008572E-11   2.60431898E-09   3.12683868E+00   -4.55746427E-03   -5.52767590E-02   2.22703919E-01   5.79209375E+00   -1.06272511E-01   -6.37284219E-02   1.10181354E-01   5.09542346E-01   5.25539297E+04   2.98159361E+00   1.00550747E+00   3.14618594E+05   4.36248541E+00 
0 1640 1.44867091E-10   4.18404298E-08   6.78337053E-10   6.99356517E-10   5.15251064E-10   8.44842390E-11   2.61530664E-09   3.12772584E+00   -4.48238151E-03   -5.52842617E-02   2.22960025E-01   5.79211283E+00   -1.06272034E-01   -6.37185872E-02   1.10178962E-01   5.61365843E-01   5.78615430E+04   2.98353553E+00   1.00550902E+00   3.14619875E+05   4.36249065E+00 
0 1650 1.36588532E-10   4.19802326E-08   5.46636569E-10   5.90092031E-10   4.86641949E-10   8.40777656E-11   2.58875632E-09   3.12709808E+00   -4.35458450E-03   -5.53568862E-02   2.23324597E-01   5.79215527E+00   -1.06273398E-01   -6.37136027E-02   1.10176153E-01   5.71883142E-01   5.89378555E+04   2.98392940E+00   1.00551641E+00   3.14625719E+05   4.36251736E+00 
0 1660 1.53275767E-10   6.00635985E-09   3.50417168E-10   3.84901999E-10   5.34929212E-10   8.36735889E-11   2.54792631E-09   3.12414122E+00   -4.18843888E-03   -5.52864000E-02   2.23856285E-01   5.79220486E+00   -1.06275484E-01   -6.37186915E-02   1.10173188E-01   5.06714642E-01   5.22641250E+04   2.98148751E+00   1.00552535E+00   3.14632938E+05   4.36254978E+00 
0 1670 4.06849832E-10   3.69960524E-08   6.86652013E-10   7.64345753E-10   1.41686463E-09   8.32854688E-11   2.53444643E-09   3.11895585E+00   -4.05923417E-03   -5.52788228E-02   2.24549487E-01   5.79223490E+00   -1.06276177E-01   -6.37321472E-02   1.10170580E-01   3.47382367E-01   3.59014062E+04   2.97550035E+00   1.00552928E+00   3.14636031E+05   4.36256361E+00 
0 1680 6.99469788E-11   1.74760171E-08   3.39493572E-10   3.47543827E-10   2.43330883E-10   8.28581648E-11   2.48918530E-09   3.12511873E+00   -3.94435879E-03   -5.53307980E-02   2.24427789E-01   5.79223585E+00   -1.06274627E-01   -6.37438744E-02   1.10168494E-01   6.21616006E-01   6.40235820E+04   2.98579025E+00   1.00552571E+00   3.14633188E+05   4.36255074E+00 
0 1690 3.77788606E-10   3.12551158E-08   6.93280322E-10   7.66324615E-10   1.31661926E-09   8.24657218E-11   2.47094145E-09   3.11697149E+00   -3.75215476E-03   -5.53569645E-02   2.25335002E-01   5.79222631E+00   -1.06272303E-01   -6.37434721E-02   1.10166609E-01   3.77099335E-01   3.89581797E+04   2.97661901E+00   1.00551951E+00   3.14628219E+05   4.36252832E+00 
0 1700 3.03361225E-10   2.41856082E-08   5.49094215E-10   5.96983574E-10   1.06076170E-09   8.20716758E-11   2.47532483E-09   3.11731648E+00   -3.65725672E-03   -5.53860776E-02   2.25631461E-01   5.79223347E+00   -1.06271364E-01   -6.37317449E-02   1.10164434E-01   4.12595868E-01   4.26064609E+04   2.97795367E+00   1.00551784E+00   3.14626906E+05   4.36252260E+00 
0 1710 5.76350412E-10   7.21913267E-08   6.97340186E-10   8.05807254E-10   2.02551109E-09   8.16646056E-11   2.43393994E-09   3.13001633E+00   -3.53181665E-03   -5.53587340E-02   2.25036651E-01   5.79226828E+00   -1.06272489E-01   -6.37202933E-02   1.10161766E-01   6.32573783E-01   6.63903359E+04   2.99631333E+00   1.00552332E+00   3.14631281E+05   4.36254215E+00 
0 1720 2.69046452E-10   3.93428756E-08   4.19952934E-10   4.75191109E-10   9.39760381E-10   8.12578338E-11   2.39289455E-09   3.11556435E+00   -3.39053711E-03   -5.53936400E-02   2.26401255E-01   5.79231358E+00   -1.06274612E-01   -6.37203380E-02   1.10158890E-01   4.44289178E-01   4.58610977E+04   2.97914457E+00   1.00553155E+00   3.14637812E+05   4.36257172E+00 
0 1730 1.80608251E-10   1.00762483E-08   4.43187348E-10   4.97482167E-10   6.27127683E-10   8.08619838E-11   2.38318831E-09   3.11583972E+00   -3.27849248E-03   -5.54135181E-02   2.26702586E-01   5.79234457E+00   -1.06275715E-01   -6.37317449E-02   1.10156298E-01   4.86892015E-01   5.02319883E+04   2.98074389E+00   1.00553560E+00   3.14641156E+05   4.36258650E+00 
0 1740 4.21662039E-10   5.56223725E-08   5.29250144E-10   6.00013594E-10   1.48046142E-09   8.04710396E-11   2.36762476E-09   3.12425017E+00   -3.17733432E-03   -5.54395877E-02   2.26413205E-01   5.79235315E+00   -1.06274612E-01   -6.37434125E-02   1.10154115E-01   6.31749451E-01   6.59218359E+04   2.99316597E+00   1.00553405E+00   3.14639906E+05   4.36258125E+00 
0 1750 2.32566036E-10   3.45216762E-08   3.90267041E-10   4.38662745E-10   8.17345414E-10   8.00730524E-11   2.32864972E-09   3.12001514E+00   -3.01254680E-03   -5.54521270E-02   2.27040932E-01   5.79235649E+00   -1.06272295E-01   -6.37452975E-02   1.10152043E-01   6.30698323E-01   6.53242148E+04   2.98915076E+00   1.00553107E+00   3.14637469E+05   4.36257029E+00 
0 1760 3.22770061E-10   2.65068127E-08   6.64064304E-10   7.28603344E-10   1.12355425E-09   7.96898589E-11   2.30091546E-09   3.11008763E+00   -2.87906313E-03   -5.54890111E-02   2.28086382E-01   5.79236937E+00   -1.06270410E-01   -6.37378693E-02   1.10149808E-01   4.03397769E-01   4.16614023E+04   2.97760797E+00   1.00553071E+00   3.14637250E+05   4.36256933E+00 
0 1770 1.52406504E-10   3.97411988E-08   4.35546516E-10   4.65522593E-10   5.37840494E-10   7.92926003E-11   2.28152452E-09   3.11236000E+00   -2.78049754E-03   -5.55038899E-02   2.28240937E-01   5.79239273E+00   -1.06269747E-01   -6.37297332E-02   1.10147402E-01   5.19787371E-01   5.36037422E+04   2.98197770E+00   1.00553334E+00   3.14639312E+05   4.36257839E+00 
0 1780 2.58173760E-10   3.48171021E-08   4.11494228E-10   4.54543708E-10   9.11749787E-10   7.89082549E-11   2.26445129E-09   3.11693621E+00   -2.63947574E-03   -5.54831177E-02   2.28226051E-01   5.79241848E+00   -1.06270373E-01   -6.37274235E-02   1.10144950E-01   6.30727410E-01   6.53407500E+04   2.98926187E+00   1.00553656E+00   3.14641844E+05   4.36258984E+00 
0 1790 8.55402624E-11   1.68202678E-08   3.31810746E-10   3.56457197E-10   3.03671865E-10   7.85208495E-11   2.23029106E-09   3.11299992E+00   -2.54502497E-03   -5.55125885E-02   2.28834599E-01   5.79243898E+00   -1.06271729E-01   -6.37299418E-02   1.10142604E-01   6.22051239E-01   6.40680664E+04   2.98580647E+00   1.00553834E+00   3.14643281E+05   4.36259651E+00 
0 1800 2.27176805E-10   1.55457567E-08   4.43449250E-10   4.90515406E-10   7.93255406E-10   7.81300233E-11   2.20007723E-09   3.10698509E+00   -2.40346068E-03   -5.55595867E-02   2.29597449E-01   5.79245424E+00   -1.06272854E-01   -6.37326166E-02   1.10140368E-01   4.59279180E-01   4.73995508E+04   2.97970748E+00   1.00553870E+00   3.14643562E+05   4.36259747E+00 
0 1810 1.02256023E-10   2.86762081E-09   3.01639824E-10   3.40619449E-10   3.55447616E-10   7.77374207E-11   2.18374496E-09   3.10783052E+00   -2.27573933E-03   -5.55955358E-02   2.29854614E-01   5.79246807E+00   -1.06273055E-01   -6.37326613E-02   1.10138163E-01   5.28540254E-01   5.45004414E+04   2.98230577E+00   1.00553882E+00   3.14643656E+05   4.36259794E+00 
0 1820 1.51820320E-10   1.23191830E-08   4.83597495E-10   5.04947584E-10   5.22288657E-10   7.73605138E-11   2.18689067E-09   3.10581326E+00   -2.12319894E-03   -5.56210354E-02   2.30322987E-01   5.79248714E+00   -1.06272489E-01   -6.37307614E-02   1.10135868E-01   4.77593422E-01   4.92783906E+04   2.98039508E+00   1.00554025E+00   3.14644844E+05   4.36260319E+00 
0 1830 4.35985442E-10   5.31429016E-08   5.52000723E-10   6.29369834E-10   1.53001700E-09   7.70005795E-11   2.15195062E-09   3.11404538E+00   -2.07249378E-03   -5.55845536E-02   2.30032891E-01   5.79251337E+00   -1.06271967E-01   -6.37298375E-02   1.10133447E-01   6.31636858E-01   6.58578438E+04   2.99273586E+00   1.00554347E+00   3.14647375E+05   4.36261463E+00 
0 1840 2.95324570E-10   2.13903064E-08   4.96387265E-10   5.42118184E-10   1.04134257E-09   7.65924060E-11   2.10424878E-09   3.10138392E+00   -1.97716802E-03   -5.56406453E-02   2.31290177E-01   5.79253912E+00   -1.06271908E-01   -6.37321621E-02   1.10131040E-01   4.28239763E-01   4.42132812E+04   2.97854161E+00   1.00554633E+00   3.14649688E+05   4.36262512E+00 
0 1850 1.32821212E-10   4.05518357E-08   6.25832719E-10   6.82669310E-10   4.74954243E-10   7.61835942E-11   2.08745488E-09   3.10458779E+00   -1.81720091E-03   -5.56980558E-02   2.31369123E-01   5.79255486E+00   -1.06271788E-01   -6.37367144E-02   1.10128812E-01   5.99701166E-01   6.17833320E+04   2.98497057E+00   1.00554681E+00   3.14650094E+05   4.36262703E+00 
0 1860 3.02809028E-10   2.33908999E-08   7.33737793E-10   7.96059829E-10   1.05322273E-09   7.57811869E-11   2.07451034E-09   3.09849310E+00   -1.56460796E-03   -5.58291525E-02   2.32140645E-01   5.79256582E+00   -1.06271200E-01   -6.37396947E-02   1.10126682E-01   4.22461331E-01   4.36198359E+04   2.97832465E+00   1.00554609E+00   3.14649531E+05   4.36262417E+00 
0 1870 3.59086094E-10   4.81949982E-08   5.19973176E-10   5.59650326E-10   1.26236166E-09   7.54216758E-11   2.10143769E-09   3.10808969E+00   -1.55333383E-03   -5.58303818E-02   2.31740385E-01   5.79258776E+00   -1.06270790E-01   -6.37391135E-02   1.10124350E-01   6.31406784E-01   6.57270547E+04   2.99185729E+00   1.00554812E+00   3.14651188E+05   4.36263180E+00 
0 1880 3.51550788E-10   3.72656146E-08   6.20426543E-10   6.70348443E-10   1.22658161E-09   7.50200319E-11   2.02886885E-09   3.09566522E+00   -1.38664490E-03   -5.58694899E-02   2.32986122E-01   5.79262590E+00   -1.06271185E-01   -6.37385920E-02   1.10121720E-01   3.96358877E-01   4.09380508E+04   2.97734332E+00   1.00555420E+00   3.14656031E+05   4.36265373E+00 
0 1890 3.04905740E-10   4.27492211E-08   4.89764784E-10   5.66625968E-10   1.06999232E-09   7.46410989E-11   2.00944861E-09   3.10476518E+00   -1.29690615E-03   -5.57305552E-02   2.32618600E-01   5.79266071E+00   -1.06271617E-01   -6.37434572E-02   1.10119142E-01   6.31130815E-01   6.55701562E+04   2.99080324E+00   1.00555944E+00   3.14660188E+05   4.36267233E+00 
0 1900 2.30846967E-10   3.35425554E-08   3.77206960E-10   4.30606745E-10   8.13435319E-10   7.42565176E-11   1.98858308E-09   3.10229707E+00   -1.16084598E-03   -5.57808802E-02   2.33117640E-01   5.79267120E+00   -1.06270775E-01   -6.37521222E-02   1.10117003E-01   6.30679309E-01   6.53134062E+04   2.98907828E+00   1.00555849E+00   3.14659438E+05   4.36266899E+00 
0 1910 1.32308511E-10   6.36636566E-09   4.49615345E-10   4.87457019E-10   4.58056509E-10   7.38664477E-11   1.96805439E-09   3.09538102E+00   -1.02961052E-03   -5.58500774E-02   2.33952016E-01   5.79266310E+00   -1.06268980E-01   -6.37553930E-02   1.10115215E-01   5.09756029E-01   5.25758320E+04   2.98160148E+00   1.00555277E+00   3.14654812E+05   4.36264801E+00 
0 1920 2.21981031E-10   3.27217755E-08   4.56366750E-10   4.79615514E-10   7.76803788E-10   7.35162348E-11   1.96644856E-09   3.09991527E+00   -1.00534456E-03   -5.58119006E-02   2.33922958E-01   5.79266214E+00   -1.06268108E-01   -6.37474656E-02   1.10113300E-01   6.30630374E-01   6.52855781E+04   2.98889136E+00   1.00554895E+00   3.14651750E+05   4.36263466E+00 
0 1930 3.54908269E-10   3.69130539E-08   6.08771311E-10   6.48792853E-10   1.24009836E-09   7.31170680E-11   1.91889304E-09   3.08946323E+00   -8.05329939E-04   -5.58905452E-02   2.35026225E-01   5.79268408E+00   -1.06269091E-01   -6.37344569E-02   1.10110961E-01   3.93584341E-01   4.06528867E+04   2.97723889E+00   1.00555134E+00   3.14653688E+05   4.36264324E+00 
0 1940 1.40198561E-10   3.79667640E-08   5.61831359E-10   6.20952678E-10   4.92250518E-10   7.27351929E-11   1.90797067E-09   3.09247231E+00   -6.83372084E-04   -5.58686219E-02   2.35108942E-01   5.79272175E+00   -1.06271081E-01   -6.37282506E-02   1.10108338E-01   5.30906141E-01   5.47427812E+04   2.98239446E+00   1.00555766E+00   3.14658750E+05   4.36266613E+00 
0 1950 3.25075189E-10   3.59662806E-08   6.08155581E-10   6.55144161E-10   1.12981813E-09   7.23747798E-11   1.91698080E-09   3.08763504E+00   -6.25046203E-04   -5.59261665E-02   2.35787734E-01   5.79275560E+00   -1.06272556E-01   -6.37334809E-02   1.10105775E-01   3.85121852E-01   3.97830039E+04   2.97692060E+00   1.00556278E+00   3.14662938E+05   4.36268473E+00 
0 1960 2.77221857E-10   3.70564237E-08   4.08115930E-10   4.53265703E-10   9.74177405E-10   7.20313045E-11   1.86700033E-09   3.09588504E+00   -5.15168242E-04   -5.59356697E-02   2.35468820E-01   5.79277658E+00   -1.06272839E-01   -6.37435913E-02   1.10103428E-01   6.30856872E-01   6.54143594E+04   2.98975658E+00   1.00556445E+00   3.14664250E+05   4.36269093E+00 
0 1970 2.79348988E-10   3.97904394E-08   4.06439327E-10   4.61182842E-10   9.76465020E-10   7.16520177E-11   1.84682025E-09   3.09479237E+00   -4.69079940E-04   -5.59208728E-02   2.35859677E-01   5.79278803E+00   -1.06272206E-01   -6.37497455E-02   1.10101253E-01   6.30986750E-01   6.54882148E+04   2.99025273E+00   1.00556350E+00   3.14663500E+05   4.36268711E+00 
0 1980 1.36444814E-10   4.07430978E-09   2.73721795E-10   3.21641574E-10   4.80148643E-10   7.12478340E-11   1.82995941E-09   3.08715940E+00   -3.26785696E-04   -5.60566522E-02   2.36749277E-01   5.79279709E+00   -1.06270954E-01   -6.37491420E-02   1.10099114E-01   5.22251785E-01   5.38562305E+04   2.98206997E+00   1.00556219E+00   3.14662438E+05   4.36268234E+00 
0 1990 2.43333187E-10   3.64638346E-08   4.35363801E-10   4.65897987E-10   8.46910653E-10   7.08684847E-11   1.82729043E-09   3.08425474E+00   -1.71536696E-04   -5.61220571E-02   2.37277791E-01   5.79281378E+00   -1.06269851E-01   -6.37449622E-02   1.10096827E-01   4.45804805E-01   4.60166797E+04   2.97920156E+00   1.00556302E+00   3.14663062E+05   4.36268520E+00 
0 2000 1.85591195E-10   3.77579106E-08   3.59260843E-10   3.94464517E-10   6.54515608E-10   7.05116868E-11   1.80523374E-09   3.08445168E+00   -1.55170303E-04   -5.61507493E-02   2.37567618E-01   5.79284382E+00   -1.06270067E-01   -6.37424663E-02   1.10094287E-01   4.94470447E-01   5.10090195E+04   2.98102832E+00   1.00556695E+00   3.14666250E+05   4.36269951E+00 
