RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.56015562E-10   2.18190488E-09   1.05328923E-09   2.92152025E-10   1.20115806E-10   1.27783631E-10   3.49925799E-09   1.00540867E+01   5.27774048E+00   -2.66331553E-01   1.13350593E-01   9.93259048E+00   5.27220488E+00   1.91089526E-01   1.13899186E-01   1.67835259E+00   2.21539200E+06   1.03318892E+01   1.67955780E+00   2.21021975E+06   1.02799616E+01 
0 1400 1.52340862E-10   2.12881179E-09   1.02424524E-09   2.76811435E-10   1.16299997E-10   1.27109073E-10   3.43846618E-09   1.00541039E+01   5.27778244E+00   -2.66358525E-01   1.13347746E-01   9.93260956E+00   5.27221823E+00   1.91090986E-01   1.13896467E-01   1.67835271E+00   2.21539150E+06   1.03318844E+01   1.67955804E+00   2.21021825E+06   1.02799482E+01 
0 1410 1.49997001E-10   2.07716333E-09   9.96712157E-10   2.64278821E-10   1.10689714E-10   1.26441135E-10   3.37867623E-09   1.00541143E+01   5.27781725E+00   -2.66381055E-01   1.13344930E-01   9.93262672E+00   5.27223110E+00   1.91090047E-01   1.13893740E-01   1.67835307E+00   2.21538975E+06   1.03318653E+01   1.67955828E+00   2.21021700E+06   1.02799358E+01 
0 1420 1.48064283E-10   2.02659911E-09   9.71047576E-10   2.55987093E-10   1.03114635E-10   1.25780039E-10   3.31861827E-09   1.00541201E+01   5.27784443E+00   -2.66397089E-01   1.13342114E-01   9.93264198E+00   5.27224159E+00   1.91088155E-01   1.13891035E-01   1.67835391E+00   2.21538650E+06   1.03318338E+01   1.67955863E+00   2.21021550E+06   1.02799206E+01 
0 1430 1.45799844E-10   1.97568650E-09   9.46640877E-10   2.51438398E-10   9.55268226E-11   1.25126479E-10   3.25760841E-09   1.00541258E+01   5.27786589E+00   -2.66405433E-01   1.13339268E-01   9.93265438E+00   5.27224970E+00   1.91086948E-01   1.13888353E-01   1.67835486E+00   2.21538275E+06   1.03317957E+01   1.67955911E+00   2.21021350E+06   1.02799015E+01 
0 1440 1.42723305E-10   1.92385952E-09   9.22869392E-10   2.49320564E-10   9.08862915E-11   1.24480801E-10   3.19564930E-09   1.00541334E+01   5.27788353E+00   -2.66406119E-01   1.13336362E-01   9.93266296E+00   5.27225542E+00   1.91088095E-01   1.13885708E-01   1.67835581E+00   2.21537875E+06   1.03317547E+01   1.67955971E+00   2.21021125E+06   1.02798767E+01 
0 1450 1.38595885E-10   1.87198723E-09   8.99771424E-10   2.48465165E-10   9.09874676E-11   1.23843449E-10   3.13339732E-09   1.00541477E+01   5.27790022E+00   -2.66400248E-01   1.13333352E-01   9.93266773E+00   5.27226019E+00   1.91092938E-01   1.13883093E-01   1.67835677E+00   2.21537500E+06   1.03317165E+01   1.67956030E+00   2.21020825E+06   1.02798481E+01 
0 1460 1.33365569E-10   1.82033733E-09   8.77103279E-10   2.47917964E-10   9.48475534E-11   1.23214411E-10   3.07199466E-09   1.00541706E+01   5.27791834E+00   -2.66389906E-01   1.13330208E-01   9.93267250E+00   5.27226400E+00   1.91102266E-01   1.13880485E-01   1.67835748E+00   2.21537200E+06   1.03316870E+01   1.67956102E+00   2.21020525E+06   1.02798176E+01 
0 1470 1.27160962E-10   1.76908599E-09   8.54655402E-10   2.47003307E-10   9.97376973E-11   1.22593644E-10   3.01283687E-09   1.00542021E+01   5.27793980E+00   -2.66377777E-01   1.13326915E-01   9.93267727E+00   5.27226925E+00   1.91116080E-01   1.13877870E-01   1.67835784E+00   2.21537000E+06   1.03316679E+01   1.67956161E+00   2.21020250E+06   1.02797880E+01 
0 1480 1.20272348E-10   1.71984482E-09   8.33025815E-10   2.45296228E-10   1.03270920E-10   1.21981009E-10   2.95711877E-09   1.00542412E+01   5.27796555E+00   -2.66366750E-01   1.13323480E-01   9.93268490E+00   5.27227688E+00   1.91133544E-01   1.13875218E-01   1.67835808E+00   2.21536950E+06   1.03316622E+01   1.67956221E+00   2.21020000E+06   1.02797632E+01 
0 1490 1.13111770E-10   1.67304870E-09   8.12267087E-10   2.42338816E-10   1.04140460E-10   1.21375923E-10   2.90551494E-09   1.00542870E+01   5.27799559E+00   -2.66359419E-01   1.13319904E-01   9.93269730E+00   5.27228689E+00   1.91153035E-01   1.13872513E-01   1.67835796E+00   2.21537000E+06   1.03316669E+01   1.67956257E+00   2.21019800E+06   1.02797461E+01 
0 1500 1.06165507E-10   1.62915692E-09   7.92358346E-10   2.37708297E-10   1.02288601E-10   1.20777610E-10   2.85824164E-09   1.00543356E+01   5.27802944E+00   -2.66357630E-01   1.13316223E-01   9.93271542E+00   5.27230072E+00   1.91172510E-01   1.13869742E-01   1.67835760E+00   2.21537125E+06   1.03316803E+01   1.67956281E+00   2.21019725E+06   1.02797375E+01 
0 1510 9.98900129E-11   1.58838254E-09   7.73275333E-10   2.31505717E-10   9.83566562E-11   1.20185153E-10   2.81508683E-09   1.00543842E+01   5.27806520E+00   -2.66362220E-01   1.13312453E-01   9.93274021E+00   5.27231836E+00   1.91189766E-01   1.13866895E-01   1.67835712E+00   2.21537300E+06   1.03316984E+01   1.67956269E+00   2.21019750E+06   1.02797384E+01 
0 1520 9.46026105E-11   1.55068702E-09   7.55086715E-10   2.24121166E-10   9.32759286E-11   1.19597873E-10   2.77539880E-09   1.00544291E+01   5.27810192E+00   -2.66372830E-01   1.13308646E-01   9.93277073E+00   5.27233791E+00   1.91202924E-01   1.13863982E-01   1.67835677E+00   2.21537475E+06   1.03317156E+01   1.67956245E+00   2.21019850E+06   1.02797499E+01 
0 1530 9.04122957E-11   1.51514712E-09   7.37530481E-10   2.16241483E-10   8.81071188E-11   1.19015395E-10   2.73834089E-09   1.00544701E+01   5.27813721E+00   -2.66388059E-01   1.13304816E-01   9.93280602E+00   5.27235985E+00   1.91210821E-01   1.13861017E-01   1.67835641E+00   2.21537600E+06   1.03317289E+01   1.67956209E+00   2.21020050E+06   1.02797689E+01 
0 1540 8.72010866E-11   1.48108492E-09   7.20626891E-10   2.08631973E-10   8.37897390E-11   1.18437385E-10   2.70289724E-09   1.00545044E+01   5.27816916E+00   -2.66405612E-01   1.13300972E-01   9.93284416E+00   5.27238226E+00   1.91213176E-01   1.13858022E-01   1.67835629E+00   2.21537675E+06   1.03317347E+01   1.67956150E+00   2.21020275E+06   1.02797928E+01 
0 1550 8.46780215E-11   1.44830969E-09   7.04564851E-10   2.01869257E-10   8.08770065E-11   1.17863885E-10   2.66814637E-09   1.00545340E+01   5.27819729E+00   -2.66422778E-01   1.13297135E-01   9.93288231E+00   5.27240419E+00   1.91210777E-01   1.13855012E-01   1.67835629E+00   2.21537650E+06   1.03317327E+01   1.67956090E+00   2.21020525E+06   1.02798185E+01 
0 1560 8.24710092E-11   1.41636958E-09   6.89272528E-10   1.96305305E-10   7.93181770E-11   1.17294993E-10   2.63334843E-09   1.00545597E+01   5.27822065E+00   -2.66436994E-01   1.13293290E-01   9.93291855E+00   5.27242470E+00   1.91205189E-01   1.13852017E-01   1.67835653E+00   2.21537550E+06   1.03317223E+01   1.67956042E+00   2.21020775E+06   1.02798424E+01 
0 1570 8.02302738E-11   1.38466127E-09   6.74525436E-10   1.91998861E-10   7.85548918E-11   1.16731041E-10   2.59800759E-09   1.00545845E+01   5.27823973E+00   -2.66446173E-01   1.13289416E-01   9.93295193E+00   5.27244282E+00   1.91198558E-01   1.13849044E-01   1.67835701E+00   2.21537375E+06   1.03317060E+01   1.67955995E+00   2.21020975E+06   1.02798634E+01 
0 1580 7.77082218E-11   1.35274381E-09   6.59929389E-10   1.89093657E-10   7.78877240E-11   1.16172405E-10   2.56202681E-09   1.00546112E+01   5.27825546E+00   -2.66449183E-01   1.13285497E-01   9.93298149E+00   5.27245855E+00   1.91193104E-01   1.13846108E-01   1.67835748E+00   2.21537200E+06   1.03316870E+01   1.67955959E+00   2.21021125E+06   1.02798786E+01 
0 1590 7.48053564E-11   1.32105837E-09   6.45425380E-10   1.87280580E-10   7.70047359E-11   1.15619569E-10   2.52566301E-09   1.00546417E+01   5.27827024E+00   -2.66446024E-01   1.13281511E-01   9.93300724E+00   5.27247238E+00   1.91190749E-01   1.13843210E-01   1.67835784E+00   2.21537025E+06   1.03316698E+01   1.67955935E+00   2.21021225E+06   1.02798891E+01 
0 1600 7.15874998E-11   1.29016997E-09   6.31103891E-10   1.86143836E-10   7.62060415E-11   1.15072861E-10   2.48944976E-09   1.00546780E+01   5.27828598E+00   -2.66437739E-01   1.13277428E-01   9.93303108E+00   5.27248430E+00   1.91192716E-01   1.13840327E-01   1.67835820E+00   2.21536900E+06   1.03316574E+01   1.67955923E+00   2.21021300E+06   1.02798948E+01 
0 1610 6.82246759E-11   1.26034660E-09   6.17035978E-10   1.84955259E-10   7.60446775E-11   1.14532286E-10   2.45406584E-09   1.00547209E+01   5.27830362E+00   -2.66426355E-01   1.13273241E-01   9.93305302E+00   5.27249622E+00   1.91199362E-01   1.13837458E-01   1.67835820E+00   2.21536850E+06   1.03316536E+01   1.67955911E+00   2.21021350E+06   1.02798996E+01 
0 1620 6.48893717E-11   1.23180599E-09   6.03277428E-10   1.83050547E-10   7.66384803E-11   1.13997603E-10   2.42017117E-09   1.00547705E+01   5.27832460E+00   -2.66414285E-01   1.13268949E-01   9.93307686E+00   5.27250862E+00   1.91210091E-01   1.13834582E-01   1.67835808E+00   2.21536925E+06   1.03316584E+01   1.67955899E+00   2.21021400E+06   1.02799044E+01 
0 1630 6.16858023E-11   1.20523325E-09   5.90190841E-10   1.80183993E-10   7.74397768E-11   1.13468457E-10   2.38832087E-09   1.00548248E+01   5.27834940E+00   -2.66404092E-01   1.13264553E-01   9.93310261E+00   5.27252293E+00   1.91223517E-01   1.13831669E-01   1.67835772E+00   2.21537050E+06   1.03316736E+01   1.67955887E+00   2.21021475E+06   1.02799139E+01 
0 1640 5.86121152E-11   1.18030452E-09   5.77770276E-10   1.76488352E-10   7.72953160E-11   1.12944175E-10   2.35882025E-09   1.00548830E+01   5.27837801E+00   -2.66397834E-01   1.13260075E-01   9.93313217E+00   5.27253962E+00   1.91237807E-01   1.13828719E-01   1.67835724E+00   2.21537300E+06   1.03316965E+01   1.67955852E+00   2.21021625E+06   1.02799282E+01 
0 1650 5.56269579E-11   1.15656928E-09   5.65903602E-10   1.72430473E-10   7.54102822E-11   1.12424237E-10   2.33167041E-09   1.00549421E+01   5.27840900E+00   -2.66396791E-01   1.13255531E-01   9.93316650E+00   5.27255917E+00   1.91250980E-01   1.13825709E-01   1.67835653E+00   2.21537575E+06   1.03317242E+01   1.67955804E+00   2.21021850E+06   1.02799501E+01 
0 1660 5.27345147E-11   1.13367471E-09   5.54364388E-10   1.68485101E-10   7.17858273E-11   1.11908198E-10   2.30665265E-09   1.00550003E+01   5.27844143E+00   -2.66401231E-01   1.13250956E-01   9.93320560E+00   5.27258062E+00   1.91261321E-01   1.13822654E-01   1.67835581E+00   2.21537850E+06   1.03317537E+01   1.67955732E+00   2.21022150E+06   1.02799797E+01 
0 1670 5.00265385E-11   1.11162912E-09   5.43262768E-10   1.64782951E-10   6.74266198E-11   1.11395643E-10   2.28339014E-09   1.00550537E+01   5.27847290E+00   -2.66410381E-01   1.13246366E-01   9.93324852E+00   5.27260399E+00   1.91267669E-01   1.13819554E-01   1.67835510E+00   2.21538125E+06   1.03317814E+01   1.67955661E+00   2.21022500E+06   1.02800150E+01 
0 1680 4.76344277E-11   1.09032394E-09   5.32538957E-10   1.61159044E-10   6.38156680E-11   1.10886286E-10   2.26135000E-09   1.00551033E+01   5.27850246E+00   -2.66422719E-01   1.13241792E-01   9.93329334E+00   5.27262783E+00   1.91269651E-01   1.13816433E-01   1.67835462E+00   2.21538350E+06   1.03318033E+01   1.67955565E+00   2.21022875E+06   1.02800541E+01 
0 1690 4.56540049E-11   1.06966369E-09   5.22219823E-10   1.57399843E-10   6.22172938E-11   1.10379955E-10   2.23994712E-09   1.00551481E+01   5.27852917E+00   -2.66436100E-01   1.13237217E-01   9.93333817E+00   5.27265167E+00   1.91267624E-01   1.13813296E-01   1.67835426E+00   2.21538525E+06   1.03318195E+01   1.67955482E+00   2.21023275E+06   1.02800941E+01 
0 1700 4.40488999E-11   1.04985232E-09   5.12400289E-10   1.53577262E-10   6.24880633E-11   1.09876809E-10   2.21858532E-09   1.00551891E+01   5.27855206E+00   -2.66448408E-01   1.13232665E-01   9.93338203E+00   5.27267408E+00   1.91262648E-01   1.13810174E-01   1.67835402E+00   2.21538600E+06   1.03318291E+01   1.67955387E+00   2.21023675E+06   1.02801332E+01 
0 1710 4.26588764E-11   1.03024067E-09   5.02681508E-10   1.49928070E-10   6.33617533E-11   1.09377112E-10   2.19674967E-09   1.00552282E+01   5.27857256E+00   -2.66457766E-01   1.13228112E-01   9.93342304E+00   5.27269459E+00   1.91256180E-01   1.13807067E-01   1.67835391E+00   2.21538650E+06   1.03318329E+01   1.67955315E+00   2.21024025E+06   1.02801695E+01 
0 1720 4.13201764E-11   1.01082387E-09   4.92979324E-10   1.46913731E-10   6.36210459E-11   1.08881161E-10   2.17415019E-09   1.00552664E+01   5.27859068E+00   -2.66463041E-01   1.13223545E-01   9.93346119E+00   5.27271318E+00   1.91249847E-01   1.13803998E-01   1.67835391E+00   2.21538650E+06   1.03318329E+01   1.67955244E+00   2.21024350E+06   1.02802000E+01 
0 1730 3.99334420E-11   9.91853488E-10   4.83417584E-10   1.44706455E-10   6.26753857E-11   1.08389193E-10   2.15070006E-09   1.00553055E+01   5.27860880E+00   -2.66463786E-01   1.13218941E-01   9.93349552E+00   5.27272987E+00   1.91245094E-01   1.13800965E-01   1.67835391E+00   2.21538650E+06   1.03318329E+01   1.67955184E+00   2.21024600E+06   1.02802258E+01 
0 1740 3.85369167E-11   9.73239267E-10   4.73876161E-10   1.42997128E-10   6.10135206E-11   1.07901466E-10   2.12659712E-09   1.00553493E+01   5.27862787E+00   -2.66460568E-01   1.13214299E-01   9.93352699E+00   5.27274561E+00   1.91242963E-01   1.13797963E-01   1.67835379E+00   2.21538675E+06   1.03318357E+01   1.67955136E+00   2.21024800E+06   1.02802477E+01 
0 1750 3.72250737E-11   9.55466484E-10   4.64609129E-10   1.41505571E-10   5.95231434E-11   1.07418074E-10   2.10224460E-09   1.00553961E+01   5.27864885E+00   -2.66454548E-01   1.13209590E-01   9.93355560E+00   5.27276039E+00   1.91243932E-01   1.13794982E-01   1.67835367E+00   2.21538750E+06   1.03318434E+01   1.67955101E+00   2.21025000E+06   1.02802658E+01 
0 1760 3.60577332E-11   9.38640166E-10   4.55786409E-10   1.39790748E-10   5.88386354E-11   1.06938895E-10   2.07818984E-09   1.00554476E+01   5.27867222E+00   -2.66447365E-01   1.13204822E-01   9.93358517E+00   5.27277613E+00   1.91247880E-01   1.13792010E-01   1.67835331E+00   2.21538900E+06   1.03318577E+01   1.67955065E+00   2.21025175E+06   1.02802830E+01 
0 1770 3.49878633E-11   9.22137366E-10   4.47232751E-10   1.37734074E-10   5.87586993E-11   1.06463637E-10   2.05496997E-09   1.00555019E+01   5.27869844E+00   -2.66440779E-01   1.13199987E-01   9.93361473E+00   5.27279282E+00   1.91254139E-01   1.13789029E-01   1.67835283E+00   2.21539100E+06   1.03318787E+01   1.67955017E+00   2.21025350E+06   1.02803011E+01 
0 1780 3.38942208E-11   9.06717867E-10   4.39381226E-10   1.35444142E-10   5.85428581E-11   1.05992042E-10   2.03303596E-09   1.00555592E+01   5.27872658E+00   -2.66436309E-01   1.13195114E-01   9.93364620E+00   5.27281094E+00   1.91261649E-01   1.13786034E-01   1.67835212E+00   2.21539375E+06   1.03319044E+01   1.67954969E+00   2.21025550E+06   1.02803221E+01 
0 1790 3.26518257E-11   8.92110219E-10   4.32153174E-10   1.33210415E-10   5.74224591E-11   1.05523625E-10   2.01266159E-09   1.00556173E+01   5.27875614E+00   -2.66435027E-01   1.13190211E-01   9.93368053E+00   5.27283049E+00   1.91269204E-01   1.13783017E-01   1.67835140E+00   2.21539650E+06   1.03319340E+01   1.67954922E+00   2.21025800E+06   1.02803469E+01 
0 1800 3.12399794E-11   8.78106809E-10   4.25397828E-10   1.31132230E-10   5.52655872E-11   1.05058059E-10   1.99394279E-09   1.00556746E+01   5.27878618E+00   -2.66437292E-01   1.13185287E-01   9.93371773E+00   5.27285147E+00   1.91275597E-01   1.13779970E-01   1.67835069E+00   2.21539950E+06   1.03319645E+01   1.67954850E+00   2.21026100E+06   1.02803755E+01 
0 1810 2.97622482E-11   8.63842609E-10   4.18654306E-10   1.29140157E-10   5.26361905E-11   1.04595103E-10   1.97674899E-09   1.00557299E+01   5.27881527E+00   -2.66442925E-01   1.13180369E-01   9.93375683E+00   5.27287292E+00   1.91279948E-01   1.13776915E-01   1.67834997E+00   2.21540250E+06   1.03319931E+01   1.67954779E+00   2.21026425E+06   1.02804089E+01 
0 1820 2.84020377E-11   8.50036208E-10   4.12200690E-10   1.27087105E-10   5.05330430E-11   1.04134631E-10   1.96076444E-09   1.00557814E+01   5.27884293E+00   -2.66451091E-01   1.13175467E-01   9.93379784E+00   5.27289486E+00   1.91281691E-01   1.13773845E-01   1.67834938E+00   2.21540500E+06   1.03320189E+01   1.67954707E+00   2.21026775E+06   1.02804432E+01 
0 1830 2.72919968E-11   8.36691993E-10   4.05991296E-10   1.24820959E-10   4.95627012E-11   1.03676574E-10   1.94548710E-09   1.00558300E+01   5.27886915E+00   -2.66460627E-01   1.13170579E-01   9.93383884E+00   5.27291679E+00   1.91280767E-01   1.13770783E-01   1.67834890E+00   2.21540700E+06   1.03320398E+01   1.67954624E+00   2.21027125E+06   1.02804794E+01 
0 1840 2.64589392E-11   8.23851765E-10   3.99984851E-10   1.22264560E-10   4.96397090E-11   1.03220980E-10   1.93039296E-09   1.00558758E+01   5.27889347E+00   -2.66470134E-01   1.13165706E-01   9.93387985E+00   5.27293777E+00   1.91277564E-01   1.13767743E-01   1.67834854E+00   2.21540875E+06   1.03320570E+01   1.67954540E+00   2.21027475E+06   1.02805147E+01 
0 1850 2.58321541E-11   8.11804901E-10   3.94300398E-10   1.19659532E-10   5.01547866E-11   1.02767989E-10   1.91496929E-09   1.00559196E+01   5.27891731E+00   -2.66478449E-01   1.13160841E-01   9.93391800E+00   5.27295732E+00   1.91272765E-01   1.13764726E-01   1.67834818E+00   2.21541000E+06   1.03320694E+01   1.67954469E+00   2.21027800E+06   1.02805471E+01 
0 1860 2.52932363E-11   8.00258859E-10   3.88766075E-10   1.17221677E-10   5.03727580E-11   1.02317738E-10   1.89879024E-09   1.00559626E+01   5.27894068E+00   -2.66484618E-01   1.13155983E-01   9.93395424E+00   5.27297592E+00   1.91267341E-01   1.13761738E-01   1.67834795E+00   2.21541100E+06   1.03320799E+01   1.67954409E+00   2.21028100E+06   1.02805767E+01 
0 1870 2.47555466E-11   7.88852761E-10   3.83186205E-10   1.15177805E-10   4.99246998E-11   1.01870387E-10   1.88167593E-09   1.00560064E+01   5.27896404E+00   -2.66488194E-01   1.13151103E-01   9.93398857E+00   5.27299404E+00   1.91262215E-01   1.13758788E-01   1.67834771E+00   2.21541225E+06   1.03320904E+01   1.67954350E+00   2.21028350E+06   1.02806025E+01 
0 1880 2.42082656E-11   7.77836573E-10   3.77709281E-10   1.13461567E-10   4.89613211E-11   1.01426097E-10   1.86369631E-09   1.00560503E+01   5.27898836E+00   -2.66489118E-01   1.13146208E-01   9.93401909E+00   5.27301121E+00   1.91258237E-01   1.13755874E-01   1.67834747E+00   2.21541325E+06   1.03321018E+01   1.67954302E+00   2.21028575E+06   1.02806244E+01 
0 1890 2.36751851E-11   7.66992081E-10   3.72312348E-10   1.12049515E-10   4.78322000E-11   1.00984943E-10   1.84515803E-09   1.00560970E+01   5.27901363E+00   -2.66487896E-01   1.13141291E-01   9.93404865E+00   5.27302790E+00   1.91255987E-01   1.13752991E-01   1.67834711E+00   2.21541450E+06   1.03321152E+01   1.67954254E+00   2.21028750E+06   1.02806435E+01 
0 1900 2.31852575E-11   7.56549046E-10   3.67155917E-10   1.10622407E-10   4.69186461E-11   1.00546980E-10   1.82649840E-09   1.00561466E+01   5.27904034E+00   -2.66485274E-01   1.13136336E-01   9.93407631E+00   5.27304506E+00   1.91255704E-01   1.13750137E-01   1.67834663E+00   2.21541625E+06   1.03321323E+01   1.67954218E+00   2.21028925E+06   1.02806616E+01 
0 1910 2.27307166E-11   7.46378903E-10   3.62254865E-10   1.09126222E-10   4.63278790E-11   1.00112092E-10   1.80823134E-09   1.00561981E+01   5.27906799E+00   -2.66482204E-01   1.13131367E-01   9.93410492E+00   5.27306223E+00   1.91257298E-01   1.13747291E-01   1.67834616E+00   2.21541825E+06   1.03321524E+01   1.67954183E+00   2.21029100E+06   1.02806787E+01 
0 1920 2.22686383E-11   7.36747441E-10   3.57777058E-10   1.07618317E-10   4.58875368E-11   9.96801600E-11   1.79080895E-09   1.00562506E+01   5.27909613E+00   -2.66479671E-01   1.13126367E-01   9.93413353E+00   5.27308035E+00   1.91260353E-01   1.13744460E-01   1.67834568E+00   2.21542050E+06   1.03321753E+01   1.67954135E+00   2.21029275E+06   1.02806969E+01 
0 1930 2.17446981E-11   7.27348459E-10   3.53577390E-10   1.06150887E-10   4.52827394E-11   9.92510102E-11   1.77454118E-09   1.00563040E+01   5.27912426E+00   -2.66478419E-01   1.13121361E-01   9.93416309E+00   5.27309847E+00   1.91264197E-01   1.13741636E-01   1.67834508E+00   2.21542300E+06   1.03321991E+01   1.67954099E+00   2.21029475E+06   1.02807159E+01 
0 1940 2.11420395E-11   7.18148763E-10   3.49637930E-10   1.04780157E-10   4.43692305E-11   9.88244694E-11   1.75956538E-09   1.00563583E+01   5.27915287E+00   -2.66479045E-01   1.13116346E-01   9.93419456E+00   5.27311754E+00   1.91268101E-01   1.13738805E-01   1.67834449E+00   2.21542550E+06   1.03322248E+01   1.67954051E+00   2.21029700E+06   1.02807379E+01 
0 1950 2.04865569E-11   7.09490022E-10   3.46087270E-10   1.03492680E-10   4.32199693E-11   9.84004059E-11   1.74580628E-09   1.00564117E+01   5.27918100E+00   -2.66481757E-01   1.13111332E-01   9.93422699E+00   5.27313662E+00   1.91271305E-01   1.13735989E-01   1.67834389E+00   2.21542800E+06   1.03322496E+01   1.67953992E+00   2.21029925E+06   1.02807608E+01 
0 1960 1.98355776E-11   7.01177894E-10   3.42765621E-10   1.02212155E-10   4.20697852E-11   9.79786044E-11   1.73302728E-09   1.00564632E+01   5.27920866E+00   -2.66486377E-01   1.13106325E-01   9.93426132E+00   5.27315617E+00   1.91273242E-01   1.13733172E-01   1.67834330E+00   2.21543050E+06   1.03322735E+01   1.67953944E+00   2.21030175E+06   1.02807856E+01 
0 1970 1.92549865E-11   6.93066105E-10   3.39544143E-10   1.00782035E-10   4.12046126E-11   9.75590303E-11   1.72085590E-09   1.00565138E+01   5.27923632E+00   -2.66492486E-01   1.13101326E-01   9.93429565E+00   5.27317524E+00   1.91273540E-01   1.13730371E-01   1.67834270E+00   2.21543250E+06   1.03322954E+01   1.67953885E+00   2.21030425E+06   1.02808113E+01 
0 1980 1.87965789E-11   6.85220825E-10   3.36392941E-10   9.91721913E-11   4.08255756E-11   9.71416211E-11   1.70885850E-09   1.00565624E+01   5.27926350E+00   -2.66499430E-01   1.13096334E-01   9.93432999E+00   5.27319384E+00   1.91272125E-01   1.13727584E-01   1.67834222E+00   2.21543450E+06   1.03323154E+01   1.67953825E+00   2.21030675E+06   1.02808371E+01 
0 1990 1.84608977E-11   6.77546963E-10   3.33214178E-10   9.74486256E-11   4.08514195E-11   9.67264047E-11   1.69662684E-09   1.00566092E+01   5.27929068E+00   -2.66506493E-01   1.13091357E-01   9.93436337E+00   5.27321243E+00   1.91269204E-01   1.13724820E-01   1.67834175E+00   2.21543650E+06   1.03323345E+01   1.67953765E+00   2.21030925E+06   1.02808619E+01 
0 2000 1.82025037E-11   6.70031142E-10   3.29999722E-10   9.56712765E-11   4.10291905E-11   9.63134433E-11   1.68383607E-09   1.00566559E+01   5.27931833E+00   -2.66512930E-01   1.13086380E-01   9.93439484E+00   5.27323055E+00   1.91265225E-01   1.13722086E-01   1.67834139E+00   2.21543825E+06   1.03323517E+01   1.67953718E+00   2.21031150E+06   1.02808847E+01 
