RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.96083325E-10   2.40356535E-09   6.70433098E-10   3.32446071E-10   1.91298866E-10   1.61707953E-10   4.80988227E-09   1.52222519E+01   -3.28443074E+00   -2.80575186E-01   1.09493896E-01   1.52312527E+01   -3.26596570E+00   -1.60452709E-01   1.09160520E-01   1.67629194E+00   2.29991100E+06   1.50559282E+01   1.67639470E+00   2.29989775E+06   1.50411263E+01 
0 1380 2.80896945E-10   2.34806552E-09   6.53492427E-10   3.16726645E-10   1.82918791E-10   1.60930602E-10   4.73289541E-09   1.52222910E+01   -3.28444195E+00   -2.80610859E-01   1.09490253E-01   1.52312965E+01   -3.26598406E+00   -1.60452172E-01   1.09158061E-01   1.67629182E+00   2.29991100E+06   1.50559511E+01   1.67639446E+00   2.29989775E+06   1.50411577E+01 
0 1390 2.69354622E-10   2.29732677E-09   6.34047814E-10   2.96804331E-10   1.81772888E-10   1.60162536E-10   4.65956251E-09   1.52223206E+01   -3.28445005E+00   -2.80644923E-01   1.09486677E-01   1.52313395E+01   -3.26600075E+00   -1.60457268E-01   1.09155603E-01   1.67629170E+00   2.29991100E+06   1.50559607E+01   1.67639434E+00   2.29989800E+06   1.50411882E+01 
0 1400 2.60801630E-10   2.24986318E-09   6.12910278E-10   2.76639683E-10   1.82536500E-10   1.59405225E-10   4.58752281E-09   1.52223425E+01   -3.28445458E+00   -2.80673921E-01   1.09483168E-01   1.52313805E+01   -3.26601481E+00   -1.60466582E-01   1.09153159E-01   1.67629182E+00   2.29991100E+06   1.50559578E+01   1.67639410E+00   2.29989800E+06   1.50412169E+01 
0 1410 2.53973981E-10   2.20401475E-09   5.91409366E-10   2.60669597E-10   1.79108492E-10   1.58659599E-10   4.51497506E-09   1.52223568E+01   -3.28445625E+00   -2.80695111E-01   1.09479710E-01   1.52314186E+01   -3.26602578E+00   -1.60478115E-01   1.09150730E-01   1.67629182E+00   2.29991100E+06   1.50559444E+01   1.67639399E+00   2.29989800E+06   1.50412416E+01 
0 1420 2.47583010E-10   2.15828444E-09   5.70936909E-10   2.51627635E-10   1.69117803E-10   1.57926089E-10   4.44085124E-09   1.52223682E+01   -3.28445601E+00   -2.80707031E-01   1.09476298E-01   1.52314510E+01   -3.26603413E+00   -1.60489589E-01   1.09148338E-01   1.67629206E+00   2.29991100E+06   1.50559244E+01   1.67639375E+00   2.29989800E+06   1.50412626E+01 
0 1430 2.40723441E-10   2.11161089E-09   5.52614510E-10   2.49077814E-10   1.55233812E-10   1.57204291E-10   4.36496261E-09   1.52223787E+01   -3.28445506E+00   -2.80709743E-01   1.09472893E-01   1.52314787E+01   -3.26603985E+00   -1.60498753E-01   1.09145977E-01   1.67629218E+00   2.29991100E+06   1.50559015E+01   1.67639375E+00   2.29989800E+06   1.50412779E+01 
0 1440 2.32956293E-10   2.06354689E-09   5.37146549E-10   2.50165971E-10   1.43873788E-10   1.56493540E-10   4.28806279E-09   1.52223902E+01   -3.28445482E+00   -2.80704677E-01   1.09469488E-01   1.52315016E+01   -3.26604438E+00   -1.60503775E-01   1.09143645E-01   1.67629230E+00   2.29991075E+06   1.50558786E+01   1.67639363E+00   2.29989800E+06   1.50412884E+01 
0 1450 2.24163105E-10   2.01436334E-09   5.24777222E-10   2.51738658E-10   1.41049922E-10   1.55792448E-10   4.21155999E-09   1.52224073E+01   -3.28445673E+00   -2.80694485E-01   1.09466061E-01   1.52315207E+01   -3.26604843E+00   -1.60503566E-01   1.09141342E-01   1.67629242E+00   2.29991075E+06   1.50558596E+01   1.67639363E+00   2.29989800E+06   1.50412941E+01 
0 1460 2.14360224E-10   1.96493377E-09   5.15303411E-10   2.52057514E-10   1.46724785E-10   1.55099406E-10   4.13736512E-09   1.52224283E+01   -3.28446174E+00   -2.80682474E-01   1.09462611E-01   1.52315369E+01   -3.26605344E+00   -1.60497889E-01   1.09139055E-01   1.67629254E+00   2.29991075E+06   1.50558453E+01   1.67639351E+00   2.29989800E+06   1.50412989E+01 
0 1470 2.03628087E-10   1.91649563E-09   5.08099007E-10   2.50762661E-10   1.55001928E-10   1.54412774E-10   4.06718836E-09   1.52224550E+01   -3.28446984E+00   -2.80671924E-01   1.09459125E-01   1.52315531E+01   -3.26605964E+00   -1.60487458E-01   1.09136775E-01   1.67629266E+00   2.29991075E+06   1.50558367E+01   1.67639351E+00   2.29989800E+06   1.50413027E+01 
0 1480 1.92163480E-10   1.87033211E-09   5.02149988E-10   2.48250920E-10   1.59762356E-10   1.53731125E-10   4.00221323E-09   1.52224846E+01   -3.28448105E+00   -2.80665517E-01   1.09455608E-01   1.52315702E+01   -3.26606774E+00   -1.60473809E-01   1.09134480E-01   1.67629266E+00   2.29991075E+06   1.50558329E+01   1.67639351E+00   2.29989800E+06   1.50413084E+01 
0 1490 1.80386345E-10   1.82748106E-09   4.96207742E-10   2.44530590E-10   1.58249788E-10   1.53053487E-10   3.94277766E-09   1.52225170E+01   -3.28449440E+00   -2.80664921E-01   1.09452076E-01   1.52315903E+01   -3.26607776E+00   -1.60459027E-01   1.09132171E-01   1.67629266E+00   2.29991075E+06   1.50558329E+01   1.67639339E+00   2.29989800E+06   1.50413179E+01 
0 1500 1.68942818E-10   1.78847481E-09   4.89111307E-10   2.39418207E-10   1.51376536E-10   1.52379373E-10   3.88848864E-09   1.52225475E+01   -3.28450894E+00   -2.80670613E-01   1.09448530E-01   1.52316141E+01   -3.26608944E+00   -1.60445437E-01   1.09129831E-01   1.67629266E+00   2.29991075E+06   1.50558329E+01   1.67639327E+00   2.29989800E+06   1.50413322E+01 
0 1510 1.58569685E-10   1.75328940E-09   4.80096463E-10   2.32522848E-10   1.42502704E-10   1.51708882E-10   3.83851395E-09   1.52225761E+01   -3.28452277E+00   -2.80681670E-01   1.09444998E-01   1.52316418E+01   -3.26610208E+00   -1.60435110E-01   1.09127469E-01   1.67629266E+00   2.29991075E+06   1.50558300E+01   1.67639315E+00   2.29989800E+06   1.50413504E+01 
0 1520 1.49817131E-10   1.72138681E-09   4.69023764E-10   2.23885535E-10   1.35388298E-10   1.51042540E-10   3.79172427E-09   1.52226009E+01   -3.28453565E+00   -2.80696243E-01   1.09441474E-01   1.52316723E+01   -3.26611495E+00   -1.60429537E-01   1.09125085E-01   1.67629278E+00   2.29991075E+06   1.50558233E+01   1.67639303E+00   2.29989800E+06   1.50413723E+01 
0 1530 1.42801090E-10   1.69193537E-09   4.56363891E-10   2.14429613E-10   1.31689493E-10   1.50381263E-10   3.74681308E-09   1.52226210E+01   -3.28454614E+00   -2.80711830E-01   1.09437972E-01   1.52317038E+01   -3.26612687E+00   -1.60429403E-01   1.09122686E-01   1.67629278E+00   2.29991075E+06   1.50558119E+01   1.67639291E+00   2.29989800E+06   1.50413952E+01 
0 1540 1.37152970E-10   1.66398451E-09   4.43017012E-10   2.05669162E-10   1.30013361E-10   1.49725926E-10   3.70257469E-09   1.52226353E+01   -3.28455424E+00   -2.80725837E-01   1.09434493E-01   1.52317352E+01   -3.26613736E+00   -1.60434410E-01   1.09120280E-01   1.67629290E+00   2.29991075E+06   1.50557947E+01   1.67639279E+00   2.29989800E+06   1.50414181E+01 
0 1550 1.32235028E-10   1.63666924E-09   4.30002950E-10   1.99097100E-10   1.27679672E-10   1.49077278E-10   3.65806008E-09   1.52226477E+01   -3.28456020E+00   -2.80736089E-01   1.09431013E-01   1.52317638E+01   -3.26614618E+00   -1.60443440E-01   1.09117888E-01   1.67629302E+00   2.29991075E+06   1.50557737E+01   1.67639256E+00   2.29989800E+06   1.50414381E+01 
0 1560 1.27457683E-10   1.60934410E-09   4.18158369E-10   1.95368902E-10   1.23090885E-10   1.48435805E-10   3.61265617E-09   1.52226582E+01   -3.28456521E+00   -2.80741185E-01   1.09427549E-01   1.52317886E+01   -3.26615286E+00   -1.60454720E-01   1.09115511E-01   1.67629325E+00   2.29991075E+06   1.50557499E+01   1.67639244E+00   2.29989800E+06   1.50414543E+01 
0 1570 1.22502855E-10   1.58166791E-09   4.07936851E-10   1.93876706E-10   1.16997509E-10   1.47801646E-10   3.56620622E-09   1.52226686E+01   -3.28456974E+00   -2.80740738E-01   1.09424070E-01   1.52318096E+01   -3.26615763E+00   -1.60466239E-01   1.09113157E-01   1.67629337E+00   2.29991075E+06   1.50557270E+01   1.67639244E+00   2.29989825E+06   1.50414648E+01 
0 1580 1.17342677E-10   1.55360980E-09   3.99403954E-10   1.93257063E-10   1.11989196E-10   1.47174592E-10   3.51896245E-09   1.52226820E+01   -3.28457522E+00   -2.80735433E-01   1.09420568E-01   1.52318249E+01   -3.26616120E+00   -1.60476044E-01   1.09110825E-01   1.67629349E+00   2.29991075E+06   1.50557060E+01   1.67639244E+00   2.29989825E+06   1.50414696E+01 
0 1590 1.12102189E-10   1.52544477E-09   3.92309130E-10   1.92157179E-10   1.10579497E-10   1.46554144E-10   3.47152018E-09   1.52226992E+01   -3.28458238E+00   -2.80726731E-01   1.09417036E-01   1.52318363E+01   -3.26616406E+00   -1.60482600E-01   1.09108515E-01   1.67629361E+00   2.29991075E+06   1.50556889E+01   1.67639244E+00   2.29989825E+06   1.50414705E+01 
0 1600 1.06884904E-10   1.49762225E-09   3.86233240E-10   1.90026161E-10   1.12902424E-10   1.45939455E-10   3.42465434E-09   1.52227201E+01   -3.28459191E+00   -2.80716658E-01   1.09413467E-01   1.52318459E+01   -3.26616716E+00   -1.60485104E-01   1.09106213E-01   1.67629373E+00   2.29991075E+06   1.50556774E+01   1.67639244E+00   2.29989825E+06   1.50414686E+01 
0 1610 1.01682315E-10   1.47067702E-09   3.80676740E-10   1.87035235E-10   1.16490123E-10   1.45329637E-10   3.37912454E-09   1.52227459E+01   -3.28460383E+00   -2.80707330E-01   1.09409876E-01   1.52318544E+01   -3.26617074E+00   -1.60483509E-01   1.09103911E-01   1.67629373E+00   2.29991075E+06   1.50556717E+01   1.67639244E+00   2.29989825E+06   1.50414648E+01 
0 1620 9.64238203E-11   1.44508638E-09   3.75154047E-10   1.83747864E-10   1.18354465E-10   1.44723844E-10   3.33563754E-09   1.52227736E+01   -3.28461766E+00   -2.80700624E-01   1.09406248E-01   1.52318640E+01   -3.26617527E+00   -1.60478547E-01   1.09101593E-01   1.67629385E+00   2.29991075E+06   1.50556707E+01   1.67639244E+00   2.29989800E+06   1.50414629E+01 
0 1630 9.10999540E-11   1.42118350E-09   3.69253711E-10   1.80587684E-10   1.16844659E-10   1.44121548E-10   3.29469985E-09   1.52228041E+01   -3.28463268E+00   -2.80697703E-01   1.09402604E-01   1.52318764E+01   -3.26618075E+00   -1.60471559E-01   1.09099254E-01   1.67629373E+00   2.29991075E+06   1.50556736E+01   1.67639244E+00   2.29989825E+06   1.50414639E+01 
0 1640 8.58593197E-11   1.39905521E-09   3.62687186E-10   1.77574858E-10   1.12309745E-10   1.43522416E-10   3.25654681E-09   1.52228346E+01   -3.28464794E+00   -2.80699044E-01   1.09398946E-01   1.52318916E+01   -3.26618743E+00   -1.60464168E-01   1.09096885E-01   1.67629373E+00   2.29991075E+06   1.50556774E+01   1.67639244E+00   2.29989825E+06   1.50414686E+01 
0 1650 8.09837891E-11   1.37859990E-09   3.55353968E-10   1.74364884E-10   1.06686764E-10   1.42926448E-10   3.22106719E-09   1.52228642E+01   -3.28466272E+00   -2.80704260E-01   1.09395288E-01   1.52319107E+01   -3.26619482E+00   -1.60458073E-01   1.09094486E-01   1.67629373E+00   2.29991075E+06   1.50556803E+01   1.67639232E+00   2.29989825E+06   1.50414772E+01 
0 1660 7.67488156E-11   1.35952660E-09   3.47382095E-10   1.70731665E-10   1.02307302E-10   1.42333909E-10   3.18791282E-09   1.52228909E+01   -3.28467631E+00   -2.80712247E-01   1.09391637E-01   1.52319326E+01   -3.26620221E+00   -1.60454631E-01   1.09092064E-01   1.67629373E+00   2.29991075E+06   1.50556812E+01   1.67639220E+00   2.29989825E+06   1.50414886E+01 
0 1670 7.32669272E-11   1.34146927E-09   3.39059836E-10   1.66728159E-10   1.00473151E-10   1.41745241E-10   3.15654369E-09   1.52229147E+01   -3.28468800E+00   -2.80721515E-01   1.09387994E-01   1.52319574E+01   -3.26620936E+00   -1.60454676E-01   1.09089620E-01   1.67629373E+00   2.29991075E+06   1.50556803E+01   1.67639220E+00   2.29989825E+06   1.50415030E+01 
0 1680 7.04060560E-11   1.32406897E-09   3.30763111E-10   1.62746622E-10   1.00562253E-10   1.41161013E-10   3.12622750E-09   1.52229357E+01   -3.28469777E+00   -2.80730456E-01   1.09384365E-01   1.52319813E+01   -3.26621556E+00   -1.60458431E-01   1.09087169E-01   1.67629373E+00   2.29991075E+06   1.50556755E+01   1.67639208E+00   2.29989825E+06   1.50415163E+01 
0 1690 6.78788761E-11   1.30700650E-09   3.22838478E-10   1.59350907E-10   1.00810124E-10   1.40581796E-10   3.09613313E-09   1.52229548E+01   -3.28470612E+00   -2.80737579E-01   1.09380752E-01   1.52320042E+01   -3.26622105E+00   -1.60465464E-01   1.09084718E-01   1.67629385E+00   2.29991075E+06   1.50556679E+01   1.67639196E+00   2.29989825E+06   1.50415297E+01 
0 1700 6.54192811E-11   1.29006106E-09   3.15519888E-10   1.56881036E-10   9.97915639E-11   1.40008005E-10   3.06554537E-09   1.52229729E+01   -3.28471375E+00   -2.80741930E-01   1.09377131E-01   1.52320251E+01   -3.26622534E+00   -1.60474792E-01   1.09082267E-01   1.67629385E+00   2.29991075E+06   1.50556593E+01   1.67639196E+00   2.29989825E+06   1.50415392E+01 
0 1710 6.29206270E-11   1.27311794E-09   3.08907067E-10   1.55203572E-10   9.72788516E-11   1.39439960E-10   3.03400793E-09   1.52229910E+01   -3.28472090E+00   -2.80743062E-01   1.09373510E-01   1.52320433E+01   -3.26622891E+00   -1.60485089E-01   1.09079830E-01   1.67629397E+00   2.29991075E+06   1.50556507E+01   1.67639184E+00   2.29989825E+06   1.50415459E+01 
0 1720 6.04484171E-11   1.25614597E-09   3.02973147E-10   1.53829768E-10   9.41681108E-11   1.38877757E-10   3.00133718E-09   1.52230110E+01   -3.28472877E+00   -2.80741096E-01   1.09369881E-01   1.52320576E+01   -3.26623201E+00   -1.60494953E-01   1.09077409E-01   1.67629397E+00   2.29991075E+06   1.50556431E+01   1.67639184E+00   2.29989825E+06   1.50415487E+01 
0 1730 5.81524412E-11   1.23918720E-09   2.97611880E-10   1.52208079E-10   9.18127727E-11   1.38321243E-10   2.96764013E-09   1.52230339E+01   -3.28473759E+00   -2.80736744E-01   1.09366231E-01   1.52320700E+01   -3.26623487E+00   -1.60503134E-01   1.09075002E-01   1.67629397E+00   2.29991075E+06   1.50556393E+01   1.67639184E+00   2.29989825E+06   1.50415478E+01 
0 1740 5.61216559E-11   1.22237509E-09   2.92677549E-10   1.50079588E-10   9.09420456E-11   1.37770101E-10   2.93334246E-09   1.52230597E+01   -3.28474760E+00   -2.80731082E-01   1.09362565E-01   1.52320805E+01   -3.26623797E+00   -1.60508707E-01   1.09072596E-01   1.67629397E+00   2.29991075E+06   1.50556393E+01   1.67639184E+00   2.29989825E+06   1.50415449E+01 
0 1750 5.43083634E-11   1.20585897E-09   2.88029628E-10   1.47615073E-10   9.11733883E-11   1.37223843E-10   2.89905322E-09   1.52230883E+01   -3.28475881E+00   -2.80725360E-01   1.09358877E-01   1.52320900E+01   -3.26624155E+00   -1.60511255E-01   1.09070197E-01   1.67629397E+00   2.29991075E+06   1.50556431E+01   1.67639184E+00   2.29989825E+06   1.50415421E+01 
0 1760 5.25539716E-11   1.18978349E-09   2.83564228E-10   1.45177620E-10   9.13573453E-11   1.36681944E-10   2.86549895E-09   1.52231197E+01   -3.28477097E+00   -2.80720681E-01   1.09355174E-01   1.52321005E+01   -3.26624584E+00   -1.60510927E-01   1.09067790E-01   1.67629397E+00   2.29991075E+06   1.50556498E+01   1.67639196E+00   2.29989825E+06   1.50415382E+01 
0 1770 5.07089058E-11   1.17428123E-09   2.79193335E-10   1.43067613E-10   9.05258021E-11   1.36143860E-10   2.83331492E-09   1.52231531E+01   -3.28478360E+00   -2.80717969E-01   1.09351464E-01   1.52321119E+01   -3.26625085E+00   -1.60508350E-01   1.09065369E-01   1.67629385E+00   2.29991075E+06   1.50556602E+01   1.67639196E+00   2.29989825E+06   1.50415373E+01 
0 1780 4.87357550E-11   1.15944121E-09   2.74846201E-10   1.41332196E-10   8.85227100E-11   1.35609163E-10   2.80302581E-09   1.52231874E+01   -3.28479624E+00   -2.80717760E-01   1.09347746E-01   1.52321272E+01   -3.26625609E+00   -1.60504490E-01   1.09062932E-01   1.67629385E+00   2.29991075E+06   1.50556717E+01   1.67639196E+00   2.29989825E+06   1.50415392E+01 
0 1790 4.67213768E-11   1.14529286E-09   2.70483108E-10   1.39704373E-10   8.59255028E-11   1.35077546E-10   2.77494072E-09   1.52232208E+01   -3.28480864E+00   -2.80720085E-01   1.09344028E-01   1.52321444E+01   -3.26626182E+00   -1.60500541E-01   1.09060481E-01   1.67629373E+00   2.29991075E+06   1.50556831E+01   1.67639184E+00   2.29989825E+06   1.50415440E+01 
0 1800 4.48208207E-11   1.13180554E-09   2.66101086E-10   1.37911585E-10   8.36568384E-11   1.34548928E-10   2.74897594E-09   1.52232542E+01   -3.28481984E+00   -2.80724645E-01   1.09340325E-01   1.52321644E+01   -3.26626730E+00   -1.60497651E-01   1.09058015E-01   1.67629361E+00   2.29991075E+06   1.50556946E+01   1.67639184E+00   2.29989825E+06   1.50415506E+01 
0 1810 4.31503999E-11   1.11890786E-09   2.61727223E-10   1.35849151E-10   8.22951915E-11   1.34023320E-10   2.72473555E-09   1.52232857E+01   -3.28483033E+00   -2.80730724E-01   1.09336630E-01   1.52321854E+01   -3.26627278E+00   -1.60496742E-01   1.09055534E-01   1.67629361E+00   2.29991075E+06   1.50557041E+01   1.67639172E+00   2.29989825E+06   1.50415592E+01 
0 1820 4.17329608E-11   1.10650145E-09   2.57412647E-10   1.33626152E-10   8.17637000E-11   1.33500946E-10   2.70163913E-09   1.52233152E+01   -3.28483987E+00   -2.80737489E-01   1.09332941E-01   1.52322083E+01   -3.26627755E+00   -1.60498425E-01   1.09053053E-01   1.67629349E+00   2.29991075E+06   1.50557127E+01   1.67639172E+00   2.29989825E+06   1.50415697E+01 
0 1830 4.05001206E-11   1.09446452E-09   2.53229049E-10   1.31458136E-10   8.14575907E-11   1.32982056E-10   2.67898681E-09   1.52233438E+01   -3.28484869E+00   -2.80744106E-01   1.09329268E-01   1.52322311E+01   -3.26628208E+00   -1.60502821E-01   1.09050572E-01   1.67629349E+00   2.29991075E+06   1.50557194E+01   1.67639160E+00   2.29989825E+06   1.50415792E+01 
0 1840 3.93666627E-11   1.08268583E-09   2.49228943E-10   1.29523586E-10   8.07983333E-11   1.32466982E-10   2.65612266E-09   1.52233725E+01   -3.28485727E+00   -2.80749768E-01   1.09325603E-01   1.52322531E+01   -3.26628590E+00   -1.60509571E-01   1.09048098E-01   1.67629337E+00   2.29991075E+06   1.50557251E+01   1.67639160E+00   2.29989825E+06   1.50415878E+01 
0 1850 3.82995649E-11   1.07105980E-09   2.45451492E-10   1.27838004E-10   7.96410576E-11   1.31955960E-10   2.63250421E-09   1.52234001E+01   -3.28486562E+00   -2.80754000E-01   1.09321944E-01   1.52322731E+01   -3.26628947E+00   -1.60518005E-01   1.09045640E-01   1.67629337E+00   2.29991075E+06   1.50557308E+01   1.67639148E+00   2.29989825E+06   1.50415945E+01 
0 1860 3.73210664E-11   1.05950659E-09   2.41911408E-10   1.26244973E-10   7.82546389E-11   1.31449240E-10   2.60777999E-09   1.52234287E+01   -3.28487444E+00   -2.80756593E-01   1.09318286E-01   1.52322903E+01   -3.26629257E+00   -1.60527125E-01   1.09043188E-01   1.67629337E+00   2.29991075E+06   1.50557375E+01   1.67639148E+00   2.29989825E+06   1.50415993E+01 
0 1870 3.64716243E-11   1.04797604E-09   2.38601777E-10   1.24552757E-10   7.70715436E-11   1.30946892E-10   2.58189070E-09   1.52234583E+01   -3.28488374E+00   -2.80757576E-01   1.09314628E-01   1.52323065E+01   -3.26629567E+00   -1.60535902E-01   1.09040760E-01   1.67629325E+00   2.29991075E+06   1.50557461E+01   1.67639148E+00   2.29989825E+06   1.50416012E+01 
0 1880 3.57385788E-11   1.03645514E-09   2.35511860E-10   1.22753530E-10   7.62688454E-11   1.30448916E-10   2.55512989E-09   1.52234907E+01   -3.28489351E+00   -2.80757338E-01   1.09310962E-01   1.52323217E+01   -3.26629877E+00   -1.60543397E-01   1.09038338E-01   1.67629325E+00   2.29991075E+06   1.50557556E+01   1.67639148E+00   2.29989825E+06   1.50416021E+01 
0 1890 3.50509483E-11   1.02496112E-09   2.32633218E-10   1.20990995E-10   7.56798860E-11   1.29955158E-10   2.52799848E-09   1.52235241E+01   -3.28490400E+00   -2.80756384E-01   1.09307297E-01   1.52323351E+01   -3.26630187E+00   -1.60548925E-01   1.09035924E-01   1.67629313E+00   2.29991075E+06   1.50557680E+01   1.67639148E+00   2.29989825E+06   1.50416012E+01 
0 1900 3.43073868E-11   1.01354591E-09   2.29947714E-10   1.19508528E-10   7.49276752E-11   1.29465411E-10   2.50109022E-09   1.52235594E+01   -3.28491449E+00   -2.80755401E-01   1.09303623E-01   1.52323494E+01   -3.26630521E+00   -1.60552174E-01   1.09033518E-01   1.67629302E+00   2.29991075E+06   1.50557823E+01   1.67639148E+00   2.29989825E+06   1.50416002E+01 
0 1910 3.34436923E-11   1.00228170E-09   2.27424149E-10   1.18441132E-10   7.37644251E-11   1.28979313E-10   2.47503129E-09   1.52235956E+01   -3.28492522E+00   -2.80754983E-01   1.09299958E-01   1.52323647E+01   -3.26630878E+00   -1.60553247E-01   1.09031118E-01   1.67629290E+00   2.29991075E+06   1.50557995E+01   1.67639148E+00   2.29989825E+06   1.50416002E+01 
0 1920 3.24700787E-11   9.91266735E-10   2.25015881E-10   1.17677132E-10   7.22546883E-11   1.28496533E-10   2.45031684E-09   1.52236338E+01   -3.28493595E+00   -2.80755639E-01   1.09296292E-01   1.52323809E+01   -3.26631284E+00   -1.60552606E-01   1.09028704E-01   1.67629278E+00   2.29991075E+06   1.50558176E+01   1.67639148E+00   2.29989825E+06   1.50416021E+01 
0 1930 3.14674189E-11   9.80585169E-10   2.22667801E-10   1.16975638E-10   7.07445630E-11   1.28016722E-10   2.42722575E-09   1.52236710E+01   -3.28494620E+00   -2.80757636E-01   1.09292626E-01   1.52323990E+01   -3.26631689E+00   -1.60551012E-01   1.09026298E-01   1.67629266E+00   2.29991075E+06   1.50558357E+01   1.67639148E+00   2.29989825E+06   1.50416059E+01 
0 1940 3.05402752E-11   9.70300951E-10   2.20331281E-10   1.16079632E-10   6.96283517E-11   1.27539604E-10   2.40580023E-09   1.52237091E+01   -3.28495646E+00   -2.80761033E-01   1.09288983E-01   1.52324190E+01   -3.26632118E+00   -1.60549358E-01   1.09023876E-01   1.67629254E+00   2.29991075E+06   1.50558548E+01   1.67639136E+00   2.29989825E+06   1.50416117E+01 
0 1950 2.97505458E-11   9.60444502E-10   2.17983354E-10   1.14895711E-10   6.90374841E-11   1.27064997E-10   2.38582243E-09   1.52237463E+01   -3.28496599E+00   -2.80765742E-01   1.09285340E-01   1.52324409E+01   -3.26632547E+00   -1.60548523E-01   1.09021455E-01   1.67629242E+00   2.29991075E+06   1.50558729E+01   1.67639136E+00   2.29989825E+06   1.50416193E+01 
0 1960 2.90973426E-11   9.51003387E-10   2.15631624E-10   1.13485582E-10   6.87924509E-11   1.26592792E-10   2.36692799E-09   1.52237825E+01   -3.28497529E+00   -2.80771315E-01   1.09281719E-01   1.52324648E+01   -3.26632977E+00   -1.60549194E-01   1.09019026E-01   1.67629230E+00   2.29991075E+06   1.50558901E+01   1.67639136E+00   2.29989825E+06   1.50416279E+01 
0 1970 2.85370963E-11   9.41930645E-10   2.13300294E-10   1.12024258E-10   6.85696222E-11   1.26123015E-10   2.34860087E-09   1.52238178E+01   -3.28498435E+00   -2.80777365E-01   1.09278105E-01   1.52324877E+01   -3.26633406E+00   -1.60551786E-01   1.09016605E-01   1.67629218E+00   2.29991100E+06   1.50559072E+01   1.67639124E+00   2.29989825E+06   1.50416374E+01 
0 1980 2.80240588E-11   9.33154443E-10   2.11021187E-10   1.10632968E-10   6.81221538E-11   1.25655819E-10   2.33031061E-09   1.52238522E+01   -3.28499341E+00   -2.80783325E-01   1.09274507E-01   1.52325115E+01   -3.26633811E+00   -1.60556361E-01   1.09014191E-01   1.67629206E+00   2.29991100E+06   1.50559225E+01   1.67639112E+00   2.29989825E+06   1.50416460E+01 
0 1990 2.75466282E-11   9.24584354E-10   2.08815076E-10   1.09328588E-10   6.74454589E-11   1.25191371E-10   2.31155095E-09   1.52238865E+01   -3.28500247E+00   -2.80788749E-01   1.09270915E-01   1.52325344E+01   -3.26634240E+00   -1.60562620E-01   1.09011784E-01   1.67629194E+00   2.29991100E+06   1.50559387E+01   1.67639112E+00   2.29989825E+06   1.50416546E+01 
0 2000 2.71185765E-11   9.16126897E-10   2.06690276E-10   1.08058049E-10   6.67101097E-11   1.24729879E-10   2.29200792E-09   1.52239208E+01   -3.28501129E+00   -2.80793309E-01   1.09267332E-01   1.52325563E+01   -3.26634645E+00   -1.60569951E-01   1.09009385E-01   1.67629182E+00   2.29991100E+06   1.50559540E+01   1.67639112E+00   2.29989825E+06   1.50416613E+01 
