RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01345364E-11   1.30919098E-09   4.86669538E-10   1.83480856E-10   2.50665443E-11   3.47590394E-11   1.39415413E-09   5.05360365E+00   -2.04326224E+00   2.51114100E-01   1.17743179E-01   5.02565098E+00   -2.03336835E+00   2.46290952E-01   1.18553855E-01   1.02820206E+00   3.32741844E+05   4.44405603E+00   1.02147138E+00   3.27378812E+05   4.41991758E+00 
0 1400 1.94406574E-11   1.28013811E-09   4.73329043E-10   1.79127255E-10   2.45783636E-11   3.45993408E-11   1.36961353E-09   5.05361319E+00   -2.04327631E+00   2.51107484E-01   1.17741436E-01   5.02565908E+00   -2.03337431E+00   2.46294275E-01   1.18551217E-01   1.02820063E+00   3.32740719E+05   4.44405079E+00   1.02147007E+00   3.27377719E+05   4.41991282E+00 
0 1410 1.87378602E-11   1.25107780E-09   4.60237293E-10   1.74932693E-10   2.41279878E-11   3.44409015E-11   1.34602585E-09   5.05362511E+00   -2.04329181E+00   2.51102358E-01   1.17739566E-01   5.02566814E+00   -2.03338051E+00   2.46298388E-01   1.18548542E-01   1.02819979E+00   3.32740000E+05   4.44404793E+00   1.02146876E+00   3.27376719E+05   4.41990805E+00 
0 1420 1.80479624E-11   1.22277155E-09   4.47522408E-10   1.70844783E-10   2.37610244E-11   3.42837425E-11   1.32340550E-09   5.05363846E+00   -2.04330850E+00   2.51098245E-01   1.17737561E-01   5.02567816E+00   -2.03338742E+00   2.46303156E-01   1.18545823E-01   1.02819932E+00   3.32739625E+05   4.44404602E+00   1.02146780E+00   3.27375938E+05   4.41990471E+00 
0 1430 1.73875029E-11   1.19477017E-09   4.35167180E-10   1.66622285E-10   2.34109052E-11   3.41278117E-11   1.30188293E-09   5.05365419E+00   -2.04332590E+00   2.51094699E-01   1.17735431E-01   5.02568960E+00   -2.03339434E+00   2.46308357E-01   1.18543066E-01   1.02819920E+00   3.32739562E+05   4.44404602E+00   1.02146709E+00   3.27375375E+05   4.41990185E+00 
0 1440 1.67527624E-11   1.16695331E-09   4.23148683E-10   1.62838187E-10   2.29487488E-11   3.39728974E-11   1.28134281E-09   5.05367136E+00   -2.04334378E+00   2.51091361E-01   1.17733173E-01   5.02570248E+00   -2.03340149E+00   2.46313736E-01   1.18540272E-01   1.02819943E+00   3.32739719E+05   4.44404650E+00   1.02146661E+00   3.27375000E+05   4.41990042E+00 
0 1450 1.61322032E-11   1.13857634E-09   4.10982470E-10   1.58949132E-10   2.23244322E-11   3.38189719E-11   1.26175725E-09   5.05368996E+00   -2.04336143E+00   2.51088053E-01   1.17730804E-01   5.02571630E+00   -2.03340840E+00   2.46319056E-01   1.18537441E-01   1.02819979E+00   3.32739969E+05   4.44404745E+00   1.02146637E+00   3.27374844E+05   4.41989994E+00 
0 1460 1.55349102E-11   1.11051224E-09   3.98935301E-10   1.55009158E-10   2.16368676E-11   3.36660769E-11   1.24302868E-09   5.05370903E+00   -2.04337883E+00   2.51084715E-01   1.17728315E-01   5.02573109E+00   -2.03341508E+00   2.46324137E-01   1.18534587E-01   1.02820015E+00   3.32740281E+05   4.44404888E+00   1.02146637E+00   3.27374812E+05   4.41989946E+00 
0 1470 1.49668802E-11   1.08160192E-09   3.86712412E-10   1.51135826E-10   2.09027153E-11   3.35142782E-11   1.22509825E-09   5.05372858E+00   -2.04339576E+00   2.51081496E-01   1.17725722E-01   5.02574682E+00   -2.03342152E+00   2.46328905E-01   1.18531704E-01   1.02820051E+00   3.32740531E+05   4.44405031E+00   1.02146649E+00   3.27374875E+05   4.41989994E+00 
0 1480 1.44387375E-11   1.05720277E-09   3.76826514E-10   1.47458476E-10   2.03024039E-11   3.33636486E-11   1.20786281E-09   5.05374813E+00   -2.04341269E+00   2.51078606E-01   1.17723025E-01   5.02576256E+00   -2.03342795E+00   2.46333346E-01   1.18528821E-01   1.02820075E+00   3.32740781E+05   4.44405127E+00   1.02146661E+00   3.27374969E+05   4.41990042E+00 
0 1490 1.39385456E-11   1.03565911E-09   3.68525627E-10   1.43827436E-10   1.98025416E-11   3.32141432E-11   1.19121313E-09   5.05376863E+00   -2.04342961E+00   2.51076370E-01   1.17720202E-01   5.02577877E+00   -2.03343415E+00   2.46337593E-01   1.18525930E-01   1.02820110E+00   3.32741062E+05   4.44405270E+00   1.02146673E+00   3.27375031E+05   4.41990042E+00 
0 1500 1.34626650E-11   1.01544662E-09   3.61036784E-10   1.40371256E-10   1.94089397E-11   3.30655885E-11   1.17506671E-09   5.05378914E+00   -2.04344702E+00   2.51074970E-01   1.17717259E-01   5.02579403E+00   -2.03344035E+00   2.46341825E-01   1.18523039E-01   1.02820158E+00   3.32741406E+05   4.44405413E+00   1.02146673E+00   3.27375031E+05   4.41990042E+00 
0 1510 1.30025695E-11   9.96520311E-10   3.54095697E-10   1.37056880E-10   1.90892926E-11   3.29179531E-11   1.15937882E-09   5.05381107E+00   -2.04346490E+00   2.51074463E-01   1.17714196E-01   5.02580929E+00   -2.03344679E+00   2.46346220E-01   1.18520148E-01   1.02820206E+00   3.32741875E+05   4.44405603E+00   1.02146661E+00   3.27374969E+05   4.41990042E+00 
0 1520 1.25491197E-11   9.77396830E-10   3.47083473E-10   1.33902403E-10   1.87735019E-11   3.27710289E-11   1.14417653E-09   5.05383348E+00   -2.04348350E+00   2.51074851E-01   1.17710993E-01   5.02582455E+00   -2.03345370E+00   2.46350929E-01   1.18517265E-01   1.02820289E+00   3.32742531E+05   4.44405890E+00   1.02146649E+00   3.27374875E+05   4.41989994E+00 
0 1530 1.21089267E-11   9.58636281E-10   3.40263734E-10   1.30873118E-10   1.84698350E-11   3.26247744E-11   1.12947174E-09   5.05385685E+00   -2.04350257E+00   2.51075983E-01   1.17707662E-01   5.02583933E+00   -2.03346062E+00   2.46355981E-01   1.18514381E-01   1.02820396E+00   3.32743375E+05   4.44406319E+00   1.02146637E+00   3.27374750E+05   4.41989946E+00 
0 1540 1.16890091E-11   9.39532119E-10   3.33497063E-10   1.28091759E-10   1.81888497E-11   3.24789085E-11   1.11524445E-09   5.05388165E+00   -2.04352212E+00   2.51077563E-01   1.17704198E-01   5.02585411E+00   -2.03346777E+00   2.46361315E-01   1.18511491E-01   1.02820539E+00   3.32744500E+05   4.44406796E+00   1.02146626E+00   3.27374719E+05   4.41989899E+00 
0 1550 1.12896671E-11   9.20779397E-10   3.26937394E-10   1.25314509E-10   1.79159292E-11   3.23336843E-11   1.10149700E-09   5.05390787E+00   -2.04354215E+00   2.51079321E-01   1.17700607E-01   5.02586985E+00   -2.03347516E+00   2.46366844E-01   1.18508600E-01   1.02820706E+00   3.32745812E+05   4.44407415E+00   1.02146637E+00   3.27374812E+05   4.41989946E+00 
0 1560 1.09073592E-11   9.01874686E-10   3.20250909E-10   1.22659494E-10   1.76150934E-11   3.21890223E-11   1.08823073E-09   5.05393553E+00   -2.04356217E+00   2.51080930E-01   1.17696881E-01   5.02588606E+00   -2.03348279E+00   2.46372446E-01   1.18505694E-01   1.02820897E+00   3.32747344E+05   4.44408083E+00   1.02146661E+00   3.27375031E+05   4.41990042E+00 
0 1570 1.05448870E-11   8.83976836E-10   3.13976761E-10   1.19987562E-10   1.73231828E-11   3.20449708E-11   1.07541920E-09   5.05396366E+00   -2.04358196E+00   2.51082212E-01   1.17693044E-01   5.02590322E+00   -2.03349018E+00   2.46377990E-01   1.18502773E-01   1.02821100E+00   3.32748969E+05   4.44408798E+00   1.02146709E+00   3.27375406E+05   4.41990232E+00 
0 1580 1.01987802E-11   8.67407313E-10   3.08359754E-10   1.17468910E-10   1.70848405E-11   3.19015508E-11   1.06308951E-09   5.05399275E+00   -2.04360127E+00   2.51083195E-01   1.17689103E-01   5.02592134E+00   -2.03349733E+00   2.46383414E-01   1.18499838E-01   1.02821314E+00   3.32750656E+05   4.44409561E+00   1.02146780E+00   3.27375938E+05   4.41990471E+00 
0 1590 9.85661119E-12   8.51653748E-10   3.03188141E-10   1.15131960E-10   1.68062994E-11   3.17588733E-11   1.05118614E-09   5.05402231E+00   -2.04362011E+00   2.51083940E-01   1.17685065E-01   5.02593994E+00   -2.03350449E+00   2.46388659E-01   1.18496902E-01   1.02821529E+00   3.32752312E+05   4.44410324E+00   1.02146864E+00   3.27376562E+05   4.41990757E+00 
0 1600 9.51983197E-12   8.35868263E-10   2.97897457E-10   1.12800949E-10   1.64731076E-11   3.16170701E-11   1.03964715E-09   5.05405188E+00   -2.04363847E+00   2.51084656E-01   1.17680930E-01   5.02595901E+00   -2.03351140E+00   2.46393755E-01   1.18493959E-01   1.02821732E+00   3.32753938E+05   4.44411039E+00   1.02146947E+00   3.27377281E+05   4.41991091E+00 
0 1610 9.20179644E-12   8.20298551E-10   2.92609187E-10   1.10378609E-10   1.61452240E-11   3.14761689E-11   1.02845266E-09   5.05408096E+00   -2.04365659E+00   2.51085550E-01   1.17676713E-01   5.02597857E+00   -2.03351808E+00   2.46398762E-01   1.18491016E-01   1.02821922E+00   3.32755531E+05   4.44411755E+00   1.02147043E+00   3.27378031E+05   4.41991425E+00 
0 1620 8.91181746E-12   8.05660538E-10   2.87833229E-10   1.07924308E-10   1.58986452E-11   3.13362218E-11   1.01756148E-09   5.05411053E+00   -2.04367447E+00   2.51086801E-01   1.17672414E-01   5.02599764E+00   -2.03352475E+00   2.46403724E-01   1.18488073E-01   1.02822113E+00   3.32757062E+05   4.44412470E+00   1.02147138E+00   3.27378750E+05   4.41991711E+00 
0 1630 8.63741197E-12   7.91472554E-10   2.83313484E-10   1.05508789E-10   1.56797336E-11   3.11973503E-11   1.00693121E-09   5.05414009E+00   -2.04369235E+00   2.51088649E-01   1.17668025E-01   5.02601671E+00   -2.03353167E+00   2.46408731E-01   1.18485138E-01   1.02822304E+00   3.32758562E+05   4.44413137E+00   1.02147222E+00   3.27379438E+05   4.41992044E+00 
0 1640 8.37342782E-12   7.78452802E-10   2.79306328E-10   1.03149385E-10   1.54636286E-11   3.10595751E-11   9.96541072E-10   5.05417013E+00   -2.04371047E+00   2.51091033E-01   1.17663562E-01   5.02603579E+00   -2.03353858E+00   2.46413767E-01   1.18482210E-01   1.02822506E+00   3.32760125E+05   4.44413805E+00   1.02147305E+00   3.27380094E+05   4.41992331E+00 
0 1650 8.12102989E-12   7.66103125E-10   2.75526241E-10   1.00886681E-10   1.52482645E-11   3.09228511E-11   9.86379756E-10   5.05420065E+00   -2.04372907E+00   2.51093954E-01   1.17659017E-01   5.02605391E+00   -2.03354549E+00   2.46418864E-01   1.18479289E-01   1.02822709E+00   3.32761750E+05   4.44414568E+00   1.02147377E+00   3.27380719E+05   4.41992617E+00 
0 1660 7.88297292E-12   7.53991314E-10   2.71711070E-10   9.87284213E-11   1.50567475E-11   3.07872096E-11   9.76442260E-10   5.05423117E+00   -2.04374766E+00   2.51097143E-01   1.17654398E-01   5.02607250E+00   -2.03355265E+00   2.46423975E-01   1.18476368E-01   1.02822924E+00   3.32763469E+05   4.44415331E+00   1.02147460E+00   3.27381344E+05   4.41992903E+00 
0 1670 7.66182430E-12   7.42151063E-10   2.67947858E-10   9.65223942E-11   1.48919366E-11   3.06526263E-11   9.66711822E-10   5.05426264E+00   -2.04376650E+00   2.51100481E-01   1.17649697E-01   5.02609062E+00   -2.03356004E+00   2.46429041E-01   1.18473448E-01   1.02823162E+00   3.32765312E+05   4.44416189E+00   1.02147543E+00   3.27382000E+05   4.41993189E+00 
0 1680 7.45224108E-12   7.30463412E-10   2.64247541E-10   9.44255646E-11   1.47218227E-11   3.05190664E-11   9.57198543E-10   5.05429506E+00   -2.04378510E+00   2.51103818E-01   1.17644936E-01   5.02610970E+00   -2.03356719E+00   2.46434048E-01   1.18470520E-01   1.02823400E+00   3.32767250E+05   4.44417048E+00   1.02147627E+00   3.27382719E+05   4.41993523E+00 
0 1690 7.25352157E-12   7.18882343E-10   2.60486577E-10   9.25531943E-11   1.45617407E-11   3.03864503E-11   9.47917966E-10   5.05432796E+00   -2.04380345E+00   2.51107067E-01   1.17640115E-01   5.02612877E+00   -2.03357434E+00   2.46438950E-01   1.18467592E-01   1.02823651E+00   3.32769250E+05   4.44417953E+00   1.02147734E+00   3.27383531E+05   4.41993904E+00 
0 1700 7.05658969E-12   7.07408521E-10   2.56742155E-10   9.06992953E-11   1.43707797E-11   3.02547674E-11   9.38891631E-10   5.05436087E+00   -2.04382133E+00   2.51110196E-01   1.17635243E-01   5.02614832E+00   -2.03358126E+00   2.46443748E-01   1.18464649E-01   1.02823901E+00   3.32771250E+05   4.44418859E+00   1.02147841E+00   3.27384375E+05   4.41994286E+00 
0 1710 6.86056116E-12   6.95314362E-10   2.52623783E-10   8.88132692E-11   1.41305622E-11   3.01239728E-11   9.30113542E-10   5.05439425E+00   -2.04383874E+00   2.51113296E-01   1.17630325E-01   5.02616835E+00   -2.03358793E+00   2.46448442E-01   1.18461706E-01   1.02824152E+00   3.32773250E+05   4.44419718E+00   1.02147961E+00   3.27385312E+05   4.41994667E+00 
0 1720 6.67291526E-12   6.83494872E-10   2.48642773E-10   8.70743963E-11   1.39017782E-11   2.99940628E-11   9.21573928E-10   5.05442810E+00   -2.04385567E+00   2.51116395E-01   1.17625378E-01   5.02618885E+00   -2.03359437E+00   2.46453032E-01   1.18458755E-01   1.02824402E+00   3.32775219E+05   4.44420624E+00   1.02148080E+00   3.27386312E+05   4.41995144E+00 
0 1730 6.49746316E-12   6.72655653E-10   2.45082343E-10   8.53410884E-11   1.37226506E-11   2.98650688E-11   9.13261189E-10   5.05446148E+00   -2.04387212E+00   2.51119614E-01   1.17620394E-01   5.02620935E+00   -2.03360057E+00   2.46457532E-01   1.18455805E-01   1.02824640E+00   3.32777125E+05   4.44421482E+00   1.02148211E+00   3.27387312E+05   4.41995573E+00 
0 1740 6.32714757E-12   6.62074784E-10   2.41680537E-10   8.36648667E-11   1.35437182E-11   2.97370253E-11   9.05161002E-10   5.05449486E+00   -2.04388809E+00   2.51123041E-01   1.17615394E-01   5.02622986E+00   -2.03360677E+00   2.46461943E-01   1.18452854E-01   1.02824879E+00   3.32779000E+05   4.44422340E+00   1.02148330E+00   3.27388312E+05   4.41996050E+00 
0 1750 6.16857910E-12   6.51799004E-10   2.38376402E-10   8.20571944E-11   1.33857318E-11   2.96099013E-11   8.97245889E-10   5.05452776E+00   -2.04390430E+00   2.51126677E-01   1.17610365E-01   5.02624989E+00   -2.03361297E+00   2.46466264E-01   1.18449911E-01   1.02825117E+00   3.32780875E+05   4.44423151E+00   1.02148449E+00   3.27389281E+05   4.41996479E+00 
0 1760 6.02155912E-12   6.41937670E-10   2.35171438E-10   8.04544209E-11   1.32429180E-11   2.94836343E-11   8.89487373E-10   5.05456114E+00   -2.04392028E+00   2.51130551E-01   1.17605314E-01   5.02626991E+00   -2.03361917E+00   2.46470466E-01   1.18446968E-01   1.02825344E+00   3.32782750E+05   4.44424009E+00   1.02148581E+00   3.27390250E+05   4.41996908E+00 
0 1770 5.87808665E-12   6.31465269E-10   2.31679495E-10   7.87744522E-11   1.30567441E-11   2.93581583E-11   8.81867190E-10   5.05459452E+00   -2.04393649E+00   2.51134574E-01   1.17600240E-01   5.02628994E+00   -2.03362560E+00   2.46474504E-01   1.18444033E-01   1.02825582E+00   3.32784625E+05   4.44424868E+00   1.02148688E+00   3.27391188E+05   4.41997337E+00 
0 1780 5.74008896E-12   6.20851426E-10   2.28126712E-10   7.70789890E-11   1.28646122E-11   2.92335010E-11   8.74378903E-10   5.05462790E+00   -2.04395270E+00   2.51138717E-01   1.17595159E-01   5.02630997E+00   -2.03363204E+00   2.46478379E-01   1.18441097E-01   1.02825820E+00   3.32786500E+05   4.44425726E+00   1.02148807E+00   3.27392094E+05   4.41997719E+00 
0 1790 5.61152990E-12   6.10954121E-10   2.24857660E-10   7.55381799E-11   1.26945633E-11   2.91096314E-11   8.67009409E-10   5.05466127E+00   -2.04396892E+00   2.51142889E-01   1.17590062E-01   5.02632952E+00   -2.03363872E+00   2.46482074E-01   1.18438169E-01   1.02826059E+00   3.32788438E+05   4.44426584E+00   1.02148926E+00   3.27393000E+05   4.41998148E+00 
0 1800 5.48970418E-12   6.01603656E-10   2.21770102E-10   7.40815673E-11   1.25421175E-11   2.89865076E-11   8.59764593E-10   5.05469513E+00   -2.04398489E+00   2.51147121E-01   1.17584951E-01   5.02634907E+00   -2.03364515E+00   2.46485621E-01   1.18435249E-01   1.02826309E+00   3.32790375E+05   4.44427443E+00   1.02149034E+00   3.27393906E+05   4.41998577E+00 
0 1810 5.37375483E-12   5.92150218E-10   2.18574908E-10   7.27319732E-11   1.23964172E-11   2.88639702E-11   8.52642790E-10   5.05472898E+00   -2.04400086E+00   2.51151413E-01   1.17579833E-01   5.02636862E+00   -2.03365159E+00   2.46489063E-01   1.18432328E-01   1.02826560E+00   3.32792344E+05   4.44428349E+00   1.02149153E+00   3.27394812E+05   4.41998959E+00 
0 1820 5.26433931E-12   5.82126958E-10   2.15053961E-10   7.14112658E-11   1.22456845E-11   2.87419845E-11   8.45655601E-10   5.05476284E+00   -2.04401636E+00   2.51155734E-01   1.17574714E-01   5.02638865E+00   -2.03365779E+00   2.46492460E-01   1.18429407E-01   1.02826798E+00   3.32794344E+05   4.44429255E+00   1.02149260E+00   3.27395750E+05   4.41999388E+00 
0 1830 5.15665505E-12   5.71406422E-10   2.11172024E-10   7.01049011E-11   1.20665101E-11   2.86206007E-11   8.38811298E-10   5.05479670E+00   -2.04403162E+00   2.51160145E-01   1.17569596E-01   5.02640867E+00   -2.03366375E+00   2.46495873E-01   1.18426494E-01   1.02827048E+00   3.32796312E+05   4.44430113E+00   1.02149379E+00   3.27396688E+05   4.41999817E+00 
0 1840 5.04803881E-12   5.58932955E-10   2.06507825E-10   6.88964372E-11   1.18515519E-11   2.84998657E-11   8.32128255E-10   5.05483103E+00   -2.04404640E+00   2.51164615E-01   1.17564470E-01   5.02642822E+00   -2.03366947E+00   2.46499330E-01   1.18423581E-01   1.02827299E+00   3.32798281E+05   4.44431019E+00   1.02149498E+00   3.27397594E+05   4.42000198E+00 
0 1850 4.94599847E-12   5.47391632E-10   2.02244790E-10   6.77434914E-11   1.16523440E-11   2.83798679E-11   8.25601032E-10   5.05486488E+00   -2.04406118E+00   2.51169235E-01   1.17559358E-01   5.02644825E+00   -2.03367543E+00   2.46502861E-01   1.18420683E-01   1.02827549E+00   3.32800250E+05   4.44431877E+00   1.02149618E+00   3.27398531E+05   4.42000628E+00 
0 1860 4.84734778E-12   5.36625189E-10   1.98323941E-10   6.64340111E-11   1.14653027E-11   2.82605883E-11   8.19218249E-10   5.05489874E+00   -2.04407573E+00   2.51173943E-01   1.17554240E-01   5.02646828E+00   -2.03368115E+00   2.46506423E-01   1.18417792E-01   1.02827787E+00   3.32802188E+05   4.44432783E+00   1.02149725E+00   3.27399469E+05   4.42001057E+00 
0 1870 4.75790718E-12   5.27195232E-10   1.94890715E-10   6.50792059E-11   1.13212877E-11   2.81419697E-11   8.12969581E-10   5.05493212E+00   -2.04409003E+00   2.51178741E-01   1.17549136E-01   5.02648830E+00   -2.03368688E+00   2.46509954E-01   1.18414901E-01   1.02828026E+00   3.32804094E+05   4.44433641E+00   1.02149844E+00   3.27400375E+05   4.42001486E+00 
0 1880 4.67189872E-12   5.18629029E-10   1.91800562E-10   6.38272629E-11   1.12013628E-11   2.80241021E-11   8.06844702E-10   5.05496597E+00   -2.04410434E+00   2.51183540E-01   1.17544040E-01   5.02650785E+00   -2.03369260E+00   2.46513367E-01   1.18412025E-01   1.02828264E+00   3.32806000E+05   4.44434500E+00   1.02149963E+00   3.27401312E+05   4.42001867E+00 
0 1890 4.59047297E-12   5.10571529E-10   1.89015109E-10   6.27184901E-11   1.10893447E-11   2.79070118E-11   8.00817745E-10   5.05499935E+00   -2.04411888E+00   2.51188338E-01   1.17538944E-01   5.02652788E+00   -2.03369856E+00   2.46516615E-01   1.18409157E-01   1.02828503E+00   3.32807906E+05   4.44435358E+00   1.02150083E+00   3.27402250E+05   4.42002296E+00 
0 1900 4.50876576E-12   5.02720865E-10   1.86333962E-10   6.16697665E-11   1.09582872E-11   2.77906101E-11   7.94888821E-10   5.05503273E+00   -2.04413319E+00   2.51193076E-01   1.17533855E-01   5.02654743E+00   -2.03370476E+00   2.46519610E-01   1.18406296E-01   1.02828741E+00   3.32809812E+05   4.44436169E+00   1.02150190E+00   3.27403156E+05   4.42002726E+00 
0 1910 4.42709237E-12   4.94925934E-10   1.83689869E-10   6.06507622E-11   1.08216873E-11   2.76748954E-11   7.89048715E-10   5.05506611E+00   -2.04414773E+00   2.51197755E-01   1.17528774E-01   5.02656698E+00   -2.03371096E+00   2.46522382E-01   1.18403450E-01   1.02828979E+00   3.32811688E+05   4.44437027E+00   1.02150309E+00   3.27404094E+05   4.42003155E+00 
0 1920 4.34624906E-12   4.87298868E-10   1.81141158E-10   5.95510169E-11   1.06888604E-11   2.75599318E-11   7.83297149E-10   5.05509901E+00   -2.04416203E+00   2.51202375E-01   1.17523700E-01   5.02658653E+00   -2.03371716E+00   2.46524930E-01   1.18400611E-01   1.02829218E+00   3.32813562E+05   4.44437885E+00   1.02150416E+00   3.27404969E+05   4.42003536E+00 
0 1930 4.26894631E-12   4.80244955E-10   1.78786028E-10   5.84480103E-11   1.05634754E-11   2.74456950E-11   7.77636511E-10   5.05513191E+00   -2.04417634E+00   2.51206964E-01   1.17518634E-01   5.02660561E+00   -2.03372312E+00   2.46527329E-01   1.18397780E-01   1.02829456E+00   3.32815406E+05   4.44438696E+00   1.02150536E+00   3.27405844E+05   4.42003918E+00 
0 1940 4.19948364E-12   4.73518502E-10   1.76513068E-10   5.74222371E-11   1.04545895E-11   2.73321053E-11   7.72066688E-10   5.05516481E+00   -2.04419041E+00   2.51211584E-01   1.17513575E-01   5.02662516E+00   -2.03372908E+00   2.46529639E-01   1.18394963E-01   1.02829683E+00   3.32817250E+05   4.44439554E+00   1.02150643E+00   3.27406719E+05   4.42004299E+00 
0 1950 4.13411623E-12   4.66938099E-10   1.74255776E-10   5.64933378E-11   1.03565871E-11   2.72192026E-11   7.66598673E-10   5.05519772E+00   -2.04420424E+00   2.51216263E-01   1.17508523E-01   5.02664471E+00   -2.03373480E+00   2.46531963E-01   1.18392155E-01   1.02829909E+00   3.32819094E+05   4.44440365E+00   1.02150738E+00   3.27407531E+05   4.42004681E+00 
0 1960 4.06980786E-12   4.60408572E-10   1.72094353E-10   5.56595707E-11   1.02601556E-11   2.71069955E-11   7.61227636E-10   5.05523062E+00   -2.04421782E+00   2.51221061E-01   1.17503479E-01   5.02666378E+00   -2.03374028E+00   2.46534348E-01   1.18389361E-01   1.02830136E+00   3.32820906E+05   4.44441175E+00   1.02150846E+00   3.27408344E+05   4.42005062E+00 
0 1970 4.01080514E-12   4.54128901E-10   1.70075676E-10   5.48176227E-11   1.01747621E-11   2.69954632E-11   7.55957408E-10   5.05526352E+00   -2.04423141E+00   2.51225948E-01   1.17498435E-01   5.02668285E+00   -2.03374577E+00   2.46536821E-01   1.18386574E-01   1.02830362E+00   3.32822719E+05   4.44441986E+00   1.02150941E+00   3.27409125E+05   4.42005396E+00 
0 1980 3.94909019E-12   4.48071386E-10   1.68083214E-10   5.39183281E-11   1.00736381E-11   2.68846317E-11   7.50788043E-10   5.05529594E+00   -2.04424477E+00   2.51230925E-01   1.17493398E-01   5.02670193E+00   -2.03375125E+00   2.46539384E-01   1.18383802E-01   1.02830589E+00   3.32824531E+05   4.44442797E+00   1.02151036E+00   3.27409906E+05   4.42005730E+00 
0 1990 3.88883413E-12   4.42015174E-10   1.66028982E-10   5.31130591E-11   9.97711462E-12   2.67744889E-11   7.45714657E-10   5.05532837E+00   -2.04425812E+00   2.51235932E-01   1.17488362E-01   5.02672100E+00   -2.03375673E+00   2.46541977E-01   1.18381038E-01   1.02830815E+00   3.32826312E+05   4.44443607E+00   1.02151132E+00   3.27410688E+05   4.42006111E+00 
0 2000 3.83128078E-12   4.35825931E-10   1.63924818E-10   5.24241033E-11   9.88393048E-12   2.66650330E-11   7.40732919E-10   5.05536127E+00   -2.04427147E+00   2.51240939E-01   1.17483333E-01   5.02674007E+00   -2.03376222E+00   2.46544555E-01   1.18378282E-01   1.02831042E+00   3.32828094E+05   4.44444418E+00   1.02151239E+00   3.27411469E+05   4.42006445E+00 
