RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.05898706E-10   2.51916288E-09   9.51121071E-10   3.39415107E-10   1.13073141E-10   1.68323980E-10   3.72709641E-09   1.04416494E+01   3.94642925E+00   -3.76796573E-01   1.16192698E-01   1.05072622E+01   3.99221206E+00   -3.39290321E-01   1.14591688E-01   1.68414271E+00   2.18420400E+06   1.00187836E+01   1.68157959E+00   2.20039075E+06   1.01812878E+01 
0 1400 1.03091043E-10   2.46242782E-09   9.26281662E-10   3.31371541E-10   1.08831666E-10   1.67111228E-10   3.67126907E-09   1.04415722E+01   3.94642019E+00   -3.76818419E-01   1.16203435E-01   1.05072832E+01   3.99222350E+00   -3.39300066E-01   1.14588827E-01   1.68414295E+00   2.18420200E+06   1.00187635E+01   1.68157983E+00   2.20038925E+06   1.01812725E+01 
0 1410 1.00506159E-10   2.40811393E-09   9.02751651E-10   3.24663352E-10   1.06010603E-10   1.65906427E-10   3.61502472E-09   1.04414940E+01   3.94640779E+00   -3.76837164E-01   1.16213843E-01   1.05073013E+01   3.99223280E+00   -3.39309812E-01   1.14585958E-01   1.68414330E+00   2.18419950E+06   1.00187397E+01   1.68158019E+00   2.20038725E+06   1.01812525E+01 
0 1420 9.77487397E-11   2.35289344E-09   8.79201323E-10   3.18951310E-10   1.04286517E-10   1.64709718E-10   3.55834340E-09   1.04414167E+01   3.94639373E+00   -3.76851171E-01   1.16223894E-01   1.05073156E+01   3.99223995E+00   -3.39317769E-01   1.14583097E-01   1.68414366E+00   2.18419675E+06   1.00187120E+01   1.68158066E+00   2.20038475E+06   1.01812267E+01 
0 1430 9.45791084E-11   2.29934982E-09   8.56824112E-10   3.14330201E-10   1.03243275E-10   1.63522598E-10   3.50163276E-09   1.04413433E+01   3.94637966E+00   -3.76859426E-01   1.16233550E-01   1.05073290E+01   3.99224544E+00   -3.39322388E-01   1.14580221E-01   1.68414402E+00   2.18419400E+06   1.00186844E+01   1.68158126E+00   2.20038175E+06   1.01811981E+01 
0 1440 9.09311862E-11   2.24539676E-09   8.34839975E-10   3.10839188E-10   1.02547408E-10   1.62345762E-10   3.44564310E-09   1.04412746E+01   3.94636750E+00   -3.76861900E-01   1.16242774E-01   1.05073404E+01   3.99225044E+00   -3.39322686E-01   1.14577338E-01   1.68414426E+00   2.18419150E+06   1.00186596E+01   1.68158185E+00   2.20037875E+06   1.01811666E+01 
0 1450 8.69231631E-11   2.19231677E-09   8.13633771E-10   3.07805531E-10   1.02251776E-10   1.61179334E-10   3.39128192E-09   1.04412136E+01   3.94635892E+00   -3.76859546E-01   1.16251528E-01   1.05073538E+01   3.99225593E+00   -3.39318424E-01   1.14574417E-01   1.68414450E+00   2.18418975E+06   1.00186415E+01   1.68158233E+00   2.20037575E+06   1.01811371E+01 
0 1460 8.27659052E-11   2.14075513E-09   7.93567323E-10   3.04519021E-10   1.02625047E-10   1.60023494E-10   3.33930883E-09   1.04411621E+01   3.94635487E+00   -3.76854211E-01   1.16259798E-01   1.05073709E+01   3.99226284E+00   -3.39310169E-01   1.14571445E-01   1.68414462E+00   2.18418875E+06   1.00186319E+01   1.68158293E+00   2.20037300E+06   1.01811104E+01 
0 1470 7.86890345E-11   2.09138240E-09   7.74445286E-10   3.00310860E-10   1.03617150E-10   1.58878202E-10   3.29029093E-09   1.04411192E+01   3.94635534E+00   -3.76848251E-01   1.16267569E-01   1.05073919E+01   3.99227214E+00   -3.39299202E-01   1.14568420E-01   1.68414462E+00   2.18418875E+06   1.00186310E+01   1.68158329E+00   2.20037100E+06   1.01810894E+01 
0 1480 7.48574258E-11   2.04397299E-09   7.56078145E-10   2.94669678E-10   1.04455299E-10   1.57743082E-10   3.24446869E-09   1.04410849E+01   3.94636035E+00   -3.76844019E-01   1.16274849E-01   1.05074177E+01   3.99228406E+00   -3.39287370E-01   1.14565328E-01   1.68414450E+00   2.18418950E+06   1.00186396E+01   1.68158352E+00   2.20036975E+06   1.01810760E+01 
0 1490 7.13013537E-11   1.99693528E-09   7.37806205E-10   2.87995072E-10   1.03996554E-10   1.56617677E-10   3.20164961E-09   1.04410572E+01   3.94636822E+00   -3.76843601E-01   1.16281636E-01   1.05074492E+01   3.99229813E+00   -3.39276820E-01   1.14562169E-01   1.68414438E+00   2.18419100E+06   1.00186548E+01   1.68158364E+00   2.20036925E+06   1.01810703E+01 
0 1500 6.79794693E-11   1.95176519E-09   7.20023929E-10   2.81139251E-10   1.01456447E-10   1.55501875E-10   3.16137294E-09   1.04410343E+01   3.94637752E+00   -3.76848340E-01   1.16287954E-01   1.05074863E+01   3.99231410E+00   -3.39269370E-01   1.14558958E-01   1.68414414E+00   2.18419300E+06   1.00186739E+01   1.68158352E+00   2.20036925E+06   1.01810722E+01 
0 1510 6.47985762E-11   1.90983562E-09   7.03333503E-10   2.74750694E-10   9.63893618E-11   1.54395413E-10   3.12294524E-09   1.04410143E+01   3.94638681E+00   -3.76858592E-01   1.16293840E-01   1.05075254E+01   3.99233103E+00   -3.39266390E-01   1.14555709E-01   1.68414390E+00   2.18419500E+06   1.00186949E+01   1.68158340E+00   2.20037000E+06   1.01810799E+01 
0 1520 6.18338922E-11   1.86795002E-09   6.86376400E-10   2.68887801E-10   9.00980401E-11   1.53297999E-10   3.08562975E-09   1.04409952E+01   3.94639516E+00   -3.76873612E-01   1.16299294E-01   1.05075665E+01   3.99234796E+00   -3.39268446E-01   1.14552446E-01   1.68414354E+00   2.18419700E+06   1.00187140E+01   1.68158329E+00   2.20037100E+06   1.01810894E+01 
0 1530 5.92385377E-11   1.82671367E-09   6.69517441E-10   2.63433747E-10   8.46745660E-11   1.52209675E-10   3.04867465E-09   1.04409761E+01   3.94640160E+00   -3.76891851E-01   1.16304353E-01   1.05076075E+01   3.99236393E+00   -3.39275092E-01   1.14549182E-01   1.68414342E+00   2.18419850E+06   1.00187302E+01   1.68158305E+00   2.20037225E+06   1.01811008E+01 
0 1540 5.70840042E-11   1.78843518E-09   6.53800236E-10   2.58211591E-10   8.18302162E-11   1.51130011E-10   3.01149861E-09   1.04409552E+01   3.94640589E+00   -3.76911134E-01   1.16309009E-01   1.05076456E+01   3.99237847E+00   -3.39285046E-01   1.14545941E-01   1.68414319E+00   2.18419975E+06   1.00187426E+01   1.68158293E+00   2.20037300E+06   1.01811094E+01 
0 1550 5.52983145E-11   1.75270931E-09   6.39334918E-10   2.52979165E-10   8.17530002E-11   1.50059604E-10   2.97375435E-09   1.04409351E+01   3.94640875E+00   -3.76929253E-01   1.16313264E-01   1.05076809E+01   3.99239135E+00   -3.39296490E-01   1.14542745E-01   1.68414307E+00   2.18420075E+06   1.00187511E+01   1.68158281E+00   2.20037350E+06   1.01811142E+01 
0 1560 5.36458100E-11   1.71802783E-09   6.25498764E-10   2.47815407E-10   8.26987367E-11   1.48999146E-10   2.93535019E-09   1.04409170E+01   3.94641113E+00   -3.76944333E-01   1.16317108E-01   1.05077124E+01   3.99240279E+00   -3.39307398E-01   1.14539601E-01   1.68414307E+00   2.18420150E+06   1.00187588E+01   1.68158281E+00   2.20037350E+06   1.01811142E+01 
0 1570 5.18791815E-11   1.68449810E-09   6.12339568E-10   2.43108367E-10   8.27613464E-11   1.47949070E-10   2.89658497E-09   1.04409027E+01   3.94641399E+00   -3.76955301E-01   1.16320543E-01   1.05077400E+01   3.99241304E+00   -3.39315861E-01   1.14536501E-01   1.68414295E+00   2.18420225E+06   1.00187674E+01   1.68158293E+00   2.20037300E+06   1.01811094E+01 
0 1580 4.99234751E-11   1.65251968E-09   6.00076488E-10   2.39338160E-10   8.13452500E-11   1.46909984E-10   2.85794943E-09   1.04408932E+01   3.94641876E+00   -3.76962006E-01   1.16323538E-01   1.05077658E+01   3.99242306E+00   -3.39320689E-01   1.14533439E-01   1.68414271E+00   2.18420350E+06   1.00187798E+01   1.68158305E+00   2.20037225E+06   1.01811018E+01 
0 1590 4.79223328E-11   1.62177483E-09   5.88657401E-10   2.36309278E-10   7.92795413E-11   1.45882181E-10   2.82000157E-09   1.04408922E+01   3.94642591E+00   -3.76965165E-01   1.16326086E-01   1.05077915E+01   3.99243283E+00   -3.39321375E-01   1.14530407E-01   1.68414247E+00   2.18420525E+06   1.00187969E+01   1.68158317E+00   2.20037150E+06   1.01810942E+01 
0 1600 4.60837202E-11   1.59249058E-09   5.77980885E-10   2.33216696E-10   7.78378820E-11   1.44865939E-10   2.78332624E-09   1.04408979E+01   3.94643617E+00   -3.76966298E-01   1.16328202E-01   1.05078182E+01   3.99244356E+00   -3.39318424E-01   1.14527382E-01   1.68414223E+00   2.18420775E+06   1.00188227E+01   1.68158329E+00   2.20037075E+06   1.01810865E+01 
0 1610 4.45734942E-11   1.56308932E-09   5.67273617E-10   2.29538027E-10   7.79347420E-11   1.43861631E-10   2.74837886E-09   1.04409122E+01   3.94644928E+00   -3.76967251E-01   1.16329893E-01   1.05078487E+01   3.99245524E+00   -3.39313000E-01   1.14524357E-01   1.68414176E+00   2.18421100E+06   1.00188541E+01   1.68158340E+00   2.20037050E+06   1.01810837E+01 
0 1620 4.33343465E-11   1.53592883E-09   5.57393576E-10   2.24977995E-10   7.89866436E-11   1.42869341E-10   2.71543010E-09   1.04409332E+01   3.94646478E+00   -3.76969844E-01   1.16331168E-01   1.05078821E+01   3.99246812E+00   -3.39306831E-01   1.14521325E-01   1.68414128E+00   2.18421475E+06   1.00188932E+01   1.68158329E+00   2.20037075E+06   1.01810865E+01 
0 1630 4.21048474E-11   1.51004287E-09   5.47940526E-10   2.20069782E-10   7.92809429E-11   1.41888751E-10   2.68449596E-09   1.04409590E+01   3.94648218E+00   -3.76975596E-01   1.16332062E-01   1.05079203E+01   3.99248195E+00   -3.39301735E-01   1.14518277E-01   1.68414080E+00   2.18421900E+06   1.00189362E+01   1.68158317E+00   2.20037150E+06   1.01810951E+01 
0 1640 4.06640659E-11   1.48588275E-09   5.38967537E-10   2.15113552E-10   7.77566206E-11   1.40919748E-10   2.65538636E-09   1.04409885E+01   3.94650030E+00   -3.76985282E-01   1.16332605E-01   1.05079622E+01   3.99249649E+00   -3.39299232E-01   1.14515215E-01   1.68414021E+00   2.18422350E+06   1.00189819E+01   1.68158293E+00   2.20037300E+06   1.01811085E+01 
0 1650 3.89560814E-11   1.46374635E-09   5.30910538E-10   2.10777701E-10   7.42803111E-11   1.39962014E-10   2.62776956E-09   1.04410191E+01   3.94651866E+00   -3.76998961E-01   1.16332822E-01   1.05080061E+01   3.99251127E+00   -3.39300364E-01   1.14512160E-01   1.68413961E+00   2.18422800E+06   1.00190268E+01   1.68158257E+00   2.20037475E+06   1.01811266E+01 
0 1660 3.71657601E-11   1.44208245E-09   5.23105836E-10   2.06871922E-10   7.00570504E-11   1.39015410E-10   2.60116995E-09   1.04410505E+01   3.94653654E+00   -3.77015948E-01   1.16332747E-01   1.05080509E+01   3.99252582E+00   -3.39305341E-01   1.14509121E-01   1.68413901E+00   2.18423250E+06   1.00190697E+01   1.68158221E+00   2.20037675E+06   1.01811466E+01 
0 1670 3.55998286E-11   1.42092949E-09   5.15457399E-10   2.02858785E-10   6.69825098E-11   1.38079645E-10   2.57500932E-09   1.04410820E+01   3.94655371E+00   -3.77034992E-01   1.16332397E-01   1.05080938E+01   3.99253988E+00   -3.39313626E-01   1.14506118E-01   1.68413854E+00   2.18423650E+06   1.00191107E+01   1.68158185E+00   2.20037875E+06   1.01811657E+01 
0 1680 3.44330328E-11   1.40012657E-09   5.07828946E-10   1.98555936E-10   6.60097463E-11   1.37154982E-10   2.54876054E-09   1.04411125E+01   3.94657016E+00   -3.77054602E-01   1.16331778E-01   1.05081348E+01   3.99255300E+00   -3.39324176E-01   1.14503153E-01   1.68413806E+00   2.18424025E+06   1.00191479E+01   1.68158150E+00   2.20038050E+06   1.01811838E+01 
0 1690 3.36405834E-11   1.38011991E-09   5.00416875E-10   1.93777466E-10   6.68435932E-11   1.36241574E-10   2.52198440E-09   1.04411430E+01   3.94658637E+00   -3.77073407E-01   1.16330907E-01   1.05081730E+01   3.99256563E+00   -3.39335531E-01   1.14500239E-01   1.68413758E+00   2.18424375E+06   1.00191832E+01   1.68158126E+00   2.20038175E+06   1.01811981E+01 
0 1700 3.30039572E-11   1.36096223E-09   4.93274810E-10   1.88945012E-10   6.80197842E-11   1.35339656E-10   2.49449750E-09   1.04411755E+01   3.94660258E+00   -3.77090305E-01   1.16329789E-01   1.05082083E+01   3.99257731E+00   -3.39346230E-01   1.14497378E-01   1.68413711E+00   2.18424725E+06   1.00192175E+01   1.68158102E+00   2.20038300E+06   1.01812077E+01 
0 1710 3.22989517E-11   1.34211064E-09   4.86225948E-10   1.84532681E-10   6.81495832E-11   1.34449896E-10   2.46637066E-09   1.04412107E+01   3.94661951E+00   -3.77104610E-01   1.16328418E-01   1.05082397E+01   3.99258876E+00   -3.39355052E-01   1.14494570E-01   1.68413663E+00   2.18425075E+06   1.00192528E+01   1.68158090E+00   2.20038350E+06   1.01812153E+01 
0 1720 3.14368219E-11   1.32406763E-09   4.79494444E-10   1.80650161E-10   6.69083122E-11   1.33572542E-10   2.43785525E-09   1.04412498E+01   3.94663739E+00   -3.77116323E-01   1.16326809E-01   1.05082712E+01   3.99260020E+00   -3.39361250E-01   1.14491798E-01   1.68413615E+00   2.18425450E+06   1.00192909E+01   1.68158078E+00   2.20038400E+06   1.01812201E+01 
0 1730 3.05199928E-11   1.30643751E-09   4.72974993E-10   1.77436510E-10   6.49735127E-11   1.32707900E-10   2.40936804E-09   1.04412928E+01   3.94665647E+00   -3.77125829E-01   1.16324969E-01   1.05083017E+01   3.99261165E+00   -3.39364678E-01   1.14489049E-01   1.68413568E+00   2.18425850E+06   1.00193310E+01   1.68158078E+00   2.20038450E+06   1.01812239E+01 
0 1740 2.97029866E-11   1.28877009E-09   4.66450212E-10   1.74645687E-10   6.33273572E-11   1.31855665E-10   2.38143771E-09   1.04413404E+01   3.94667697E+00   -3.77133936E-01   1.16322897E-01   1.05083332E+01   3.99262357E+00   -3.39365721E-01   1.14486314E-01   1.68413508E+00   2.18426300E+06   1.00193758E+01   1.68158066E+00   2.20038500E+06   1.01812296E+01 
0 1750 2.90714744E-11   1.27127142E-09   4.60052191E-10   1.71667888E-10   6.25497640E-11   1.31015851E-10   2.35453301E-09   1.04413919E+01   3.94669890E+00   -3.77141595E-01   1.16320617E-01   1.05083666E+01   3.99263597E+00   -3.39365095E-01   1.14483587E-01   1.68413448E+00   2.18426775E+06   1.00194235E+01   1.68158054E+00   2.20038575E+06   1.01812372E+01 
0 1760 2.85889524E-11   1.25458255E-09   4.54104032E-10   1.68659614E-10   6.25176508E-11   1.30188624E-10   2.32901876E-09   1.04414463E+01   3.94672155E+00   -3.77149731E-01   1.16318151E-01   1.05084028E+01   3.99264860E+00   -3.39363873E-01   1.14480861E-01   1.68413389E+00   2.18427275E+06   1.00194740E+01   1.68158031E+00   2.20038700E+06   1.01812487E+01 
0 1770 2.81044250E-11   1.23845156E-09   4.48439730E-10   1.65492869E-10   6.24649291E-11   1.29373831E-10   2.30506836E-09   1.04415035E+01   3.94674492E+00   -3.77159119E-01   1.16315521E-01   1.05084410E+01   3.99266171E+00   -3.39363098E-01   1.14478126E-01   1.68413317E+00   2.18427775E+06   1.00195255E+01   1.68158007E+00   2.20038825E+06   1.01812630E+01 
0 1780 2.74895939E-11   1.22062649E-09   4.42335168E-10   1.62408614E-10   6.17503826E-11   1.28570904E-10   2.28264430E-09   1.04415617E+01   3.94676876E+00   -3.77170205E-01   1.16312735E-01   1.05084810E+01   3.99267483E+00   -3.39363575E-01   1.14475399E-01   1.68413246E+00   2.18428300E+06   1.00195780E+01   1.68157971E+00   2.20039000E+06   1.01812811E+01 
0 1790 2.67226241E-11   1.20304977E-09   4.36371411E-10   1.59431288E-10   6.02621980E-11   1.27779690E-10   2.26152763E-09   1.04416208E+01   3.94679260E+00   -3.77183110E-01   1.16309822E-01   1.05085230E+01   3.99268770E+00   -3.39365929E-01   1.14472672E-01   1.68413186E+00   2.18428825E+06   1.00196304E+01   1.68157935E+00   2.20039200E+06   1.01813002E+01 
0 1800 2.58499663E-11   1.18651944E-09   4.30666919E-10   1.56652635E-10   5.82898035E-11   1.27000216E-10   2.24133623E-09   1.04416800E+01   3.94681621E+00   -3.77197683E-01   1.16306789E-01   1.05085640E+01   3.99270058E+00   -3.39370281E-01   1.14469960E-01   1.68413115E+00   2.18429325E+06   1.00196810E+01   1.68157887E+00   2.20039400E+06   1.01813211E+01 
0 1810 2.50220157E-11   1.17081211E-09   4.25209867E-10   1.53875940E-10   5.65751092E-11   1.26232538E-10   2.22156205E-09   1.04417381E+01   3.94683981E+00   -3.77213448E-01   1.16303660E-01   1.05086050E+01   3.99271297E+00   -3.39376509E-01   1.14467263E-01   1.68413055E+00   2.18429825E+06   1.00197306E+01   1.68157852E+00   2.20039600E+06   1.01813412E+01 
0 1820 2.43431976E-11   1.15352261E-09   4.19184104E-10   1.50916460E-10   5.55081987E-11   1.25476185E-10   2.20169749E-09   1.04417963E+01   3.94686317E+00   -3.77229840E-01   1.16300434E-01   1.05086451E+01   3.99272537E+00   -3.39384139E-01   1.14464588E-01   1.68412995E+00   2.18430300E+06   1.00197783E+01   1.68157816E+00   2.20039800E+06   1.01813593E+01 
0 1830 2.38517765E-11   1.13697274E-09   4.13203666E-10   1.47822365E-10   5.52357118E-11   1.24731267E-10   2.18133489E-09   1.04418554E+01   3.94688678E+00   -3.77246290E-01   1.16297126E-01   1.05086832E+01   3.99273729E+00   -3.39392543E-01   1.14461936E-01   1.68412936E+00   2.18430775E+06   1.00198259E+01   1.68157792E+00   2.20039975E+06   1.01813765E+01 
0 1840 2.34767431E-11   1.12087006E-09   4.07186646E-10   1.44554771E-10   5.53031579E-11   1.23997798E-10   2.16026197E-09   1.04419136E+01   3.94691062E+00   -3.77262175E-01   1.16293736E-01   1.05087194E+01   3.99274945E+00   -3.39401096E-01   1.14459306E-01   1.68412876E+00   2.18431225E+06   1.00198727E+01   1.68157756E+00   2.20040125E+06   1.01813917E+01 
0 1850 2.31292450E-11   1.10331877E-09   4.00690786E-10   1.41329670E-10   5.52087820E-11   1.23275598E-10   2.13848961E-09   1.04419737E+01   3.94693446E+00   -3.77277106E-01   1.16290271E-01   1.05087547E+01   3.99276137E+00   -3.39409173E-01   1.14456691E-01   1.68412817E+00   2.18431700E+06   1.00199184E+01   1.68157732E+00   2.20040250E+06   1.01814060E+01 
0 1860 2.27621758E-11   1.08717935E-09   3.94747346E-10   1.38410075E-10   5.47972674E-11   1.22564750E-10   2.11624385E-09   1.04420338E+01   3.94695854E+00   -3.77290785E-01   1.16286747E-01   1.05087900E+01   3.99277353E+00   -3.39416295E-01   1.14454098E-01   1.68412745E+00   2.18432175E+06   1.00199661E+01   1.68157709E+00   2.20040400E+06   1.01814194E+01 
0 1870 2.23549790E-11   1.07233555E-09   3.89274557E-10   1.35980643E-10   5.40202327E-11   1.21865018E-10   2.09389017E-09   1.04420948E+01   3.94698286E+00   -3.77303123E-01   1.16283156E-01   1.05088243E+01   3.99278593E+00   -3.39422226E-01   1.14451505E-01   1.68412685E+00   2.18432650E+06   1.00200138E+01   1.68157685E+00   2.20040500E+06   1.01814318E+01 
0 1880 2.19092539E-11   1.05590825E-09   3.83294174E-10   1.33876743E-10   5.28782573E-11   1.21176430E-10   2.07186224E-09   1.04421577E+01   3.94700718E+00   -3.77314240E-01   1.16279520E-01   1.05088587E+01   3.99279809E+00   -3.39426905E-01   1.14448927E-01   1.68412626E+00   2.18433125E+06   1.00200615E+01   1.68157661E+00   2.20040650E+06   1.01814442E+01 
0 1890 2.14973386E-11   1.03986519E-09   3.77553072E-10   1.31929356E-10   5.18152743E-11   1.20498750E-10   2.05057304E-09   1.04422216E+01   3.94703126E+00   -3.77324402E-01   1.16275832E-01   1.05088949E+01   3.99281049E+00   -3.39430481E-01   1.14446349E-01   1.68412566E+00   2.18433600E+06   1.00201111E+01   1.68157637E+00   2.20040775E+06   1.01814575E+01 
0 1900 2.11211205E-11   1.02439734E-09   3.72040093E-10   1.30198560E-10   5.09448456E-11   1.19832089E-10   2.03032569E-09   1.04422855E+01   3.94705534E+00   -3.77333909E-01   1.16272107E-01   1.05089312E+01   3.99282289E+00   -3.39433283E-01   1.14443772E-01   1.68412495E+00   2.18434100E+06   1.00201607E+01   1.68157613E+00   2.20040925E+06   1.01814718E+01 
0 1910 2.07839492E-11   1.01005759E-09   3.66999847E-10   1.28229344E-10   5.03259413E-11   1.19176113E-10   2.01125028E-09   1.04423513E+01   3.94707918E+00   -3.77343178E-01   1.16268352E-01   1.05089684E+01   3.99283504E+00   -3.39435637E-01   1.14441194E-01   1.68412435E+00   2.18434600E+06   1.00202103E+01   1.68157578E+00   2.20041075E+06   1.01814880E+01 
0 1920 2.04583503E-11   9.95363569E-10   3.61911473E-10   1.26022554E-10   4.98286239E-11   1.18530491E-10   1.99332595E-09   1.04424162E+01   3.94710302E+00   -3.77352685E-01   1.16264567E-01   1.05090065E+01   3.99284697E+00   -3.39438051E-01   1.14438616E-01   1.68412375E+00   2.18435100E+06   1.00202608E+01   1.68157554E+00   2.20041250E+06   1.01815042E+01 
0 1930 2.01092198E-11   9.81124959E-10   3.56968427E-10   1.24189145E-10   4.92452294E-11   1.17894930E-10   1.97634420E-09   1.04424820E+01   3.94712687E+00   -3.77362728E-01   1.16260767E-01   1.05090456E+01   3.99285889E+00   -3.39440912E-01   1.14436038E-01   1.68412304E+00   2.18435600E+06   1.00203104E+01   1.68157518E+00   2.20041425E+06   1.01815224E+01 
0 1940 1.97325472E-11   9.68442770E-10   3.52614965E-10   1.22445207E-10   4.86189387E-11   1.17269056E-10   1.95999172E-09   1.04425488E+01   3.94715095E+00   -3.77373546E-01   1.16256945E-01   1.05090847E+01   3.99287081E+00   -3.39444578E-01   1.14433460E-01   1.68412244E+00   2.18436100E+06   1.00203609E+01   1.68157482E+00   2.20041600E+06   1.01815405E+01 
0 1950 1.93014736E-11   9.55943102E-10   3.48279683E-10   1.20768562E-10   4.77601535E-11   1.16652660E-10   1.94393568E-09   1.04426136E+01   3.94717503E+00   -3.77385259E-01   1.16253115E-01   1.05091238E+01   3.99288297E+00   -3.39449227E-01   1.14430889E-01   1.68412173E+00   2.18436600E+06   1.00204096E+01   1.68157446E+00   2.20041775E+06   1.01815586E+01 
0 1960 1.88665351E-11   9.43119915E-10   3.43779893E-10   1.19051241E-10   4.68970279E-11   1.16045396E-10   1.92786187E-09   1.04426794E+01   3.94719934E+00   -3.77397776E-01   1.16249278E-01   1.05091629E+01   3.99289513E+00   -3.39454919E-01   1.14428326E-01   1.68412113E+00   2.18437075E+06   1.00204592E+01   1.68157411E+00   2.20041975E+06   1.01815767E+01 
0 1970 1.84770792E-11   9.29073207E-10   3.38840678E-10   1.17189147E-10   4.61916616E-11   1.15446951E-10   1.91152449E-09   1.04427443E+01   3.94722366E+00   -3.77410829E-01   1.16245449E-01   1.05092020E+01   3.99290752E+00   -3.39461535E-01   1.14425763E-01   1.68412054E+00   2.18437550E+06   1.00205069E+01   1.68157375E+00   2.20042150E+06   1.01815958E+01 
0 1980 1.81826273E-11   9.17356635E-10   3.34700795E-10   1.15277322E-10   4.58781971E-11   1.14856978E-10   1.89480698E-09   1.04428082E+01   3.94724822E+00   -3.77424121E-01   1.16241612E-01   1.05092402E+01   3.99292040E+00   -3.39468867E-01   1.14423208E-01   1.68411994E+00   2.18438025E+06   1.00205545E+01   1.68157351E+00   2.20042325E+06   1.01816139E+01 
0 1990 1.79554982E-11   9.04792519E-10   3.30222072E-10   1.13201878E-10   4.57800013E-11   1.14275256E-10   1.87773086E-09   1.04428720E+01   3.94727254E+00   -3.77437264E-01   1.16237782E-01   1.05092783E+01   3.99293351E+00   -3.39476526E-01   1.14420667E-01   1.68411934E+00   2.18438500E+06   1.00206013E+01   1.68157315E+00   2.20042500E+06   1.01816311E+01 
0 2000 1.77840694E-11   8.93146224E-10   3.26034144E-10   1.11313639E-10   4.58016194E-11   1.13701763E-10   1.86043392E-09   1.04429350E+01   3.94729662E+00   -3.77449811E-01   1.16233960E-01   1.05093164E+01   3.99294639E+00   -3.39484096E-01   1.14418134E-01   1.68411875E+00   2.18438950E+06   1.00206480E+01   1.68157279E+00   2.20042675E+06   1.01816483E+01 
