RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.46835451E-11   2.53777732E-09   4.51135629E-10   3.08200354E-10   4.40690262E-11   4.97215012E-11   2.03063233E-09   5.17597246E+00   -9.10129786E-01   -1.96957648E-01   1.26610562E-01   5.40534306E+00   -8.35827768E-01   2.92067021E-01   1.16678134E-01   9.62051213E-01   2.79592219E+05   4.20483494E+00   1.01578236E+00   3.22837906E+05   4.39947939E+00 
0 1380 2.38859939E-11   2.49747822E-09   4.40713022E-10   3.01727032E-10   4.30826000E-11   4.96086505E-11   1.99709316E-09   5.17553425E+00   -9.10085499E-01   -1.96990594E-01   1.26673564E-01   5.40535593E+00   -8.35831285E-01   2.92071015E-01   1.16676003E-01   9.62042570E-01   2.79585188E+05   4.20480347E+00   1.01578176E+00   3.22837438E+05   4.39947748E+00 
0 1390 2.33134415E-11   2.45848208E-09   4.30600888E-10   2.95135361E-10   4.20478617E-11   4.94966602E-11   1.96474104E-09   5.17509413E+00   -9.10039663E-01   -1.97021306E-01   1.26737073E-01   5.40536976E+00   -8.35833430E-01   2.92073518E-01   1.16673835E-01   9.62032974E-01   2.79577438E+05   4.20476866E+00   1.01578140E+00   3.22837156E+05   4.39947605E+00 
0 1400 2.28972848E-11   2.42077447E-09   4.20871615E-10   2.88744473E-10   4.09784255E-11   4.93852043E-11   1.93335570E-09   5.17465162E+00   -9.09993351E-01   -1.97048813E-01   1.26801133E-01   5.40538454E+00   -8.35834384E-01   2.92074651E-01   1.16671644E-01   9.62022722E-01   2.79569094E+05   4.20473099E+00   1.01578093E+00   3.22836781E+05   4.39947414E+00 
0 1410 2.25550273E-11   2.38359665E-09   4.11604972E-10   2.82753015E-10   3.99581930E-11   4.92743277E-11   1.90271332E-09   5.17420673E+00   -9.09947693E-01   -1.97072431E-01   1.26865759E-01   5.40539742E+00   -8.35834801E-01   2.92074889E-01   1.16669461E-01   9.62012172E-01   2.79560562E+05   4.20469236E+00   1.01578009E+00   3.22836125E+05   4.39947128E+00 
0 1420 2.22061640E-11   2.34629494E-09   4.02739869E-10   2.77126433E-10   3.90973608E-11   4.91636107E-11   1.87267646E-09   5.17376089E+00   -9.09903944E-01   -1.97091952E-01   1.26930937E-01   5.40540886E+00   -8.35835159E-01   2.92074919E-01   1.16667300E-01   9.62001801E-01   2.79552125E+05   4.20465469E+00   1.01577878E+00   3.22835062E+05   4.39946651E+00 
0 1430 2.18007452E-11   2.30922237E-09   3.94449834E-10   2.72063178E-10   3.85490875E-11   4.90534523E-11   1.84309845E-09   5.17331505E+00   -9.09862399E-01   -1.97107822E-01   1.26996621E-01   5.40541792E+00   -8.35836112E-01   2.92075425E-01   1.16665170E-01   9.61991966E-01   2.79544188E+05   4.20461893E+00   1.01577687E+00   3.22833594E+05   4.39945984E+00 
0 1440 2.12946761E-11   2.27276131E-09   3.86802673E-10   2.67555061E-10   3.82516865E-11   4.89442549E-11   1.81395832E-09   5.17287111E+00   -9.09823060E-01   -1.97120711E-01   1.27062812E-01   5.40542507E+00   -8.35837901E-01   2.92077065E-01   1.16663054E-01   9.61983204E-01   2.79537062E+05   4.20458698E+00   1.01577473E+00   3.22831844E+05   4.39945221E+00 
0 1450 2.06780981E-11   2.23673502E-09   3.79726084E-10   2.63136762E-10   3.81466178E-11   4.88360533E-11   1.78521986E-09   5.17243004E+00   -9.09785628E-01   -1.97131574E-01   1.27129495E-01   5.40543079E+00   -8.35840702E-01   2.92080194E-01   1.16660945E-01   9.61975694E-01   2.79530938E+05   4.20455933E+00   1.01577234E+00   3.22829969E+05   4.39944363E+00 
0 1460 1.99748707E-11   2.20100027E-09   3.73136133E-10   2.58987248E-10   3.81342943E-11   4.87290347E-11   1.75701742E-09   5.17199135E+00   -9.09749269E-01   -1.97141320E-01   1.27196670E-01   5.40543652E+00   -8.35844278E-01   2.92084932E-01   1.16658829E-01   9.61969435E-01   2.79525875E+05   4.20453644E+00   1.01577008E+00   3.22828188E+05   4.39943552E+00 
0 1470 1.92111813E-11   2.16580243E-09   3.66926295E-10   2.55114430E-10   3.80355122E-11   4.86232513E-11   1.72952841E-09   5.17155600E+00   -9.09712911E-01   -1.97150901E-01   1.27264366E-01   5.40544319E+00   -8.35848510E-01   2.92090982E-01   1.16656676E-01   9.61964309E-01   2.79521719E+05   4.20451784E+00   1.01576829E+00   3.22826750E+05   4.39942932E+00 
0 1480 1.84193164E-11   2.13083817E-09   3.60873609E-10   2.51243720E-10   3.77011963E-11   4.85185538E-11   1.70291836E-09   5.17112303E+00   -9.09675419E-01   -1.97160915E-01   1.27332613E-01   5.40545177E+00   -8.35852981E-01   2.92097807E-01   1.16654478E-01   9.61959898E-01   2.79518125E+05   4.20450163E+00   1.01576710E+00   3.22825812E+05   4.39942503E+00 
0 1490 1.76594572E-11   2.09631579E-09   3.54836743E-10   2.47227239E-10   3.71817577E-11   4.84149422E-11   1.67735281E-09   5.17069006E+00   -9.09635901E-01   -1.97171673E-01   1.27401456E-01   5.40546274E+00   -8.35857511E-01   2.92104632E-01   1.16652213E-01   9.61955786E-01   2.79514812E+05   4.20448637E+00   1.01576674E+00   3.22825500E+05   4.39942360E+00 
0 1500 1.69734990E-11   2.06284367E-09   3.48902657E-10   2.43161546E-10   3.65010938E-11   4.83120384E-11   1.65288716E-09   5.17025614E+00   -9.09593642E-01   -1.97183132E-01   1.27470940E-01   5.40547752E+00   -8.35861862E-01   2.92110801E-01   1.16649874E-01   9.61951554E-01   2.79511375E+05   4.20447111E+00   1.01576722E+00   3.22825844E+05   4.39942503E+00 
0 1510 1.63788427E-11   2.03019335E-09   3.43107182E-10   2.39045783E-10   3.56821794E-11   4.82097834E-11   1.62947400E-09   5.16981983E+00   -9.09548938E-01   -1.97194755E-01   1.27541095E-01   5.40549517E+00   -8.35865915E-01   2.92115718E-01   1.16647467E-01   9.61946905E-01   2.79507625E+05   4.20445442E+00   1.01576829E+00   3.22826750E+05   4.39942932E+00 
0 1520 1.58736357E-11   1.99851669E-09   3.37469025E-10   2.34881836E-10   3.47881481E-11   4.81080800E-11   1.60705960E-09   5.16938019E+00   -9.09501970E-01   -1.97205871E-01   1.27611965E-01   5.40551519E+00   -8.35869730E-01   2.92119056E-01   1.16644993E-01   9.61941659E-01   2.79503344E+05   4.20443487E+00   1.01576996E+00   3.22828062E+05   4.39943504E+00 
0 1530 1.54483024E-11   1.96701899E-09   3.32016081E-10   2.30761701E-10   3.39238221E-11   4.80065224E-11   1.58549396E-09   5.16893673E+00   -9.09453213E-01   -1.97215825E-01   1.27683535E-01   5.40553665E+00   -8.35873246E-01   2.92120904E-01   1.16642483E-01   9.61935818E-01   2.79498594E+05   4.20441389E+00   1.01577187E+00   3.22829594E+05   4.39944220E+00 
0 1540 1.50732118E-11   1.93598981E-09   3.26949773E-10   2.26796318E-10   3.31386169E-11   4.79048710E-11   1.56463942E-09   5.16849041E+00   -9.09403682E-01   -1.97223902E-01   1.27755821E-01   5.40555859E+00   -8.35876465E-01   2.92121470E-01   1.16639942E-01   9.61929560E-01   2.79493531E+05   4.20439100E+00   1.01577377E+00   3.22831125E+05   4.39944887E+00 
0 1550 1.47176056E-11   1.90487914E-09   3.22215532E-10   2.22966562E-10   3.24540395E-11   4.78031954E-11   1.54439628E-09   5.16804171E+00   -9.09354210E-01   -1.97229326E-01   1.27828792E-01   5.40557957E+00   -8.35879564E-01   2.92121351E-01   1.16637401E-01   9.61923242E-01   2.79488406E+05   4.20436764E+00   1.01577544E+00   3.22832438E+05   4.39945459E+00 
0 1560 1.43631817E-11   1.87339189E-09   3.17652155E-10   2.19337520E-10   3.19113520E-11   4.77014539E-11   1.52463930E-09   5.16759205E+00   -9.09304917E-01   -1.97232172E-01   1.27902448E-01   5.40559959E+00   -8.35882425E-01   2.92121142E-01   1.16634876E-01   9.61917162E-01   2.79483500E+05   4.20434570E+00   1.01577663E+00   3.22833406E+05   4.39945936E+00 
0 1570 1.39996365E-11   1.84174531E-09   3.13283843E-10   2.15992738E-10   3.14930304E-11   4.75998303E-11   1.50529578E-09   5.16714239E+00   -9.09255981E-01   -1.97232664E-01   1.27976745E-01   5.40561724E+00   -8.35885286E-01   2.92121500E-01   1.16632372E-01   9.61911619E-01   2.79479000E+05   4.20432568E+00   1.01577735E+00   3.22833969E+05   4.39946175E+00 
0 1580 1.36313677E-11   1.81057314E-09   3.09178100E-10   2.12898532E-10   3.12088966E-11   4.74984878E-11   1.48634993E-09   5.16669416E+00   -9.09207642E-01   -1.97231084E-01   1.28051654E-01   5.40563297E+00   -8.35888147E-01   2.92122900E-01   1.16629899E-01   9.61906850E-01   2.79475094E+05   4.20430803E+00   1.01577771E+00   3.22834219E+05   4.39946270E+00 
0 1590 1.32667245E-11   1.77973747E-09   3.05136638E-10   2.10005235E-10   3.10385745E-11   4.73974783E-11   1.46782708E-09   5.16624832E+00   -9.09159184E-01   -1.97228163E-01   1.28127158E-01   5.40564680E+00   -8.35891128E-01   2.92125583E-01   1.16627440E-01   9.61902976E-01   2.79471969E+05   4.20429373E+00   1.01577771E+00   3.22834219E+05   4.39946270E+00 
0 1600 1.29095051E-11   1.74939463E-09   3.01178166E-10   2.07369399E-10   3.09240064E-11   4.72969580E-11   1.44976564E-09   5.16580486E+00   -9.09110248E-01   -1.97224483E-01   1.28203243E-01   5.40566063E+00   -8.35894346E-01   2.92129546E-01   1.16624981E-01   9.61899996E-01   2.79469562E+05   4.20428324E+00   1.01577771E+00   3.22834188E+05   4.39946270E+00 
0 1610 1.25582574E-11   1.71980297E-09   2.97212810E-10   2.04999073E-10   3.07788968E-11   4.71969130E-11   1.43225631E-09   5.16536379E+00   -9.09060299E-01   -1.97220758E-01   1.28279895E-01   5.40567398E+00   -8.35897803E-01   2.92134583E-01   1.16622515E-01   9.61897790E-01   2.79467781E+05   4.20427513E+00   1.01577783E+00   3.22834312E+05   4.39946318E+00 
0 1620 1.22065509E-11   1.69056102E-09   2.93231522E-10   2.02652076E-10   3.05236773E-11   4.70973434E-11   1.41533463E-09   5.16492462E+00   -9.09008324E-01   -1.97217584E-01   1.28357142E-01   5.40568876E+00   -8.35901618E-01   2.92140275E-01   1.16620012E-01   9.61896181E-01   2.79466500E+05   4.20426893E+00   1.01577830E+00   3.22834719E+05   4.39946508E+00 
0 1630 1.18573346E-11   1.66212877E-09   2.89320123E-10   2.00374564E-10   3.01330176E-11   4.69982074E-11   1.39907363E-09   5.16448641E+00   -9.08953846E-01   -1.97215140E-01   1.28435001E-01   5.40570545E+00   -8.35905552E-01   2.92146116E-01   1.16617464E-01   9.61894870E-01   2.79465438E+05   4.20426416E+00   1.01577938E+00   3.22835562E+05   4.39946890E+00 
0 1640 1.15048925E-11   1.63464631E-09   2.85603013E-10   1.98154868E-10   2.95800121E-11   4.68994843E-11   1.38355449E-09   5.16404819E+00   -9.08896863E-01   -1.97213501E-01   1.28513470E-01   5.40572453E+00   -8.35909605E-01   2.92151570E-01   1.16614871E-01   9.61893678E-01   2.79464438E+05   4.20425987E+00   1.01578104E+00   3.22836906E+05   4.39947510E+00 
0 1650 1.11592255E-11   1.60817049E-09   2.82048301E-10   1.95896882E-10   2.89318066E-11   4.68011394E-11   1.36878975E-09   5.16360903E+00   -9.08837140E-01   -1.97212547E-01   1.28592595E-01   5.40574598E+00   -8.35913539E-01   2.92156219E-01   1.16612218E-01   9.61892366E-01   2.79463375E+05   4.20425510E+00   1.01578319E+00   3.22838656E+05   4.39948273E+00 
0 1660 1.08343421E-11   1.58220115E-09   2.78750634E-10   1.93695310E-10   2.82521194E-11   4.67031136E-11   1.35475697E-09   5.16316843E+00   -9.08775091E-01   -1.97211906E-01   1.28672391E-01   5.40576887E+00   -8.35917175E-01   2.92159766E-01   1.16609529E-01   9.61890757E-01   2.79462094E+05   4.20424938E+00   1.01578581E+00   3.22840719E+05   4.39949226E+00 
0 1670 1.05234120E-11   1.55699431E-09   2.75702072E-10   1.91561197E-10   2.75790380E-11   4.66052717E-11   1.34135081E-09   5.16272545E+00   -9.08711076E-01   -1.97210997E-01   1.28752843E-01   5.40579319E+00   -8.35920393E-01   2.92162150E-01   1.16606809E-01   9.61888909E-01   2.79460594E+05   4.20424271E+00   1.01578856E+00   3.22842906E+05   4.39950180E+00 
0 1680 1.02329846E-11   1.53187396E-09   2.72795425E-10   1.89456895E-10   2.69793892E-11   4.65074056E-11   1.32838862E-09   5.16228056E+00   -9.08645809E-01   -1.97209209E-01   1.28833950E-01   5.40581799E+00   -8.35923076E-01   2.92163402E-01   1.16604082E-01   9.61886883E-01   2.79458938E+05   4.20423508E+00   1.01579130E+00   3.22845094E+05   4.39951181E+00 
0 1690 9.96615377E-12   1.50684532E-09   2.69959249E-10   1.87529825E-10   2.64613730E-11   4.64093174E-11   1.31573774E-09   5.16183424E+00   -9.08579826E-01   -1.97206169E-01   1.28915727E-01   5.40584183E+00   -8.35925281E-01   2.92163879E-01   1.16601370E-01   9.61884856E-01   2.79457281E+05   4.20422745E+00   1.01579380E+00   3.22847031E+05   4.39952040E+00 
0 1700 9.71517745E-12   1.48122548E-09   2.67146777E-10   1.85565022E-10   2.59779993E-11   4.63109169E-11   1.30333266E-09   5.16138744E+00   -9.08513665E-01   -1.97201550E-01   1.28998116E-01   5.40586424E+00   -8.35927129E-01   2.92163908E-01   1.16598673E-01   9.61882949E-01   2.79455750E+05   4.20422077E+00   1.01579583E+00   3.22848688E+05   4.39952803E+00 
0 1710 9.49893636E-12   1.45592438E-09   2.64417377E-10   1.83762575E-10   2.56189826E-11   4.62121383E-11   1.29115862E-09   5.16094065E+00   -9.08447504E-01   -1.97195277E-01   1.29081115E-01   5.40588522E+00   -8.35928738E-01   2.92163938E-01   1.16596006E-01   9.61881518E-01   2.79454562E+05   4.20421553E+00   1.01579738E+00   3.22850000E+05   4.39953375E+00 
0 1720 9.32033097E-12   1.43085610E-09   2.61654837E-10   1.82098378E-10   2.53707957E-11   4.61130023E-11   1.27916511E-09   5.16049433E+00   -9.08381224E-01   -1.97187394E-01   1.29164726E-01   5.40590429E+00   -8.35930347E-01   2.92164415E-01   1.16593376E-01   9.61880565E-01   2.79453844E+05   4.20421219E+00   1.01579869E+00   3.22850969E+05   4.39953804E+00 
0 1730 9.16896680E-12   1.40524703E-09   2.58597421E-10   1.80493079E-10   2.51723503E-11   4.60133320E-11   1.26737276E-09   5.16004848E+00   -9.08314526E-01   -1.97178155E-01   1.29248932E-01   5.40592194E+00   -8.35932016E-01   2.92165667E-01   1.16590768E-01   9.61880267E-01   2.79453594E+05   4.20421124E+00   1.01579952E+00   3.22851688E+05   4.39954138E+00 
0 1740 9.03279188E-12   1.38008061E-09   2.55555216E-10   1.78972143E-10   2.49687805E-11   4.59132836E-11   1.25582977E-09   5.15960407E+00   -9.08246994E-01   -1.97167620E-01   1.29333705E-01   5.40593863E+00   -8.35933805E-01   2.92167842E-01   1.16588183E-01   9.61880624E-01   2.79453844E+05   4.20421219E+00   1.01580036E+00   3.22852281E+05   4.39954424E+00 
0 1750 8.90406672E-12   1.35537359E-09   2.52568688E-10   1.77642664E-10   2.47585407E-11   4.58129680E-11   1.24459631E-09   5.15916061E+00   -9.08178091E-01   -1.97156042E-01   1.29419073E-01   5.40595531E+00   -8.35935831E-01   2.92170972E-01   1.16585597E-01   9.61881518E-01   2.79454594E+05   4.20421553E+00   1.01580107E+00   3.22852938E+05   4.39954710E+00 
0 1760 8.77243850E-12   1.33071099E-09   2.49632953E-10   1.76592532E-10   2.45058054E-11   4.57123298E-11   1.23369259E-09   5.15871859E+00   -9.08107340E-01   -1.97143823E-01   1.29505023E-01   5.40597200E+00   -8.35937977E-01   2.92174995E-01   1.16583012E-01   9.61882889E-01   2.79455688E+05   4.20422029E+00   1.01580215E+00   3.22853750E+05   4.39955091E+00 
0 1770 8.62026249E-12   1.30665978E-09   2.46794002E-10   1.75533602E-10   2.41558110E-11   4.56114140E-11   1.22315125E-09   5.15827656E+00   -9.08034563E-01   -1.97131395E-01   1.29591554E-01   5.40599060E+00   -8.35940063E-01   2.92179555E-01   1.16580404E-01   9.61884499E-01   2.79457000E+05   4.20422649E+00   1.01580346E+00   3.22854812E+05   4.39955568E+00 
0 1780 8.44655509E-12   1.28274913E-09   2.43995685E-10   1.74549444E-10   2.36971259E-11   4.55101755E-11   1.21299304E-09   5.15783405E+00   -9.07959521E-01   -1.97119161E-01   1.29678711E-01   5.40601015E+00   -8.35942090E-01   2.92184353E-01   1.16577774E-01   9.61886287E-01   2.79458438E+05   4.20423269E+00   1.01580524E+00   3.22856188E+05   4.39956188E+00 
0 1790 8.27095770E-12   1.25990984E-09   2.41506981E-10   1.73565190E-10   2.32422536E-11   4.54085727E-11   1.20324550E-09   5.15739107E+00   -9.07882392E-01   -1.97107151E-01   1.29766464E-01   5.40603113E+00   -8.35943878E-01   2.92188913E-01   1.16575129E-01   9.61887956E-01   2.79459812E+05   4.20423889E+00   1.01580727E+00   3.22857844E+05   4.39956903E+00 
0 1800 8.09108943E-12   1.23733845E-09   2.39181702E-10   1.72545284E-10   2.27726258E-11   4.53064530E-11   1.19388888E-09   5.15694666E+00   -9.07803655E-01   -1.97095335E-01   1.29854858E-01   5.40605307E+00   -8.35945487E-01   2.92192876E-01   1.16572462E-01   9.61889505E-01   2.79461094E+05   4.20424461E+00   1.01580966E+00   3.22859719E+05   4.39957762E+00 
0 1810 7.90826345E-12   1.21548971E-09   2.36923092E-10   1.71558309E-10   2.22832239E-11   4.52037921E-11   1.18490862E-09   5.15650034E+00   -9.07723904E-01   -1.97083652E-01   1.29943863E-01   5.40607595E+00   -8.35946798E-01   2.92196006E-01   1.16569795E-01   9.61890996E-01   2.79462250E+05   4.20425034E+00   1.01581204E+00   3.22861688E+05   4.39958668E+00 
0 1820 7.73365660E-12   1.19489707E-09   2.34784803E-10   1.70492717E-10   2.18138407E-11   4.51005622E-11   1.17626642E-09   5.15605211E+00   -9.07643616E-01   -1.97072029E-01   1.30033508E-01   5.40609932E+00   -8.35947871E-01   2.92198181E-01   1.16567127E-01   9.61892426E-01   2.79463406E+05   4.20425510E+00   1.01581454E+00   3.22863625E+05   4.39959526E+00 
0 1830 7.57182598E-12   1.17452115E-09   2.32658864E-10   1.69448178E-10   2.13646045E-11   4.49967320E-11   1.16787291E-09   5.15560198E+00   -9.07563150E-01   -1.97060257E-01   1.30123749E-01   5.40612173E+00   -8.35948765E-01   2.92199492E-01   1.16564482E-01   9.61893857E-01   2.79464594E+05   4.20426035E+00   1.01581681E+00   3.22865438E+05   4.39960337E+00 
0 1840 7.42329895E-12   1.15470999E-09   2.30551078E-10   1.68409245E-10   2.09446575E-11   4.48923086E-11   1.15965093E-09   5.15515041E+00   -9.07482326E-01   -1.97047964E-01   1.30214602E-01   5.40614319E+00   -8.35949600E-01   2.92200148E-01   1.16561852E-01   9.61895406E-01   2.79465844E+05   4.20426607E+00   1.01581872E+00   3.22867000E+05   4.39961052E+00 
0 1850 7.30304966E-12   1.13622722E-09   2.28479832E-10   1.67543812E-10   2.06129731E-11   4.47872087E-11   1.15155285E-09   5.15469742E+00   -9.07400906E-01   -1.97033450E-01   1.30306050E-01   5.40616369E+00   -8.35950434E-01   2.92200506E-01   1.16559260E-01   9.61897194E-01   2.79467312E+05   4.20427275E+00   1.01582038E+00   3.22868312E+05   4.39961624E+00 
0 1860 7.21144455E-12   1.11824883E-09   2.26395555E-10   1.66798977E-10   2.03694214E-11   4.46814426E-11   1.14355614E-09   5.15424347E+00   -9.07318592E-01   -1.97017714E-01   1.30398110E-01   5.40618277E+00   -8.35951269E-01   2.92200923E-01   1.16556689E-01   9.61899340E-01   2.79469031E+05   4.20428038E+00   1.01582170E+00   3.22869375E+05   4.39962101E+00 
0 1870 7.14672115E-12   1.10105458E-09   2.24420163E-10   1.66050909E-10   2.02091104E-11   4.45749895E-11   1.13563925E-09   5.15378809E+00   -9.07235205E-01   -1.97000980E-01   1.30490735E-01   5.40620089E+00   -8.35952163E-01   2.92201817E-01   1.16554148E-01   9.61901784E-01   2.79471031E+05   4.20428944E+00   1.01582277E+00   3.22870250E+05   4.39962482E+00 
0 1880 7.09529224E-12   1.08433174E-09   2.22580010E-10   1.65399056E-10   2.00830342E-11   4.44679293E-11   1.12782328E-09   5.15333271E+00   -9.07150447E-01   -1.96983323E-01   1.30583927E-01   5.40621805E+00   -8.35952997E-01   2.92203426E-01   1.16551623E-01   9.61904645E-01   2.79473344E+05   4.20429993E+00   1.01582372E+00   3.22870969E+05   4.39962816E+00 
0 1890 7.04710292E-12   1.06827380E-09   2.20875859E-10   1.64869410E-10   1.99502342E-11   4.43602204E-11   1.12015153E-09   5.15287590E+00   -9.07064140E-01   -1.96964934E-01   1.30677685E-01   5.40623522E+00   -8.35953772E-01   2.92205900E-01   1.16549112E-01   9.61907804E-01   2.79475906E+05   4.20431137E+00   1.01582468E+00   3.22871719E+05   4.39963150E+00 
0 1900 6.98926073E-12   1.05266074E-09   2.19248286E-10   1.64361177E-10   1.97710685E-11   4.42518314E-11   1.11269105E-09   5.15241861E+00   -9.06976104E-01   -1.96945950E-01   1.30772024E-01   5.40625238E+00   -8.35954487E-01   2.92209148E-01   1.16546609E-01   9.61911201E-01   2.79478625E+05   4.20432377E+00   1.01582563E+00   3.22872500E+05   4.39963531E+00 
0 1910 6.92686230E-12   1.03684961E-09   2.17642016E-10   1.63913064E-10   1.95792167E-11   4.41427728E-11   1.10547216E-09   5.15196037E+00   -9.06886399E-01   -1.96926534E-01   1.30866900E-01   5.40626955E+00   -8.35955083E-01   2.92213023E-01   1.16544105E-01   9.61914718E-01   2.79481500E+05   4.20433664E+00   1.01582682E+00   3.22873438E+05   4.39963961E+00 
0 1920 6.86161761E-12   1.02157083E-09   2.16099097E-10   1.63541389E-10   1.93963682E-11   4.40331036E-11   1.09850784E-09   5.15150070E+00   -9.06795502E-01   -1.96906924E-01   1.30962342E-01   5.40628815E+00   -8.35955560E-01   2.92217165E-01   1.16541587E-01   9.61918354E-01   2.79484469E+05   4.20434999E+00   1.01582813E+00   3.22874531E+05   4.39964437E+00 
0 1930 6.78460153E-12   1.00711139E-09   2.14651935E-10   1.63207836E-10   1.91825184E-11   4.39227821E-11   1.09180487E-09   5.15103912E+00   -9.06703651E-01   -1.96887344E-01   1.31058350E-01   5.40630722E+00   -8.35955977E-01   2.92221218E-01   1.16539069E-01   9.61921990E-01   2.79487438E+05   4.20436335E+00   1.01582980E+00   3.22875812E+05   4.39965010E+00 
0 1940 6.69480357E-12   9.93085170E-10   2.13284723E-10   1.62916541E-10   1.89190504E-11   4.38117598E-11   1.08538001E-09   5.15057564E+00   -9.06611025E-01   -1.96868017E-01   1.31154895E-01   5.40632677E+00   -8.35956335E-01   2.92224854E-01   1.16536543E-01   9.61925685E-01   2.79490375E+05   4.20437670E+00   1.01583147E+00   3.22877219E+05   4.39965630E+00 
0 1950 6.59010997E-12   9.78862325E-10   2.11880513E-10   1.62701241E-10   1.85909656E-11   4.36999464E-11   1.07921461E-09   5.15010977E+00   -9.06517804E-01   -1.96848914E-01   1.31251976E-01   5.40634680E+00   -8.35956693E-01   2.92227834E-01   1.16534010E-01   9.61929262E-01   2.79493312E+05   4.20439005E+00   1.01583338E+00   3.22878688E+05   4.39966297E+00 
0 1960 6.48240272E-12   9.64981650E-10   2.10460968E-10   1.62562352E-10   1.82507776E-11   4.35872796E-11   1.07326359E-09   5.14964247E+00   -9.06424105E-01   -1.96829975E-01   1.31349593E-01   5.40636730E+00   -8.35957050E-01   2.92230040E-01   1.16531484E-01   9.61932898E-01   2.79496219E+05   4.20440292E+00   1.01583517E+00   3.22880156E+05   4.39966965E+00 
0 1970 6.37955921E-12   9.51788315E-10   2.09058520E-10   1.62245287E-10   1.79310334E-11   4.34737593E-11   1.06748332E-09   5.14917326E+00   -9.06329811E-01   -1.96811080E-01   1.31447718E-01   5.40638733E+00   -8.35957468E-01   2.92231500E-01   1.16528966E-01   9.61936533E-01   2.79499188E+05   4.20441628E+00   1.01583695E+00   3.22881562E+05   4.39967585E+00 
0 1980 6.27601530E-12   9.38569222E-10   2.07675932E-10   1.61908473E-10   1.75999024E-11   4.33593543E-11   1.06184539E-09   5.14870310E+00   -9.06234860E-01   -1.96792021E-01   1.31546319E-01   5.40640688E+00   -8.35958004E-01   2.92232454E-01   1.16526462E-01   9.61940229E-01   2.79502219E+05   4.20443010E+00   1.01583850E+00   3.22882812E+05   4.39968157E+00 
0 1990 6.19097221E-12   9.26159427E-10   2.06331160E-10   1.61554464E-10   1.73330916E-11   4.32439536E-11   1.05630449E-09   5.14823151E+00   -9.06139016E-01   -1.96772605E-01   1.31645411E-01   5.40642595E+00   -8.35958540E-01   2.92233169E-01   1.16523974E-01   9.61944103E-01   2.79505312E+05   4.20444393E+00   1.01583993E+00   3.22883938E+05   4.39968681E+00 
0 2000 6.12053333E-12   9.14212817E-10   2.04948863E-10   1.61222799E-10   1.70994711E-11   4.31275606E-11   1.05081643E-09   5.14775944E+00   -9.06042039E-01   -1.96752638E-01   1.31744966E-01   5.40644407E+00   -8.35959196E-01   2.92233974E-01   1.16521500E-01   9.61948037E-01   2.79508531E+05   4.20445824E+00   1.01584113E+00   3.22884875E+05   4.39969063E+00 
