RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.29962369E-11   2.32331843E-09   4.17666624E-10   2.84920865E-10   3.96638312E-11   3.86889271E-11   1.95665506E-09   5.40186787E+00   9.18616712E-01   -1.43589661E-01   1.18774109E-01   5.32853842E+00   8.47969651E-01   -1.96095258E-01   1.18551016E-01   9.93963897E-01   3.05356125E+05   4.32079601E+00   1.01614380E+00   3.23126656E+05   4.40077925E+00 
0 1400 2.25569060E-11   2.27943220E-09   4.06886635E-10   2.78851442E-10   3.87420235E-11   3.85260469E-11   1.92573268E-09   5.40178776E+00   9.18651342E-01   -1.43589348E-01   1.18781433E-01   5.32856131E+00   8.47977519E-01   -1.96097896E-01   1.18548565E-01   9.93955076E-01   3.05349062E+05   4.32076406E+00   1.01614618E+00   3.23128531E+05   4.40078735E+00 
0 1410 2.21120344E-11   2.23504748E-09   3.96339683E-10   2.72927653E-10   3.78966927E-11   3.83646587E-11   1.89557348E-09   5.40170765E+00   9.18685675E-01   -1.43588468E-01   1.18788868E-01   5.32858276E+00   8.47984612E-01   -1.96100876E-01   1.18546136E-01   9.93946552E-01   3.05342188E+05   4.32073307E+00   1.01614821E+00   3.23130156E+05   4.40079498E+00 
0 1420 2.16187485E-11   2.19053087E-09   3.86066651E-10   2.67240702E-10   3.71797662E-11   3.82049982E-11   1.86594251E-09   5.40162802E+00   9.18719947E-01   -1.43587291E-01   1.18796408E-01   5.32860231E+00   8.47991288E-01   -1.96103647E-01   1.18543729E-01   9.93938386E-01   3.05335656E+05   4.32070351E+00   1.01614988E+00   3.23131531E+05   4.40080118E+00 
0 1430 2.10547552E-11   2.14609663E-09   3.76144227E-10   2.61913408E-10   3.65876461E-11   3.80470239E-11   1.83673243E-09   5.40154886E+00   9.18754756E-01   -1.43586054E-01   1.18804067E-01   5.32862139E+00   8.47997785E-01   -1.96105614E-01   1.18541345E-01   9.93930757E-01   3.05329500E+05   4.32067585E+00   1.01615131E+00   3.23132688E+05   4.40080643E+00 
0 1440 2.04183701E-11   2.10247930E-09   3.66803449E-10   2.56710098E-10   3.61001194E-11   3.78909751E-11   1.80791582E-09   5.40147066E+00   9.18790758E-01   -1.43585280E-01   1.18811861E-01   5.32863951E+00   8.48004580E-01   -1.96106315E-01   1.18538976E-01   9.93923664E-01   3.05323812E+05   4.32065010E+00   1.01615274E+00   3.23133750E+05   4.40081120E+00 
0 1450 1.97210772E-11   2.05926010E-09   3.57969709E-10   2.51581367E-10   3.56310328E-11   3.77369282E-11   1.77953907E-09   5.40139294E+00   9.18828130E-01   -1.43585607E-01   1.18819810E-01   5.32865763E+00   8.48011792E-01   -1.96105540E-01   1.18536606E-01   9.93917167E-01   3.05318562E+05   4.32062674E+00   1.01615405E+00   3.23134875E+05   4.40081596E+00 
0 1460 1.89932965E-11   2.01775574E-09   3.49750118E-10   2.46531406E-10   3.51537549E-11   3.75851121E-11   1.75169335E-09   5.40131617E+00   9.18867052E-01   -1.43587589E-01   1.18827917E-01   5.32867622E+00   8.48019421E-01   -1.96103409E-01   1.18534222E-01   9.93911147E-01   3.05313750E+05   4.32060528E+00   1.01615572E+00   3.23136188E+05   4.40082216E+00 
0 1470 1.82718372E-11   1.97772998E-09   3.41927736E-10   2.41510367E-10   3.46428997E-11   3.74353569E-11   1.72453107E-09   5.40123940E+00   9.18907344E-01   -1.43591627E-01   1.18836224E-01   5.32869673E+00   8.48027468E-01   -1.96100384E-01   1.18531823E-01   9.93905604E-01   3.05309281E+05   4.32058477E+00   1.01615775E+00   3.23137812E+05   4.40082932E+00 
0 1480 1.75906616E-11   1.93852290E-09   3.34308803E-10   2.36523745E-10   3.40640363E-11   3.72876452E-11   1.69817227E-09   5.40116167E+00   9.18948948E-01   -1.43597573E-01   1.18844740E-01   5.32871866E+00   8.48035574E-01   -1.96097136E-01   1.18529394E-01   9.93900299E-01   3.05305031E+05   4.32056570E+00   1.01616013E+00   3.23139750E+05   4.40083790E+00 
0 1490 1.69752806E-11   1.90029792E-09   3.26822847E-10   2.31502817E-10   3.34214843E-11   3.71418070E-11   1.67269398E-09   5.40108299E+00   9.18991148E-01   -1.43605351E-01   1.18853509E-01   5.32874250E+00   8.48043561E-01   -1.96094424E-01   1.18526936E-01   9.93894994E-01   3.05300750E+05   4.32054663E+00   1.01616299E+00   3.23142031E+05   4.40084839E+00 
0 1500 1.64334536E-11   1.86250648E-09   3.19307386E-10   2.26355726E-10   3.27275047E-11   3.69976584E-11   1.64807290E-09   5.40100193E+00   9.19033527E-01   -1.43614665E-01   1.18862554E-01   5.32876730E+00   8.48051012E-01   -1.96092904E-01   1.18524462E-01   9.93889511E-01   3.05296375E+05   4.32052660E+00   1.01616621E+00   3.23144562E+05   4.40085983E+00 
0 1510 1.59602401E-11   1.82491655E-09   3.11849879E-10   2.21303184E-10   3.19993858E-11   3.68549913E-11   1.62421032E-09   5.40091801E+00   9.19076025E-01   -1.43624634E-01   1.18871890E-01   5.32879305E+00   8.48057806E-01   -1.96092978E-01   1.18521988E-01   9.93883848E-01   3.05291781E+05   4.32050610E+00   1.01616955E+00   3.23147219E+05   4.40087175E+00 
0 1520 1.55324816E-11   1.78770876E-09   3.04614778E-10   2.16543089E-10   3.12450829E-11   3.67135281E-11   1.60098079E-09   5.40083170E+00   9.19118643E-01   -1.43634468E-01   1.18881509E-01   5.32881880E+00   8.48063827E-01   -1.96094751E-01   1.18519515E-01   9.93878007E-01   3.05287125E+05   4.32048512E+00   1.01617289E+00   3.23149875E+05   4.40088367E+00 
0 1530 1.51302668E-11   1.75074766E-09   2.97560976E-10   2.11803436E-10   3.05030307E-11   3.65731195E-11   1.57824775E-09   5.40074396E+00   9.19161201E-01   -1.43643647E-01   1.18891418E-01   5.32884359E+00   8.48069191E-01   -1.96097985E-01   1.18517071E-01   9.93872225E-01   3.05282469E+05   4.32046413E+00   1.01617599E+00   3.23152375E+05   4.40089464E+00 
0 1540 1.47399263E-11   1.71334202E-09   2.90505203E-10   2.07188613E-10   2.97964396E-11   3.64337102E-11   1.55587720E-09   5.40065575E+00   9.19204116E-01   -1.43651903E-01   1.18901603E-01   5.32886744E+00   8.48073959E-01   -1.96102113E-01   1.18514657E-01   9.93866682E-01   3.05278000E+05   4.32044411E+00   1.01617885E+00   3.23154625E+05   4.40090513E+00 
0 1550 1.43483775E-11   1.67694647E-09   2.83851442E-10   2.02787342E-10   2.91896993E-11   3.62955811E-11   1.53373625E-09   5.40056705E+00   9.19247389E-01   -1.43659279E-01   1.18912064E-01   5.32888937E+00   8.48078310E-01   -1.96106434E-01   1.18512288E-01   9.93861496E-01   3.05273844E+05   4.32042551E+00   1.01618123E+00   3.23156562E+05   4.40091372E+00 
0 1560 1.39430360E-11   1.64150593E-09   2.77576989E-10   1.98392761E-10   2.86667200E-11   3.61589508E-11   1.51174562E-09   5.40047884E+00   9.19291019E-01   -1.43666103E-01   1.18922792E-01   5.32890987E+00   8.48082602E-01   -1.96110249E-01   1.18509956E-01   9.93856907E-01   3.05270156E+05   4.32040882E+00   1.01618326E+00   3.23158219E+05   4.40092134E+00 
0 1570 1.35283599E-11   1.60760460E-09   2.71792783E-10   1.94141883E-10   2.82593029E-11   3.60238367E-11   1.48992940E-09   5.40039206E+00   9.19335008E-01   -1.43672749E-01   1.18933797E-01   5.32892895E+00   8.48086894E-01   -1.96112961E-01   1.18507661E-01   9.93852973E-01   3.05266969E+05   4.32039452E+00   1.01618516E+00   3.23159656E+05   4.40092754E+00 
0 1580 1.31026639E-11   1.57409052E-09   2.66288297E-10   1.90053098E-10   2.78726139E-11   3.58902422E-11   1.46831758E-09   5.40030622E+00   9.19379294E-01   -1.43679947E-01   1.18945070E-01   5.32894754E+00   8.48091304E-01   -1.96114287E-01   1.18505381E-01   9.93849695E-01   3.05264344E+05   4.32038260E+00   1.01618671E+00   3.23160969E+05   4.40093374E+00 
0 1590 1.26709589E-11   1.54039714E-09   2.60875876E-10   1.86021587E-10   2.74539766E-11   3.57583685E-11   1.44703827E-09   5.40022087E+00   9.19423759E-01   -1.43688172E-01   1.18956625E-01   5.32896566E+00   8.48095775E-01   -1.96114242E-01   1.18503109E-01   9.93847072E-01   3.05262219E+05   4.32037306E+00   1.01618850E+00   3.23162312E+05   4.40093946E+00 
0 1600 1.22484922E-11   1.50736601E-09   2.55513416E-10   1.82052096E-10   2.70088674E-11   3.56283093E-11   1.42622680E-09   5.40013695E+00   9.19468284E-01   -1.43697649E-01   1.18968472E-01   5.32898474E+00   8.48100305E-01   -1.96113169E-01   1.18500836E-01   9.93844986E-01   3.05260594E+05   4.32036591E+00   1.01619029E+00   3.23163812E+05   4.40094614E+00 
0 1610 1.18377669E-11   1.47608203E-09   2.50375942E-10   1.78133536E-10   2.65540975E-11   3.54998982E-11   1.40600553E-09   5.40005255E+00   9.19512689E-01   -1.43708259E-01   1.18980624E-01   5.32900524E+00   8.48104715E-01   -1.96111619E-01   1.18498541E-01   9.93843317E-01   3.05259250E+05   4.32035971E+00   1.01619244E+00   3.23165500E+05   4.40095377E+00 
0 1620 1.14490041E-11   1.44552370E-09   2.45414938E-10   1.74300921E-10   2.60779714E-11   3.53729546E-11   1.38625056E-09   5.39996767E+00   9.19556797E-01   -1.43719643E-01   1.18993104E-01   5.32902670E+00   8.48108888E-01   -1.96110234E-01   1.18496224E-01   9.93841887E-01   3.05258062E+05   4.32035446E+00   1.01619494E+00   3.23167469E+05   4.40096283E+00 
0 1630 1.10853184E-11   1.41532064E-09   2.40423348E-10   1.70434111E-10   2.55271203E-11   3.52472392E-11   1.36706113E-09   5.39988184E+00   9.19600368E-01   -1.43731520E-01   1.19005919E-01   5.32904911E+00   8.48112702E-01   -1.96109578E-01   1.18493885E-01   9.93840516E-01   3.05257000E+05   4.32034969E+00   1.01619768E+00   3.23169656E+05   4.40097284E+00 
0 1640 1.07449319E-11   1.38462042E-09   2.35355152E-10   1.66857639E-10   2.48881471E-11   3.51227901E-11   1.34850198E-09   5.39979410E+00   9.19643283E-01   -1.43743262E-01   1.19019076E-01   5.32907248E+00   8.48116219E-01   -1.96110055E-01   1.18491530E-01   9.93839204E-01   3.05255938E+05   4.32034492E+00   1.01620054E+00   3.23172000E+05   4.40098333E+00 
0 1650 1.04334328E-11   1.35486766E-09   2.30466660E-10   1.63460412E-10   2.42685906E-11   3.49994200E-11   1.33051381E-09   5.39970493E+00   9.19685602E-01   -1.43754497E-01   1.19032584E-01   5.32909632E+00   8.48119318E-01   -1.96111783E-01   1.18489161E-01   9.93837953E-01   3.05254906E+05   4.32034016E+00   1.01620352E+00   3.23174375E+05   4.40099382E+00 
0 1660 1.01404961E-11   1.32527866E-09   2.25575933E-10   1.60079727E-10   2.36702758E-11   3.48770561E-11   1.31298472E-09   5.39961433E+00   9.19727266E-01   -1.43765062E-01   1.19046435E-01   5.32912016E+00   8.48122239E-01   -1.96114644E-01   1.18486792E-01   9.93836761E-01   3.05253969E+05   4.32033587E+00   1.01620650E+00   3.23176688E+05   4.40100431E+00 
0 1670 9.86130101E-12   1.29620847E-09   2.20830548E-10   1.56786403E-10   2.30919971E-11   3.47557989E-11   1.29575095E-09   5.39952326E+00   9.19768453E-01   -1.43774867E-01   1.19060621E-01   5.32914257E+00   8.48125041E-01   -1.96118265E-01   1.18484430E-01   9.93835866E-01   3.05253219E+05   4.32033253E+00   1.01620913E+00   3.23178844E+05   4.40101385E+00 
0 1680 9.59568449E-12   1.26762867E-09   2.16252502E-10   1.53639032E-10   2.25600146E-11   3.46356485E-11   1.27882427E-09   5.39943123E+00   9.19809282E-01   -1.43783867E-01   1.19075142E-01   5.32916403E+00   8.48127842E-01   -1.96122125E-01   1.18482083E-01   9.93835330E-01   3.05252781E+05   4.32033062E+00   1.01621151E+00   3.23180719E+05   4.40102243E+00 
0 1690 9.35077189E-12   1.24007049E-09   2.11829970E-10   1.50473051E-10   2.21263164E-11   3.45166361E-11   1.26218347E-09   5.39933968E+00   9.19849634E-01   -1.43792585E-01   1.19089976E-01   5.32918453E+00   8.48130703E-01   -1.96125716E-01   1.18479759E-01   9.93835211E-01   3.05252719E+05   4.32033014E+00   1.01621354E+00   3.23182375E+05   4.40103006E+00 
0 1700 9.11320585E-12   1.21271859E-09   2.07460035E-10   1.47599460E-10   2.17272606E-11   3.43987963E-11   1.24582367E-09   5.39924765E+00   9.19889629E-01   -1.43801749E-01   1.19105130E-01   5.32920361E+00   8.48133683E-01   -1.96128622E-01   1.18477434E-01   9.93835628E-01   3.05253062E+05   4.32033205E+00   1.01621532E+00   3.23183812E+05   4.40103626E+00 
0 1710 8.88407577E-12   1.18549992E-09   2.03062539E-10   1.44799839E-10   2.13737396E-11   3.42820702E-11   1.22972266E-09   5.39915562E+00   9.19929326E-01   -1.43811792E-01   1.19120605E-01   5.32922220E+00   8.48136723E-01   -1.96130574E-01   1.18475124E-01   9.93836522E-01   3.05253781E+05   4.32033491E+00   1.01621699E+00   3.23185062E+05   4.40104198E+00 
0 1720 8.66523606E-12   1.15938115E-09   1.98865618E-10   1.42172538E-10   2.10539312E-11   3.41664926E-11   1.21389221E-09   5.39906359E+00   9.19968605E-01   -1.43822819E-01   1.19136408E-01   5.32924032E+00   8.48139882E-01   -1.96131557E-01   1.18472800E-01   9.93837833E-01   3.05254844E+05   4.32033968E+00   1.01621842E+00   3.23186281E+05   4.40104771E+00 
0 1730 8.44719086E-12   1.13374166E-09   1.94772032E-10   1.39702305E-10   2.06956501E-11   3.40521430E-11   1.19843713E-09   5.39897060E+00   9.20007348E-01   -1.43834874E-01   1.19152531E-01   5.32925844E+00   8.48143041E-01   -1.96131721E-01   1.18470468E-01   9.93839502E-01   3.05256156E+05   4.32034588E+00   1.01622009E+00   3.23187562E+05   4.40105295E+00 
0 1740 8.23574021E-12   1.10919718E-09   1.90864574E-10   1.37305931E-10   2.03379622E-11   3.39389940E-11   1.18336696E-09   5.39887619E+00   9.20045733E-01   -1.43847898E-01   1.19168989E-01   5.32927752E+00   8.48146081E-01   -1.96131393E-01   1.18468106E-01   9.93841350E-01   3.05257625E+05   4.32035255E+00   1.01622176E+00   3.23188938E+05   4.40105915E+00 
0 1750 8.02840867E-12   1.08602127E-09   1.87121860E-10   1.34880926E-10   1.99852444E-11   3.38270627E-11   1.16874210E-09   5.39878035E+00   9.20083702E-01   -1.43861562E-01   1.19185783E-01   5.32929754E+00   8.48149002E-01   -1.96130991E-01   1.18465714E-01   9.93843317E-01   3.05259219E+05   4.32035971E+00   1.01622367E+00   3.23190438E+05   4.40106630E+00 
0 1760 7.82056277E-12   1.06316023E-09   1.83366003E-10   1.32408834E-10   1.95871461E-11   3.37163006E-11   1.15460408E-09   5.39868212E+00   9.20121312E-01   -1.43875554E-01   1.19202927E-01   5.32931852E+00   8.48151743E-01   -1.96130902E-01   1.18463285E-01   9.93845284E-01   3.05260812E+05   4.32036686E+00   1.01622581E+00   3.23192156E+05   4.40107393E+00 
0 1770 7.61192758E-12   1.04096776E-09   1.79704363E-10   1.30019800E-10   1.91541887E-11   3.36066383E-11   1.14091314E-09   5.39858246E+00   9.20158446E-01   -1.43889725E-01   1.19220398E-01   5.32933998E+00   8.48154306E-01   -1.96131438E-01   1.18460834E-01   9.93847311E-01   3.05262438E+05   4.32037401E+00   1.01622808E+00   3.23193969E+05   4.40108204E+00 
0 1780 7.41533137E-12   1.02012121E-09   1.76349477E-10   1.27735780E-10   1.87534502E-11   3.34980273E-11   1.12767329E-09   5.39847994E+00   9.20195043E-01   -1.43903598E-01   1.19238213E-01   5.32936239E+00   8.48156691E-01   -1.96132779E-01   1.18458353E-01   9.93849277E-01   3.05264031E+05   4.32038116E+00   1.01623046E+00   3.23195844E+05   4.40109062E+00 
0 1790 7.22802460E-12   1.00021069E-09   1.73273132E-10   1.25474020E-10   1.83647021E-11   3.33904293E-11   1.11483656E-09   5.39837599E+00   9.20231223E-01   -1.43916994E-01   1.19256362E-01   5.32938433E+00   8.48158956E-01   -1.96134940E-01   1.18455857E-01   9.93851244E-01   3.05265594E+05   4.32038832E+00   1.01623273E+00   3.23197719E+05   4.40109921E+00 
0 1800 7.05353527E-12   9.80783343E-10   1.70248371E-10   1.23334398E-10   1.79954836E-11   3.32838271E-11   1.10238285E-09   5.39826965E+00   9.20267045E-01   -1.43929988E-01   1.19274832E-01   5.32940626E+00   8.48161161E-01   -1.96137801E-01   1.18453354E-01   9.93853271E-01   3.05267219E+05   4.32039547E+00   1.01623499E+00   3.23199531E+05   4.40110683E+00 
0 1810 6.88557588E-12   9.61838054E-10   1.67252240E-10   1.21302912E-10   1.76368677E-11   3.31781547E-11   1.09027953E-09   5.39816141E+00   9.20302629E-01   -1.43942729E-01   1.19293615E-01   5.32942724E+00   8.48163366E-01   -1.96141094E-01   1.18450843E-01   9.93855357E-01   3.05268906E+05   4.32040310E+00   1.01623702E+00   3.23201156E+05   4.40111446E+00 
0 1820 6.73225971E-12   9.43255252E-10   1.64314146E-10   1.19242852E-10   1.73168788E-11   3.30734502E-11   1.07847098E-09   5.39805222E+00   9.20338154E-01   -1.43955380E-01   1.19312704E-01   5.32944775E+00   8.48165572E-01   -1.96144551E-01   1.18448339E-01   9.93857622E-01   3.05270719E+05   4.32041121E+00   1.01623893E+00   3.23202625E+05   4.40112114E+00 
0 1830 6.59210924E-12   9.24686716E-10   1.61390706E-10   1.17178142E-10   1.70200364E-11   3.29696721E-11   1.06687692E-09   5.39794159E+00   9.20373440E-01   -1.43968001E-01   1.19332097E-01   5.32946682E+00   8.48167837E-01   -1.96147844E-01   1.18445843E-01   9.93860066E-01   3.05272656E+05   4.32042027E+00   1.01624048E+00   3.23203906E+05   4.40112686E+00 
0 1840 6.47128792E-12   9.07075193E-10   1.58652258E-10   1.15314584E-10   1.67893269E-11   3.28668863E-11   1.05550091E-09   5.39782953E+00   9.20408547E-01   -1.43980712E-01   1.19351774E-01   5.32948589E+00   8.48170102E-01   -1.96150765E-01   1.18443340E-01   9.93862629E-01   3.05274781E+05   4.32042980E+00   1.01624191E+00   3.23205031E+05   4.40113163E+00 
0 1850 6.36060518E-12   8.90463703E-10   1.56047689E-10   1.13653441E-10   1.65898753E-11   3.27650719E-11   1.04436160E-09   5.39771605E+00   9.20443416E-01   -1.43993676E-01   1.19371735E-01   5.32950401E+00   8.48172367E-01   -1.96153149E-01   1.18440837E-01   9.93865430E-01   3.05277031E+05   4.32043982E+00   1.01624322E+00   3.23206062E+05   4.40113640E+00 
0 1860 6.25603172E-12   8.74226691E-10   1.53402346E-10   1.11990250E-10   1.64014843E-11   3.26641769E-11   1.03349584E-09   5.39760208E+00   9.20477927E-01   -1.44006863E-01   1.19391970E-01   5.32952213E+00   8.48174632E-01   -1.96154967E-01   1.18438326E-01   9.93868470E-01   3.05279438E+05   4.32045031E+00   1.01624453E+00   3.23207094E+05   4.40114117E+00 
0 1870 6.14747749E-12   8.58259741E-10   1.50808227E-10   1.10423892E-10   1.61790061E-11   3.25642395E-11   1.02291797E-09   5.39748669E+00   9.20511961E-01   -1.44020334E-01   1.19412474E-01   5.32954073E+00   8.48176837E-01   -1.96156263E-01   1.18435800E-01   9.93871570E-01   3.05281938E+05   4.32046175E+00   1.01624584E+00   3.23208125E+05   4.40114594E+00 
0 1880 6.03801384E-12   8.43020265E-10   1.48402540E-10   1.08866256E-10   1.59400375E-11   3.24652770E-11   1.01264008E-09   5.39736986E+00   9.20545459E-01   -1.44034147E-01   1.19433261E-01   5.32955933E+00   8.48178983E-01   -1.96157217E-01   1.18433267E-01   9.93874729E-01   3.05284469E+05   4.32047319E+00   1.01624715E+00   3.23209219E+05   4.40115070E+00 
0 1890 5.93026669E-12   8.28206947E-10   1.46155921E-10   1.07375095E-10   1.57096280E-11   3.23672616E-11   1.00266984E-09   5.39725113E+00   9.20578361E-01   -1.44048437E-01   1.19454309E-01   5.32957840E+00   8.48181069E-01   -1.96158007E-01   1.18430711E-01   9.93877947E-01   3.05287062E+05   4.32048464E+00   1.01624870E+00   3.23210406E+05   4.40115595E+00 
0 1900 5.82226064E-12   8.13884848E-10   1.44112861E-10   1.06010596E-10   1.54870006E-11   3.22701414E-11   9.93020888E-10   5.39713144E+00   9.20610607E-01   -1.44063324E-01   1.19475633E-01   5.32959843E+00   8.48183095E-01   -1.96158841E-01   1.18428133E-01   9.93881106E-01   3.05289625E+05   4.32049656E+00   1.01625025E+00   3.23211688E+05   4.40116167E+00 
0 1910 5.71251380E-12   7.99650957E-10   1.42086190E-10   1.04679009E-10   1.52546777E-11   3.21738469E-11   9.83659820E-10   5.39700937E+00   9.20642436E-01   -1.44078672E-01   1.19497217E-01   5.32961845E+00   8.48185062E-01   -1.96159929E-01   1.18425548E-01   9.93884265E-01   3.05292125E+05   4.32050753E+00   1.01625192E+00   3.23213062E+05   4.40116787E+00 
0 1920 5.60335892E-12   7.85843723E-10   1.40043241E-10   1.03328957E-10   1.50128902E-11   3.20784094E-11   9.74656023E-10   5.39688540E+00   9.20674026E-01   -1.44094363E-01   1.19519070E-01   5.32963896E+00   8.48186970E-01   -1.96161389E-01   1.18422948E-01   9.93887365E-01   3.05294625E+05   4.32051897E+00   1.01625371E+00   3.23214438E+05   4.40117407E+00 
0 1930 5.50435305E-12   7.72407749E-10   1.38080256E-10   1.02010740E-10   1.47888871E-11   3.19837386E-11   9.66003610E-10   5.39675903E+00   9.20705497E-01   -1.44110292E-01   1.19541183E-01   5.32965946E+00   8.48188818E-01   -1.96163297E-01   1.18420355E-01   9.93890405E-01   3.05297062E+05   4.32052994E+00   1.01625538E+00   3.23215781E+05   4.40118027E+00 
0 1940 5.40529297E-12   7.58985874E-10   1.36243308E-10   1.00783576E-10   1.45499515E-11   3.18897755E-11   9.57645518E-10   5.39663124E+00   9.20737088E-01   -1.44126296E-01   1.19563550E-01   5.32967949E+00   8.48190665E-01   -1.96165636E-01   1.18417755E-01   9.93893385E-01   3.05299438E+05   4.32054043E+00   1.01625705E+00   3.23217062E+05   4.40118599E+00 
0 1950 5.30958177E-12   7.45359552E-10   1.34500244E-10   9.95146188E-11   1.43147889E-11   3.17964544E-11   9.49543333E-10   5.39650154E+00   9.20768738E-01   -1.44142136E-01   1.19586155E-01   5.32969904E+00   8.48192573E-01   -1.96168333E-01   1.18415169E-01   9.93896306E-01   3.05301812E+05   4.32055140E+00   1.01625848E+00   3.23218250E+05   4.40119123E+00 
0 1960 5.22242666E-12   7.32153504E-10   1.32871200E-10   9.84426568E-11   1.40956639E-11   3.17037230E-11   9.41647316E-10   5.39636993E+00   9.20800507E-01   -1.44157618E-01   1.19608998E-01   5.32971811E+00   8.48194540E-01   -1.96171239E-01   1.18412584E-01   9.93899226E-01   3.05304156E+05   4.32056189E+00   1.01625979E+00   3.23219344E+05   4.40119600E+00 
0 1970 5.13504690E-12   7.18954896E-10   1.31164399E-10   9.75015138E-11   1.38699885E-11   3.16116508E-11   9.33941813E-10   5.39623690E+00   9.20832694E-01   -1.44172609E-01   1.19632058E-01   5.32973623E+00   8.48196566E-01   -1.96174189E-01   1.18410014E-01   9.93902087E-01   3.05306469E+05   4.32057238E+00   1.01626098E+00   3.23220281E+05   4.40120077E+00 
0 1980 5.05625403E-12   7.06191938E-10   1.29479608E-10   9.63924288E-11   1.36723436E-11   3.15201754E-11   9.26442700E-10   5.39610291E+00   9.20864940E-01   -1.44187346E-01   1.19655333E-01   5.32975435E+00   8.48198652E-01   -1.96177021E-01   1.18407451E-01   9.93904948E-01   3.05308781E+05   4.32058287E+00   1.01626217E+00   3.23221156E+05   4.40120459E+00 
0 1990 4.98696223E-12   6.93882229E-10   1.27835492E-10   9.52703957E-11   1.34923652E-11   3.14292585E-11   9.19139209E-10   5.39596748E+00   9.20896947E-01   -1.44201785E-01   1.19678833E-01   5.32977200E+00   8.48200798E-01   -1.96179599E-01   1.18404903E-01   9.93907869E-01   3.05311125E+05   4.32059336E+00   1.01626313E+00   3.23221969E+05   4.40120792E+00 
0 2000 4.91694576E-12   6.81405710E-10   1.26157779E-10   9.42955367E-11   1.33044799E-11   3.13388829E-11   9.12035392E-10   5.39583111E+00   9.20928776E-01   -1.44215986E-01   1.19702548E-01   5.32978964E+00   8.48202944E-01   -1.96181849E-01   1.18402354E-01   9.93910789E-01   3.05313469E+05   4.32060385E+00   1.01626408E+00   3.23222750E+05   4.40121174E+00 
