RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.26963434E-10   1.65960501E-09   8.37820480E-10   2.22314833E-10   1.17914331E-10   1.62099154E-10   4.46368587E-09   1.40580797E+01   -6.87581778E+00   1.90383568E-01   1.08765483E-01   1.40185394E+01   -6.87477016E+00   1.90207332E-01   1.09084830E-01   1.67601323E+00   2.29994425E+06   1.50938168E+01   1.67628729E+00   2.29991150E+06   1.50565977E+01 
0 1400 2.17090887E-10   1.62467284E-09   8.19805723E-10   2.22617161E-10   1.16880339E-10   1.61363936E-10   4.38926229E-09   1.40580921E+01   -6.87581587E+00   1.90393701E-01   1.08763136E-01   1.40185575E+01   -6.87477207E+00   1.90218896E-01   1.09082147E-01   1.67601335E+00   2.29994425E+06   1.50938025E+01   1.67628729E+00   2.29991150E+06   1.50565853E+01 
0 1410 2.06644521E-10   1.59023050E-09   8.02377331E-10   2.22570698E-10   1.18538152E-10   1.60637739E-10   4.31825820E-09   1.40581055E+01   -6.87581587E+00   1.90407008E-01   1.08760752E-01   1.40185747E+01   -6.87477589E+00   1.90233007E-01   1.09079450E-01   1.67601347E+00   2.29994425E+06   1.50937891E+01   1.67628741E+00   2.29991150E+06   1.50565748E+01 
0 1420 1.95774869E-10   1.55691293E-09   7.85844334E-10   2.21139468E-10   1.21754717E-10   1.59919369E-10   4.25142632E-09   1.40581198E+01   -6.87581730E+00   1.90421835E-01   1.08758330E-01   1.40185938E+01   -6.87478161E+00   1.90248936E-01   1.09076738E-01   1.67601359E+00   2.29994425E+06   1.50937767E+01   1.67628753E+00   2.29991150E+06   1.50565662E+01 
0 1430 1.84736434E-10   1.52539559E-09   7.70472575E-10   2.17920723E-10   1.24535257E-10   1.59207744E-10   4.18916324E-09   1.40581350E+01   -6.87582064E+00   1.90436497E-01   1.08755857E-01   1.40186138E+01   -6.87478924E+00   1.90265641E-01   1.09073997E-01   1.67601371E+00   2.29994425E+06   1.50937662E+01   1.67628753E+00   2.29991150E+06   1.50565615E+01 
0 1440 1.73840428E-10   1.49620483E-09   7.56354146E-10   2.12948076E-10   1.25072563E-10   1.58501962E-10   4.13132062E-09   1.40581522E+01   -6.87582541E+00   1.90449461E-01   1.08753346E-01   1.40186367E+01   -6.87479877E+00   1.90281853E-01   1.09071240E-01   1.67601371E+00   2.29994425E+06   1.50937586E+01   1.67628753E+00   2.29991150E+06   1.50565615E+01 
0 1450 1.63416516E-10   1.46958556E-09   7.43372031E-10   2.06616224E-10   1.22548333E-10   1.57801550E-10   4.07742551E-09   1.40581684E+01   -6.87583065E+00   1.90459684E-01   1.08750783E-01   1.40186615E+01   -6.87481022E+00   1.90296367E-01   1.09068453E-01   1.67601383E+00   2.29994425E+06   1.50937510E+01   1.67628753E+00   2.29991150E+06   1.50565643E+01 
0 1460 1.53764237E-10   1.44542744E-09   7.31203986E-10   1.99694095E-10   1.17283350E-10   1.57106189E-10   4.02655065E-09   1.40581856E+01   -6.87583637E+00   1.90466747E-01   1.08748198E-01   1.40186892E+01   -6.87482262E+00   1.90308273E-01   1.09065652E-01   1.67601383E+00   2.29994425E+06   1.50937433E+01   1.67628741E+00   2.29991150E+06   1.50565720E+01 
0 1470 1.45118459E-10   1.42335488E-09   7.19503901E-10   1.92731109E-10   1.10767139E-10   1.56416019E-10   3.97762667E-09   1.40582008E+01   -6.87584162E+00   1.90470964E-01   1.08745575E-01   1.40187178E+01   -6.87483549E+00   1.90317109E-01   1.09062836E-01   1.67601395E+00   2.29994425E+06   1.50937338E+01   1.67628741E+00   2.29991150E+06   1.50565815E+01 
0 1480 1.37578726E-10   1.40279566E-09   7.07959691E-10   1.86327884E-10   1.04998989E-10   1.55731303E-10   3.92964461E-09   1.40582142E+01   -6.87584543E+00   1.90473303E-01   1.08742930E-01   1.40187483E+01   -6.87484789E+00   1.90322921E-01   1.09060004E-01   1.67601395E+00   2.29994425E+06   1.50937214E+01   1.67628729E+00   2.29991150E+06   1.50565929E+01 
0 1490 1.31068101E-10   1.38313894E-09   6.96390945E-10   1.80841730E-10   1.01536356E-10   1.55052624E-10   3.88187082E-09   1.40582256E+01   -6.87584782E+00   1.90475076E-01   1.08740263E-01   1.40187778E+01   -6.87485933E+00   1.90326318E-01   1.09057181E-01   1.67601407E+00   2.29994425E+06   1.50937061E+01   1.67628717E+00   2.29991150E+06   1.50566044E+01 
0 1500 1.25337379E-10   1.36386580E-09   6.84767298E-10   1.76491002E-10   1.00531555E-10   1.54380508E-10   3.83383769E-09   1.40582342E+01   -6.87584877E+00   1.90477774E-01   1.08737573E-01   1.40188065E+01   -6.87486935E+00   1.90328255E-01   1.09054364E-01   1.67601430E+00   2.29994425E+06   1.50936871E+01   1.67628717E+00   2.29991150E+06   1.50566149E+01 
0 1510 1.20040242E-10   1.34461464E-09   6.73163858E-10   1.73490639E-10   1.00803310E-10   1.53715443E-10   3.78542886E-09   1.40582418E+01   -6.87584877E+00   1.90482691E-01   1.08734854E-01   1.40188322E+01   -6.87487793E+00   1.90329894E-01   1.09051555E-01   1.67601442E+00   2.29994425E+06   1.50936661E+01   1.67628706E+00   2.29991150E+06   1.50566225E+01 
0 1520 1.14849880E-10   1.32523004E-09   6.61712019E-10   1.71787501E-10   1.00895292E-10   1.53057719E-10   3.73685483E-09   1.40582485E+01   -6.87584877E+00   1.90490678E-01   1.08732097E-01   1.40188570E+01   -6.87488556E+00   1.90332383E-01   1.09048769E-01   1.67601454E+00   2.29994425E+06   1.50936432E+01   1.67628706E+00   2.29991150E+06   1.50566292E+01 
0 1530 1.09572559E-10   1.30575106E-09   6.50548670E-10   1.71118383E-10   1.00128683E-10   1.52407392E-10   3.68855502E-09   1.40582561E+01   -6.87584925E+00   1.90502003E-01   1.08729303E-01   1.40188799E+01   -6.87489271E+00   1.90336585E-01   1.09045997E-01   1.67601478E+00   2.29994425E+06   1.50936213E+01   1.67628706E+00   2.29991150E+06   1.50566330E+01 
0 1540 1.04195333E-10   1.28637778E-09   6.39809650E-10   1.70832015E-10   9.89349019E-11   1.51764212E-10   3.64119424E-09   1.40582647E+01   -6.87585068E+00   1.90516278E-01   1.08726457E-01   1.40189009E+01   -6.87489939E+00   1.90342963E-01   1.09043233E-01   1.67601490E+00   2.29994425E+06   1.50936012E+01   1.67628694E+00   2.29991150E+06   1.50566359E+01 
0 1550 9.88485752E-11   1.26740229E-09   6.29603314E-10   1.70122028E-10   9.83489540E-11   1.51127652E-10   3.59548435E-09   1.40582762E+01   -6.87585402E+00   1.90532520E-01   1.08723558E-01   1.40189209E+01   -6.87490702E+00   1.90351486E-01   1.09040476E-01   1.67601502E+00   2.29994425E+06   1.50935841E+01   1.67628694E+00   2.29991150E+06   1.50566378E+01 
0 1560 9.36907149E-11   1.24912858E-09   6.20013263E-10   1.68418321E-10   9.88488041E-11   1.50497059E-10   3.55197338E-09   1.40582905E+01   -6.87585878E+00   1.90549448E-01   1.08720601E-01   1.40189419E+01   -6.87491512E+00   1.90361604E-01   1.09037712E-01   1.67601514E+00   2.29994425E+06   1.50935698E+01   1.67628694E+00   2.29991150E+06   1.50566416E+01 
0 1570 8.88120133E-11   1.23181099E-09   6.11076190E-10   1.65558289E-10   9.98256061E-11   1.49871685E-10   3.51095109E-09   1.40583076E+01   -6.87586546E+00   1.90565631E-01   1.08717583E-01   1.40189638E+01   -6.87492514E+00   1.90372437E-01   1.09034948E-01   1.67601526E+00   2.29994425E+06   1.50935593E+01   1.67628694E+00   2.29991150E+06   1.50566473E+01 
0 1580 8.42027420E-11   1.21559318E-09   6.02750350E-10   1.61891001E-10   9.99317643E-11   1.49250862E-10   3.47239393E-09   1.40583267E+01   -6.87587404E+00   1.90579832E-01   1.08714513E-01   1.40189877E+01   -6.87493610E+00   1.90382943E-01   1.09032169E-01   1.67601526E+00   2.29994425E+06   1.50935526E+01   1.67628682E+00   2.29991150E+06   1.50566559E+01 
0 1590 7.98085140E-11   1.20044974E-09   5.94916949E-10   1.58032018E-10   9.80768453E-11   1.48634202E-10   3.43600814E-09   1.40583477E+01   -6.87588310E+00   1.90591276E-01   1.08711392E-01   1.40190144E+01   -6.87494802E+00   1.90392151E-01   1.09029382E-01   1.67601538E+00   2.29994425E+06   1.50935478E+01   1.67628682E+00   2.29991150E+06   1.50566673E+01 
0 1600 7.56280039E-11   1.18622312E-09   5.87404514E-10   1.54514249E-10   9.42743869E-11   1.48021567E-10   3.40127948E-09   1.40583687E+01   -6.87589216E+00   1.90599710E-01   1.08708225E-01   1.40190430E+01   -6.87496042E+00   1.90399304E-01   1.09026581E-01   1.67601538E+00   2.29994425E+06   1.50935440E+01   1.67628670E+00   2.29991150E+06   1.50566816E+01 
0 1610 7.17590293E-11   1.17265464E-09   5.80029302E-10   1.51515828E-10   8.98112557E-11   1.47413096E-10   3.36764083E-09   1.40583906E+01   -6.87590170E+00   1.90605506E-01   1.08705021E-01   1.40190725E+01   -6.87497282E+00   1.90404072E-01   1.09023772E-01   1.67601538E+00   2.29994400E+06   1.50935402E+01   1.67628658E+00   2.29991150E+06   1.50566978E+01 
0 1620 6.83470780E-11   1.15944787E-09   5.72656200E-10   1.48894508E-10   8.66325622E-11   1.46809190E-10   3.33445871E-09   1.40584106E+01   -6.87590981E+00   1.90609515E-01   1.08701788E-01   1.40191031E+01   -6.87498474E+00   1.90406606E-01   1.09020963E-01   1.67601538E+00   2.29994400E+06   1.50935345E+01   1.67628646E+00   2.29991150E+06   1.50567150E+01 
0 1630 6.54654386E-11   1.14635501E-09   5.65239744E-10   1.46419377E-10   8.59944962E-11   1.46210447E-10   3.30119088E-09   1.40584307E+01   -6.87591743E+00   1.90612853E-01   1.08698517E-01   1.40191336E+01   -6.87499619E+00   1.90407395E-01   1.09018154E-01   1.67601550E+00   2.29994400E+06   1.50935278E+01   1.67628634E+00   2.29991150E+06   1.50567312E+01 
0 1640 6.30240166E-11   1.13319987E-09   5.57807356E-10   1.44126461E-10   8.74193634E-11   1.45617421E-10   3.26740923E-09   1.40584488E+01   -6.87592459E+00   1.90616712E-01   1.08695216E-01   1.40191622E+01   -6.87500620E+00   1.90407246E-01   1.09015360E-01   1.67601550E+00   2.29994400E+06   1.50935202E+01   1.67628622E+00   2.29991150E+06   1.50567455E+01 
0 1650 6.08057563E-11   1.11992593E-09   5.50423374E-10   1.42134388E-10   8.91958452E-11   1.45030599E-10   3.23298188E-09   1.40584669E+01   -6.87593126E+00   1.90622076E-01   1.08691886E-01   1.40191889E+01   -6.87501574E+00   1.90407082E-01   1.09012581E-01   1.67601562E+00   2.29994400E+06   1.50935116E+01   1.67628610E+00   2.29991175E+06   1.50567589E+01 
0 1660 5.85882731E-11   1.10655685E-09   5.43162126E-10   1.40707890E-10   8.97332555E-11   1.44450271E-10   3.19804405E-09   1.40584860E+01   -6.87593842E+00   1.90629557E-01   1.08688526E-01   1.40192146E+01   -6.87502480E+00   1.90407738E-01   1.09009810E-01   1.67601562E+00   2.29994400E+06   1.50935040E+01   1.67628598E+00   2.29991175E+06   1.50567694E+01 
0 1670 5.62815385E-11   1.09317044E-09   5.36085620E-10   1.39854156E-10   8.85573281E-11   1.43876508E-10   3.16296411E-09   1.40585051E+01   -6.87594604E+00   1.90639287E-01   1.08685121E-01   1.40192375E+01   -6.87503338E+00   1.90409839E-01   1.09007053E-01   1.67601573E+00   2.29994400E+06   1.50934963E+01   1.67628598E+00   2.29991175E+06   1.50567780E+01 
0 1680 5.39604889E-11   1.07988696E-09   5.29232547E-10   1.39202053E-10   8.63391164E-11   1.43309045E-10   3.12819348E-09   1.40585270E+01   -6.87595415E+00   1.90650910E-01   1.08681679E-01   1.40192595E+01   -6.87504244E+00   1.90413654E-01   1.09004304E-01   1.67601573E+00   2.29994400E+06   1.50934916E+01   1.67628586E+00   2.29991175E+06   1.50567865E+01 
0 1690 5.17934792E-11   1.06682863E-09   5.22653476E-10   1.38316650E-10   8.43038486E-11   1.42747425E-10   3.09426151E-09   1.40585499E+01   -6.87596416E+00   1.90663710E-01   1.08678192E-01   1.40192814E+01   -6.87505198E+00   1.90419078E-01   1.09001562E-01   1.67601573E+00   2.29994400E+06   1.50934896E+01   1.67628586E+00   2.29991175E+06   1.50567932E+01 
0 1700 4.99024988E-11   1.05411446E-09   5.16373055E-10   1.36846506E-10   8.32608427E-11   1.42191037E-10   3.06157766E-09   1.40585756E+01   -6.87597466E+00   1.90676749E-01   1.08674668E-01   1.40193043E+01   -6.87506199E+00   1.90425709E-01   1.08998820E-01   1.67601573E+00   2.29994400E+06   1.50934906E+01   1.67628586E+00   2.29991175E+06   1.50568018E+01 
0 1710 4.82698395E-11   1.04185183E-09   5.10421483E-10   1.34787570E-10   8.30319979E-11   1.41639256E-10   3.03042658E-09   1.40586023E+01   -6.87598658E+00   1.90689042E-01   1.08671099E-01   1.40193272E+01   -6.87507343E+00   1.90432906E-01   1.08996063E-01   1.67601573E+00   2.29994400E+06   1.50934944E+01   1.67628574E+00   2.29991175E+06   1.50568113E+01 
0 1720 4.67600403E-11   1.03009623E-09   5.04794373E-10   1.32399008E-10   8.27222249E-11   1.41091486E-10   3.00090930E-09   1.40586319E+01   -6.87599897E+00   1.90699831E-01   1.08667508E-01   1.40193529E+01   -6.87508535E+00   1.90439939E-01   1.08993307E-01   1.67601573E+00   2.29994400E+06   1.50935011E+01   1.67628562E+00   2.29991175E+06   1.50568237E+01 
0 1730 4.52281129E-11   1.01883746E-09   4.99446651E-10   1.30081709E-10   8.15427240E-11   1.40547310E-10   2.97292657E-09   1.40586615E+01   -6.87601185E+00   1.90708637E-01   1.08663887E-01   1.40193796E+01   -6.87509775E+00   1.90446168E-01   1.08990543E-01   1.67601562E+00   2.29994400E+06   1.50935078E+01   1.67628551E+00   2.29991175E+06   1.50568371E+01 
0 1740 4.36288991E-11   1.00800257E-09   4.94295938E-10   1.28028005E-10   7.94293520E-11   1.40006534E-10   2.94613911E-09   1.40586920E+01   -6.87602425E+00   1.90715343E-01   1.08660243E-01   1.40194073E+01   -6.87511063E+00   1.90451071E-01   1.08987771E-01   1.67601562E+00   2.29994400E+06   1.50935163E+01   1.67628551E+00   2.29991175E+06   1.50568523E+01 
0 1750 4.20392124E-11   9.97477212E-10   4.89255192E-10   1.26299096E-10   7.70673872E-11   1.39469131E-10   2.92013014E-09   1.40587215E+01   -6.87603664E+00   1.90720245E-01   1.08656585E-01   1.40194368E+01   -6.87512302E+00   1.90454423E-01   1.08984999E-01   1.67601550E+00   2.29994400E+06   1.50935240E+01   1.67628539E+00   2.29991175E+06   1.50568686E+01 
0 1760 4.05948816E-11   9.87155357E-10   4.84230600E-10   1.24716640E-10   7.54246041E-11   1.38935252E-10   2.89444313E-09   1.40587511E+01   -6.87604856E+00   1.90723881E-01   1.08652912E-01   1.40194654E+01   -6.87513494E+00   1.90456271E-01   1.08982228E-01   1.67601550E+00   2.29994400E+06   1.50935316E+01   1.67628527E+00   2.29991175E+06   1.50568848E+01 
0 1770 3.93849918E-11   9.76940084E-10   4.79176199E-10   1.23168059E-10   7.50338749E-11   1.38405176E-10   2.86858071E-09   1.40587788E+01   -6.87606001E+00   1.90726981E-01   1.08649239E-01   1.40194950E+01   -6.87514639E+00   1.90456897E-01   1.08979464E-01   1.67601538E+00   2.29994400E+06   1.50935373E+01   1.67628515E+00   2.29991175E+06   1.50569010E+01 
0 1780 3.83856107E-11   9.66768665E-10   4.74076778E-10   1.21618909E-10   7.56123567E-11   1.37879180E-10   2.84219737E-09   1.40588064E+01   -6.87607098E+00   1.90730259E-01   1.08645551E-01   1.40195227E+01   -6.87515736E+00   1.90456778E-01   1.08976714E-01   1.67601538E+00   2.29994425E+06   1.50935431E+01   1.67628503E+00   2.29991175E+06   1.50569153E+01 
0 1790 3.74841339E-11   9.56613011E-10   4.68947436E-10   1.20234364E-10   7.63372421E-11   1.37357486E-10   2.81515922E-09   1.40588341E+01   -6.87608194E+00   1.90734327E-01   1.08641863E-01   1.40195494E+01   -6.87516737E+00   1.90456435E-01   1.08973980E-01   1.67601538E+00   2.29994425E+06   1.50935488E+01   1.67628491E+00   2.29991175E+06   1.50569286E+01 
0 1800 3.65641614E-11   9.46469680E-10   4.63817040E-10   1.19101923E-10   7.64737579E-11   1.36840206E-10   2.78750201E-09   1.40588617E+01   -6.87609291E+00   1.90739557E-01   1.08638160E-01   1.40195751E+01   -6.87517738E+00   1.90456390E-01   1.08971253E-01   1.67601526E+00   2.29994425E+06   1.50935545E+01   1.67628479E+00   2.29991175E+06   1.50569401E+01 
0 1810 3.55763578E-11   9.36370093E-10   4.58728999E-10   1.18284230E-10   7.57525570E-11   1.36327324E-10   2.75950596E-09   1.40588903E+01   -6.87610435E+00   1.90746084E-01   1.08634457E-01   1.40195990E+01   -6.87518740E+00   1.90457046E-01   1.08968548E-01   1.67601526E+00   2.29994425E+06   1.50935602E+01   1.67628479E+00   2.29991175E+06   1.50569506E+01 
0 1820 3.45623287E-11   9.26353272E-10   4.53721144E-10   1.17668542E-10   7.44485029E-11   1.35818690E-10   2.73151191E-09   1.40589190E+01   -6.87611675E+00   1.90753728E-01   1.08630747E-01   1.40196228E+01   -6.87519741E+00   1.90458626E-01   1.08965851E-01   1.67601514E+00   2.29994425E+06   1.50935678E+01   1.67628467E+00   2.29991175E+06   1.50569601E+01 
0 1830 3.35992588E-11   9.16477005E-10   4.48832360E-10   1.17090018E-10   7.30329547E-11   1.35313982E-10   2.70396705E-09   1.40589485E+01   -6.87612963E+00   1.90762132E-01   1.08627021E-01   1.40196457E+01   -6.87520790E+00   1.90461159E-01   1.08963162E-01   1.67601514E+00   2.29994425E+06   1.50935774E+01   1.67628467E+00   2.29991175E+06   1.50569687E+01 
0 1840 3.27460767E-11   9.06800190E-10   4.44099868E-10   1.16363162E-10   7.18737223E-11   1.34812786E-10   2.67727285E-09   1.40589800E+01   -6.87614298E+00   1.90770805E-01   1.08623296E-01   1.40196695E+01   -6.87521887E+00   1.90464497E-01   1.08960479E-01   1.67601502E+00   2.29994425E+06   1.50935879E+01   1.67628455E+00   2.29991175E+06   1.50569782E+01 
0 1850 3.20008499E-11   8.97384222E-10   4.39544873E-10   1.15444473E-10   7.10175391E-11   1.34314684E-10   2.65169198E-09   1.40590115E+01   -6.87615681E+00   1.90779239E-01   1.08619563E-01   1.40196943E+01   -6.87523031E+00   1.90468326E-01   1.08957805E-01   1.67601490E+00   2.29994425E+06   1.50935993E+01   1.67628443E+00   2.29991175E+06   1.50569887E+01 
0 1860 3.13122826E-11   8.88271845E-10   4.35171482E-10   1.14388235E-10   7.02555097E-11   1.33819289E-10   2.62734923E-09   1.40590448E+01   -6.87617064E+00   1.90786958E-01   1.08615838E-01   1.40197191E+01   -6.87524176E+00   1.90472305E-01   1.08955137E-01   1.67601478E+00   2.29994425E+06   1.50936127E+01   1.67628443E+00   2.29991175E+06   1.50570002E+01 
0 1870 3.06217968E-11   8.79477158E-10   4.30964403E-10   1.13253254E-10   6.93562152E-11   1.33326294E-10   2.60415933E-09   1.40590773E+01   -6.87618494E+00   1.90793693E-01   1.08612113E-01   1.40197449E+01   -6.87525368E+00   1.90476015E-01   1.08952478E-01   1.67601478E+00   2.29994425E+06   1.50936270E+01   1.67628431E+00   2.29991175E+06   1.50570116E+01 
0 1880 2.99114865E-11   8.70991612E-10   4.26887775E-10   1.12101023E-10   6.82983392E-11   1.32835520E-10   2.58195065E-09   1.40591106E+01   -6.87619925E+00   1.90799296E-01   1.08608387E-01   1.40197725E+01   -6.87526560E+00   1.90479159E-01   1.08949825E-01   1.67601466E+00   2.29994425E+06   1.50936413E+01   1.67628419E+00   2.29991175E+06   1.50570250E+01 
0 1890 2.92112064E-11   8.62779681E-10   4.22894025E-10   1.10942089E-10   6.72884803E-11   1.32346925E-10   2.56040722E-09   1.40591440E+01   -6.87621307E+00   1.90803871E-01   1.08604677E-01   1.40197992E+01   -6.87527752E+00   1.90481514E-01   1.08947180E-01   1.67601454E+00   2.29994425E+06   1.50936556E+01   1.67628419E+00   2.29991200E+06   1.50570383E+01 
0 1900 2.85710743E-11   8.54785520E-10   4.18939161E-10   1.09787235E-10   6.66018490E-11   1.31860564E-10   2.53914090E-09   1.40591774E+01   -6.87622690E+00   1.90807611E-01   1.08600982E-01   1.40198278E+01   -6.87528944E+00   1.90483004E-01   1.08944550E-01   1.67601442E+00   2.29994425E+06   1.50936689E+01   1.67628407E+00   2.29991200E+06   1.50570517E+01 
0 1910 2.80217273E-11   8.46952619E-10   4.14992318E-10   1.08566330E-10   6.63697014E-11   1.31376576E-10   2.51781729E-09   1.40592089E+01   -6.87624073E+00   1.90810889E-01   1.08597293E-01   1.40198545E+01   -6.87530088E+00   1.90483719E-01   1.08941935E-01   1.67601430E+00   2.29994425E+06   1.50936823E+01   1.67628396E+00   2.29991200E+06   1.50570650E+01 
0 1920 2.75536642E-11   8.39229464E-10   4.11040313E-10   1.07344911E-10   6.64961489E-11   1.30895225E-10   2.49618859E-09   1.40592413E+01   -6.87625408E+00   1.90814063E-01   1.08593620E-01   1.40198822E+01   -6.87531185E+00   1.90483823E-01   1.08939335E-01   1.67601418E+00   2.29994425E+06   1.50936956E+01   1.67628384E+00   2.29991200E+06   1.50570774E+01 
0 1930 2.71208542E-11   8.31582692E-10   4.07091277E-10   1.06135468E-10   6.66973698E-11   1.30416747E-10   2.47409937E-09   1.40592728E+01   -6.87626791E+00   1.90817520E-01   1.08589955E-01   1.40199089E+01   -6.87532330E+00   1.90483615E-01   1.08936757E-01   1.67601407E+00   2.29994425E+06   1.50937080E+01   1.67628372E+00   2.29991200E+06   1.50570889E+01 
0 1940 2.66675328E-11   8.23990876E-10   4.03157396E-10   1.05030921E-10   6.66665265E-11   1.29941322E-10   2.45159582E-09   1.40593042E+01   -6.87628174E+00   1.90821499E-01   1.08586311E-01   1.40199347E+01   -6.87533379E+00   1.90483376E-01   1.08934194E-01   1.67601395E+00   2.29994425E+06   1.50937214E+01   1.67628372E+00   2.29991200E+06   1.50571003E+01 
0 1950 2.61659115E-11   8.16446355E-10   3.99262207E-10   1.04045883E-10   6.62541341E-11   1.29469074E-10   2.42883980E-09   1.40593357E+01   -6.87629557E+00   1.90826148E-01   1.08582675E-01   1.40199594E+01   -6.87534475E+00   1.90483391E-01   1.08931653E-01   1.67601395E+00   2.29994425E+06   1.50937338E+01   1.67628360E+00   2.29991200E+06   1.50571098E+01 
0 1960 2.56247627E-11   8.08959455E-10   3.95430272E-10   1.03196257E-10   6.55019580E-11   1.28999963E-10   2.40607712E-09   1.40593672E+01   -6.87630987E+00   1.90831482E-01   1.08579047E-01   1.40199842E+01   -6.87535572E+00   1.90483883E-01   1.08929127E-01   1.67601383E+00   2.29994425E+06   1.50937471E+01   1.67628360E+00   2.29991200E+06   1.50571194E+01 
0 1970 2.50761981E-11   8.01556377E-10   3.91684407E-10   1.02418199E-10   6.45643122E-11   1.28533947E-10   2.38359488E-09   1.40593996E+01   -6.87632418E+00   1.90837339E-01   1.08575433E-01   1.40200090E+01   -6.87536621E+00   1.90484941E-01   1.08926617E-01   1.67601371E+00   2.29994425E+06   1.50937614E+01   1.67628348E+00   2.29991200E+06   1.50571289E+01 
0 1980 2.45589209E-11   7.94268318E-10   3.88037380E-10   1.01659535E-10   6.36346184E-11   1.28070984E-10   2.36166486E-09   1.40594320E+01   -6.87633896E+00   1.90843493E-01   1.08571835E-01   1.40200329E+01   -6.87537718E+00   1.90486550E-01   1.08924128E-01   1.67601359E+00   2.29994425E+06   1.50937757E+01   1.67628348E+00   2.29991200E+06   1.50571375E+01 
0 1990 2.40954236E-11   7.87132859E-10   3.84507093E-10   1.00848642E-10   6.28301300E-11   1.27610894E-10   2.34047848E-09   1.40594654E+01   -6.87635374E+00   1.90849647E-01   1.08568244E-01   1.40200577E+01   -6.87538815E+00   1.90488592E-01   1.08921647E-01   1.67601347E+00   2.29994425E+06   1.50937920E+01   1.67628336E+00   2.29991200E+06   1.50571470E+01 
0 2000 2.36832515E-11   7.80179366E-10   3.81093546E-10   9.99905367E-11   6.21618659E-11   1.27153454E-10   2.32012898E-09   1.40594997E+01   -6.87636852E+00   1.90855503E-01   1.08564667E-01   1.40200834E+01   -6.87539959E+00   1.90490842E-01   1.08919181E-01   1.67601335E+00   2.29994425E+06   1.50938082E+01   1.67628336E+00   2.29991200E+06   1.50571566E+01 
